,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
94,[0.18160582 0.17814511],2,9,"[0.2014611309053474, 0.143544861578665]",1,9
95,[0.28979983 0.26479941],2,0,"[0.27862919520848667, 0.25975987504095976]",1,9
96,[0.27139964 0.29198631],2,0,"[0.27862919520848667, 0.25975987504095976]",1,9
97,[0.21369775 0.17696706],2,9,"[0.2014611309053474, 0.143544861578665]",1,-1
98,[0.3076707  0.20591339],2,7,"[0.3125422503607772, 0.18131621753611762]",1,9
99,[0.20631315 0.08783757],2,9,"[0.2014611309053474, 0.143544861578665]",1,-1
100,[0.26780047 0.18752056],2,7,"[0.3125422503607772, 0.18131621753611762]",1,9
101,[0.26354753 0.12901889],2,9,"[0.2014611309053474, 0.143544861578665]",1,-1
102,[0.31314841 0.23647957],2,0,"[0.27862919520848667, 0.25975987504095976]",1,9
103,[0.2563871  0.11992363],2,9,"[0.2014611309053474, 0.143544861578665]",1,-1
104,[0.24949963 0.27256804],2,0,"[0.27862919520848667, 0.25975987504095976]",1,9
105,[0.2995859  0.15698582],2,7,"[0.3125422503607772, 0.18131621753611762]",1,9
106,[0.28680699 0.27328137],2,0,"[0.27862919520848667, 0.25975987504095976]",1,9
107,[0.30165112 0.18475867],2,7,"[0.3125422503607772, 0.18131621753611762]",1,9
108,[0.2028443  0.21447596],2,1,"[0.18599654816781808, 0.24776062586214653]",1,9
109,[0.25084361 0.26425002],2,0,"[0.27862919520848667, 0.25975987504095976]",1,9
110,[0.17211086 0.12350968],2,9,"[0.2014611309053474, 0.143544861578665]",1,9
111,[0.40816726 0.24296365],2,44,"[0.3717966257312243, 0.2551984373196314]",1,-1
112,[0.32330965 0.27685845],2,0,"[0.27862919520848667, 0.25975987504095976]",1,9
113,[0.20415466 0.14357213],2,9,"[0.2014611309053474, 0.143544861578665]",1,-1
114,[0.33243915 0.14255323],2,17,"[0.3670674731891225, 0.12000938119722852]",1,9
115,[0.30321116 0.19165082],2,7,"[0.3125422503607772, 0.18131621753611762]",1,9
116,[0.22108553 0.11331008],2,9,"[0.2014611309053474, 0.143544861578665]",1,-1
117,[0.29568907 0.22605482],2,0,"[0.27862919520848667, 0.25975987504095976]",1,9
118,[0.2672651  0.18471129],2,7,"[0.3125422503607772, 0.18131621753611762]",1,9
119,[0.18347703 0.24059403],2,1,"[0.18599654816781808, 0.24776062586214653]",1,9
120,[0.75300313 0.20513309],3,-1,-1,0,0
121,[0.76271054 0.14053111],3,40,"[0.8123103912589305, 0.1428068689062303]",0,0
122,[0.81364641 0.1952013 ],3,40,"[0.8123103912589305, 0.1428068689062303]",0,0
123,[0.86816289 0.16941139],3,40,"[0.8123103912589305, 0.1428068689062303]",0,0
124,[0.7841029  0.18773505],3,40,"[0.8123103912589305, 0.1428068689062303]",0,0
125,[0.75836396 0.19693644],3,-1,-1,0,0
126,[0.86954473 0.10592321],3,40,"[0.8123103912589305, 0.1428068689062303]",0,0
127,[0.8727511  0.11619632],3,40,"[0.8123103912589305, 0.1428068689062303]",0,0
128,[0.7580438  0.18950398],3,-1,-1,0,0
129,[0.86838752 0.11793004],3,40,"[0.8123103912589305, 0.1428068689062303]",0,0
130,[0.73287274 0.02910093],3,-1,-1,-1,-1
131,[0.9100062  0.13983295],3,-1,-1,0,0
132,[0.84363226 0.22581338],3,-1,-1,0,0
133,[0.77992679 0.06507597],3,-1,-1,0,0
134,[0.81214359 0.14875228],3,40,"[0.8123103912589305, 0.1428068689062303]",0,0
135,[0.82300888 0.12329972],3,40,"[0.8123103912589305, 0.1428068689062303]",0,0
136,[0.81789958 0.03247834],3,-1,-1,-1,-1
137,[0.79874068 0.12552105],3,40,"[0.8123103912589305, 0.1428068689062303]",0,0
138,[0.78861363 0.16467678],3,40,"[0.8123103912589305, 0.1428068689062303]",0,0
139,[0.77539481 0.07967756],3,-1,-1,0,0
140,[0.76102714 0.15491189],3,40,"[0.8123103912589305, 0.1428068689062303]",0,0
141,[0.80849629 0.13659351],3,40,"[0.8123103912589305, 0.1428068689062303]",0,0
142,[0.78374515 0.19756388],3,40,"[0.8123103912589305, 0.1428068689062303]",0,0
143,[0.89686958 0.0519132 ],3,-1,-1,0,0
144,[0.78818824 0.14657514],3,40,"[0.8123103912589305, 0.1428068689062303]",0,0
145,[0.78734674 0.08238044],3,40,"[0.8123103912589305, 0.1428068689062303]",0,0
146,[0.80247489 0.10668516],3,40,"[0.8123103912589305, 0.1428068689062303]",0,0
147,[0.76684862 0.16989879],3,40,"[0.8123103912589305, 0.1428068689062303]",0,0
148,[0.87692031 0.16888525],3,40,"[0.8123103912589305, 0.1428068689062303]",0,0
149,[0.86558637 0.10864979],3,40,"[0.8123103912589305, 0.1428068689062303]",0,0
150,[0.84719469 0.15154127],3,40,"[0.8123103912589305, 0.1428068689062303]",0,0
151,[0.81529439 0.15024047],3,40,"[0.8123103912589305, 0.1428068689062303]",0,0
152,[0.86547922 0.09276079],3,-1,-1,0,0
153,[0.80328445 0.24702057],3,-1,-1,0,0
154,[0.80970104 0.11794007],3,40,"[0.8123103912589305, 0.1428068689062303]",0,0
155,[0.88819715 0.09091963],3,-1,-1,0,0
156,[0.75916412 0.23417216],3,-1,-1,0,0
157,[0.82248837 0.17168662],3,40,"[0.8123103912589305, 0.1428068689062303]",0,0
158,[0.88788474 0.18383609],3,-1,-1,0,0
159,[0.81352803 0.15675844],3,40,"[0.8123103912589305, 0.1428068689062303]",0,0
160,[0.20101659 0.44791152],4,16,"[0.21865162041558878, 0.4068584016585279]",1,9
161,[0.16455624 0.46408332],4,12,"[0.15013692167677634, 0.47202886575736286]",1,9
162,[0.14638345 0.47028492],4,12,"[0.15013692167677634, 0.47202886575736286]",1,9
163,[0.2458718  0.51267422],4,23,"[0.21485973695516666, 0.5231694744889341]",1,-1
164,[0.21165972 0.52682041],4,23,"[0.21485973695516666, 0.5231694744889341]",1,9
165,[0.1498591  0.52230696],4,12,"[0.15013692167677634, 0.47202886575736286]",1,9
166,[0.07066305 0.58868305],4,43,"[0.09861799432099123, 0.6042491674255234]",1,6
167,[0.22595937 0.54746528],4,23,"[0.21485973695516666, 0.5231694744889341]",1,9
168,[0.18229277 0.54339422],4,23,"[0.21485973695516666, 0.5231694744889341]",1,9
169,[0.19582575 0.53813713],4,23,"[0.21485973695516666, 0.5231694744889341]",1,9
170,[0.1867192  0.48009607],4,12,"[0.15013692167677634, 0.47202886575736286]",1,9
171,[0.15448887 0.49485136],4,12,"[0.15013692167677634, 0.47202886575736286]",1,9
172,[0.17369368 0.54680514],4,23,"[0.21485973695516666, 0.5231694744889341]",1,9
173,[0.13675643 0.60717987],4,43,"[0.09861799432099123, 0.6042491674255234]",1,-1
174,[0.14218947 0.50918092],4,12,"[0.15013692167677634, 0.47202886575736286]",1,9
175,[0.14996328 0.57836713],4,43,"[0.09861799432099123, 0.6042491674255234]",1,-1
176,[0.16192347 0.54367935],4,23,"[0.21485973695516666, 0.5231694744889341]",1,9
177,[0.21479723 0.47845314],4,23,"[0.21485973695516666, 0.5231694744889341]",1,9
178,[0.04880219 0.49118139],4,-1,-1,1,-1
179,[0.14114983 0.57389093],4,43,"[0.09861799432099123, 0.6042491674255234]",1,9
180,[0.19563412 0.4997763 ],4,23,"[0.21485973695516666, 0.5231694744889341]",1,9
181,[0.12471234 0.536745  ],4,12,"[0.15013692167677634, 0.47202886575736286]",1,9
182,[0.06169503 0.60186797],4,43,"[0.09861799432099123, 0.6042491674255234]",1,6
183,[0.11308609 0.51570706],4,12,"[0.15013692167677634, 0.47202886575736286]",1,-1
184,[0.10167782 0.50367846],4,12,"[0.15013692167677634, 0.47202886575736286]",1,-1
185,[0.15429053 0.53279569],4,12,"[0.15013692167677634, 0.47202886575736286]",1,9
186,[0.22939867 0.59203126],4,-1,-1,1,-1
187,[0.2208309  0.53034534],4,23,"[0.21485973695516666, 0.5231694744889341]",1,-1
188,[0.17925342 0.49986751],4,12,"[0.15013692167677634, 0.47202886575736286]",1,9
189,[0.15541587 0.44843628],4,12,"[0.15013692167677634, 0.47202886575736286]",1,9
190,[0.26314938 0.50043361],4,23,"[0.21485973695516666, 0.5231694744889341]",1,-1
191,[0.1532417 0.530523 ],4,12,"[0.15013692167677634, 0.47202886575736286]",1,9
192,[0.16176062 0.46053762],4,12,"[0.15013692167677634, 0.47202886575736286]",1,9
193,[0.18166145 0.53219253],4,23,"[0.21485973695516666, 0.5231694744889341]",1,-1
194,[0.22594399 0.47194713],4,23,"[0.21485973695516666, 0.5231694744889341]",1,9
195,[0.16808262 0.55689163],4,23,"[0.21485973695516666, 0.5231694744889341]",1,9
196,[0.17273422 0.57263422],4,23,"[0.21485973695516666, 0.5231694744889341]",1,-1
197,[0.10472411 0.60800657],4,43,"[0.09861799432099123, 0.6042491674255234]",1,-1
198,[0.17814955 0.50272229],4,12,"[0.15013692167677634, 0.47202886575736286]",1,9
199,[0.16356554 0.5701738 ],4,23,"[0.21485973695516666, 0.5231694744889341]",1,9
200,[0.12050864 0.45619789],5,12,"[0.15013692167677634, 0.47202886575736286]",1,9
201,[0.27612846 0.42165156],5,28,"[0.31949882617266834, 0.41340185104752014]",1,9
202,[0.11911937 0.3191237 ],5,38,"[0.11851593887291866, 0.33133800831059584]",1,9
203,[0.22005903 0.45186566],5,16,"[0.21865162041558878, 0.4068584016585279]",1,9
204,[0.11370891 0.41006535],5,26,"[0.12936718190269036, 0.4010690677842063]",1,9
205,[0.18575939 0.42139478],5,16,"[0.21865162041558878, 0.4068584016585279]",1,9
206,[0.12011298 0.39010425],5,26,"[0.12936718190269036, 0.4010690677842063]",1,9
207,[0.14959644 0.42194724],5,26,"[0.12936718190269036, 0.4010690677842063]",1,9
208,[0.24819176 0.38372143],5,16,"[0.21865162041558878, 0.4068584016585279]",1,9
209,[0.20987712 0.41083707],5,16,"[0.21865162041558878, 0.4068584016585279]",1,9
210,[0.18965606 0.35271394],5,6,"[0.2183744213534127, 0.3334734637405825]",1,9
211,[0.19728086 0.44871125],5,16,"[0.21865162041558878, 0.4068584016585279]",1,9
212,[0.12987858 0.47317234],5,12,"[0.15013692167677634, 0.47202886575736286]",1,9
213,[0.13534894 0.48877349],5,12,"[0.15013692167677634, 0.47202886575736286]",1,9
214,[0.10484133 0.42981019],5,26,"[0.12936718190269036, 0.4010690677842063]",1,-1
215,[0.23602755 0.41903036],5,16,"[0.21865162041558878, 0.4068584016585279]",1,9
216,[0.2211326  0.41905683],5,16,"[0.21865162041558878, 0.4068584016585279]",1,9
217,[0.08865911 0.44050612],5,26,"[0.12936718190269036, 0.4010690677842063]",1,-1
218,[0.17487331 0.4501948 ],5,12,"[0.15013692167677634, 0.47202886575736286]",1,9
219,[0.11849465 0.32592893],5,38,"[0.11851593887291866, 0.33133800831059584]",1,9
220,[0.18433857 0.36309524],5,6,"[0.2183744213534127, 0.3334734637405825]",1,9
221,[0.21847224 0.4004382 ],5,16,"[0.21865162041558878, 0.4068584016585279]",1,9
222,[0.22130986 0.36322075],5,6,"[0.2183744213534127, 0.3334734637405825]",1,9
223,[0.13238955 0.479146  ],5,12,"[0.15013692167677634, 0.47202886575736286]",1,9
224,[0.07118185 0.39475822],5,26,"[0.12936718190269036, 0.4010690677842063]",1,-1
225,[0.20459973 0.39557786],5,16,"[0.21865162041558878, 0.4068584016585279]",1,9
226,[0.1079464  0.47473152],5,12,"[0.15013692167677634, 0.47202886575736286]",1,9
227,[0.17815291 0.42315756],5,16,"[0.21865162041558878, 0.4068584016585279]",1,9
228,[0.16699514 0.43685394],5,12,"[0.15013692167677634, 0.47202886575736286]",1,9
229,[0.07208932 0.34153925],5,38,"[0.11851593887291866, 0.33133800831059584]",1,-1
230,[0.22819197 0.36219283],5,6,"[0.2183744213534127, 0.3334734637405825]",1,9
231,[0.2262794  0.37193421],5,16,"[0.21865162041558878, 0.4068584016585279]",1,9
232,[0.09394058 0.37058717],5,38,"[0.11851593887291866, 0.33133800831059584]",1,-1
233,[0.15739768 0.41206983],5,26,"[0.12936718190269036, 0.4010690677842063]",1,9
234,[0.16313449 0.39022307],5,26,"[0.12936718190269036, 0.4010690677842063]",1,9
235,[0.1746493  0.45848427],5,12,"[0.15013692167677634, 0.47202886575736286]",1,9
236,[0.12775705 0.34617752],5,38,"[0.11851593887291866, 0.33133800831059584]",1,9
237,[0.21744408 0.39631161],5,16,"[0.21865162041558878, 0.4068584016585279]",1,9
238,[0.17567166 0.36186808],5,6,"[0.2183744213534127, 0.3334734637405825]",1,9
239,[0.11489058 0.40294222],5,26,"[0.12936718190269036, 0.4010690677842063]",1,9
240,[0.77153688 0.49821523],6,47,"[0.7639882708757831, 0.4831295672479186]",1,-1
241,[0.63985374 0.4639033 ],6,24,"[0.6495040726054011, 0.4773526541338057]",1,8
242,[0.63400553 0.42405865],6,4,"[0.6804337101227483, 0.4259581194371024]",1,8
243,[0.56003803 0.43218214],6,18,"[0.5750798804425298, 0.42767783319312164]",1,8
244,[0.64035121 0.44937168],6,24,"[0.6495040726054011, 0.4773526541338057]",1,8
245,[0.64187899 0.45207075],6,24,"[0.6495040726054011, 0.4773526541338057]",1,8
246,[0.5938067  0.48435874],6,27,"[0.5536883620758647, 0.49385621286069703]",1,8
247,[0.70126199 0.44672758],6,4,"[0.6804337101227483, 0.4259581194371024]",1,8
248,[0.5758102  0.41422503],6,18,"[0.5750798804425298, 0.42767783319312164]",1,8
249,[0.66337866 0.42467453],6,4,"[0.6804337101227483, 0.4259581194371024]",1,8
250,[0.55925026 0.51755533],6,27,"[0.5536883620758647, 0.49385621286069703]",1,8
251,[0.66508526 0.46725037],6,24,"[0.6495040726054011, 0.4773526541338057]",1,8
252,[0.58120975 0.45053727],6,18,"[0.5750798804425298, 0.42767783319312164]",1,8
253,[0.64130681 0.47364771],6,24,"[0.6495040726054011, 0.4773526541338057]",1,8
254,[0.61182344 0.42664114],6,18,"[0.5750798804425298, 0.42767783319312164]",1,8
255,[0.69889869 0.5347161 ],6,-1,-1,1,-1
256,[0.62881985 0.51767119],6,24,"[0.6495040726054011, 0.4773526541338057]",1,8
257,[0.6092739  0.42751225],6,18,"[0.5750798804425298, 0.42767783319312164]",1,8
258,[0.65646052 0.45733062],6,24,"[0.6495040726054011, 0.4773526541338057]",1,8
259,[0.56135963 0.44706184],6,18,"[0.5750798804425298, 0.42767783319312164]",1,8
260,[0.638185   0.50703774],6,24,"[0.6495040726054011, 0.4773526541338057]",1,8
261,[0.57798663 0.40173279],6,18,"[0.5750798804425298, 0.42767783319312164]",1,8
262,[0.67821639 0.47158821],6,24,"[0.6495040726054011, 0.4773526541338057]",1,8
263,[0.61776811 0.41597321],6,18,"[0.5750798804425298, 0.42767783319312164]",1,8
264,[0.63664049 0.42986674],6,4,"[0.6804337101227483, 0.4259581194371024]",1,8
265,[0.62979187 0.40750605],6,22,"[0.6065654949312967, 0.36805741511639894]",1,8
266,[0.57013098 0.40478761],6,18,"[0.5750798804425298, 0.42767783319312164]",1,8
267,[0.63710406 0.36238172],6,22,"[0.6065654949312967, 0.36805741511639894]",1,8
268,[0.62337225 0.37543885],6,22,"[0.6065654949312967, 0.36805741511639894]",1,8
269,[0.58107933 0.49090184],6,27,"[0.5536883620758647, 0.49385621286069703]",1,8
270,[0.5433997  0.48353272],6,27,"[0.5536883620758647, 0.49385621286069703]",1,8
271,[0.65503009 0.45352002],6,24,"[0.6495040726054011, 0.4773526541338057]",1,8
272,[0.67322652 0.47566264],6,24,"[0.6495040726054011, 0.4773526541338057]",1,8
273,[0.5824108 0.4424377],6,18,"[0.5750798804425298, 0.42767783319312164]",1,8
274,[0.62587357 0.3902848 ],6,22,"[0.6065654949312967, 0.36805741511639894]",1,8
275,[0.56713062 0.41317181],6,18,"[0.5750798804425298, 0.42767783319312164]",1,8
276,[0.5814073  0.35699262],6,22,"[0.6065654949312967, 0.36805741511639894]",1,8
277,[0.67013997 0.42329536],6,4,"[0.6804337101227483, 0.4259581194371024]",1,8
278,[0.70066391 0.39006843],6,4,"[0.6804337101227483, 0.4259581194371024]",1,8
279,[0.55682591 0.36896211],6,22,"[0.6065654949312967, 0.36805741511639894]",1,-1
280,[0.13467293 0.2144396 ],7,32,"[0.12211647822620321, 0.19248250439701245]",1,9
281,[0.1850657  0.25557807],7,1,"[0.18599654816781808, 0.24776062586214653]",1,9
282,[0.1912561  0.28832785],7,1,"[0.18599654816781808, 0.24776062586214653]",1,9
283,[0.16450578 0.23909324],7,1,"[0.18599654816781808, 0.24776062586214653]",1,9
284,[0.02513109 0.30485347],7,-1,-1,1,-1
285,[0.18436651 0.26152304],7,1,"[0.18599654816781808, 0.24776062586214653]",1,9
286,[0.12353117 0.16008056],7,32,"[0.12211647822620321, 0.19248250439701245]",1,-1
287,[0.15644857 0.20467445],7,32,"[0.12211647822620321, 0.19248250439701245]",1,9
288,[0.25840179 0.26820318],7,0,"[0.27862919520848667, 0.25975987504095976]",1,9
289,[0.15905476 0.26454593],7,1,"[0.18599654816781808, 0.24776062586214653]",1,9
290,[0.0962557  0.21593316],7,32,"[0.12211647822620321, 0.19248250439701245]",1,-1
291,[0.12916619 0.19914442],7,32,"[0.12211647822620321, 0.19248250439701245]",1,-1
292,[0.0707384  0.27193821],7,49,"[0.09362052131820087, 0.27445879025960673]",1,-1
293,[0.07262042 0.32884591],7,38,"[0.11851593887291866, 0.33133800831059584]",1,-1
294,[0.14690286 0.26788049],7,1,"[0.18599654816781808, 0.24776062586214653]",1,9
295,[0.10701443 0.27339796],7,49,"[0.09362052131820087, 0.27445879025960673]",1,9
296,[0.10565933 0.22134956],7,32,"[0.12211647822620321, 0.19248250439701245]",1,-1
297,[0.07984863 0.2304496 ],7,49,"[0.09362052131820087, 0.27445879025960673]",1,-1
298,[0.08123033 0.26276933],7,49,"[0.09362052131820087, 0.27445879025960673]",1,-1
299,[0.17983827 0.18044176],7,9,"[0.2014611309053474, 0.143544861578665]",1,9
300,[0.06580502 0.22570733],7,49,"[0.09362052131820087, 0.27445879025960673]",1,-1
301,[0.11199767 0.32951806],7,38,"[0.11851593887291866, 0.33133800831059584]",1,9
302,[0.11567281 0.25326569],7,49,"[0.09362052131820087, 0.27445879025960673]",1,9
303,[0.13281632 0.26721135],7,49,"[0.09362052131820087, 0.27445879025960673]",1,9
304,[0.21264938 0.19039608],7,9,"[0.2014611309053474, 0.143544861578665]",1,-1
305,[0.1502126  0.22946771],7,1,"[0.18599654816781808, 0.24776062586214653]",1,9
306,[0.16143589 0.22224279],7,1,"[0.18599654816781808, 0.24776062586214653]",1,9
307,[0.10331421 0.21274185],7,32,"[0.12211647822620321, 0.19248250439701245]",1,-1
308,[0.17900891 0.2748196 ],7,1,"[0.18599654816781808, 0.24776062586214653]",1,9
309,[0.13917289 0.25691915],7,1,"[0.18599654816781808, 0.24776062586214653]",1,9
310,[0.12870024 0.28901128],7,49,"[0.09362052131820087, 0.27445879025960673]",1,-1
311,[0.20324209 0.27171177],7,1,"[0.18599654816781808, 0.24776062586214653]",1,9
312,[0.12127822 0.36239403],7,38,"[0.11851593887291866, 0.33133800831059584]",1,9
313,[0.1238307  0.19467487],7,32,"[0.12211647822620321, 0.19248250439701245]",1,-1
314,[0.08734339 0.15373762],7,32,"[0.12211647822620321, 0.19248250439701245]",1,-1
315,[0.05996704 0.26606651],7,49,"[0.09362052131820087, 0.27445879025960673]",1,-1
316,[0.10957551 0.26395122],7,49,"[0.09362052131820087, 0.27445879025960673]",1,9
317,[0.17517825 0.17010793],7,9,"[0.2014611309053474, 0.143544861578665]",1,9
