,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
82,[0.33250867 0.53524831],0,-1,-1,5,-1
83,[0.31072803 0.49432743],0,0,"[0.2722315573560062, 0.45715671972575295]",5,5
84,[0.29054901 0.34949386],0,-1,-1,5,-1
85,[0.1508322  0.49253775],0,-1,-1,-1,-1
86,[0.18351672 0.40698335],0,-1,-1,5,-1
87,[0.30310967 0.43962691],0,0,"[0.2722315573560062, 0.45715671972575295]",5,-1
88,[0.22734089 0.39854018],0,-1,-1,5,-1
89,[0.28960767 0.57504886],0,-1,-1,5,-1
90,[0.16042023 0.44750174],0,-1,-1,5,-1
91,[0.35841457 0.4854303 ],0,-1,-1,5,-1
92,[0.24228743 0.46819886],0,0,"[0.2722315573560062, 0.45715671972575295]",5,-1
93,[0.3172671  0.54143951],0,-1,-1,5,-1
94,[0.16782559 0.40165794],0,-1,-1,5,-1
95,[0.30739637 0.49805861],0,0,"[0.2722315573560062, 0.45715671972575295]",5,5
96,[0.30498717 0.49642312],0,0,"[0.2722315573560062, 0.45715671972575295]",5,5
97,[0.35254717 0.49997375],0,-1,-1,5,-1
98,[0.47814674 0.41560397],0,-1,-1,-1,-1
99,[0.26022566 0.35770945],0,-1,-1,5,-1
100,[0.33118252 0.48369555],0,0,"[0.2722315573560062, 0.45715671972575295]",5,-1
101,[0.27512322 0.38044365],0,-1,-1,5,-1
102,[0.43306526 0.4969663 ],0,-1,-1,-1,-1
103,[0.34833635 0.36567016],0,-1,-1,5,4
104,[0.31171189 0.50307958],0,0,"[0.2722315573560062, 0.45715671972575295]",5,5
105,[0.41525316 0.50961191],0,-1,-1,5,-1
106,[0.3665007  0.35004587],0,-1,-1,5,4
107,[0.27135436 0.47233743],0,0,"[0.2722315573560062, 0.45715671972575295]",5,-1
108,[0.27968529 0.44454056],0,0,"[0.2722315573560062, 0.45715671972575295]",5,-1
109,[0.26350308 0.56277891],0,-1,-1,5,-1
110,[0.25535706 0.52088907],0,0,"[0.2722315573560062, 0.45715671972575295]",5,5
111,[0.33849734 0.43940137],0,0,"[0.2722315573560062, 0.45715671972575295]",5,-1
112,[0.29734227 0.28878701],0,1,"[0.29067779669231086, 0.26448597387729345]",5,-1
113,[0.24163156 0.54726051],0,-1,-1,5,-1
114,[0.23987616 0.31268376],0,-1,-1,-1,-1
115,[0.35920342 0.36925778],0,-1,-1,5,-1
116,[0.38733934 0.46315251],0,-1,-1,5,-1
117,[0.19006943 0.41443277],0,-1,-1,5,-1
118,[0.40302146 0.47943993],0,-1,-1,5,-1
119,[0.28043452 0.47750471],0,0,"[0.2722315573560062, 0.45715671972575295]",5,-1
120,[0.27382901 0.41762863],0,0,"[0.2722315573560062, 0.45715671972575295]",5,6
121,[0.33312111 0.57507068],0,-1,-1,5,-1
122,[0.2932192  0.58377386],0,-1,-1,5,-1
123,[0.36941654 0.35267876],0,-1,-1,5,4
124,[0.33910275 0.56534729],0,-1,-1,5,-1
125,[0.13644549 0.42358832],0,-1,-1,-1,-1
126,[0.32066665 0.39904177],0,-1,-1,5,-1
127,[0.28587083 0.43939509],0,0,"[0.2722315573560062, 0.45715671972575295]",5,6
128,[0.21292068 0.45030117],0,0,"[0.2722315573560062, 0.45715671972575295]",5,-1
129,[0.24893821 0.45458418],0,0,"[0.2722315573560062, 0.45715671972575295]",5,6
130,[0.27616355 0.40629873],0,0,"[0.2722315573560062, 0.45715671972575295]",5,-1
131,[0.2180277 0.410606 ],0,-1,-1,5,-1
132,[0.31379529 0.38051891],0,-1,-1,5,4
133,[0.37759273 0.38957139],0,-1,-1,5,-1
134,[0.41821197 0.43844888],0,-1,-1,5,-1
135,[0.24327237 0.41669768],0,0,"[0.2722315573560062, 0.45715671972575295]",5,-1
136,[0.31305027 0.46976548],0,0,"[0.2722315573560062, 0.45715671972575295]",5,5
137,[0.21066745 0.47118917],0,0,"[0.2722315573560062, 0.45715671972575295]",5,-1
138,[0.31508388 0.47359556],0,0,"[0.2722315573560062, 0.45715671972575295]",5,5
139,[0.37721596 0.27418664],0,3,"[0.4251241472592702, 0.27853897822666324]",5,4
140,[0.26432249 0.41301657],0,0,"[0.2722315573560062, 0.45715671972575295]",5,-1
141,[0.31594015 0.60478495],0,-1,-1,-1,-1
142,[0.17935858 0.39920811],0,-1,-1,5,-1
143,[0.26552759 0.53312401],0,-1,-1,5,5
144,[0.3620872 0.4100647],0,-1,-1,5,-1
145,[0.34880853 0.4600986 ],0,-1,-1,5,-1
146,[0.36220121 0.47140995],0,-1,-1,5,-1
147,[0.3277283  0.46733859],0,0,"[0.2722315573560062, 0.45715671972575295]",5,5
148,[0.22178167 0.39648819],0,-1,-1,5,-1
149,[0.32356231 0.41306726],0,0,"[0.2722315573560062, 0.45715671972575295]",5,-1
150,[0.21322074 0.44990827],0,0,"[0.2722315573560062, 0.45715671972575295]",5,-1
151,[0.32193617 0.51425459],0,-1,-1,5,-1
152,[0.23515139 0.45458041],0,0,"[0.2722315573560062, 0.45715671972575295]",5,-1
153,[0.32891197 0.41804863],0,0,"[0.2722315573560062, 0.45715671972575295]",5,-1
154,[0.35904902 0.47796548],0,-1,-1,5,-1
155,[0.21275892 0.51327685],0,-1,-1,5,-1
156,[0.26566596 0.58355627],0,-1,-1,5,-1
157,[0.27566337 0.57994535],0,-1,-1,5,-1
158,[0.45774482 0.51096987],0,-1,-1,-1,-1
159,[0.32744726 0.44087653],0,0,"[0.2722315573560062, 0.45715671972575295]",5,-1
160,[0.29813822 0.52856695],0,-1,-1,5,-1
161,[0.43899101 0.5606235 ],0,-1,-1,-1,-1
162,[0.22958005 0.56428528],0,-1,-1,5,-1
163,[0.23758887 0.60448248],0,-1,-1,-1,-1
164,[0.37987239 0.50640817],0,-1,-1,5,-1
165,[0.19884554 0.51549483],0,-1,-1,5,-1
166,[0.23933785 0.41245568],0,0,"[0.2722315573560062, 0.45715671972575295]",5,-1
167,[0.27979406 0.34669955],0,-1,-1,5,-1
168,[0.29349    0.49413868],0,0,"[0.2722315573560062, 0.45715671972575295]",5,5
169,[0.35300146 0.42137275],0,-1,-1,5,-1
170,[0.25083483 0.56632791],0,-1,-1,5,-1
171,[0.37974627 0.34093884],0,-1,-1,5,4
172,[0.32853355 0.54063684],0,-1,-1,5,-1
173,[0.23503013 0.53942052],0,-1,-1,5,-1
174,[0.2682777 0.4373799],0,0,"[0.2722315573560062, 0.45715671972575295]",5,6
175,[0.19571632 0.5660088 ],0,-1,-1,5,-1
176,[0.21208767 0.22041037],0,-1,-1,-1,-1
177,[0.1759973  0.40506417],0,-1,-1,5,-1
178,[0.18112745 0.56726707],0,-1,-1,-1,-1
179,[0.20606599 0.42062385],0,-1,-1,5,-1
180,[0.28112737 0.50364844],0,0,"[0.2722315573560062, 0.45715671972575295]",5,5
181,[0.1716565  0.32096829],0,-1,-1,-1,-1
182,[0.20320292 0.49656214],0,-1,-1,5,-1
183,[0.25404107 0.50002633],0,0,"[0.2722315573560062, 0.45715671972575295]",5,5
184,[0.21942595 0.529204  ],0,-1,-1,5,-1
185,[0.29928945 0.46190144],0,0,"[0.2722315573560062, 0.45715671972575295]",5,5
186,[0.31799959 0.48415102],0,0,"[0.2722315573560062, 0.45715671972575295]",5,5
187,[0.29871466 0.34865681],0,-1,-1,5,-1
188,[0.30444445 0.45145812],0,0,"[0.2722315573560062, 0.45715671972575295]",5,-1
189,[0.31680213 0.48124814],0,0,"[0.2722315573560062, 0.45715671972575295]",5,5
190,[0.25419577 0.49803302],0,0,"[0.2722315573560062, 0.45715671972575295]",5,5
191,[0.3999731  0.50622424],0,-1,-1,5,-1
192,[0.29020742 0.47690902],0,0,"[0.2722315573560062, 0.45715671972575295]",5,5
193,[0.36490126 0.41735795],0,-1,-1,5,-1
194,[0.28958273 0.44012424],0,0,"[0.2722315573560062, 0.45715671972575295]",5,6
195,[0.17947667 0.52371503],0,-1,-1,5,-1
196,[0.35682346 0.44497339],0,-1,-1,5,-1
197,[0.27762735 0.51368738],0,0,"[0.2722315573560062, 0.45715671972575295]",5,5
198,[0.42091314 0.46311351],0,-1,-1,5,-1
199,[0.43459171 0.57171935],0,-1,-1,0,-1
200,[0.15280568 0.46122179],0,-1,-1,5,-1
201,[0.32774278 0.45093823],0,0,"[0.2722315573560062, 0.45715671972575295]",5,5
202,[0.3686615  0.49631597],0,-1,-1,5,-1
203,[0.33002193 0.45267435],0,0,"[0.2722315573560062, 0.45715671972575295]",5,5
204,[0.15934331 0.49548996],0,-1,-1,-1,-1
205,[0.21031954 0.5285329 ],0,-1,-1,5,-1
206,[0.30619137 0.68194437],0,-1,-1,-1,-1
207,[0.3171846  0.33514739],0,-1,-1,5,-1
208,[0.45704214 0.50677019],0,-1,-1,-1,-1
209,[0.37780292 0.57451827],0,-1,-1,-1,-1
210,[0.22175481 0.39497553],0,-1,-1,5,-1
211,[0.35058702 0.39042088],0,-1,-1,5,-1
212,[0.15449997 0.41796652],0,-1,-1,5,-1
213,[0.27386678 0.51621484],0,0,"[0.2722315573560062, 0.45715671972575295]",5,5
214,[0.25334994 0.41594876],0,0,"[0.2722315573560062, 0.45715671972575295]",5,-1
215,[0.31873288 0.47650821],0,0,"[0.2722315573560062, 0.45715671972575295]",5,5
216,[0.34551455 0.37437288],0,-1,-1,5,4
217,[0.44037759 0.38201543],0,-1,-1,5,-1
218,[0.36900899 0.53680788],0,-1,-1,5,-1
219,[0.23200028 0.46218272],0,0,"[0.2722315573560062, 0.45715671972575295]",5,-1
220,[0.2504793  0.51657749],0,0,"[0.2722315573560062, 0.45715671972575295]",5,5
221,[0.35979309 0.46859775],0,-1,-1,5,-1
222,[0.3063655  0.41802564],0,0,"[0.2722315573560062, 0.45715671972575295]",5,5
223,[0.34389169 0.51854531],0,-1,-1,5,-1
224,[0.27433896 0.39705277],0,0,"[0.2722315573560062, 0.45715671972575295]",5,-1
225,[0.36716056 0.40158624],0,-1,-1,5,-1
226,[0.25214492 0.41326714],0,0,"[0.2722315573560062, 0.45715671972575295]",5,-1
227,[0.31178598 0.46629287],0,0,"[0.2722315573560062, 0.45715671972575295]",5,5
228,[0.19449979 0.43305787],0,-1,-1,5,-1
229,[0.24612772 0.53706967],0,-1,-1,5,-1
230,[0.46585824 0.59544035],0,-1,-1,0,-1
231,[0.41955602 0.58773768],0,-1,-1,0,-1
232,[0.2581763  0.44530682],0,0,"[0.2722315573560062, 0.45715671972575295]",5,6
233,[0.20617111 0.54863281],0,-1,-1,5,-1
234,[0.31202555 0.40546533],0,0,"[0.2722315573560062, 0.45715671972575295]",5,-1
235,[0.33249313 0.47075294],0,0,"[0.2722315573560062, 0.45715671972575295]",5,5
236,[0.36511176 0.45707474],0,-1,-1,5,-1
237,[0.24968004 0.47336449],0,0,"[0.2722315573560062, 0.45715671972575295]",5,-1
238,[0.28737533 0.53794829],0,-1,-1,5,-1
239,[0.27095534 0.44014668],0,0,"[0.2722315573560062, 0.45715671972575295]",5,6
240,[0.30310252 0.38089943],0,-1,-1,5,-1
241,[0.25407851 0.52435379],0,0,"[0.2722315573560062, 0.45715671972575295]",5,5
242,[0.22328099 0.54744532],0,-1,-1,5,-1
243,[0.24580841 0.45064807],0,0,"[0.2722315573560062, 0.45715671972575295]",5,-1
244,[0.32745431 0.47656129],0,0,"[0.2722315573560062, 0.45715671972575295]",5,5
245,[0.19607803 0.34849447],0,-1,-1,4,-1
246,[0.30390046 0.39443419],0,-1,-1,5,-1
247,[0.26347073 0.51078228],0,0,"[0.2722315573560062, 0.45715671972575295]",5,5
248,[0.2703125  0.42420025],0,0,"[0.2722315573560062, 0.45715671972575295]",5,6
249,[0.20325815 0.47411788],0,-1,-1,5,-1
250,[0.45903361 0.39589837],0,-1,-1,-1,-1
251,[0.1791587  0.43605111],0,-1,-1,5,-1
252,[0.37578794 0.44434861],0,-1,-1,5,-1
253,[0.27752497 0.46011898],0,0,"[0.2722315573560062, 0.45715671972575295]",5,-1
254,[0.29873354 0.39586753],0,0,"[0.2722315573560062, 0.45715671972575295]",5,-1
255,[0.19320714 0.46313254],0,-1,-1,5,-1
256,[0.42476769 0.34169007],0,3,"[0.4251241472592702, 0.27853897822666324]",5,4
257,[0.26722031 0.44535027],0,0,"[0.2722315573560062, 0.45715671972575295]",5,6
258,[0.25384057 0.47558433],0,0,"[0.2722315573560062, 0.45715671972575295]",5,-1
259,[0.23703677 0.52596019],0,-1,-1,5,5
260,[0.22676592 0.35999385],0,-1,-1,-1,-1
261,[0.27187775 0.50927935],0,0,"[0.2722315573560062, 0.45715671972575295]",5,5
262,[0.49982187 0.4515964 ],0,-1,-1,-1,-1
263,[0.4113431  0.35133405],0,-1,-1,5,4
264,[0.35533582 0.57284145],0,-1,-1,5,-1
265,[0.28281389 0.53526862],0,-1,-1,5,-1
266,[0.26632483 0.43083056],0,0,"[0.2722315573560062, 0.45715671972575295]",5,6
267,[0.2753634  0.51909733],0,0,"[0.2722315573560062, 0.45715671972575295]",5,5
268,[0.15113311 0.57265452],0,-1,-1,-1,-1
269,[0.27169493 0.42486785],0,0,"[0.2722315573560062, 0.45715671972575295]",5,6
270,[0.37477822 0.48429975],0,-1,-1,5,-1
271,[0.48146403 0.38500541],0,-1,-1,-1,-1
272,[0.27387308 0.43326894],0,0,"[0.2722315573560062, 0.45715671972575295]",5,6
273,[0.38958929 0.41097239],0,-1,-1,5,-1
274,[0.18115528 0.27887039],0,-1,-1,-1,-1
275,[0.17110709 0.46662498],0,-1,-1,5,-1
276,[0.22487538 0.5538583 ],0,-1,-1,5,-1
277,[0.16806788 0.45239776],0,-1,-1,5,-1
278,[0.17507086 0.44622907],0,-1,-1,5,-1
279,[0.22307088 0.42121518],0,0,"[0.2722315573560062, 0.45715671972575295]",5,-1
280,[0.13632087 0.52501438],0,-1,-1,-1,-1
281,[0.22541405 0.41818867],0,0,"[0.2722315573560062, 0.45715671972575295]",5,-1
282,[0.23324218 0.41631716],0,0,"[0.2722315573560062, 0.45715671972575295]",5,-1
283,[0.36885775 0.53561077],0,-1,-1,5,-1
284,[0.29044229 0.37622897],0,-1,-1,5,-1
285,[0.28680289 0.4204882 ],0,0,"[0.2722315573560062, 0.45715671972575295]",5,6
286,[0.10248794 0.4038499 ],0,-1,-1,-1,-1
287,[0.28560081 0.39836721],0,0,"[0.2722315573560062, 0.45715671972575295]",5,-1
288,[0.24708496 0.52384026],0,-1,-1,5,5
289,[0.35216796 0.3136439 ],0,-1,-1,5,-1
290,[0.30383581 0.46498387],0,0,"[0.2722315573560062, 0.45715671972575295]",5,-1
291,[0.30495082 0.41501819],0,0,"[0.2722315573560062, 0.45715671972575295]",5,-1
292,[0.29240489 0.29555334],0,1,"[0.29067779669231086, 0.26448597387729345]",5,-1
293,[0.24824382 0.50776997],0,0,"[0.2722315573560062, 0.45715671972575295]",5,5
294,[0.17865269 0.41445853],0,-1,-1,5,-1
295,[0.21817401 0.46677959],0,0,"[0.2722315573560062, 0.45715671972575295]",5,-1
296,[0.35793945 0.41853815],0,-1,-1,5,-1
297,[0.42239954 0.41166626],0,-1,-1,5,-1
298,[0.33814809 0.49458285],0,-1,-1,5,-1
299,[0.18698057 0.38392708],0,-1,-1,5,-1
300,[0.27853627 0.3712309 ],0,-1,-1,5,-1
301,[0.166347   0.43158422],0,-1,-1,5,-1
302,[0.16032767 0.44164991],0,-1,-1,5,-1
303,[0.23769718 0.49182739],0,0,"[0.2722315573560062, 0.45715671972575295]",5,-1
304,[0.35171457 0.32216549],0,-1,-1,5,-1
305,[0.24545037 0.50832866],0,0,"[0.2722315573560062, 0.45715671972575295]",5,5
306,[0.46911764 0.45530188],0,-1,-1,-1,-1
307,[0.28819176 0.4064656 ],0,0,"[0.2722315573560062, 0.45715671972575295]",5,-1
308,[0.45229987 0.4231666 ],0,-1,-1,-1,-1
309,[0.31229229 0.51723534],0,-1,-1,5,-1
310,[0.17418993 0.34630758],0,-1,-1,-1,-1
311,[0.17450317 0.44949072],0,-1,-1,5,-1
312,[0.32729997 0.39078503],0,-1,-1,5,4
313,[0.40970268 0.39560434],0,-1,-1,5,-1
314,[0.29239402 0.43314644],0,0,"[0.2722315573560062, 0.45715671972575295]",5,6
315,[0.18785519 0.41778988],0,-1,-1,5,-1
316,[0.25890066 0.34158695],0,-1,-1,5,-1
317,[0.25965983 0.37045201],0,-1,-1,5,-1
318,[0.33894081 0.36145468],0,-1,-1,5,4
319,[0.18081548 0.37467826],0,-1,-1,5,-1
320,[0.29464474 0.54457206],0,-1,-1,5,-1
321,[0.175994   0.49421463],0,-1,-1,-1,-1
322,[0.3235937  0.41939054],0,0,"[0.2722315573560062, 0.45715671972575295]",5,-1
323,[0.31958887 0.49080861],0,0,"[0.2722315573560062, 0.45715671972575295]",5,5
324,[0.23056978 0.29498567],0,1,"[0.29067779669231086, 0.26448597387729345]",-1,-1
325,[0.27658173 0.41749352],0,0,"[0.2722315573560062, 0.45715671972575295]",5,6
326,[0.28018099 0.48908656],0,0,"[0.2722315573560062, 0.45715671972575295]",5,5
327,[0.42207294 0.42533288],0,-1,-1,5,-1
328,[0.34688496 0.46970243],0,-1,-1,5,-1
329,[0.23436799 0.38112054],0,-1,-1,5,-1
330,[0.16955948 0.30078399],0,-1,-1,-1,-1
331,[0.30627498 0.49347961],0,0,"[0.2722315573560062, 0.45715671972575295]",5,5
332,[0.21625386 0.51408003],0,-1,-1,5,-1
333,[0.28332662 0.44960911],0,0,"[0.2722315573560062, 0.45715671972575295]",5,-1
334,[0.21241465 0.40009608],0,-1,-1,5,-1
335,[0.32954551 0.48959984],0,0,"[0.2722315573560062, 0.45715671972575295]",5,5
336,[0.25989192 0.52226962],0,0,"[0.2722315573560062, 0.45715671972575295]",5,5
337,[0.31177398 0.35952943],0,-1,-1,5,-1
338,[0.38548587 0.45219552],0,-1,-1,5,-1
339,[0.43292412 0.400294  ],0,-1,-1,5,-1
340,[0.12325169 0.50921556],0,-1,-1,-1,-1
341,[0.41518898 0.44440525],0,-1,-1,5,-1
342,[0.29937287 0.62496474],0,-1,-1,-1,-1
343,[0.36166704 0.52149956],0,-1,-1,5,-1
344,[0.24979125 0.41555926],0,0,"[0.2722315573560062, 0.45715671972575295]",5,-1
345,[0.18933513 0.38597419],0,-1,-1,5,-1
346,[0.27830073 0.50327909],0,0,"[0.2722315573560062, 0.45715671972575295]",5,-1
347,[0.42741032 0.58186934],0,-1,-1,0,-1
348,[0.30810633 0.48186324],0,0,"[0.2722315573560062, 0.45715671972575295]",5,5
349,[0.32218672 0.45837354],0,0,"[0.2722315573560062, 0.45715671972575295]",5,5
350,[0.40578203 0.41850001],0,-1,-1,5,-1
351,[0.26584251 0.35987694],0,-1,-1,5,-1
352,[0.18554003 0.49872613],0,-1,-1,5,-1
353,[0.36315437 0.53462669],0,-1,-1,5,-1
354,[0.35905118 0.39567603],0,-1,-1,5,-1
355,[0.42635739 0.50760425],0,-1,-1,-1,-1
356,[0.26266589 0.46803516],0,0,"[0.2722315573560062, 0.45715671972575295]",5,-1
357,[0.22475875 0.41240375],0,0,"[0.2722315573560062, 0.45715671972575295]",5,-1
358,[0.30772783 0.43858316],0,0,"[0.2722315573560062, 0.45715671972575295]",5,-1
359,[0.30179619 0.48166724],0,0,"[0.2722315573560062, 0.45715671972575295]",5,5
360,[0.16925242 0.56362421],0,-1,-1,-1,-1
361,[0.44138423 0.41579628],0,-1,-1,5,-1
362,[0.32345364 0.54132136],0,-1,-1,5,-1
363,[0.2903688  0.48357889],0,0,"[0.2722315573560062, 0.45715671972575295]",5,5
364,[0.23853299 0.43271356],0,0,"[0.2722315573560062, 0.45715671972575295]",5,-1
365,[0.31032989 0.56377153],0,-1,-1,5,-1
366,[0.30090484 0.54354295],0,-1,-1,5,-1
367,[0.313198   0.45973792],0,0,"[0.2722315573560062, 0.45715671972575295]",5,5
368,[0.35185384 0.50789908],0,-1,-1,5,-1
369,[0.37788998 0.58201905],0,-1,-1,-1,-1
370,[0.32786723 0.50738017],0,-1,-1,5,-1
371,[0.36742502 0.43785246],0,-1,-1,5,-1
372,[0.27443794 0.53711356],0,-1,-1,5,-1
373,[0.2065677  0.34538781],0,-1,-1,-1,-1
374,[0.22335623 0.51545635],0,-1,-1,5,-1
375,[0.30929363 0.46261406],0,0,"[0.2722315573560062, 0.45715671972575295]",5,5
376,[0.28782185 0.39503252],0,0,"[0.2722315573560062, 0.45715671972575295]",5,-1
377,[0.28757569 0.42013918],0,0,"[0.2722315573560062, 0.45715671972575295]",5,-1
378,[0.35894806 0.46685453],0,-1,-1,5,-1
379,[0.33925691 0.50305237],0,-1,-1,5,-1
380,[0.28083867 0.43713009],0,0,"[0.2722315573560062, 0.45715671972575295]",5,6
381,[0.24522588 0.5118448 ],0,0,"[0.2722315573560062, 0.45715671972575295]",5,5
382,[0.33548128 0.39750577],0,-1,-1,5,-1
383,[0.26313924 0.48811663],0,0,"[0.2722315573560062, 0.45715671972575295]",5,-1
384,[0.29270368 0.53797016],0,-1,-1,5,-1
385,[0.30092403 0.56611074],0,-1,-1,5,-1
386,[0.23984236 0.50688509],0,0,"[0.2722315573560062, 0.45715671972575295]",5,5
387,[0.26677707 0.40042723],0,0,"[0.2722315573560062, 0.45715671972575295]",5,-1
388,[0.07062859 0.4426761 ],0,-1,-1,-1,-1
389,[0.28876309 0.4956687 ],0,0,"[0.2722315573560062, 0.45715671972575295]",5,5
390,[0.37108192 0.48964495],0,-1,-1,5,-1
391,[0.26417599 0.39648007],0,0,"[0.2722315573560062, 0.45715671972575295]",5,-1
392,[0.24972713 0.48658238],0,0,"[0.2722315573560062, 0.45715671972575295]",5,-1
393,[0.16160816 0.36847747],0,-1,-1,-1,-1
394,[0.27769632 0.56759172],0,-1,-1,5,-1
395,[0.29270063 0.52070721],0,0,"[0.2722315573560062, 0.45715671972575295]",5,-1
396,[0.26401231 0.38011306],0,-1,-1,5,-1
397,[0.24335444 0.50254654],0,0,"[0.2722315573560062, 0.45715671972575295]",5,-1
398,[0.24429928 0.46288297],0,0,"[0.2722315573560062, 0.45715671972575295]",5,-1
399,[0.3010634  0.60786754],0,-1,-1,-1,-1
