,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
817,[0.49042174 0.77511313],162,63,"[0.4803453453106571, 0.8087393155941268]",1,1
818,[0.28892613 0.75598336],82,46,"[0.2669391376511684, 0.7713655245353193]",1,1
819,[0.17557035 0.61441243],180,69,"[0.17925099762103808, 0.6051469542972225]",1,1
820,[0.83639076 0.26509957],99,39,"[0.8516675418653137, 0.2609009540012596]",1,1
821,[0.20552004 0.26576546],150,55,"[0.21237022270346387, 0.25886956282752643]",1,1
822,[0.31313632 0.5212265 ],5,28,"[0.3407778061890716, 0.5216885825501182]",1,1
823,[0.37312306 0.58789541],65,23,"[0.3933492567589249, 0.5629332929080053]",1,1
824,[0.85752828 0.46825065],104,80,"[0.8918904507862558, 0.4473011408910467]",1,1
825,[0.31404225 0.40450538],91,41,"[0.28052434623002287, 0.40196807044498106]",1,1
826,[0.26562335 0.68941191],140,15,"[0.2665892400110288, 0.6735271989469986]",1,1
827,[0.79699566 0.47065726],2,36,"[0.7521606878295423, 0.46948948737862406]",1,1
828,[0.77657371 0.81265119],120,59,"[0.7723116064402888, 0.8497082911921917]",1,-1
829,[0.77359059 0.41073816],104,6,"[0.751525404233584, 0.37604822036542185]",1,1
830,[0.87912385 0.1784695 ],158,108,"[0.8891352708803675, 0.16718359877773153]",1,1
831,[0.36363606 0.14997082],107,75,"[0.3788833568664224, 0.12584695113801417]",1,1
832,[0.55656991 0.41480194],171,30,"[0.5306208081219028, 0.4222270753404136]",1,1
833,[0.54831557 0.73662717],10,31,"[0.5687968550766989, 0.7137807800654393]",1,1
834,[0.15226594 0.49637816],14,64,"[0.13697265623170982, 0.5105814450133787]",1,-1
835,[0.72341874 0.83952091],58,59,"[0.7723116064402888, 0.8497082911921917]",1,1
836,[0.75045067 0.59525363],86,40,"[0.7253976016537744, 0.5845463255103717]",1,1
837,[0.62523827 0.66083651],97,25,"[0.5813457789324205, 0.6254443037433361]",1,1
838,[0.53782918 0.59700581],122,25,"[0.5813457789324205, 0.6254443037433361]",1,1
839,[0.3881456  0.53216887],59,23,"[0.3933492567589249, 0.5629332929080053]",1,1
840,[0.43402152 0.29380789],39,14,"[0.3950598083818817, 0.3049135427687939]",1,1
841,[0.41584909 0.79212567],66,38,"[0.403699697671219, 0.7864803862396547]",1,1
842,[0.27683806 0.09116651],24,89,"[0.2823736305516726, 0.11577540314665744]",1,-1
843,[0.79710246 0.24018393],61,18,"[0.7631745185125409, 0.26182904548534636]",1,1
844,[0.25252197 0.81778801],37,68,"[0.25010047699280513, 0.8495204634406294]",1,1
845,[0.40663899 0.66501909],187,2,"[0.4109586723562111, 0.6414926361678243]",1,1
846,[0.31080967 0.40756274],9,41,"[0.28052434623002287, 0.40196807044498106]",1,1
847,[0.45140397 0.27173678],94,5,"[0.47531470259881803, 0.23548297833027718]",1,1
848,[0.19940179 0.8807851 ],116,76,"[0.19937891224648954, 0.8479604368378415]",1,-1
849,[0.78268398 0.40628189],28,6,"[0.751525404233584, 0.37604822036542185]",1,1
850,[0.07567058 0.47341252],147,106,"[0.08139736777064609, 0.44312843154099457]",1,-1
851,[0.83708436 0.69396383],145,51,"[0.8544606243064699, 0.7054629196704302]",1,1
852,[0.29904973 0.3888862 ],91,41,"[0.28052434623002287, 0.40196807044498106]",1,1
853,[0.7683939  0.25373711],71,18,"[0.7631745185125409, 0.26182904548534636]",1,1
854,[0.85460088 0.31067482],3,57,"[0.8189971507616793, 0.33100002612258245]",1,1
855,[0.33407481 0.25322319],182,26,"[0.30908574406650496, 0.25086080303469716]",1,1
856,[0.62785555 0.08985827],167,92,"[0.6129489761311075, 0.1030178700809298]",1,-1
857,[0.71140595 0.21416811],185,49,"[0.7158817099035274, 0.21030932865044535]",1,1
858,[0.10102156 0.55122081],147,64,"[0.13697265623170982, 0.5105814450133787]",1,-1
859,[0.84230843 0.39031324],25,47,"[0.840154038589512, 0.4079908115817477]",1,1
860,[0.37258912 0.69356614],187,1,"[0.34956547998420795, 0.7016961339550989]",1,1
861,[0.29667193 0.56949213],195,0,"[0.32080101469641015, 0.6133900683678672]",1,1
862,[0.40500566 0.62559912],45,2,"[0.4109586723562111, 0.6414926361678243]",1,1
863,[0.44263282 0.7040634 ],162,9,"[0.4529410182315171, 0.7195419439341697]",1,1
864,[0.67252735 0.46531421],125,32,"[0.6631947008215796, 0.5072375508989926]",1,1
865,[0.89434282 0.29071779],3,85,"[0.9021550348150712, 0.3391780692076982]",1,1
866,[0.16784495 0.59372975],180,69,"[0.17925099762103808, 0.6051469542972225]",1,1
867,[0.59675958 0.68399517],10,31,"[0.5687968550766989, 0.7137807800654393]",1,1
868,[0.39128453 0.5509701 ],22,23,"[0.3933492567589249, 0.5629332929080053]",1,1
869,[0.4367746  0.58733331],109,21,"[0.4664732271192322, 0.5652112890537151]",1,1
870,[0.77088509 0.64306283],188,34,"[0.7958413315479715, 0.6206870486628143]",1,1
871,[0.66620132 0.6725851 ],34,19,"[0.6821835226958772, 0.6475552914950233]",1,1
872,[0.88593181 0.39579329],64,47,"[0.840154038589512, 0.4079908115817477]",1,-1
873,[0.46249811 0.65460272],157,29,"[0.5104263877214819, 0.6431979064654774]",1,1
874,[0.58313445 0.44200881],142,17,"[0.6012581779832828, 0.46085791006935806]",1,1
875,[0.48193672 0.72756452],157,9,"[0.4529410182315171, 0.7195419439341697]",1,1
876,[0.58409982 0.47396803],4,17,"[0.6012581779832828, 0.46085791006935806]",1,1
877,[0.30562524 0.26703453],150,26,"[0.30908574406650496, 0.25086080303469716]",1,1
878,[0.53200528 0.77031496],122,86,"[0.5497967126860112, 0.7840211601665914]",1,1
879,[0.71634576 0.78759906],92,22,"[0.7384095516519871, 0.7565212953212752]",1,1
880,[0.59093315 0.16981827],144,52,"[0.5545015792221849, 0.16838439977126266]",1,1
881,[0.40097361 0.66503922],51,2,"[0.4109586723562111, 0.6414926361678243]",1,1
882,[0.25764062 0.69368408],68,15,"[0.2665892400110288, 0.6735271989469986]",1,1
883,[0.76479211 0.24627749],173,18,"[0.7631745185125409, 0.26182904548534636]",1,1
884,[0.28980828 0.4070289 ],43,41,"[0.28052434623002287, 0.40196807044498106]",1,1
885,[0.3814045  0.25488772],108,11,"[0.3851990565607841, 0.2202385901576594]",1,1
886,[0.68873862 0.75214201],84,37,"[0.6589687809456799, 0.7253211433119653]",1,1
887,[0.39962682 0.22660196],108,11,"[0.3851990565607841, 0.2202385901576594]",1,1
888,[0.29642439 0.63847073],35,0,"[0.32080101469641015, 0.6133900683678672]",1,1
889,[0.88781129 0.38704292],27,85,"[0.9021550348150712, 0.3391780692076982]",1,1
890,[0.6953006  0.31204593],121,4,"[0.6774540697292255, 0.2991345018416281]",1,1
891,[0.21096833 0.66038227],35,82,"[0.1982061670663495, 0.6814693117935985]",1,1
892,[0.87448378 0.25714353],191,39,"[0.8516675418653137, 0.2609009540012596]",1,1
893,[0.45528553 0.40009613],16,50,"[0.44391463205047177, 0.39044182011490447]",1,1
894,[0.88466975 0.80857828],23,71,"[0.8815927332464231, 0.8059058232095019]",1,1
895,[0.24928637 0.54036586],5,12,"[0.24276406203167003, 0.5603351843459016]",1,1
896,[0.8291192  0.87272917],58,98,"[0.8640350525979145, 0.8985034660256678]",1,-1
897,[0.57464429 0.67750158],129,31,"[0.5687968550766989, 0.7137807800654393]",1,1
898,[0.60223251 0.53871083],171,20,"[0.610379997269742, 0.5504921991638978]",1,1
899,[0.83977736 0.62308298],184,54,"[0.8599844732298421, 0.6244393033261489]",1,1
900,[0.46414003 0.33816466],182,8,"[0.507331078709645, 0.3039257050809817]",1,1
901,[0.75974226 0.23292496],193,18,"[0.7631745185125409, 0.26182904548534636]",1,1
902,[0.50259178 0.25475138],36,5,"[0.47531470259881803, 0.23548297833027718]",1,1
903,[0.270832   0.87040265],116,68,"[0.25010047699280513, 0.8495204634406294]",1,1
904,[0.6055475  0.14336602],11,92,"[0.6129489761311075, 0.1030178700809298]",1,1
905,[0.65844722 0.24250334],11,24,"[0.6389402255185573, 0.19399429971030435]",1,1
906,[0.74496361 0.47352042],27,36,"[0.7521606878295423, 0.46948948737862406]",1,1
907,[0.45252589 0.68537466],17,9,"[0.4529410182315171, 0.7195419439341697]",1,1
908,[0.11437019 0.50167468],14,64,"[0.13697265623170982, 0.5105814450133787]",1,0
909,[0.77259608 0.6288585 ],77,34,"[0.7958413315479715, 0.6206870486628143]",1,1
910,[0.81634392 0.30083449],191,57,"[0.8189971507616793, 0.33100002612258245]",1,1
911,[0.33557354 0.65187314],153,0,"[0.32080101469641015, 0.6133900683678672]",1,1
912,[0.43444651 0.64638492],122,2,"[0.4109586723562111, 0.6414926361678243]",1,1
913,[0.26095441 0.48545357],43,48,"[0.22574384193303826, 0.47548065865690137]",1,1
914,[0.4482111  0.19510938],108,56,"[0.44029723113017344, 0.17056743926382528]",1,1
915,[0.22762542 0.61112438],48,69,"[0.17925099762103808, 0.6051469542972225]",1,1
916,[0.78249938 0.16749693],197,60,"[0.7668035716685011, 0.16692471259587174]",1,1
917,[0.79341687 0.44315523],28,36,"[0.7521606878295423, 0.46948948737862406]",1,1
918,[0.73163336 0.76016776],23,22,"[0.7384095516519871, 0.7565212953212752]",1,1
919,[0.57056132 0.30442965],1,13,"[0.5930424239541648, 0.3402798423574489]",1,1
920,[0.40074323 0.3618512 ],163,10,"[0.3706437713307082, 0.3856845414581777]",1,1
921,[0.43590767 0.72393033],176,9,"[0.4529410182315171, 0.7195419439341697]",1,1
922,[0.30427822 0.25664239],126,26,"[0.30908574406650496, 0.25086080303469716]",1,1
923,[0.81849594 0.33487225],75,57,"[0.8189971507616793, 0.33100002612258245]",1,1
924,[0.61671326 0.27648553],144,3,"[0.5962484448409368, 0.2519646229189827]",1,1
925,[0.81918547 0.70668141],113,51,"[0.8544606243064699, 0.7054629196704302]",1,1
926,[0.45974424 0.75184259],66,9,"[0.4529410182315171, 0.7195419439341697]",1,1
927,[0.84936437 0.23829961],169,39,"[0.8516675418653137, 0.2609009540012596]",1,1
928,[0.64407657 0.57310499],101,20,"[0.610379997269742, 0.5504921991638978]",1,1
929,[0.58263986 0.49132346],4,17,"[0.6012581779832828, 0.46085791006935806]",1,1
930,[0.34885037 0.38266925],128,10,"[0.3706437713307082, 0.3856845414581777]",1,1
931,[0.71001623 0.86566398],120,90,"[0.6735049033248716, 0.857510368124742]",1,-1
932,[0.78639174 0.306945  ],12,57,"[0.8189971507616793, 0.33100002612258245]",1,1
933,[0.62077941 0.25386827],186,3,"[0.5962484448409368, 0.2519646229189827]",1,1
934,[0.61402783 0.52984482],34,20,"[0.610379997269742, 0.5504921991638978]",1,1
935,[0.65639035 0.61025679],103,19,"[0.6821835226958772, 0.6475552914950233]",1,1
936,[0.74692659 0.640573  ],196,34,"[0.7958413315479715, 0.6206870486628143]",1,1
937,[0.91929291 0.64645678],115,83,"[0.9072173382899328, 0.65574036580208]",1,1
938,[0.87271409 0.78199448],40,71,"[0.8815927332464231, 0.8059058232095019]",1,1
939,[0.57240615 0.22935367],138,3,"[0.5962484448409368, 0.2519646229189827]",1,1
940,[0.45212642 0.84365924],26,63,"[0.4803453453106571, 0.8087393155941268]",1,1
941,[0.30494749 0.29688775],53,16,"[0.2897031373318233, 0.3252245377147187]",1,1
942,[0.36424525 0.25815319],108,11,"[0.3851990565607841, 0.2202385901576594]",1,1
943,[0.47111421 0.58339735],18,21,"[0.4664732271192322, 0.5652112890537151]",1,1
944,[0.38515033 0.6458793 ],20,2,"[0.4109586723562111, 0.6414926361678243]",1,1
945,[0.87861576 0.7724984 ],40,71,"[0.8815927332464231, 0.8059058232095019]",1,1
946,[0.77828904 0.37228174],75,6,"[0.751525404233584, 0.37604822036542185]",1,1
947,[0.55971803 0.21438254],186,52,"[0.5545015792221849, 0.16838439977126266]",1,1
948,[0.28868771 0.64586487],180,15,"[0.2665892400110288, 0.6735271989469986]",1,1
949,[0.3639568  0.82877193],8,61,"[0.33442926047259547, 0.8399313980710855]",1,1
950,[0.64279674 0.53946836],196,20,"[0.610379997269742, 0.5504921991638978]",1,1
951,[0.8924845  0.22046825],7,95,"[0.9289052651003188, 0.23991616351353295]",1,1
952,[0.25509187 0.32784887],29,16,"[0.2897031373318233, 0.3252245377147187]",1,1
953,[0.49884675 0.59337675],22,21,"[0.4664732271192322, 0.5652112890537151]",1,1
954,[0.62778026 0.18393593],174,24,"[0.6389402255185573, 0.19399429971030435]",1,1
955,[0.65878338 0.80934339],120,65,"[0.6474178192751848, 0.7978967103359347]",1,1
956,[0.34593714 0.21478434],114,11,"[0.3851990565607841, 0.2202385901576594]",1,1
957,[0.75103382 0.44764839],165,36,"[0.7521606878295423, 0.46948948737862406]",1,1
958,[0.78593279 0.70369716],77,7,"[0.7762557395206966, 0.6851646153177212]",1,1
959,[0.72695693 0.36748361],25,6,"[0.751525404233584, 0.37604822036542185]",1,1
960,[0.2892184  0.35331223],21,16,"[0.2897031373318233, 0.3252245377147187]",1,1
961,[0.59266305 0.22512616],160,3,"[0.5962484448409368, 0.2519646229189827]",1,1
962,[0.38447661 0.49815172],31,28,"[0.3407778061890716, 0.5216885825501182]",1,1
963,[0.24967636 0.39461972],91,41,"[0.28052434623002287, 0.40196807044498106]",1,1
964,[0.41447182 0.7873942 ],100,38,"[0.403699697671219, 0.7864803862396547]",1,1
965,[0.59832932 0.11487665],160,92,"[0.6129489761311075, 0.1030178700809298]",1,-1
966,[0.3844954  0.73147107],69,1,"[0.34956547998420795, 0.7016961339550989]",1,1
967,[0.40963461 0.61976054],134,2,"[0.4109586723562111, 0.6414926361678243]",1,1
968,[0.27095855 0.77108182],76,46,"[0.2669391376511684, 0.7713655245353193]",1,1
969,[0.13509989 0.42533624],54,67,"[0.16478835369388997, 0.42352334810063086]",1,-1
970,[0.82598095 0.62063259],83,34,"[0.7958413315479715, 0.6206870486628143]",1,1
971,[0.24560773 0.38606978],93,41,"[0.28052434623002287, 0.40196807044498106]",1,1
972,[0.27398949 0.42245906],81,41,"[0.28052434623002287, 0.40196807044498106]",1,1
973,[0.85997231 0.48280871],198,80,"[0.8918904507862558, 0.4473011408910467]",1,1
974,[0.26800803 0.63219211],137,15,"[0.2665892400110288, 0.6735271989469986]",1,1
975,[0.43119254 0.43000246],39,50,"[0.44391463205047177, 0.39044182011490447]",1,1
976,[0.25784451 0.40749972],21,41,"[0.28052434623002287, 0.40196807044498106]",1,1
977,[0.20820688 0.66536978],180,82,"[0.1982061670663495, 0.6814693117935985]",1,1
978,[0.73241276 0.91098617],194,97,"[0.7436519173707307, 0.9035573316621889]",1,-1
979,[0.50960235 0.91409708],100,78,"[0.4764652474844042, 0.896016694531578]",1,-1
980,[0.41293702 0.60861391],33,2,"[0.4109586723562111, 0.6414926361678243]",1,1
981,[0.38100498 0.47544488],39,33,"[0.34289902841921077, 0.4487585295778145]",1,1
982,[0.55801443 0.72208438],123,31,"[0.5687968550766989, 0.7137807800654393]",1,1
983,[0.37504941 0.66388999],152,2,"[0.4109586723562111, 0.6414926361678243]",1,1
984,[0.64865499 0.5155773 ],171,32,"[0.6631947008215796, 0.5072375508989926]",1,1
985,[0.40369746 0.51317631],22,23,"[0.3933492567589249, 0.5629332929080053]",1,1
986,[0.43485777 0.15849841],94,56,"[0.44029723113017344, 0.17056743926382528]",1,1
987,[0.69277232 0.57480013],103,40,"[0.7253976016537744, 0.5845463255103717]",1,1
988,[0.25285777 0.7525709 ],143,46,"[0.2669391376511684, 0.7713655245353193]",1,1
989,[0.46319243 0.64388065],45,29,"[0.5104263877214819, 0.6431979064654774]",1,1
990,[0.25176963 0.1861729 ],73,62,"[0.24194834272503885, 0.18565939886101948]",1,1
991,[0.32042516 0.31355552],183,16,"[0.2897031373318233, 0.3252245377147187]",1,1
992,[0.42112379 0.3656354 ],163,50,"[0.44391463205047177, 0.39044182011490447]",1,1
993,[0.50908448 0.1239586 ],117,84,"[0.4768208384349879, 0.1115070850354571]",1,-1
994,[0.43204512 0.2329878 ],98,5,"[0.47531470259881803, 0.23548297833027718]",1,1
995,[0.26896094 0.30786422],49,16,"[0.2897031373318233, 0.3252245377147187]",1,1
996,[0.70130894 0.2429592 ],132,49,"[0.7158817099035274, 0.21030932865044535]",1,1
997,[0.61922541 0.54026542],177,20,"[0.610379997269742, 0.5504921991638978]",1,1
998,[0.76062955 0.59243984],86,40,"[0.7253976016537744, 0.5845463255103717]",1,1
999,[0.75501695 0.76353166],120,22,"[0.7384095516519871, 0.7565212953212752]",1,1
1000,[0.44083229 0.10757538],170,84,"[0.4768208384349879, 0.1115070850354571]",1,-1
1001,[0.39039291 0.62430383],181,2,"[0.4109586723562111, 0.6414926361678243]",1,1
1002,[0.15673231 0.79784813],76,73,"[0.1484499628255262, 0.8257559660816227]",1,1
1003,[0.24658126 0.57792365],88,12,"[0.24276406203167003, 0.5603351843459016]",1,1
1004,[0.42449798 0.54254274],52,23,"[0.3933492567589249, 0.5629332929080053]",1,1
1005,[0.27939804 0.77904532],68,46,"[0.2669391376511684, 0.7713655245353193]",1,1
1006,[0.61415841 0.16978676],193,24,"[0.6389402255185573, 0.19399429971030435]",1,1
1007,[0.31588867 0.64178986],35,0,"[0.32080101469641015, 0.6133900683678672]",1,1
1008,[0.70092464 0.59493422],112,40,"[0.7253976016537744, 0.5845463255103717]",1,1
1009,[0.80152633 0.31475736],7,57,"[0.8189971507616793, 0.33100002612258245]",1,1
1010,[0.24752006 0.27661791],49,55,"[0.21237022270346387, 0.25886956282752643]",1,1
1011,[0.60108244 0.54267756],16,20,"[0.610379997269742, 0.5504921991638978]",1,1
1012,[0.60083842 0.17201442],138,24,"[0.6389402255185573, 0.19399429971030435]",1,1
1013,[0.48054416 0.33971096],78,8,"[0.507331078709645, 0.3039257050809817]",1,1
1014,[0.44255072 0.71833586],139,9,"[0.4529410182315171, 0.7195419439341697]",1,1
1015,[0.75619533 0.47561639],165,36,"[0.7521606878295423, 0.46948948737862406]",1,1
1016,[0.47387846 0.29354945],186,8,"[0.507331078709645, 0.3039257050809817]",1,1
1017,[0.74238884 0.4993359 ],175,36,"[0.7521606878295423, 0.46948948737862406]",1,1
1018,[0.35201432 0.68041125],87,1,"[0.34956547998420795, 0.7016961339550989]",1,1
1019,[0.1820137 0.7748115],80,66,"[0.1940286883929952, 0.7672673643907443]",1,1
1020,[0.28720436 0.55490915],155,12,"[0.24276406203167003, 0.5603351843459016]",1,1
1021,[0.46991105 0.29631997],107,8,"[0.507331078709645, 0.3039257050809817]",1,1
1022,[0.44179061 0.70320742],17,9,"[0.4529410182315171, 0.7195419439341697]",1,1
1023,[0.78819013 0.35492267],185,57,"[0.8189971507616793, 0.33100002612258245]",1,1
1024,[0.58921838 0.67736944],84,31,"[0.5687968550766989, 0.7137807800654393]",1,1
1025,[0.42252863 0.82764889],100,38,"[0.403699697671219, 0.7864803862396547]",1,1
1026,[0.39934912 0.17419455],98,56,"[0.44029723113017344, 0.17056743926382528]",1,1
1027,[0.79418386 0.4349534 ],15,47,"[0.840154038589512, 0.4079908115817477]",1,1
1028,[0.45019129 0.60210461],18,21,"[0.4664732271192322, 0.5652112890537151]",1,1
1029,[0.81262201 0.41940615],50,47,"[0.840154038589512, 0.4079908115817477]",1,1
1030,[0.3022509  0.54924581],195,28,"[0.3407778061890716, 0.5216885825501182]",1,1
1031,[0.50115409 0.59721867],109,29,"[0.5104263877214819, 0.6431979064654774]",1,1
1032,[0.57328797 0.53408767],103,27,"[0.5350981954693249, 0.5244725613037062]",1,1
1033,[0.21641312 0.65739115],35,82,"[0.1982061670663495, 0.6814693117935985]",1,1
1034,[0.84505498 0.64235947],95,54,"[0.8599844732298421, 0.6244393033261489]",1,1
1035,[0.82975062 0.19711693],99,45,"[0.8330500053213028, 0.19264130096037274]",1,1
1036,[0.27891802 0.2566261 ],53,26,"[0.30908574406650496, 0.25086080303469716]",1,1
1037,[0.56668933 0.39949508],0,30,"[0.5306208081219028, 0.4222270753404136]",1,1
1038,[0.67661953 0.78087588],42,65,"[0.6474178192751848, 0.7978967103359347]",1,1
1039,[0.39756858 0.48065898],31,43,"[0.4472808025675719, 0.48020519813059703]",1,1
1040,[0.16849124 0.48151886],62,64,"[0.13697265623170982, 0.5105814450133787]",1,1
1041,[0.50458168 0.83009833],131,63,"[0.4803453453106571, 0.8087393155941268]",1,1
1042,[0.35124203 0.17900484],170,53,"[0.3231123236012468, 0.17349289754578184]",1,1
1043,[0.37810533 0.55496887],123,23,"[0.3933492567589249, 0.5629332929080053]",1,1
1044,[0.49986721 0.72018149],129,9,"[0.4529410182315171, 0.7195419439341697]",1,1
1045,[0.33212908 0.48503118],19,28,"[0.3407778061890716, 0.5216885825501182]",1,1
1046,[0.72271474 0.2532231 ],144,18,"[0.7631745185125409, 0.26182904548534636]",1,1
1047,[0.76355521 0.28495716],50,18,"[0.7631745185125409, 0.26182904548534636]",1,1
1048,[0.34982809 0.40865377],31,10,"[0.3706437713307082, 0.3856845414581777]",1,1
1049,[0.62397886 0.31436582],130,13,"[0.5930424239541648, 0.3402798423574489]",1,1
1050,[0.86720603 0.67291188],42,51,"[0.8544606243064699, 0.7054629196704302]",1,1
1051,[0.17476813 0.10692561],73,88,"[0.1980293378445301, 0.12330985745141168]",1,-1
1052,[0.48519503 0.62027959],134,29,"[0.5104263877214819, 0.6431979064654774]",1,1
1053,[0.4097589  0.29760325],19,14,"[0.3950598083818817, 0.3049135427687939]",1,1
1054,[0.78590637 0.57541909],27,34,"[0.7958413315479715, 0.6206870486628143]",1,1
1055,[0.26207718 0.53183396],147,12,"[0.24276406203167003, 0.5603351843459016]",1,1
1056,[0.62071501 0.21125861],159,24,"[0.6389402255185573, 0.19399429971030435]",1,1
1057,[0.62858785 0.47283027],190,17,"[0.6012581779832828, 0.46085791006935806]",1,1
1058,[0.5801286  0.76123279],129,86,"[0.5497967126860112, 0.7840211601665914]",1,1
1059,[0.48892979 0.56189082],171,21,"[0.4664732271192322, 0.5652112890537151]",1,1
1060,[0.42462948 0.64326532],89,2,"[0.4109586723562111, 0.6414926361678243]",1,1
1061,[0.12005196 0.7454241 ],140,100,"[0.10846518226554998, 0.7574733522836647]",1,-1
1062,[0.33457595 0.53178829],59,28,"[0.3407778061890716, 0.5216885825501182]",1,1
1063,[0.49069914 0.26738475],107,5,"[0.47531470259881803, 0.23548297833027718]",1,1
1064,[0.19319808 0.14368388],168,88,"[0.1980293378445301, 0.12330985745141168]",1,-1
1065,[0.64459648 0.43724785],125,35,"[0.6649125428509219, 0.40121234647299686]",1,1
1066,[0.82549036 0.41035064],104,47,"[0.840154038589512, 0.4079908115817477]",1,1
1067,[0.27799988 0.29161129],53,16,"[0.2897031373318233, 0.3252245377147187]",1,1
1068,[0.26326619 0.15093084],49,89,"[0.2823736305516726, 0.11577540314665744]",1,-1
1069,[0.3422896  0.71745987],17,1,"[0.34956547998420795, 0.7016961339550989]",1,1
1070,[0.67453027 0.40452384],142,35,"[0.6649125428509219, 0.40121234647299686]",1,1
1071,[0.67532642 0.34426699],1,4,"[0.6774540697292255, 0.2991345018416281]",1,1
1072,[0.5844515  0.31140904],144,13,"[0.5930424239541648, 0.3402798423574489]",1,1
1073,[0.81667293 0.24077643],7,39,"[0.8516675418653137, 0.2609009540012596]",1,1
1074,[0.26231854 0.77315724],56,46,"[0.2669391376511684, 0.7713655245353193]",1,1
1075,[0.82593836 0.42091902],2,47,"[0.840154038589512, 0.4079908115817477]",1,1
1076,[0.7785631  0.59509071],86,34,"[0.7958413315479715, 0.6206870486628143]",1,1
1077,[0.27131997 0.67015841],152,15,"[0.2665892400110288, 0.6735271989469986]",1,1
1078,[0.36036742 0.62684478],59,0,"[0.32080101469641015, 0.6133900683678672]",1,1
1079,[0.36578796 0.40312502],111,10,"[0.3706437713307082, 0.3856845414581777]",1,1
1080,[0.64679707 0.31407476],130,4,"[0.6774540697292255, 0.2991345018416281]",1,1
1081,[0.7812938  0.66184981],179,7,"[0.7762557395206966, 0.6851646153177212]",1,1
1082,[0.5757484  0.51109703],118,27,"[0.5350981954693249, 0.5244725613037062]",1,1
1083,[0.73132201 0.74797841],179,22,"[0.7384095516519871, 0.7565212953212752]",1,1
1084,[0.52203908 0.19094651],154,52,"[0.5545015792221849, 0.16838439977126266]",1,1
1085,[0.83299041 0.19836878],197,45,"[0.8330500053213028, 0.19264130096037274]",1,1
1086,[0.37614377 0.58252578],70,23,"[0.3933492567589249, 0.5629332929080053]",1,1
1087,[0.3245016  0.68995641],87,1,"[0.34956547998420795, 0.7016961339550989]",1,1
1088,[0.42766161 0.61685789],134,2,"[0.4109586723562111, 0.6414926361678243]",1,1
1089,[0.57421026 0.87079144],41,91,"[0.5647714936554907, 0.8778345641729194]",1,-1
1090,[0.39576294 0.43416284],39,10,"[0.3706437713307082, 0.3856845414581777]",1,1
1091,[0.84695611 0.57805936],175,87,"[0.8937141370749767, 0.5681808693544425]",1,1
1092,[0.83598889 0.52393228],164,58,"[0.8239034505021879, 0.525665774102196]",1,-1
1093,[0.46074612 0.50929427],31,43,"[0.4472808025675719, 0.48020519813059703]",1,1
1094,[0.4145536  0.95149123],139,102,"[0.4074976177465172, 0.9435220759604137]",-1,-1
1095,[0.38317283 0.3804613 ],21,10,"[0.3706437713307082, 0.3856845414581777]",1,1
1096,[0.63608094 0.22277464],144,24,"[0.6389402255185573, 0.19399429971030435]",1,1
1097,[0.69941449 0.67555276],83,19,"[0.6821835226958772, 0.6475552914950233]",1,1
1098,[0.73401348 0.46733672],25,36,"[0.7521606878295423, 0.46948948737862406]",1,1
1099,[0.43546755 0.64703665],161,2,"[0.4109586723562111, 0.6414926361678243]",1,1
1100,[0.39362238 0.35073844],39,10,"[0.3706437713307082, 0.3856845414581777]",1,1
1101,[0.74789262 0.24305427],185,18,"[0.7631745185125409, 0.26182904548534636]",1,1
1102,[0.81496027 0.17598386],158,45,"[0.8330500053213028, 0.19264130096037274]",1,1
1103,[0.61288976 0.26847882],72,3,"[0.5962484448409368, 0.2519646229189827]",1,1
1104,[0.71302253 0.18657245],11,49,"[0.7158817099035274, 0.21030932865044535]",1,1
1105,[0.8318044 0.8017042],23,42,"[0.8141808384617939, 0.7730675059941475]",1,1
1106,[0.58603118 0.61804378],10,25,"[0.5813457789324205, 0.6254443037433361]",1,1
1107,[0.786929   0.62862733],113,34,"[0.7958413315479715, 0.6206870486628143]",1,1
1108,[0.44701235 0.17871756],107,56,"[0.44029723113017344, 0.17056743926382528]",1,1
1109,[0.28285219 0.66311392],180,15,"[0.2665892400110288, 0.6735271989469986]",1,1
1110,[0.271798   0.63635909],137,15,"[0.2665892400110288, 0.6735271989469986]",1,1
1111,[0.450197   0.46992242],16,43,"[0.4472808025675719, 0.48020519813059703]",1,1
1112,[0.76300786 0.8500855 ],194,59,"[0.7723116064402888, 0.8497082911921917]",1,1
1113,[0.75051561 0.22872971],121,18,"[0.7631745185125409, 0.26182904548534636]",1,1
1114,[0.56770955 0.47042073],16,17,"[0.6012581779832828, 0.46085791006935806]",1,1
1115,[0.88750934 0.69067351],184,51,"[0.8544606243064699, 0.7054629196704302]",1,1
1116,[0.71856222 0.28012881],167,4,"[0.6774540697292255, 0.2991345018416281]",1,1
1117,[0.52550734 0.62962008],122,29,"[0.5104263877214819, 0.6431979064654774]",1,1
1118,[0.53813126 0.15361922],117,52,"[0.5545015792221849, 0.16838439977126266]",1,1
1119,[0.7029973 0.5972528],113,40,"[0.7253976016537744, 0.5845463255103717]",1,1
1120,[0.1608222  0.43727467],54,67,"[0.16478835369388997, 0.42352334810063086]",1,-1
1121,[0.10663672 0.18220095],73,93,"[0.1335029706664491, 0.18313173069983357]",-1,-1
1122,[0.71045168 0.26260757],174,4,"[0.6774540697292255, 0.2991345018416281]",1,1
