,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
67,[0.38284953 0.62218928],0,0,"[0.3654664721399534, 0.6352100250221469]",1,1
68,[0.31189633 0.69731632],0,-1,-1,1,1
69,[0.36223434 0.59230803],0,0,"[0.3654664721399534, 0.6352100250221469]",1,1
70,[0.40230744 0.65834499],0,0,"[0.3654664721399534, 0.6352100250221469]",1,1
71,[0.41970319 0.58058172],0,2,"[0.4329086855999837, 0.6001273882073819]",1,1
72,[0.40095484 0.61571914],0,2,"[0.4329086855999837, 0.6001273882073819]",1,1
73,[0.43906144 0.67648141],0,-1,-1,1,1
74,[0.39514396 0.63467817],0,0,"[0.3654664721399534, 0.6352100250221469]",1,1
75,[0.4396947  0.61975289],0,2,"[0.4329086855999837, 0.6001273882073819]",1,1
76,[0.40424726 0.67960044],0,0,"[0.3654664721399534, 0.6352100250221469]",1,1
77,[0.40099056 0.63408197],0,0,"[0.3654664721399534, 0.6352100250221469]",1,1
78,[0.36371015 0.60046041],0,0,"[0.3654664721399534, 0.6352100250221469]",1,1
79,[0.39574182 0.66481418],0,0,"[0.3654664721399534, 0.6352100250221469]",1,1
80,[0.32788683 0.60434518],0,0,"[0.3654664721399534, 0.6352100250221469]",1,1
81,[0.41272635 0.65592255],0,0,"[0.3654664721399534, 0.6352100250221469]",1,1
82,[0.40164367 0.59073027],0,2,"[0.4329086855999837, 0.6001273882073819]",1,1
83,[0.42694399 0.62878799],0,2,"[0.4329086855999837, 0.6001273882073819]",1,1
84,[0.41638043 0.58576478],0,2,"[0.4329086855999837, 0.6001273882073819]",1,1
85,[0.4046604  0.60906187],0,2,"[0.4329086855999837, 0.6001273882073819]",1,1
86,[0.37430682 0.56280976],0,2,"[0.4329086855999837, 0.6001273882073819]",1,1
87,[0.335746   0.54033464],0,-1,-1,1,1
88,[0.45568761 0.59009915],0,2,"[0.4329086855999837, 0.6001273882073819]",1,1
89,[0.48764922 0.52926222],0,-1,-1,1,1
90,[0.38203584 0.68211843],0,0,"[0.3654664721399534, 0.6352100250221469]",1,1
91,[0.33274881 0.56108661],0,-1,-1,1,1
92,[0.41016172 0.64451565],0,0,"[0.3654664721399534, 0.6352100250221469]",1,1
93,[0.39636653 0.58113552],0,2,"[0.4329086855999837, 0.6001273882073819]",1,1
94,[0.38691606 0.71841056],0,-1,-1,1,1
95,[0.44883794 0.62372729],0,2,"[0.4329086855999837, 0.6001273882073819]",1,1
96,[0.35270728 0.60148342],0,0,"[0.3654664721399534, 0.6352100250221469]",1,1
97,[0.47086179 0.67272075],0,-1,-1,1,1
98,[0.31712509 0.58071624],0,-1,-1,1,1
99,[0.42073297 0.70722447],0,-1,-1,1,1
100,[0.32058556 0.62425485],0,0,"[0.3654664721399534, 0.6352100250221469]",1,1
101,[0.45806649 0.67423174],0,-1,-1,1,1
102,[0.32485843 0.58714999],0,0,"[0.3654664721399534, 0.6352100250221469]",1,1
103,[0.41628816 0.59361929],0,2,"[0.4329086855999837, 0.6001273882073819]",1,1
104,[0.42378195 0.61876143],0,2,"[0.4329086855999837, 0.6001273882073819]",1,1
105,[0.45348758 0.54080643],0,2,"[0.4329086855999837, 0.6001273882073819]",1,1
106,[0.37773375 0.68742047],0,0,"[0.3654664721399534, 0.6352100250221469]",1,1
107,[0.33990699 0.6510552 ],0,0,"[0.3654664721399534, 0.6352100250221469]",1,1
108,[0.35987115 0.59705135],0,0,"[0.3654664721399534, 0.6352100250221469]",1,1
109,[0.45663098 0.66589715],0,2,"[0.4329086855999837, 0.6001273882073819]",1,1
110,[0.44306498 0.55799702],0,2,"[0.4329086855999837, 0.6001273882073819]",1,1
111,[0.4101158  0.63279479],0,2,"[0.4329086855999837, 0.6001273882073819]",1,1
112,[0.4417005  0.68028817],0,-1,-1,1,1
113,[0.28775201 0.60431026],0,-1,-1,1,1
114,[0.39977391 0.64429865],0,0,"[0.3654664721399534, 0.6352100250221469]",1,1
115,[0.3689199  0.59170399],0,0,"[0.3654664721399534, 0.6352100250221469]",1,1
116,[0.39434805 0.63931116],0,0,"[0.3654664721399534, 0.6352100250221469]",1,1
117,[0.48392719 0.59396474],0,2,"[0.4329086855999837, 0.6001273882073819]",1,1
118,[0.4119781  0.58598204],0,2,"[0.4329086855999837, 0.6001273882073819]",1,1
119,[0.48744627 0.58369074],0,2,"[0.4329086855999837, 0.6001273882073819]",1,1
120,[0.40493756 0.68747904],0,0,"[0.3654664721399534, 0.6352100250221469]",1,1
121,[0.34270344 0.56162581],0,-1,-1,1,1
122,[0.42438804 0.58939775],0,2,"[0.4329086855999837, 0.6001273882073819]",1,1
123,[0.47062695 0.58505455],0,2,"[0.4329086855999837, 0.6001273882073819]",1,1
124,[0.34556885 0.57201747],0,0,"[0.3654664721399534, 0.6352100250221469]",1,1
125,[0.39721809 0.51968814],0,-1,-1,1,1
126,[0.40372674 0.63866245],0,0,"[0.3654664721399534, 0.6352100250221469]",1,1
127,[0.3097499  0.59694338],0,0,"[0.3654664721399534, 0.6352100250221469]",1,1
128,[0.36961997 0.68660845],0,0,"[0.3654664721399534, 0.6352100250221469]",1,1
129,[0.39685248 0.61771753],0,0,"[0.3654664721399534, 0.6352100250221469]",1,1
130,[0.36765183 0.67159992],0,0,"[0.3654664721399534, 0.6352100250221469]",1,1
131,[0.43388875 0.54933889],0,2,"[0.4329086855999837, 0.6001273882073819]",1,1
132,[0.4297535  0.66810696],0,2,"[0.4329086855999837, 0.6001273882073819]",1,1
133,[0.40477368 0.66679838],0,0,"[0.3654664721399534, 0.6352100250221469]",1,1
134,[0.4293394  0.54631092],0,2,"[0.4329086855999837, 0.6001273882073819]",1,1
135,[0.36449508 0.63003695],0,0,"[0.3654664721399534, 0.6352100250221469]",1,1
136,[0.38494625 0.57869844],0,2,"[0.4329086855999837, 0.6001273882073819]",1,1
137,[0.33464644 0.55813171],0,-1,-1,1,1
138,[0.29814559 0.6165247 ],0,0,"[0.3654664721399534, 0.6352100250221469]",1,1
139,[0.38068529 0.55487683],0,2,"[0.4329086855999837, 0.6001273882073819]",1,1
140,[0.42201183 0.57332563],0,2,"[0.4329086855999837, 0.6001273882073819]",1,1
141,[0.31516623 0.55914297],0,-1,-1,1,1
142,[0.34349012 0.63344661],0,0,"[0.3654664721399534, 0.6352100250221469]",1,1
143,[0.35441257 0.63545001],0,0,"[0.3654664721399534, 0.6352100250221469]",1,1
144,[0.38849995 0.68513625],0,0,"[0.3654664721399534, 0.6352100250221469]",1,1
145,[0.38841818 0.58346446],0,2,"[0.4329086855999837, 0.6001273882073819]",1,1
146,[0.26172775 0.61257838],0,-1,-1,1,1
147,[0.43440463 0.61546988],0,2,"[0.4329086855999837, 0.6001273882073819]",1,1
148,[0.39169826 0.63332678],0,0,"[0.3654664721399534, 0.6352100250221469]",1,1
149,[0.38791271 0.64593224],0,0,"[0.3654664721399534, 0.6352100250221469]",1,1
150,[0.35411657 0.61049626],0,0,"[0.3654664721399534, 0.6352100250221469]",1,1
151,[0.36744716 0.66300987],0,0,"[0.3654664721399534, 0.6352100250221469]",1,1
152,[0.46929511 0.69829797],0,-1,-1,1,1
153,[0.3711412  0.61926765],0,0,"[0.3654664721399534, 0.6352100250221469]",1,1
154,[0.41993913 0.60708779],0,2,"[0.4329086855999837, 0.6001273882073819]",1,1
155,[0.33844777 0.62616891],0,0,"[0.3654664721399534, 0.6352100250221469]",1,1
156,[0.37960676 0.56728575],0,2,"[0.4329086855999837, 0.6001273882073819]",1,1
157,[0.4065258  0.60498212],0,2,"[0.4329086855999837, 0.6001273882073819]",1,1
158,[0.32779722 0.60644382],0,0,"[0.3654664721399534, 0.6352100250221469]",1,1
159,[0.44477737 0.67057843],0,-1,-1,1,1
160,[0.4245747 0.619248 ],0,2,"[0.4329086855999837, 0.6001273882073819]",1,1
161,[0.40736821 0.61066311],0,2,"[0.4329086855999837, 0.6001273882073819]",1,1
162,[0.39709606 0.57853704],0,2,"[0.4329086855999837, 0.6001273882073819]",1,1
163,[0.44489687 0.58454357],0,2,"[0.4329086855999837, 0.6001273882073819]",1,1
164,[0.46109545 0.51732384],0,-1,-1,1,1
165,[0.36780084 0.61714396],0,0,"[0.3654664721399534, 0.6352100250221469]",1,1
166,[0.42800426 0.6573666 ],0,2,"[0.4329086855999837, 0.6001273882073819]",1,1
167,[0.37201926 0.65427652],0,0,"[0.3654664721399534, 0.6352100250221469]",1,1
168,[0.42959638 0.60868671],0,2,"[0.4329086855999837, 0.6001273882073819]",1,1
169,[0.42771865 0.54708217],0,2,"[0.4329086855999837, 0.6001273882073819]",1,1
170,[0.36648376 0.65332779],0,0,"[0.3654664721399534, 0.6352100250221469]",1,1
171,[0.38721547 0.63810089],0,0,"[0.3654664721399534, 0.6352100250221469]",1,1
172,[0.35409757 0.61964993],0,0,"[0.3654664721399534, 0.6352100250221469]",1,1
173,[0.34243053 0.55238497],0,-1,-1,1,1
174,[0.33969309 0.67405433],0,0,"[0.3654664721399534, 0.6352100250221469]",1,1
175,[0.36893381 0.64752475],0,0,"[0.3654664721399534, 0.6352100250221469]",1,1
176,[0.32431483 0.59607037],0,0,"[0.3654664721399534, 0.6352100250221469]",1,1
177,[0.43065346 0.62199562],0,2,"[0.4329086855999837, 0.6001273882073819]",1,1
178,[0.40176956 0.50441805],0,-1,-1,1,1
179,[0.52321416 0.63358452],0,-1,-1,1,1
180,[0.31982046 0.6071485 ],0,0,"[0.3654664721399534, 0.6352100250221469]",1,1
181,[0.34800828 0.63717712],0,0,"[0.3654664721399534, 0.6352100250221469]",1,1
182,[0.34445216 0.63404266],0,0,"[0.3654664721399534, 0.6352100250221469]",1,1
183,[0.40820993 0.59159674],0,2,"[0.4329086855999837, 0.6001273882073819]",1,1
184,[0.42224245 0.61848652],0,2,"[0.4329086855999837, 0.6001273882073819]",1,1
185,[0.36277353 0.61527907],0,0,"[0.3654664721399534, 0.6352100250221469]",1,1
186,[0.39209049 0.61223376],0,0,"[0.3654664721399534, 0.6352100250221469]",1,1
187,[0.39488364 0.60464625],0,2,"[0.4329086855999837, 0.6001273882073819]",1,1
188,[0.44862718 0.62838367],0,2,"[0.4329086855999837, 0.6001273882073819]",1,1
189,[0.44370203 0.68259915],0,-1,-1,1,1
190,[0.39682096 0.66318825],0,0,"[0.3654664721399534, 0.6352100250221469]",1,1
191,[0.39085755 0.60197361],0,0,"[0.3654664721399534, 0.6352100250221469]",1,1
192,[0.45584615 0.65283691],0,2,"[0.4329086855999837, 0.6001273882073819]",1,1
193,[0.39875823 0.58889476],0,2,"[0.4329086855999837, 0.6001273882073819]",1,1
194,[0.41527837 0.64850499],0,2,"[0.4329086855999837, 0.6001273882073819]",1,1
195,[0.38256783 0.62415547],0,0,"[0.3654664721399534, 0.6352100250221469]",1,1
196,[0.40675042 0.54183192],0,2,"[0.4329086855999837, 0.6001273882073819]",1,1
197,[0.47520494 0.65527628],0,2,"[0.4329086855999837, 0.6001273882073819]",1,1
198,[0.30170408 0.68459706],0,-1,-1,1,1
199,[0.43118607 0.58592701],0,2,"[0.4329086855999837, 0.6001273882073819]",1,1
200,[0.34342018 0.6200234 ],0,0,"[0.3654664721399534, 0.6352100250221469]",1,1
201,[0.35951743 0.6361476 ],0,0,"[0.3654664721399534, 0.6352100250221469]",1,1
202,[0.46670206 0.54999205],0,2,"[0.4329086855999837, 0.6001273882073819]",1,1
203,[0.3924818  0.69809764],0,0,"[0.3654664721399534, 0.6352100250221469]",1,1
204,[0.48934637 0.63794166],0,2,"[0.4329086855999837, 0.6001273882073819]",1,1
205,[0.36583165 0.64921979],0,0,"[0.3654664721399534, 0.6352100250221469]",1,1
206,[0.35208919 0.57774929],0,0,"[0.3654664721399534, 0.6352100250221469]",1,1
207,[0.45571683 0.62963595],0,2,"[0.4329086855999837, 0.6001273882073819]",1,1
208,[0.41990549 0.56937927],0,2,"[0.4329086855999837, 0.6001273882073819]",1,1
209,[0.37672175 0.59735132],0,0,"[0.3654664721399534, 0.6352100250221469]",1,1
210,[0.34894811 0.64167716],0,0,"[0.3654664721399534, 0.6352100250221469]",1,1
211,[0.40212027 0.57669439],0,2,"[0.4329086855999837, 0.6001273882073819]",1,1
212,[0.44138213 0.599727  ],0,2,"[0.4329086855999837, 0.6001273882073819]",1,1
213,[0.33256802 0.59298588],0,0,"[0.3654664721399534, 0.6352100250221469]",1,1
214,[0.40022545 0.61989112],0,0,"[0.3654664721399534, 0.6352100250221469]",1,1
215,[0.37627332 0.65728282],0,0,"[0.3654664721399534, 0.6352100250221469]",1,1
216,[0.41344944 0.5419791 ],0,2,"[0.4329086855999837, 0.6001273882073819]",1,1
217,[0.33695506 0.77411443],0,-1,-1,-1,-1
218,[0.47935571 0.54629581],0,-1,-1,1,1
219,[0.50193837 0.58643764],0,-1,-1,1,1
220,[0.37064477 0.60279946],0,0,"[0.3654664721399534, 0.6352100250221469]",1,1
221,[0.40676832 0.69989982],0,-1,-1,1,1
222,[0.46817251 0.69219286],0,-1,-1,1,1
223,[0.42554826 0.64253572],0,2,"[0.4329086855999837, 0.6001273882073819]",1,1
224,[0.38818458 0.58415988],0,2,"[0.4329086855999837, 0.6001273882073819]",1,1
225,[0.50149643 0.59789595],0,2,"[0.4329086855999837, 0.6001273882073819]",1,1
226,[0.31759947 0.67994766],0,0,"[0.3654664721399534, 0.6352100250221469]",1,1
227,[0.35958498 0.64338637],0,0,"[0.3654664721399534, 0.6352100250221469]",1,1
228,[0.41241294 0.54767389],0,2,"[0.4329086855999837, 0.6001273882073819]",1,1
229,[0.3945658  0.64600242],0,0,"[0.3654664721399534, 0.6352100250221469]",1,1
230,[0.33763271 0.65407949],0,0,"[0.3654664721399534, 0.6352100250221469]",1,1
231,[0.39538342 0.62111523],0,0,"[0.3654664721399534, 0.6352100250221469]",1,1
232,[0.44809533 0.64117262],0,2,"[0.4329086855999837, 0.6001273882073819]",1,1
233,[0.35240383 0.57488308],0,0,"[0.3654664721399534, 0.6352100250221469]",1,1
234,[0.43631388 0.60756294],0,2,"[0.4329086855999837, 0.6001273882073819]",1,1
235,[0.39066805 0.5944774 ],0,2,"[0.4329086855999837, 0.6001273882073819]",1,1
236,[0.42277909 0.60953885],0,2,"[0.4329086855999837, 0.6001273882073819]",1,1
237,[0.36089741 0.63447048],0,0,"[0.3654664721399534, 0.6352100250221469]",1,1
238,[0.41626726 0.74433226],0,-1,-1,1,1
239,[0.33995685 0.67354844],0,0,"[0.3654664721399534, 0.6352100250221469]",1,1
240,[0.36321482 0.62140945],0,0,"[0.3654664721399534, 0.6352100250221469]",1,1
241,[0.43333967 0.63265806],0,2,"[0.4329086855999837, 0.6001273882073819]",1,1
242,[0.46065608 0.64044692],0,2,"[0.4329086855999837, 0.6001273882073819]",1,1
243,[0.38347871 0.61666218],0,0,"[0.3654664721399534, 0.6352100250221469]",1,1
244,[0.23810865 0.57617954],0,-1,-1,-1,-1
245,[0.4169333  0.66336327],0,0,"[0.3654664721399534, 0.6352100250221469]",1,1
246,[0.42219144 0.6480994 ],0,2,"[0.4329086855999837, 0.6001273882073819]",1,1
247,[0.37547795 0.72724154],0,-1,-1,1,1
248,[0.27797898 0.63436058],0,-1,-1,1,1
249,[0.32855462 0.63563719],0,0,"[0.3654664721399534, 0.6352100250221469]",1,1
250,[0.43624151 0.58784297],0,2,"[0.4329086855999837, 0.6001273882073819]",1,1
251,[0.33102394 0.56159164],0,-1,-1,1,1
252,[0.37341914 0.53325263],0,-1,-1,1,1
253,[0.47251736 0.60716541],0,2,"[0.4329086855999837, 0.6001273882073819]",1,1
254,[0.46708146 0.59283426],0,2,"[0.4329086855999837, 0.6001273882073819]",1,1
255,[0.42930729 0.62663909],0,2,"[0.4329086855999837, 0.6001273882073819]",1,1
256,[0.39993242 0.59354778],0,2,"[0.4329086855999837, 0.6001273882073819]",1,1
257,[0.47677521 0.61022561],0,2,"[0.4329086855999837, 0.6001273882073819]",1,1
258,[0.41212187 0.64436119],0,0,"[0.3654664721399534, 0.6352100250221469]",1,1
259,[0.38613203 0.5845189 ],0,2,"[0.4329086855999837, 0.6001273882073819]",1,1
260,[0.30304546 0.62198394],0,0,"[0.3654664721399534, 0.6352100250221469]",1,1
261,[0.34125985 0.60865854],0,0,"[0.3654664721399534, 0.6352100250221469]",1,1
262,[0.43226888 0.67203608],0,-1,-1,1,1
263,[0.40184084 0.61778186],0,2,"[0.4329086855999837, 0.6001273882073819]",1,1
264,[0.42971585 0.64778446],0,2,"[0.4329086855999837, 0.6001273882073819]",1,1
265,[0.46231019 0.57905786],0,2,"[0.4329086855999837, 0.6001273882073819]",1,1
266,[0.43401067 0.59647664],0,2,"[0.4329086855999837, 0.6001273882073819]",1,1
267,[0.45176348 0.59127216],0,2,"[0.4329086855999837, 0.6001273882073819]",1,1
268,[0.33929762 0.65928546],0,0,"[0.3654664721399534, 0.6352100250221469]",1,1
269,[0.44904626 0.66692303],0,2,"[0.4329086855999837, 0.6001273882073819]",1,1
270,[0.36722638 0.6518502 ],0,0,"[0.3654664721399534, 0.6352100250221469]",1,1
271,[0.46826554 0.64819735],0,2,"[0.4329086855999837, 0.6001273882073819]",1,1
272,[0.40389988 0.64025587],0,0,"[0.3654664721399534, 0.6352100250221469]",1,1
273,[0.42875428 0.68577741],0,-1,-1,1,1
274,[0.44884494 0.5953233 ],0,2,"[0.4329086855999837, 0.6001273882073819]",1,1
275,[0.30277326 0.66356063],0,0,"[0.3654664721399534, 0.6352100250221469]",1,1
276,[0.32659017 0.60466452],0,0,"[0.3654664721399534, 0.6352100250221469]",1,1
277,[0.3265706  0.68174667],0,0,"[0.3654664721399534, 0.6352100250221469]",1,1
278,[0.34021438 0.59059368],0,0,"[0.3654664721399534, 0.6352100250221469]",1,1
279,[0.43054846 0.6539829 ],0,2,"[0.4329086855999837, 0.6001273882073819]",1,1
280,[0.32348949 0.54682576],0,-1,-1,1,1
281,[0.43349876 0.6887821 ],0,-1,-1,1,1
282,[0.42895341 0.64894821],0,2,"[0.4329086855999837, 0.6001273882073819]",1,1
283,[0.3501048  0.71426264],0,-1,-1,1,1
284,[0.33779935 0.68042345],0,0,"[0.3654664721399534, 0.6352100250221469]",1,1
285,[0.36969835 0.58841023],0,0,"[0.3654664721399534, 0.6352100250221469]",1,1
286,[0.39212859 0.58704412],0,2,"[0.4329086855999837, 0.6001273882073819]",1,1
287,[0.39544582 0.67415254],0,0,"[0.3654664721399534, 0.6352100250221469]",1,1
288,[0.43038715 0.63921415],0,2,"[0.4329086855999837, 0.6001273882073819]",1,1
289,[0.38861543 0.63968476],0,0,"[0.3654664721399534, 0.6352100250221469]",1,1
290,[0.48490516 0.53621745],0,-1,-1,1,1
291,[0.42621518 0.61735441],0,2,"[0.4329086855999837, 0.6001273882073819]",1,1
292,[0.44950743 0.49456868],0,-1,-1,1,1
293,[0.40111455 0.6223509 ],0,0,"[0.3654664721399534, 0.6352100250221469]",1,1
294,[0.32039089 0.62775054],0,0,"[0.3654664721399534, 0.6352100250221469]",1,1
295,[0.38016245 0.62916731],0,0,"[0.3654664721399534, 0.6352100250221469]",1,1
296,[0.41923988 0.57210853],0,2,"[0.4329086855999837, 0.6001273882073819]",1,1
297,[0.37558307 0.63768992],0,0,"[0.3654664721399534, 0.6352100250221469]",1,1
298,[0.52187808 0.67434708],0,-1,-1,1,1
299,[0.35581182 0.69962982],0,0,"[0.3654664721399534, 0.6352100250221469]",1,1
300,[0.39415388 0.60570588],0,2,"[0.4329086855999837, 0.6001273882073819]",1,1
301,[0.39306776 0.63913489],0,0,"[0.3654664721399534, 0.6352100250221469]",1,1
302,[0.42323345 0.53732186],0,2,"[0.4329086855999837, 0.6001273882073819]",1,1
303,[0.40812218 0.67470971],0,0,"[0.3654664721399534, 0.6352100250221469]",1,1
304,[0.37967013 0.67427849],0,0,"[0.3654664721399534, 0.6352100250221469]",1,1
305,[0.40037202 0.57549423],0,2,"[0.4329086855999837, 0.6001273882073819]",1,1
306,[0.46197146 0.59122559],0,2,"[0.4329086855999837, 0.6001273882073819]",1,1
307,[0.38092352 0.64822243],0,0,"[0.3654664721399534, 0.6352100250221469]",1,1
308,[0.41564142 0.64329435],0,2,"[0.4329086855999837, 0.6001273882073819]",1,1
309,[0.47166256 0.6250868 ],0,2,"[0.4329086855999837, 0.6001273882073819]",1,1
310,[0.33930493 0.61048227],0,0,"[0.3654664721399534, 0.6352100250221469]",1,1
311,[0.37852305 0.58279679],0,0,"[0.3654664721399534, 0.6352100250221469]",1,1
312,[0.36858592 0.61676647],0,0,"[0.3654664721399534, 0.6352100250221469]",1,1
313,[0.47310763 0.54495186],0,2,"[0.4329086855999837, 0.6001273882073819]",1,1
314,[0.34727159 0.67297492],0,0,"[0.3654664721399534, 0.6352100250221469]",1,1
315,[0.50055558 0.69867715],0,-1,-1,1,1
316,[0.46684801 0.69133905],0,-1,-1,1,1
317,[0.45404527 0.61935571],0,2,"[0.4329086855999837, 0.6001273882073819]",1,1
318,[0.40008837 0.57290447],0,2,"[0.4329086855999837, 0.6001273882073819]",1,1
319,[0.36264953 0.62284514],0,0,"[0.3654664721399534, 0.6352100250221469]",1,1
320,[0.38164031 0.60540081],0,0,"[0.3654664721399534, 0.6352100250221469]",1,1
321,[0.32972014 0.68576619],0,0,"[0.3654664721399534, 0.6352100250221469]",1,1
322,[0.35794727 0.7004095 ],0,0,"[0.3654664721399534, 0.6352100250221469]",1,1
323,[0.36532689 0.69965378],0,0,"[0.3654664721399534, 0.6352100250221469]",1,1
324,[0.42662022 0.48378631],0,-1,-1,1,1
325,[0.36535721 0.5740037 ],0,0,"[0.3654664721399534, 0.6352100250221469]",1,1
326,[0.4528744  0.63092002],0,2,"[0.4329086855999837, 0.6001273882073819]",1,1
327,[0.39392231 0.62587023],0,0,"[0.3654664721399534, 0.6352100250221469]",1,1
328,[0.36108448 0.63332951],0,0,"[0.3654664721399534, 0.6352100250221469]",1,1
329,[0.33450765 0.58295648],0,0,"[0.3654664721399534, 0.6352100250221469]",1,1
330,[0.4554706  0.59461416],0,2,"[0.4329086855999837, 0.6001273882073819]",1,1
