,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
39,[0.32371968 0.73296326],0,0,"[0.3695812716356985, 0.7581865257565318]",1,3
40,[0.40635826 0.71969562],0,0,"[0.3695812716356985, 0.7581865257565318]",1,-1
41,[0.30822633 0.71639883],0,1,"[0.3223586029680406, 0.6688851403332968]",1,3
42,[0.30325553 0.67136204],0,1,"[0.3223586029680406, 0.6688851403332968]",1,-1
43,[0.46878833 0.63853611],0,-1,-1,1,-1
44,[0.42206903 0.77514406],0,0,"[0.3695812716356985, 0.7581865257565318]",1,-1
45,[0.31308717 0.59866843],0,-1,-1,1,-1
46,[0.40232538 0.68989407],0,-1,-1,1,-1
47,[0.42356719 0.83533832],0,-1,-1,1,-1
48,[0.26313561 0.65273734],0,1,"[0.3223586029680406, 0.6688851403332968]",1,-1
49,[0.24816392 0.79643652],0,2,"[0.21644676361164714, 0.8276061903281422]",1,2
50,[0.32666757 0.68906875],0,1,"[0.3223586029680406, 0.6688851403332968]",1,3
51,[0.32391029 0.60177983],0,1,"[0.3223586029680406, 0.6688851403332968]",1,-1
52,[0.34206752 0.58835935],0,-1,-1,1,-1
53,[0.39547442 0.75175942],0,0,"[0.3695812716356985, 0.7581865257565318]",1,-1
54,[0.43802444 0.68965806],0,-1,-1,1,-1
55,[0.39879685 0.88816139],0,-1,-1,1,-1
56,[0.44310013 0.74922218],0,-1,-1,1,-1
57,[0.47753161 0.6327145 ],0,-1,-1,1,-1
58,[0.37642364 0.77229713],0,0,"[0.3695812716356985, 0.7581865257565318]",1,-1
59,[0.3151968  0.71779891],0,1,"[0.3223586029680406, 0.6688851403332968]",1,-1
60,[0.28988096 0.72704522],0,1,"[0.3223586029680406, 0.6688851403332968]",1,-1
61,[0.22584542 0.76546562],0,2,"[0.21644676361164714, 0.8276061903281422]",1,2
62,[0.17377474 0.73419028],0,-1,-1,1,-1
63,[0.32740931 0.68616175],0,1,"[0.3223586029680406, 0.6688851403332968]",1,3
64,[0.34311731 0.57003436],0,-1,-1,1,-1
65,[0.39670993 0.621164  ],0,-1,-1,1,-1
66,[0.35350703 0.67498568],0,1,"[0.3223586029680406, 0.6688851403332968]",1,3
67,[0.24861825 0.78083035],0,2,"[0.21644676361164714, 0.8276061903281422]",1,2
68,[0.34958229 0.67297628],0,1,"[0.3223586029680406, 0.6688851403332968]",1,3
69,[0.31432629 0.74785253],0,0,"[0.3695812716356985, 0.7581865257565318]",1,3
70,[0.39041699 0.88970453],0,-1,-1,1,-1
71,[0.34917309 0.69880906],0,1,"[0.3223586029680406, 0.6688851403332968]",1,3
72,[0.30574619 0.78324086],0,0,"[0.3695812716356985, 0.7581865257565318]",1,-1
73,[0.37751128 0.74259652],0,0,"[0.3695812716356985, 0.7581865257565318]",1,-1
74,[0.36792214 0.70364792],0,0,"[0.3695812716356985, 0.7581865257565318]",1,3
75,[0.42055834 0.73961995],0,0,"[0.3695812716356985, 0.7581865257565318]",1,-1
76,[0.28105918 0.70487822],0,1,"[0.3223586029680406, 0.6688851403332968]",1,-1
77,[0.33377017 0.54515525],0,-1,-1,1,-1
78,[0.41592068 0.64138953],0,-1,-1,1,-1
79,[0.31632702 0.70248541],0,1,"[0.3223586029680406, 0.6688851403332968]",1,-1
80,[0.38955121 0.85805696],0,-1,-1,1,-1
81,[0.27873598 0.7241847 ],0,-1,-1,1,-1
82,[0.4439789  0.75806445],0,-1,-1,1,-1
83,[0.37806077 0.61463928],0,-1,-1,1,-1
84,[0.44842971 0.68204375],0,-1,-1,1,-1
85,[0.32967747 0.80712841],0,0,"[0.3695812716356985, 0.7581865257565318]",1,-1
86,[0.33160755 0.76397042],0,0,"[0.3695812716356985, 0.7581865257565318]",1,-1
87,[0.38568494 0.76830347],0,0,"[0.3695812716356985, 0.7581865257565318]",1,-1
88,[0.30023104 0.76359566],0,0,"[0.3695812716356985, 0.7581865257565318]",1,-1
89,[0.35630687 0.68419286],0,1,"[0.3223586029680406, 0.6688851403332968]",1,3
90,[0.39785262 0.75252264],0,0,"[0.3695812716356985, 0.7581865257565318]",1,-1
91,[0.34272613 0.78249728],0,0,"[0.3695812716356985, 0.7581865257565318]",1,-1
92,[0.36564408 0.75518197],0,0,"[0.3695812716356985, 0.7581865257565318]",1,-1
93,[0.2853722  0.73440543],0,-1,-1,1,-1
94,[0.41555251 0.74457417],0,0,"[0.3695812716356985, 0.7581865257565318]",1,-1
95,[0.4852238  0.78812472],0,-1,-1,1,-1
96,[0.33403297 0.73713049],0,0,"[0.3695812716356985, 0.7581865257565318]",1,3
97,[0.36711601 0.7456749 ],0,0,"[0.3695812716356985, 0.7581865257565318]",1,-1
98,[0.32184294 0.73096444],0,0,"[0.3695812716356985, 0.7581865257565318]",1,3
99,[0.41724368 0.6925814 ],0,-1,-1,1,-1
100,[0.31767166 0.6868595 ],0,1,"[0.3223586029680406, 0.6688851403332968]",1,-1
101,[0.28727322 0.75916288],0,-1,-1,1,2
102,[0.32360968 0.73902332],0,0,"[0.3695812716356985, 0.7581865257565318]",1,3
103,[0.42596656 0.74402605],0,0,"[0.3695812716356985, 0.7581865257565318]",1,-1
104,[0.2584837  0.74681779],0,-1,-1,1,2
105,[0.24485448 0.67515336],0,-1,-1,1,-1
106,[0.23811862 0.78318302],0,2,"[0.21644676361164714, 0.8276061903281422]",1,2
107,[0.44031589 0.77554247],0,-1,-1,1,-1
108,[0.3829551  0.65011699],0,1,"[0.3223586029680406, 0.6688851403332968]",1,-1
109,[0.4269711  0.57485956],0,-1,-1,1,-1
110,[0.21927605 0.72396844],0,-1,-1,1,-1
111,[0.37891403 0.78462009],0,0,"[0.3695812716356985, 0.7581865257565318]",1,-1
112,[0.3395022  0.67092553],0,1,"[0.3223586029680406, 0.6688851403332968]",1,3
113,[0.48181589 0.62660634],0,-1,-1,1,-1
114,[0.50258839 0.62155038],0,-1,-1,1,-1
115,[0.32702791 0.72835423],0,0,"[0.3695812716356985, 0.7581865257565318]",1,3
116,[0.52975119 0.78721746],0,-1,-1,1,1
117,[0.40226495 0.75600705],0,0,"[0.3695812716356985, 0.7581865257565318]",1,-1
118,[0.23756406 0.86463995],0,2,"[0.21644676361164714, 0.8276061903281422]",1,-1
119,[0.33368111 0.61032043],0,1,"[0.3223586029680406, 0.6688851403332968]",1,-1
120,[0.34895298 0.64323509],0,1,"[0.3223586029680406, 0.6688851403332968]",1,-1
121,[0.42059106 0.75310408],0,0,"[0.3695812716356985, 0.7581865257565318]",1,-1
122,[0.40902778 0.43590987],0,-1,-1,0,0
123,[0.41535523 0.82754062],0,-1,-1,1,-1
124,[0.30592009 0.75685175],0,0,"[0.3695812716356985, 0.7581865257565318]",1,2
125,[0.39075013 0.73100249],0,0,"[0.3695812716356985, 0.7581865257565318]",1,-1
126,[0.28462529 0.75566222],0,-1,-1,1,-1
127,[0.43767027 0.71668455],0,-1,-1,1,-1
128,[0.40809697 0.63656149],0,-1,-1,1,-1
129,[0.42362504 0.83328841],0,-1,-1,1,-1
130,[0.20292582 0.71100201],0,-1,-1,1,-1
131,[0.36997967 0.71730577],0,0,"[0.3695812716356985, 0.7581865257565318]",1,3
132,[0.2830494 0.7099828],0,1,"[0.3223586029680406, 0.6688851403332968]",1,-1
133,[0.39548465 0.71055995],0,0,"[0.3695812716356985, 0.7581865257565318]",1,-1
134,[0.24621553 0.85475441],0,2,"[0.21644676361164714, 0.8276061903281422]",1,-1
135,[0.43380533 0.79784926],0,-1,-1,1,-1
136,[0.25766625 0.69697465],0,-1,-1,1,-1
137,[0.4196072  0.71854121],0,0,"[0.3695812716356985, 0.7581865257565318]",1,-1
138,[0.30741254 0.61605733],0,1,"[0.3223586029680406, 0.6688851403332968]",1,-1
139,[0.35010276 0.67937653],0,1,"[0.3223586029680406, 0.6688851403332968]",1,3
140,[0.34273877 0.67877822],0,1,"[0.3223586029680406, 0.6688851403332968]",1,3
141,[0.35062935 0.7055949 ],0,1,"[0.3223586029680406, 0.6688851403332968]",1,3
142,[0.35390166 0.79593737],0,0,"[0.3695812716356985, 0.7581865257565318]",1,-1
143,[0.370747   0.80935978],0,0,"[0.3695812716356985, 0.7581865257565318]",1,-1
144,[0.29481816 0.61059265],0,1,"[0.3223586029680406, 0.6688851403332968]",1,-1
145,[0.29411929 0.80100422],0,-1,-1,1,-1
146,[0.40309938 0.70080098],0,0,"[0.3695812716356985, 0.7581865257565318]",1,-1
147,[0.29909371 0.69038255],0,1,"[0.3223586029680406, 0.6688851403332968]",1,-1
148,[0.26903935 0.63555478],0,1,"[0.3223586029680406, 0.6688851403332968]",1,-1
149,[0.24954748 0.7775207 ],0,2,"[0.21644676361164714, 0.8276061903281422]",1,2
150,[0.24275583 0.80349468],0,2,"[0.21644676361164714, 0.8276061903281422]",1,2
151,[0.40097328 0.57935401],0,-1,-1,1,-1
152,[0.35776885 0.6695054 ],0,1,"[0.3223586029680406, 0.6688851403332968]",1,3
153,[0.33543073 0.79000525],0,0,"[0.3695812716356985, 0.7581865257565318]",1,-1
154,[0.33011031 0.59326007],0,-1,-1,1,-1
155,[0.46568072 0.79782507],0,-1,-1,1,-1
156,[0.28425545 0.67584635],0,1,"[0.3223586029680406, 0.6688851403332968]",1,-1
157,[0.40123093 0.64649746],0,-1,-1,1,-1
158,[0.38413894 0.60911886],0,-1,-1,1,-1
159,[0.41690273 0.84001825],0,-1,-1,1,-1
160,[0.31993931 0.73703339],0,0,"[0.3695812716356985, 0.7581865257565318]",1,3
161,[0.31473718 0.66873348],0,1,"[0.3223586029680406, 0.6688851403332968]",1,-1
162,[0.33185978 0.63970803],0,1,"[0.3223586029680406, 0.6688851403332968]",1,-1
163,[0.41030534 0.68730549],0,-1,-1,1,-1
164,[0.32413878 0.58447743],0,-1,-1,1,-1
165,[0.34688758 0.78589167],0,0,"[0.3695812716356985, 0.7581865257565318]",1,-1
166,[0.35878287 0.64991616],0,1,"[0.3223586029680406, 0.6688851403332968]",1,-1
167,[0.31997052 0.72189159],0,1,"[0.3223586029680406, 0.6688851403332968]",1,3
168,[0.36379894 0.81089236],0,0,"[0.3695812716356985, 0.7581865257565318]",1,-1
169,[0.42898299 0.57720875],0,-1,-1,1,-1
170,[0.35623281 0.74682292],0,0,"[0.3695812716356985, 0.7581865257565318]",1,-1
171,[0.23499424 0.62628278],0,-1,-1,1,-1
172,[0.35814495 0.7243229 ],0,0,"[0.3695812716356985, 0.7581865257565318]",1,3
173,[0.39128268 0.62672142],0,-1,-1,1,-1
174,[0.34952675 0.65724992],0,1,"[0.3223586029680406, 0.6688851403332968]",1,3
175,[0.41951688 0.63760562],0,-1,-1,1,-1
176,[0.27358986 0.74949954],0,-1,-1,1,2
177,[0.28020632 0.78173777],0,-1,-1,1,-1
178,[0.29211496 0.64105468],0,1,"[0.3223586029680406, 0.6688851403332968]",1,-1
179,[0.23431879 0.84705227],0,2,"[0.21644676361164714, 0.8276061903281422]",1,-1
180,[0.1832025  0.73138088],0,-1,-1,1,-1
181,[0.37022302 0.7047161 ],0,0,"[0.3695812716356985, 0.7581865257565318]",1,3
182,[0.21527202 0.78890482],0,2,"[0.21644676361164714, 0.8276061903281422]",1,2
183,[0.39274806 0.6081249 ],0,-1,-1,1,-1
184,[0.37573911 0.71554067],0,0,"[0.3695812716356985, 0.7581865257565318]",1,3
185,[0.23925581 0.72188314],0,-1,-1,1,-1
186,[0.3342362  0.75176623],0,0,"[0.3695812716356985, 0.7581865257565318]",1,3
187,[0.28911473 0.67108465],0,1,"[0.3223586029680406, 0.6688851403332968]",1,-1
188,[0.35452744 0.67416604],0,1,"[0.3223586029680406, 0.6688851403332968]",1,3
189,[0.24461344 0.78837013],0,2,"[0.21644676361164714, 0.8276061903281422]",1,2
190,[0.33945464 0.73300915],0,0,"[0.3695812716356985, 0.7581865257565318]",1,-1
191,[0.34151757 0.80209131],0,0,"[0.3695812716356985, 0.7581865257565318]",1,-1
192,[0.51200374 0.70819198],0,-1,-1,1,-1
193,[0.27602108 0.6172005 ],0,1,"[0.3223586029680406, 0.6688851403332968]",1,-1
194,[0.28543874 0.82674655],0,2,"[0.21644676361164714, 0.8276061903281422]",1,2
195,[0.30860207 0.67338128],0,1,"[0.3223586029680406, 0.6688851403332968]",1,-1
196,[0.36805569 0.74132922],0,0,"[0.3695812716356985, 0.7581865257565318]",1,-1
197,[0.40195387 0.66980781],0,-1,-1,1,-1
198,[0.29120689 0.69781957],0,1,"[0.3223586029680406, 0.6688851403332968]",1,-1
199,[0.47412399 0.78096657],0,-1,-1,1,-1
200,[0.35455732 0.68282809],0,1,"[0.3223586029680406, 0.6688851403332968]",1,3
201,[0.27296818 0.63796419],0,1,"[0.3223586029680406, 0.6688851403332968]",1,-1
202,[0.38926913 0.57655746],0,-1,-1,1,-1
203,[0.43033582 0.73052005],0,0,"[0.3695812716356985, 0.7581865257565318]",1,-1
204,[0.29084206 0.73487215],0,-1,-1,1,-1
205,[0.35613952 0.63004731],0,1,"[0.3223586029680406, 0.6688851403332968]",1,-1
206,[0.32597405 0.76478225],0,0,"[0.3695812716356985, 0.7581865257565318]",1,-1
207,[0.31400248 0.74882671],0,0,"[0.3695812716356985, 0.7581865257565318]",1,3
208,[0.46419341 0.5867897 ],0,-1,-1,1,-1
209,[0.34146941 0.66108942],0,1,"[0.3223586029680406, 0.6688851403332968]",1,3
210,[0.3260476  0.66811279],0,1,"[0.3223586029680406, 0.6688851403332968]",1,3
211,[0.36968287 0.74461101],0,0,"[0.3695812716356985, 0.7581865257565318]",1,-1
212,[0.48456364 0.86435003],0,-1,-1,1,-1
213,[0.37658561 0.85175506],0,-1,-1,1,-1
214,[0.43793597 0.71561631],0,-1,-1,1,-1
215,[0.40309422 0.71543496],0,0,"[0.3695812716356985, 0.7581865257565318]",1,-1
216,[0.39729211 0.7813494 ],0,0,"[0.3695812716356985, 0.7581865257565318]",1,-1
217,[0.30715887 0.71686545],0,1,"[0.3223586029680406, 0.6688851403332968]",1,3
218,[0.29101401 0.68981304],0,1,"[0.3223586029680406, 0.6688851403332968]",1,-1
219,[0.37195514 0.69259986],0,1,"[0.3223586029680406, 0.6688851403332968]",1,3
220,[0.16248275 0.62102207],0,-1,-1,1,-1
221,[0.40368723 0.7308971 ],0,0,"[0.3695812716356985, 0.7581865257565318]",1,-1
222,[0.22389127 0.61173645],0,-1,-1,1,-1
223,[0.28335033 0.79079311],0,-1,-1,1,-1
224,[0.34886178 0.6462973 ],0,1,"[0.3223586029680406, 0.6688851403332968]",1,-1
225,[0.33338728 0.7810638 ],0,0,"[0.3695812716356985, 0.7581865257565318]",1,-1
226,[0.31276019 0.7410431 ],0,0,"[0.3695812716356985, 0.7581865257565318]",1,3
227,[0.28438448 0.75060416],0,-1,-1,1,2
228,[0.4902197  0.78408554],0,-1,-1,1,-1
229,[0.3637146  0.83725923],0,-1,-1,1,-1
230,[0.21667271 0.71912587],0,-1,-1,1,-1
231,[0.27063287 0.65021248],0,1,"[0.3223586029680406, 0.6688851403332968]",1,-1
232,[0.50067718 0.75423035],0,-1,-1,1,-1
233,[0.27458292 0.79961807],0,2,"[0.21644676361164714, 0.8276061903281422]",1,2
234,[0.35450662 0.66972972],0,1,"[0.3223586029680406, 0.6688851403332968]",1,3
235,[0.38644013 0.65099241],0,1,"[0.3223586029680406, 0.6688851403332968]",1,-1
236,[0.31009725 0.77503906],0,0,"[0.3695812716356985, 0.7581865257565318]",1,-1
237,[0.36059083 0.7082237 ],0,0,"[0.3695812716356985, 0.7581865257565318]",1,3
238,[0.39594918 0.68247849],0,-1,-1,1,-1
239,[0.33854969 0.72597392],0,0,"[0.3695812716356985, 0.7581865257565318]",1,3
240,[0.36593221 0.80166939],0,0,"[0.3695812716356985, 0.7581865257565318]",1,-1
241,[0.26127441 0.61049136],0,-1,-1,1,-1
242,[0.3094631  0.76154091],0,0,"[0.3695812716356985, 0.7581865257565318]",1,-1
243,[0.24663855 0.79379307],0,2,"[0.21644676361164714, 0.8276061903281422]",1,2
244,[0.3818559  0.58717153],0,-1,-1,1,-1
245,[0.27672839 0.65001279],0,1,"[0.3223586029680406, 0.6688851403332968]",1,-1
246,[0.60557908 0.76705721],0,-1,-1,2,1
247,[0.21129391 0.65951969],0,-1,-1,1,-1
248,[0.26028577 0.73135651],0,-1,-1,1,2
249,[0.27343157 0.78103868],0,-1,-1,1,-1
250,[0.19897852 0.25166578],1,-1,-1,0,0
251,[0.40922111 0.22889569],1,-1,-1,0,0
252,[0.32782111 0.13870885],1,-1,-1,0,0
253,[0.35433995 0.22206428],1,-1,-1,0,0
254,[0.28376386 0.24055945],1,-1,-1,0,0
255,[0.29155208 0.25287098],1,-1,-1,0,0
256,[0.37796222 0.27471861],1,-1,-1,0,0
257,[0.37041887 0.22389943],1,-1,-1,0,0
258,[0.47934292 0.17890463],1,-1,-1,0,0
259,[0.43508277 0.39012775],1,-1,-1,0,0
260,[0.36544947 0.17802664],1,-1,-1,0,0
261,[0.45552933 0.22846756],1,-1,-1,0,0
262,[0.47774456 0.25792644],1,-1,-1,0,0
263,[0.36832337 0.28593989],1,-1,-1,0,0
264,[0.31691075 0.1691252 ],1,-1,-1,0,0
265,[0.32304559 0.13449309],1,-1,-1,0,0
266,[0.48413397 0.37911949],1,-1,-1,0,0
267,[0.35890332 0.28626702],1,-1,-1,0,0
268,[0.30407314 0.28190025],1,-1,-1,0,0
269,[0.33023846 0.19520732],1,-1,-1,0,0
270,[0.33354668 0.28245568],1,-1,-1,0,0
271,[0.2970045  0.31203484],1,-1,-1,0,0
272,[0.35652103 0.26022952],1,-1,-1,0,0
273,[0.31378102 0.23224584],1,-1,-1,0,0
274,[0.41293923 0.19928982],1,-1,-1,0,0
275,[0.35978623 0.28111478],1,-1,-1,0,0
276,[0.26005595 0.30161204],1,-1,-1,0,0
277,[0.43610618 0.28313779],1,-1,-1,0,0
278,[0.35471384 0.27733894],1,-1,-1,0,0
279,[0.3685999  0.19595708],1,-1,-1,0,0
280,[0.44470769 0.30659162],1,-1,-1,0,0
281,[0.58652986 0.40121479],1,-1,-1,-1,0
282,[0.39391094 0.33995077],1,-1,-1,0,0
283,[0.40847539 0.21811153],1,-1,-1,0,0
284,[0.3953256  0.09158156],1,-1,-1,0,0
285,[0.32217179 0.23535954],1,-1,-1,0,0
286,[0.33663705 0.2088567 ],1,-1,-1,0,0
287,[0.36425739 0.16077847],1,-1,-1,0,0
288,[0.39889488 0.48058267],1,-1,-1,0,0
289,[0.2710599  0.17669596],1,-1,-1,0,0
290,[0.23391564 0.21688119],1,-1,-1,0,0
291,[0.25840728 0.18344193],1,-1,-1,0,0
292,[0.42627224 0.18819551],1,-1,-1,0,0
293,[0.43247524 0.23266985],1,-1,-1,0,0
294,[0.3425882 0.1531367],1,-1,-1,0,0
295,[0.41301986 0.30956063],1,-1,-1,0,0
296,[0.3018891  0.30048862],1,-1,-1,0,0
297,[0.35322419 0.32221691],1,-1,-1,0,0
298,[0.38613541 0.26518124],1,-1,-1,0,0
299,[0.3088597  0.15098353],1,-1,-1,0,0
300,[0.48117721 0.07073567],1,-1,-1,0,0
301,[0.38776504 0.25801674],1,-1,-1,0,0
302,[0.29240621 0.28898387],1,-1,-1,0,0
303,[0.46298398 0.33276969],1,-1,-1,0,0
304,[0.32349191 0.25902526],1,-1,-1,0,0
305,[0.25574523 0.3575918 ],1,-1,-1,0,0
306,[0.51811748 0.21058978],1,-1,-1,0,0
307,[0.38515483 0.34463733],1,-1,-1,0,0
308,[0.32649271 0.20946031],1,-1,-1,0,0
309,[0.29317934 0.17927512],1,-1,-1,0,0
310,[0.35716506 0.27918065],1,-1,-1,0,0
311,[0.48689042 0.15332797],1,-1,-1,0,0
312,[0.34269097 0.38991945],1,-1,-1,0,0
313,[0.29784463 0.12121124],1,-1,-1,0,0
314,[0.41234426 0.20799259],1,-1,-1,0,0
315,[0.42567866 0.26343676],1,-1,-1,0,0
316,[0.29480863 0.29517931],1,-1,-1,0,0
317,[0.34917863 0.21047932],1,-1,-1,0,0
318,[0.3020054  0.20987871],1,-1,-1,0,0
319,[0.41355019 0.30223494],1,-1,-1,0,0
320,[0.36953911 0.26041897],1,-1,-1,0,0
321,[0.41373551 0.27689143],1,-1,-1,0,0
322,[0.49958647 0.31529228],1,-1,-1,0,0
323,[0.35490261 0.34199495],1,-1,-1,0,0
324,[0.40669208 0.27786076],1,-1,-1,0,0
325,[0.34294547 0.16214343],1,-1,-1,0,0
326,[0.52720251 0.31464487],1,-1,-1,0,0
327,[0.28974762 0.24465108],1,-1,-1,0,0
328,[0.46406217 0.2987724 ],1,-1,-1,0,0
329,[0.26324731 0.2800882 ],1,-1,-1,0,0
330,[0.33229829 0.21901902],1,-1,-1,0,0
331,[0.43128626 0.23022751],1,-1,-1,0,0
332,[0.30717767 0.18366495],1,-1,-1,0,0
333,[0.41292529 0.28114015],1,-1,-1,0,0
334,[0.51893739 0.22829715],1,-1,-1,0,0
335,[0.27341333 0.25769525],1,-1,-1,0,0
336,[0.38444426 0.23190571],1,-1,-1,0,0
337,[0.31283063 0.19346843],1,-1,-1,0,0
338,[0.28787466 0.22238474],1,-1,-1,0,0
339,[0.24174648 0.3640638 ],1,-1,-1,0,0
340,[0.36828149 0.24975282],1,-1,-1,0,0
341,[0.27760857 0.29682349],1,-1,-1,0,0
342,[0.37279873 0.25520197],1,-1,-1,0,0
343,[0.41772188 0.19903771],1,-1,-1,0,0
344,[0.49668101 0.20463025],1,-1,-1,0,0
345,[0.38668553 0.38069909],1,-1,-1,0,0
346,[0.35291785 0.26590769],1,-1,-1,0,0
347,[0.27403677 0.2623453 ],1,-1,-1,0,0
348,[0.34095632 0.28791198],1,-1,-1,0,0
349,[0.3901518  0.30370609],1,-1,-1,0,0
350,[0.38447682 0.29816176],1,-1,-1,0,0
351,[0.50477774 0.17942032],1,-1,-1,0,0
352,[0.35219263 0.38025477],1,-1,-1,0,0
353,[0.46560652 0.26386874],1,-1,-1,0,0
354,[0.42721514 0.14800796],1,-1,-1,0,0
355,[0.38655353 0.30397453],1,-1,-1,0,0
356,[0.44424524 0.26780159],1,-1,-1,0,0
357,[0.34716876 0.35801627],1,-1,-1,0,0
358,[0.38018824 0.23765211],1,-1,-1,0,0
359,[0.38781627 0.30421332],1,-1,-1,0,0
360,[0.33797536 0.3643231 ],1,-1,-1,0,0
361,[0.33908679 0.35008234],1,-1,-1,0,0
362,[0.36174281 0.31762775],1,-1,-1,0,0
363,[0.39641279 0.32323096],1,-1,-1,0,0
364,[0.40047637 0.32793457],1,-1,-1,0,0
365,[0.33937547 0.27512514],1,-1,-1,0,0
366,[0.43067908 0.17665379],1,-1,-1,0,0
367,[0.20659571 0.18971208],1,-1,-1,0,0
368,[0.39501977 0.34190438],1,-1,-1,0,0
369,[0.33950371 0.14203332],1,-1,-1,0,0
370,[0.43085876 0.34931907],1,-1,-1,0,0
371,[0.41836568 0.06516961],1,-1,-1,0,0
372,[0.40402609 0.22761873],1,-1,-1,0,0
373,[0.4110052  0.39922465],1,-1,-1,0,0
374,[0.35159425 0.41672373],1,-1,-1,0,0
375,[0.40624342 0.21495896],1,-1,-1,0,0
376,[0.41031573 0.32655873],1,-1,-1,0,0
377,[0.31123625 0.25537825],1,-1,-1,0,0
378,[0.43679903 0.26203069],1,-1,-1,0,0
379,[0.47059035 0.14378364],1,-1,-1,0,0
380,[0.30350837 0.21102846],1,-1,-1,0,0
381,[0.40750079 0.20250015],1,-1,-1,0,0
382,[0.39478695 0.32396936],1,-1,-1,0,0
383,[0.3199192 0.2499453],1,-1,-1,0,0
384,[0.54965296 0.4903768 ],1,-1,-1,-1,0
385,[0.35445848 0.24829007],1,-1,-1,0,0
386,[0.45286668 0.1775742 ],1,-1,-1,0,0
387,[0.36100093 0.22092373],1,-1,-1,0,0
388,[0.43069339 0.27647451],1,-1,-1,0,0
389,[0.4118797  0.29821301],1,-1,-1,0,0
390,[0.33090181 0.31444182],1,-1,-1,0,0
391,[0.38096144 0.31421586],1,-1,-1,0,0
392,[0.43991863 0.15192879],1,-1,-1,0,0
393,[0.41101872 0.08025706],1,-1,-1,0,0
394,[0.35596593 0.29198549],1,-1,-1,0,0
395,[0.33010026 0.49284064],1,-1,-1,1,-1
396,[0.4386545  0.23496531],1,-1,-1,0,0
397,[0.39289432 0.15229068],1,-1,-1,0,0
398,[0.38965751 0.20936738],1,-1,-1,0,0
399,[0.34651765 0.28822568],1,-1,-1,0,0
400,[0.31452792 0.15397695],1,-1,-1,0,0
401,[0.2717961  0.25847257],1,-1,-1,0,0
402,[0.28980152 0.23349482],1,-1,-1,0,0
