,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
63,[0.25903761 0.79043056],0,0,"[0.2755464815018835, 0.8152911564038279]",0,0
64,[0.2481274  0.84023442],0,0,"[0.2755464815018835, 0.8152911564038279]",0,0
65,[0.31184156 0.83396685],0,0,"[0.2755464815018835, 0.8152911564038279]",0,0
66,[0.17705458 0.74375295],0,3,"[0.1818611575993021, 0.7748684638817961]",0,0
67,[0.2388419  0.80126945],0,0,"[0.2755464815018835, 0.8152911564038279]",0,0
68,[0.20961831 0.84502703],0,-1,-1,0,0
69,[0.21073762 0.75832146],0,3,"[0.1818611575993021, 0.7748684638817961]",0,0
70,[0.19388579 0.8075335 ],0,3,"[0.1818611575993021, 0.7748684638817961]",0,0
71,[0.19237544 0.83077261],0,3,"[0.1818611575993021, 0.7748684638817961]",0,0
72,[0.25804811 0.82867484],0,0,"[0.2755464815018835, 0.8152911564038279]",0,0
73,[0.23922734 0.77132125],0,0,"[0.2755464815018835, 0.8152911564038279]",0,0
74,[0.1996983  0.82079016],0,3,"[0.1818611575993021, 0.7748684638817961]",0,0
75,[0.31407612 0.89276002],0,-1,-1,0,0
76,[0.24935436 0.71901946],0,-1,-1,0,0
77,[0.18508344 0.84358788],0,3,"[0.1818611575993021, 0.7748684638817961]",0,0
78,[0.26178263 0.73139815],0,-1,-1,0,0
79,[0.29286429 0.93903935],0,-1,-1,0,0
80,[0.15189905 0.82431166],0,3,"[0.1818611575993021, 0.7748684638817961]",0,0
81,[0.23654863 0.77559102],0,3,"[0.1818611575993021, 0.7748684638817961]",0,0
82,[0.1912794  0.60271814],0,-1,-1,0,0
83,[0.14880571 0.78821183],0,3,"[0.1818611575993021, 0.7748684638817961]",0,0
84,[0.16582329 0.71119865],0,3,"[0.1818611575993021, 0.7748684638817961]",0,0
85,[0.40371717 0.72907015],0,-1,-1,0,0
86,[0.37016682 0.72913907],0,-1,-1,0,0
87,[0.20103887 0.79562746],0,3,"[0.1818611575993021, 0.7748684638817961]",0,0
88,[0.32292622 0.8343519 ],0,0,"[0.2755464815018835, 0.8152911564038279]",0,0
89,[0.2375069  0.83859604],0,0,"[0.2755464815018835, 0.8152911564038279]",0,0
90,[0.35820688 0.8131483 ],0,-1,-1,0,0
91,[0.27940489 0.69620188],0,-1,-1,0,0
92,[0.19798235 0.83177944],0,3,"[0.1818611575993021, 0.7748684638817961]",0,0
93,[0.35741611 0.68174188],0,-1,-1,0,0
94,[0.26484564 0.83717944],0,0,"[0.2755464815018835, 0.8152911564038279]",0,0
95,[0.3194033  0.70431635],0,-1,-1,0,0
96,[0.18860843 0.82965617],0,3,"[0.1818611575993021, 0.7748684638817961]",0,0
97,[0.17332626 0.7931855 ],0,3,"[0.1818611575993021, 0.7748684638817961]",0,0
98,[0.24547683 0.82601677],0,0,"[0.2755464815018835, 0.8152911564038279]",0,0
99,[0.22470017 0.83246674],0,0,"[0.2755464815018835, 0.8152911564038279]",0,0
100,[0.25458505 0.8604484 ],0,0,"[0.2755464815018835, 0.8152911564038279]",0,0
101,[0.25105742 0.74817544],0,-1,-1,0,0
102,[0.27051141 0.80522191],0,0,"[0.2755464815018835, 0.8152911564038279]",0,0
103,[0.24029716 0.89317046],0,-1,-1,0,0
104,[0.25055796 0.77290123],0,0,"[0.2755464815018835, 0.8152911564038279]",0,0
105,[0.19861015 0.66770928],0,-1,-1,0,0
106,[0.22858118 0.7828191 ],0,3,"[0.1818611575993021, 0.7748684638817961]",0,0
107,[0.28421693 0.78524104],0,0,"[0.2755464815018835, 0.8152911564038279]",0,0
108,[0.17968808 0.8148733 ],0,3,"[0.1818611575993021, 0.7748684638817961]",0,0
109,[0.23714309 0.77565124],0,0,"[0.2755464815018835, 0.8152911564038279]",0,0
110,[0.33186613 0.82706769],0,0,"[0.2755464815018835, 0.8152911564038279]",0,0
111,[0.28539187 0.76123548],0,0,"[0.2755464815018835, 0.8152911564038279]",0,0
112,[0.17489772 0.77366729],0,3,"[0.1818611575993021, 0.7748684638817961]",0,0
113,[0.22436228 0.79376382],0,3,"[0.1818611575993021, 0.7748684638817961]",0,0
114,[0.29916164 0.84402236],0,0,"[0.2755464815018835, 0.8152911564038279]",0,0
115,[0.27873104 0.83600848],0,0,"[0.2755464815018835, 0.8152911564038279]",0,0
116,[0.18824415 0.87439725],0,-1,-1,0,0
117,[0.2515451  0.82190722],0,0,"[0.2755464815018835, 0.8152911564038279]",0,0
118,[0.30074411 0.79482871],0,0,"[0.2755464815018835, 0.8152911564038279]",0,0
119,[0.14398523 0.73956757],0,3,"[0.1818611575993021, 0.7748684638817961]",0,0
120,[0.28147529 0.74604435],0,0,"[0.2755464815018835, 0.8152911564038279]",0,0
121,[0.12779458 0.79210267],0,3,"[0.1818611575993021, 0.7748684638817961]",0,0
122,[0.14500453 0.80461418],0,3,"[0.1818611575993021, 0.7748684638817961]",0,0
123,[0.21580992 0.86291798],0,-1,-1,0,0
124,[0.18068141 0.72263771],0,3,"[0.1818611575993021, 0.7748684638817961]",0,0
125,[0.31464043 0.71871496],0,-1,-1,0,0
126,[0.29495062 0.83165602],0,0,"[0.2755464815018835, 0.8152911564038279]",0,0
127,[0.45338994 0.73361404],0,-1,-1,0,0
128,[0.28165245 0.69582231],0,-1,-1,0,0
129,[0.28417042 0.70558803],0,-1,-1,0,0
130,[0.25020983 0.80102606],0,0,"[0.2755464815018835, 0.8152911564038279]",0,0
131,[0.3084775  0.78656212],0,0,"[0.2755464815018835, 0.8152911564038279]",0,0
132,[0.26192021 0.80138514],0,0,"[0.2755464815018835, 0.8152911564038279]",0,0
133,[0.25341435 0.7461724 ],0,-1,-1,0,0
134,[0.284932   0.77422287],0,0,"[0.2755464815018835, 0.8152911564038279]",0,0
135,[0.27028258 0.73459821],0,-1,-1,0,0
136,[0.24453801 0.82439377],0,0,"[0.2755464815018835, 0.8152911564038279]",0,0
137,[0.23454565 0.75434121],0,3,"[0.1818611575993021, 0.7748684638817961]",0,0
138,[0.17392643 0.77584325],0,3,"[0.1818611575993021, 0.7748684638817961]",0,0
139,[0.23588292 0.80209767],0,0,"[0.2755464815018835, 0.8152911564038279]",0,0
140,[0.20934461 0.84632856],0,-1,-1,0,0
141,[0.29043055 0.81668407],0,0,"[0.2755464815018835, 0.8152911564038279]",0,0
142,[0.2412616 0.7765111],0,0,"[0.2755464815018835, 0.8152911564038279]",0,0
143,[0.24271002 0.79659058],0,0,"[0.2755464815018835, 0.8152911564038279]",0,0
144,[0.1552158  0.77443178],0,3,"[0.1818611575993021, 0.7748684638817961]",0,0
145,[0.24193943 0.71530054],0,-1,-1,0,0
146,[0.16304082 0.75395099],0,3,"[0.1818611575993021, 0.7748684638817961]",0,0
147,[0.37986051 0.87474678],0,-1,-1,0,0
148,[0.27625642 0.73480254],0,-1,-1,0,0
149,[0.28773258 0.812507  ],0,0,"[0.2755464815018835, 0.8152911564038279]",0,0
150,[0.20093678 0.78800799],0,3,"[0.1818611575993021, 0.7748684638817961]",0,0
151,[0.26934857 0.79459628],0,0,"[0.2755464815018835, 0.8152911564038279]",0,0
152,[0.34064264 0.79842349],0,0,"[0.2755464815018835, 0.8152911564038279]",0,0
153,[0.28250319 0.77012182],0,0,"[0.2755464815018835, 0.8152911564038279]",0,0
154,[0.17951964 0.76431206],0,3,"[0.1818611575993021, 0.7748684638817961]",0,0
155,[0.28077263 0.78122855],0,0,"[0.2755464815018835, 0.8152911564038279]",0,0
156,[0.28726763 0.83027515],0,0,"[0.2755464815018835, 0.8152911564038279]",0,0
157,[0.25482509 0.71256172],0,-1,-1,0,0
158,[0.22520493 0.7749789 ],0,3,"[0.1818611575993021, 0.7748684638817961]",0,0
159,[0.25153679 0.73179952],0,-1,-1,0,0
160,[0.2782515 0.8959195],0,-1,-1,0,0
161,[0.27315064 0.82093296],0,0,"[0.2755464815018835, 0.8152911564038279]",0,0
162,[0.12976995 0.75264919],0,3,"[0.1818611575993021, 0.7748684638817961]",0,0
163,[0.2437511  0.73432768],0,-1,-1,0,0
164,[0.29351888 0.81194095],0,0,"[0.2755464815018835, 0.8152911564038279]",0,0
165,[0.28318045 0.69756747],0,-1,-1,0,0
166,[0.1713574  0.86761321],0,-1,-1,0,0
167,[0.16377373 0.8095566 ],0,3,"[0.1818611575993021, 0.7748684638817961]",0,0
168,[0.23956588 0.93457462],0,-1,-1,0,0
169,[0.17968558 0.71586574],0,3,"[0.1818611575993021, 0.7748684638817961]",0,0
170,[0.25944657 0.85631999],0,0,"[0.2755464815018835, 0.8152911564038279]",0,0
171,[0.32377105 0.73572016],0,-1,-1,0,0
172,[0.29149689 0.67911033],0,-1,-1,0,0
173,[0.34064688 0.81963503],0,0,"[0.2755464815018835, 0.8152911564038279]",0,0
174,[0.09223539 0.79679442],0,-1,-1,0,0
175,[0.19008667 0.74426878],0,3,"[0.1818611575993021, 0.7748684638817961]",0,0
176,[0.33015627 0.74183835],0,-1,-1,0,0
177,[0.1771642  0.87069789],0,-1,-1,0,0
178,[0.30110891 0.74835467],0,-1,-1,0,0
179,[0.18235867 0.78778076],0,3,"[0.1818611575993021, 0.7748684638817961]",0,0
180,[0.32216761 0.81881074],0,0,"[0.2755464815018835, 0.8152911564038279]",0,0
181,[0.28863379 0.78856349],0,0,"[0.2755464815018835, 0.8152911564038279]",0,0
182,[0.20850638 0.74199396],0,3,"[0.1818611575993021, 0.7748684638817961]",0,0
183,[0.22594206 0.71488937],0,-1,-1,0,0
184,[0.22007274 0.77755949],0,3,"[0.1818611575993021, 0.7748684638817961]",0,0
185,[0.1697352  0.76297022],0,3,"[0.1818611575993021, 0.7748684638817961]",0,0
186,[0.23251565 0.86459463],0,0,"[0.2755464815018835, 0.8152911564038279]",0,0
187,[0.35699996 0.77999662],0,-1,-1,0,0
188,[0.24321629 0.71795374],0,-1,-1,0,0
189,[0.30710201 0.9132543 ],0,-1,-1,0,0
190,[0.19780829 0.79994688],0,3,"[0.1818611575993021, 0.7748684638817961]",0,0
191,[0.25846107 0.87045545],0,0,"[0.2755464815018835, 0.8152911564038279]",0,0
192,[0.24958401 0.82121967],0,0,"[0.2755464815018835, 0.8152911564038279]",0,0
193,[0.33609966 0.79255406],0,0,"[0.2755464815018835, 0.8152911564038279]",0,0
194,[0.25278014 0.82833544],0,0,"[0.2755464815018835, 0.8152911564038279]",0,0
195,[0.30079851 0.87076416],0,0,"[0.2755464815018835, 0.8152911564038279]",0,0
196,[0.25662046 0.95542357],0,-1,-1,0,0
197,[0.29362379 0.82591122],0,0,"[0.2755464815018835, 0.8152911564038279]",0,0
198,[0.34410303 0.92772015],0,-1,-1,0,0
199,[0.15490527 0.88192448],0,-1,-1,0,0
200,[0.29155543 0.712445  ],0,-1,-1,0,0
201,[0.27428663 0.74842505],0,0,"[0.2755464815018835, 0.8152911564038279]",0,0
202,[0.2606112  0.79948764],0,0,"[0.2755464815018835, 0.8152911564038279]",0,0
203,[0.17204246 0.82719217],0,3,"[0.1818611575993021, 0.7748684638817961]",0,0
204,[0.17410248 0.94224617],0,-1,-1,0,0
205,[0.1550608  0.81214901],0,3,"[0.1818611575993021, 0.7748684638817961]",0,0
206,[0.21282043 0.75444152],0,3,"[0.1818611575993021, 0.7748684638817961]",0,0
207,[0.28608881 0.75870811],0,0,"[0.2755464815018835, 0.8152911564038279]",0,0
208,[0.24722555 0.82129805],0,0,"[0.2755464815018835, 0.8152911564038279]",0,0
209,[0.19607235 0.77101982],0,3,"[0.1818611575993021, 0.7748684638817961]",0,0
210,[0.26577657 0.81877114],0,0,"[0.2755464815018835, 0.8152911564038279]",0,0
211,[0.21816358 0.75117623],0,3,"[0.1818611575993021, 0.7748684638817961]",0,0
212,[0.23617201 0.75917029],0,3,"[0.1818611575993021, 0.7748684638817961]",0,0
213,[0.31533167 0.72116683],0,-1,-1,0,0
214,[0.27021542 0.8721724 ],0,0,"[0.2755464815018835, 0.8152911564038279]",0,0
215,[0.28116091 0.65189034],0,-1,-1,0,0
216,[0.24564713 0.82751511],0,0,"[0.2755464815018835, 0.8152911564038279]",0,0
217,[0.23704946 0.84993075],0,0,"[0.2755464815018835, 0.8152911564038279]",0,0
218,[0.27005217 0.89182574],0,-1,-1,0,0
219,[0.11984001 0.74962637],0,3,"[0.1818611575993021, 0.7748684638817961]",0,0
220,[0.29702478 0.85031333],0,0,"[0.2755464815018835, 0.8152911564038279]",0,0
221,[0.29409099 0.79458409],0,0,"[0.2755464815018835, 0.8152911564038279]",0,0
222,[0.26882819 0.88744547],0,-1,-1,0,0
223,[0.23263577 0.79488302],0,0,"[0.2755464815018835, 0.8152911564038279]",0,0
224,[0.35795159 0.7206331 ],0,-1,-1,0,0
225,[0.28687542 0.81281945],0,0,"[0.2755464815018835, 0.8152911564038279]",0,0
226,[0.25613409 0.79222739],0,0,"[0.2755464815018835, 0.8152911564038279]",0,0
227,[0.11485217 0.72827702],0,-1,-1,0,0
228,[0.29711072 0.72849849],0,-1,-1,0,0
229,[0.3151746  0.89031969],0,-1,-1,0,0
230,[0.19555232 0.82728553],0,3,"[0.1818611575993021, 0.7748684638817961]",0,0
231,[0.28172228 0.86988562],0,0,"[0.2755464815018835, 0.8152911564038279]",0,0
232,[0.27153834 0.83908062],0,0,"[0.2755464815018835, 0.8152911564038279]",0,0
233,[0.28032072 0.77189098],0,0,"[0.2755464815018835, 0.8152911564038279]",0,0
234,[0.22820598 0.8343413 ],0,0,"[0.2755464815018835, 0.8152911564038279]",0,0
235,[0.13192246 0.68189428],0,-1,-1,0,0
236,[0.30394571 0.7677815 ],0,0,"[0.2755464815018835, 0.8152911564038279]",0,0
237,[0.29158784 0.79436976],0,0,"[0.2755464815018835, 0.8152911564038279]",0,0
238,[0.21517052 0.77187244],0,3,"[0.1818611575993021, 0.7748684638817961]",0,0
239,[0.21891521 0.68699766],0,-1,-1,0,0
240,[0.2870786  0.65102178],0,-1,-1,0,0
241,[0.17640996 0.81885627],0,3,"[0.1818611575993021, 0.7748684638817961]",0,0
242,[0.26749327 0.7629617 ],0,0,"[0.2755464815018835, 0.8152911564038279]",0,0
243,[0.21777851 0.85775507],0,-1,-1,0,0
244,[0.24117065 0.87554935],0,0,"[0.2755464815018835, 0.8152911564038279]",0,0
245,[0.28945946 0.84043008],0,0,"[0.2755464815018835, 0.8152911564038279]",0,0
246,[0.18039079 0.78130651],0,3,"[0.1818611575993021, 0.7748684638817961]",0,0
247,[0.22102692 0.75978369],0,3,"[0.1818611575993021, 0.7748684638817961]",0,0
248,[0.19030278 0.77796182],0,3,"[0.1818611575993021, 0.7748684638817961]",0,0
249,[0.24761695 0.78495088],0,0,"[0.2755464815018835, 0.8152911564038279]",0,0
250,[0.26314083 0.85329803],0,0,"[0.2755464815018835, 0.8152911564038279]",0,0
251,[0.25340402 0.71184226],0,-1,-1,0,0
252,[0.24147897 0.82577016],0,0,"[0.2755464815018835, 0.8152911564038279]",0,0
253,[0.1906297 0.7504587],0,3,"[0.1818611575993021, 0.7748684638817961]",0,0
254,[0.23675758 0.80182718],0,0,"[0.2755464815018835, 0.8152911564038279]",0,0
255,[0.29402381 0.91133655],0,-1,-1,0,0
256,[0.25403274 0.90965381],0,-1,-1,0,0
257,[0.27849003 0.73618144],0,-1,-1,0,0
258,[0.24701894 0.71548906],0,-1,-1,0,0
259,[0.24340155 0.77484493],0,0,"[0.2755464815018835, 0.8152911564038279]",0,0
260,[0.2310237  0.82606339],0,0,"[0.2755464815018835, 0.8152911564038279]",0,0
261,[0.23575825 0.71239164],0,-1,-1,0,0
262,[0.25413937 0.76903984],0,0,"[0.2755464815018835, 0.8152911564038279]",0,0
263,[0.21341782 0.7925955 ],0,3,"[0.1818611575993021, 0.7748684638817961]",0,0
264,[0.15702901 0.78542975],0,3,"[0.1818611575993021, 0.7748684638817961]",0,0
265,[0.18812094 0.85419093],0,-1,-1,0,0
266,[0.14667651 0.85146944],0,-1,-1,0,0
267,[0.19688111 0.83562627],0,3,"[0.1818611575993021, 0.7748684638817961]",0,0
268,[0.16758806 0.78039629],0,3,"[0.1818611575993021, 0.7748684638817961]",0,0
269,[0.25662979 0.68543563],0,-1,-1,0,0
270,[0.27054909 0.69405049],0,-1,-1,0,0
271,[0.28304172 0.83584123],0,0,"[0.2755464815018835, 0.8152911564038279]",0,0
272,[0.18359029 0.83287851],0,3,"[0.1818611575993021, 0.7748684638817961]",0,0
273,[0.20285309 0.90551371],0,-1,-1,0,0
274,[0.23489572 0.77605927],0,3,"[0.1818611575993021, 0.7748684638817961]",0,0
275,[0.16413212 0.78223224],0,3,"[0.1818611575993021, 0.7748684638817961]",0,0
276,[0.35064519 0.86132309],0,-1,-1,0,0
277,[0.27181622 0.68008853],0,-1,-1,0,0
278,[0.28765327 0.86750624],0,0,"[0.2755464815018835, 0.8152911564038279]",0,0
279,[0.21365802 0.76512465],0,3,"[0.1818611575993021, 0.7748684638817961]",0,0
280,[0.20504907 0.80260029],0,3,"[0.1818611575993021, 0.7748684638817961]",0,0
281,[0.21889127 0.80669641],0,3,"[0.1818611575993021, 0.7748684638817961]",0,0
282,[0.27924485 0.82114437],0,0,"[0.2755464815018835, 0.8152911564038279]",0,0
283,[0.17858971 0.77833605],0,3,"[0.1818611575993021, 0.7748684638817961]",0,0
284,[0.33414569 0.75273203],0,-1,-1,0,0
285,[0.25918388 0.77181448],0,0,"[0.2755464815018835, 0.8152911564038279]",0,0
286,[0.3177986  0.85851861],0,0,"[0.2755464815018835, 0.8152911564038279]",0,0
287,[0.25609409 0.68683202],0,-1,-1,0,0
288,[0.23901117 0.64557189],0,-1,-1,0,0
289,[0.30924082 0.76850985],0,0,"[0.2755464815018835, 0.8152911564038279]",0,0
290,[0.28725018 0.78919972],0,0,"[0.2755464815018835, 0.8152911564038279]",0,0
291,[0.21103003 0.72380619],0,3,"[0.1818611575993021, 0.7748684638817961]",0,0
292,[0.26366849 0.84798904],0,0,"[0.2755464815018835, 0.8152911564038279]",0,0
293,[0.28421701 0.88671724],0,-1,-1,0,0
294,[0.23537067 0.82383244],0,0,"[0.2755464815018835, 0.8152911564038279]",0,0
295,[0.27584119 0.92779705],0,-1,-1,0,0
296,[0.1818864  0.79476054],0,3,"[0.1818611575993021, 0.7748684638817961]",0,0
297,[0.1838865  0.68424033],0,-1,-1,0,0
298,[0.21183711 0.83387434],0,3,"[0.1818611575993021, 0.7748684638817961]",0,0
299,[0.30346339 0.76307195],0,0,"[0.2755464815018835, 0.8152911564038279]",0,0
300,[0.14737369 0.75366907],0,3,"[0.1818611575993021, 0.7748684638817961]",0,0
301,[0.19346536 0.73131135],0,3,"[0.1818611575993021, 0.7748684638817961]",0,0
302,[0.18965203 0.9290204 ],0,-1,-1,0,0
303,[0.19921924 0.8385286 ],0,3,"[0.1818611575993021, 0.7748684638817961]",0,0
304,[0.27388919 0.95839642],0,-1,-1,0,0
305,[0.28828024 0.80531375],0,0,"[0.2755464815018835, 0.8152911564038279]",0,0
306,[0.30222405 0.83398423],0,0,"[0.2755464815018835, 0.8152911564038279]",0,0
307,[0.31992172 0.83129856],0,0,"[0.2755464815018835, 0.8152911564038279]",0,0
308,[0.23684613 0.87652329],0,-1,-1,0,0
309,[0.26145369 0.9005749 ],0,-1,-1,0,0
310,[0.22329644 0.69511577],0,-1,-1,0,0
311,[0.17682593 0.8028446 ],0,3,"[0.1818611575993021, 0.7748684638817961]",0,0
312,[0.26398951 0.77821069],0,0,"[0.2755464815018835, 0.8152911564038279]",0,0
313,[0.19493553 0.8282552 ],0,3,"[0.1818611575993021, 0.7748684638817961]",0,0
314,[0.25444039 0.71464575],0,-1,-1,0,0
315,[0.23186237 0.69365691],0,-1,-1,0,0
316,[0.19100076 0.79917884],0,3,"[0.1818611575993021, 0.7748684638817961]",0,0
317,[0.34119126 0.79369936],0,0,"[0.2755464815018835, 0.8152911564038279]",0,0
318,[0.34326058 0.74812378],0,-1,-1,0,0
319,[0.21387747 0.68842221],0,-1,-1,0,0
320,[0.3277219  0.82817227],0,0,"[0.2755464815018835, 0.8152911564038279]",0,0
321,[0.38794173 0.82619877],0,-1,-1,0,0
322,[0.20693001 0.81094163],0,3,"[0.1818611575993021, 0.7748684638817961]",0,0
323,[0.34869258 0.80718731],0,-1,-1,0,0
324,[0.17745322 0.79100118],0,3,"[0.1818611575993021, 0.7748684638817961]",0,0
325,[0.20155481 0.75336846],0,3,"[0.1818611575993021, 0.7748684638817961]",0,0
326,[0.25780454 0.75585008],0,0,"[0.2755464815018835, 0.8152911564038279]",0,0
327,[0.26705681 0.8923186 ],0,-1,-1,0,0
328,[0.21279306 0.89117727],0,-1,-1,0,0
329,[0.26117009 0.74938584],0,0,"[0.2755464815018835, 0.8152911564038279]",0,0
330,[0.26660405 0.77278707],0,0,"[0.2755464815018835, 0.8152911564038279]",0,0
331,[0.21115194 0.87786118],0,-1,-1,0,0
332,[0.0743995  0.76585259],0,-1,-1,0,0
333,[0.34730141 0.8796404 ],0,-1,-1,0,0
334,[0.11506101 0.81676664],0,-1,-1,0,0
335,[0.25780367 0.7695433 ],0,0,"[0.2755464815018835, 0.8152911564038279]",0,0
336,[0.34771518 0.89445954],0,-1,-1,0,0
337,[0.32420434 0.81740572],0,0,"[0.2755464815018835, 0.8152911564038279]",0,0
338,[0.15271686 0.78890392],0,3,"[0.1818611575993021, 0.7748684638817961]",0,0
339,[0.27378574 0.75987363],0,0,"[0.2755464815018835, 0.8152911564038279]",0,0
340,[0.26753419 0.74726822],0,0,"[0.2755464815018835, 0.8152911564038279]",0,0
341,[0.26230296 0.65767626],0,-1,-1,0,0
342,[0.19427988 0.72946737],0,3,"[0.1818611575993021, 0.7748684638817961]",0,0
343,[0.24743612 0.73342304],0,-1,-1,0,0
344,[0.22224047 0.78236942],0,3,"[0.1818611575993021, 0.7748684638817961]",0,0
345,[0.32678976 0.91495068],0,-1,-1,0,0
346,[0.15309261 0.6836837 ],0,-1,-1,0,0
347,[0.28181464 0.79040289],0,0,"[0.2755464815018835, 0.8152911564038279]",0,0
348,[0.22180199 0.75459268],0,3,"[0.1818611575993021, 0.7748684638817961]",0,0
349,[0.17664262 0.71730779],0,3,"[0.1818611575993021, 0.7748684638817961]",0,0
350,[0.25157625 0.81500697],0,0,"[0.2755464815018835, 0.8152911564038279]",0,0
351,[0.38086645 0.86088669],0,-1,-1,0,0
352,[0.28260767 0.71809619],0,-1,-1,0,0
353,[0.16482091 0.75909878],0,3,"[0.1818611575993021, 0.7748684638817961]",0,0
354,[0.14365747 0.83228838],0,3,"[0.1818611575993021, 0.7748684638817961]",0,0
355,[0.26050149 0.8525003 ],0,0,"[0.2755464815018835, 0.8152911564038279]",0,0
356,[0.30591748 0.78193806],0,0,"[0.2755464815018835, 0.8152911564038279]",0,0
357,[0.32099538 0.70661666],0,-1,-1,0,0
358,[0.3189054  0.87255528],0,-1,-1,0,0
359,[0.35283153 0.78710893],0,-1,-1,0,0
360,[0.24735645 0.79820018],0,0,"[0.2755464815018835, 0.8152911564038279]",0,0
