,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
400,[0.76477587 0.4673265 ],1,-1,-1,1,-1
401,[0.55308381 0.41524978],2,0,"[0.5273896659280309, 0.4492478446452578]",1,-1
402,[0.48872131 0.38846914],2,-1,-1,1,-1
403,[0.28807518 0.58507036],3,-1,-1,1,0
404,[0.59242795 0.58395109],1,-1,-1,1,-1
405,[0.28232152 0.72929068],3,-1,-1,1,0
406,[0.6405743 0.4953238],2,1,"[0.6447407506793149, 0.5337774408147677]",1,-1
407,[0.32670375 0.34504435],0,-1,-1,1,-1
408,[0.36635758 0.67325089],3,2,"[0.34965440726832747, 0.6677380041173664]",1,0
409,[0.50637155 0.36117681],2,-1,-1,1,-1
410,[0.44308668 0.63850073],3,-1,-1,1,0
411,[0.52120938 0.40904731],2,0,"[0.5273896659280309, 0.4492478446452578]",1,-1
412,[0.48772094 0.52014382],1,-1,-1,1,-1
413,[0.44174725 0.12767446],0,-1,-1,1,-1
414,[0.67487455 0.39914211],1,-1,-1,1,-1
415,[0.50768973 0.03543303],0,-1,-1,1,-1
416,[0.56025356 0.39226572],2,0,"[0.5273896659280309, 0.4492478446452578]",1,-1
417,[0.59608848 0.49919346],1,1,"[0.6447407506793149, 0.5337774408147677]",1,5
418,[0.55854785 0.52480515],1,-1,-1,1,5
419,[0.44767143 0.53727165],2,-1,-1,1,-1
420,[0.54897659 0.18423642],0,3,"[0.5300095291699555, 0.19888409925392106]",1,3
421,[0.64276248 0.43833455],1,-1,-1,1,-1
422,[0.57769255 0.58612717],1,-1,-1,1,-1
423,[0.47538773 0.24032553],0,3,"[0.5300095291699555, 0.19888409925392106]",1,-1
424,[0.54501908 0.23945362],0,3,"[0.5300095291699555, 0.19888409925392106]",1,-1
425,[0.44772365 0.36576308],0,-1,-1,1,-1
426,[0.44152099 0.24694361],0,-1,-1,1,-1
427,[0.5451331  0.35730173],0,-1,-1,1,-1
428,[0.7728474  0.63329084],1,-1,-1,-1,-1
429,[0.44742052 0.32259541],0,-1,-1,1,-1
430,[0.44520364 0.11128181],0,-1,-1,1,-1
431,[0.39003971 0.47590545],2,-1,-1,1,-1
432,[0.68934461 0.43777464],1,-1,-1,1,-1
433,[0.57049954 0.17479748],0,3,"[0.5300095291699555, 0.19888409925392106]",1,3
434,[0.55768186 0.68742681],2,-1,-1,1,-1
435,[0.70723968 0.16051666],0,-1,-1,0,-1
436,[0.58730179 0.51569181],1,1,"[0.6447407506793149, 0.5337774408147677]",1,5
437,[0.6206012  0.44714951],2,-1,-1,1,-1
438,[0.34592285 0.81990928],3,-1,-1,1,-1
439,[0.27618368 0.82887899],3,-1,-1,1,-1
440,[0.59750947 0.48632153],1,1,"[0.6447407506793149, 0.5337774408147677]",1,5
441,[0.67921114 0.47190499],1,-1,-1,1,-1
442,[0.37350203 0.02289719],0,-1,-1,-1,-1
443,[0.73906226 0.59760259],1,-1,-1,1,-1
444,[0.54020501 0.56747167],2,-1,-1,1,-1
445,[0.55313592 0.43344314],2,0,"[0.5273896659280309, 0.4492478446452578]",1,-1
446,[0.635809   0.21171006],0,-1,-1,1,-1
447,[0.61766833 0.17969037],0,-1,-1,1,-1
448,[0.61007165 0.54531031],1,1,"[0.6447407506793149, 0.5337774408147677]",1,-1
449,[0.58724238 0.2843497 ],0,-1,-1,1,-1
450,[0.3394256  0.65294332],3,2,"[0.34965440726832747, 0.6677380041173664]",1,0
451,[0.50127181 0.5339216 ],1,-1,-1,1,-1
452,[0.5075838  0.36241364],2,-1,-1,1,-1
453,[0.71298877 0.45009699],1,-1,-1,1,-1
454,[0.35655445 0.13100312],0,-1,-1,-1,-1
455,[0.38118363 0.51800402],3,-1,-1,1,-1
456,[0.64530554 0.40969951],1,-1,-1,1,-1
457,[0.212967   0.65800963],3,-1,-1,1,-1
458,[0.6661674  0.48301891],2,1,"[0.6447407506793149, 0.5337774408147677]",1,-1
459,[0.61236942 0.30604633],0,-1,-1,1,-1
460,[0.49838609 0.19612251],0,3,"[0.5300095291699555, 0.19888409925392106]",1,2
461,[0.70584588 0.53062041],1,1,"[0.6447407506793149, 0.5337774408147677]",1,-1
462,[0.60499303 0.50573735],1,1,"[0.6447407506793149, 0.5337774408147677]",1,5
463,[0.43123277 0.70412965],3,-1,-1,1,0
464,[0.42875458 0.34333417],0,-1,-1,1,-1
465,[0.31062498 0.44391927],3,-1,-1,-1,-1
466,[0.69622191 0.53583913],1,1,"[0.6447407506793149, 0.5337774408147677]",1,-1
467,[0.58226721 0.56412342],1,1,"[0.6447407506793149, 0.5337774408147677]",1,-1
468,[0.56913815 0.20325225],0,3,"[0.5300095291699555, 0.19888409925392106]",1,3
469,[0.64533534 0.52694197],1,1,"[0.6447407506793149, 0.5337774408147677]",1,-1
470,[0.52359404 0.38999032],1,0,"[0.5273896659280309, 0.4492478446452578]",1,-1
471,[0.50658385 0.11173928],0,-1,-1,1,1
472,[0.53513186 0.42953567],2,0,"[0.5273896659280309, 0.4492478446452578]",1,-1
473,[0.67831217 0.49200744],1,1,"[0.6447407506793149, 0.5337774408147677]",1,-1
474,[0.56998273 0.44333194],2,0,"[0.5273896659280309, 0.4492478446452578]",1,5
475,[0.50130419 0.44627784],2,0,"[0.5273896659280309, 0.4492478446452578]",1,4
476,[0.12352455 0.55159092],3,-1,-1,-1,-1
477,[0.23978216 0.73336264],3,-1,-1,1,-1
478,[0.47388862 0.31188966],0,-1,-1,1,-1
479,[0.31660778 0.64189288],3,2,"[0.34965440726832747, 0.6677380041173664]",1,0
480,[0.68273206 0.54837638],1,1,"[0.6447407506793149, 0.5337774408147677]",1,-1
481,[0.33181819 0.68869523],3,2,"[0.34965440726832747, 0.6677380041173664]",1,0
482,[0.47695664 0.40715269],2,0,"[0.5273896659280309, 0.4492478446452578]",1,-1
483,[0.37738543 0.77958993],3,-1,-1,1,0
484,[0.50011298 0.23360404],0,3,"[0.5300095291699555, 0.19888409925392106]",1,2
485,[0.6667738  0.52201498],1,1,"[0.6447407506793149, 0.5337774408147677]",1,-1
486,[0.52946159 0.26414028],2,3,"[0.5300095291699555, 0.19888409925392106]",1,2
487,[0.30728861 0.71843153],3,2,"[0.34965440726832747, 0.6677380041173664]",1,0
488,[0.50575857 0.22183558],0,3,"[0.5300095291699555, 0.19888409925392106]",1,2
489,[0.65866474 0.37864506],1,-1,-1,1,-1
490,[0.57098876 0.39903729],2,0,"[0.5273896659280309, 0.4492478446452578]",1,-1
491,[0.47085751 0.54327914],1,-1,-1,1,-1
492,[0.54733269 0.63660507],1,-1,-1,1,-1
493,[0.66715179 0.50788718],1,1,"[0.6447407506793149, 0.5337774408147677]",1,5
494,[0.51842308 0.21069928],0,3,"[0.5300095291699555, 0.19888409925392106]",1,2
495,[0.68467593 0.54310085],1,1,"[0.6447407506793149, 0.5337774408147677]",1,-1
496,[0.51761604 0.2673441 ],0,3,"[0.5300095291699555, 0.19888409925392106]",1,-1
497,[0.44895042 0.37080633],2,-1,-1,1,-1
498,[0.71513757 0.61966781],1,-1,-1,1,-1
499,[0.72640368 0.508931  ],1,-1,-1,1,-1
500,[0.62301828 0.6159569 ],1,-1,-1,1,-1
501,[0.46546165 0.45880042],2,0,"[0.5273896659280309, 0.4492478446452578]",1,-1
502,[0.42169374 0.22880436],0,-1,-1,1,-1
503,[0.65419961 0.23374562],0,-1,-1,1,-1
504,[0.62825775 0.21064318],0,-1,-1,1,-1
505,[0.37571457 0.67628721],3,2,"[0.34965440726832747, 0.6677380041173664]",1,0
506,[0.58714976 0.53482147],2,1,"[0.6447407506793149, 0.5337774408147677]",1,5
507,[0.55403471 0.5864157 ],1,-1,-1,1,-1
508,[0.4381714  0.42763973],2,-1,-1,1,-1
509,[0.50500575 0.49812302],2,0,"[0.5273896659280309, 0.4492478446452578]",1,-1
510,[0.54426942 0.44047204],2,0,"[0.5273896659280309, 0.4492478446452578]",1,-1
511,[0.7320144  0.55798191],2,-1,-1,1,-1
512,[0.57891442 0.52392298],1,1,"[0.6447407506793149, 0.5337774408147677]",1,5
513,[0.65895973 0.49436966],1,1,"[0.6447407506793149, 0.5337774408147677]",1,-1
514,[0.63270127 0.54236413],1,1,"[0.6447407506793149, 0.5337774408147677]",1,-1
515,[0.46072514 0.70078471],3,-1,-1,1,-1
516,[0.39422696 0.76330485],3,-1,-1,1,0
517,[0.36073551 0.55262086],3,-1,-1,1,0
518,[0.68565882 0.48979593],1,1,"[0.6447407506793149, 0.5337774408147677]",1,-1
519,[0.55928277 0.30623581],2,-1,-1,1,-1
520,[0.26287612 0.66997609],3,-1,-1,1,0
521,[0.61985697 0.42203772],2,-1,-1,1,-1
522,[0.52178743 0.09386455],0,-1,-1,1,-1
523,[0.49897633 0.419785  ],2,0,"[0.5273896659280309, 0.4492478446452578]",1,-1
524,[0.43045079 0.73808759],3,-1,-1,1,0
525,[0.57776967 0.52777204],1,1,"[0.6447407506793149, 0.5337774408147677]",1,5
526,[0.43845563 0.71421834],3,-1,-1,1,0
527,[0.37873908 0.62210842],3,2,"[0.34965440726832747, 0.6677380041173664]",1,0
528,[0.32558145 0.31048518],0,-1,-1,-1,-1
529,[0.61026934 0.46975533],1,-1,-1,1,-1
530,[0.50374327 0.48886116],1,0,"[0.5273896659280309, 0.4492478446452578]",1,4
531,[0.36233062 0.60038376],3,2,"[0.34965440726832747, 0.6677380041173664]",1,0
532,[0.60479106 0.06659176],0,-1,-1,1,-1
533,[0.42332032 0.72269559],3,-1,-1,1,0
534,[0.63824231 0.4394068 ],1,-1,-1,1,-1
535,[0.48041844 0.22316134],0,3,"[0.5300095291699555, 0.19888409925392106]",1,2
536,[0.4735377  0.46689548],1,0,"[0.5273896659280309, 0.4492478446452578]",1,-1
537,[0.49250413 0.18940259],0,3,"[0.5300095291699555, 0.19888409925392106]",1,2
538,[0.56449646 0.37831839],2,-1,-1,1,-1
539,[0.39244421 0.7370223 ],3,-1,-1,1,0
540,[0.59504202 0.24703423],0,-1,-1,1,-1
541,[0.56589542 0.43762975],2,0,"[0.5273896659280309, 0.4492478446452578]",1,-1
542,[0.2420331 0.6049103],3,-1,-1,1,-1
543,[0.57179646 0.40865664],1,0,"[0.5273896659280309, 0.4492478446452578]",1,-1
544,[0.6345542  0.49157747],1,1,"[0.6447407506793149, 0.5337774408147677]",1,5
545,[0.58107622 0.03830578],0,-1,-1,-1,-1
546,[0.62664751 0.45698053],1,-1,-1,1,-1
547,[0.49323371 0.18243935],0,3,"[0.5300095291699555, 0.19888409925392106]",1,2
548,[0.40958081 0.15089472],0,-1,-1,1,-1
549,[0.52232909 0.13787861],0,3,"[0.5300095291699555, 0.19888409925392106]",1,-1
550,[0.57966166 0.55528084],1,1,"[0.6447407506793149, 0.5337774408147677]",1,-1
551,[0.61170771 0.48704369],1,1,"[0.6447407506793149, 0.5337774408147677]",1,5
552,[0.43205915 0.71803811],3,-1,-1,1,0
553,[0.55684978 0.27745031],0,-1,-1,1,-1
554,[0.26831165 0.63913632],3,-1,-1,1,0
555,[0.4464944  0.59882043],3,-1,-1,1,0
556,[0.51979073 0.29768344],2,-1,-1,1,-1
557,[0.59749824 0.35284238],1,-1,-1,1,-1
558,[0.56820445 0.41456411],1,0,"[0.5273896659280309, 0.4492478446452578]",1,-1
559,[0.61701268 0.59432254],1,1,"[0.6447407506793149, 0.5337774408147677]",1,-1
560,[0.40482499 0.52294264],2,-1,-1,1,-1
561,[0.40069167 0.30945315],2,-1,-1,1,-1
562,[0.58857909 0.19350209],0,3,"[0.5300095291699555, 0.19888409925392106]",1,3
563,[0.38000302 0.34907871],2,-1,-1,1,-1
564,[0.49633968 0.43708148],1,0,"[0.5273896659280309, 0.4492478446452578]",1,-1
565,[0.45521294 0.41069568],2,-1,-1,1,-1
566,[0.48933948 0.27238273],0,-1,-1,1,-1
567,[0.64348929 0.31916051],2,-1,-1,1,-1
568,[0.43341417 0.53536271],2,-1,-1,1,-1
569,[0.52401206 0.4283527 ],2,0,"[0.5273896659280309, 0.4492478446452578]",1,-1
570,[0.53545528 0.13261625],0,3,"[0.5300095291699555, 0.19888409925392106]",1,-1
571,[0.49825636 0.23262001],0,3,"[0.5300095291699555, 0.19888409925392106]",1,2
572,[0.40604746 0.9313277 ],3,-1,-1,-1,-1
573,[0.49640597 0.48369311],2,0,"[0.5273896659280309, 0.4492478446452578]",1,4
574,[0.56984024 0.43378202],1,0,"[0.5273896659280309, 0.4492478446452578]",1,-1
575,[0.31419191 0.65923479],3,2,"[0.34965440726832747, 0.6677380041173664]",1,0
576,[0.55713208 0.29937131],2,-1,-1,1,-1
577,[0.2580333  0.69794279],3,-1,-1,1,0
578,[0.58043111 0.47452377],1,0,"[0.5273896659280309, 0.4492478446452578]",1,-1
579,[0.71432252 0.4740365 ],1,-1,-1,1,-1
580,[0.474069  0.4206404],2,0,"[0.5273896659280309, 0.4492478446452578]",1,-1
581,[0.38007302 0.79800879],3,-1,-1,1,-1
582,[0.64890909 0.35300142],2,-1,-1,1,-1
583,[0.30911352 0.687839  ],3,2,"[0.34965440726832747, 0.6677380041173664]",1,0
584,[0.57823607 0.33056597],2,-1,-1,1,-1
585,[0.39561087 0.67075408],3,2,"[0.34965440726832747, 0.6677380041173664]",1,0
586,[0.47073464 0.33088795],0,-1,-1,1,-1
587,[0.48431461 0.49850959],3,0,"[0.5273896659280309, 0.4492478446452578]",1,-1
588,[0.50219654 0.39695638],2,0,"[0.5273896659280309, 0.4492478446452578]",1,-1
589,[0.6696392  0.58623425],1,1,"[0.6447407506793149, 0.5337774408147677]",1,-1
590,[0.58229667 0.55226606],1,1,"[0.6447407506793149, 0.5337774408147677]",1,-1
591,[0.65050738 0.36775549],2,-1,-1,1,-1
592,[0.34585929 0.693363  ],3,2,"[0.34965440726832747, 0.6677380041173664]",1,0
593,[0.5206316  0.26080833],0,3,"[0.5300095291699555, 0.19888409925392106]",1,2
594,[0.73276453 0.27430355],0,-1,-1,-1,-1
595,[0.3620918  0.21421512],2,-1,-1,1,-1
596,[0.51438751 0.47470612],2,0,"[0.5273896659280309, 0.4492478446452578]",1,4
597,[0.62027244 0.36049241],2,-1,-1,1,-1
598,[0.46644619 0.38138697],2,-1,-1,1,-1
599,[0.2373975  0.56729397],3,-1,-1,1,-1
600,[0.4740882  0.59049634],1,-1,-1,1,-1
601,[0.34562834 0.60390221],3,2,"[0.34965440726832747, 0.6677380041173664]",1,0
602,[0.54129967 0.46700522],1,0,"[0.5273896659280309, 0.4492478446452578]",1,-1
603,[0.60289921 0.53158176],1,1,"[0.6447407506793149, 0.5337774408147677]",1,-1
604,[0.62730884 0.51962153],1,1,"[0.6447407506793149, 0.5337774408147677]",1,-1
605,[0.52854472 0.5108838 ],2,0,"[0.5273896659280309, 0.4492478446452578]",1,-1
606,[0.6046444  0.26294426],0,-1,-1,1,-1
607,[0.3293426  0.70670404],3,2,"[0.34965440726832747, 0.6677380041173664]",1,0
608,[0.71156124 0.54885986],1,1,"[0.6447407506793149, 0.5337774408147677]",1,-1
609,[0.72456261 0.40188707],1,-1,-1,1,-1
610,[0.55394714 0.33121732],2,-1,-1,1,-1
611,[0.58504788 0.51460816],1,1,"[0.6447407506793149, 0.5337774408147677]",1,-1
612,[0.58576865 0.20277493],0,3,"[0.5300095291699555, 0.19888409925392106]",1,3
613,[0.30705982 0.66838844],3,2,"[0.34965440726832747, 0.6677380041173664]",1,0
614,[0.85237692 0.26517996],0,-1,-1,-1,-1
615,[0.65989314 0.39612771],1,-1,-1,1,-1
616,[0.68117015 0.50865542],1,1,"[0.6447407506793149, 0.5337774408147677]",1,-1
617,[0.62390177 0.69845617],1,-1,-1,1,-1
618,[0.48998487 0.56376116],3,-1,-1,1,-1
619,[0.41337203 0.69273698],3,2,"[0.34965440726832747, 0.6677380041173664]",1,0
620,[0.49999618 0.15539392],0,3,"[0.5300095291699555, 0.19888409925392106]",1,-1
621,[0.4984405  0.04080035],0,-1,-1,1,-1
622,[0.66636923 0.16944143],0,-1,-1,0,-1
623,[0.25446515 0.64975602],3,-1,-1,1,0
624,[0.37735984 0.33750914],0,-1,-1,1,-1
625,[0.26546643 0.65160816],3,-1,-1,1,0
626,[0.2673096  0.63198645],3,-1,-1,1,0
627,[0.51229029 0.41405459],2,0,"[0.5273896659280309, 0.4492478446452578]",1,-1
628,[0.55857278 0.20449644],0,3,"[0.5300095291699555, 0.19888409925392106]",1,3
629,[0.63745804 0.16006097],0,-1,-1,0,-1
630,[0.37477628 0.58231442],2,-1,-1,1,0
631,[0.65915642 0.0941229 ],0,-1,-1,1,-1
632,[0.35223819 0.07941622],0,-1,-1,-1,-1
633,[0.47856338 0.17489938],0,3,"[0.5300095291699555, 0.19888409925392106]",1,-1
634,[0.49672952 0.70299553],3,-1,-1,1,-1
635,[0.45567508 0.27023655],0,-1,-1,1,-1
636,[0.28445065 0.75402502],3,-1,-1,1,0
637,[0.56949961 0.51781505],2,-1,-1,1,5
638,[0.14969484 0.61612756],3,-1,-1,-1,-1
639,[0.46780969 0.2444286 ],0,-1,-1,1,-1
640,[0.26726333 0.67585393],3,-1,-1,1,0
641,[0.50708819 0.54045623],2,-1,-1,1,-1
642,[0.54300643 0.05220268],0,-1,-1,1,-1
643,[0.62026506 0.52188397],1,1,"[0.6447407506793149, 0.5337774408147677]",1,5
644,[0.62944351 0.51034676],1,1,"[0.6447407506793149, 0.5337774408147677]",1,5
645,[0.61032931 0.61489762],1,-1,-1,1,-1
646,[0.66714471 0.48915852],2,1,"[0.6447407506793149, 0.5337774408147677]",1,-1
647,[0.43976212 0.12388993],0,-1,-1,1,-1
648,[0.40264483 0.53265955],3,-1,-1,1,-1
649,[0.52451119 0.48484497],2,0,"[0.5273896659280309, 0.4492478446452578]",1,-1
650,[0.31195398 0.8068167 ],3,-1,-1,1,-1
651,[0.48841184 0.19229233],0,3,"[0.5300095291699555, 0.19888409925392106]",1,2
652,[0.54553008 0.47835034],1,0,"[0.5273896659280309, 0.4492478446452578]",1,-1
653,[0.7817252  0.44429799],1,-1,-1,-1,-1
654,[0.57168125 0.25696878],0,-1,-1,1,-1
655,[0.33021934 0.68270956],3,2,"[0.34965440726832747, 0.6677380041173664]",1,0
656,[0.51901086 0.30650876],2,-1,-1,1,-1
657,[0.65224559 0.68971071],1,-1,-1,1,-1
658,[0.58069021 0.45080658],2,0,"[0.5273896659280309, 0.4492478446452578]",1,5
659,[0.38313784 0.81708034],3,-1,-1,1,-1
660,[0.45943163 0.5503511 ],2,-1,-1,1,-1
661,[0.44317015 0.82423701],3,-1,-1,-1,-1
662,[0.45708049 0.5951898 ],2,-1,-1,1,-1
663,[0.52522605 0.1257016 ],0,-1,-1,1,1
664,[0.68843692 0.43134543],1,-1,-1,1,-1
665,[0.52879177 0.52039301],1,-1,-1,1,-1
666,[0.3016423  0.77959923],3,-1,-1,1,0
667,[0.47041441 0.58356982],3,-1,-1,1,-1
668,[0.45530752 0.5608089 ],2,-1,-1,1,-1
669,[0.60451333 0.45956904],2,-1,-1,1,-1
670,[0.35093923 0.64221656],3,2,"[0.34965440726832747, 0.6677380041173664]",1,0
671,[0.40239864 0.46284604],2,-1,-1,1,-1
672,[0.59448754 0.38002885],2,-1,-1,1,-1
673,[0.41295321 0.32589531],2,-1,-1,1,-1
674,[0.56484091 0.36102442],1,-1,-1,1,-1
675,[0.39451817 0.1462201 ],0,-1,-1,1,-1
676,[0.71072485 0.14952703],0,-1,-1,0,-1
677,[0.4051854  0.75597326],3,-1,-1,1,0
678,[0.49760274 0.37356317],2,-1,-1,1,-1
679,[0.67034167 0.60528879],1,-1,-1,1,-1
680,[0.47423326 0.00692929],0,-1,-1,-1,-1
681,[0.52442655 0.21867953],0,3,"[0.5300095291699555, 0.19888409925392106]",1,-1
682,[0.6461046  0.51711604],1,1,"[0.6447407506793149, 0.5337774408147677]",1,5
683,[0.40774188 0.60698869],3,-1,-1,1,0
684,[0.56699784 0.48917038],1,0,"[0.5273896659280309, 0.4492478446452578]",1,-1
685,[0.40800819 0.26718207],0,-1,-1,1,-1
686,[0.46984627 0.30953026],2,-1,-1,1,-1
687,[0.46909864 0.48240121],2,0,"[0.5273896659280309, 0.4492478446452578]",1,-1
688,[0.21190368 0.67592058],3,-1,-1,1,-1
689,[0.51125593 0.10774167],0,-1,-1,1,1
690,[0.41717342 0.72245498],3,-1,-1,1,0
691,[0.38132083 0.36178662],0,-1,-1,1,-1
692,[0.54528483 0.48211723],2,0,"[0.5273896659280309, 0.4492478446452578]",1,-1
693,[0.55617977 0.2449256 ],0,3,"[0.5300095291699555, 0.19888409925392106]",1,2
694,[0.28900763 0.74492227],3,-1,-1,1,0
695,[0.46516852 0.32695522],2,-1,-1,1,-1
696,[0.53742111 0.16812045],0,3,"[0.5300095291699555, 0.19888409925392106]",1,-1
697,[0.6169786  0.51326364],1,1,"[0.6447407506793149, 0.5337774408147677]",1,-1
698,[0.51177418 0.41288991],0,0,"[0.5273896659280309, 0.4492478446452578]",1,-1
699,[0.33648387 0.64040529],3,2,"[0.34965440726832747, 0.6677380041173664]",1,0
700,[0.65702331 0.52432113],1,1,"[0.6447407506793149, 0.5337774408147677]",1,5
701,[0.18064697 0.6051086 ],3,-1,-1,-1,-1
702,[0.46832014 0.41273825],2,0,"[0.5273896659280309, 0.4492478446452578]",1,-1
703,[0.52430973 0.29330533],0,-1,-1,1,-1
704,[0.46704838 0.12475415],0,-1,-1,1,-1
705,[0.38961967 0.36079915],2,-1,-1,1,-1
706,[0.5765147  0.46145262],2,0,"[0.5273896659280309, 0.4492478446452578]",1,-1
707,[0.45727874 0.06140131],0,-1,-1,1,-1
708,[0.31260132 0.65532533],3,2,"[0.34965440726832747, 0.6677380041173664]",1,0
709,[0.54252573 0.57300657],1,-1,-1,1,-1
710,[0.64888374 0.17481862],0,-1,-1,0,-1
711,[0.59494326 0.11352095],0,-1,-1,1,-1
712,[0.8553505  0.53734814],1,-1,-1,-1,-1
713,[0.46351444 0.48974689],1,-1,-1,1,-1
714,[0.16918691 0.70437114],3,-1,-1,-1,-1
715,[0.50786585 0.23864094],0,3,"[0.5300095291699555, 0.19888409925392106]",1,2
716,[0.51309297 0.20413409],0,3,"[0.5300095291699555, 0.19888409925392106]",1,2
717,[0.67404791 0.34600027],1,-1,-1,1,-1
718,[0.39680888 0.46405841],2,-1,-1,1,-1
719,[0.45480875 0.25967868],0,-1,-1,1,-1
720,[0.56965811 0.38209762],0,-1,-1,1,-1
721,[0.58934663 0.3002685 ],0,-1,-1,1,-1
722,[0.41287602 0.18772035],0,-1,-1,1,-1
723,[0.45840069 0.09195378],0,-1,-1,1,-1
724,[0.50388024 0.15883929],0,3,"[0.5300095291699555, 0.19888409925392106]",1,-1
725,[0.2991147  0.65653625],3,2,"[0.34965440726832747, 0.6677380041173664]",1,0
726,[0.57899587 0.60345815],2,-1,-1,1,-1
727,[0.6569467  0.58019382],1,1,"[0.6447407506793149, 0.5337774408147677]",1,-1
728,[0.41158714 0.75465112],3,-1,-1,1,0
729,[0.67965688 0.3884736 ],1,-1,-1,1,-1
730,[0.2154524  0.55326388],3,-1,-1,1,-1
731,[0.66272811 0.51064232],2,1,"[0.6447407506793149, 0.5337774408147677]",1,5
732,[0.62076998 0.4786611 ],1,1,"[0.6447407506793149, 0.5337774408147677]",1,-1
733,[0.5709782  0.39467175],1,0,"[0.5273896659280309, 0.4492478446452578]",1,-1
734,[0.65932339 0.57179579],1,1,"[0.6447407506793149, 0.5337774408147677]",1,-1
735,[0.55902846 0.45618981],2,0,"[0.5273896659280309, 0.4492478446452578]",1,-1
736,[0.34116331 0.62135149],3,2,"[0.34965440726832747, 0.6677380041173664]",1,0
737,[0.69318347 0.49980809],1,1,"[0.6447407506793149, 0.5337774408147677]",1,-1
738,[0.55575692 0.18915217],0,3,"[0.5300095291699555, 0.19888409925392106]",1,3
739,[0.28191612 0.65272216],3,2,"[0.34965440726832747, 0.6677380041173664]",1,0
740,[0.63171331 0.5238472 ],1,1,"[0.6447407506793149, 0.5337774408147677]",1,-1
741,[0.44377302 0.44317067],2,-1,-1,1,-1
742,[0.68769033 0.58412869],1,1,"[0.6447407506793149, 0.5337774408147677]",1,-1
743,[0.60504066 0.41778886],1,-1,-1,1,-1
744,[0.46412103 0.5374105 ],2,-1,-1,1,-1
745,[0.26358584 0.61051522],3,-1,-1,1,0
746,[0.70007305 0.5773557 ],1,-1,-1,1,-1
747,[0.3616381  0.41009392],2,-1,-1,1,-1
748,[0.44863155 0.27861411],0,-1,-1,1,-1
749,[0.50170588 0.67075233],3,-1,-1,1,-1
750,[0.21839408 0.76217453],3,-1,-1,1,-1
751,[0.62931914 0.46468977],1,-1,-1,1,-1
752,[0.56117666 0.3767089 ],2,-1,-1,1,-1
753,[0.34113531 0.65808346],3,2,"[0.34965440726832747, 0.6677380041173664]",1,0
754,[0.60829276 0.19831479],0,-1,-1,1,-1
755,[0.6405165  0.57361402],1,1,"[0.6447407506793149, 0.5337774408147677]",1,-1
756,[0.48619253 0.48330374],1,0,"[0.5273896659280309, 0.4492478446452578]",1,4
757,[0.41514114 0.75869184],3,-1,-1,1,0
758,[0.43767004 0.71786133],3,-1,-1,1,0
759,[0.38807059 0.75463297],3,-1,-1,1,0
760,[0.57351098 0.42733711],1,0,"[0.5273896659280309, 0.4492478446452578]",1,-1
761,[0.13570588 0.6587773 ],3,-1,-1,1,-1
762,[0.48472129 0.47768478],2,0,"[0.5273896659280309, 0.4492478446452578]",1,4
763,[0.31695021 0.59188536],3,-1,-1,1,0
764,[0.36966359 0.65479643],3,2,"[0.34965440726832747, 0.6677380041173664]",1,0
765,[0.63008947 0.57666569],1,1,"[0.6447407506793149, 0.5337774408147677]",1,-1
766,[0.33436729 0.54331953],3,-1,-1,1,-1
767,[0.47521272 0.52936515],2,-1,-1,1,-1
768,[0.57736184 0.39435959],2,-1,-1,1,-1
769,[0.36263855 0.81510741],3,-1,-1,1,-1
770,[0.55628613 0.16677824],0,3,"[0.5300095291699555, 0.19888409925392106]",1,3
771,[0.48182207 0.72859075],3,-1,-1,1,-1
772,[0.53945915 0.51459433],2,0,"[0.5273896659280309, 0.4492478446452578]",1,5
773,[0.62944634 0.64779269],1,-1,-1,1,-1
774,[0.53963897 0.5011706 ],2,0,"[0.5273896659280309, 0.4492478446452578]",1,4
775,[0.47668351 0.23002516],0,3,"[0.5300095291699555, 0.19888409925392106]",1,2
776,[0.49216719 0.53278467],2,-1,-1,1,-1
777,[0.59952924 0.64239268],1,-1,-1,1,-1
778,[0.46435639 0.45883004],2,0,"[0.5273896659280309, 0.4492478446452578]",1,-1
779,[0.5478119  0.63428418],1,-1,-1,1,-1
780,[0.469979   0.54279565],2,-1,-1,1,-1
781,[0.49532609 0.29702875],0,-1,-1,1,-1
782,[0.59099222 0.14976025],0,-1,-1,1,-1
783,[0.48732561 0.4075025 ],2,0,"[0.5273896659280309, 0.4492478446452578]",1,-1
784,[0.55627056 0.28731335],0,-1,-1,1,-1
785,[0.78110274 0.58142599],1,-1,-1,1,-1
786,[0.52619009 0.41334352],2,0,"[0.5273896659280309, 0.4492478446452578]",1,-1
787,[0.41985516 0.16257815],0,-1,-1,1,-1
788,[0.4384779  0.75713788],3,-1,-1,1,-1
789,[0.35868878 0.72466995],3,2,"[0.34965440726832747, 0.6677380041173664]",1,0
790,[0.5108055  0.16420839],0,3,"[0.5300095291699555, 0.19888409925392106]",1,-1
791,[0.55813224 0.52762908],1,-1,-1,1,-1
792,[0.26539567 0.67520737],3,-1,-1,1,0
793,[0.41079936 0.63962894],3,2,"[0.34965440726832747, 0.6677380041173664]",1,0
794,[0.69763347 0.43276372],1,-1,-1,1,-1
795,[0.57441773 0.20373226],0,3,"[0.5300095291699555, 0.19888409925392106]",1,3
