,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
48,[0.26227647 0.92120176],0,-1,-1,-1,-1
49,[0.24607865 0.78431816],0,5,"[0.22394237027540737, 0.7370699639061155]",1490,-1
50,[0.27163145 0.73206375],0,5,"[0.22394237027540737, 0.7370699639061155]",1760,-1
51,[0.30506467 0.70554315],0,-1,-1,1827,-1
52,[0.25069748 0.78757522],0,5,"[0.22394237027540737, 0.7370699639061155]",-1,-1
53,[0.30371253 0.84462652],0,9,"[0.27404171481038686, 0.8406608024310775]",818,-1
54,[0.33659717 0.68070921],0,-1,-1,1707,-1
55,[0.3926418  0.76355038],0,2,"[0.3923580570316912, 0.7380241542307662]",1492,-1
56,[0.55708574 0.88652932],0,-1,-1,-1,-1
57,[0.24233613 0.77349935],0,5,"[0.22394237027540737, 0.7370699639061155]",1502,-1
58,[0.31030681 0.90862561],0,-1,-1,-1,-1
59,[0.32063262 0.7559053 ],0,-1,-1,-1,-1
60,[0.29405986 0.77814176],0,9,"[0.27404171481038686, 0.8406608024310775]",-1,-1
61,[0.28412102 0.82351147],0,9,"[0.27404171481038686, 0.8406608024310775]",1433,-1
62,[0.34216256 0.81780192],0,-1,-1,-1,-1
63,[0.21937595 0.73561996],0,5,"[0.22394237027540737, 0.7370699639061155]",1431,-1
64,[0.27566222 0.78801564],0,9,"[0.27404171481038686, 0.8406608024310775]",-1,10
65,[0.24904047 0.82787739],0,9,"[0.27404171481038686, 0.8406608024310775]",1116,-1
66,[0.25006012 0.7488914 ],0,5,"[0.22394237027540737, 0.7370699639061155]",-1,-1
67,[0.23470865 0.79372198],0,5,"[0.22394237027540737, 0.7370699639061155]",1107,-1
68,[0.23333277 0.81489207],0,9,"[0.27404171481038686, 0.8406608024310775]",-1,-1
69,[0.29315846 0.81298107],0,9,"[0.27404171481038686, 0.8406608024310775]",-1,-1
70,[0.27601334 0.76073379],0,5,"[0.22394237027540737, 0.7370699639061155]",1655,-1
71,[0.24000366 0.80579838],0,9,"[0.27404171481038686, 0.8406608024310775]",1190,-1
72,[0.34419817 0.87136061],0,-1,-1,-1,-1
73,[0.28523874 0.71308854],0,5,"[0.22394237027540737, 0.7370699639061155]",-1,-1
74,[0.22668999 0.82656637],0,9,"[0.27404171481038686, 0.8406608024310775]",-1,-1
75,[0.29656049 0.72436513],0,-1,-1,1776,-1
76,[0.32487488 0.91351959],0,-1,-1,-1,-1
77,[0.19646008 0.80900635],0,-1,-1,409,-1
78,[0.27357312 0.76462341],0,5,"[0.22394237027540737, 0.7370699639061155]",1655,-1
79,[0.23233431 0.60714178],0,1,"[0.2727826958751216, 0.6282804953289648]",1782,-1
80,[0.19364215 0.77612057],0,5,"[0.22394237027540737, 0.7370699639061155]",-1,-1
81,[0.20914461 0.70596403],0,5,"[0.22394237027540737, 0.7370699639061155]",1669,-1
82,[0.42585829 0.7222444 ],0,2,"[0.3923580570316912, 0.7380241542307662]",1347,-1
83,[0.395295   0.72230718],0,2,"[0.3923580570316912, 0.7380241542307662]",1290,-1
84,[0.24122487 0.78287596],0,5,"[0.22394237027540737, 0.7370699639061155]",1490,-1
85,[0.35226033 0.81815269],0,-1,-1,-1,-1
86,[0.27444608 0.82201896],0,9,"[0.27404171481038686, 0.8406608024310775]",-1,-1
87,[0.38439988 0.79883689],0,2,"[0.3923580570316912, 0.7380241542307662]",1036,-1
88,[0.3126138  0.69230246],0,-1,-1,-1,-1
89,[0.23844048 0.81580926],0,9,"[0.27404171481038686, 0.8406608024310775]",1117,-1
90,[0.38367951 0.67912986],0,2,"[0.3923580570316912, 0.7380241542307662]",-1,-1
91,[0.29935079 0.82072849],0,9,"[0.27404171481038686, 0.8406608024310775]",1405,-1
92,[0.34905107 0.69969448],0,2,"[0.3923580570316912, 0.7380241542307662]",-1,-1
93,[0.22990114 0.81387503],0,9,"[0.27404171481038686, 0.8406608024310775]",-1,-1
94,[0.21597957 0.78065142],0,5,"[0.22394237027540737, 0.7370699639061155]",-1,-1
95,[0.28170643 0.81055965],0,9,"[0.27404171481038686, 0.8406608024310775]",1500,-1
96,[0.26277956 0.81643537],0,9,"[0.27404171481038686, 0.8406608024310775]",-1,-1
97,[0.29000372 0.84192576],0,9,"[0.27404171481038686, 0.8406608024310775]",-1,-1
98,[0.28679017 0.7396487 ],0,5,"[0.22394237027540737, 0.7370699639061155]",1763,-1
99,[0.30451213 0.7916162 ],0,9,"[0.27404171481038686, 0.8406608024310775]",-1,-1
100,[0.27698791 0.87173451],0,9,"[0.27404171481038686, 0.8406608024310775]",-1,-1
101,[0.28633517 0.76217311],0,5,"[0.22394237027540737, 0.7370699639061155]",1654,-1
102,[0.23901239 0.66634662],0,1,"[0.2727826958751216, 0.6282804953289648]",-1,-1
103,[0.26631504 0.77120797],0,5,"[0.22394237027540737, 0.7370699639061155]",1660,10
104,[0.31699741 0.77341427],0,-1,-1,-1,-1
105,[0.22177499 0.80040831],0,5,"[0.22394237027540737, 0.7370699639061155]",-1,-1
106,[0.27411466 0.76467827],0,5,"[0.22394237027540737, 0.7370699639061155]",1655,-1
107,[0.3604043  0.81151701],0,-1,-1,1047,-1
108,[0.31806775 0.75154598],0,-1,-1,1698,-1
109,[0.21741113 0.76287096],0,5,"[0.22394237027540737, 0.7370699639061155]",1412,-1
110,[0.26247175 0.78117825],0,5,"[0.22394237027540737, 0.7370699639061155]",-1,-1
111,[0.33061157 0.82696217],0,9,"[0.27404171481038686, 0.8406608024310775]",-1,-1
112,[0.31199994 0.81966177],0,9,"[0.27404171481038686, 0.8406608024310775]",1420,-1
113,[0.22956929 0.85463271],0,9,"[0.27404171481038686, 0.8406608024310775]",336,-1
114,[0.28723442 0.80681599],0,9,"[0.27404171481038686, 0.8406608024310775]",1500,-1
115,[0.33205314 0.78214833],0,-1,-1,-1,-1
116,[0.18925085 0.73180721],0,5,"[0.22394237027540737, 0.7370699639061155]",1094,-1
117,[0.31449986 0.73770735],0,-1,-1,1676,-1
118,[0.17450168 0.77966499],0,5,"[0.22394237027540737, 0.7370699639061155]",84,-1
119,[0.1901794  0.79106258],0,5,"[0.22394237027540737, 0.7370699639061155]",278,-1
120,[0.25468083 0.84417547],0,9,"[0.27404171481038686, 0.8406608024310775]",1111,-1
121,[0.22267988 0.71638465],0,5,"[0.22394237027540737, 0.7370699639061155]",1588,-1
122,[0.34471224 0.71281115],0,2,"[0.3923580570316912, 0.7380241542307662]",-1,-1
123,[0.32677546 0.81569683],0,9,"[0.27404171481038686, 0.8406608024310775]",-1,-1
124,[0.47110858 0.72638373],0,-1,-1,1205,-1
125,[0.31466125 0.69195668],0,-1,-1,1845,-1
126,[0.31695504 0.70085294],0,-1,-1,1818,-1
127,[0.28601804 0.78779392],0,9,"[0.27404171481038686, 0.8406608024310775]",-1,-1
128,[0.33909802 0.77461773],0,2,"[0.3923580570316912, 0.7380241542307662]",1596,-1
129,[0.29668582 0.78812103],0,9,"[0.27404171481038686, 0.8406608024310775]",1686,-1
130,[0.28893726 0.737824  ],0,5,"[0.22394237027540737, 0.7370699639061155]",1762,-1
131,[0.31764882 0.76337708],0,-1,-1,-1,-1
132,[0.30430366 0.72728028],0,-1,-1,-1,-1
133,[0.28085119 0.80908115],0,9,"[0.27404171481038686, 0.8406608024310775]",1500,-1
134,[0.27174847 0.74526552],0,5,"[0.22394237027540737, 0.7370699639061155]",1732,-1
135,[0.21652631 0.76485319],0,5,"[0.22394237027540737, 0.7370699639061155]",-1,-1
136,[0.27296668 0.78877012],0,9,"[0.27404171481038686, 0.8406608024310775]",1663,-1
137,[0.24879114 0.82906304],0,9,"[0.27404171481038686, 0.8406608024310775]",1116,-1
138,[0.32265782 0.80205786],0,9,"[0.27404171481038686, 0.8406608024310775]",-1,-1
139,[0.27786649 0.76546158],0,5,"[0.22394237027540737, 0.7370699639061155]",-1,-1
140,[0.27918595 0.78375334],0,9,"[0.27404171481038686, 0.8406608024310775]",1663,-1
141,[0.19948153 0.76356738],0,5,"[0.22394237027540737, 0.7370699639061155]",986,-1
142,[0.27848397 0.70970072],0,5,"[0.22394237027540737, 0.7370699639061155]",1983,16
143,[0.20660988 0.74491004],0,5,"[0.22394237027540737, 0.7370699639061155]",-1,-1
144,[0.40412564 0.85495113],0,-1,-1,56,-1
145,[0.30974565 0.72746642],0,-1,-1,1765,-1
146,[0.32020005 0.79825269],0,9,"[0.27404171481038686, 0.8406608024310775]",-1,-1
147,[0.24113187 0.77593487],0,5,"[0.22394237027540737, 0.7370699639061155]",1502,-1
148,[0.30345281 0.7819366 ],0,9,"[0.27404171481038686, 0.8406608024310775]",1680,-1
149,[0.36839942 0.78542306],0,2,"[0.3923580570316912, 0.7380241542307662]",-1,-1
150,[0.31543625 0.75964115],0,-1,-1,-1,-1
151,[0.22162154 0.75434864],0,5,"[0.22394237027540737, 0.7370699639061155]",1410,-1
152,[0.31385976 0.76975902],0,-1,-1,1687,-1
153,[0.3197765 0.8144389],0,9,"[0.27404171481038686, 0.8406608024310775]",-1,-1
154,[0.29022239 0.70720575],0,-1,-1,1850,-1
155,[0.26323938 0.76406579],0,5,"[0.22394237027540737, 0.7370699639061155]",1561,-1
156,[0.28722685 0.72473076],0,5,"[0.22394237027540737, 0.7370699639061155]",-1,12
157,[0.3115631  0.87423879],0,9,"[0.27404171481038686, 0.8406608024310775]",-1,-1
158,[0.30691638 0.80592846],0,9,"[0.27404171481038686, 0.8406608024310775]",1424,-1
159,[0.17630118 0.74372415],0,5,"[0.22394237027540737, 0.7370699639061155]",-1,-1
160,[0.28013434 0.72703383],0,5,"[0.22394237027540737, 0.7370699639061155]",1858,-1
161,[0.32547119 0.79773703],0,9,"[0.27404171481038686, 0.8406608024310775]",1144,-1
162,[0.31605321 0.69354647],0,-1,-1,1845,-1
163,[0.21418601 0.84845267],0,9,"[0.27404171481038686, 0.8406608024310775]",299,-1
164,[0.20727753 0.79556497],0,5,"[0.22394237027540737, 0.7370699639061155]",-1,-1
165,[0.27632174 0.90945236],0,9,"[0.27404171481038686, 0.8406608024310775]",-1,-1
166,[0.22177272 0.7102156 ],0,5,"[0.22394237027540737, 0.7370699639061155]",-1,-1
167,[0.29443241 0.83816491],0,9,"[0.27404171481038686, 0.8406608024310775]",-1,-1
168,[0.35302995 0.72830234],0,2,"[0.3923580570316912, 0.7380241542307662]",1397,-1
169,[0.32362922 0.6767326 ],0,-1,-1,1844,-1
170,[0.36840329 0.80474609],0,-1,-1,914,-1
171,[0.1421084  0.78393903],0,-1,-1,-1,-1
172,[0.23124778 0.73608986],0,5,"[0.22394237027540737, 0.7370699639061155]",-1,-1
173,[0.35884668 0.73387582],0,2,"[0.3923580570316912, 0.7380241542307662]",1397,-1
174,[0.21947581 0.85126271],0,9,"[0.27404171481038686, 0.8406608024310775]",299,-1
175,[0.33238546 0.73981198],0,2,"[0.3923580570316912, 0.7380241542307662]",-1,-1
176,[0.22420781 0.77572787],0,5,"[0.22394237027540737, 0.7370699639061155]",-1,-1
177,[0.35156926 0.80399519],0,-1,-1,-1,-1
178,[0.32102103 0.77644092],0,-1,-1,1689,-1
179,[0.24802754 0.73401757],0,5,"[0.22394237027540737, 0.7370699639061155]",1756,-1
180,[0.26391088 0.70932616],0,5,"[0.22394237027540737, 0.7370699639061155]",1940,16
181,[0.25856412 0.76641663],0,5,"[0.22394237027540737, 0.7370699639061155]",1560,-1
182,[0.21270824 0.75312627],0,5,"[0.22394237027540737, 0.7370699639061155]",-1,-1
183,[0.26989921 0.84570284],0,9,"[0.27404171481038686, 0.8406608024310775]",-1,-1
184,[0.38330041 0.76863677],0,2,"[0.3923580570316912, 0.7380241542307662]",-1,-1
185,[0.27964715 0.7121177 ],0,5,"[0.22394237027540737, 0.7370699639061155]",-1,-1
186,[0.33784498 0.89003024],0,-1,-1,-1,-1
187,[0.23828192 0.78681082],0,5,"[0.22394237027540737, 0.7370699639061155]",1490,-1
188,[0.29353465 0.85104186],0,9,"[0.27404171481038686, 0.8406608024310775]",961,-1
189,[0.28544794 0.80618965],0,9,"[0.27404171481038686, 0.8406608024310775]",1500,-1
190,[0.36426091 0.7800762 ],0,2,"[0.3923580570316912, 0.7380241542307662]",-1,-1
191,[0.28835951 0.81267189],0,9,"[0.27404171481038686, 0.8406608024310775]",-1,-1
192,[0.3321027  0.85132308],0,9,"[0.27404171481038686, 0.8406608024310775]",-1,-1
193,[0.29185792 0.92844509],0,-1,-1,-1,-1
194,[0.32556676 0.8104635 ],0,9,"[0.27404171481038686, 0.8406608024310775]",1145,-1
195,[0.37155172 0.90320816],0,-1,-1,-1,-1
196,[0.19919865 0.86148977],0,-1,-1,61,-1
197,[0.32368255 0.70709942],0,-1,-1,1746,-1
198,[0.30795123 0.73987609],0,-1,-1,1775,-1
199,[0.29549335 0.78639247],0,9,"[0.27404171481038686, 0.8406608024310775]",1686,-1
200,[0.21481008 0.8116304 ],0,9,"[0.27404171481038686, 0.8406608024310775]",-1,-1
201,[0.21668669 0.91644089],0,-1,-1,-1,-1
202,[0.19934033 0.79792657],0,5,"[0.22394237027540737, 0.7370699639061155]",989,-1
203,[0.2519575 0.7453569],0,5,"[0.22394237027540737, 0.7370699639061155]",1749,-1
204,[0.31870263 0.74924362],0,-1,-1,1698,-1
205,[0.28329946 0.80626105],0,9,"[0.27404171481038686, 0.8406608024310775]",1500,-1
206,[0.23670053 0.7604592 ],0,5,"[0.22394237027540737, 0.7370699639061155]",-1,-1
207,[0.30019884 0.80395912],0,9,"[0.27404171481038686, 0.8406608024310775]",1425,-1
208,[0.25682494 0.74238233],0,5,"[0.22394237027540737, 0.7370699639061155]",1764,-1
209,[0.27323003 0.74966466],0,5,"[0.22394237027540737, 0.7370699639061155]",1732,-1
210,[0.34534194 0.71504473],0,2,"[0.3923580570316912, 0.7380241542307662]",1750,-1
211,[0.30424249 0.85260594],0,9,"[0.27404171481038686, 0.8406608024310775]",819,-1
212,[0.31421348 0.65193607],0,1,"[0.2727826958751216, 0.6282804953289648]",1709,-1
213,[0.28186156 0.81192459],0,9,"[0.27404171481038686, 0.8406608024310775]",1500,-1
214,[0.27402937 0.83234452],0,9,"[0.27404171481038686, 0.8406608024310775]",-1,-1
215,[0.30409377 0.87050951],0,9,"[0.27404171481038686, 0.8406608024310775]",498,-1
216,[0.16725532 0.74097046],0,5,"[0.22394237027540737, 0.7370699639061155]",192,-1
217,[0.32866495 0.83269304],0,9,"[0.27404171481038686, 0.8406608024310775]",-1,-1
218,[0.32599237 0.78192549],0,-1,-1,1606,-1
219,[0.30297876 0.86651922],0,9,"[0.27404171481038686, 0.8406608024310775]",498,-1
220,[0.27000863 0.78219781],0,9,"[0.27404171481038686, 0.8406608024310775]",1662,10
221,[0.38416732 0.71455851],0,2,"[0.3923580570316912, 0.7380241542307662]",1487,-1
222,[0.31941921 0.79853732],0,9,"[0.27404171481038686, 0.8406608024310775]",1331,-1
223,[0.29141485 0.77977861],0,9,"[0.27404171481038686, 0.8406608024310775]",-1,-1
224,[0.16271156 0.72152188],0,5,"[0.22394237027540737, 0.7370699639061155]",196,-1
225,[0.32874324 0.72172363],0,2,"[0.3923580570316912, 0.7380241542307662]",1745,-1
226,[0.34519886 0.86913754],0,-1,-1,-1,-1
227,[0.2362268  0.81171545],0,9,"[0.27404171481038686, 0.8406608024310775]",1117,-1
228,[0.31472487 0.85052276],0,9,"[0.27404171481038686, 0.8406608024310775]",-1,-1
229,[0.30544763 0.82246039],0,9,"[0.27404171481038686, 0.8406608024310775]",1420,-1
230,[0.31344809 0.76125279],0,-1,-1,1695,-1
231,[0.26597324 0.81814303],0,9,"[0.27404171481038686, 0.8406608024310775]",1501,-1
232,[0.17826205 0.67926869],0,-1,-1,843,-1
233,[0.3349697 0.7575092],0,2,"[0.3923580570316912, 0.7380241542307662]",1638,-1
234,[0.32371208 0.78173024],0,-1,-1,1606,-1
235,[0.25409835 0.76123591],0,5,"[0.22394237027540737, 0.7370699639061155]",1560,-1
236,[0.25750965 0.68391771],0,1,"[0.2727826958751216, 0.6282804953289648]",1963,-1
237,[0.3196043  0.65114484],0,1,"[0.2727826958751216, 0.6282804953289648]",1714,-1
238,[0.21878873 0.80403666],0,9,"[0.27404171481038686, 0.8406608024310775]",-1,-1
239,[0.3017627  0.75311851],0,-1,-1,-1,-1
240,[0.25647414 0.83947222],0,9,"[0.27404171481038686, 0.8406608024310775]",1111,-1
241,[0.27778364 0.85568224],0,9,"[0.27404171481038686, 0.8406608024310775]",967,-1
242,[0.32177319 0.82368972],0,9,"[0.27404171481038686, 0.8406608024310775]",1104,-1
243,[0.22241514 0.76983004],0,5,"[0.22394237027540737, 0.7370699639061155]",1411,-1
244,[0.25943334 0.75022344],0,5,"[0.22394237027540737, 0.7370699639061155]",-1,-1
245,[0.23144464 0.76678314],0,5,"[0.22394237027540737, 0.7370699639061155]",-1,-1
246,[0.28365601 0.77314994],0,9,"[0.27404171481038686, 0.8406608024310775]",-1,-1
247,[0.29779777 0.835412  ],0,9,"[0.27404171481038686, 0.8406608024310775]",-1,-1
248,[0.28892784 0.70655034],0,-1,-1,1850,-1
249,[0.27806451 0.81033499],0,9,"[0.27404171481038686, 0.8406608024310775]",1500,-1
250,[0.23174245 0.74172868],0,5,"[0.22394237027540737, 0.7370699639061155]",1551,-1
251,[0.27376347 0.78852371],0,9,"[0.27404171481038686, 0.8406608024310775]",1663,-1
252,[0.32593117 0.88828323],0,-1,-1,-1,-1
253,[0.28950059 0.88675031],0,9,"[0.27404171481038686, 0.8406608024310775]",-1,-1
254,[0.31178039 0.72872255],0,-1,-1,1765,-1
255,[0.28311124 0.70987246],0,5,"[0.22394237027540737, 0.7370699639061155]",-1,-1
256,[0.27981591 0.76394375],0,5,"[0.22394237027540737, 0.7370699639061155]",-1,-1
257,[0.26854009 0.81060212],0,9,"[0.27404171481038686, 0.8406608024310775]",1500,-1
258,[0.27285311 0.70705081],0,5,"[0.22394237027540737, 0.7370699639061155]",1978,16
259,[0.28959773 0.7586555 ],0,5,"[0.22394237027540737, 0.7370699639061155]",-1,-1
260,[0.2525017  0.78011395],0,5,"[0.22394237027540737, 0.7370699639061155]",1478,-1
261,[0.20113331 0.77358618],0,5,"[0.22394237027540737, 0.7370699639061155]",-1,-1
262,[0.22945706 0.8362254 ],0,9,"[0.27404171481038686, 0.8406608024310775]",494,-1
263,[0.19170251 0.83374622],0,-1,-1,-1,-1
264,[0.23743729 0.8193136 ],0,9,"[0.27404171481038686, 0.8406608024310775]",1117,-1
265,[0.21075226 0.76900086],0,5,"[0.22394237027540737, 0.7370699639061155]",1147,-1
266,[0.29186642 0.68249475],0,1,"[0.2727826958751216, 0.6282804953289648]",1900,-1
267,[0.30454645 0.69034261],0,1,"[0.2727826958751216, 0.6282804953289648]",-1,-1
268,[0.31592683 0.81950942],0,9,"[0.27404171481038686, 0.8406608024310775]",-1,-1
269,[0.22532978 0.81681048],0,9,"[0.27404171481038686, 0.8406608024310775]",-1,-1
270,[0.24287757 0.88297881],0,9,"[0.27404171481038686, 0.8406608024310775]",136,-1
271,[0.27206738 0.76504997],0,5,"[0.22394237027540737, 0.7370699639061155]",1655,-1
272,[0.20760401 0.77067336],0,5,"[0.22394237027540737, 0.7370699639061155]",-1,-1
273,[0.37751142 0.84272258],0,-1,-1,-1,-1
274,[0.30570077 0.67762372],0,1,"[0.2727826958751216, 0.6282804953289648]",-1,-1
275,[0.3201278  0.84835522],0,9,"[0.27404171481038686, 0.8406608024310775]",962,-1
276,[0.25272051 0.75508889],0,5,"[0.22394237027540737, 0.7370699639061155]",1665,-1
277,[0.24487804 0.78922799],0,5,"[0.22394237027540737, 0.7370699639061155]",1491,-1
278,[0.25748783 0.79295942],0,9,"[0.27404171481038686, 0.8406608024310775]",1481,-1
279,[0.31246801 0.80612105],0,9,"[0.27404171481038686, 0.8406608024310775]",-1,-1
280,[0.22077441 0.76712404],0,5,"[0.22394237027540737, 0.7370699639061155]",1411,-1
281,[0.36248091 0.74379961],0,2,"[0.3923580570316912, 0.7380241542307662]",1462,-1
282,[0.29419311 0.7611831 ],0,-1,-1,1653,-1
283,[0.34758923 0.84016778],0,-1,-1,-1,-1
284,[0.29137841 0.68376681],0,1,"[0.2727826958751216, 0.6282804953289648]",1900,-1
285,[0.27581642 0.64618017],0,1,"[0.2727826958751216, 0.6282804953289648]",1882,-1
286,[0.33979337 0.7581727 ],0,2,"[0.3923580570316912, 0.7380241542307662]",1637,-1
287,[0.3197606 0.7770205],0,-1,-1,-1,-1
288,[0.2503265 0.7174491],0,5,"[0.22394237027540737, 0.7370699639061155]",1742,-1
289,[0.29827845 0.83057569],0,9,"[0.27404171481038686, 0.8406608024310775]",-1,-1
290,[0.31699749 0.86585583],0,9,"[0.27404171481038686, 0.8406608024310775]",499,-1
291,[0.27250004 0.80856979],0,9,"[0.27404171481038686, 0.8406608024310775]",1500,-1
292,[0.30936738 0.90327821],0,-1,-1,59,-1
293,[0.22377759 0.78208623],0,5,"[0.22394237027540737, 0.7370699639061155]",-1,-1
294,[0.22559962 0.68140587],0,5,"[0.22394237027540737, 0.7370699639061155]",1710,-1
295,[0.25106172 0.81771765],0,9,"[0.27404171481038686, 0.8406608024310775]",-1,-1
296,[0.33453032 0.75321894],0,2,"[0.3923580570316912, 0.7380241542307662]",1670,-1
297,[0.19233762 0.74465322],0,5,"[0.22394237027540737, 0.7370699639061155]",-1,-1
298,[0.23432565 0.72428606],0,5,"[0.22394237027540737, 0.7370699639061155]",1519,-1
299,[0.23085183 0.90439265],0,-1,-1,-1,-1
300,[0.23956725 0.82195752],0,9,"[0.27404171481038686, 0.8406608024310775]",1117,-1
301,[0.30758918 0.93115326],0,-1,-1,-1,-1
302,[0.32069896 0.79169986],0,9,"[0.27404171481038686, 0.8406608024310775]",-1,-1
303,[0.33340132 0.81781775],0,9,"[0.27404171481038686, 0.8406608024310775]",1146,-1
304,[0.34952333 0.81537119],0,-1,-1,964,-1
305,[0.27384413 0.85656946],0,9,"[0.27404171481038686, 0.8406608024310775]",967,-1
306,[0.29626084 0.87847971],0,9,"[0.27404171481038686, 0.8406608024310775]",551,-1
307,[0.2615008  0.69131305],0,5,"[0.22394237027540737, 0.7370699639061155]",-1,-1
308,[0.21916766 0.78945055],0,5,"[0.22394237027540737, 0.7370699639061155]",-1,-1
309,[0.29857088 0.76700985],0,-1,-1,-1,-1
310,[0.23566493 0.81259879],0,9,"[0.27404171481038686, 0.8406608024310775]",1117,-1
311,[0.28987194 0.70910423],0,-1,-1,1850,-1
312,[0.26930409 0.68998407],0,1,"[0.2727826958751216, 0.6282804953289648]",1871,-1
313,[0.23208048 0.78611116],0,5,"[0.22394237027540737, 0.7370699639061155]",-1,-1
314,[0.36889919 0.78111953],0,2,"[0.3923580570316912, 0.7380241542307662]",-1,-1
315,[0.37078428 0.73960164],0,2,"[0.3923580570316912, 0.7380241542307662]",-1,-1
316,[0.25292043 0.68521543],0,5,"[0.22394237027540737, 0.7370699639061155]",1963,-1
317,[0.35662904 0.81252325],0,-1,-1,-1,-1
318,[0.41148738 0.81072544],0,-1,-1,-1,-1
319,[0.24659151 0.79682668],0,9,"[0.27404171481038686, 0.8406608024310775]",1486,-1
320,[0.37573266 0.79340662],0,2,"[0.3923580570316912, 0.7380241542307662]",1029,-1
321,[0.2197391  0.77866157],0,5,"[0.22394237027540737, 0.7370699639061155]",1022,-1
322,[0.24169487 0.74437938],0,5,"[0.22394237027540737, 0.7370699639061155]",-1,-1
323,[0.29293657 0.74664005],0,5,"[0.22394237027540737, 0.7370699639061155]",1767,-1
324,[0.30136509 0.87095848],0,9,"[0.27404171481038686, 0.8406608024310775]",498,-1
