,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
34,[0.26519855 0.49521284],44,1,"[0.271716271450442, 0.5192920622539211]",1,1
35,[0.85313408 0.56080547],5,52,"[0.8126786615095863, 0.5994161111275761]",1,1
36,[0.54808282 0.1402688 ],59,59,"[0.5294261600107227, 0.15354136547041114]",1,1
37,[0.12629092 0.47644923],44,56,"[0.12512901300600296, 0.5122550125985774]",1,1
38,[0.34004249 0.0917252 ],95,72,"[0.3533865949552067, 0.06810193878648162]",-1,1
39,[0.08234851 0.37889419],36,67,"[0.04775815463512841, 0.3781632098567934]",-1,-1
40,[0.39539172 0.5068285 ],2,33,"[0.41115836414190415, 0.49298498962795645]",1,1
41,[0.49223684 0.47566409],25,11,"[0.4950841816354879, 0.48440650900789867]",1,1
42,[0.20839468 0.43057822],84,0,"[0.22245940665158379, 0.4310243546707468]",1,1
43,[0.67060069 0.45531321],77,15,"[0.6483397974028504, 0.44606515560297]",1,1
44,[0.3461113 0.2299225],54,43,"[0.3269691661748907, 0.24529262638804186]",1,1
45,[0.67653968 0.61302675],35,54,"[0.6805903442086385, 0.6470603860062368]",1,1
46,[0.30327047 0.25437937],62,43,"[0.3269691661748907, 0.24529262638804186]",1,1
47,[0.47361083 0.67771298],11,3,"[0.5110123693014411, 0.6837899092089462]",1,1
48,[0.63322102 0.23423047],87,28,"[0.6595177953669508, 0.23546613712898776]",1,1
49,[0.7543386  0.34260592],59,55,"[0.7598542460039269, 0.3497787436354997]",1,1
50,[0.47661643 0.55853697],82,2,"[0.4675261231090412, 0.5672330778291765]",1,1
51,[0.50204125 0.68361309],80,3,"[0.5110123693014411, 0.6837899092089462]",1,1
52,[0.85479366 0.18964688],24,63,"[0.8187467352853962, 0.1873760220117359]",-1,1
53,[0.93700029 0.23853108],96,-1,-1,-1,-1
54,[0.71585913 0.60543057],39,32,"[0.7255588015864746, 0.5798087685386072]",1,1
55,[0.51981568 0.14729555],19,59,"[0.5294261600107227, 0.15354136547041114]",1,1
56,[0.57996301 0.62091014],98,14,"[0.56499770305609, 0.638750139395129]",1,1
57,[0.76556164 0.46010307],73,20,"[0.765108361014753, 0.47939999649037435]",1,1
58,[0.44846359 0.29228877],6,42,"[0.4366225287657837, 0.264139911929151]",1,1
59,[0.28191539 0.50604927],99,1,"[0.271716271450442, 0.5192920622539211]",1,1
60,[0.55230938 0.54574155],85,6,"[0.5625390710133608, 0.5407295304936762]",1,1
61,[0.52744302 0.23053878],51,41,"[0.5215319441920092, 0.24202437188955714]",1,1
62,[0.73330803 0.76447151],23,65,"[0.7404840847802119, 0.8039725278790804]",1,1
63,[0.41302096 0.35405602],60,24,"[0.44486967438817365, 0.3672675109881645]",1,1
64,[0.24340098 0.46045308],50,0,"[0.22245940665158379, 0.4310243546707468]",1,1
65,[0.2290287  0.62293328],92,10,"[0.22756461685577106, 0.597755031554598]",1,1
66,[0.54522778 0.45030247],3,9,"[0.5555237101208423, 0.4451117435550459]",1,1
67,[0.24831447 0.33394777],29,35,"[0.2668316758335625, 0.3355350901561688]",1,1
68,[0.74784253 0.70754215],88,17,"[0.7213435829552665, 0.7164909697665535]",1,1
69,[0.45452027 0.78258891],69,58,"[0.4545852755784429, 0.822259117522525]",1,1
70,[0.31124825 0.57408576],81,25,"[0.2988954662498004, 0.6258527054128457]",1,1
71,[0.32673701 0.66695069],58,48,"[0.33969182372468787, 0.6991230938965747]",1,1
72,[0.56121167 0.30965646],87,12,"[0.5843107556205097, 0.279805762877286]",1,1
73,[0.26718347 0.86188729],33,76,"[0.2679284444771819, 0.8764362073317369]",-1,1
74,[0.76486642 0.40539378],27,46,"[0.765585093468287, 0.40932465222591463]",1,1
75,[0.58251143 0.26575334],14,12,"[0.5843107556205097, 0.279805762877286]",1,1
76,[0.27272015 0.40834175],30,13,"[0.31238783679956295, 0.43347501024444685]",1,1
77,[0.5436355  0.46165764],82,9,"[0.5555237101208423, 0.4451117435550459]",1,1
78,[0.78906143 0.23457003],28,37,"[0.7643965313506598, 0.23487638735497196]",1,1
79,[0.79281396 0.60352812],5,52,"[0.8126786615095863, 0.5994161111275761]",1,1
80,[0.4552666  0.38076312],3,24,"[0.44486967438817365, 0.3672675109881645]",1,1
81,[0.23330982 0.41766102],36,0,"[0.22245940665158379, 0.4310243546707468]",1,1
82,[0.6075619  0.25329315],9,12,"[0.5843107556205097, 0.279805762877286]",1,1
83,[0.25643183 0.55772223],32,1,"[0.271716271450442, 0.5192920622539211]",1,1
84,[0.60230969 0.34732409],79,16,"[0.5984966531391069, 0.36624485070154605]",1,1
85,[0.22966457 0.72256185],92,18,"[0.2269862377519333, 0.7304082100799846]",1,1
86,[0.78250958 0.24040885],65,37,"[0.7643965313506598, 0.23487638735497196]",1,1
87,[0.52296498 0.65972686],49,3,"[0.5110123693014411, 0.6837899092089462]",1,1
88,[0.71858489 0.72820211],88,17,"[0.7213435829552665, 0.7164909697665535]",1,1
89,[0.19451315 0.42259447],48,0,"[0.22245940665158379, 0.4310243546707468]",1,1
90,[0.45753042 0.52728171],80,2,"[0.4675261231090412, 0.5672330778291765]",1,1
91,[0.5490892  0.68126845],98,3,"[0.5110123693014411, 0.6837899092089462]",1,1
92,[0.57201045 0.68400348],22,57,"[0.5924283549698403, 0.7233710076956918]",1,1
93,[0.78746658 0.39188731],5,46,"[0.765585093468287, 0.40932465222591463]",1,1
94,[0.33031691 0.43544042],74,13,"[0.31238783679956295, 0.43347501024444685]",1,1
95,[0.50616102 0.34601731],64,22,"[0.5131776163268292, 0.3603642036289684]",1,1
96,[0.21817757 0.26791993],26,39,"[0.2125718416521349, 0.24845235083247122]",1,1
97,[0.65710391 0.3876755 ],87,31,"[0.6750666611967528, 0.3828812877648443]",1,1
98,[0.33114913 0.41466531],97,13,"[0.31238783679956295, 0.43347501024444685]",1,1
99,[0.85383658 0.40820774],27,36,"[0.8537502197217974, 0.41601048472560603]",1,1
100,[0.7071441  0.25968017],40,38,"[0.727079550060576, 0.2798053416194094]",1,1
101,[0.79581628 0.78314851],88,65,"[0.7404840847802119, 0.8039725278790804]",-1,1
102,[0.51332551 0.23301901],6,41,"[0.5215319441920092, 0.24202437188955714]",1,1
103,[0.65721094 0.29686064],28,19,"[0.662057233212784, 0.3101731172276281]",1,1
104,[0.60167638 0.71266776],21,57,"[0.5924283549698403, 0.7233710076956918]",1,1
105,[0.71912657 0.53738329],73,32,"[0.7255588015864746, 0.5798087685386072]",1,1
106,[0.59166867 0.3698686 ],53,16,"[0.5984966531391069, 0.36624485070154605]",1,1
107,[0.37750583 0.8710005 ],70,47,"[0.376111402206924, 0.8343593362534689]",1,1
108,[0.46668471 0.68401646],68,3,"[0.5110123693014411, 0.6837899092089462]",1,1
109,[0.10783437 0.30754342],52,51,"[0.1147065638786747, 0.2673829352513157]",1,1
110,[0.38714832 0.34707566],54,7,"[0.34770373350575434, 0.3596894639975555]",1,1
111,[0.28883765 0.70127703],78,48,"[0.33969182372468787, 0.6991230938965747]",1,1
112,[0.72592145 0.62178372],21,32,"[0.7255588015864746, 0.5798087685386072]",1,1
113,[0.68516703 0.26764131],40,28,"[0.6595177953669508, 0.23546613712898776]",1,1
114,[0.56336492 0.47253045],82,9,"[0.5555237101208423, 0.4451117435550459]",1,1
115,[0.12394472 0.34593514],42,30,"[0.1671273548955315, 0.3455164415819104]",1,1
116,[0.2377099  0.70607811],92,18,"[0.2269862377519333, 0.7304082100799846]",1,1
117,[0.48806556 0.11361305],6,59,"[0.5294261600107227, 0.15354136547041114]",-1,-1
118,[0.31042149 0.62653124],69,25,"[0.2988954662498004, 0.6258527054128457]",1,1
119,[0.09926208 0.52867064],89,56,"[0.12512901300600296, 0.5122550125985774]",1,1
120,[0.64442036 0.30008578],10,19,"[0.662057233212784, 0.3101731172276281]",1,1
121,[0.25941273 0.59246196],12,10,"[0.22756461685577106, 0.597755031554598]",1,1
122,[0.26260709 0.40355582],16,0,"[0.22245940665158379, 0.4310243546707468]",1,1
123,[0.46982057 0.45200953],30,11,"[0.4950841816354879, 0.48440650900789867]",1,1
124,[0.71452033 0.6092972 ],66,32,"[0.7255588015864746, 0.5798087685386072]",1,1
125,[0.30117527 0.39755849],29,13,"[0.31238783679956295, 0.43347501024444685]",1,1
126,[0.59213866 0.39932224],9,16,"[0.5984966531391069, 0.36624485070154605]",1,1
127,[0.52057883 0.48348515],30,11,"[0.4950841816354879, 0.48440650900789867]",1,1
128,[0.54129229 0.56669773],37,6,"[0.5625390710133608, 0.5407295304936762]",1,1
129,[0.69849503 0.50741223],61,29,"[0.6701820532586488, 0.5199671898712532]",1,1
130,[0.36407109 0.21137257],15,43,"[0.3269691661748907, 0.24529262638804186]",1,1
131,[0.39203156 0.56017138],31,23,"[0.3847963688937149, 0.5702653222514895]",1,1
132,[0.6676719  0.47520326],71,15,"[0.6483397974028504, 0.44606515560297]",1,1
133,[0.25455884 0.37699297],54,35,"[0.2668316758335625, 0.3355350901561688]",1,1
134,[0.5155679 0.3666864],90,22,"[0.5131776163268292, 0.3603642036289684]",1,1
135,[0.22043806 0.43363796],44,0,"[0.22245940665158379, 0.4310243546707468]",1,1
136,[0.51923393 0.15873479],9,59,"[0.5294261600107227, 0.15354136547041114]",1,1
137,[0.72410014 0.57236811],66,32,"[0.7255588015864746, 0.5798087685386072]",1,1
138,[0.48002073 0.25689911],6,42,"[0.4366225287657837, 0.264139911929151]",1,1
139,[0.8514093  0.26922775],27,53,"[0.8238150485824989, 0.2754713229650317]",1,1
140,[0.35020699 0.51692887],80,8,"[0.3449463073680977, 0.49490511327231607]",1,1
141,[0.69689262 0.51590272],5,29,"[0.6701820532586488, 0.5199671898712532]",1,1
142,[0.18906995 0.2355832 ],15,39,"[0.2125718416521349, 0.24845235083247122]",1,1
143,[0.7697381  0.84871102],8,65,"[0.7404840847802119, 0.8039725278790804]",-1,1
144,[0.54176206 0.62892075],98,14,"[0.56499770305609, 0.638750139395129]",1,1
145,[0.19845878 0.4619367 ],99,0,"[0.22245940665158379, 0.4310243546707468]",1,1
146,[0.67090628 0.60686557],21,34,"[0.6497835012027765, 0.588173268879546]",1,1
147,[0.73917325 0.20762725],59,45,"[0.754419853245182, 0.18066705856781337]",1,1
148,[0.91236475 0.2995638 ],13,-1,-1,-1,-1
149,[0.33444576 0.37898432],55,7,"[0.34770373350575434, 0.3596894639975555]",1,1
150,[0.6352908  0.43900851],82,15,"[0.6483397974028504, 0.44606515560297]",1,1
151,[0.65092809 0.15607123],20,49,"[0.673553271073267, 0.1777038542608005]",1,1
152,[0.54618834 0.64108749],4,14,"[0.56499770305609, 0.638750139395129]",1,1
153,[0.33107282 0.51479023],2,8,"[0.3449463073680977, 0.49490511327231607]",1,1
154,[0.31319245 0.39702327],16,13,"[0.31238783679956295, 0.43347501024444685]",1,1
155,[0.78530379 0.73180086],8,60,"[0.81185889602415, 0.7068917855605132]",1,1
156,[0.29461641 0.50159223],31,1,"[0.271716271450442, 0.5192920622539211]",1,1
157,[0.3117272  0.46881004],67,13,"[0.31238783679956295, 0.43347501024444685]",1,1
158,[0.63215801 0.4254067 ],79,15,"[0.6483397974028504, 0.44606515560297]",1,1
159,[0.37959517 0.64653765],68,4,"[0.40849106161218823, 0.6407963350322222]",1,1
160,[0.42958881 0.44223374],25,5,"[0.41879526108238013, 0.4343750638735136]",1,1
161,[0.42159015 0.48672101],47,33,"[0.41115836414190415, 0.49298498962795645]",1,1
162,[0.58756354 0.22796878],91,27,"[0.5995373293698658, 0.20318378686239494]",1,1
163,[0.36207415 0.52205773],12,8,"[0.3449463073680977, 0.49490511327231607]",1,1
164,[0.45863535 0.6048649 ],41,2,"[0.4675261231090412, 0.5672330778291765]",1,1
165,[0.55031519 0.69481835],76,3,"[0.5110123693014411, 0.6837899092089462]",1,1
166,[0.56382861 0.65196707],4,14,"[0.56499770305609, 0.638750139395129]",1,1
167,[0.73256705 0.28486933],13,38,"[0.727079550060576, 0.2798053416194094]",1,1
168,[0.35074244 0.39670997],95,7,"[0.34770373350575434, 0.3596894639975555]",1,1
169,[0.14947948 0.34147866],50,30,"[0.1671273548955315, 0.3455164415819104]",1,1
170,[0.48531425 0.44589828],82,11,"[0.4950841816354879, 0.48440650900789867]",1,1
171,[0.58603315 0.29701966],14,12,"[0.5843107556205097, 0.279805762877286]",1,1
172,[0.56515843 0.65962212],41,14,"[0.56499770305609, 0.638750139395129]",1,1
173,[0.91392732 0.50089235],5,64,"[0.8821856900750678, 0.49945823943184203]",-1,-1
174,[0.53043115 0.80059988],76,66,"[0.5248493814997487, 0.8392764218872877]",1,1
175,[0.44503956 0.50413091],98,33,"[0.41115836414190415, 0.49298498962795645]",1,1
176,[0.6869352  0.59548749],85,34,"[0.6497835012027765, 0.588173268879546]",1,1
177,[0.29231277 0.77512579],86,40,"[0.32856996337756805, 0.7840072937254954]",1,1
178,[0.50647313 0.83973229],41,66,"[0.5248493814997487, 0.8392764218872877]",1,1
179,[0.38802125 0.66564316],78,4,"[0.40849106161218823, 0.6407963350322222]",1,1
180,[0.4182328 0.4372253],30,5,"[0.41879526108238013, 0.4343750638735136]",1,1
181,[0.87953927 0.08685621],96,73,"[0.8150532604353238, 0.09003110221633728]",-1,-1
182,[0.23100744 0.2227664 ],42,39,"[0.2125718416521349, 0.24845235083247122]",1,1
183,[0.43207767 0.46955633],3,33,"[0.41115836414190415, 0.49298498962795645]",1,1
184,[0.64481113 0.40521108],0,31,"[0.6750666611967528, 0.3828812877648443]",1,1
185,[0.10906449 0.80743571],32,69,"[0.10840310854621131, 0.7827085888513248]",-1,1
186,[0.76116591 0.79049212],8,65,"[0.7404840847802119, 0.8039725278790804]",1,1
187,[0.41614227 0.6247471 ],80,4,"[0.40849106161218823, 0.6407963350322222]",1,1
188,[0.35580632 0.50532211],84,8,"[0.3449463073680977, 0.49490511327231607]",1,1
189,[0.3084824  0.53405851],84,1,"[0.271716271450442, 0.5192920622539211]",1,1
190,[0.68919115 0.37352457],65,31,"[0.6750666611967528, 0.3828812877648443]",1,1
191,[0.31981071 0.36324333],29,7,"[0.34770373350575434, 0.3596894639975555]",1,1
192,[0.25142588 0.17562698],94,44,"[0.24207142521947697, 0.16706054689619101]",1,1
193,[0.5183005  0.93890214],83,-1,-1,-1,-1
194,[0.75437521 0.16864673],40,45,"[0.754419853245182, 0.18066705856781337]",1,1
195,[0.22519916 0.12571512],15,44,"[0.24207142521947697, 0.16706054689619101]",-1,-1
196,[0.72880296 0.22850261],28,37,"[0.7643965313506598, 0.23487638735497196]",1,1
197,[0.23699256 0.52920521],16,1,"[0.271716271450442, 0.5192920622539211]",1,1
198,[0.67220385 0.31070656],91,19,"[0.662057233212784, 0.3101731172276281]",1,1
199,[0.67851152 0.40303571],61,31,"[0.6750666611967528, 0.3828812877648443]",1,1
200,[0.5105716  0.25215108],6,41,"[0.5215319441920092, 0.24202437188955714]",1,1
201,[0.18158747 0.48537724],44,26,"[0.19442592785336854, 0.5161953248423888]",1,1
202,[0.53344345 0.61138784],4,14,"[0.56499770305609, 0.638750139395129]",1,1
203,[0.7463062  0.21317826],27,37,"[0.7643965313506598, 0.23487638735497196]",1,1
204,[0.23655969 0.68272681],32,18,"[0.2269862377519333, 0.7304082100799846]",1,1
205,[0.49743663 0.35916452],72,22,"[0.5131776163268292, 0.3603642036289684]",1,1
206,[0.17825668 0.4151894 ],44,0,"[0.22245940665158379, 0.4310243546707468]",1,1
207,[0.52206897 0.70398979],11,3,"[0.5110123693014411, 0.6837899092089462]",1,1
208,[0.40221214 0.65608312],11,4,"[0.40849106161218823, 0.6407963350322222]",1,1
209,[0.8452302  0.36288813],73,36,"[0.8537502197217974, 0.41601048472560603]",1,1
210,[0.73684862 0.68628526],76,17,"[0.7213435829552665, 0.7164909697665535]",1,1
211,[0.47898866 0.57016169],98,2,"[0.4675261231090412, 0.5672330778291765]",1,1
212,[0.53886882 0.50754643],82,6,"[0.5625390710133608, 0.5407295304936762]",1,1
213,[0.57209774 0.5111379 ],53,6,"[0.5625390710133608, 0.5407295304936762]",1,1
214,[0.11127553 0.73699212],43,74,"[0.08630852719879505, 0.7014751949637107]",-1,1
215,[0.63186456 0.35163794],90,16,"[0.5984966531391069, 0.36624485070154605]",1,1
216,[0.50401756 0.7051342 ],70,3,"[0.5110123693014411, 0.6837899092089462]",1,1
217,[0.66263386 0.48274997],85,29,"[0.6701820532586488, 0.5199671898712532]",1,1
218,[0.63543863 0.31001386],1,19,"[0.662057233212784, 0.3101731172276281]",1,1
219,[0.48487043 0.58028014],4,2,"[0.4675261231090412, 0.5672330778291765]",1,1
220,[0.68901661 0.71928181],23,17,"[0.7213435829552665, 0.7164909697665535]",1,1
221,[0.2166384  0.59775209],92,10,"[0.22756461685577106, 0.597755031554598]",1,1
222,[0.31587079 0.50703356],67,8,"[0.3449463073680977, 0.49490511327231607]",1,1
223,[0.61109002 0.62108843],49,14,"[0.56499770305609, 0.638750139395129]",1,1
224,[0.75633247 0.55247729],22,32,"[0.7255588015864746, 0.5798087685386072]",1,1
225,[0.55779721 0.53079594],38,6,"[0.5625390710133608, 0.5407295304936762]",1,1
226,[0.44809002 0.46665686],47,5,"[0.41879526108238013, 0.4343750638735136]",1,1
227,[0.663138   0.25274743],51,28,"[0.6595177953669508, 0.23546613712898776]",1,1
228,[0.08417466 0.69240296],58,74,"[0.08630852719879505, 0.7014751949637107]",-1,1
229,[0.71761072 0.67705278],66,17,"[0.7213435829552665, 0.7164909697665535]",1,1
230,[0.63227264 0.39824176],87,31,"[0.6750666611967528, 0.3828812877648443]",1,1
231,[0.28709857 0.63082923],2,25,"[0.2988954662498004, 0.6258527054128457]",1,1
232,[0.80587387 0.18119652],0,63,"[0.8187467352853962, 0.1873760220117359]",1,1
233,[0.35213459 0.73775429],46,48,"[0.33969182372468787, 0.6991230938965747]",1,1
234,[0.28956887 0.5605295 ],80,1,"[0.271716271450442, 0.5192920622539211]",1,1
235,[0.73614995 0.45534147],73,20,"[0.765108361014753, 0.47939999649037435]",1,1
236,[0.40974372 0.28588664],30,42,"[0.4366225287657837, 0.264139911929151]",1,1
237,[0.38239208 0.6339284 ],31,4,"[0.40849106161218823, 0.6407963350322222]",1,1
238,[0.26302692 0.42632245],84,0,"[0.22245940665158379, 0.4310243546707468]",1,1
239,[0.70006987 0.40469857],61,31,"[0.6750666611967528, 0.3828812877648443]",1,1
240,[0.35682677 0.61454904],68,23,"[0.3847963688937149, 0.5702653222514895]",1,1
241,[0.52362356 0.86533225],83,66,"[0.5248493814997487, 0.8392764218872877]",-1,-1
242,[0.63738186 0.58308668],45,34,"[0.6497835012027765, 0.588173268879546]",1,1
243,[0.49154841 0.39910593],64,22,"[0.5131776163268292, 0.3603642036289684]",1,1
244,[0.7095299  0.52703955],22,29,"[0.6701820532586488, 0.5199671898712532]",1,1
245,[0.58148973 0.51100626],53,6,"[0.5625390710133608, 0.5407295304936762]",1,1
246,[0.37322032 0.83960004],46,47,"[0.376111402206924, 0.8343593362534689]",1,1
247,[0.74871281 0.11177409],91,77,"[0.7314989472814668, 0.08393984839758599]",1,1
248,[0.05072173 0.44244065],89,67,"[0.04775815463512841, 0.3781632098567934]",-1,-1
249,[0.02384691 0.36410968],44,67,"[0.04775815463512841, 0.3781632098567934]",-1,0
250,[0.59101329 0.43152757],1,9,"[0.5555237101208423, 0.4451117435550459]",1,1
251,[0.620684  0.2133428],20,27,"[0.5995373293698658, 0.20318378686239494]",1,1
252,[0.5710111  0.66314398],4,14,"[0.56499770305609, 0.638750139395129]",1,1
253,[0.43163019 0.629378  ],78,4,"[0.40849106161218823, 0.6407963350322222]",1,1
254,[0.69646831 0.39859197],53,31,"[0.6750666611967528, 0.3828812877648443]",1,1
255,[0.16845405 0.32500599],52,30,"[0.1671273548955315, 0.3455164415819104]",1,1
256,[0.13659699 0.46300884],48,56,"[0.12512901300600296, 0.5122550125985774]",1,1
257,[0.72625458 0.7748862 ],8,65,"[0.7404840847802119, 0.8039725278790804]",1,1
258,[0.46534216 0.42597338],60,5,"[0.41879526108238013, 0.4343750638735136]",1,1
259,[0.24595433 0.23906318],26,39,"[0.2125718416521349, 0.24845235083247122]",1,1
260,[0.28371072 0.59765007],81,25,"[0.2988954662498004, 0.6258527054128457]",1,1
261,[0.84137924 0.60897681],88,52,"[0.8126786615095863, 0.5994161111275761]",1,1
262,[0.68817295 0.14571073],96,49,"[0.673553271073267, 0.1777038542608005]",1,1
263,[0.67270389 0.3369068 ],77,19,"[0.662057233212784, 0.3101731172276281]",1,1
264,[0.88393678 0.42217796],65,36,"[0.8537502197217974, 0.41601048472560603]",1,1
265,[0.16351346 0.54984018],89,26,"[0.19442592785336854, 0.5161953248423888]",1,1
266,[0.61052296 0.66131477],76,14,"[0.56499770305609, 0.638750139395129]",1,1
267,[0.40631831 0.44924894],74,5,"[0.41879526108238013, 0.4343750638735136]",1,1
268,[0.369092   0.16490554],62,78,"[0.3692285905541048, 0.1564342248303938]",-1,1
269,[0.35812177 0.44589026],74,13,"[0.31238783679956295, 0.43347501024444685]",1,1
270,[0.45508918 0.41083658],60,5,"[0.41879526108238013, 0.4343750638735136]",1,1
271,[0.3685715  0.48957127],84,8,"[0.3449463073680977, 0.49490511327231607]",1,1
272,[0.79767225 0.28688448],28,53,"[0.8238150485824989, 0.2754713229650317]",1,1
273,[0.74891439 0.43672362],93,46,"[0.765585093468287, 0.40932465222591463]",1,1
274,[0.23329828 0.56696679],31,10,"[0.22756461685577106, 0.597755031554598]",1,1
275,[0.59754368 0.18201598],34,27,"[0.5995373293698658, 0.20318378686239494]",1,1
276,[0.24523553 0.32087719],50,35,"[0.2668316758335625, 0.3355350901561688]",1,1
277,[0.16304637 0.42754566],89,0,"[0.22245940665158379, 0.4310243546707468]",1,1
278,[0.35826739 0.47402834],67,8,"[0.3449463073680977, 0.49490511327231607]",1,1
279,[0.86165014 0.4499105 ],73,36,"[0.8537502197217974, 0.41601048472560603]",1,1
280,[0.69989973 0.07771541],59,77,"[0.7314989472814668, 0.08393984839758599]",-1,1
281,[0.22300983 0.38443974],44,0,"[0.22245940665158379, 0.4310243546707468]",1,1
282,[0.4155778  0.74235367],45,21,"[0.42187733006590716, 0.7452820815342256]",1,1
283,[0.66334411 0.23823782],28,28,"[0.6595177953669508, 0.23546613712898776]",1,1
284,[0.72260329 0.26019126],13,38,"[0.727079550060576, 0.2798053416194094]",1,1
285,[0.24276217 0.19683049],95,44,"[0.24207142521947697, 0.16706054689619101]",1,1
286,[0.29522139 0.51883694],67,1,"[0.271716271450442, 0.5192920622539211]",1,1
287,[0.75088417 0.17139073],96,45,"[0.754419853245182, 0.18066705856781337]",1,1
288,[0.35325751 0.40095693],60,7,"[0.34770373350575434, 0.3596894639975555]",1,1
289,[0.17793025 0.50961713],44,26,"[0.19442592785336854, 0.5161953248423888]",1,1
290,[0.555395  0.2675708],14,12,"[0.5843107556205097, 0.279805762877286]",1,1
291,[0.63828258 0.78203045],83,50,"[0.6069017154076044, 0.8092192842959622]",1,1
292,[0.56347597 0.45713904],85,9,"[0.5555237101208423, 0.4451117435550459]",1,1
293,[0.31090749 0.57963282],47,25,"[0.2988954662498004, 0.6258527054128457]",1,1
294,[0.46104135 0.8448286 ],83,58,"[0.4545852755784429, 0.822259117522525]",1,1
295,[0.70976809 0.55938879],61,32,"[0.7255588015864746, 0.5798087685386072]",1,1
296,[0.60752322 0.21272286],91,27,"[0.5995373293698658, 0.20318378686239494]",1,1
297,[0.7578524  0.25478158],59,37,"[0.7643965313506598, 0.23487638735497196]",1,1
298,[0.54143243 0.68134093],23,3,"[0.5110123693014411, 0.6837899092089462]",1,1
299,[0.23385712 0.51990976],50,1,"[0.271716271450442, 0.5192920622539211]",1,1
300,[0.35801401 0.71292782],46,48,"[0.33969182372468787, 0.6991230938965747]",1,1
301,[0.81028108 0.25494159],27,53,"[0.8238150485824989, 0.2754713229650317]",1,1
302,[0.4018473  0.76457387],46,21,"[0.42187733006590716, 0.7452820815342256]",1,1
303,[0.35319666 0.39186856],25,7,"[0.34770373350575434, 0.3596894639975555]",1,1
304,[0.74078748 0.66729437],8,17,"[0.7213435829552665, 0.7164909697665535]",1,1
305,[0.26906171 0.48849227],55,1,"[0.271716271450442, 0.5192920622539211]",1,1
306,[0.39952264 0.6255033 ],80,4,"[0.40849106161218823, 0.6407963350322222]",1,1
307,[0.63736485 0.18739851],24,49,"[0.673553271073267, 0.1777038542608005]",1,1
308,[0.76755745 0.54651186],73,32,"[0.7255588015864746, 0.5798087685386072]",1,1
309,[0.38890765 0.64671024],69,4,"[0.40849106161218823, 0.6407963350322222]",1,1
