,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
317,[0.07999086 0.44789437],8,34,"[0.1098475669179516, 0.41300410065700716]",2,2
318,[0.16881283 0.66132463],49,4,"[0.17003090517901534, 0.6773910284767709]",2,2
319,[0.39605787 0.93186892],39,48,"[0.4123558150894385, 0.8977362599623271]",2,2
320,[0.7717264  0.94568241],47,0,"[0.7959135579611971, 0.9243423252717047]",2,2
321,[0.25020429 0.96853632],32,26,"[0.2444301583471135, 0.9386786724155485]",2,2
322,[0.74186805 0.73697935],25,44,"[0.7395796540101405, 0.7613649084749585]",2,2
323,[0.90044909 0.17598091],43,36,"[0.9021846562162729, 0.15055189017342793]",1,1
324,[0.24697427 0.86268295],46,24,"[0.23863216170409896, 0.8253979540856883]",2,2
325,[0.24371808 0.69671361],40,1,"[0.23193213832048015, 0.7398444287884849]",2,2
326,[0.63411994 0.90990744],13,37,"[0.6107266164721364, 0.9110285716397192]",2,2
327,[0.8504356  0.23550578],43,-1,-1,1,1
328,[0.44027918 0.24723831],33,11,"[0.41034555616365187, 0.2918456024074875]",1,1
329,[0.33696567 0.23817972],7,6,"[0.37246852495871435, 0.23721525810404814]",1,1
330,[0.75439074 0.83366854],9,14,"[0.7488694666394903, 0.8328088678099775]",2,2
331,[0.23829844 0.75018966],26,1,"[0.23193213832048015, 0.7398444287884849]",2,2
332,[0.74925743 0.93469123],47,0,"[0.7959135579611971, 0.9243423252717047]",2,2
333,[0.54751787 0.87707974],13,29,"[0.5296183411481041, 0.8644754355146017]",2,2
334,[0.79708916 0.8986159 ],47,0,"[0.7959135579611971, 0.9243423252717047]",2,2
335,[0.76595108 0.90718989],47,0,"[0.7959135579611971, 0.9243423252717047]",2,2
336,[0.43540809 0.46811291],15,-1,-1,1,-1
337,[0.15143    0.76392822],40,-1,-1,2,2
338,[0.44741822 0.37666997],45,38,"[0.4382779684884455, 0.36532929976895034]",1,1
339,[0.80758062 0.3628089 ],18,5,"[0.7821460613417962, 0.37378838126041236]",1,1
340,[0.79419535 0.89032521],27,0,"[0.7959135579611971, 0.9243423252717047]",2,2
341,[0.76325627 0.10005854],12,46,"[0.7663010169521752, 0.08674931622212262]",1,1
342,[0.18994362 0.40014029],8,-1,-1,2,2
343,[0.34900997 0.25085419],44,6,"[0.37246852495871435, 0.23721525810404814]",1,1
344,[0.30546627 0.85001226],46,21,"[0.29396565073599706, 0.8189123969378747]",2,2
345,[0.48004397 0.5568225 ],15,9,"[0.5057487314664085, 0.5717768120021469]",2,2
346,[0.13611173 0.11443057],38,23,"[0.1500651432780093, 0.11219850121862336]",0,0
347,[0.26241242 0.89642962],14,10,"[0.30376954125528455, 0.8918779661601961]",2,2
348,[0.32128251 0.36390416],16,18,"[0.33457982297969796, 0.3697043302724876]",1,1
349,[0.40972543 0.37971401],28,38,"[0.4382779684884455, 0.36532929976895034]",1,1
350,[0.31628444 0.44622202],16,3,"[0.34201371918326035, 0.44988307133817385]",1,1
351,[0.31992659 0.93021067],32,10,"[0.30376954125528455, 0.8918779661601961]",2,2
352,[0.17256457 0.67251337],20,4,"[0.17003090517901534, 0.6773910284767709]",2,2
353,[0.88319501 0.11485644],43,36,"[0.9021846562162729, 0.15055189017342793]",1,1
354,[0.91466229 0.75033645],25,16,"[0.8688448174712122, 0.7355467975526832]",2,2
355,[0.37704974 0.84013144],39,17,"[0.3590190133142382, 0.842559964746622]",2,2
356,[0.60727371 0.1806961 ],4,12,"[0.672062193244767, 0.1878809066619164]",1,1
357,[0.72913142 0.32169657],37,20,"[0.7651145920070277, 0.30678928904863606]",1,1
358,[0.73280565 0.33584475],37,20,"[0.7651145920070277, 0.30678928904863606]",1,1
359,[0.71792751 0.42510568],37,-1,-1,1,1
360,[0.29602714 0.81144412],46,21,"[0.29396565073599706, 0.8189123969378747]",2,2
361,[0.4408611  0.66189307],35,31,"[0.45203277849836115, 0.697162127039003]",2,2
362,[0.31116326 0.85858402],0,10,"[0.30376954125528455, 0.8918779661601961]",2,2
363,[0.16617482 0.56671054],3,8,"[0.16912159995402354, 0.6017517362810728]",2,2
364,[0.81066198 0.87909706],47,39,"[0.8156670197291647, 0.8495975823325005]",2,2
365,[0.49188504 0.24313053],19,22,"[0.5172788523774097, 0.2884345705443367]",1,1
366,[0.66621619 0.27322409],31,33,"[0.6472599264398521, 0.32084199613571784]",1,1
367,[0.36431737 0.39301896],5,18,"[0.33457982297969796, 0.3697043302724876]",1,1
368,[0.64187468 0.60105778],41,47,"[0.6059444527026885, 0.5489257659972034]",2,2
369,[0.83253974 0.82526705],25,39,"[0.8156670197291647, 0.8495975823325005]",2,2
370,[0.5444752 0.3208047],6,22,"[0.5172788523774097, 0.2884345705443367]",1,1
371,[0.35616077 0.86439742],39,17,"[0.3590190133142382, 0.842559964746622]",2,2
372,[0.27123291 0.77821567],36,21,"[0.29396565073599706, 0.8189123969378747]",2,2
373,[0.23820455 0.91859513],32,26,"[0.2444301583471135, 0.9386786724155485]",2,2
374,[0.61444977 0.93439712],10,37,"[0.6107266164721364, 0.9110285716397192]",2,2
375,[0.23524276 0.56471533],3,-1,-1,2,2
376,[0.33418509 0.80716986],0,19,"[0.3296284409610146, 0.7808103021340992]",2,2
377,[0.24554044 0.68165916],36,1,"[0.23193213832048015, 0.7398444287884849]",2,2
378,[0.20204924 0.70191597],40,4,"[0.17003090517901534, 0.6773910284767709]",2,2
379,[0.43972598 0.36624216],5,38,"[0.4382779684884455, 0.36532929976895034]",1,1
380,[0.40051372 0.18150914],7,40,"[0.3866823918263813, 0.1724052519986342]",1,1
381,[0.17216105 0.73691607],49,4,"[0.17003090517901534, 0.6773910284767709]",2,2
382,[0.27679775 0.83510284],26,21,"[0.29396565073599706, 0.8189123969378747]",2,2
383,[0.54733989 0.5971564 ],48,9,"[0.5057487314664085, 0.5717768120021469]",2,2
384,[0.76777631 0.93883241],27,0,"[0.7959135579611971, 0.9243423252717047]",2,2
385,[0.36120851 0.36880578],5,18,"[0.33457982297969796, 0.3697043302724876]",1,1
386,[0.37645271 0.78862853],34,19,"[0.3296284409610146, 0.7808103021340992]",2,2
387,[0.21797718 0.67464897],40,4,"[0.17003090517901534, 0.6773910284767709]",2,2
388,[0.65590802 0.35558067],37,33,"[0.6472599264398521, 0.32084199613571784]",1,1
389,[0.7711571  0.33734381],37,20,"[0.7651145920070277, 0.30678928904863606]",1,1
390,[0.31597817 0.74556856],30,19,"[0.3296284409610146, 0.7808103021340992]",2,2
391,[0.81143127 0.6088659 ],17,41,"[0.7881160703972437, 0.6003838357116629]",2,2
392,[0.51800432 0.81324756],13,29,"[0.5296183411481041, 0.8644754355146017]",2,2
393,[0.80116182 0.62948969],17,41,"[0.7881160703972437, 0.6003838357116629]",2,2
394,[0.846966   0.08987216],12,-1,-1,1,1
395,[0.44530521 0.27220474],33,11,"[0.41034555616365187, 0.2918456024074875]",1,1
396,[0.34780379 0.80939429],46,19,"[0.3296284409610146, 0.7808103021340992]",2,2
397,[0.20339333 0.71837505],40,1,"[0.23193213832048015, 0.7398444287884849]",2,2
398,[0.36613115 0.93671434],32,48,"[0.4123558150894385, 0.8977362599623271]",2,2
399,[0.28555266 0.79673954],34,21,"[0.29396565073599706, 0.8189123969378747]",2,2
400,[0.70853879 0.78182484],9,44,"[0.7395796540101405, 0.7613649084749585]",2,2
401,[0.22583745 0.92748639],14,26,"[0.2444301583471135, 0.9386786724155485]",2,2
402,[0.24120975 0.83896231],0,24,"[0.23863216170409896, 0.8253979540856883]",2,2
403,[0.43448935 0.78554965],35,-1,-1,2,2
404,[0.84713369 0.76263571],25,16,"[0.8688448174712122, 0.7355467975526832]",2,2
405,[0.81488956 0.19497487],12,49,"[0.8160770146885771, 0.17175617401153984]",1,1
406,[0.25150997 0.93458693],14,26,"[0.2444301583471135, 0.9386786724155485]",2,2
407,[0.62725191 0.7562725 ],11,7,"[0.6372892263601643, 0.7236358578096402]",2,2
408,[0.36221933 0.32367478],21,2,"[0.3549903781184216, 0.32999741887100514]",1,1
409,[0.89890204 0.75100063],25,16,"[0.8688448174712122, 0.7355467975526832]",2,2
410,[0.70782624 0.91982745],47,42,"[0.681735054040434, 0.9009715332973278]",2,2
411,[0.58914751 0.13619031],4,-1,-1,1,1
412,[0.36782887 0.21439098],29,6,"[0.37246852495871435, 0.23721525810404814]",1,1
413,[0.48444145 0.55285387],48,9,"[0.5057487314664085, 0.5717768120021469]",2,2
414,[0.78988794 0.27489481],18,20,"[0.7651145920070277, 0.30678928904863606]",1,1
415,[0.27247039 0.41883835],16,-1,-1,1,1
416,[0.55310208 0.32679577],6,32,"[0.5526277603930498, 0.3660279447059897]",1,1
417,[0.39681868 0.17683524],44,40,"[0.3866823918263813, 0.1724052519986342]",1,1
418,[0.76595808 0.86416011],1,14,"[0.7488694666394903, 0.8328088678099775]",2,2
419,[0.27669584 0.91427033],14,10,"[0.30376954125528455, 0.8918779661601961]",2,2
420,[0.24566313 0.48249102],16,-1,-1,1,1
421,[0.21184027 0.80271729],0,24,"[0.23863216170409896, 0.8253979540856883]",2,2
422,[0.28829728 0.86644579],26,10,"[0.30376954125528455, 0.8918779661601961]",2,2
423,[0.54381757 0.57573835],48,9,"[0.5057487314664085, 0.5717768120021469]",2,2
424,[0.16582699 0.16258417],38,23,"[0.1500651432780093, 0.11219850121862336]",0,0
425,[0.64408789 0.57456627],41,47,"[0.6059444527026885, 0.5489257659972034]",2,2
426,[0.47075368 0.75150196],35,31,"[0.45203277849836115, 0.697162127039003]",2,2
427,[0.27577861 0.73763662],30,1,"[0.23193213832048015, 0.7398444287884849]",2,2
428,[0.74180987 0.07835257],12,46,"[0.7663010169521752, 0.08674931622212262]",1,1
429,[0.45343449 0.62448213],15,-1,-1,2,2
430,[0.74243765 0.12456795],12,46,"[0.7663010169521752, 0.08674931622212262]",1,1
431,[0.36520947 0.13996084],44,40,"[0.3866823918263813, 0.1724052519986342]",1,1
432,[0.39700997 0.12945638],7,40,"[0.3866823918263813, 0.1724052519986342]",1,1
433,[0.75534804 0.80779665],9,14,"[0.7488694666394903, 0.8328088678099775]",2,2
434,[0.71489204 0.65133747],17,27,"[0.7549961160778375, 0.6720714168987929]",2,2
435,[0.27303998 0.88646831],0,10,"[0.30376954125528455, 0.8918779661601961]",2,2
436,[0.60622744 0.284488  ],31,33,"[0.6472599264398521, 0.32084199613571784]",1,1
437,[0.5729665  0.51977106],48,47,"[0.6059444527026885, 0.5489257659972034]",2,2
438,[0.28317818 0.94456969],14,26,"[0.2444301583471135, 0.9386786724155485]",2,2
439,[0.8250281  0.45373707],24,28,"[0.8370272086156028, 0.47882770308453804]",1,1
440,[0.79367043 0.34476114],37,5,"[0.7821460613417962, 0.37378838126041236]",1,1
441,[0.77078202 0.88369266],1,0,"[0.7959135579611971, 0.9243423252717047]",2,2
442,[0.45555368 0.33390548],5,38,"[0.4382779684884455, 0.36532929976895034]",1,1
443,[0.72442159 0.376001  ],37,5,"[0.7821460613417962, 0.37378838126041236]",1,1
444,[0.69894253 0.2369271 ],2,12,"[0.672062193244767, 0.1878809066619164]",1,1
445,[0.18948284 0.50407623],3,43,"[0.1621173061903553, 0.47609088055042165]",2,2
446,[0.35162319 0.40417867],45,18,"[0.33457982297969796, 0.3697043302724876]",1,1
447,[0.12646198 0.45768191],8,43,"[0.1621173061903553, 0.47609088055042165]",2,2
448,[0.24086985 0.81113466],26,24,"[0.23863216170409896, 0.8253979540856883]",2,2
449,[0.3096633  0.16973923],44,45,"[0.3013726838396799, 0.17858176147542468]",1,1
450,[0.51042692 0.91698689],13,29,"[0.5296183411481041, 0.8644754355146017]",2,2
451,[0.33790796 0.37675897],16,18,"[0.33457982297969796, 0.3697043302724876]",1,1
452,[0.85671908 0.75024102],25,16,"[0.8688448174712122, 0.7355467975526832]",2,2
453,[0.28157188 0.90719658],14,10,"[0.30376954125528455, 0.8918779661601961]",2,2
454,[0.44820023 0.9314109 ],39,48,"[0.4123558150894385, 0.8977362599623271]",2,-1
455,[0.89760959 0.32260158],23,-1,-1,1,1
456,[0.22290522 0.64772743],49,4,"[0.17003090517901534, 0.6773910284767709]",2,2
457,[0.25868234 0.80501734],34,24,"[0.23863216170409896, 0.8253979540856883]",2,2
458,[0.78514132 0.09088178],12,46,"[0.7663010169521752, 0.08674931622212262]",1,1
459,[0.34995364 0.28023878],33,15,"[0.31294284559299623, 0.2849857192329157]",1,1
460,[0.73946164 0.32460948],37,20,"[0.7651145920070277, 0.30678928904863606]",1,1
461,[0.50944506 0.71846423],11,31,"[0.45203277849836115, 0.697162127039003]",2,2
462,[0.84428588 0.73264714],25,16,"[0.8688448174712122, 0.7355467975526832]",2,2
463,[0.16404994 0.68688896],49,4,"[0.17003090517901534, 0.6773910284767709]",2,2
464,[0.66503483 0.19348312],2,12,"[0.672062193244767, 0.1878809066619164]",1,1
465,[0.22328374 0.69404477],40,1,"[0.23193213832048015, 0.7398444287884849]",2,2
466,[0.74903549 0.84611763],1,14,"[0.7488694666394903, 0.8328088678099775]",2,2
467,[0.38596494 0.34243488],5,2,"[0.3549903781184216, 0.32999741887100514]",1,1
468,[0.88693227 0.52299111],24,28,"[0.8370272086156028, 0.47882770308453804]",1,1
469,[0.28981013 0.8264593 ],0,21,"[0.29396565073599706, 0.8189123969378747]",2,2
470,[0.29904608 0.8842184 ],14,10,"[0.30376954125528455, 0.8918779661601961]",2,2
471,[0.38593432 0.2615279 ],33,6,"[0.37246852495871435, 0.23721525810404814]",1,1
472,[0.42427039 0.86040546],39,48,"[0.4123558150894385, 0.8977362599623271]",2,2
473,[0.80653883 0.88100524],1,39,"[0.8156670197291647, 0.8495975823325005]",2,2
474,[0.27450921 0.72383466],36,1,"[0.23193213832048015, 0.7398444287884849]",2,2
475,[0.50216635 0.51283819],48,9,"[0.5057487314664085, 0.5717768120021469]",2,2
476,[0.29014529 0.96438366],32,26,"[0.2444301583471135, 0.9386786724155485]",2,2
477,[0.36955599 0.42726411],16,3,"[0.34201371918326035, 0.44988307133817385]",1,1
478,[0.45755979 0.31254235],21,11,"[0.41034555616365187, 0.2918456024074875]",1,1
479,[0.68106987 0.24921724],2,12,"[0.672062193244767, 0.1878809066619164]",1,1
480,[0.18717879 0.76482385],36,1,"[0.23193213832048015, 0.7398444287884849]",2,2
481,[0.14442718 0.66152615],20,4,"[0.17003090517901534, 0.6773910284767709]",2,2
482,[0.83010498 0.38275731],23,5,"[0.7821460613417962, 0.37378838126041236]",1,1
483,[0.74349357 0.36058889],37,5,"[0.7821460613417962, 0.37378838126041236]",1,1
484,[0.16611017 0.67761472],40,4,"[0.17003090517901534, 0.6773910284767709]",2,2
485,[0.67156977 0.85057197],10,42,"[0.681735054040434, 0.9009715332973278]",2,2
486,[0.3209228  0.89883389],14,10,"[0.30376954125528455, 0.8918779661601961]",2,2
487,[0.59286966 0.27794571],31,33,"[0.6472599264398521, 0.32084199613571784]",1,1
488,[0.525194   0.81160833],13,29,"[0.5296183411481041, 0.8644754355146017]",2,2
489,[0.50774277 0.32624718],6,22,"[0.5172788523774097, 0.2884345705443367]",1,1
490,[0.19417481 0.62732348],3,8,"[0.16912159995402354, 0.6017517362810728]",2,2
491,[0.55827558 0.14619626],4,13,"[0.5250089859484633, 0.16693715872821793]",1,1
492,[0.18017831 0.11402634],38,23,"[0.1500651432780093, 0.11219850121862336]",0,0
493,[0.36240042 0.2367615 ],28,6,"[0.37246852495871435, 0.23721525810404814]",1,1
494,[0.14245537 0.49607967],8,43,"[0.1621173061903553, 0.47609088055042165]",2,2
495,[0.62774706 0.69285388],11,7,"[0.6372892263601643, 0.7236358578096402]",2,2
496,[0.76286864 0.82741674],9,14,"[0.7488694666394903, 0.8328088678099775]",2,2
497,[0.58085307 0.7304423 ],11,7,"[0.6372892263601643, 0.7236358578096402]",2,2
498,[0.42170727 0.22733283],19,6,"[0.37246852495871435, 0.23721525810404814]",1,1
499,[0.79983788 0.46402827],24,28,"[0.8370272086156028, 0.47882770308453804]",1,1
500,[0.38136059 0.35803348],45,2,"[0.3549903781184216, 0.32999741887100514]",1,1
501,[0.28440716 0.89860858],32,10,"[0.30376954125528455, 0.8918779661601961]",2,2
502,[0.31853397 0.2196714 ],44,45,"[0.3013726838396799, 0.17858176147542468]",1,1
503,[0.79454059 0.38542247],18,5,"[0.7821460613417962, 0.37378838126041236]",1,1
504,[0.38361908 0.37291245],45,18,"[0.33457982297969796, 0.3697043302724876]",1,1
505,[0.35303222 0.39923433],5,18,"[0.33457982297969796, 0.3697043302724876]",1,1
506,[0.48250694 0.68988858],35,31,"[0.45203277849836115, 0.697162127039003]",2,2
507,[0.68112848 0.56441019],41,35,"[0.6841751694944703, 0.5424353589774307]",2,2
508,[0.62439551 0.7286583 ],11,7,"[0.6372892263601643, 0.7236358578096402]",2,2
509,[0.82735748 0.07268313],12,46,"[0.7663010169521752, 0.08674931622212262]",1,1
510,[0.28804415 0.73783036],34,1,"[0.23193213832048015, 0.7398444287884849]",2,2
511,[0.28128844 0.32208765],42,15,"[0.31294284559299623, 0.2849857192329157]",1,1
512,[0.66027341 0.76182249],9,7,"[0.6372892263601643, 0.7236358578096402]",2,2
513,[0.34629253 0.38053812],28,18,"[0.33457982297969796, 0.3697043302724876]",1,1
514,[0.37977932 0.2506523 ],29,6,"[0.37246852495871435, 0.23721525810404814]",1,1
515,[0.58728647 0.50463936],48,47,"[0.6059444527026885, 0.5489257659972034]",2,2
516,[0.91497729 0.4128771 ],23,25,"[0.8999095173860414, 0.3948657447604102]",1,1
517,[0.40212287 0.29917889],33,11,"[0.41034555616365187, 0.2918456024074875]",1,1
518,[0.83729458 0.48452794],24,28,"[0.8370272086156028, 0.47882770308453804]",1,1
519,[0.51429646 0.24672496],19,22,"[0.5172788523774097, 0.2884345705443367]",1,1
520,[0.90655829 0.39010961],23,25,"[0.8999095173860414, 0.3948657447604102]",1,1
521,[0.8286227  0.44161214],24,28,"[0.8370272086156028, 0.47882770308453804]",1,1
522,[0.28754049 0.67113957],36,30,"[0.34701927611728717, 0.6748042244906048]",2,2
523,[0.2355405  0.75107306],40,1,"[0.23193213832048015, 0.7398444287884849]",2,2
524,[0.30310044 0.24334717],7,15,"[0.31294284559299623, 0.2849857192329157]",1,1
525,[0.58624854 0.06439323],4,-1,-1,-1,-1
526,[0.21472819 0.68181556],40,4,"[0.17003090517901534, 0.6773910284767709]",2,2
527,[0.43701436 0.60887605],15,-1,-1,2,2
528,[0.50473604 0.26011528],6,22,"[0.5172788523774097, 0.2884345705443367]",1,1
529,[0.78452006 0.14470329],12,49,"[0.8160770146885771, 0.17175617401153984]",1,1
530,[0.4581308  0.67548796],35,31,"[0.45203277849836115, 0.697162127039003]",2,2
531,[0.83119774 0.47099702],24,28,"[0.8370272086156028, 0.47882770308453804]",1,1
532,[0.69151505 0.67820707],22,27,"[0.7549961160778375, 0.6720714168987929]",2,2
533,[0.71790984 0.2945402 ],18,20,"[0.7651145920070277, 0.30678928904863606]",1,1
534,[0.92930533 0.32232927],23,-1,-1,-1,-1
535,[0.24440588 0.89316907],32,26,"[0.2444301583471135, 0.9386786724155485]",2,2
536,[0.32626243 0.19475012],44,45,"[0.3013726838396799, 0.17858176147542468]",1,1
537,[0.5034297  0.60696448],15,9,"[0.5057487314664085, 0.5717768120021469]",2,2
538,[0.65185647 0.59317117],41,35,"[0.6841751694944703, 0.5424353589774307]",2,2
539,[0.24284607 0.76610675],26,1,"[0.23193213832048015, 0.7398444287884849]",2,2
540,[0.77734346 0.72390828],22,44,"[0.7395796540101405, 0.7613649084749585]",2,2
541,[0.45078772 0.23797488],19,11,"[0.41034555616365187, 0.2918456024074875]",1,1
542,[0.59842351 0.8389201 ],13,-1,-1,2,2
543,[0.15446669 0.56716297],3,8,"[0.16912159995402354, 0.6017517362810728]",2,2
544,[0.78416364 0.80247419],1,14,"[0.7488694666394903, 0.8328088678099775]",2,2
545,[0.76740629 0.68349416],17,27,"[0.7549961160778375, 0.6720714168987929]",2,2
546,[0.25583878 0.82584405],34,24,"[0.23863216170409896, 0.8253979540856883]",2,2
547,[0.18439977 0.75808978],40,1,"[0.23193213832048015, 0.7398444287884849]",2,2
548,[0.24987389 0.83693697],26,24,"[0.23863216170409896, 0.8253979540856883]",2,2
549,[0.24338318 0.81395533],0,24,"[0.23863216170409896, 0.8253979540856883]",2,2
550,[0.34932758 0.89343991],14,10,"[0.30376954125528455, 0.8918779661601961]",2,2
551,[0.32887417 0.29688955],28,15,"[0.31294284559299623, 0.2849857192329157]",1,1
552,[0.788005  0.8930784],9,0,"[0.7959135579611971, 0.9243423252717047]",2,2
553,[0.93213281 0.18100606],43,36,"[0.9021846562162729, 0.15055189017342793]",1,1
554,[0.67788407 0.52810658],41,35,"[0.6841751694944703, 0.5424353589774307]",2,2
555,[0.28718837 0.93255181],32,26,"[0.2444301583471135, 0.9386786724155485]",2,2
556,[0.43662127 0.25038725],33,11,"[0.41034555616365187, 0.2918456024074875]",1,1
557,[0.33234543 0.44033799],16,3,"[0.34201371918326035, 0.44988307133817385]",1,1
558,[0.86146991 0.14262668],43,36,"[0.9021846562162729, 0.15055189017342793]",1,1
559,[0.66659036 0.54691968],41,35,"[0.6841751694944703, 0.5424353589774307]",2,2
560,[0.80450638 0.91734745],47,0,"[0.7959135579611971, 0.9243423252717047]",2,2
561,[0.1300877  0.39388036],8,34,"[0.1098475669179516, 0.41300410065700716]",2,2
562,[0.25617534 0.6947786 ],49,1,"[0.23193213832048015, 0.7398444287884849]",2,2
563,[0.34855074 0.3174906 ],29,2,"[0.3549903781184216, 0.32999741887100514]",1,1
564,[0.34977966 0.81837919],34,17,"[0.3590190133142382, 0.842559964746622]",2,2
565,[0.32592856 0.35639857],21,18,"[0.33457982297969796, 0.3697043302724876]",1,1
566,[0.52813846 0.58826634],15,9,"[0.5057487314664085, 0.5717768120021469]",2,2
567,[0.24504648 0.7067272 ],49,1,"[0.23193213832048015, 0.7398444287884849]",2,2
568,[0.30029275 0.82584394],46,21,"[0.29396565073599706, 0.8189123969378747]",2,2
569,[0.76870671 0.65356921],17,27,"[0.7549961160778375, 0.6720714168987929]",2,2
570,[0.74057277 0.34185883],18,20,"[0.7651145920070277, 0.30678928904863606]",1,1
571,[0.79978184 0.68295944],17,27,"[0.7549961160778375, 0.6720714168987929]",2,2
572,[0.79883518 0.56668021],17,41,"[0.7881160703972437, 0.6003838357116629]",2,2
573,[0.61474257 0.91736788],10,37,"[0.6107266164721364, 0.9110285716397192]",2,2
574,[0.19899062 0.72811884],40,1,"[0.23193213832048015, 0.7398444287884849]",2,2
575,[0.36234945 0.86515942],39,17,"[0.3590190133142382, 0.842559964746622]",2,2
576,[0.99080237 0.18868451],43,-1,-1,-1,-1
577,[0.34447541 0.81196738],39,17,"[0.3590190133142382, 0.842559964746622]",2,2
578,[0.32936633 0.12765898],44,45,"[0.3013726838396799, 0.17858176147542468]",1,1
579,[0.86413453 0.13119954],43,36,"[0.9021846562162729, 0.15055189017342793]",1,1
580,[0.35736342 0.35955995],42,18,"[0.33457982297969796, 0.3697043302724876]",1,1
581,[0.35125563 0.3631701 ],21,18,"[0.33457982297969796, 0.3697043302724876]",1,1
582,[0.37181195 0.44561664],45,3,"[0.34201371918326035, 0.44988307133817385]",1,1
583,[0.39089426 0.36515394],45,38,"[0.4382779684884455, 0.36532929976895034]",1,1
584,[0.27121538 0.92416839],32,26,"[0.2444301583471135, 0.9386786724155485]",2,2
585,[0.61542442 0.51784796],41,47,"[0.6059444527026885, 0.5489257659972034]",2,2
586,[0.31224339 0.71419846],30,30,"[0.34701927611728717, 0.6748042244906048]",2,2
587,[0.28873949 0.77477485],36,19,"[0.3296284409610146, 0.7808103021340992]",2,2
588,[0.68007697 0.55281805],41,35,"[0.6841751694944703, 0.5424353589774307]",2,2
589,[0.39330601 0.3745491 ],5,38,"[0.4382779684884455, 0.36532929976895034]",1,1
590,[0.3746976  0.85763187],34,17,"[0.3590190133142382, 0.842559964746622]",2,2
591,[0.61856912 0.8979318 ],10,37,"[0.6107266164721364, 0.9110285716397192]",2,2
592,[0.30082284 0.88483688],32,10,"[0.30376954125528455, 0.8918779661601961]",2,2
593,[0.86353976 0.19230616],43,49,"[0.8160770146885771, 0.17175617401153984]",1,1
594,[0.81919664 0.92990862],27,0,"[0.7959135579611971, 0.9243423252717047]",2,2
595,[0.48232324 0.54982249],15,9,"[0.5057487314664085, 0.5717768120021469]",2,2
596,[0.11999118 0.68214797],20,4,"[0.17003090517901534, 0.6773910284767709]",2,2
597,[0.37606611 0.40644593],45,3,"[0.34201371918326035, 0.44988307133817385]",1,1
598,[0.2793145  0.26060009],44,15,"[0.31294284559299623, 0.2849857192329157]",1,1
599,[0.63736411 0.21593645],2,12,"[0.672062193244767, 0.1878809066619164]",1,1
600,[0.4957414  0.36818044],6,32,"[0.5526277603930498, 0.3660279447059897]",1,1
601,[0.86381531 0.71389588],25,16,"[0.8688448174712122, 0.7355467975526832]",2,2
602,[0.79327829 0.63767727],17,41,"[0.7881160703972437, 0.6003838357116629]",2,2
603,[0.18644227 0.76824266],36,1,"[0.23193213832048015, 0.7398444287884849]",2,2
604,[0.88494175 0.78969208],25,16,"[0.8688448174712122, 0.7355467975526832]",2,2
605,[0.78729361 0.04752373],12,46,"[0.7663010169521752, 0.08674931622212262]",1,1
606,[0.08685788 0.07125849],38,-1,-1,0,0
607,[0.36757363 0.47728992],45,3,"[0.34201371918326035, 0.44988307133817385]",1,1
608,[0.1634737  0.06439781],38,23,"[0.1500651432780093, 0.11219850121862336]",0,0
609,[0.37031467 0.38108422],5,18,"[0.33457982297969796, 0.3697043302724876]",1,1
610,[0.7756972  0.77662145],9,44,"[0.7395796540101405, 0.7613649084749585]",2,2
611,[0.15657877 0.60154996],3,8,"[0.16912159995402354, 0.6017517362810728]",2,2
612,[0.20371036 0.12743222],38,23,"[0.1500651432780093, 0.11219850121862336]",0,0
613,[0.60148563 0.36305313],31,32,"[0.5526277603930498, 0.3660279447059897]",1,1
614,[0.17768619 0.67113649],49,4,"[0.17003090517901534, 0.6773910284767709]",2,2
615,[0.56110291 0.88974018],10,29,"[0.5296183411481041, 0.8644754355146017]",2,2
616,[0.39100691 0.86051696],39,17,"[0.3590190133142382, 0.842559964746622]",2,2
617,[0.76820648 0.70902769],11,27,"[0.7549961160778375, 0.6720714168987929]",2,2
618,[0.63219842 0.6196712 ],41,-1,-1,2,2
619,[0.79019887 0.4232152 ],18,5,"[0.7821460613417962, 0.37378838126041236]",1,1
620,[0.32140899 0.70625659],26,30,"[0.34701927611728717, 0.6748042244906048]",2,2
621,[0.58671778 0.92849515],10,37,"[0.6107266164721364, 0.9110285716397192]",2,2
622,[0.63555882 0.52785225],48,47,"[0.6059444527026885, 0.5489257659972034]",2,2
623,[0.46104131 0.23882249],19,-1,-1,1,1
624,[0.29788488 0.66996219],30,30,"[0.34701927611728717, 0.6748042244906048]",2,2
625,[0.36351733 0.28898942],28,2,"[0.3549903781184216, 0.32999741887100514]",1,1
626,[0.38877208 0.2945901 ],21,11,"[0.41034555616365187, 0.2918456024074875]",1,1
627,[0.31966393 0.76222342],46,19,"[0.3296284409610146, 0.7808103021340992]",2,2
628,[0.139964   0.64323444],20,4,"[0.17003090517901534, 0.6773910284767709]",2,2
629,[0.16798167 0.562162  ],20,8,"[0.16912159995402354, 0.6017517362810728]",2,2
630,[0.09969484 0.43620525],8,34,"[0.1098475669179516, 0.41300410065700716]",2,2
631,[0.35575747 0.23637791],44,6,"[0.37246852495871435, 0.23721525810404814]",1,1
632,[0.61336081 0.50639851],41,47,"[0.6059444527026885, 0.5489257659972034]",2,2
633,[0.5488861  0.33467666],6,32,"[0.5526277603930498, 0.3660279447059897]",1,1
