,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
23,[0.47266806 0.77010322],0,42,"[0.49800616956490174, 0.7381971975083632]",18,-1
24,[0.43696944 0.92727265],0,-1,-1,-1,-1
25,[0.36795583 0.80666007],0,46,"[0.397270965076204, 0.832724907680414]",-1,-1
26,[0.41565337 0.80940864],0,46,"[0.397270965076204, 0.832724907680414]",10,3
27,[0.34344933 0.83443629],0,46,"[0.397270965076204, 0.832724907680414]",-1,-1
28,[0.36481589 0.85215701],0,46,"[0.397270965076204, 0.832724907680414]",13,-1
29,[0.37106711 0.89924877],0,-1,-1,-1,-1
30,[0.37702481 0.81734582],0,46,"[0.397270965076204, 0.832724907680414]",14,-1
31,[0.4468862  0.77758417],0,48,"[0.4686369252251869, 0.8165153352805502]",-1,-1
32,[0.42124521 0.88862623],0,46,"[0.397270965076204, 0.832724907680414]",-1,-1
33,[0.34096337 0.83951459],0,46,"[0.397270965076204, 0.832724907680414]",-1,-1
34,[0.42266376 0.86564261],0,46,"[0.397270965076204, 0.832724907680414]",12,-1
35,[0.35717479 0.77366436],0,-1,-1,-1,-1
36,[0.43412927 0.84443012],0,46,"[0.397270965076204, 0.832724907680414]",-1,-1
37,[0.42225294 0.84659424],0,46,"[0.397270965076204, 0.832724907680414]",-1,-1
38,[0.38154124 0.84159803],0,46,"[0.397270965076204, 0.832724907680414]",15,-1
39,[0.42411587 0.80018248],0,46,"[0.397270965076204, 0.832724907680414]",10,3
40,[0.49292421 0.85216753],0,48,"[0.4686369252251869, 0.8165153352805502]",3,-1
41,[0.35917193 0.86016187],0,46,"[0.397270965076204, 0.832724907680414]",13,-1
42,[0.3686495  0.86587282],0,46,"[0.397270965076204, 0.832724907680414]",-1,-1
43,[0.46198395 0.79553032],0,48,"[0.4686369252251869, 0.8165153352805502]",-1,-1
44,[0.45344277 0.8494964 ],0,48,"[0.4686369252251869, 0.8165153352805502]",12,-1
45,[0.44725996 0.91442442],0,-1,-1,-1,-1
46,[0.40055731 0.79845933],0,46,"[0.397270965076204, 0.832724907680414]",-1,-1
47,[0.37237571 0.79574348],0,46,"[0.397270965076204, 0.832724907680414]",-1,-1
48,[0.40792013 0.84636252],0,46,"[0.397270965076204, 0.832724907680414]",12,4
49,[0.42339914 0.8676272 ],0,46,"[0.397270965076204, 0.832724907680414]",12,-1
50,[0.41186231 0.8950311 ],0,46,"[0.397270965076204, 0.832724907680414]",-1,-1
51,[0.39971428 0.9504485 ],0,-1,-1,-1,-1
52,[0.43866745 0.79393447],0,48,"[0.4686369252251869, 0.8165153352805502]",-1,-1
53,[0.36444012 0.85254552],0,46,"[0.397270965076204, 0.832724907680414]",13,-1
54,[0.40151658 0.86267526],0,46,"[0.397270965076204, 0.832724907680414]",12,4
55,[0.43199839 0.82825016],0,46,"[0.397270965076204, 0.832724907680414]",9,-1
56,[0.37424481 0.76515944],0,-1,-1,-1,-1
57,[0.39175768 0.86890543],0,46,"[0.397270965076204, 0.832724907680414]",12,-1
58,[0.42066042 0.77693339],0,46,"[0.397270965076204, 0.832724907680414]",-1,-1
59,[0.41887041 0.84829483],0,46,"[0.397270965076204, 0.832724907680414]",12,4
60,[0.37262321 0.83816228],0,46,"[0.397270965076204, 0.832724907680414]",15,-1
61,[0.41384018 0.78142968],0,46,"[0.397270965076204, 0.832724907680414]",10,-1
62,[0.42694725 0.85597181],0,46,"[0.397270965076204, 0.832724907680414]",12,4
63,[0.45867876 0.87754215],0,48,"[0.4686369252251869, 0.8165153352805502]",-1,-1
64,[0.35101811 0.79040513],0,46,"[0.397270965076204, 0.832724907680414]",-1,-1
65,[0.43382711 0.85391554],0,46,"[0.397270965076204, 0.832724907680414]",12,-1
66,[0.43382765 1.        ],0,-1,-1,-1,-1
67,[0.43627087 0.88111944],0,46,"[0.397270965076204, 0.832724907680414]",-1,-1
68,[0.45303263 0.859936  ],0,48,"[0.4686369252251869, 0.8165153352805502]",12,-1
69,[0.3974999  0.86464272],0,46,"[0.397270965076204, 0.832724907680414]",12,-1
70,[0.37748106 0.82107534],0,46,"[0.397270965076204, 0.832724907680414]",14,-1
71,[0.39005799 0.83501868],0,46,"[0.397270965076204, 0.832724907680414]",-1,-1
72,[0.51256364 0.74974057],0,42,"[0.49800616956490174, 0.7381971975083632]",-1,1
73,[0.44131849 0.76087753],0,42,"[0.49800616956490174, 0.7381971975083632]",-1,-1
74,[0.39064565 0.87907996],0,46,"[0.397270965076204, 0.832724907680414]",-1,-1
75,[0.41410581 0.78428341],0,46,"[0.397270965076204, 0.832724907680414]",10,-1
76,[0.37999772 0.86117009],0,46,"[0.397270965076204, 0.832724907680414]",-1,-1
77,[0.37933869 0.84090697],0,46,"[0.397270965076204, 0.832724907680414]",15,-1
78,[0.4132873  0.80292794],0,46,"[0.397270965076204, 0.832724907680414]",10,3
79,[0.5050946  0.85917157],0,48,"[0.4686369252251869, 0.8165153352805502]",3,-1
80,[0.32269008 0.83959423],0,-1,-1,-1,-1
81,[0.38233919 0.86873193],0,46,"[0.397270965076204, 0.832724907680414]",-1,-1
82,[0.37661935 0.82641663],0,46,"[0.397270965076204, 0.832724907680414]",14,4
83,[0.43338749 0.86931479],0,46,"[0.397270965076204, 0.832724907680414]",12,-1
84,[0.35877848 0.81680156],0,46,"[0.397270965076204, 0.832724907680414]",-1,-1
85,[0.3905138 0.8028523],0,46,"[0.397270965076204, 0.832724907680414]",-1,-1
86,[0.48853503 0.84915517],0,48,"[0.4686369252251869, 0.8165153352805502]",3,-1
87,[0.35612767 0.87159454],0,46,"[0.397270965076204, 0.832724907680414]",-1,-1
88,[0.50414134 0.87660863],0,48,"[0.4686369252251869, 0.8165153352805502]",-1,-1
89,[0.34481848 0.81025049],0,46,"[0.397270965076204, 0.832724907680414]",-1,-1
90,[0.46672294 0.80047482],0,48,"[0.4686369252251869, 0.8165153352805502]",-1,-1
91,[0.4307113  0.86532808],0,46,"[0.397270965076204, 0.832724907680414]",12,-1
92,[0.3707387  0.82883221],0,46,"[0.397270965076204, 0.832724907680414]",14,-1
93,[0.26948258 0.78661787],0,21,"[0.26199619027489085, 0.7790490993993118]",141,-1
94,[0.40024318 0.77684394],0,46,"[0.397270965076204, 0.832724907680414]",-1,-1
95,[0.48271418 0.76886547],0,42,"[0.49800616956490174, 0.7381971975083632]",18,-1
96,[0.39204077 0.83715667],0,46,"[0.397270965076204, 0.832724907680414]",-1,-1
97,[0.47435158 0.76861517],0,42,"[0.49800616956490174, 0.7381971975083632]",18,-1
98,[0.46218382 0.83188426],0,48,"[0.4686369252251869, 0.8165153352805502]",8,-1
99,[0.36835081 0.85165435],0,46,"[0.397270965076204, 0.832724907680414]",13,4
100,[0.42000265 0.80517605],0,46,"[0.397270965076204, 0.832724907680414]",10,3
101,[0.41434741 0.81457843],0,46,"[0.397270965076204, 0.832724907680414]",10,-1
102,[0.41626003 0.86040587],0,46,"[0.397270965076204, 0.832724907680414]",12,4
103,[0.48068435 0.77728005],0,48,"[0.4686369252251869, 0.8165153352805502]",18,-1
104,[0.50461724 0.74602944],0,42,"[0.49800616956490174, 0.7381971975083632]",30,1
105,[0.4046526  0.85717641],0,46,"[0.397270965076204, 0.832724907680414]",12,4
106,[0.42358732 0.8041924 ],0,46,"[0.397270965076204, 0.832724907680414]",10,3
107,[0.40218776 0.80986693],0,46,"[0.397270965076204, 0.832724907680414]",-1,-1
108,[0.38550776 0.86860806],0,46,"[0.397270965076204, 0.832724907680414]",-1,-1
109,[0.42691348 0.80112059],0,46,"[0.397270965076204, 0.832724907680414]",10,3
110,[0.45065246 0.84488141],0,48,"[0.4686369252251869, 0.8165153352805502]",-1,-1
111,[0.44685753 0.85898386],0,48,"[0.4686369252251869, 0.8165153352805502]",12,-1
112,[0.37502354 0.80692769],0,46,"[0.397270965076204, 0.832724907680414]",14,-1
113,[0.4439888  0.85814127],0,48,"[0.4686369252251869, 0.8165153352805502]",12,-1
114,[0.41037898 0.83656982],0,46,"[0.397270965076204, 0.832724907680414]",-1,-1
115,[0.46719343 0.80555431],0,48,"[0.4686369252251869, 0.8165153352805502]",-1,-1
116,[0.43522988 0.82259028],0,48,"[0.4686369252251869, 0.8165153352805502]",9,-1
117,[0.40176954 0.87950987],0,46,"[0.397270965076204, 0.832724907680414]",-1,-1
118,[0.4474068  0.86702896],0,48,"[0.4686369252251869, 0.8165153352805502]",-1,-1
119,[0.46841034 0.8323555 ],0,48,"[0.4686369252251869, 0.8165153352805502]",8,-1
120,[0.44113004 0.81786186],0,48,"[0.4686369252251869, 0.8165153352805502]",-1,-1
121,[0.42547628 0.82574257],0,46,"[0.397270965076204, 0.832724907680414]",9,-1
122,[0.41553719 0.85747566],0,46,"[0.397270965076204, 0.832724907680414]",12,4
123,[0.37549493 0.92298199],0,-1,-1,-1,-1
124,[0.36727851 0.77831376],0,46,"[0.397270965076204, 0.832724907680414]",-1,-1
125,[0.46196275 0.86607311],0,48,"[0.4686369252251869, 0.8165153352805502]",-1,-1
126,[0.43859974 0.85892771],0,46,"[0.397270965076204, 0.832724907680414]",12,-1
127,[0.41075764 0.79218017],0,46,"[0.397270965076204, 0.832724907680414]",10,3
128,[0.41461003 0.80180959],0,46,"[0.397270965076204, 0.832724907680414]",10,3
129,[0.45395658 0.82500254],0,48,"[0.4686369252251869, 0.8165153352805502]",8,-1
130,[0.37517657 0.81737538],0,46,"[0.397270965076204, 0.832724907680414]",14,-1
131,[0.4293599  0.80677265],0,48,"[0.4686369252251869, 0.8165153352805502]",10,3
132,[0.37531994 0.84209827],0,46,"[0.397270965076204, 0.832724907680414]",15,4
133,[0.42201115 0.80925693],0,46,"[0.397270965076204, 0.832724907680414]",10,3
134,[0.39068474 0.84158912],0,46,"[0.397270965076204, 0.832724907680414]",-1,-1
135,[0.34793734 0.76985765],0,-1,-1,-1,-1
136,[0.37986032 0.82209788],0,46,"[0.397270965076204, 0.832724907680414]",14,-1
137,[0.42489618 0.89598585],0,46,"[0.397270965076204, 0.832724907680414]",-1,-1
138,[0.4488175  0.82443897],0,48,"[0.4686369252251869, 0.8165153352805502]",-1,-1
139,[0.41046146 0.78757421],0,46,"[0.397270965076204, 0.832724907680414]",10,3
140,[0.41048348 0.81880725],0,46,"[0.397270965076204, 0.832724907680414]",10,-1
141,[0.42541293 0.79524381],0,46,"[0.397270965076204, 0.832724907680414]",10,3
142,[0.43401574 0.89849644],0,-1,-1,-1,-1
143,[0.40653502 0.84901211],0,46,"[0.397270965076204, 0.832724907680414]",12,4
144,[0.44148841 0.81388248],0,48,"[0.4686369252251869, 0.8165153352805502]",-1,-1
145,[0.42109788 0.83198749],0,46,"[0.397270965076204, 0.832724907680414]",9,-1
146,[0.41556695 0.79761607],0,46,"[0.397270965076204, 0.832724907680414]",10,3
147,[0.41236582 0.85322481],0,46,"[0.397270965076204, 0.832724907680414]",12,4
148,[0.47478342 0.87340625],0,48,"[0.4686369252251869, 0.8165153352805502]",-1,-1
149,[0.50549879 0.79786381],0,48,"[0.4686369252251869, 0.8165153352805502]",-1,-1
150,[0.44945894 0.83945807],0,48,"[0.4686369252251869, 0.8165153352805502]",-1,-1
151,[0.507101   0.79607214],0,48,"[0.4686369252251869, 0.8165153352805502]",-1,-1
152,[0.37455422 0.80521211],0,46,"[0.397270965076204, 0.832724907680414]",14,-1
153,[0.31836946 0.80843388],0,21,"[0.26199619027489085, 0.7790490993993118]",-1,-1
154,[0.37808013 0.83801653],0,46,"[0.397270965076204, 0.832724907680414]",15,-1
155,[0.42624585 0.91352216],0,-1,-1,-1,-1
156,[0.45287609 0.80619605],0,48,"[0.4686369252251869, 0.8165153352805502]",-1,-1
157,[0.37198631 0.85295883],0,46,"[0.397270965076204, 0.832724907680414]",13,4
158,[0.35353104 0.91156593],0,-1,-1,-1,-1
159,[0.46289594 0.81090933],0,48,"[0.4686369252251869, 0.8165153352805502]",-1,-1
160,[0.33634095 0.89067073],0,-1,-1,-1,-1
161,[0.40628215 0.88559308],0,46,"[0.397270965076204, 0.832724907680414]",-1,-1
162,[0.34153458 0.80521289],0,46,"[0.397270965076204, 0.832724907680414]",-1,-1
163,[0.41152288 0.83349203],0,46,"[0.397270965076204, 0.832724907680414]",-1,4
164,[0.39160234 0.85868727],0,46,"[0.397270965076204, 0.832724907680414]",12,-1
165,[0.36458327 0.82520721],0,46,"[0.397270965076204, 0.832724907680414]",-1,-1
166,[0.41655659 0.85394411],0,46,"[0.397270965076204, 0.832724907680414]",12,4
167,[0.4424278  0.78223157],0,48,"[0.4686369252251869, 0.8165153352805502]",-1,-1
168,[0.34417339 0.88733705],0,-1,-1,-1,-1
169,[0.42583275 0.79868901],0,46,"[0.397270965076204, 0.832724907680414]",10,3
170,[0.47915895 0.83649751],0,48,"[0.4686369252251869, 0.8165153352805502]",-1,-1
171,[0.46288968 0.83439059],0,48,"[0.4686369252251869, 0.8165153352805502]",8,-1
172,[0.50145463 0.90823565],0,-1,-1,-1,-1
173,[0.40040086 0.8739444 ],0,46,"[0.397270965076204, 0.832724907680414]",12,-1
174,[0.43952973 0.89131647],0,-1,-1,-1,-1
175,[0.36907644 0.86145245],0,46,"[0.397270965076204, 0.832724907680414]",13,-1
176,[0.4576013  0.75448875],0,42,"[0.49800616956490174, 0.7381971975083632]",-1,-1
177,[0.35952391 0.74221672],0,-1,-1,-1,-1
178,[0.39950646 0.86283022],0,46,"[0.397270965076204, 0.832724907680414]",12,-1
179,[0.47702409 0.83467832],0,48,"[0.4686369252251869, 0.8165153352805502]",8,-1
180,[0.48254811 0.7710548 ],0,42,"[0.49800616956490174, 0.7381971975083632]",18,-1
181,[0.33676762 0.82900624],0,46,"[0.397270965076204, 0.832724907680414]",-1,-1
182,[0.42809696 0.8300061 ],0,46,"[0.397270965076204, 0.832724907680414]",9,-1
183,[0.3208394 0.8275374],0,-1,-1,-1,-1
184,[0.35422073 0.86073584],0,46,"[0.397270965076204, 0.832724907680414]",-1,-1
185,[0.42733274 0.79031523],0,48,"[0.4686369252251869, 0.8165153352805502]",10,3
186,[0.38881092 0.78509418],0,46,"[0.397270965076204, 0.832724907680414]",-1,-1
187,[0.40855114 0.87322562],0,46,"[0.397270965076204, 0.832724907680414]",-1,-1
188,[0.36816629 0.85348943],0,46,"[0.397270965076204, 0.832724907680414]",13,-1
189,[0.3880938  0.79674703],0,46,"[0.397270965076204, 0.832724907680414]",-1,-1
190,[0.4066107  0.78614296],0,46,"[0.397270965076204, 0.832724907680414]",10,-1
191,[0.38707037 0.77902738],0,46,"[0.397270965076204, 0.832724907680414]",-1,-1
192,[0.49725347 0.83297939],0,48,"[0.4686369252251869, 0.8165153352805502]",3,-1
193,[0.38067929 0.84079853],0,46,"[0.397270965076204, 0.832724907680414]",15,-1
194,[0.40637892 0.82176876],0,46,"[0.397270965076204, 0.832724907680414]",-1,-1
195,[0.43816428 0.86457878],0,46,"[0.397270965076204, 0.832724907680414]",12,-1
196,[0.38808314 0.80624353],0,46,"[0.397270965076204, 0.832724907680414]",-1,-1
197,[0.39925948 0.73072364],0,47,"[0.43652864492236804, 0.6855351565324382]",-1,-1
198,[0.34500131 0.89123958],0,-1,-1,-1,-1
199,[0.48326355 0.8205408 ],0,48,"[0.4686369252251869, 0.8165153352805502]",-1,-1
200,[0.69717218 0.58833707],1,2,"[0.6720758655529251, 0.615006739032882]",218,36
201,[0.80665303 0.62370263],1,37,"[0.7797325111821114, 0.665649707076141]",-1,-1
202,[0.66635023 0.53291286],1,0,"[0.6985045143617952, 0.5303835810626052]",-1,33
203,[0.60166213 0.58362123],1,41,"[0.6093451571850675, 0.5256843299534552]",-1,-1
204,[0.63885523 0.51249337],1,41,"[0.6093451571850675, 0.5256843299534552]",222,-1
205,[0.6436582  0.52739982],1,41,"[0.6093451571850675, 0.5256843299534552]",222,-1
206,[0.74576212 0.61329257],1,37,"[0.7797325111821114, 0.665649707076141]",-1,-1
207,[0.67159803 0.63946939],1,2,"[0.6720758655529251, 0.615006739032882]",173,27
208,[0.67533184 0.53703673],1,0,"[0.6985045143617952, 0.5303835810626052]",241,33
209,[0.73858607 0.59829757],1,2,"[0.6720758655529251, 0.615006739032882]",155,-1
210,[0.62656559 0.56639172],1,41,"[0.6093451571850675, 0.5256843299534552]",-1,-1
211,[0.63363708 0.51421955],1,41,"[0.6093451571850675, 0.5256843299534552]",222,-1
212,[0.71246866 0.65825953],1,2,"[0.6720758655529251, 0.615006739032882]",-1,-1
213,[0.61075717 0.5993502 ],1,2,"[0.6720758655529251, 0.615006739032882]",129,-1
214,[0.64348014 0.5534068 ],1,41,"[0.6093451571850675, 0.5256843299534552]",200,-1
215,[0.64602862 0.53691831],1,41,"[0.6093451571850675, 0.5256843299534552]",-1,-1
216,[0.67406975 0.53836389],1,0,"[0.6985045143617952, 0.5303835810626052]",241,33
217,[0.68377978 0.57252135],1,2,"[0.6720758655529251, 0.615006739032882]",239,-1
218,[0.66149247 0.53501192],1,0,"[0.6985045143617952, 0.5303835810626052]",241,33
219,[0.64671213 0.60776898],1,2,"[0.6720758655529251, 0.615006739032882]",-1,-1
220,[0.69386281 0.53194967],1,0,"[0.6985045143617952, 0.5303835810626052]",-1,-1
221,[0.6762928 0.6075938],1,2,"[0.6720758655529251, 0.615006739032882]",219,32
222,[0.59890757 0.59849227],1,32,"[0.5548132118117565, 0.6463448061814976]",-1,-1
223,[0.64295594 0.599684  ],1,2,"[0.6720758655529251, 0.615006739032882]",174,26
224,[0.63855298 0.49575274],1,41,"[0.6093451571850675, 0.5256843299534552]",-1,-1
225,[0.60073914 0.57682315],1,41,"[0.6093451571850675, 0.5256843299534552]",-1,-1
226,[0.68331014 0.53515399],1,0,"[0.6985045143617952, 0.5303835810626052]",-1,-1
227,[0.69988633 0.50202507],1,0,"[0.6985045143617952, 0.5303835810626052]",232,-1
228,[0.66905574 0.52173537],1,0,"[0.6985045143617952, 0.5303835810626052]",241,-1
229,[0.64342792 0.57679312],1,2,"[0.6720758655529251, 0.615006739032882]",193,26
230,[0.63430232 0.5578944 ],1,41,"[0.6093451571850675, 0.5256843299534552]",-1,-1
231,[0.71597384 0.54947937],1,0,"[0.6985045143617952, 0.5303835810626052]",240,-1
232,[0.70850977 0.52529279],1,0,"[0.6985045143617952, 0.5303835810626052]",191,-1
233,[0.69512666 0.63779039],1,2,"[0.6720758655529251, 0.615006739032882]",-1,-1
234,[0.56380826 0.53985385],1,41,"[0.6093451571850675, 0.5256843299534552]",-1,-1
235,[0.69719472 0.56583578],1,0,"[0.6985045143617952, 0.5303835810626052]",240,-1
236,[0.6881851  0.54829399],1,0,"[0.6985045143617952, 0.5303835810626052]",-1,-1
237,[0.67573529 0.56790821],1,0,"[0.6985045143617952, 0.5303835810626052]",239,-1
238,[0.72303926 0.58585069],1,2,"[0.6720758655529251, 0.615006739032882]",184,-1
239,[0.68671753 0.55669904],1,0,"[0.6985045143617952, 0.5303835810626052]",240,37
240,[0.65061325 0.55579421],1,41,"[0.6093451571850675, 0.5256843299534552]",200,26
241,[0.68920479 0.55630058],1,0,"[0.6985045143617952, 0.5303835810626052]",240,37
242,[0.68462498 0.66552161],1,2,"[0.6720758655529251, 0.615006739032882]",-1,-1
243,[0.71006001 0.56045528],1,0,"[0.6985045143617952, 0.5303835810626052]",240,-1
244,[0.72450196 0.55686537],1,0,"[0.6985045143617952, 0.5303835810626052]",-1,-1
245,[0.58277548 0.53061389],1,41,"[0.6093451571850675, 0.5256843299534552]",-1,-1
246,[0.59009656 0.55934005],1,41,"[0.6093451571850675, 0.5256843299534552]",70,-1
247,[0.67275268 0.64806629],1,2,"[0.6720758655529251, 0.615006739032882]",173,-1
248,[0.68625046 0.56513334],1,0,"[0.6985045143617952, 0.5303835810626052]",240,37
249,[0.70823473 0.47797848],1,0,"[0.6985045143617952, 0.5303835810626052]",178,28
250,[0.68225538 0.60844599],1,2,"[0.6720758655529251, 0.615006739032882]",219,32
251,[0.60725622 0.62476051],1,32,"[0.5548132118117565, 0.6463448061814976]",-1,-1
252,[0.68675663 0.55654981],1,0,"[0.6985045143617952, 0.5303835810626052]",240,37
253,[0.69963211 0.67406597],1,2,"[0.6720758655529251, 0.615006739032882]",-1,-1
254,[0.6799038  0.58557942],1,2,"[0.6720758655529251, 0.615006739032882]",218,36
255,[0.65184904 0.53753724],1,41,"[0.6093451571850675, 0.5256843299534552]",241,-1
256,[0.70827543 0.53726425],1,0,"[0.6985045143617952, 0.5303835810626052]",-1,-1
257,[0.67507799 0.55382104],1,0,"[0.6985045143617952, 0.5303835810626052]",-1,-1
258,[0.69290301 0.58931763],1,2,"[0.6720758655529251, 0.615006739032882]",218,36
259,[0.71734095 0.55240528],1,0,"[0.6985045143617952, 0.5303835810626052]",-1,-1
260,[0.66013936 0.5318968 ],1,0,"[0.6985045143617952, 0.5303835810626052]",241,33
261,[0.65250827 0.59122688],1,2,"[0.6720758655529251, 0.615006739032882]",174,-1
262,[0.70506636 0.53437307],1,0,"[0.6985045143617952, 0.5303835810626052]",-1,-1
263,[0.70999356 0.63403078],1,2,"[0.6720758655529251, 0.615006739032882]",-1,-1
264,[0.69003531 0.65683231],1,2,"[0.6720758655529251, 0.615006739032882]",114,-1
265,[0.63809227 0.52026362],1,41,"[0.6093451571850675, 0.5256843299534552]",222,-1
266,[0.59412485 0.6401738 ],1,32,"[0.5548132118117565, 0.6463448061814976]",118,-1
267,[0.70057644 0.57228743],1,0,"[0.6985045143617952, 0.5303835810626052]",-1,-1
268,[0.68419594 0.52547732],1,0,"[0.6985045143617952, 0.5303835810626052]",233,-1
269,[0.77895259 0.58037299],1,45,"[0.7991806287200304, 0.5259302273714483]",122,-1
270,[0.67673305 0.60647286],1,2,"[0.6720758655529251, 0.615006739032882]",219,32
271,[0.6929918  0.58451465],1,2,"[0.6720758655529251, 0.615006739032882]",218,36
272,[0.63736226 0.59534688],1,2,"[0.6720758655529251, 0.615006739032882]",174,-1
273,[0.75428857 0.63358373],1,37,"[0.7797325111821114, 0.665649707076141]",128,-1
274,[0.74165143 0.55235281],1,0,"[0.6985045143617952, 0.5303835810626052]",197,-1
275,[0.62864998 0.56921596],1,41,"[0.6093451571850675, 0.5256843299534552]",-1,-1
276,[0.6743849  0.62259206],1,2,"[0.6720758655529251, 0.615006739032882]",219,-1
277,[0.59789868 0.64163974],1,32,"[0.5548132118117565, 0.6463448061814976]",118,25
278,[0.66503373 0.55604259],1,0,"[0.6985045143617952, 0.5303835810626052]",-1,-1
279,[0.62766558 0.5023166 ],1,41,"[0.6093451571850675, 0.5256843299534552]",-1,-1
280,[0.70796193 0.57792714],1,0,"[0.6985045143617952, 0.5303835810626052]",-1,-1
281,[0.61550889 0.51805749],1,41,"[0.6093451571850675, 0.5256843299534552]",-1,-1
282,[0.6572557  0.64774184],1,2,"[0.6720758655529251, 0.615006739032882]",176,27
283,[0.66058929 0.50895433],1,0,"[0.6985045143617952, 0.5303835810626052]",241,-1
284,[0.66119517 0.56278724],1,0,"[0.6985045143617952, 0.5303835810626052]",200,-1
285,[0.55395354 0.57234386],1,-1,-1,-1,-1
286,[0.66184307 0.60517955],1,2,"[0.6720758655529251, 0.615006739032882]",-1,-1
287,[0.75284177 0.62400846],1,37,"[0.7797325111821114, 0.665649707076141]",128,-1
288,[0.66018251 0.52630699],1,0,"[0.6985045143617952, 0.5303835810626052]",241,33
289,[0.78453564 0.57731026],1,45,"[0.7991806287200304, 0.5259302273714483]",122,-1
290,[0.67255627 0.57366384],1,2,"[0.6720758655529251, 0.615006739032882]",-1,-1
291,[0.68061338 0.56840334],1,0,"[0.6985045143617952, 0.5303835810626052]",239,-1
292,[0.64684817 0.55079336],1,41,"[0.6093451571850675, 0.5256843299534552]",200,-1
293,[0.67051383 0.55094361],1,0,"[0.6985045143617952, 0.5303835810626052]",-1,-1
294,[0.64075865 0.57937585],1,2,"[0.6720758655529251, 0.615006739032882]",193,26
295,[0.66079116 0.64052156],1,2,"[0.6720758655529251, 0.615006739032882]",-1,27
296,[0.55596248 0.6224746 ],1,32,"[0.5548132118117565, 0.6463448061814976]",-1,-1
297,[0.72646516 0.48400506],1,0,"[0.6985045143617952, 0.5303835810626052]",-1,28
298,[0.65695369 0.55846819],1,0,"[0.6985045143617952, 0.5303835810626052]",200,-1
299,[0.61036585 0.54068857],1,41,"[0.6093451571850675, 0.5256843299534552]",71,-1
300,[0.62335729 0.65138412],1,19,"[0.6361879539345784, 0.6960786736694169]",119,25
301,[0.71288434 0.63035202],1,2,"[0.6720758655529251, 0.615006739032882]",-1,-1
302,[0.7035212  0.52532145],1,0,"[0.6985045143617952, 0.5303835810626052]",191,-1
303,[0.6489982  0.59613031],1,2,"[0.6720758655529251, 0.615006739032882]",174,26
304,[0.61847671 0.60591423],1,2,"[0.6720758655529251, 0.615006739032882]",129,27
305,[0.66143221 0.55832031],1,0,"[0.6985045143617952, 0.5303835810626052]",200,-1
306,[0.70305253 0.59415662],1,2,"[0.6720758655529251, 0.615006739032882]",-1,-1
307,[0.65615397 0.62544197],1,2,"[0.6720758655529251, 0.615006739032882]",-1,-1
308,[0.62464851 0.60166757],1,2,"[0.6720758655529251, 0.615006739032882]",129,-1
309,[0.69789602 0.56117618],1,0,"[0.6985045143617952, 0.5303835810626052]",240,-1
310,[0.68621571 0.51998104],1,0,"[0.6985045143617952, 0.5303835810626052]",233,-1
311,[0.71237457 0.56662957],1,0,"[0.6985045143617952, 0.5303835810626052]",240,-1
312,[0.64907684 0.62061526],1,2,"[0.6720758655529251, 0.615006739032882]",175,-1
313,[0.64113063 0.51309681],1,41,"[0.6093451571850675, 0.5256843299534552]",-1,-1
