,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
95,[0.30876628 0.70322338],34,21,"[0.3290844876968555, 0.7015022121663812]",2,1
96,[0.14994991 0.38305494],28,36,"[0.12173324034661807, 0.3517248926410006]",2,1
97,[0.50587278 0.31099862],6,5,"[0.5555290538597776, 0.2914457739717563]",2,1
98,[0.21529215 0.48779109],28,-1,-1,2,1
99,[0.60873818 0.20081692],9,14,"[0.6756174593086005, 0.18073432522598487]",-1,0
100,[0.60874676 0.24381442],9,-1,-1,-1,0
101,[0.73217957 0.59980241],13,38,"[0.6897621597685472, 0.6135407123656202]",2,1
102,[0.43260515 0.45073975],4,12,"[0.4464756229451408, 0.4470185026005936]",2,1
103,[0.70346133 0.13473125],23,14,"[0.6756174593086005, 0.18073432522598487]",1,0
104,[0.58774687 0.79058319],1,22,"[0.5743199096554915, 0.7533477149649301]",2,1
105,[0.55860319 0.43280603],4,19,"[0.5246096179747226, 0.469369937005522]",2,1
106,[0.64917301 0.77124818],37,46,"[0.6381154854865647, 0.737756736431956]",2,1
107,[0.85307037 0.46720726],20,-1,-1,-1,-1
108,[0.47717149 0.5432033 ],30,40,"[0.46129396551600116, 0.5453336608989974]",2,1
109,[0.82561444 0.80755409],11,1,"[0.855765088771449, 0.8519310457941275]",0,1
110,[0.15446966 0.65161511],46,25,"[0.14139783881178306, 0.6377793774525109]",2,1
111,[0.12653774 0.24862251],49,15,"[0.11381712366942968, 0.2687423988850813]",2,1
112,[0.35737882 0.34671149],44,10,"[0.3605607023360036, 0.34706796787767297]",2,1
113,[0.28112519 0.6628048 ],34,16,"[0.25760432020158386, 0.6673997354549029]",2,1
114,[0.58005134 0.8681954 ],32,18,"[0.5543629718126325, 0.8514749776554909]",2,1
115,[0.86239076 0.9345341 ],11,-1,-1,0,1
116,[0.60146372 0.54349657],15,29,"[0.5937598141126893, 0.4836322955107865]",2,1
117,[0.24250392 0.90062003],40,27,"[0.2343501548316274, 0.8762402850761246]",2,1
118,[0.21293084 0.18481488],18,32,"[0.21904740950481788, 0.19962783686704774]",2,1
119,[0.12262799 0.21502965],49,15,"[0.11381712366942968, 0.2687423988850813]",2,1
120,[0.3491817  0.69606298],34,21,"[0.3290844876968555, 0.7015022121663812]",2,1
121,[0.26817333 0.0628877 ],18,24,"[0.21338246934949806, 0.07278648116975532]",2,1
122,[0.75824849 0.27070165],22,2,"[0.7472060328124633, 0.24034553885846302]",1,0
123,[0.55629323 0.49879708],47,29,"[0.5937598141126893, 0.4836322955107865]",2,1
124,[0.84267242 0.81521667],0,1,"[0.855765088771449, 0.8519310457941275]",0,1
125,[0.10770303 0.79499537],35,4,"[0.14769526557561516, 0.8239900912192327]",2,1
126,[0.90397115 0.19526902],22,-1,-1,-1,-1
127,[0.81541283 0.84759192],16,1,"[0.855765088771449, 0.8519310457941275]",0,1
128,[0.31973631 0.77511814],10,3,"[0.3670570958033611, 0.7810953294346502]",2,1
129,[0.80295282 0.30402578],33,17,"[0.7747573200206028, 0.3532057669559611]",1,0
130,[0.43434842 0.11431769],21,-1,-1,-1,1
131,[0.22699814 0.687639  ],24,16,"[0.25760432020158386, 0.6673997354549029]",2,1
132,[0.50355868 0.46453421],26,19,"[0.5246096179747226, 0.469369937005522]",2,1
133,[0.84100985 0.35510015],20,35,"[0.8495935798076348, 0.3856413862366909]",1,0
134,[0.05152367 0.43252585],48,30,"[0.07328880672801726, 0.4433452036716819]",2,1
135,[0.50428351 0.51233309],30,19,"[0.5246096179747226, 0.469369937005522]",2,1
136,[0.32789263 0.68652238],34,21,"[0.3290844876968555, 0.7015022121663812]",2,1
137,[0.61502568 0.30552716],6,5,"[0.5555290538597776, 0.2914457739717563]",2,1
138,[0.71846999 0.21675398],17,2,"[0.7472060328124633, 0.24034553885846302]",1,0
139,[0.14556916 0.34256664],39,36,"[0.12173324034661807, 0.3517248926410006]",2,1
140,[0.70992322 0.49083478],3,26,"[0.753313966785336, 0.45320784239917106]",-1,-1
141,[0.2919928  0.27559404],2,0,"[0.31486523137982864, 0.2817735136187384]",2,1
142,[0.24599931 0.32149195],25,8,"[0.2674598889090493, 0.3393668001708991]",2,1
143,[0.38337634 0.5829194 ],15,-1,-1,-1,1
144,[0.22361514 0.42377091],28,37,"[0.2167276377287518, 0.411985338525061]",2,1
145,[0.23011482 0.29024095],25,7,"[0.21194953167413758, 0.2865930505703959]",2,1
146,[0.54379354 0.17370673],6,-1,-1,-1,-1
147,[0.52570983 0.4683605 ],26,19,"[0.5246096179747226, 0.469369937005522]",2,1
148,[0.17288458 0.34143107],42,36,"[0.12173324034661807, 0.3517248926410006]",2,1
149,[0.25682943 0.14198406],18,9,"[0.2607997564245456, 0.14662634208848419]",2,1
150,[0.34143422 0.84680572],31,34,"[0.3205801101586962, 0.8400083672645705]",2,1
151,[0.80134377 0.85052662],29,43,"[0.7598733116668257, 0.8734009324509417]",0,1
152,[0.31957759 0.40222498],19,39,"[0.3306835680178047, 0.441298789155763]",2,1
153,[0.41676921 0.83640552],38,13,"[0.4690731364486507, 0.8099783671629106]",2,1
154,[0.0630446  0.48018349],39,30,"[0.07328880672801726, 0.4433452036716819]",2,1
155,[0.2220006  0.62069823],34,16,"[0.25760432020158386, 0.6673997354549029]",2,1
156,[0.6163652  0.77736955],32,46,"[0.6381154854865647, 0.737756736431956]",2,1
157,[0.32383052 0.46406881],19,39,"[0.3306835680178047, 0.441298789155763]",2,1
158,[0.28549215 0.36586311],25,8,"[0.2674598889090493, 0.3393668001708991]",2,1
159,[0.18090798 0.0734492 ],12,24,"[0.21338246934949806, 0.07278648116975532]",2,1
160,[0.47824364 0.52719081],26,40,"[0.46129396551600116, 0.5453336608989974]",2,1
161,[0.35429192 0.37501659],19,10,"[0.3605607023360036, 0.34706796787767297]",2,1
162,[0.11366072 0.2392454 ],49,15,"[0.11381712366942968, 0.2687423988850813]",2,1
163,[0.56407602 0.73068646],1,22,"[0.5743199096554915, 0.7533477149649301]",2,1
164,[0.59719271 0.67042018],37,44,"[0.5544974394571482, 0.6380491958028326]",2,1
165,[0.35679497 0.71948121],31,21,"[0.3290844876968555, 0.7015022121663812]",2,1
166,[0.14282511 0.11958828],18,48,"[0.15624133305156038, 0.11762778821374455]",2,1
167,[0.24851416 0.75181478],24,42,"[0.23588067761125517, 0.7587165619906944]",2,1
168,[0.36846804 0.34166197],14,10,"[0.3605607023360036, 0.34706796787767297]",2,1
169,[0.692239   0.59601374],13,38,"[0.6897621597685472, 0.6135407123656202]",2,1
170,[0.3158763  0.82098992],10,34,"[0.3205801101586962, 0.8400083672645705]",2,1
171,[0.07545925 0.57843354],7,23,"[0.060907702307241914, 0.5561392407777775]",2,1
172,[0.7176865  0.91335433],29,43,"[0.7598733116668257, 0.8734009324509417]",-1,-1
173,[0.55778395 0.36192743],6,-1,-1,2,1
174,[0.75149392 0.23716261],41,2,"[0.7472060328124633, 0.24034553885846302]",1,0
175,[0.73814169 0.2650538 ],9,2,"[0.7472060328124633, 0.24034553885846302]",1,0
176,[0.70280639 0.21499522],23,14,"[0.6756174593086005, 0.18073432522598487]",1,0
177,[0.25395612 0.4588944 ],19,37,"[0.2167276377287518, 0.411985338525061]",2,1
178,[0.53294239 0.48123312],30,19,"[0.5246096179747226, 0.469369937005522]",2,1
179,[0.54537167 0.65601804],37,44,"[0.5544974394571482, 0.6380491958028326]",2,1
180,[0.63453363 0.21310038],9,14,"[0.6756174593086005, 0.18073432522598487]",1,0
181,[0.61208279 0.4108895 ],47,-1,-1,-1,-1
182,[0.6249883 0.6964874],37,46,"[0.6381154854865647, 0.737756736431956]",2,1
183,[0.72393324 0.7542246 ],0,28,"[0.7375860266095384, 0.8052870283841741]",0,1
184,[0.29699319 0.10554355],12,9,"[0.2607997564245456, 0.14662634208848419]",2,1
185,[0.8352771  0.86012288],16,1,"[0.855765088771449, 0.8519310457941275]",0,1
186,[0.12241511 0.89492196],35,49,"[0.1673167944791637, 0.9237044490680751]",-1,-1
187,[0.26893276 0.97831461],35,-1,-1,-1,-1
188,[0.69791021 0.13062634],9,14,"[0.6756174593086005, 0.18073432522598487]",1,0
189,[0.43323322 0.33165226],5,47,"[0.42021185378929393, 0.3049844827117193]",2,1
190,[0.11967507 0.47761316],46,11,"[0.14344543145049476, 0.4920514890273451]",2,1
191,[0.62966106 0.73885391],37,46,"[0.6381154854865647, 0.737756736431956]",2,1
192,[0.22379095 0.28894202],42,7,"[0.21194953167413758, 0.2865930505703959]",2,1
193,[0.81126724 0.12623438],23,41,"[0.7542968800823732, 0.11115297944298021]",1,-1
194,[0.16026204 0.7957774 ],35,4,"[0.14769526557561516, 0.8239900912192327]",2,1
195,[0.15762801 0.90055412],43,49,"[0.1673167944791637, 0.9237044490680751]",2,1
196,[0.96917256 0.87475366],16,-1,-1,-1,-1
197,[0.75629225 0.6721086 ],13,-1,-1,0,-1
198,[0.17599009 0.82577464],40,4,"[0.14769526557561516, 0.8239900912192327]",2,1
199,[0.42016689 0.46831976],4,12,"[0.4464756229451408, 0.4470185026005936]",2,1
200,[0.75383696 0.22772196],22,2,"[0.7472060328124633, 0.24034553885846302]",1,0
201,[0.10560627 0.42337785],46,30,"[0.07328880672801726, 0.4433452036716819]",2,1
202,[0.74810756 0.7711581 ],0,28,"[0.7375860266095384, 0.8052870283841741]",0,1
203,[0.0783235  0.29135079],45,15,"[0.11381712366942968, 0.2687423988850813]",2,1
204,[0.26921729 0.16196756],27,9,"[0.2607997564245456, 0.14662634208848419]",2,1
205,[0.54891963 0.89539876],1,18,"[0.5543629718126325, 0.8514749776554909]",2,1
206,[0.30933942 0.30859389],25,0,"[0.31486523137982864, 0.2817735136187384]",2,1
207,[0.56162432 0.82050263],36,18,"[0.5543629718126325, 0.8514749776554909]",2,1
208,[0.61555053 0.72179568],36,46,"[0.6381154854865647, 0.737756736431956]",2,1
209,[0.25775752 0.35441434],42,8,"[0.2674598889090493, 0.3393668001708991]",2,1
210,[0.60881861 0.3299121 ],6,5,"[0.5555290538597776, 0.2914457739717563]",2,1
211,[0.8112338 0.3358694],20,17,"[0.7747573200206028, 0.3532057669559611]",1,0
212,[0.06040567 0.40540911],48,30,"[0.07328880672801726, 0.4433452036716819]",2,1
213,[0.31164939 0.78463539],24,3,"[0.3670570958033611, 0.7810953294346502]",2,1
214,[0.47405477 0.51360439],4,40,"[0.46129396551600116, 0.5453336608989974]",2,1
215,[0.49441992 0.81646567],32,13,"[0.4690731364486507, 0.8099783671629106]",2,1
216,[0.06542168 0.28235601],49,15,"[0.11381712366942968, 0.2687423988850813]",2,1
217,[0.84148905 0.75036311],11,20,"[0.8179200968519867, 0.7297004827674644]",0,1
218,[0.14123368 0.82273211],35,4,"[0.14769526557561516, 0.8239900912192327]",2,1
219,[0.84600423 0.88279334],11,1,"[0.855765088771449, 0.8519310457941275]",0,1
220,[0.71362952 0.18157413],23,14,"[0.6756174593086005, 0.18073432522598487]",1,0
221,[0.292084   0.20418146],2,31,"[0.32254832851352255, 0.19644317804141068]",2,1
222,[0.32600142 0.71314969],31,21,"[0.3290844876968555, 0.7015022121663812]",2,1
223,[0.41392256 0.40933678],26,12,"[0.4464756229451408, 0.4470185026005936]",2,1
224,[0.33296642 0.30254839],42,0,"[0.31486523137982864, 0.2817735136187384]",2,1
225,[0.88405759 0.80845503],11,1,"[0.855765088771449, 0.8519310457941275]",0,1
226,[0.11142643 0.50144594],46,11,"[0.14344543145049476, 0.4920514890273451]",2,1
227,[0.30330047 0.2574633 ],25,0,"[0.31486523137982864, 0.2817735136187384]",2,1
228,[0.77220545 0.3838608 ],33,17,"[0.7747573200206028, 0.3532057669559611]",1,0
229,[0.68693089 0.38081447],3,-1,-1,1,0
230,[0.8664546  0.81738831],16,1,"[0.855765088771449, 0.8519310457941275]",0,1
231,[0.50502742 0.80274511],36,13,"[0.4690731364486507, 0.8099783671629106]",2,1
232,[0.37365912 0.81170786],38,3,"[0.3670570958033611, 0.7810953294346502]",2,1
233,[0.09937447 0.68645371],7,25,"[0.14139783881178306, 0.6377793774525109]",-1,1
234,[0.32013377 0.6682651 ],34,21,"[0.3290844876968555, 0.7015022121663812]",2,1
235,[0.49348435 0.42774886],26,12,"[0.4464756229451408, 0.4470185026005936]",2,1
236,[0.14112625 0.49581385],46,11,"[0.14344543145049476, 0.4920514890273451]",2,1
237,[0.28707072 0.28948783],44,0,"[0.31486523137982864, 0.2817735136187384]",2,1
238,[0.24293112 0.63909925],24,16,"[0.25760432020158386, 0.6673997354549029]",2,1
239,[0.60649614 0.42430497],6,29,"[0.5937598141126893, 0.4836322955107865]",2,1
240,[0.43326606 0.47042592],15,12,"[0.4464756229451408, 0.4470185026005936]",2,1
241,[0.69701548 0.17927606],41,14,"[0.6756174593086005, 0.18073432522598487]",1,0
242,[0.13843525 0.4492259 ],46,11,"[0.14344543145049476, 0.4920514890273451]",2,1
243,[0.34521829 0.20255266],2,31,"[0.32254832851352255, 0.19644317804141068]",2,1
244,[0.55294918 0.75989112],1,22,"[0.5743199096554915, 0.7533477149649301]",2,1
245,[0.24148918 0.28187622],27,7,"[0.21194953167413758, 0.2865930505703959]",2,1
246,[0.64079278 0.72864289],36,46,"[0.6381154854865647, 0.737756736431956]",2,1
247,[0.58646247 0.79809768],36,22,"[0.5743199096554915, 0.7533477149649301]",2,1
248,[0.53103327 0.80850398],1,18,"[0.5543629718126325, 0.8514749776554909]",2,1
249,[0.11749102 0.59846645],46,25,"[0.14139783881178306, 0.6377793774525109]",2,1
250,[0.72272908 0.22384253],22,2,"[0.7472060328124633, 0.24034553885846302]",1,0
251,[0.78884714 0.46201284],33,26,"[0.753313966785336, 0.45320784239917106]",1,0
252,[0.20789417 0.07539532],12,24,"[0.21338246934949806, 0.07278648116975532]",2,1
253,[0.74987145 0.3430319 ],41,17,"[0.7747573200206028, 0.3532057669559611]",1,0
254,[0.53331653 0.44232384],4,19,"[0.5246096179747226, 0.469369937005522]",2,1
255,[0.43535893 0.55407266],26,40,"[0.46129396551600116, 0.5453336608989974]",2,1
256,[0.74557054 0.33737215],33,17,"[0.7747573200206028, 0.3532057669559611]",1,0
257,[0.03478331 0.61273701],7,23,"[0.060907702307241914, 0.5561392407777775]",2,1
258,[0.78511617 0.54190925],13,-1,-1,-1,-1
259,[0.80030651 0.26573575],22,33,"[0.8061711785740273, 0.2179479389145137]",1,0
260,[0.88490436 0.33901478],20,35,"[0.8495935798076348, 0.3856413862366909]",1,0
261,[0.70084213 0.27348654],17,2,"[0.7472060328124633, 0.24034553885846302]",1,0
262,[0.34765976 0.82716527],10,34,"[0.3205801101586962, 0.8400083672645705]",2,1
263,[0.55371059 0.67096446],37,44,"[0.5544974394571482, 0.6380491958028326]",2,1
264,[0.35345862 0.22513611],5,31,"[0.32254832851352255, 0.19644317804141068]",2,1
265,[0.87321846 0.92396206],11,-1,-1,0,1
266,[0.75463447 0.37552755],3,17,"[0.7747573200206028, 0.3532057669559611]",1,0
267,[0.1724045  0.27608235],49,7,"[0.21194953167413758, 0.2865930505703959]",2,1
268,[0.54148855 0.54681469],30,-1,-1,2,1
269,[0.16263989 0.82315172],35,4,"[0.14769526557561516, 0.8239900912192327]",2,1
270,[0.62308995 0.50919123],47,29,"[0.5937598141126893, 0.4836322955107865]",2,1
271,[0.22281693 0.68150686],34,16,"[0.25760432020158386, 0.6673997354549029]",2,1
272,[0.7574515  0.85499332],29,43,"[0.7598733116668257, 0.8734009324509417]",0,1
273,[0.88392021 0.87681457],16,1,"[0.855765088771449, 0.8519310457941275]",0,1
274,[0.30586433 0.24409302],8,0,"[0.31486523137982864, 0.2817735136187384]",2,1
275,[0.30117565 0.86972385],10,34,"[0.3205801101586962, 0.8400083672645705]",2,1
276,[0.79659241 0.76593096],16,20,"[0.8179200968519867, 0.7297004827674644]",0,1
277,[0.3434708  0.16703982],44,31,"[0.32254832851352255, 0.19644317804141068]",2,1
278,[0.50975145 0.79007058],1,13,"[0.4690731364486507, 0.8099783671629106]",2,1
279,[0.22341313 0.12601527],12,9,"[0.2607997564245456, 0.14662634208848419]",2,1
280,[0.15274528 0.83799729],43,4,"[0.14769526557561516, 0.8239900912192327]",2,1
281,[0.32205828 0.15764023],2,31,"[0.32254832851352255, 0.19644317804141068]",2,1
282,[0.45584305 0.44704167],15,12,"[0.4464756229451408, 0.4470185026005936]",2,1
283,[0.71043296 0.20253588],23,14,"[0.6756174593086005, 0.18073432522598487]",1,0
284,[0.42168057 0.22363706],44,6,"[0.4132511746775257, 0.21089843183773763]",2,1
285,[0.1574324  0.61189226],7,25,"[0.14139783881178306, 0.6377793774525109]",2,1
286,[0.61372619 0.53007517],13,29,"[0.5937598141126893, 0.4836322955107865]",2,1
287,[0.86154419 0.80742584],16,1,"[0.855765088771449, 0.8519310457941275]",0,1
288,[0.4816184  0.41526001],4,12,"[0.4464756229451408, 0.4470185026005936]",2,1
289,[0.55508074 0.92846578],32,-1,-1,-1,-1
290,[0.87696011 0.30242012],20,45,"[0.8847494395221469, 0.270480167843733]",1,0
291,[0.25709991 0.16375703],8,9,"[0.2607997564245456, 0.14662634208848419]",2,1
292,[0.59218495 0.77343682],1,22,"[0.5743199096554915, 0.7533477149649301]",2,1
293,[0.17907712 0.27513328],45,7,"[0.21194953167413758, 0.2865930505703959]",2,1
294,[0.59431451 0.71903445],37,22,"[0.5743199096554915, 0.7533477149649301]",2,1
295,[0.3242104  0.28973102],44,0,"[0.31486523137982864, 0.2817735136187384]",2,1
296,[0.69332764 0.45693789],33,26,"[0.753313966785336, 0.45320784239917106]",1,0
297,[0.40265478 0.54900898],30,40,"[0.46129396551600116, 0.5453336608989974]",2,1
298,[0.11079751 0.34267264],39,36,"[0.12173324034661807, 0.3517248926410006]",2,1
299,[0.49077222 0.80783518],36,13,"[0.4690731364486507, 0.8099783671629106]",2,1
300,[0.19068455 0.13252539],18,48,"[0.15624133305156038, 0.11762778821374455]",2,1
301,[0.54091845 0.45718952],47,19,"[0.5246096179747226, 0.469369937005522]",2,1
302,[0.28869442 0.79655341],10,34,"[0.3205801101586962, 0.8400083672645705]",2,1
303,[0.54833652 0.37679659],6,-1,-1,-1,1
304,[0.74937288 0.54090779],13,-1,-1,-1,1
305,[0.87104094 0.86390117],11,1,"[0.855765088771449, 0.8519310457941275]",0,1
306,[0.58357585 0.92269419],32,-1,-1,-1,-1
307,[0.82001176 0.88534348],11,1,"[0.855765088771449, 0.8519310457941275]",0,1
308,[0.27710163 0.67976833],24,16,"[0.25760432020158386, 0.6673997354549029]",2,1
309,[0.49009293 0.51253046],15,40,"[0.46129396551600116, 0.5453336608989974]",2,1
310,[0.17171527 0.64132871],7,25,"[0.14139783881178306, 0.6377793774525109]",2,1
311,[0.09698928 0.35017206],45,36,"[0.12173324034661807, 0.3517248926410006]",2,1
312,[0.19768105 0.09551799],12,24,"[0.21338246934949806, 0.07278648116975532]",2,1
313,[0.71339283 0.23370565],17,2,"[0.7472060328124633, 0.24034553885846302]",1,0
314,[0.23331379 0.21935846],8,32,"[0.21904740950481788, 0.19962783686704774]",2,1
315,[0.0864982  0.52181459],39,23,"[0.060907702307241914, 0.5561392407777775]",2,1
316,[0.83640662 0.75001922],0,20,"[0.8179200968519867, 0.7297004827674644]",0,1
317,[0.34297925 0.33870467],44,10,"[0.3605607023360036, 0.34706796787767297]",2,1
318,[0.61941524 0.82975735],36,18,"[0.5543629718126325, 0.8514749776554909]",2,1
