,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
25,[0.14843594 0.14976131],98,52,"[0.10992702512003176, 0.1309998791700164]",1,1
26,[0.42818644 0.43717006],59,50,"[0.3840522533696617, 0.44155038765929805]",1,1
27,[0.70878737 0.11929536],62,57,"[0.730414057935688, 0.12378430871544299]",1,1
28,[0.48974226 0.74461594],39,29,"[0.49794474169875425, 0.724640626697491]",1,1
29,[0.57072789 0.23504995],21,9,"[0.5597199566775124, 0.2344250808119422]",1,1
30,[0.76429996 0.34295462],79,4,"[0.7601440316612991, 0.3694117650083022]",1,1
31,[0.18533399 0.75318831],52,33,"[0.19876325344832987, 0.7915751219364496]",1,1
32,[0.78030946 0.39973299],25,4,"[0.7601440316612991, 0.3694117650083022]",1,1
33,[0.523797   0.73160503],76,29,"[0.49794474169875425, 0.724640626697491]",1,1
34,[0.68585229 0.70641133],64,37,"[0.7000257408648368, 0.6835327703157552]",1,1
35,[0.23100878 0.35326894],95,7,"[0.26346825975089566, 0.3249069753499323]",1,1
36,[0.48574822 0.45001514],96,15,"[0.47744489158590697, 0.42588179589163877]",1,1
37,[0.11841824 0.63551856],19,-1,-1,-1,-1
38,[0.61913103 0.31087248],53,23,"[0.6306586653670574, 0.2600685892792084]",1,1
39,[0.41412847 0.2874507 ],43,2,"[0.4423091160825086, 0.25497968505135055]",1,1
40,[0.82114421 0.33957078],45,14,"[0.8017199181280795, 0.3089332752829812]",1,1
41,[0.73975622 0.81841066],41,35,"[0.7331487519690818, 0.8011554060672613]",1,1
42,[0.56938539 0.49203099],73,25,"[0.5682962977788886, 0.4834751549551602]",1,1
43,[0.30438994 0.51738216],93,16,"[0.31405186491619685, 0.5114408754789592]",1,1
44,[0.56022514 0.35821923],87,12,"[0.5483813005027314, 0.37397013249219013]",1,1
45,[0.44832987 0.58818103],42,8,"[0.4226475781997404, 0.57929214114754]",1,1
46,[0.38142099 0.59213946],42,8,"[0.4226475781997404, 0.57929214114754]",1,1
47,[0.34605835 0.49117139],84,16,"[0.31405186491619685, 0.5114408754789592]",1,1
48,[0.96590167 0.67948155],69,-1,-1,-1,-1
49,[0.53398954 0.24366153],83,9,"[0.5597199566775124, 0.2344250808119422]",1,1
50,[0.53056757 0.41703076],7,12,"[0.5483813005027314, 0.37397013249219013]",1,1
51,[0.59578966 0.80285093],65,58,"[0.5824444858725517, 0.8157146799697136]",-1,1
52,[0.25647775 0.17662532],28,49,"[0.2567931534449224, 0.16468612590577603]",1,1
53,[0.49342982 0.59448601],42,5,"[0.5048554402888509, 0.5660401927438631]",1,1
54,[0.20028712 0.57146662],19,11,"[0.205286745622832, 0.5806130023972945]",1,1
55,[0.42557119 0.11619598],83,60,"[0.4245408534905983, 0.1008760068273318]",1,1
56,[0.25227383 0.47376446],18,28,"[0.2525977557607629, 0.47783116915536333]",1,1
57,[0.71762613 0.27010604],8,18,"[0.7078114727047174, 0.2855046059963894]",1,1
58,[0.20317297 0.60252196],92,11,"[0.205286745622832, 0.5806130023972945]",1,1
59,[0.30902999 0.57619331],78,17,"[0.3371930465109434, 0.5834207472784595]",1,1
60,[0.26823001 0.68261538],82,41,"[0.27853450263022544, 0.6867978316333155]",1,1
61,[0.6065038  0.60465702],64,10,"[0.5760558320388544, 0.6314923487040908]",1,1
62,[0.39952621 0.37882432],38,13,"[0.42616508521262947, 0.3654035231562132]",1,1
63,[0.46150671 0.37968128],43,13,"[0.42616508521262947, 0.3654035231562132]",1,1
64,[0.3022188  0.40811095],90,34,"[0.29888130194230905, 0.4099524047661924]",1,1
65,[0.18339388 0.48611062],85,61,"[0.17367840581809113, 0.45465760026509516]",1,1
66,[0.2881685 0.355239 ],38,7,"[0.26346825975089566, 0.3249069753499323]",1,1
67,[0.21039543 0.77448365],70,33,"[0.19876325344832987, 0.7915751219364496]",1,1
68,[0.63261867 0.57481439],13,0,"[0.6061095171786467, 0.550774864236718]",1,1
69,[0.39301342 0.23360182],29,2,"[0.4423091160825086, 0.25497968505135055]",1,1
70,[0.13700809 0.67500355],94,65,"[0.18617331518929106, 0.6825830262920041]",-1,1
71,[0.84430193 0.70217217],41,54,"[0.8192835668729321, 0.7412541722442659]",-1,-1
72,[0.65530858 0.66053178],13,6,"[0.6564147957550385, 0.6146628195941152]",1,1
73,[0.57910927 0.12725773],77,42,"[0.5610689751621876, 0.14987637061357587]",-1,1
74,[0.18553137 0.20729545],98,3,"[0.18022920419489513, 0.18753347580357377]",1,1
75,[0.63501307 0.18329246],20,22,"[0.6554818262517199, 0.16564327782345356]",1,1
76,[0.51289942 0.60423648],73,51,"[0.5232964326279825, 0.6324341378399032]",1,1
77,[0.44894079 0.28673742],27,2,"[0.4423091160825086, 0.25497968505135055]",1,1
78,[0.42967753 0.60221094],18,8,"[0.4226475781997404, 0.57929214114754]",1,1
79,[0.43904888 0.57032247],89,8,"[0.4226475781997404, 0.57929214114754]",1,1
80,[0.26228665 0.1141548 ],5,63,"[0.24156926992647454, 0.08877088231744065]",1,1
81,[0.6837076  0.61480187],91,6,"[0.6564147957550385, 0.6146628195941152]",1,1
82,[0.15665069 0.2094346 ],24,3,"[0.18022920419489513, 0.18753347580357377]",1,1
83,[0.78744619 0.31593408],45,14,"[0.8017199181280795, 0.3089332752829812]",1,1
84,[0.45201485 0.50238361],46,26,"[0.43043316884217914, 0.5060938179819332]",1,1
85,[0.19614028 0.40312207],85,36,"[0.1893007759511451, 0.37169836589404387]",1,1
86,[0.19033633 0.48872174],3,61,"[0.17367840581809113, 0.45465760026509516]",-1,1
87,[0.83829431 0.34156079],8,14,"[0.8017199181280795, 0.3089332752829812]",1,1
88,[0.19915368 0.17925614],67,3,"[0.18022920419489513, 0.18753347580357377]",1,1
89,[0.52181432 0.56457066],56,5,"[0.5048554402888509, 0.5660401927438631]",1,1
90,[0.53580389 0.38883678],16,12,"[0.5483813005027314, 0.37397013249219013]",1,1
91,[0.34876016 0.73980361],76,24,"[0.34287831431794175, 0.7394072210612613]",1,1
92,[0.47629027 0.24112041],27,2,"[0.4423091160825086, 0.25497968505135055]",1,1
93,[0.19973435 0.6404097 ],52,65,"[0.18617331518929106, 0.6825830262920041]",1,1
94,[0.78223698 0.32489754],17,14,"[0.8017199181280795, 0.3089332752829812]",1,1
95,[0.54459735 0.38656362],16,12,"[0.5483813005027314, 0.37397013249219013]",1,1
96,[0.11936968 0.37447754],85,36,"[0.1893007759511451, 0.37169836589404387]",-1,-1
97,[0.42134154 0.55005936],44,8,"[0.4226475781997404, 0.57929214114754]",1,1
98,[0.71534722 0.68350863],47,37,"[0.7000257408648368, 0.6835327703157552]",1,1
99,[0.74673796 0.53767081],47,20,"[0.6938098489465767, 0.5334905488876421]",-1,1
100,[0.77622149 0.46762118],71,19,"[0.7349871174709636, 0.4546327984828529]",1,1
101,[0.9484714  0.78023877],14,-1,-1,-1,-1
102,[0.77910368 0.3925401 ],33,4,"[0.7601440316612991, 0.3694117650083022]",1,1
103,[0.24976998 0.14276417],28,49,"[0.2567931534449224, 0.16468612590577603]",1,1
104,[0.67958938 0.19198667],20,22,"[0.6554818262517199, 0.16564327782345356]",1,1
105,[0.71251688 0.79227675],34,35,"[0.7331487519690818, 0.8011554060672613]",1,1
106,[0.79222581 0.38277516],4,4,"[0.7601440316612991, 0.3694117650083022]",1,1
107,[0.49333712 0.78512913],72,48,"[0.46562977145156126, 0.7993718492030762]",1,1
108,[0.29258563 0.57494923],48,17,"[0.3371930465109434, 0.5834207472784595]",1,1
109,[0.18261884 0.34055551],84,36,"[0.1893007759511451, 0.37169836589404387]",1,1
110,[0.17985396 0.75533661],50,33,"[0.19876325344832987, 0.7915751219364496]",1,1
111,[0.25479791 0.36221164],90,7,"[0.26346825975089566, 0.3249069753499323]",1,1
112,[0.33709374 0.52532943],92,16,"[0.31405186491619685, 0.5114408754789592]",1,1
113,[0.29750809 0.42498613],60,34,"[0.29888130194230905, 0.4099524047661924]",1,1
114,[0.69531964 0.60685113],47,6,"[0.6564147957550385, 0.6146628195941152]",1,1
115,[0.48728975 0.58241415],89,5,"[0.5048554402888509, 0.5660401927438631]",1,1
116,[0.48621748 0.86747108],65,55,"[0.4484477247058225, 0.8644724285987402]",-1,1
117,[0.79773492 0.53561402],51,40,"[0.8111681968911287, 0.5121614597613623]",1,1
118,[0.77168537 0.66521219],47,43,"[0.7789986752640019, 0.6613839951168404]",1,1
119,[0.36909879 0.58704345],59,17,"[0.3371930465109434, 0.5834207472784595]",1,1
120,[0.42061151 0.09186033],37,60,"[0.4245408534905983, 0.1008760068273318]",1,1
121,[0.33277784 0.55048213],55,17,"[0.3371930465109434, 0.5834207472784595]",1,1
122,[0.72764516 0.69564793],69,37,"[0.7000257408648368, 0.6835327703157552]",1,1
123,[0.40397392 0.076111  ],29,60,"[0.4245408534905983, 0.1008760068273318]",-1,1
124,[0.70389153 0.85279343],97,35,"[0.7331487519690818, 0.8011554060672613]",-1,-1
125,[0.44966129 0.2640776 ],43,2,"[0.4423091160825086, 0.25497968505135055]",1,1
126,[0.53945123 0.24628734],1,9,"[0.5597199566775124, 0.2344250808119422]",1,1
127,[0.53721699 0.13738913],29,42,"[0.5610689751621876, 0.14987637061357587]",1,1
128,[0.46063854 0.45299316],96,15,"[0.47744489158590697, 0.42588179589163877]",1,1
129,[0.56067419 0.78699124],15,58,"[0.5824444858725517, 0.8157146799697136]",1,1
130,[0.6938588  0.54850091],13,20,"[0.6938098489465767, 0.5334905488876421]",1,1
131,[0.29919296 0.35723702],84,7,"[0.26346825975089566, 0.3249069753499323]",1,1
132,[0.56595738 0.22451205],1,9,"[0.5597199566775124, 0.2344250808119422]",1,1
133,[0.23513705 0.35277702],60,7,"[0.26346825975089566, 0.3249069753499323]",1,1
134,[0.60245362 0.40872813],87,12,"[0.5483813005027314, 0.37397013249219013]",1,1
135,[0.81469853 0.2389862 ],17,66,"[0.8240889274069589, 0.21305046251249682]",1,1
136,[0.55264174 0.44922552],91,25,"[0.5682962977788886, 0.4834751549551602]",1,1
137,[0.4917206  0.26604456],20,2,"[0.4423091160825086, 0.25497968505135055]",1,1
138,[0.26767071 0.84508524],75,64,"[0.3056419242216006, 0.8417001059289034]",-1,1
139,[0.77023061 0.49523159],7,40,"[0.8111681968911287, 0.5121614597613623]",1,1
140,[0.81462422 0.71993161],69,54,"[0.8192835668729321, 0.7412541722442659]",1,1
141,[0.67505374 0.31280379],21,18,"[0.7078114727047174, 0.2855046059963894]",1,1
142,[0.23902744 0.10634885],35,63,"[0.24156926992647454, 0.08877088231744065]",1,1
143,[0.8686974  0.81005628],41,38,"[0.8604239959683789, 0.8020883110893895]",-1,1
144,[0.48699718 0.22832323],16,47,"[0.49447099785553805, 0.18424856411422655]",1,1
145,[0.42618035 0.60171924],42,8,"[0.4226475781997404, 0.57929214114754]",1,1
146,[0.46408064 0.33525653],43,13,"[0.42616508521262947, 0.3654035231562132]",1,1
147,[0.87314632 0.65012081],51,62,"[0.8710834100237298, 0.6196352072233127]",-1,1
148,[0.53223815 0.34400397],61,12,"[0.5483813005027314, 0.37397013249219013]",1,1
149,[0.76873272 0.33360446],66,4,"[0.7601440316612991, 0.3694117650083022]",1,1
150,[0.32892256 0.47908866],12,16,"[0.31405186491619685, 0.5114408754789592]",1,1
151,[0.49539054 0.47402576],7,15,"[0.47744489158590697, 0.42588179589163877]",1,1
152,[0.1916532  0.61923341],19,11,"[0.205286745622832, 0.5806130023972945]",1,1
153,[0.41537139 0.54708831],18,8,"[0.4226475781997404, 0.57929214114754]",1,1
154,[0.51058879 0.22259463],37,47,"[0.49447099785553805, 0.18424856411422655]",1,1
155,[0.34992185 0.64774562],39,31,"[0.35793998238664787, 0.6577978547336985]",1,1
156,[0.49423532 0.83423999],72,48,"[0.46562977145156126, 0.7993718492030762]",1,1
157,[0.25073393 0.49210117],55,28,"[0.2525977557607629, 0.47783116915536333]",1,1
158,[0.33397812 0.11633521],35,44,"[0.37868948550188025, 0.15794395973185527]",-1,-1
159,[0.5545788  0.65953913],89,10,"[0.5760558320388544, 0.6314923487040908]",1,1
160,[0.37801422 0.6504713 ],82,31,"[0.35793998238664787, 0.6577978547336985]",1,1
161,[0.50309602 0.74693265],65,29,"[0.49794474169875425, 0.724640626697491]",1,1
162,[0.73775658 0.1971832 ],77,45,"[0.7343362943665231, 0.21770984046786543]",1,1
163,[0.51737565 0.6469708 ],91,51,"[0.5232964326279825, 0.6324341378399032]",1,1
164,[0.56742433 0.60570958],56,10,"[0.5760558320388544, 0.6314923487040908]",1,1
165,[0.21110307 0.20412585],67,3,"[0.18022920419489513, 0.18753347580357377]",1,1
166,[0.56166818 0.23290886],22,9,"[0.5597199566775124, 0.2344250808119422]",1,1
167,[0.38502606 0.33119054],74,53,"[0.35434004241014005, 0.3198895026001277]",1,1
168,[0.46930336 0.66199867],2,30,"[0.4565721839895036, 0.6461852552826455]",1,1
169,[0.57005375 0.60537933],63,10,"[0.5760558320388544, 0.6314923487040908]",1,1
170,[0.56738177 0.5010878 ],56,25,"[0.5682962977788886, 0.4834751549551602]",1,1
171,[0.35515586 0.22080448],81,27,"[0.33715777601738417, 0.24884298690611004]",1,1
172,[0.24729693 0.30335034],67,7,"[0.26346825975089566, 0.3249069753499323]",1,1
173,[0.20283964 0.35379533],81,36,"[0.1893007759511451, 0.37169836589404387]",1,1
174,[0.19472737 0.75749224],50,33,"[0.19876325344832987, 0.7915751219364496]",1,1
175,[0.4190606  0.69822235],76,46,"[0.4190315429959944, 0.6912344832447349]",1,1
176,[0.46709372 0.43093007],36,15,"[0.47744489158590697, 0.42588179589163877]",1,1
177,[0.24291739 0.5584904 ],92,11,"[0.205286745622832, 0.5806130023972945]",1,1
178,[0.47622203 0.81465471],39,48,"[0.46562977145156126, 0.7993718492030762]",1,1
179,[0.68134221 0.35773013],53,1,"[0.657912730144697, 0.3628461346323054]",1,1
180,[0.49401955 0.18012663],61,47,"[0.49447099785553805, 0.18424856411422655]",1,1
181,[0.58321365 0.5563322 ],7,0,"[0.6061095171786467, 0.550774864236718]",1,1
182,[0.62455356 0.54109014],63,0,"[0.6061095171786467, 0.550774864236718]",1,1
183,[0.43791128 0.87980509],65,55,"[0.4484477247058225, 0.8644724285987402]",0,0
184,[0.24555321 0.29608827],90,7,"[0.26346825975089566, 0.3249069753499323]",1,1
185,[0.59170167 0.2497098 ],40,9,"[0.5597199566775124, 0.2344250808119422]",1,1
186,[0.70296143 0.21696422],62,45,"[0.7343362943665231, 0.21770984046786543]",1,1
187,[0.56250504 0.168709  ],27,42,"[0.5610689751621876, 0.14987637061357587]",1,1
188,[0.83653535 0.64399579],14,62,"[0.8710834100237298, 0.6196352072233127]",-1,1
189,[0.38008711 0.43935345],18,50,"[0.3840522533696617, 0.44155038765929805]",1,1
190,[0.27056793 0.28631876],90,7,"[0.26346825975089566, 0.3249069753499323]",1,1
191,[0.76221459 0.46886489],88,19,"[0.7349871174709636, 0.4546327984828529]",1,1
192,[0.33568064 0.64050415],78,31,"[0.35793998238664787, 0.6577978547336985]",1,1
193,[0.28892375 0.43450339],12,34,"[0.29888130194230905, 0.4099524047661924]",1,1
194,[0.66651304 0.16736035],23,22,"[0.6554818262517199, 0.16564327782345356]",1,1
195,[0.25371125 0.44317712],54,28,"[0.2525977557607629, 0.47783116915536333]",1,1
196,[0.1873208  0.55333858],55,11,"[0.205286745622832, 0.5806130023972945]",1,1
197,[0.57503499 0.7153152 ],72,32,"[0.5856211073901706, 0.7078512693194122]",1,1
198,[0.03701017 0.04446965],98,-1,-1,-1,-1
199,[0.39848626 0.66684996],9,46,"[0.4190315429959944, 0.6912344832447349]",1,1
200,[0.20189387 0.16132549],95,3,"[0.18022920419489513, 0.18753347580357377]",1,1
201,[0.32364333 0.38144953],60,34,"[0.29888130194230905, 0.4099524047661924]",1,1
202,[0.68361714 0.54002566],26,20,"[0.6938098489465767, 0.5334905488876421]",1,1
203,[0.61480404 0.53149154],56,0,"[0.6061095171786467, 0.550774864236718]",1,1
204,[0.80131497 0.67021094],14,43,"[0.7789986752640019, 0.6613839951168404]",1,1
205,[0.48885748 0.55008486],46,5,"[0.5048554402888509, 0.5660401927438631]",1,1
206,[0.64583322 0.25444714],43,23,"[0.6306586653670574, 0.2600685892792084]",1,1
207,[0.4965715  0.65415301],39,51,"[0.5232964326279825, 0.6324341378399032]",1,1
208,[0.62632848 0.1273286 ],77,22,"[0.6554818262517199, 0.16564327782345356]",-1,1
209,[0.26439202 0.29368445],60,7,"[0.26346825975089566, 0.3249069753499323]",1,1
210,[0.70690342 0.57236638],68,20,"[0.6938098489465767, 0.5334905488876421]",1,1
211,[0.46859341 0.70798219],9,29,"[0.49794474169875425, 0.724640626697491]",1,1
212,[0.65255098 0.61755352],30,6,"[0.6564147957550385, 0.6146628195941152]",1,1
213,[0.65824733 0.173888  ],23,22,"[0.6554818262517199, 0.16564327782345356]",1,1
214,[0.44648236 0.8131189 ],9,48,"[0.46562977145156126, 0.7993718492030762]",1,1
215,[0.13718959 0.12606922],49,52,"[0.10992702512003176, 0.1309998791700164]",1,1
216,[0.11983581 0.74521119],70,67,"[0.12431104772326573, 0.761178830887645]",1,1
217,[0.35080589 0.69772906],48,31,"[0.35793998238664787, 0.6577978547336985]",1,1
218,[0.66962097 0.67339636],91,37,"[0.7000257408648368, 0.6835327703157552]",1,1
219,[0.6101535  0.54529944],63,0,"[0.6061095171786467, 0.550774864236718]",1,1
220,[0.19577716 0.78340066],75,33,"[0.19876325344832987, 0.7915751219364496]",1,1
221,[0.65644348 0.18158552],21,22,"[0.6554818262517199, 0.16564327782345356]",1,1
222,[0.74594135 0.14149355],62,57,"[0.730414057935688, 0.12378430871544299]",1,1
223,[0.56249985 0.33769358],40,12,"[0.5483813005027314, 0.37397013249219013]",1,1
224,[0.14329182 0.1940364 ],24,3,"[0.18022920419489513, 0.18753347580357377]",1,1
225,[0.29323448 0.14791344],28,49,"[0.2567931534449224, 0.16468612590577603]",-1,-1
226,[0.61354213 0.25519804],77,23,"[0.6306586653670574, 0.2600685892792084]",1,1
227,[0.4041697 0.243915 ],36,2,"[0.4423091160825086, 0.25497968505135055]",1,1
228,[0.51015965 0.65795047],73,51,"[0.5232964326279825, 0.6324341378399032]",1,1
229,[0.30930049 0.25228173],90,27,"[0.33715777601738417, 0.24884298690611004]",1,1
230,[0.85766838 0.43488926],4,59,"[0.8593782692163728, 0.4030592654034423]",1,1
231,[0.73168488 0.37040356],26,4,"[0.7601440316612991, 0.3694117650083022]",1,1
232,[0.69284662 0.2600444 ],8,18,"[0.7078114727047174, 0.2855046059963894]",1,1
233,[0.64188983 0.35871067],4,1,"[0.657912730144697, 0.3628461346323054]",1,1
234,[0.48188743 0.43942739],36,15,"[0.47744489158590697, 0.42588179589163877]",1,1
235,[0.22339174 0.19879449],5,3,"[0.18022920419489513, 0.18753347580357377]",1,1
236,[0.88703996 0.27895685],8,56,"[0.8909695747939117, 0.3115320867115923]",-1,1
237,[0.56351392 0.17457315],1,42,"[0.5610689751621876, 0.14987637061357587]",1,1
238,[0.57468947 0.62894209],30,10,"[0.5760558320388544, 0.6314923487040908]",1,1
239,[0.02531362 0.16244252],85,-1,-1,-1,-1
240,[0.31002121 0.28267897],67,27,"[0.33715777601738417, 0.24884298690611004]",1,1
241,[0.40654411 0.5675847 ],59,8,"[0.4226475781997404, 0.57929214114754]",1,1
242,[0.50886123 0.7452413 ],72,29,"[0.49794474169875425, 0.724640626697491]",1,1
243,[0.35636982 0.77964434],76,24,"[0.34287831431794175, 0.7394072210612613]",1,1
244,[0.25841653 0.47996486],80,28,"[0.2525977557607629, 0.47783116915536333]",1,1
245,[0.64383528 0.40189774],53,1,"[0.657912730144697, 0.3628461346323054]",1,1
246,[0.4568788  0.19513748],23,47,"[0.49447099785553805, 0.18424856411422655]",1,1
247,[0.39492339 0.58293152],59,8,"[0.4226475781997404, 0.57929214114754]",1,1
248,[0.21979716 0.15875949],11,49,"[0.2567931534449224, 0.16468612590577603]",1,1
249,[0.45820251 0.42611652],16,15,"[0.47744489158590697, 0.42588179589163877]",1,1
250,[0.52147381 0.82528353],65,48,"[0.46562977145156126, 0.7993718492030762]",-1,1
251,[0.8098339  0.39872759],25,59,"[0.8593782692163728, 0.4030592654034423]",1,1
252,[0.62367001 0.28573348],53,23,"[0.6306586653670574, 0.2600685892792084]",1,1
253,[0.14434874 0.22817032],24,21,"[0.1633931703488467, 0.26949647660412274]",1,1
254,[0.33958898 0.72226738],82,24,"[0.34287831431794175, 0.7394072210612613]",1,1
255,[0.67284688 0.70768846],13,37,"[0.7000257408648368, 0.6835327703157552]",-1,1
256,[0.65294954 0.24885294],6,23,"[0.6306586653670574, 0.2600685892792084]",1,1
257,[0.52241477 0.17842758],1,47,"[0.49447099785553805, 0.18424856411422655]",1,1
258,[0.63107737 0.56136589],10,0,"[0.6061095171786467, 0.550774864236718]",1,1
259,[0.73941914 0.16665308],17,57,"[0.730414057935688, 0.12378430871544299]",1,1
260,[0.75052903 0.18860129],22,45,"[0.7343362943665231, 0.21770984046786543]",1,1
261,[0.76441855 0.77728963],97,35,"[0.7331487519690818, 0.8011554060672613]",-1,1
262,[0.54931472 0.6159588 ],10,51,"[0.5232964326279825, 0.6324341378399032]",1,1
263,[0.40194775 0.55220408],73,8,"[0.4226475781997404, 0.57929214114754]",1,1
264,[0.37097719 0.13616876],29,44,"[0.37868948550188025, 0.15794395973185527]",1,1
265,[0.69630719 0.53401658],13,20,"[0.6938098489465767, 0.5334905488876421]",1,1
266,[0.57027133 0.19140388],27,42,"[0.5610689751621876, 0.14987637061357587]",1,1
267,[0.12194088 0.10462966],11,52,"[0.10992702512003176, 0.1309998791700164]",1,1
268,[0.58974092 0.10231923],23,42,"[0.5610689751621876, 0.14987637061357587]",-1,-1
269,[0.72791134 0.37367015],26,4,"[0.7601440316612991, 0.3694117650083022]",1,1
270,[0.63355758 0.65251765],57,6,"[0.6564147957550385, 0.6146628195941152]",1,1
271,[0.38456511 0.38447759],87,13,"[0.42616508521262947, 0.3654035231562132]",1,1
272,[0.7858656  0.37889544],66,4,"[0.7601440316612991, 0.3694117650083022]",1,1
273,[0.40028575 0.42437071],46,50,"[0.3840522533696617, 0.44155038765929805]",1,1
274,[0.3124121 0.2862885],86,27,"[0.33715777601738417, 0.24884298690611004]",1,1
275,[0.82531576 0.76957814],41,54,"[0.8192835668729321, 0.7412541722442659]",1,1
276,[0.14609148 0.1475689 ],28,52,"[0.10992702512003176, 0.1309998791700164]",1,1
277,[0.51327489 0.17996627],20,47,"[0.49447099785553805, 0.18424856411422655]",1,1
278,[0.43999044 0.85527127],72,55,"[0.4484477247058225, 0.8644724285987402]",0,0
279,[0.71012738 0.31120079],26,18,"[0.7078114727047174, 0.2855046059963894]",1,1
280,[0.42308188 0.36464301],53,13,"[0.42616508521262947, 0.3654035231562132]",1,1
281,[0.81156741 0.41689512],99,59,"[0.8593782692163728, 0.4030592654034423]",1,1
282,[0.77746936 0.2849312 ],8,14,"[0.8017199181280795, 0.3089332752829812]",1,1
283,[0.81765537 0.24478321],62,66,"[0.8240889274069589, 0.21305046251249682]",1,1
284,[0.35511344 0.32333466],5,53,"[0.35434004241014005, 0.3198895026001277]",1,1
285,[0.19528625 0.53426278],80,11,"[0.205286745622832, 0.5806130023972945]",1,1
286,[0.20017539 0.54374309],93,11,"[0.205286745622832, 0.5806130023972945]",1,1
287,[0.15284048 0.54277269],31,11,"[0.205286745622832, 0.5806130023972945]",-1,1
288,[0.36653297 0.38844944],84,50,"[0.3840522533696617, 0.44155038765929805]",1,1
289,[0.3849737  0.75943911],76,24,"[0.34287831431794175, 0.7394072210612613]",1,1
290,[0.60541139 0.52518047],96,0,"[0.6061095171786467, 0.550774864236718]",1,1
291,[0.18070281 0.83098716],50,33,"[0.19876325344832987, 0.7915751219364496]",-1,-1
292,[0.51699081 0.20029938],27,47,"[0.49447099785553805, 0.18424856411422655]",1,1
293,[0.88870188 0.78409734],97,38,"[0.8604239959683789, 0.8020883110893895]",-1,-1
294,[0.49502405 0.60226963],78,5,"[0.5048554402888509, 0.5660401927438631]",1,1
295,[0.43042033 0.6732716 ],2,46,"[0.4190315429959944, 0.6912344832447349]",1,1
296,[0.36406284 0.26745476],95,27,"[0.33715777601738417, 0.24884298690611004]",1,1
297,[0.40938596 0.72024799],82,46,"[0.4190315429959944, 0.6912344832447349]",1,1
298,[0.30877687 0.53303738],55,16,"[0.31405186491619685, 0.5114408754789592]",1,1
299,[0.23497368 0.39327066],38,36,"[0.1893007759511451, 0.37169836589404387]",1,1
300,[0.56101044 0.23543302],20,9,"[0.5597199566775124, 0.2344250808119422]",1,1
301,[0.63304134 0.1947661 ],21,22,"[0.6554818262517199, 0.16564327782345356]",1,1
302,[0.39147228 0.11414543],83,60,"[0.4245408534905983, 0.1008760068273318]",1,1
303,[0.40423365 0.10701332],29,60,"[0.4245408534905983, 0.1008760068273318]",1,1
304,[0.56078601 0.86203746],15,58,"[0.5824444858725517, 0.8157146799697136]",-1,-1
305,[0.15471856 0.28840855],80,21,"[0.1633931703488467, 0.26949647660412274]",1,1
306,[0.7999942  0.33148906],45,14,"[0.8017199181280795, 0.3089332752829812]",1,1
307,[0.32621751 0.65164916],2,31,"[0.35793998238664787, 0.6577978547336985]",1,1
308,[0.33907184 0.30442712],86,53,"[0.35434004241014005, 0.3198895026001277]",1,1
