,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
102,[0.37277453 0.30893455],0,-1,-1,2,-1
103,[0.39825785 0.370674  ],0,2,"[0.4384461683981305, 0.3381051974313162]",2,2
104,[0.54498209 0.40477708],0,-1,-1,2,-1
105,[0.47909749 0.34822575],0,2,"[0.4384461683981305, 0.3381051974313162]",2,2
106,[0.48582699 0.29596753],0,2,"[0.4384461683981305, 0.3381051974313162]",2,-1
107,[0.37723537 0.37495037],0,-1,-1,2,-1
108,[0.57664887 0.33750928],0,0,"[0.564433880946846, 0.2769441346578213]",2,-1
109,[0.5195289  0.26117226],0,0,"[0.564433880946846, 0.2769441346578213]",2,3
110,[0.40143484 0.45279115],0,-1,-1,2,-1
111,[0.5390109  0.31355439],0,0,"[0.564433880946846, 0.2769441346578213]",2,3
112,[0.46870599 0.38949999],0,1,"[0.473576988996448, 0.4296756859592587]",2,2
113,[0.49801189 0.3864651 ],0,1,"[0.473576988996448, 0.4296756859592587]",2,2
114,[0.41644599 0.45790095],0,1,"[0.473576988996448, 0.4296756859592587]",2,-1
115,[0.55744437 0.43666641],0,-1,-1,2,-1
116,[0.50972765 0.39941584],0,1,"[0.473576988996448, 0.4296756859592587]",2,2
117,[0.46614532 0.431131  ],0,1,"[0.473576988996448, 0.4296756859592587]",2,-1
118,[0.56547401 0.29435332],0,0,"[0.564433880946846, 0.2769441346578213]",2,-1
119,[0.45147051 0.35293846],0,2,"[0.4384461683981305, 0.3381051974313162]",2,2
120,[0.48324558 0.33552606],0,2,"[0.4384461683981305, 0.3381051974313162]",2,2
121,[0.62518652 0.31840625],0,-1,-1,2,-1
122,[0.49183966 0.36996694],0,2,"[0.4384461683981305, 0.3381051974313162]",2,2
123,[0.40899629 0.47579757],0,-1,-1,2,-1
124,[0.44438622 0.49465231],0,-1,-1,-1,-1
125,[0.46486822 0.35291604],0,2,"[0.4384461683981305, 0.3381051974313162]",2,2
126,[0.53483008 0.37269375],0,-1,-1,2,2
127,[0.58942126 0.40075195],0,-1,-1,2,-1
128,[0.46354083 0.32293816],0,2,"[0.4384461683981305, 0.3381051974313162]",2,2
129,[0.50780258 0.33332341],0,2,"[0.4384461683981305, 0.3381051974313162]",2,-1
130,[0.28867629 0.40226695],0,-1,-1,-1,-1
131,[0.49532276 0.52529379],0,-1,-1,-1,-1
132,[0.47955922 0.34733918],0,2,"[0.4384461683981305, 0.3381051974313162]",2,2
133,[0.43337521 0.44465566],0,1,"[0.473576988996448, 0.4296756859592587]",2,-1
134,[0.52289841 0.23222425],0,0,"[0.564433880946846, 0.2769441346578213]",2,3
135,[0.33244294 0.27616534],0,-1,-1,-1,-1
136,[0.59476743 0.48573287],0,-1,-1,2,-1
137,[0.39055739 0.39322212],0,-1,-1,2,-1
138,[0.4984187  0.37226715],0,1,"[0.473576988996448, 0.4296756859592587]",2,-1
139,[0.40473584 0.41564261],0,-1,-1,2,-1
140,[0.51038958 0.30150377],0,0,"[0.564433880946846, 0.2769441346578213]",2,3
141,[0.4134693  0.39422907],0,2,"[0.4384461683981305, 0.3381051974313162]",2,-1
142,[0.45912961 0.453539  ],0,1,"[0.473576988996448, 0.4296756859592587]",2,-1
143,[0.44603433 0.3403783 ],0,2,"[0.4384461683981305, 0.3381051974313162]",2,2
144,[0.46782145 0.32175844],0,2,"[0.4384461683981305, 0.3381051974313162]",2,2
145,[0.41679577 0.44051231],0,1,"[0.473576988996448, 0.4296756859592587]",2,-1
146,[0.41462173 0.39550163],0,2,"[0.4384461683981305, 0.3381051974313162]",2,-1
147,[0.37301579 0.33377127],0,2,"[0.4384461683981305, 0.3381051974313162]",2,-1
148,[0.54204073 0.39939415],0,-1,-1,2,2
149,[0.437263   0.44210777],0,1,"[0.473576988996448, 0.4296756859592587]",2,-1
150,[0.53878955 0.37725762],0,-1,-1,2,2
151,[0.46425885 0.40673641],0,1,"[0.473576988996448, 0.4296756859592587]",2,2
152,[0.46022303 0.38387404],0,1,"[0.473576988996448, 0.4296756859592587]",2,2
153,[0.33715745 0.43765908],0,-1,-1,-1,-1
154,[0.49676226 0.41274646],0,1,"[0.473576988996448, 0.4296756859592587]",2,-1
155,[0.39435878 0.24062565],0,-1,-1,-1,-1
156,[0.48119415 0.35522838],0,2,"[0.4384461683981305, 0.3381051974313162]",2,2
157,[0.55436824 0.3674689 ],0,-1,-1,2,-1
158,[0.43151729 0.47696364],0,1,"[0.473576988996448, 0.4296756859592587]",2,-1
159,[0.42989729 0.47097203],0,1,"[0.473576988996448, 0.4296756859592587]",2,-1
160,[0.64347798 0.31349741],0,-1,-1,2,-1
161,[0.44618381 0.35575819],0,2,"[0.4384461683981305, 0.3381051974313162]",2,2
162,[0.57376718 0.37586386],0,-1,-1,2,-1
163,[0.51838359 0.39314391],0,1,"[0.473576988996448, 0.4296756859592587]",2,2
164,[0.46614674 0.36309202],0,2,"[0.4384461683981305, 0.3381051974313162]",2,2
165,[0.56452044 0.27969643],0,0,"[0.564433880946846, 0.2769441346578213]",2,3
166,[0.48038437 0.5476885 ],0,-1,-1,-1,-1
167,[0.51345956 0.33430996],0,-1,-1,2,-1
168,[0.41964076 0.37194251],0,2,"[0.4384461683981305, 0.3381051974313162]",2,2
169,[0.29608701 0.63738777],0,-1,-1,-1,-1
170,[0.45372745 0.42799998],0,1,"[0.473576988996448, 0.4296756859592587]",2,-1
171,[0.47596909 0.39731267],0,1,"[0.473576988996448, 0.4296756859592587]",2,2
172,[0.47487486 0.34491287],0,2,"[0.4384461683981305, 0.3381051974313162]",2,2
173,[0.46939101 0.23823791],0,-1,-1,2,-1
174,[0.48958366 0.38173952],0,1,"[0.473576988996448, 0.4296756859592587]",2,2
175,[0.45543754 0.41051269],0,1,"[0.473576988996448, 0.4296756859592587]",2,2
176,[0.47342037 0.39353447],0,1,"[0.473576988996448, 0.4296756859592587]",2,2
177,[0.53191061 0.28044594],0,0,"[0.564433880946846, 0.2769441346578213]",2,3
178,[0.57537566 0.47428619],0,-1,-1,2,-1
179,[0.47149208 0.42889177],0,1,"[0.473576988996448, 0.4296756859592587]",2,-1
180,[0.71870051 0.4380079 ],0,-1,-1,-1,1
181,[0.44897208 0.42518554],0,1,"[0.473576988996448, 0.4296756859592587]",2,-1
182,[0.45098054 0.31256609],0,2,"[0.4384461683981305, 0.3381051974313162]",2,-1
183,[0.48799589 0.56721674],0,-1,-1,-1,-1
184,[0.61788746 0.36385175],0,-1,-1,2,-1
185,[0.51617457 0.39871054],0,1,"[0.473576988996448, 0.4296756859592587]",2,2
186,[0.62601697 0.24379489],0,0,"[0.564433880946846, 0.2769441346578213]",2,3
187,[0.69564725 0.31397057],0,-1,-1,-1,-1
188,[0.62514991 0.34531765],0,-1,-1,2,-1
189,[0.48820619 0.40609968],0,1,"[0.473576988996448, 0.4296756859592587]",2,2
190,[0.57659455 0.40827835],0,-1,-1,2,-1
191,[0.48687279 0.36848457],0,2,"[0.4384461683981305, 0.3381051974313162]",2,2
192,[0.58524323 0.35560033],0,-1,-1,2,-1
193,[0.42773702 0.30587637],0,2,"[0.4384461683981305, 0.3381051974313162]",2,-1
194,[0.49260455 0.27188937],0,-1,-1,2,3
195,[0.45515641 0.38098382],0,2,"[0.4384461683981305, 0.3381051974313162]",2,2
196,[0.4545816  0.35872139],0,2,"[0.4384461683981305, 0.3381051974313162]",2,2
197,[0.50161003 0.46609539],0,1,"[0.473576988996448, 0.4296756859592587]",2,-1
198,[0.51821145 0.44030578],0,1,"[0.473576988996448, 0.4296756859592587]",2,-1
199,[0.47546344 0.32532679],0,2,"[0.4384461683981305, 0.3381051974313162]",2,2
200,[0.42192074 0.36079736],0,2,"[0.4384461683981305, 0.3381051974313162]",2,2
201,[0.56987814 0.45751022],0,-1,-1,2,-1
202,[0.40159131 0.37560339],0,2,"[0.4384461683981305, 0.3381051974313162]",2,-1
203,[0.46465959 0.39092805],0,1,"[0.473576988996448, 0.4296756859592587]",2,2
204,[0.42637419 0.35560688],0,2,"[0.4384461683981305, 0.3381051974313162]",2,2
205,[0.42058744 0.35446412],0,2,"[0.4384461683981305, 0.3381051974313162]",2,2
206,[0.52078946 0.37071031],0,-1,-1,2,2
207,[0.60237043 0.3296531 ],0,0,"[0.564433880946846, 0.2769441346578213]",2,-1
208,[0.35074192 0.42913087],0,-1,-1,-1,-1
209,[0.37880543 0.40609162],0,-1,-1,2,-1
210,[0.46573529 0.32315432],0,2,"[0.4384461683981305, 0.3381051974313162]",2,2
211,[0.41488947 0.38152904],0,2,"[0.4384461683981305, 0.3381051974313162]",2,2
212,[0.46240775 0.26491004],0,-1,-1,2,-1
213,[0.35853104 0.44930561],0,-1,-1,-1,-1
214,[0.54667772 0.30260192],0,0,"[0.564433880946846, 0.2769441346578213]",2,3
215,[0.49810832 0.29401689],0,0,"[0.564433880946846, 0.2769441346578213]",2,-1
216,[0.49568647 0.28402529],0,0,"[0.564433880946846, 0.2769441346578213]",2,-1
217,[0.35511734 0.50268338],0,-1,-1,-1,-1
218,[0.37480147 0.27850539],0,-1,-1,2,-1
219,[0.42197337 0.38757168],0,2,"[0.4384461683981305, 0.3381051974313162]",2,2
220,[0.55338749 0.33043425],0,0,"[0.564433880946846, 0.2769441346578213]",2,-1
221,[0.54245622 0.40054506],0,-1,-1,2,2
222,[0.44087702 0.38686646],0,2,"[0.4384461683981305, 0.3381051974313162]",2,2
223,[0.52471128 0.39424697],0,1,"[0.473576988996448, 0.4296756859592587]",2,2
224,[0.5058137  0.37999692],0,1,"[0.473576988996448, 0.4296756859592587]",2,2
225,[0.58289604 0.31629585],0,0,"[0.564433880946846, 0.2769441346578213]",2,-1
226,[0.42183539 0.28675741],0,2,"[0.4384461683981305, 0.3381051974313162]",2,-1
227,[0.37939332 0.5399286 ],0,-1,-1,-1,-1
228,[0.47055892 0.47648521],0,1,"[0.473576988996448, 0.4296756859592587]",2,-1
229,[0.52284942 0.19357733],0,3,"[0.5144484410558633, 0.14672608273710427]",2,3
230,[0.52403365 0.40368658],0,1,"[0.473576988996448, 0.4296756859592587]",2,2
231,[0.41276679 0.4433465 ],0,1,"[0.473576988996448, 0.4296756859592587]",2,-1
232,[0.6591398  0.38813457],0,-1,-1,-1,-1
233,[0.35992218 0.38954079],0,-1,-1,2,-1
234,[0.57347149 0.34657705],0,-1,-1,2,-1
235,[0.4424918  0.37932707],0,2,"[0.4384461683981305, 0.3381051974313162]",2,2
236,[0.415727   0.32849692],0,2,"[0.4384461683981305, 0.3381051974313162]",2,-1
237,[0.45042536 0.39601544],0,1,"[0.473576988996448, 0.4296756859592587]",2,2
238,[0.56437422 0.31341993],0,0,"[0.564433880946846, 0.2769441346578213]",2,-1
239,[0.61642735 0.27759595],0,0,"[0.564433880946846, 0.2769441346578213]",2,-1
240,[0.61254233 0.42926803],0,-1,-1,-1,-1
241,[0.40499407 0.36442688],0,2,"[0.4384461683981305, 0.3381051974313162]",2,-1
242,[0.50385719 0.43285143],0,1,"[0.473576988996448, 0.4296756859592587]",2,-1
243,[0.56576528 0.38337611],0,-1,-1,2,2
244,[0.49887385 0.1689557 ],0,3,"[0.5144484410558633, 0.14672608273710427]",2,-1
245,[0.60302146 0.37673779],0,-1,-1,2,-1
246,[0.48046692 0.19004539],0,3,"[0.5144484410558633, 0.14672608273710427]",2,-1
247,[0.58253919 0.34848722],0,-1,-1,2,-1
248,[0.51338518 0.36039269],0,-1,-1,2,-1
249,[0.41424286 0.34490237],0,2,"[0.4384461683981305, 0.3381051974313162]",2,-1
250,[0.50984545 0.88824134],1,-1,-1,1,0
251,[0.61711194 0.85984484],1,-1,-1,1,0
252,[0.49707578 0.95225506],1,-1,-1,1,0
253,[0.3854461  0.80954525],1,-1,-1,0,0
254,[0.46721056 0.72411594],1,-1,-1,1,0
255,[0.52752349 0.9434996 ],1,-1,-1,1,0
256,[0.64266712 0.70314785],1,-1,-1,-1,-1
257,[0.34563263 0.8140742 ],1,-1,-1,-1,-1
258,[0.42616517 0.71470478],1,-1,-1,1,0
259,[0.47532394 0.82966342],1,-1,-1,1,0
260,[0.59253235 0.81768535],1,-1,-1,1,0
261,[0.60090235 0.87635746],1,-1,-1,1,0
262,[0.55078289 0.90707915],1,-1,-1,1,0
263,[0.43527396 0.89161784],1,-1,-1,1,0
264,[0.45744046 0.85244441],1,-1,-1,1,0
265,[0.56498737 0.74578098],1,-1,-1,1,0
266,[0.50611667 0.71416516],1,-1,-1,1,0
267,[0.51021548 0.69328166],1,-1,-1,-1,0
268,[0.45491623 0.72644211],1,-1,-1,1,0
269,[0.48588792 0.75976642],1,-1,-1,1,0
270,[0.48629981 0.74499352],1,-1,-1,1,0
271,[0.50940036 0.8583686 ],1,-1,-1,1,0
272,[0.47719266 0.84554012],1,-1,-1,1,0
273,[0.49410368 0.70289668],1,-1,-1,1,0
274,[0.565134   0.96226716],1,-1,-1,1,0
275,[0.56771275 0.77524667],1,-1,-1,1,0
276,[0.4046038  0.73346454],1,-1,-1,1,-1
277,[0.35249703 0.77170344],1,-1,-1,0,-1
278,[0.65289749 0.84409563],1,-1,-1,-1,-1
279,[0.46060032 0.89684035],1,-1,-1,1,0
280,[0.39264822 0.79700266],1,-1,-1,0,0
281,[0.5576581  0.80417574],1,-1,-1,1,0
282,[0.48351852 0.80823553],1,-1,-1,1,0
283,[0.43278189 0.85956816],1,-1,-1,1,0
284,[0.54761678 0.74741845],1,-1,-1,1,0
285,[0.5614122  0.80343054],1,-1,-1,1,0
286,[0.51464844 0.81894972],1,-1,-1,1,0
287,[0.52995619 0.86727302],1,-1,-1,1,0
288,[0.47190569 0.83171272],1,-1,-1,1,0
289,[0.46317902 0.72016068],1,-1,-1,1,0
290,[0.52675163 0.77261818],1,-1,-1,1,0
291,[0.49856232 0.82766363],1,-1,-1,1,0
292,[0.51031012 0.90028315],1,-1,-1,1,0
293,[0.32238716 0.86434041],1,-1,-1,-1,-1
294,[0.38821474 0.8228284 ],1,-1,-1,0,0
295,[0.41970296 0.84657855],1,-1,-1,1,0
296,[0.58486039 0.96403683],1,-1,-1,1,-1
297,[0.53226589 0.8025729 ],1,-1,-1,1,0
298,[0.6059245  0.89803375],1,-1,-1,1,0
299,[0.53257058 0.90529554],1,-1,-1,1,0
300,[0.50470216 0.79327071],1,-1,-1,1,0
301,[0.45495978 0.91927347],1,-1,-1,1,0
302,[0.5715053  0.85304316],1,-1,-1,1,0
303,[0.47712941 0.81444067],1,-1,-1,1,0
304,[0.53371504 0.72322297],1,-1,-1,1,0
305,[0.62218505 0.89422858],1,-1,-1,1,0
306,[0.3808767  0.95442354],1,-1,-1,1,-1
307,[0.44241484 0.85569217],1,-1,-1,1,0
308,[0.50137742 0.72856023],1,-1,-1,1,0
309,[0.5490161  0.76226443],1,-1,-1,1,0
310,[0.34502939 0.78310393],1,-1,-1,0,-1
311,[0.58307143 0.93354112],1,-1,-1,1,0
312,[0.49636949 0.83264506],1,-1,-1,1,0
313,[0.53240179 0.77821669],1,-1,-1,1,0
314,[0.44336199 0.89737538],1,-1,-1,1,0
315,[0.4437763  0.92540549],1,-1,-1,1,0
316,[0.54389942 0.72976921],1,-1,-1,1,0
317,[0.47072093 0.87840498],1,-1,-1,1,0
318,[0.4384508  0.85285284],1,-1,-1,1,0
319,[0.52960091 0.84965873],1,-1,-1,1,0
320,[0.58521426 0.86322874],1,-1,-1,1,0
321,[0.4707332  0.85128238],1,-1,-1,1,0
322,[0.48231537 0.83090041],1,-1,-1,1,0
323,[0.58574393 0.87797623],1,-1,-1,1,0
324,[0.65301581 0.81393032],1,-1,-1,-1,-1
325,[0.39679282 0.86971519],1,-1,-1,1,0
326,[0.48005527 0.83457655],1,-1,-1,1,0
327,[0.58558898 0.78550519],1,-1,-1,1,0
328,[0.63464529 0.81383012],1,-1,-1,-1,0
329,[0.56831435 0.88827414],1,-1,-1,1,0
330,[0.48753131 0.85541998],1,-1,-1,1,0
331,[0.47625381 0.79329972],1,-1,-1,1,0
332,[0.47680848 0.96898615],1,-1,-1,-1,0
333,[0.50932876 0.78346824],1,-1,-1,1,0
334,[0.4526044  0.84900242],1,-1,-1,1,0
335,[0.55612357 0.73376989],1,-1,-1,1,0
336,[0.59231684 0.69051161],1,-1,-1,-1,-1
337,[0.52073897 0.86529272],1,-1,-1,1,0
338,[0.53785068 0.91090136],1,-1,-1,1,0
339,[0.38483674 0.94243262],1,-1,-1,1,0
340,[0.45091249 0.82046025],1,-1,-1,1,0
341,[0.49944268 0.78175355],1,-1,-1,1,0
342,[0.51332596 0.87549733],1,-1,-1,1,0
343,[0.58706049 0.86974979],1,-1,-1,1,0
344,[0.55661606 0.78252664],1,-1,-1,1,0
345,[0.49420619 0.92797407],1,-1,-1,1,0
346,[0.65569596 0.92384516],1,-1,-1,-1,-1
347,[0.56366985 0.92948358],1,-1,-1,1,0
348,[0.55621024 0.85156684],1,-1,-1,1,0
349,[0.4753717  0.93056981],1,-1,-1,1,0
350,[0.60798582 0.82583447],1,-1,-1,1,0
351,[0.42433023 0.9430198 ],1,-1,-1,-1,0
352,[0.34954094 0.7955037 ],1,-1,-1,-1,-1
353,[0.39097297 0.95867174],1,-1,-1,-1,-1
354,[0.48108097 0.72878422],1,-1,-1,1,0
355,[0.53274145 0.84662154],1,-1,-1,1,0
356,[0.47432538 0.75480075],1,-1,-1,1,0
357,[0.56679161 0.84005838],1,-1,-1,1,0
358,[0.51774659 0.79492909],1,-1,-1,1,0
359,[0.43038173 0.84974192],1,-1,-1,1,0
360,[0.45110849 0.89380477],1,-1,-1,1,0
361,[0.54262252 0.75392013],1,-1,-1,1,0
362,[0.48904659 0.84946311],1,-1,-1,1,0
363,[0.56493094 0.96235059],1,-1,-1,1,0
364,[0.55865971 0.87859821],1,-1,-1,1,0
365,[0.45463214 0.79266799],1,-1,-1,1,0
366,[0.4778176  0.77414577],1,-1,-1,1,0
367,[0.5808674  0.85048883],1,-1,-1,1,0
368,[0.50602256 0.82808569],1,-1,-1,1,0
369,[0.59472141 0.84448102],1,-1,-1,1,0
370,[0.38854084 0.78936144],1,-1,-1,0,0
371,[0.47307046 0.82284109],1,-1,-1,1,0
372,[0.51456322 0.87922601],1,-1,-1,1,0
373,[0.41477929 0.86645477],1,-1,-1,1,0
374,[0.56432475 0.87744678],1,-1,-1,1,0
375,[0.55620589 0.90240586],1,-1,-1,1,0
376,[0.44586848 0.91495691],1,-1,-1,1,0
377,[0.63340882 0.88496088],1,-1,-1,1,0
378,[0.37315865 0.91025465],1,-1,-1,1,0
379,[0.37297763 0.79783065],1,-1,-1,0,-1
380,[0.45777719 0.82939821],1,-1,-1,1,0
381,[0.47995433 0.8387377 ],1,-1,-1,1,0
382,[0.38904875 0.82895311],1,-1,-1,-1,0
383,[0.43618857 0.81022874],1,-1,-1,1,0
384,[0.49508817 0.83864941],1,-1,-1,1,0
385,[0.49856186 0.81397709],1,-1,-1,1,0
386,[0.5184974  0.95750288],1,-1,-1,1,0
387,[0.5493705  0.88328264],1,-1,-1,1,0
388,[0.42428644 0.75513666],1,-1,-1,1,0
389,[0.47802765 0.88173973],1,-1,-1,1,0
390,[0.44401621 0.79108239],1,-1,-1,1,0
391,[0.52452929 0.798191  ],1,-1,-1,1,0
392,[0.43065688 0.73282723],1,-1,-1,1,0
393,[0.3538125  0.88335662],1,-1,-1,-1,-1
394,[0.48558381 0.96147404],1,-1,-1,1,0
395,[0.43846226 0.93920944],1,-1,-1,1,0
396,[0.63043817 0.77844994],1,-1,-1,-1,0
397,[0.54646046 0.86125128],1,-1,-1,1,0
398,[0.44769934 0.74704714],1,-1,-1,1,0
399,[0.46186932 0.89115282],1,-1,-1,1,0
400,[0.44936646 0.88021864],1,-1,-1,1,0
401,[0.43922806 0.74901121],1,-1,-1,1,0
402,[0.56521204 0.71467987],1,-1,-1,-1,0
403,[0.4616271  0.80131109],1,-1,-1,1,0
404,[0.39615643 0.92384374],1,-1,-1,1,0
405,[0.37234929 0.74518542],1,-1,-1,-1,0
406,[0.59350534 0.93198118],1,-1,-1,1,0
407,[0.66602651 0.74568479],1,-1,-1,-1,-1
