,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
67,[0.44369505 0.57693536],1,6,"[0.4248787741241476, 0.5303854070278733]",1,3
68,[0.48372448 0.70204798],1,10,"[0.5038969197479506, 0.6916965521105287]",1,3
69,[0.40618829 0.73195793],1,4,"[0.4216203914702919, 0.7166398484479396]",1,3
70,[0.48084617 0.70951105],1,10,"[0.5038969197479506, 0.6916965521105287]",1,3
71,[0.42932944 0.54423294],1,6,"[0.4248787741241476, 0.5303854070278733]",1,3
72,[0.49876916 0.62740342],1,14,"[0.4902985450097883, 0.6029274278303569]",1,3
73,[0.41668635 0.61684951],1,15,"[0.39705206146988586, 0.6149510280208662]",1,3
74,[0.41369934 0.64952675],1,15,"[0.39705206146988586, 0.6149510280208662]",1,3
75,[0.47182537 0.5574063 ],1,14,"[0.4902985450097883, 0.6029274278303569]",1,3
76,[0.42868313 0.56278645],1,6,"[0.4248787741241476, 0.5303854070278733]",1,3
77,[0.33401788 0.68845752],1,25,"[0.3496527027381164, 0.7206033802038955]",1,3
78,[0.30491467 0.61183498],1,8,"[0.3230394548566432, 0.6477933668321836]",1,3
79,[0.35650036 0.71319692],1,25,"[0.3496527027381164, 0.7206033802038955]",1,3
80,[0.40440294 0.57731085],1,15,"[0.39705206146988586, 0.6149510280208662]",1,3
81,[0.33671069 0.61782417],1,8,"[0.3230394548566432, 0.6477933668321836]",1,3
82,[0.3028652 0.6133483],1,8,"[0.3230394548566432, 0.6477933668321836]",1,3
83,[0.40149953 0.63921049],1,15,"[0.39705206146988586, 0.6149510280208662]",1,3
84,[0.57715134 0.57530267],1,26,"[0.5660988456979005, 0.5769309435357007]",1,3
85,[0.5007627  0.55964587],1,14,"[0.4902985450097883, 0.6029274278303569]",1,3
86,[0.41642899 0.67875947],1,4,"[0.4216203914702919, 0.7166398484479396]",1,3
87,[0.45466132 0.63030604],1,14,"[0.4902985450097883, 0.6029274278303569]",1,3
88,[0.32516032 0.54219557],1,3,"[0.3076911205901592, 0.5504165077392572]",1,3
89,[0.401532   0.60254849],1,15,"[0.39705206146988586, 0.6149510280208662]",1,3
90,[0.47428722 0.55843177],1,14,"[0.4902985450097883, 0.6029274278303569]",1,3
91,[0.34206032 0.62680274],1,8,"[0.3230394548566432, 0.6477933668321836]",1,3
92,[0.38302896 0.60133714],1,15,"[0.39705206146988586, 0.6149510280208662]",1,3
93,[0.45818296 0.50817653],1,6,"[0.4248787741241476, 0.5303854070278733]",1,3
94,[0.44603721 0.59832974],1,14,"[0.4902985450097883, 0.6029274278303569]",1,3
95,[0.39232123 0.73302824],1,4,"[0.4216203914702919, 0.7166398484479396]",1,3
96,[0.39195848 0.46921734],1,5,"[0.3762727762012656, 0.4660159103246485]",1,3
97,[0.5219398  0.50662494],1,12,"[0.5325701300957971, 0.5006818897480155]",1,3
98,[0.39901727 0.61396051],1,15,"[0.39705206146988586, 0.6149510280208662]",1,3
99,[0.36661782 0.59053227],1,15,"[0.39705206146988586, 0.6149510280208662]",1,3
100,[0.26468629 0.79263814],2,31,"[0.2912059390530023, 0.7557133674458342]",1,3
101,[0.33353798 0.79669372],2,40,"[0.3800249248009714, 0.8127436305691437]",1,3
102,[0.37063163 0.84864861],2,40,"[0.3800249248009714, 0.8127436305691437]",1,3
103,[0.28095795 0.79971768],2,66,"[0.29297480135848236, 0.8380040923358919]",1,3
104,[0.36244828 0.75789925],2,25,"[0.3496527027381164, 0.7206033802038955]",1,3
105,[0.36373913 0.75787895],2,25,"[0.3496527027381164, 0.7206033802038955]",1,3
106,[0.428062   0.74036968],2,4,"[0.4216203914702919, 0.7166398484479396]",1,3
107,[0.40621277 0.86854143],2,89,"[0.45218935028946655, 0.8881348563646883]",1,3
108,[0.36874637 0.84421935],2,40,"[0.3800249248009714, 0.8127436305691437]",1,3
109,[0.30282961 0.8716206 ],2,66,"[0.29297480135848236, 0.8380040923358919]",1,-1
110,[0.45052882 0.81151168],2,16,"[0.4674841539682787, 0.7925557573221719]",1,3
111,[0.31065451 0.76203244],2,31,"[0.2912059390530023, 0.7557133674458342]",1,3
112,[0.25719979 0.83986547],2,66,"[0.29297480135848236, 0.8380040923358919]",1,-1
113,[0.30950893 0.75793555],2,31,"[0.2912059390530023, 0.7557133674458342]",1,3
114,[0.38468562 0.79248539],2,40,"[0.3800249248009714, 0.8127436305691437]",1,3
115,[0.48059797 0.78897129],2,16,"[0.4674841539682787, 0.7925557573221719]",1,3
116,[0.38441431 0.83045021],2,40,"[0.3800249248009714, 0.8127436305691437]",1,3
117,[0.34135563 0.78165864],2,40,"[0.3800249248009714, 0.8127436305691437]",1,3
118,[0.35789691 0.7928344 ],2,40,"[0.3800249248009714, 0.8127436305691437]",1,3
119,[0.53784118 0.7015358 ],2,10,"[0.5038969197479506, 0.6916965521105287]",1,3
120,[0.30762751 0.7907923 ],2,31,"[0.2912059390530023, 0.7557133674458342]",1,3
121,[0.34260101 0.82629208],2,40,"[0.3800249248009714, 0.8127436305691437]",1,3
122,[0.49387546 0.85657796],2,58,"[0.5315809881137753, 0.8493647753881856]",1,3
123,[0.3149914  0.82784382],2,66,"[0.29297480135848236, 0.8380040923358919]",1,3
124,[0.37022005 0.86355295],2,99,"[0.3556297820887666, 0.8994888376118999]",1,3
125,[0.51254522 0.82309879],2,58,"[0.5315809881137753, 0.8493647753881856]",1,3
126,[0.44816841 0.86153145],2,89,"[0.45218935028946655, 0.8881348563646883]",1,3
127,[0.42988438 0.78631229],2,16,"[0.4674841539682787, 0.7925557573221719]",1,3
128,[0.41275496 0.80922708],2,40,"[0.3800249248009714, 0.8127436305691437]",1,3
129,[0.35896987 0.82631055],2,40,"[0.3800249248009714, 0.8127436305691437]",1,3
130,[0.37976294 1.        ],2,119,"[0.38010424540775856, 0.9950060150636719]",-1,-1
131,[0.29760732 0.73494102],2,31,"[0.2912059390530023, 0.7557133674458342]",1,3
132,[0.40152182 0.8533052 ],2,40,"[0.3800249248009714, 0.8127436305691437]",1,3
133,[0.27772451 0.72604515],2,31,"[0.2912059390530023, 0.7557133674458342]",1,3
134,[0.33385682 0.81097315],2,40,"[0.3800249248009714, 0.8127436305691437]",1,3
135,[0.4156996  0.76644018],2,4,"[0.4216203914702919, 0.7166398484479396]",1,3
136,[0.41449597 0.84933248],2,40,"[0.3800249248009714, 0.8127436305691437]",1,3
137,[0.41528669 0.71987532],2,4,"[0.4216203914702919, 0.7166398484479396]",1,3
138,[0.33453511 0.80605408],2,40,"[0.3800249248009714, 0.8127436305691437]",1,3
139,[0.33883518 0.79421108],2,40,"[0.3800249248009714, 0.8127436305691437]",1,3
140,[0.46854449 0.73353966],2,4,"[0.4216203914702919, 0.7166398484479396]",1,3
141,[0.41962515 0.87178943],2,89,"[0.45218935028946655, 0.8881348563646883]",1,3
142,[0.28647087 0.66652125],2,8,"[0.3230394548566432, 0.6477933668321836]",1,3
143,[0.33745736 0.79571164],2,40,"[0.3800249248009714, 0.8127436305691437]",1,3
144,[0.39515772 0.80050336],2,40,"[0.3800249248009714, 0.8127436305691437]",1,3
145,[0.40634767 0.83324325],2,40,"[0.3800249248009714, 0.8127436305691437]",1,3
146,[0.30191838 0.78252899],2,31,"[0.2912059390530023, 0.7557133674458342]",1,3
147,[0.33426891 0.72494756],2,25,"[0.3496527027381164, 0.7206033802038955]",1,3
148,[0.44106043 0.78631949],2,16,"[0.4674841539682787, 0.7925557573221719]",1,3
149,[0.3358546 0.7527875],2,25,"[0.3496527027381164, 0.7206033802038955]",1,3
150,[0.21608792 0.37283167],3,44,"[0.2256598498554016, 0.4185705158178632]",1,3
151,[0.26678174 0.48703704],3,19,"[0.27891283824065793, 0.4735703516263162]",1,3
152,[0.38999502 0.35905686],3,0,"[0.40506861366321945, 0.3704736878759656]",1,3
153,[0.29489841 0.41602355],3,9,"[0.3173411250112944, 0.40353784070983384]",1,3
154,[0.2047238  0.43826965],3,44,"[0.2256598498554016, 0.4185705158178632]",1,3
155,[0.27382313 0.45231543],3,19,"[0.27891283824065793, 0.4735703516263162]",1,3
156,[0.32585123 0.42923057],3,9,"[0.3173411250112944, 0.40353784070983384]",1,3
157,[0.21239563 0.42900905],3,44,"[0.2256598498554016, 0.4185705158178632]",1,3
158,[0.28880856 0.57188367],3,3,"[0.3076911205901592, 0.5504165077392572]",1,3
159,[0.33461248 0.46142579],3,5,"[0.3762727762012656, 0.4660159103246485]",1,3
160,[0.28511555 0.52602863],3,3,"[0.3076911205901592, 0.5504165077392572]",1,3
161,[0.26958038 0.41524393],3,44,"[0.2256598498554016, 0.4185705158178632]",1,3
162,[0.22011374 0.40196352],3,44,"[0.2256598498554016, 0.4185705158178632]",1,3
163,[0.28177417 0.50005547],3,19,"[0.27891283824065793, 0.4735703516263162]",1,3
164,[0.32818665 0.38288337],3,9,"[0.3173411250112944, 0.40353784070983384]",1,3
165,[0.26387117 0.27089266],3,51,"[0.22052125277326234, 0.2424008953295496]",1,3
166,[0.30250672 0.41689056],3,9,"[0.3173411250112944, 0.40353784070983384]",1,3
167,[0.2848919  0.39478208],3,9,"[0.3173411250112944, 0.40353784070983384]",1,3
168,[0.26777542 0.39723282],3,44,"[0.2256598498554016, 0.4185705158178632]",1,3
169,[0.27988944 0.42418298],3,9,"[0.3173411250112944, 0.40353784070983384]",1,3
170,[0.2955653  0.45030273],3,19,"[0.27891283824065793, 0.4735703516263162]",1,3
171,[0.29569422 0.37385006],3,9,"[0.3173411250112944, 0.40353784070983384]",1,3
172,[0.33634804 0.44990589],3,5,"[0.3762727762012656, 0.4660159103246485]",1,3
173,[0.40223854 0.38004527],3,0,"[0.40506861366321945, 0.3704736878759656]",1,3
174,[0.33059829 0.44565448],3,9,"[0.3173411250112944, 0.40353784070983384]",1,3
175,[0.32345981 0.47025595],3,19,"[0.27891283824065793, 0.4735703516263162]",1,3
176,[0.36288963 0.46972313],3,5,"[0.3762727762012656, 0.4660159103246485]",1,3
177,[0.21737203 0.32686185],3,60,"[0.24216982239582507, 0.33224225712123445]",1,3
178,[0.2245005 0.4532745],3,44,"[0.2256598498554016, 0.4185705158178632]",1,3
179,[0.31388365 0.40081022],3,9,"[0.3173411250112944, 0.40353784070983384]",1,3
180,[0.25620919 0.35859542],3,60,"[0.24216982239582507, 0.33224225712123445]",1,3
181,[0.34772133 0.43034351],3,9,"[0.3173411250112944, 0.40353784070983384]",1,3
182,[0.32034097 0.4116639 ],3,9,"[0.3173411250112944, 0.40353784070983384]",1,3
183,[0.29439475 0.32011986],3,22,"[0.3110609493810597, 0.3202841545999351]",1,3
184,[0.29013411 0.43382131],3,9,"[0.3173411250112944, 0.40353784070983384]",1,3
185,[0.29093132 0.50821813],3,19,"[0.27891283824065793, 0.4735703516263162]",1,3
186,[0.41272279 0.37164069],3,0,"[0.40506861366321945, 0.3704736878759656]",1,3
187,[0.32945141 0.41415469],3,9,"[0.3173411250112944, 0.40353784070983384]",1,3
188,[0.23562626 0.34327111],3,60,"[0.24216982239582507, 0.33224225712123445]",1,3
189,[0.35277261 0.45810643],3,5,"[0.3762727762012656, 0.4660159103246485]",1,3
190,[0.39459278 0.44489638],3,5,"[0.3762727762012656, 0.4660159103246485]",1,3
191,[0.33709407 0.61738155],3,8,"[0.3230394548566432, 0.6477933668321836]",1,3
192,[0.43193417 0.35933625],3,0,"[0.40506861366321945, 0.3704736878759656]",1,3
193,[0.19757419 0.55188912],3,20,"[0.2192847914167167, 0.5372680710013467]",1,3
194,[0.32376539 0.37013399],3,9,"[0.3173411250112944, 0.40353784070983384]",1,3
195,[0.38087628 0.60887467],3,15,"[0.39705206146988586, 0.6149510280208662]",1,3
196,[0.34943513 0.47483606],3,5,"[0.3762727762012656, 0.4660159103246485]",1,3
197,[0.33500978 0.49894848],3,5,"[0.3762727762012656, 0.4660159103246485]",1,3
198,[0.2364378  0.44913285],3,44,"[0.2256598498554016, 0.4185705158178632]",1,3
199,[0.26822624 0.44955173],3,19,"[0.27891283824065793, 0.4735703516263162]",1,3
200,[0.52729937 0.56761925],4,26,"[0.5660988456979005, 0.5769309435357007]",1,3
201,[0.49946564 0.43556102],4,1,"[0.4798467280095772, 0.4354457364037206]",1,3
202,[0.55678572 0.59017724],4,26,"[0.5660988456979005, 0.5769309435357007]",1,3
203,[0.50336017 0.53182359],4,12,"[0.5325701300957971, 0.5006818897480155]",1,3
204,[0.50891128 0.33536793],4,2,"[0.4947390462907224, 0.35245112628705005]",1,3
205,[0.57304718 0.49279022],4,12,"[0.5325701300957971, 0.5006818897480155]",1,3
206,[0.56049801 0.47151355],4,12,"[0.5325701300957971, 0.5006818897480155]",1,3
207,[0.68408978 0.55334588],4,23,"[0.6631228749965118, 0.5413592615664358]",1,3
208,[0.50658565 0.46671886],4,1,"[0.4798467280095772, 0.4354457364037206]",1,3
209,[0.63363089 0.53370121],4,23,"[0.6631228749965118, 0.5413592615664358]",1,3
210,[0.5431592  0.48601735],4,12,"[0.5325701300957971, 0.5006818897480155]",1,3
211,[0.66569514 0.51027017],4,23,"[0.6631228749965118, 0.5413592615664358]",1,3
212,[0.62605239 0.56625218],4,23,"[0.6631228749965118, 0.5413592615664358]",1,3
213,[0.64831529 0.53552471],4,23,"[0.6631228749965118, 0.5413592615664358]",1,3
214,[0.52542322 0.54765731],4,12,"[0.5325701300957971, 0.5006818897480155]",1,3
215,[0.55783261 0.54097413],4,26,"[0.5660988456979005, 0.5769309435357007]",1,3
216,[0.50361323 0.37986426],4,2,"[0.4947390462907224, 0.35245112628705005]",1,3
217,[0.56791925 0.50438216],4,12,"[0.5325701300957971, 0.5006818897480155]",1,3
218,[0.62626807 0.45554178],4,28,"[0.6259894163899754, 0.46834428576530335]",1,3
219,[0.63975968 0.4904308 ],4,28,"[0.6259894163899754, 0.46834428576530335]",1,3
220,[0.55758353 0.44339477],4,37,"[0.5540720425509577, 0.4085653028264208]",1,3
221,[0.55949452 0.52287754],4,12,"[0.5325701300957971, 0.5006818897480155]",1,3
222,[0.60475133 0.53531451],4,26,"[0.5660988456979005, 0.5769309435357007]",1,3
223,[0.62421836 0.37307734],4,24,"[0.6385628064383496, 0.39064846611003395]",1,3
224,[0.52660049 0.36082498],4,2,"[0.4947390462907224, 0.35245112628705005]",1,3
225,[0.57595644 0.58898156],4,26,"[0.5660988456979005, 0.5769309435357007]",1,3
226,[0.61481149 0.60899648],4,45,"[0.6256581466316323, 0.6126853537463156]",1,3
227,[0.62973912 0.41722716],4,24,"[0.6385628064383496, 0.39064846611003395]",1,3
228,[0.57239791 0.48611098],4,12,"[0.5325701300957971, 0.5006818897480155]",1,3
229,[0.52641908 0.44800066],4,37,"[0.5540720425509577, 0.4085653028264208]",1,3
230,[0.62289929 0.60728695],4,45,"[0.6256581466316323, 0.6126853537463156]",1,3
231,[0.62863699 0.49289431],4,28,"[0.6259894163899754, 0.46834428576530335]",1,3
232,[0.54520343 0.48112947],4,12,"[0.5325701300957971, 0.5006818897480155]",1,3
233,[0.63864266 0.45509261],4,28,"[0.6259894163899754, 0.46834428576530335]",1,3
234,[0.53856014 0.51674598],4,12,"[0.5325701300957971, 0.5006818897480155]",1,3
235,[0.58323924 0.44966294],4,28,"[0.6259894163899754, 0.46834428576530335]",1,3
236,[0.6102157  0.51570917],4,28,"[0.6259894163899754, 0.46834428576530335]",1,3
237,[0.63674035 0.44864474],4,28,"[0.6259894163899754, 0.46834428576530335]",1,3
238,[0.56951553 0.41459164],4,37,"[0.5540720425509577, 0.4085653028264208]",1,3
239,[0.510997  0.5857272],4,14,"[0.4902985450097883, 0.6029274278303569]",1,3
240,[0.49526347 0.36795442],4,2,"[0.4947390462907224, 0.35245112628705005]",1,3
241,[0.67635694 0.56241616],4,23,"[0.6631228749965118, 0.5413592615664358]",1,3
242,[0.50127188 0.61971267],4,14,"[0.4902985450097883, 0.6029274278303569]",1,3
243,[0.5518017  0.47650336],4,12,"[0.5325701300957971, 0.5006818897480155]",1,3
244,[0.60159963 0.4601184 ],4,28,"[0.6259894163899754, 0.46834428576530335]",1,3
245,[0.50043918 0.58892734],4,14,"[0.4902985450097883, 0.6029274278303569]",1,3
246,[0.59890549 0.50679643],4,28,"[0.6259894163899754, 0.46834428576530335]",1,3
247,[0.71337415 0.53712882],4,23,"[0.6631228749965118, 0.5413592615664358]",1,3
248,[0.73647583 0.57528747],4,13,"[0.7295339828305645, 0.5917867958913594]",1,3
249,[0.64578609 0.46830356],4,28,"[0.6259894163899754, 0.46834428576530335]",1,3
250,[0.34892616 0.30047064],5,7,"[0.380156955148769, 0.28314021154117075]",1,3
251,[0.21673348 0.25738202],5,51,"[0.22052125277326234, 0.2424008953295496]",1,3
252,[0.33547296 0.35145245],5,22,"[0.3110609493810597, 0.3202841545999351]",1,3
253,[0.3705196  0.38902558],5,0,"[0.40506861366321945, 0.3704736878759656]",1,3
254,[0.25023904 0.4707583 ],5,19,"[0.27891283824065793, 0.4735703516263162]",1,3
255,[0.29520171 0.38108735],5,9,"[0.3173411250112944, 0.40353784070983384]",1,3
256,[0.21246016 0.38927265],5,44,"[0.2256598498554016, 0.4185705158178632]",1,3
257,[0.37747096 0.28965237],5,7,"[0.380156955148769, 0.28314021154117075]",1,3
258,[0.3235319  0.34976678],5,22,"[0.3110609493810597, 0.3202841545999351]",1,3
259,[0.38862938 0.30718672],5,7,"[0.380156955148769, 0.28314021154117075]",1,3
260,[0.28983647 0.34073552],5,22,"[0.3110609493810597, 0.3202841545999351]",1,3
261,[0.15979742 0.26337098],5,110,"[0.15081777661244455, 0.22889666378819096]",1,3
262,[0.34654698 0.29394191],5,7,"[0.380156955148769, 0.28314021154117075]",1,3
263,[0.21295644 0.35139888],5,60,"[0.24216982239582507, 0.33224225712123445]",1,3
264,[0.27307644 0.28918807],5,22,"[0.3110609493810597, 0.3202841545999351]",1,3
265,[0.22870685 0.30933427],5,60,"[0.24216982239582507, 0.33224225712123445]",1,3
266,[0.16793638 0.37001047],5,64,"[0.16845599391779822, 0.3631537493620667]",1,3
267,[0.36378856 0.37097887],5,0,"[0.40506861366321945, 0.3704736878759656]",1,3
268,[0.36347483 0.30416672],5,7,"[0.380156955148769, 0.28314021154117075]",1,3
269,[0.29153299 0.18459886],5,71,"[0.288917912636837, 0.1702988437293424]",1,3
270,[0.22582013 0.33024699],5,60,"[0.24216982239582507, 0.33224225712123445]",1,3
271,[0.28424124 0.30780674],5,22,"[0.3110609493810597, 0.3202841545999351]",1,3
272,[0.24336916 0.28649659],5,60,"[0.24216982239582507, 0.33224225712123445]",1,3
273,[0.23892125 0.34785781],5,60,"[0.24216982239582507, 0.33224225712123445]",1,3
274,[0.24687657 0.36626004],5,60,"[0.24216982239582507, 0.33224225712123445]",1,3
275,[0.29436205 0.32009071],5,22,"[0.3110609493810597, 0.3202841545999351]",1,3
276,[0.31080504 0.28810229],5,22,"[0.3110609493810597, 0.3202841545999351]",1,3
277,[0.25959779 0.38888468],5,44,"[0.2256598498554016, 0.4185705158178632]",1,3
278,[0.285215   0.34913659],5,22,"[0.3110609493810597, 0.3202841545999351]",1,3
279,[0.25132129 0.38994019],5,44,"[0.2256598498554016, 0.4185705158178632]",1,3
280,[0.16684158 0.38287554],5,64,"[0.16845599391779822, 0.3631537493620667]",1,3
281,[0.24860966 0.3801604 ],5,44,"[0.2256598498554016, 0.4185705158178632]",1,3
282,[0.28880043 0.28912775],5,22,"[0.3110609493810597, 0.3202841545999351]",1,3
283,[0.21934506 0.29250644],5,60,"[0.24216982239582507, 0.33224225712123445]",1,3
284,[0.38153264 0.25379417],5,7,"[0.380156955148769, 0.28314021154117075]",1,3
285,[0.29120951 0.34156628],5,22,"[0.3110609493810597, 0.3202841545999351]",1,3
286,[0.38470266 0.27511145],5,7,"[0.380156955148769, 0.28314021154117075]",1,3
287,[0.34371399 0.35983035],5,9,"[0.3173411250112944, 0.40353784070983384]",1,3
288,[0.32814653 0.30597198],5,22,"[0.3110609493810597, 0.3202841545999351]",1,3
289,[0.28012574 0.38675287],5,9,"[0.3173411250112944, 0.40353784070983384]",1,3
290,[0.41868709 0.27653237],5,11,"[0.4505511999556064, 0.2795325998876117]",1,3
291,[0.23850672 0.23374447],5,51,"[0.22052125277326234, 0.2424008953295496]",1,3
292,[0.20370615 0.30843768],5,60,"[0.24216982239582507, 0.33224225712123445]",1,-1
293,[0.29672072 0.30612032],5,22,"[0.3110609493810597, 0.3202841545999351]",1,3
294,[0.24815959 0.403844  ],5,44,"[0.2256598498554016, 0.4185705158178632]",1,3
295,[0.30033255 0.24656162],5,39,"[0.31785449523162407, 0.2285411799799912]",1,3
296,[0.27306917 0.4277106 ],5,19,"[0.27891283824065793, 0.4735703516263162]",1,3
297,[0.28527063 0.30947852],5,22,"[0.3110609493810597, 0.3202841545999351]",1,3
298,[0.29729602 0.4573989 ],5,19,"[0.27891283824065793, 0.4735703516263162]",1,3
299,[0.17681409 0.32883921],5,64,"[0.16845599391779822, 0.3631537493620667]",1,3
300,[0.57287468 0.33832304],6,18,"[0.5734285115470681, 0.34173594702804927]",1,3
301,[0.49348393 0.46452445],6,1,"[0.4798467280095772, 0.4354457364037206]",1,3
302,[0.58965925 0.31023018],6,18,"[0.5734285115470681, 0.34173594702804927]",1,3
303,[0.63893957 0.31948828],6,56,"[0.6353471907933987, 0.32880939173013707]",1,3
304,[0.63008654 0.27947654],6,65,"[0.613687798530351, 0.28135887711431184]",1,3
305,[0.64612878 0.30659623],6,56,"[0.6353471907933987, 0.32880939173013707]",1,3
306,[0.65727514 0.3968385 ],6,24,"[0.6385628064383496, 0.39064846611003395]",1,3
307,[0.5874708  0.36562677],6,18,"[0.5734285115470681, 0.34173594702804927]",1,3
