,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2152,[0.73452278 0.10410217],82,93,"[0.7616451325966895, 0.10171473970862492]",-1,-1
2153,[0.62375936 0.61748753],39,41,"[0.6380101431453674, 0.5879401804900886]",114,-1
2154,[0.57705691 0.2540729 ],96,27,"[0.5458113351460611, 0.2896847248138024]",-1,-1
2155,[0.27476129 0.37320838],12,6,"[0.28586477875711985, 0.40848520206436467]",114,-1
2156,[0.45407619 0.76577591],53,26,"[0.48097195383514163, 0.7547471256463578]",114,56
2157,[0.33555122 0.45607206],21,0,"[0.372350070765195, 0.46234847339782853]",114,-1
2158,[0.40558756 0.48379198],35,0,"[0.372350070765195, 0.46234847339782853]",114,120
2159,[0.34204684 0.3957626 ],51,8,"[0.3826181908095187, 0.37279183115365]",114,119
2160,[0.28540743 0.64386505],3,7,"[0.3274333135551176, 0.6310942937858295]",114,-1
2161,[0.25342201 0.41213724],91,6,"[0.28586477875711985, 0.40848520206436467]",114,101
2162,[0.63871492 0.72618232],75,24,"[0.6188168917563788, 0.7441491396440058]",114,88
2163,[0.4397744  0.55541397],87,1,"[0.39758441004087286, 0.5576408849336136]",114,120
2164,[0.24487603 0.40598165],5,6,"[0.28586477875711985, 0.40848520206436467]",114,101
2165,[0.64441376 0.40731991],73,18,"[0.6171201454733303, 0.371122780433051]",85,-1
2166,[0.3792196  0.63733665],87,15,"[0.42385197427582905, 0.6615009223383119]",114,64
2167,[0.12641972 0.75216032],78,59,"[0.15292949668279138, 0.7144043429494931]",-1,-1
2168,[0.13789278 0.41679821],32,78,"[0.10378754969541286, 0.44764419765564084]",-1,-1
2169,[0.19255979 0.59662006],88,2,"[0.21658832535609182, 0.5700918976866317]",114,84
2170,[0.47224243 0.51683036],45,12,"[0.4642651473656196, 0.4989154052164488]",-1,-1
2171,[0.52885894 0.38436042],50,69,"[0.5182453501232118, 0.3460486030482281]",60,-1
2172,[0.5024401  0.61293926],79,23,"[0.5122586960055312, 0.6351368573851255]",114,-1
2173,[0.58021707 0.66891896],39,17,"[0.5804481927133455, 0.6386535353224085]",114,-1
2174,[0.39131436 0.71930349],20,44,"[0.3441270375913738, 0.7160611391042744]",-1,-1
2175,[0.37649696 0.2649267 ],37,5,"[0.4001815186408789, 0.28369991891375207]",114,70
2176,[0.80740249 0.20093827],66,53,"[0.7824315818730558, 0.1765439264926725]",46,20
2177,[0.32171299 0.49940115],67,3,"[0.2982106927744734, 0.554545944635812]",-1,-1
2178,[0.32958687 0.71898805],93,44,"[0.3441270375913738, 0.7160611391042744]",-1,-1
2179,[0.53933062 0.6814229 ],25,13,"[0.5376070308007171, 0.7178719983396075]",-1,-1
2180,[0.25471189 0.41547256],22,6,"[0.28586477875711985, 0.40848520206436467]",114,-1
2181,[0.2842841  0.65780695],93,9,"[0.2367184875916496, 0.6508868998040215]",114,87
2182,[0.14035762 0.61301016],62,42,"[0.15257293136189667, 0.6365035146559288]",114,44
2183,[0.63962902 0.67923717],90,19,"[0.6419098654051157, 0.6764155598552797]",114,94
2184,[0.47387628 0.54392718],47,31,"[0.47465984511648673, 0.5797703345102875]",114,-1
2185,[0.41168635 0.68125855],13,15,"[0.42385197427582905, 0.6615009223383119]",-1,-1
2186,[0.65465677 0.25486264],19,46,"[0.6275072807765846, 0.2400231647020608]",61,-1
2187,[0.61218268 0.7686785 ],75,24,"[0.6188168917563788, 0.7441491396440058]",114,-1
2188,[0.59913618 0.48063721],50,36,"[0.6362577272145268, 0.46215133150186305]",68,-1
2189,[0.35130622 0.5382813 ],45,1,"[0.39758441004087286, 0.5576408849336136]",114,-1
2190,[0.53442371 0.38766935],50,69,"[0.5182453501232118, 0.3460486030482281]",60,-1
2191,[0.63923519 0.49571316],47,36,"[0.6362577272145268, 0.46215133150186305]",-1,-1
2192,[0.53993023 0.36282391],8,69,"[0.5182453501232118, 0.3460486030482281]",71,4
2193,[0.3064146  0.60871907],38,7,"[0.3274333135551176, 0.6310942937858295]",114,-1
2194,[0.38558236 0.14703721],70,75,"[0.4391068816362031, 0.13196187658901512]",53,-1
2195,[0.78660605 0.30994622],48,49,"[0.7623985904355707, 0.27897900284262095]",43,-1
2196,[0.79227254 0.77344982],63,80,"[0.8264186672634374, 0.7592450554473773]",-1,-1
2197,[0.67466822 0.46917237],73,77,"[0.697005702878721, 0.4810709505425012]",77,-1
2198,[0.27804408 0.76131152],97,48,"[0.2979914528232171, 0.7824250567149279]",102,-1
2199,[0.47636263 0.46711551],47,12,"[0.4642651473656196, 0.4989154052164488]",-1,-1
2200,[0.2464289  0.39186714],24,6,"[0.28586477875711985, 0.40848520206436467]",114,100
2201,[0.34524877 0.47080088],12,0,"[0.372350070765195, 0.46234847339782853]",114,-1
2202,[0.56081221 0.78122403],95,34,"[0.5351052294787159, 0.802857744071569]",114,-1
2203,[0.47713568 0.63281802],53,23,"[0.5122586960055312, 0.6351368573851255]",-1,-1
2204,[0.1977141 0.5388644],68,2,"[0.21658832535609182, 0.5700918976866317]",114,-1
2205,[0.36188557 0.372022  ],37,8,"[0.3826181908095187, 0.37279183115365]",114,119
2206,[0.15908579 0.24090121],42,33,"[0.18630270455952447, 0.2506953010192727]",114,60
2207,[0.66217565 0.71584715],23,19,"[0.6419098654051157, 0.6764155598552797]",114,-1
2208,[0.20814023 0.37550097],6,21,"[0.19374387053664865, 0.39812323338440914]",114,105
2209,[0.30997686 0.37381312],22,4,"[0.317241449750066, 0.33315110519918617]",114,119
2210,[0.3306468  0.43466836],12,0,"[0.372350070765195, 0.46234847339782853]",114,-1
2211,[0.37541759 0.58154304],16,1,"[0.39758441004087286, 0.5576408849336136]",114,66
2212,[0.26048932 0.42449233],85,6,"[0.28586477875711985, 0.40848520206436467]",114,-1
2213,[0.30722084 0.76534668],93,48,"[0.2979914528232171, 0.7824250567149279]",102,40
2214,[0.20035025 0.46788789],91,50,"[0.17292886289483736, 0.4917364888696467]",114,-1
2215,[0.84772209 0.26932157],60,56,"[0.8259041223835913, 0.2583230509372857]",-1,-1
2216,[0.45670233 0.21752003],7,28,"[0.4407642173671321, 0.19497405223418865]",-1,-1
2217,[0.58922229 0.11167919],1,63,"[0.5687722689901381, 0.1279284647318827]",-1,-1
2218,[0.14265514 0.84882395],83,85,"[0.17033713599834258, 0.8667967777869117]",-1,-1
2219,[0.47961225 0.31498942],34,29,"[0.47184040382444065, 0.26757882994762167]",-1,-1
2220,[0.03743012 0.2664637 ],69,86,"[0.06027824794528066, 0.3054872059336458]",-1,-1
2221,[0.33967105 0.80286195],72,71,"[0.36684466288586914, 0.8378183612610656]",30,-1
2222,[0.1390191  0.61415606],88,42,"[0.15257293136189667, 0.6365035146559288]",114,44
2223,[0.65614566 0.74239364],89,24,"[0.6188168917563788, 0.7441491396440058]",114,-1
2224,[0.16438579 0.23257939],59,33,"[0.18630270455952447, 0.2506953010192727]",-1,-1
2225,[0.4496554  0.28859884],37,29,"[0.47184040382444065, 0.26757882994762167]",-1,-1
2226,[0.51980334 0.57379627],53,31,"[0.47465984511648673, 0.5797703345102875]",-1,-1
2227,[0.2005892  0.90518932],83,85,"[0.17033713599834258, 0.8667967777869117]",-1,-1
2228,[0.8420613  0.10138893],66,92,"[0.8470753105918182, 0.13203538823802594]",-1,-1
2229,[0.6103564  0.10729245],96,60,"[0.6344904439237803, 0.14285023146158468]",-1,-1
2230,[0.47039062 0.30309503],46,29,"[0.47184040382444065, 0.26757882994762167]",114,81
2231,[0.35790441 0.5200713 ],13,1,"[0.39758441004087286, 0.5576408849336136]",114,-1
2232,[0.41818126 0.3469023 ],5,8,"[0.3826181908095187, 0.37279183115365]",114,-1
2233,[0.50163687 0.32561051],74,69,"[0.5182453501232118, 0.3460486030482281]",114,42
2234,[0.47158452 0.60486534],36,31,"[0.47465984511648673, 0.5797703345102875]",114,-1
2235,[0.61227017 0.17725149],1,60,"[0.6344904439237803, 0.14285023146158468]",66,-1
2236,[0.37165575 0.42531986],71,0,"[0.372350070765195, 0.46234847339782853]",114,-1
2237,[0.34270083 0.49119068],51,0,"[0.372350070765195, 0.46234847339782853]",114,113
2238,[0.68680716 0.63409979],26,38,"[0.6976075921441877, 0.6430308459333757]",114,94
2239,[0.74288478 0.3826148 ],54,45,"[0.7761961099686069, 0.3639594521855855]",85,-1
2240,[0.17466246 0.7536335 ],97,65,"[0.18664297079391107, 0.778669465718327]",25,-1
2241,[0.46234773 0.64127075],20,15,"[0.42385197427582905, 0.6615009223383119]",-1,-1
2242,[0.25409152 0.57363953],65,2,"[0.21658832535609182, 0.5700918976866317]",114,87
2243,[0.54389919 0.81313009],41,34,"[0.5351052294787159, 0.802857744071569]",114,-1
2244,[0.265024   0.57026967],28,3,"[0.2982106927744734, 0.554545944635812]",114,87
2245,[0.52077307 0.75357227],90,13,"[0.5376070308007171, 0.7178719983396075]",114,62
2246,[0.76521504 0.70582736],63,39,"[0.766760740911129, 0.7200003133789705]",114,83
2247,[0.8769597  0.34196308],17,70,"[0.8594158524988159, 0.3315342131154603]",-1,-1
2248,[0.23564751 0.86321723],83,62,"[0.2414891547298838, 0.8273544619527577]",-1,-1
2249,[0.32493647 0.76404313],92,48,"[0.2979914528232171, 0.7824250567149279]",102,-1
2250,[0.67420571 0.31967192],19,43,"[0.6783513019041668, 0.3229168359604069]",-1,-1
2251,[0.1542883  0.70988921],88,59,"[0.15292949668279138, 0.7144043429494931]",-1,-1
2252,[0.39244086 0.29453446],61,5,"[0.4001815186408789, 0.28369991891375207]",114,-1
2253,[0.67057506 0.34766202],19,43,"[0.6783513019041668, 0.3229168359604069]",85,-1
2254,[0.70372427 0.15624552],48,67,"[0.6854001068610811, 0.16810657464002962]",-1,-1
2255,[0.71222943 0.21422623],48,57,"[0.7175257901556538, 0.23261201771315823]",40,-1
2256,[0.43637135 0.28421995],37,5,"[0.4001815186408789, 0.28369991891375207]",114,-1
2257,[0.53486662 0.80486342],41,34,"[0.5351052294787159, 0.802857744071569]",114,-1
2258,[0.36539982 0.41510655],33,8,"[0.3826181908095187, 0.37279183115365]",114,120
2259,[0.49183585 0.098088  ],7,98,"[0.4893580064914787, 0.07608191898241208]",-1,-1
2260,[0.25317669 0.85285835],72,62,"[0.2414891547298838, 0.8273544619527577]",-1,-1
2261,[0.62988353 0.66675937],99,19,"[0.6419098654051157, 0.6764155598552797]",114,-1
2262,[0.75812719 0.67264388],23,39,"[0.766760740911129, 0.7200003133789705]",114,-1
2263,[0.26988636 0.59749573],3,3,"[0.2982106927744734, 0.554545944635812]",114,87
2264,[0.46212729 0.19891992],7,28,"[0.4407642173671321, 0.19497405223418865]",114,-1
2265,[0.46661015 0.48998209],34,12,"[0.4642651473656196, 0.4989154052164488]",114,-1
2266,[0.3119064  0.65848438],3,7,"[0.3274333135551176, 0.6310942937858295]",114,71
2267,[0.36032036 0.69233046],94,44,"[0.3441270375913738, 0.7160611391042744]",-1,-1
2268,[0.22709811 0.54289968],2,2,"[0.21658832535609182, 0.5700918976866317]",114,86
2269,[0.22871485 0.33625495],52,10,"[0.2281812424867178, 0.3164040475754057]",114,-1
2270,[0.45708988 0.40893087],34,11,"[0.4634894469553999, 0.40143614032169134]",114,90
2271,[0.64771882 0.7522308 ],30,24,"[0.6188168917563788, 0.7441491396440058]",114,77
2272,[0.48712372 0.25630504],81,29,"[0.47184040382444065, 0.26757882994762167]",114,99
2273,[0.64470845 0.41164801],55,18,"[0.6171201454733303, 0.371122780433051]",85,-1
2274,[0.28059637 0.60760993],28,7,"[0.3274333135551176, 0.6310942937858295]",114,87
2275,[0.3609835  0.16525138],61,35,"[0.34784185723443556, 0.18807503972158765]",-1,-1
2276,[0.46062039 0.16155258],7,75,"[0.4391068816362031, 0.13196187658901512]",105,-1
2277,[0.29705673 0.68636673],94,44,"[0.3441270375913738, 0.7160611391042744]",-1,-1
2278,[0.29031792 0.55409524],20,3,"[0.2982106927744734, 0.554545944635812]",114,87
2279,[0.62056155 0.7460615 ],84,24,"[0.6188168917563788, 0.7441491396440058]",114,-1
2280,[0.3588451  0.41786454],11,0,"[0.372350070765195, 0.46234847339782853]",114,120
2281,[0.22303021 0.271549  ],40,33,"[0.18630270455952447, 0.2506953010192727]",114,-1
2282,[0.8181451  0.67689856],29,81,"[0.8441600466746825, 0.6743839080659523]",-1,-1
2283,[0.74058095 0.27768716],19,49,"[0.7623985904355707, 0.27897900284262095]",43,21
2284,[0.87921588 0.29890414],60,70,"[0.8594158524988159, 0.3315342131154603]",-1,-1
2285,[0.58589451 0.83853046],89,61,"[0.610563266349907, 0.8194849004171527]",-1,-1
2286,[0.67955961 0.57477777],26,54,"[0.7060333471418572, 0.5726612933434118]",114,-1
2287,[0.65307311 0.49069883],9,36,"[0.6362577272145268, 0.46215133150186305]",-1,-1
2288,[0.65428984 0.21514312],19,46,"[0.6275072807765846, 0.2400231647020608]",70,-1
2289,[0.16942332 0.28033439],69,33,"[0.18630270455952447, 0.2506953010192727]",114,78
2290,[0.23980712 0.83528445],78,62,"[0.2414891547298838, 0.8273544619527577]",-1,-1
2291,[0.32698425 0.45521403],52,0,"[0.372350070765195, 0.46234847339782853]",114,-1
2292,[0.29496961 0.37111802],22,6,"[0.28586477875711985, 0.40848520206436467]",114,-1
2293,[0.14521071 0.5345505 ],76,47,"[0.1341569995517968, 0.5639499552000229]",114,-1
2294,[0.58790959 0.58124809],35,20,"[0.5636091029290319, 0.5405285657665465]",114,-1
2295,[0.51048357 0.53795695],47,20,"[0.5636091029290319, 0.5405285657665465]",114,-1
2296,[0.6484135  0.11187406],82,90,"[0.6622464105150319, 0.08303458887014678]",58,-1
2297,[0.30234624 0.42000366],27,6,"[0.28586477875711985, 0.40848520206436467]",114,-1
2298,[0.22153665 0.47808312],91,14,"[0.24610198516843168, 0.48657925157439863]",114,-1
2299,[0.60991924 0.89959537],86,79,"[0.5502118893256782, 0.8815751139476545]",-1,-1
2300,[0.34611553 0.37685025],22,8,"[0.3826181908095187, 0.37279183115365]",114,119
2301,[0.61992196 0.73050689],99,24,"[0.6188168917563788, 0.7441491396440058]",114,89
2302,[0.56205566 0.21061209],7,40,"[0.5502614752489066, 0.1945627799842753]",66,-1
2303,[0.19734883 0.30206008],15,10,"[0.2281812424867178, 0.3164040475754057]",114,78
2304,[0.67636895 0.22787191],48,57,"[0.7175257901556538, 0.23261201771315823]",-1,-1
2305,[0.51431619 0.71806707],84,13,"[0.5376070308007171, 0.7178719983396075]",-1,-1
2306,[0.58863853 0.92415531],86,79,"[0.5502118893256782, 0.8815751139476545]",-1,-1
2307,[0.68003252 0.57573404],90,54,"[0.7060333471418572, 0.5726612933434118]",114,-1
2308,[0.60345125 0.73445928],75,24,"[0.6188168917563788, 0.7441491396440058]",114,89
2309,[0.49307695 0.78907201],86,26,"[0.48097195383514163, 0.7547471256463578]",114,-1
2310,[0.26289058 0.31713314],59,10,"[0.2281812424867178, 0.3164040475754057]",114,-1
2311,[0.21778509 0.31660004],52,10,"[0.2281812424867178, 0.3164040475754057]",114,105
2312,[0.34367012 0.32563663],22,4,"[0.317241449750066, 0.33315110519918617]",114,119
2313,[0.54297968 0.65576768],53,23,"[0.5122586960055312, 0.6351368573851255]",114,-1
2314,[0.33292308 0.40439267],71,6,"[0.28586477875711985, 0.40848520206436467]",114,119
2315,[0.09084719 0.53672167],28,47,"[0.1341569995517968, 0.5639499552000229]",-1,-1
2316,[0.3935609  0.26343683],98,5,"[0.4001815186408789, 0.28369991891375207]",114,70
2317,[0.54870437 0.5730364 ],53,20,"[0.5636091029290319, 0.5405285657665465]",114,-1
2318,[0.15817214 0.38444575],69,21,"[0.19374387053664865, 0.39812323338440914]",112,-1
2319,[0.25113538 0.67464486],93,9,"[0.2367184875916496, 0.6508868998040215]",114,69
2320,[0.2543538  0.68827219],88,37,"[0.24414993223003903, 0.7277084120079602]",114,-1
2321,[0.49693289 0.37454387],35,69,"[0.5182453501232118, 0.3460486030482281]",-1,-1
2322,[0.51498874 0.64305316],38,23,"[0.5122586960055312, 0.6351368573851255]",114,-1
2323,[0.23021479 0.42229491],12,21,"[0.19374387053664865, 0.39812323338440914]",-1,-1
2324,[0.39395589 0.55050858],87,1,"[0.39758441004087286, 0.5576408849336136]",114,-1
2325,[0.54260208 0.76382594],44,34,"[0.5351052294787159, 0.802857744071569]",114,-1
2326,[0.63457546 0.53573526],26,41,"[0.6380101431453674, 0.5879401804900886]",-1,-1
2327,[0.20252954 0.37407988],6,21,"[0.19374387053664865, 0.39812323338440914]",-1,-1
2328,[0.28185718 0.27063277],0,16,"[0.2971856113296517, 0.257324781222816]",114,-1
2329,[0.12593538 0.61346081],76,42,"[0.15257293136189667, 0.6365035146559288]",114,-1
2330,[0.54272894 0.54406342],53,20,"[0.5636091029290319, 0.5405285657665465]",114,54
2331,[0.45235751 0.79069361],92,55,"[0.46351439754887624, 0.835103230330503]",-1,-1
2332,[0.52520904 0.39410115],34,58,"[0.5461099731980708, 0.4310752535110927]",60,-1
2333,[0.34249124 0.64217792],97,7,"[0.3274333135551176, 0.6310942937858295]",114,-1
2334,[0.17895011 0.57725435],3,2,"[0.21658832535609182, 0.5700918976866317]",114,84
2335,[0.67630643 0.7924452 ],31,32,"[0.6964561974618857, 0.7745993193612528]",-1,-1
2336,[0.64613107 0.11212698],1,60,"[0.6344904439237803, 0.14285023146158468]",58,-1
2337,[0.75149389 0.17658583],82,53,"[0.7824315818730558, 0.1765439264926725]",-1,-1
2338,[0.14913509 0.39267384],49,21,"[0.19374387053664865, 0.39812323338440914]",-1,-1
2339,[0.54986535 0.25594268],81,27,"[0.5458113351460611, 0.2896847248138024]",81,33
2340,[0.2028459  0.34219469],42,10,"[0.2281812424867178, 0.3164040475754057]",114,-1
2341,[0.45392782 0.24125455],61,29,"[0.47184040382444065, 0.26757882994762167]",114,99
2342,[0.27398297 0.72910681],97,37,"[0.24414993223003903, 0.7277084120079602]",114,37
2343,[0.62610764 0.45965646],9,36,"[0.6362577272145268, 0.46215133150186305]",78,-1
2344,[0.42537391 0.65080166],20,15,"[0.42385197427582905, 0.6615009223383119]",114,-1
2345,[0.2380209  0.29285971],40,10,"[0.2281812424867178, 0.3164040475754057]",114,115
2346,[0.42123477 0.36914545],33,8,"[0.3826181908095187, 0.37279183115365]",107,-1
2347,[0.51700179 0.35861256],34,69,"[0.5182453501232118, 0.3460486030482281]",-1,-1
2348,[0.547272   0.70763533],86,13,"[0.5376070308007171, 0.7178719983396075]",114,59
2349,[0.39122562 0.43446445],71,0,"[0.372350070765195, 0.46234847339782853]",114,120
2350,[0.5680365  0.61748133],80,17,"[0.5804481927133455, 0.6386535353224085]",114,-1
2351,[0.3977273  0.37693773],5,8,"[0.3826181908095187, 0.37279183115365]",114,106
2352,[0.75904265 0.65199874],31,52,"[0.7747426781051537, 0.6190762495713555]",114,-1
2353,[0.5899577  0.29743665],46,27,"[0.5458113351460611, 0.2896847248138024]",79,-1
2354,[0.13851586 0.38489316],49,21,"[0.19374387053664865, 0.39812323338440914]",-1,-1
2355,[0.44151955 0.20999286],57,28,"[0.4407642173671321, 0.19497405223418865]",114,102
2356,[0.24167205 0.2171015 ],6,66,"[0.2429842793595775, 0.19131436404593188]",114,-1
2357,[0.22571861 0.69077078],88,37,"[0.24414993223003903, 0.7277084120079602]",114,52
2358,[0.27534405 0.32314016],24,4,"[0.317241449750066, 0.33315110519918617]",114,116
2359,[0.77045004 0.70281382],63,39,"[0.766760740911129, 0.7200003133789705]",114,-1
2360,[0.33582244 0.39556354],33,6,"[0.28586477875711985, 0.40848520206436467]",114,119
2361,[0.19028627 0.29264077],40,33,"[0.18630270455952447, 0.2506953010192727]",114,-1
2362,[0.55019108 0.36189632],34,69,"[0.5182453501232118, 0.3460486030482281]",71,4
2363,[0.25532484 0.51182689],12,14,"[0.24610198516843168, 0.48657925157439863]",114,-1
2364,[0.27744847 0.57179159],28,3,"[0.2982106927744734, 0.554545944635812]",114,87
2365,[0.35602671 0.29807016],37,5,"[0.4001815186408789, 0.28369991891375207]",114,119
2366,[0.3090933  0.71900793],88,44,"[0.3441270375913738, 0.7160611391042744]",-1,28
2367,[0.21922547 0.54808766],3,2,"[0.21658832535609182, 0.5700918976866317]",114,86
2368,[0.78824584 0.22137844],60,53,"[0.7824315818730558, 0.1765439264926725]",-1,-1
2369,[0.7019446  0.78315351],30,32,"[0.6964561974618857, 0.7745993193612528]",114,-1
2370,[0.45659517 0.47583683],47,12,"[0.4642651473656196, 0.4989154052164488]",114,-1
2371,[0.62053263 0.16415573],82,60,"[0.6344904439237803, 0.14285023146158468]",-1,-1
2372,[0.52028704 0.67805602],20,13,"[0.5376070308007171, 0.7178719983396075]",114,-1
2373,[0.67500303 0.59398379],64,41,"[0.6380101431453674, 0.5879401804900886]",-1,-1
2374,[0.74881483 0.6146724 ],43,52,"[0.7747426781051537, 0.6190762495713555]",-1,-1
2375,[0.1440591  0.77132589],78,72,"[0.11787322757689679, 0.8024181859591795]",25,-1
2376,[0.23048693 0.80258962],97,62,"[0.2414891547298838, 0.8273544619527577]",104,-1
2377,[0.24766322 0.35047255],6,10,"[0.2281812424867178, 0.3164040475754057]",-1,-1
2378,[0.13920856 0.31936482],32,30,"[0.14394362939430763, 0.32708739093590894]",-1,-1
2379,[0.60387492 0.28184897],50,46,"[0.6275072807765846, 0.2400231647020608]",79,-1
2380,[0.73286393 0.57222789],29,54,"[0.7060333471418572, 0.5726612933434118]",99,-1
2381,[0.13496125 0.61344784],88,42,"[0.15257293136189667, 0.6365035146559288]",114,44
2382,[0.4475877  0.77637064],25,26,"[0.48097195383514163, 0.7547471256463578]",-1,-1
2383,[0.72813035 0.34478533],54,45,"[0.7761961099686069, 0.3639594521855855]",-1,-1
2384,[0.39597042 0.66056322],94,15,"[0.42385197427582905, 0.6615009223383119]",-1,-1
2385,[0.13399195 0.3336857 ],49,30,"[0.14394362939430763, 0.32708739093590894]",-1,-1
2386,[0.53718042 0.75732431],44,13,"[0.5376070308007171, 0.7178719983396075]",114,-1
2387,[0.51506191 0.80578681],86,34,"[0.5351052294787159, 0.802857744071569]",114,-1
2388,[0.48439024 0.77469493],95,26,"[0.48097195383514163, 0.7547471256463578]",114,62
2389,[0.71470604 0.72337615],99,22,"[0.7109924120445091, 0.7023123128309908]",114,-1
2390,[0.73920635 0.17027049],48,53,"[0.7824315818730558, 0.1765439264926725]",-1,-1
2391,[0.27523921 0.59933394],56,3,"[0.2982106927744734, 0.554545944635812]",114,87
2392,[0.71097192 0.31909079],19,43,"[0.6783513019041668, 0.3229168359604069]",76,-1
2393,[0.82232567 0.78173078],30,80,"[0.8264186672634374, 0.7592450554473773]",-1,-1
2394,[0.27009954 0.30688441],27,10,"[0.2281812424867178, 0.3164040475754057]",114,-1
2395,[0.6660675  0.56641978],39,41,"[0.6380101431453674, 0.5879401804900886]",-1,-1
2396,[0.79166373 0.82407053],89,64,"[0.7705189225762282, 0.815935864913352]",-1,-1
2397,[0.28066991 0.30253954],0,4,"[0.317241449750066, 0.33315110519918617]",114,-1
2398,[0.56184137 0.68177192],10,13,"[0.5376070308007171, 0.7178719983396075]",114,55
2399,[0.78486204 0.58313003],29,52,"[0.7747426781051537, 0.6190762495713555]",-1,-1
2400,[0.5803048  0.20054222],81,40,"[0.5502614752489066, 0.1945627799842753]",66,-1
2401,[0.18388097 0.50032296],85,50,"[0.17292886289483736, 0.4917364888696467]",-1,-1
2402,[0.18621206 0.14701642],15,87,"[0.16158976648805062, 0.18082391992298327]",-1,-1
2403,[0.21560747 0.3735421 ],42,21,"[0.19374387053664865, 0.39812323338440914]",114,105
2404,[0.38779918 0.31046641],37,5,"[0.4001815186408789, 0.28369991891375207]",114,-1
2405,[0.59974307 0.61575009],10,17,"[0.5804481927133455, 0.6386535353224085]",114,-1
2406,[0.38476112 0.52365799],36,1,"[0.39758441004087286, 0.5576408849336136]",114,120
2407,[0.29152397 0.29274429],40,16,"[0.2971856113296517, 0.257324781222816]",114,-1
2408,[0.46104681 0.41359796],22,11,"[0.4634894469553999, 0.40143614032169134]",114,90
2409,[0.36003228 0.58603251],38,1,"[0.39758441004087286, 0.5576408849336136]",114,-1
2410,[0.74350583 0.55939979],39,54,"[0.7060333471418572, 0.5726612933434118]",-1,-1
2411,[0.20096105 0.64407007],14,9,"[0.2367184875916496, 0.6508868998040215]",114,-1
2412,[0.65332938 0.50522078],9,36,"[0.6362577272145268, 0.46215133150186305]",-1,-1
2413,[0.68500674 0.07910834],82,90,"[0.6622464105150319, 0.08303458887014678]",-1,-1
2414,[0.12009701 0.64695946],62,88,"[0.09223022201424684, 0.6422937936399007]",113,36
2415,[0.81109457 0.28617403],55,56,"[0.8259041223835913, 0.2583230509372857]",44,19
2416,[0.51562676 0.5392072 ],47,20,"[0.5636091029290319, 0.5405285657665465]",114,-1
2417,[0.61524435 0.44788617],50,36,"[0.6362577272145268, 0.46215133150186305]",-1,-1
2418,[0.73828924 0.51627166],73,77,"[0.697005702878721, 0.4810709505425012]",-1,-1
2419,[0.59560476 0.39293643],19,18,"[0.6171201454733303, 0.371122780433051]",-1,-1
2420,[0.28262762 0.56900943],28,3,"[0.2982106927744734, 0.554545944635812]",114,87
2421,[0.14130875 0.35219497],49,30,"[0.14394362939430763, 0.32708739093590894]",-1,-1
2422,[0.48922648 0.70490155],44,13,"[0.5376070308007171, 0.7178719983396075]",114,-1
2423,[0.22196509 0.555817  ],28,2,"[0.21658832535609182, 0.5700918976866317]",114,86
2424,[0.37390893 0.30235257],5,5,"[0.4001815186408789, 0.28369991891375207]",114,-1
2425,[0.29282792 0.40987194],52,6,"[0.28586477875711985, 0.40848520206436467]",114,98
2426,[0.35263174 0.40021542],22,8,"[0.3826181908095187, 0.37279183115365]",114,120
2427,[0.51751091 0.73302288],89,13,"[0.5376070308007171, 0.7178719983396075]",114,-1
2428,[0.71921708 0.58305543],39,54,"[0.7060333471418572, 0.5726612933434118]",-1,-1
2429,[0.60142023 0.41938906],73,18,"[0.6171201454733303, 0.371122780433051]",-1,10
2430,[0.42901028 0.52000287],45,12,"[0.4642651473656196, 0.4989154052164488]",114,-1
2431,[0.52033441 0.25948097],34,27,"[0.5458113351460611, 0.2896847248138024]",87,-1
2432,[0.36427989 0.6392136 ],16,7,"[0.3274333135551176, 0.6310942937858295]",114,64
2433,[0.52297745 0.53471946],79,20,"[0.5636091029290319, 0.5405285657665465]",114,-1
2434,[0.37304721 0.31808735],5,5,"[0.4001815186408789, 0.28369991891375207]",114,119
2435,[0.57730951 0.68689795],89,17,"[0.5804481927133455, 0.6386535353224085]",114,55
2436,[0.54350952 0.80721312],18,34,"[0.5351052294787159, 0.802857744071569]",114,-1
2437,[0.25353839 0.33897423],52,10,"[0.2281812424867178, 0.3164040475754057]",114,116
2438,[0.46572835 0.280813  ],34,29,"[0.47184040382444065, 0.26757882994762167]",114,-1
2439,[0.49121107 0.52915183],13,12,"[0.4642651473656196, 0.4989154052164488]",114,38
2440,[0.12398521 0.63396069],65,42,"[0.15257293136189667, 0.6365035146559288]",113,36
2441,[0.19433512 0.71042761],14,59,"[0.15292949668279138, 0.7144043429494931]",114,51
2442,[0.72467418 0.61305728],63,38,"[0.6976075921441877, 0.6430308459333757]",114,-1
2443,[0.54803782 0.8893241 ],86,79,"[0.5502118893256782, 0.8815751139476545]",-1,-1
2444,[0.69755031 0.70128081],31,22,"[0.7109924120445091, 0.7023123128309908]",114,96
2445,[0.26119116 0.78944883],78,48,"[0.2979914528232171, 0.7824250567149279]",-1,-1
2446,[0.72576506 0.24096768],48,57,"[0.7175257901556538, 0.23261201771315823]",40,23
2447,[0.20744912 0.56696448],65,2,"[0.21658832535609182, 0.5700918976866317]",114,-1
2448,[0.4688504  0.73766278],84,26,"[0.48097195383514163, 0.7547471256463578]",114,58
