,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
59,[0.73904168 0.2951036 ],18,5,"[0.7635448564402565, 0.26620100655597906]",1,1
60,[0.78199759 0.39877018],192,3,"[0.7940192624661071, 0.3932010942992695]",1,1
61,[0.84903105 0.33677454],149,52,"[0.8374546629096126, 0.3274431732484824]",1,1
62,[0.78074937 0.44429275],192,3,"[0.7940192624661071, 0.3932010942992695]",1,1
63,[0.57793661 0.47001011],101,43,"[0.5747538039956444, 0.4484669520971182]",1,1
64,[0.6435538  0.51738808],115,11,"[0.6349033712032637, 0.5104694936183946]",1,1
65,[0.4146088  0.37671621],56,31,"[0.38362274315245204, 0.3356971872107789]",1,1
66,[0.11737112 0.49457892],3,32,"[0.11053717868112797, 0.5202253476115881]",1,1
67,[0.27866177 0.51763938],157,49,"[0.2546390278210664, 0.518315850967684]",1,1
68,[0.47716356 0.76303633],13,6,"[0.4994538462155023, 0.7876785434027165]",1,1
69,[0.45058229 0.52705686],15,4,"[0.4381142914931431, 0.49269296378650973]",1,1
70,[0.75394238 0.13613317],50,57,"[0.7299583655197872, 0.177474186506753]",1,1
71,[0.13065691 0.57115373],36,19,"[0.13796699774823906, 0.587973357824791]",1,1
72,[0.37189807 0.61697532],35,15,"[0.36286904273061543, 0.6240401673368823]",1,1
73,[0.5779582  0.23314743],124,20,"[0.6055905667359955, 0.23478909512550852]",1,1
74,[0.69212872 0.60086896],22,2,"[0.6769090554359053, 0.5785119306702294]",1,1
75,[0.09552963 0.40550943],194,33,"[0.10260952685619625, 0.4360465500005888]",1,1
76,[0.81347288 0.17444644],128,36,"[0.8146398339332022, 0.1737912579808556]",1,1
77,[0.74878457 0.46274458],192,29,"[0.7233772478288429, 0.4395177926900427]",1,1
78,[0.87275957 0.32874231],145,52,"[0.8374546629096126, 0.3274431732484824]",1,1
79,[0.71393876 0.55126249],84,2,"[0.6769090554359053, 0.5785119306702294]",1,1
80,[0.71576005 0.06122351],198,28,"[0.7412643006338594, 0.07329519303072883]",1,1
81,[0.30206428 0.59913579],70,46,"[0.27947481153074316, 0.6184876549019594]",1,1
82,[0.04314605 0.44547091],182,33,"[0.10260952685619625, 0.4360465500005888]",1,1
83,[0.63259297 0.83629719],162,8,"[0.6030027194581586, 0.8311577927153981]",1,1
84,[0.51589752 0.27842129],31,35,"[0.5076739206321979, 0.29095662711620196]",1,1
85,[0.28167388 0.35502864],170,0,"[0.30640482786245116, 0.322870606516044]",1,1
86,[0.39110508 0.1451152 ],61,40,"[0.3605764379793848, 0.13242162377643643]",1,1
87,[0.29054844 0.69959748],34,7,"[0.2913809880180408, 0.7068484748429871]",1,1
88,[0.58360788 0.83128242],94,8,"[0.6030027194581586, 0.8311577927153981]",1,1
89,[0.7607245  0.27855682],88,5,"[0.7635448564402565, 0.26620100655597906]",1,1
90,[0.2780757 0.6793181],30,7,"[0.2913809880180408, 0.7068484748429871]",1,1
91,[0.69625299 0.76749382],1,18,"[0.7134290916465619, 0.8047010371694983]",1,1
92,[0.82682337 0.19911651],128,36,"[0.8146398339332022, 0.1737912579808556]",1,1
93,[0.32258213 0.31107435],73,0,"[0.30640482786245116, 0.322870606516044]",1,1
94,[0.52882065 0.27449099],31,35,"[0.5076739206321979, 0.29095662711620196]",1,1
95,[0.67930416 0.50943278],79,11,"[0.6349033712032637, 0.5104694936183946]",1,1
96,[0.34436319 0.61814692],118,15,"[0.36286904273061543, 0.6240401673368823]",1,1
97,[0.4370648  0.45723835],48,4,"[0.4381142914931431, 0.49269296378650973]",1,1
98,[0.33129579 0.16835944],120,40,"[0.3605764379793848, 0.13242162377643643]",1,1
99,[0.29323661 0.69715272],76,7,"[0.2913809880180408, 0.7068484748429871]",1,1
100,[0.40816263 0.64447664],81,15,"[0.36286904273061543, 0.6240401673368823]",1,1
101,[0.72034103 0.35284549],37,16,"[0.7044864463512407, 0.3708711805756007]",1,1
102,[0.54970824 0.08873578],4,34,"[0.5312335388366847, 0.11403634634240031]",1,1
103,[0.66950187 0.55085915],17,2,"[0.6769090554359053, 0.5785119306702294]",1,1
104,[0.48837767 0.77023161],138,6,"[0.4994538462155023, 0.7876785434027165]",1,1
105,[0.23569047 0.30229869],134,53,"[0.2334745776977714, 0.2887333189452978]",1,1
106,[0.32869248 0.11856184],61,40,"[0.3605764379793848, 0.13242162377643643]",1,1
107,[0.43921025 0.25242951],166,44,"[0.42520783251632105, 0.2636034819684396]",1,1
108,[0.61057191 0.49380053],41,11,"[0.6349033712032637, 0.5104694936183946]",1,1
109,[0.64769391 0.25240798],132,20,"[0.6055905667359955, 0.23478909512550852]",1,1
110,[0.09954186 0.5684533 ],20,19,"[0.13796699774823906, 0.587973357824791]",1,1
111,[0.15269261 0.30440598],196,60,"[0.13780659563433909, 0.3098192826318807]",1,1
112,[0.63660371 0.72583282],151,26,"[0.6534221187186307, 0.7001223149206662]",1,1
113,[0.10303066 0.21286165],69,-1,-1,-1,1
114,[0.26614248 0.37625412],45,48,"[0.3002195832938671, 0.4316328570523436]",1,1
115,[0.10837268 0.05339656],109,10,"[0.13883524452889381, 0.09504148818411483]",1,1
116,[0.20077362 0.69023911],36,24,"[0.18344014069526116, 0.6603035640453612]",1,1
117,[0.71100162 0.04793803],163,28,"[0.7412643006338594, 0.07329519303072883]",1,1
118,[0.06769758 0.43162028],188,33,"[0.10260952685619625, 0.4360465500005888]",1,1
119,[0.81557627 0.33792916],149,52,"[0.8374546629096126, 0.3274431732484824]",1,1
120,[0.81333652 0.39510582],97,3,"[0.7940192624661071, 0.3932010942992695]",1,1
121,[0.82472845 0.18000241],43,36,"[0.8146398339332022, 0.1737912579808556]",1,1
122,[0.         0.13573907],69,-1,-1,-1,-1
123,[0.75710434 0.22883517],71,5,"[0.7635448564402565, 0.26620100655597906]",1,1
124,[0.82902237 0.64476511],77,54,"[0.8321704651810514, 0.6230122566314019]",1,1
125,[0.79822392 0.38283376],193,3,"[0.7940192624661071, 0.3932010942992695]",1,1
126,[0.60960256 0.82783136],185,8,"[0.6030027194581586, 0.8311577927153981]",1,1
127,[0.29275149 0.13923989],92,38,"[0.27534886977615697, 0.1413842649132342]",1,1
128,[0.41570103 0.36237734],144,31,"[0.38362274315245204, 0.3356971872107789]",1,1
129,[0.72259942 0.7751954 ],47,18,"[0.7134290916465619, 0.8047010371694983]",1,1
130,[0.6525919  0.35691489],37,30,"[0.6359053219257241, 0.3265058067806142]",1,1
131,[0.48756632 0.50425206],48,41,"[0.5061954005843978, 0.5219250921963106]",1,1
132,[0.38067008 0.72261211],118,21,"[0.39190079322399546, 0.7014143230288834]",1,1
133,[0.7881553  0.24764534],71,5,"[0.7635448564402565, 0.26620100655597906]",1,1
134,[0.67560852 0.39885648],67,16,"[0.7044864463512407, 0.3708711805756007]",1,1
135,[0.37200479 0.43070755],56,58,"[0.3664594094901182, 0.4143097728850223]",1,1
136,[0.64295309 0.77743845],1,42,"[0.599059100157803, 0.7410325351597805]",1,1
137,[0.72175464 0.77193791],151,18,"[0.7134290916465619, 0.8047010371694983]",1,1
138,[0.8919728  0.50313717],165,-1,-1,-1,1
139,[0.80703296 0.22942311],54,36,"[0.8146398339332022, 0.1737912579808556]",1,1
140,[0.67825114 0.71445466],1,26,"[0.6534221187186307, 0.7001223149206662]",1,1
141,[0.13474919 0.11944855],195,10,"[0.13883524452889381, 0.09504148818411483]",1,1
142,[0.83390842 0.30247814],149,52,"[0.8374546629096126, 0.3274431732484824]",1,1
143,[0.65031468 0.3019834 ],37,30,"[0.6359053219257241, 0.3265058067806142]",1,1
144,[0.37363667 0.83308216],112,39,"[0.38397723909122344, 0.8318340742024732]",1,1
145,[0.44636157 0.51260826],131,4,"[0.4381142914931431, 0.49269296378650973]",1,1
146,[0.26330886 0.6683208 ],70,7,"[0.2913809880180408, 0.7068484748429871]",1,1
147,[0.35758437 0.33602508],45,31,"[0.38362274315245204, 0.3356971872107789]",1,1
148,[0.26266736 0.62686335],55,46,"[0.27947481153074316, 0.6184876549019594]",1,1
149,[0.31758132 0.65991762],169,7,"[0.2913809880180408, 0.7068484748429871]",1,1
150,[0.33900154 0.65805859],169,15,"[0.36286904273061543, 0.6240401673368823]",1,1
151,[0.11603531 0.51068563],3,32,"[0.11053717868112797, 0.5202253476115881]",1,1
152,[0.5540256  0.45151141],130,43,"[0.5747538039956444, 0.4484669520971182]",1,1
153,[0.85246163 0.44790797],147,-1,-1,1,1
154,[0.15780679 0.34399876],190,60,"[0.13780659563433909, 0.3098192826318807]",1,1
155,[0.29630062 0.15431922],44,38,"[0.27534886977615697, 0.1413842649132342]",1,1
156,[0.09479181 0.52647592],3,32,"[0.11053717868112797, 0.5202253476115881]",1,1
157,[0.37768233 0.69426153],68,21,"[0.39190079322399546, 0.7014143230288834]",1,1
158,[0.68389717 0.32734037],18,30,"[0.6359053219257241, 0.3265058067806142]",1,1
159,[0.41853357 0.48137196],122,4,"[0.4381142914931431, 0.49269296378650973]",1,1
160,[0.83046021 0.58148861],133,54,"[0.8321704651810514, 0.6230122566314019]",1,1
161,[0.39424916 0.53889323],131,61,"[0.4467314132779121, 0.5722448185070157]",1,1
162,[0.5220009  0.52190242],48,41,"[0.5061954005843978, 0.5219250921963106]",1,1
163,[0.58992286 0.79594215],185,8,"[0.6030027194581586, 0.8311577927153981]",1,1
164,[0.11351206 0.63890793],20,19,"[0.13796699774823906, 0.587973357824791]",1,1
165,[0.36159863 0.67099058],68,21,"[0.39190079322399546, 0.7014143230288834]",1,1
166,[0.6311232  0.18336826],2,56,"[0.63675413233974, 0.16428691682780738]",1,1
167,[0.73541171 0.64476024],199,12,"[0.7181172183869164, 0.6546389806986688]",1,1
168,[0.5169133  0.60727823],11,55,"[0.5078286267341384, 0.6198797858014924]",1,1
169,[0.75974547 0.09966309],171,28,"[0.7412643006338594, 0.07329519303072883]",1,1
170,[0.72685393 0.33503721],177,16,"[0.7044864463512407, 0.3708711805756007]",1,1
171,[0.24958153 0.79574123],46,22,"[0.25030473257824615, 0.7673187098238287]",1,1
172,[0.34035636 0.32577146],73,0,"[0.30640482786245116, 0.322870606516044]",1,1
173,[0.75604175 0.70195967],108,9,"[0.7934247607015624, 0.7343615611030546]",1,1
174,[0.32338727 0.43259165],161,48,"[0.3002195832938671, 0.4316328570523436]",1,1
175,[0.49348787 0.33936151],130,35,"[0.5076739206321979, 0.29095662711620196]",1,1
176,[0.59140659 0.55009342],135,11,"[0.6349033712032637, 0.5104694936183946]",1,1
177,[0.4960701  0.78881336],13,6,"[0.4994538462155023, 0.7876785434027165]",1,1
178,[0.33368523 0.68215941],169,7,"[0.2913809880180408, 0.7068484748429871]",1,1
179,[0.48688729 0.55132645],155,41,"[0.5061954005843978, 0.5219250921963106]",1,1
180,[0.35977116 0.2227464 ],166,1,"[0.32781516655752224, 0.22680573843954482]",1,1
181,[0.776337   0.27763221],177,5,"[0.7635448564402565, 0.26620100655597906]",1,1
182,[0.21311409 0.62138498],40,24,"[0.18344014069526116, 0.6603035640453612]",1,1
183,[0.44863472 0.5076978 ],155,4,"[0.4381142914931431, 0.49269296378650973]",1,1
184,[0.80377749 0.43914635],147,3,"[0.7940192624661071, 0.3932010942992695]",1,1
185,[0.67465137 0.50459462],103,11,"[0.6349033712032637, 0.5104694936183946]",1,1
186,[0.68732385 0.347287  ],172,16,"[0.7044864463512407, 0.3708711805756007]",1,1
187,[0.71664987 0.53841261],79,2,"[0.6769090554359053, 0.5785119306702294]",1,1
188,[0.47090661 0.61699522],178,55,"[0.5078286267341384, 0.6198797858014924]",1,1
189,[0.50095001 0.40220954],160,23,"[0.4893423210119826, 0.39717909867597906]",1,1
190,[0.39753389 0.2801199 ],6,44,"[0.42520783251632105, 0.2636034819684396]",1,1
191,[0.44262728 0.86494065],184,39,"[0.38397723909122344, 0.8318340742024732]",1,1
192,[0.09221247 0.38153539],167,17,"[0.10064924709933824, 0.3698964631352106]",1,1
193,[0.16165201 0.77744476],76,-1,-1,1,1
194,[0.37482096 0.63370747],35,15,"[0.36286904273061543, 0.6240401673368823]",1,1
195,[0.60724993 0.55302606],91,11,"[0.6349033712032637, 0.5104694936183946]",1,1
196,[0.82132867 0.74696618],25,9,"[0.7934247607015624, 0.7343615611030546]",1,1
197,[0.75309124 0.73867486],176,9,"[0.7934247607015624, 0.7343615611030546]",1,1
198,[0.66913645 0.5372701 ],139,2,"[0.6769090554359053, 0.5785119306702294]",1,1
199,[0.65449867 0.81055464],62,8,"[0.6030027194581586, 0.8311577927153981]",1,1
200,[0.56544299 0.63891528],85,37,"[0.592281122929025, 0.6422367171689947]",1,1
201,[0.63462804 0.46592401],139,11,"[0.6349033712032637, 0.5104694936183946]",1,1
202,[0.65581041 0.30272017],172,30,"[0.6359053219257241, 0.3265058067806142]",1,1
203,[0.75963082 0.21632331],54,57,"[0.7299583655197872, 0.177474186506753]",1,1
204,[0.47689012 0.67453341],164,13,"[0.4565154488174843, 0.6687064359591526]",1,1
205,[0.21512394 0.09022827],195,-1,-1,1,1
206,[0.09708437 0.54665058],126,32,"[0.11053717868112797, 0.5202253476115881]",1,1
207,[0.70765988 0.71542197],108,26,"[0.6534221187186307, 0.7001223149206662]",1,1
208,[0.45487957 0.09580005],143,14,"[0.46903340374592006, 0.0912273412300885]",1,1
209,[0.76601732 0.6734128 ],108,12,"[0.7181172183869164, 0.6546389806986688]",1,1
210,[0.66081825 0.58377982],187,2,"[0.6769090554359053, 0.5785119306702294]",1,1
211,[0.38410347 0.34618691],60,31,"[0.38362274315245204, 0.3356971872107789]",1,1
212,[0.60250591 0.23937276],137,20,"[0.6055905667359955, 0.23478909512550852]",1,1
213,[0.78165529 0.72975982],176,9,"[0.7934247607015624, 0.7343615611030546]",1,1
214,[0.19156375 0.14209922],195,63,"[0.1595906632020888, 0.17026278615292123]",1,1
215,[0.39523764 0.67261245],30,21,"[0.39190079322399546, 0.7014143230288834]",1,1
216,[0.42171413 0.69058432],59,21,"[0.39190079322399546, 0.7014143230288834]",1,1
217,[0.35113503 0.23058776],144,1,"[0.32781516655752224, 0.22680573843954482]",1,1
218,[0.243603   0.75596183],26,22,"[0.25030473257824615, 0.7673187098238287]",1,1
219,[0.79275218 0.24168422],88,5,"[0.7635448564402565, 0.26620100655597906]",1,1
220,[0.81351143 0.39609567],24,3,"[0.7940192624661071, 0.3932010942992695]",1,1
221,[0.27299114 0.08776379],120,38,"[0.27534886977615697, 0.1413842649132342]",1,1
222,[0.63400352 0.81987164],62,8,"[0.6030027194581586, 0.8311577927153981]",1,1
223,[0.81083282 0.26204664],175,5,"[0.7635448564402565, 0.26620100655597906]",1,1
224,[0.72197272 0.62456076],108,12,"[0.7181172183869164, 0.6546389806986688]",1,1
225,[0.60630515 0.3374855 ],82,30,"[0.6359053219257241, 0.3265058067806142]",1,1
226,[0.39516055 0.65748417],95,21,"[0.39190079322399546, 0.7014143230288834]",1,1
227,[0.60569809 0.24313054],137,20,"[0.6055905667359955, 0.23478909512550852]",1,1
228,[0.50140747 0.38991339],99,23,"[0.4893423210119826, 0.39717909867597906]",1,1
229,[0.68696791 0.24042126],181,25,"[0.7007364783997885, 0.27430460888749936]",1,1
230,[0.45284712 0.48154492],74,4,"[0.4381142914931431, 0.49269296378650973]",1,1
231,[0.36771005 0.16666477],7,40,"[0.3605764379793848, 0.13242162377643643]",1,1
232,[0.2640954 0.2446366],28,53,"[0.2334745776977714, 0.2887333189452978]",1,1
233,[0.32040893 0.26277733],102,1,"[0.32781516655752224, 0.22680573843954482]",1,1
234,[0.81856829 0.13711117],43,36,"[0.8146398339332022, 0.1737912579808556]",1,1
235,[0.73028804 0.40613759],97,29,"[0.7233772478288429, 0.4395177926900427]",1,1
236,[0.25733633 0.6258338 ],111,46,"[0.27947481153074316, 0.6184876549019594]",1,1
237,[0.19195454 0.49053001],158,27,"[0.21157929362436892, 0.4524652218653536]",1,1
238,[0.2893452  0.71861348],0,7,"[0.2913809880180408, 0.7068484748429871]",1,1
239,[0.67290143 0.40913491],193,16,"[0.7044864463512407, 0.3708711805756007]",1,1
240,[0.79103949 0.71733731],119,9,"[0.7934247607015624, 0.7343615611030546]",1,1
241,[0.5855361  0.88074111],10,8,"[0.6030027194581586, 0.8311577927153981]",1,1
242,[0.27871597 0.34256371],134,0,"[0.30640482786245116, 0.322870606516044]",1,1
243,[0.52239655 0.51053153],101,41,"[0.5061954005843978, 0.5219250921963106]",1,1
244,[0.59074224 0.61047232],180,37,"[0.592281122929025, 0.6422367171689947]",1,1
245,[0.36810064 0.31553981],60,31,"[0.38362274315245204, 0.3356971872107789]",1,1
246,[0.07314999 0.58551796],66,19,"[0.13796699774823906, 0.587973357824791]",1,1
247,[0.21395535 0.45330765],173,27,"[0.21157929362436892, 0.4524652218653536]",1,1
248,[0.43671781 0.71180188],64,21,"[0.39190079322399546, 0.7014143230288834]",1,1
249,[0.49687103 0.0871314 ],143,14,"[0.46903340374592006, 0.0912273412300885]",1,1
250,[0.5382875  0.40854137],191,23,"[0.4893423210119826, 0.39717909867597906]",1,1
251,[0.61726941 0.41965249],82,43,"[0.5747538039956444, 0.4484669520971182]",1,1
252,[0.7315267  0.47939719],97,29,"[0.7233772478288429, 0.4395177926900427]",1,1
253,[0.76324154 0.18233411],186,57,"[0.7299583655197872, 0.177474186506753]",1,1
254,[0.80932665 0.33900234],90,52,"[0.8374546629096126, 0.3274431732484824]",1,1
255,[0.19993598 0.42674556],173,27,"[0.21157929362436892, 0.4524652218653536]",1,1
256,[0.68345097 0.43084737],147,29,"[0.7233772478288429, 0.4395177926900427]",1,1
257,[0.79659728 0.21295493],54,36,"[0.8146398339332022, 0.1737912579808556]",1,1
258,[0.31219881 0.83860758],39,-1,-1,1,1
259,[0.69404518 0.62790086],146,12,"[0.7181172183869164, 0.6546389806986688]",1,1
260,[0.45801009 0.69347998],138,13,"[0.4565154488174843, 0.6687064359591526]",1,1
261,[0.49071007 0.77392183],75,6,"[0.4994538462155023, 0.7876785434027165]",1,1
262,[0.53054713 0.14002967],19,34,"[0.5312335388366847, 0.11403634634240031]",1,1
263,[0.64190935 0.5711226 ],91,2,"[0.6769090554359053, 0.5785119306702294]",1,1
264,[0.67222411 0.30687773],90,30,"[0.6359053219257241, 0.3265058067806142]",1,1
265,[0.25201368 0.13312438],44,38,"[0.27534886977615697, 0.1413842649132342]",1,1
266,[0.3614765  0.57074862],70,15,"[0.36286904273061543, 0.6240401673368823]",1,1
267,[0.4536492  0.75074328],81,6,"[0.4994538462155023, 0.7876785434027165]",1,1
268,[0.55719102 0.6548849 ],180,37,"[0.592281122929025, 0.6422367171689947]",1,1
269,[0.1831371  0.57354655],40,19,"[0.13796699774823906, 0.587973357824791]",1,1
270,[0.11159187 0.53272115],89,32,"[0.11053717868112797, 0.5202253476115881]",1,1
271,[0.80838895 0.37281887],23,3,"[0.7940192624661071, 0.3932010942992695]",1,1
272,[0.66236372 0.5898367 ],141,2,"[0.6769090554359053, 0.5785119306702294]",1,1
273,[0.18279412 0.58767305],89,19,"[0.13796699774823906, 0.587973357824791]",1,1
274,[0.16114859 0.555329  ],183,19,"[0.13796699774823906, 0.587973357824791]",1,1
275,[0.73689993 0.23863639],174,5,"[0.7635448564402565, 0.26620100655597906]",1,1
276,[0.59778328 0.74883938],9,42,"[0.599059100157803, 0.7410325351597805]",1,1
277,[0.27788132 0.70251817],26,7,"[0.2913809880180408, 0.7068484748429871]",1,1
278,[0.58952178 0.19735348],154,20,"[0.6055905667359955, 0.23478909512550852]",1,1
279,[0.85381016 0.61119428],77,54,"[0.8321704651810514, 0.6230122566314019]",1,1
280,[0.72123721 0.58713838],17,2,"[0.6769090554359053, 0.5785119306702294]",1,1
281,[0.66461055 0.47300763],79,11,"[0.6349033712032637, 0.5104694936183946]",1,1
282,[0.76652997 0.56737122],84,51,"[0.8058048483360913, 0.5099814690110184]",1,1
283,[0.37559571 0.21254662],19,47,"[0.4105230959551449, 0.18704029735635566]",1,1
284,[0.29132147 0.71977776],34,7,"[0.2913809880180408, 0.7068484748429871]",1,1
285,[0.23580231 0.322727  ],134,53,"[0.2334745776977714, 0.2887333189452978]",1,1
286,[0.67354379 0.68396563],129,26,"[0.6534221187186307, 0.7001223149206662]",1,1
287,[0.76054268 0.39631565],121,3,"[0.7940192624661071, 0.3932010942992695]",1,1
288,[0.24019118 0.31922874],42,53,"[0.2334745776977714, 0.2887333189452978]",1,1
289,[0.14135221 0.51003452],126,32,"[0.11053717868112797, 0.5202253476115881]",1,1
290,[0.46879016 0.55983747],148,61,"[0.4467314132779121, 0.5722448185070157]",1,1
291,[0.67879881 0.58896081],146,2,"[0.6769090554359053, 0.5785119306702294]",1,1
292,[0.48179116 0.82896671],110,6,"[0.4994538462155023, 0.7876785434027165]",1,1
293,[0.52820513 0.74511265],94,6,"[0.4994538462155023, 0.7876785434027165]",1,1
294,[0.42282234 0.46099887],122,4,"[0.4381142914931431, 0.49269296378650973]",1,1
295,[0.40758901 0.15403326],166,47,"[0.4105230959551449, 0.18704029735635566]",1,1
296,[0.47026218 0.09441354],113,14,"[0.46903340374592006, 0.0912273412300885]",1,1
297,[0.5166685  0.27113165],166,35,"[0.5076739206321979, 0.29095662711620196]",1,1
298,[0.78437213 0.67461747],25,9,"[0.7934247607015624, 0.7343615611030546]",1,1
299,[0.77111607 0.23648093],71,5,"[0.7635448564402565, 0.26620100655597906]",1,1
300,[0.33646948 0.56516581],72,15,"[0.36286904273061543, 0.6240401673368823]",1,1
301,[0.50621456 0.30924972],124,35,"[0.5076739206321979, 0.29095662711620196]",1,1
302,[0.11618562 0.45548018],183,33,"[0.10260952685619625, 0.4360465500005888]",1,1
303,[0.61064502 0.3516351 ],63,30,"[0.6359053219257241, 0.3265058067806142]",1,1
304,[0.6586938 0.4168238],189,16,"[0.7044864463512407, 0.3708711805756007]",1,1
305,[0.71444512 0.32128971],186,25,"[0.7007364783997885, 0.27430460888749936]",1,1
306,[0.65903022 0.53629777],139,11,"[0.6349033712032637, 0.5104694936183946]",1,1
307,[0.60744303 0.60044906],85,37,"[0.592281122929025, 0.6422367171689947]",1,1
308,[0.32967147 0.72976272],142,7,"[0.2913809880180408, 0.7068484748429871]",1,1
309,[0.81154577 0.11137896],43,36,"[0.8146398339332022, 0.1737912579808556]",1,1
310,[0.65051636 0.56237091],139,2,"[0.6769090554359053, 0.5785119306702294]",1,1
311,[0.10534041 0.13491383],38,10,"[0.13883524452889381, 0.09504148818411483]",1,1
