,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
51,[0.72688403 0.79160725],10,32,"[0.7457179131506012, 0.7817418758341025]",0,1
52,[0.70577699 0.83694704],10,28,"[0.6986971623818357, 0.8471138148486625]",0,1
53,[0.74654061 0.794177  ],10,32,"[0.7457179131506012, 0.7817418758341025]",0,1
54,[0.79075946 0.81148794],10,56,"[0.8057595261745873, 0.8421571302253384]",0,1
55,[0.22321617 0.41150903],11,6,"[0.22061308043311031, 0.3943888248254451]",0,1
56,[0.27367077 0.46807486],11,41,"[0.2883525045931038, 0.4356670381275882]",0,1
57,[0.21396634 0.52518156],11,7,"[0.2014978424177002, 0.5173806597035003]",0,1
58,[0.32721358 0.46454123],11,41,"[0.2883525045931038, 0.4356670381275882]",-1,1
59,[0.23705514 0.50463276],11,7,"[0.2014978424177002, 0.5173806597035003]",0,1
60,[0.78175098 0.84106851],12,56,"[0.8057595261745873, 0.8421571302253384]",0,1
61,[0.75105932 0.83745797],12,28,"[0.6986971623818357, 0.8471138148486625]",0,1
62,[0.70491739 0.86178745],12,28,"[0.6986971623818357, 0.8471138148486625]",0,1
63,[0.6998277 0.8127338],12,28,"[0.6986971623818357, 0.8471138148486625]",0,1
64,[0.75514483 0.89201755],12,46,"[0.776529382389201, 0.8986877732381547]",0,1
65,[0.32093918 0.22493883],13,25,"[0.3517770130241559, 0.2522694630064734]",0,1
66,[0.38524002 0.15919282],13,37,"[0.4211909215480221, 0.16388283274505608]",0,1
67,[0.44511626 0.1478403 ],13,37,"[0.4211909215480221, 0.16388283274505608]",0,1
68,[0.37634481 0.26412677],13,25,"[0.3517770130241559, 0.2522694630064734]",0,1
69,[0.43436895 0.19105552],13,37,"[0.4211909215480221, 0.16388283274505608]",0,1
70,[0.44162485 0.25043844],14,21,"[0.46527521371157127, 0.2578537592928776]",0,1
71,[0.36993058 0.27432815],14,25,"[0.3517770130241559, 0.2522694630064734]",0,1
72,[0.37870132 0.28436891],14,25,"[0.3517770130241559, 0.2522694630064734]",0,1
73,[0.45747905 0.26392887],14,21,"[0.46527521371157127, 0.2578537592928776]",0,1
74,[0.39457006 0.2364608 ],14,25,"[0.3517770130241559, 0.2522694630064734]",0,1
75,[0.03531229 0.75405477],15,-1,-1,-1,-1
76,[0.09163693 0.79423252],15,66,"[0.09183851465434874, 0.7956983943440756]",0,1
77,[0.0778322  0.87767414],15,60,"[0.05611356119796201, 0.8841538498275759]",0,1
78,[0.11182837 0.86022558],15,35,"[0.11802828270674647, 0.8542521465269203]",0,1
79,[0.03405518 0.88438939],15,60,"[0.05611356119796201, 0.8841538498275759]",0,1
80,[0.66730711 0.11720155],16,8,"[0.6605100296074395, 0.13799437232764752]",1,1
81,[0.78986483 0.15259598],16,42,"[0.758825140240832, 0.13230681060967958]",0,1
82,[0.66555531 0.18477415],16,8,"[0.6605100296074395, 0.13799437232764752]",1,1
83,[0.65809411 0.18003984],16,8,"[0.6605100296074395, 0.13799437232764752]",1,1
84,[0.72141566 0.20435939],16,75,"[0.7405690081051017, 0.2205411095142939]",1,1
85,[0.65842404 0.56419946],17,13,"[0.6434503643271605, 0.5595829489469958]",0,1
86,[0.66721232 0.47322109],17,67,"[0.6605831174388824, 0.487079413579165]",0,1
87,[0.68838898 0.52726197],17,67,"[0.6605831174388824, 0.487079413579165]",0,1
88,[0.62067826 0.55452022],17,13,"[0.6434503643271605, 0.5595829489469958]",0,1
89,[0.63784941 0.55910353],17,13,"[0.6434503643271605, 0.5595829489469958]",0,1
90,[0.49455059 0.57978533],18,16,"[0.522081749255226, 0.6055589754193477]",0,1
91,[0.53988495 0.57140241],18,16,"[0.522081749255226, 0.6055589754193477]",0,1
92,[0.55138343 0.63110522],18,40,"[0.5859662856074785, 0.6167492322126953]",0,1
93,[0.54588054 0.6790326 ],18,17,"[0.5175315834687805, 0.7169500498412192]",0,1
94,[0.52433766 0.62161689],18,16,"[0.522081749255226, 0.6055589754193477]",0,1
95,[0.70633149 0.17740932],19,75,"[0.7405690081051017, 0.2205411095142939]",1,1
96,[0.74738132 0.12596569],19,42,"[0.758825140240832, 0.13230681060967958]",1,1
97,[0.67296643 0.16583551],19,8,"[0.6605100296074395, 0.13799437232764752]",1,1
98,[0.69421233 0.12111903],19,8,"[0.6605100296074395, 0.13799437232764752]",1,1
99,[0.63250906 0.11655774],19,8,"[0.6605100296074395, 0.13799437232764752]",1,1
100,[0.5005393  0.51767526],20,72,"[0.46615258596016185, 0.5548224146982405]",0,1
101,[0.50351186 0.37110208],20,0,"[0.4990796343948794, 0.33370854201675637]",0,1
102,[0.49955122 0.45762765],20,15,"[0.4565146218435168, 0.4676486463439323]",0,1
103,[0.45589869 0.50191224],20,15,"[0.4565146218435168, 0.4676486463439323]",0,1
104,[0.59090751 0.52251904],20,43,"[0.5653261526798667, 0.5012702943108515]",0,1
105,[0.80238994 0.41134702],21,9,"[0.8221562355260836, 0.4277211676784696]",0,1
106,[0.80660567 0.40841183],21,9,"[0.8221562355260836, 0.4277211676784696]",0,1
107,[0.70017892 0.39677309],21,23,"[0.7322955862889234, 0.439358863673979]",0,1
108,[0.823965   0.42898167],21,9,"[0.8221562355260836, 0.4277211676784696]",0,1
109,[0.79818788 0.4171167 ],21,9,"[0.8221562355260836, 0.4277211676784696]",0,1
110,[0.4658805 0.1387755],22,37,"[0.4211909215480221, 0.16388283274505608]",0,1
111,[0.44333216 0.16064651],22,37,"[0.4211909215480221, 0.16388283274505608]",0,1
112,[0.37794855 0.1557917 ],22,37,"[0.4211909215480221, 0.16388283274505608]",0,1
113,[0.3954748  0.14518324],22,37,"[0.4211909215480221, 0.16388283274505608]",0,1
114,[0.42942914 0.16902765],22,37,"[0.4211909215480221, 0.16388283274505608]",0,1
115,[0.30464623 0.91081247],23,48,"[0.3445491748890326, 0.9141502681785472]",0,1
116,[0.34254479 0.85575598],23,2,"[0.3216765715332569, 0.8359503501159274]",0,1
117,[0.34858548 0.81772708],23,2,"[0.3216765715332569, 0.8359503501159274]",0,1
118,[0.3113111  0.76755499],23,22,"[0.29986291707784923, 0.7552223944178512]",0,1
119,[0.32101352 0.8180563 ],23,2,"[0.3216765715332569, 0.8359503501159274]",0,1
120,[0.52039838 0.2933463 ],24,0,"[0.4990796343948794, 0.33370854201675637]",0,1
121,[0.47814541 0.30592092],24,0,"[0.4990796343948794, 0.33370854201675637]",0,1
122,[0.51415223 0.33190135],24,0,"[0.4990796343948794, 0.33370854201675637]",0,1
123,[0.4414634  0.23618584],24,21,"[0.46527521371157127, 0.2578537592928776]",0,1
124,[0.54626209 0.2690965 ],24,18,"[0.5504674536450346, 0.24967539082780058]",0,1
125,[0.14813277 0.1634465 ],25,50,"[0.11843101843987805, 0.16528201562194977]",0,1
126,[0.24617015 0.20930405],25,49,"[0.21573331143042934, 0.20925173777110295]",0,1
127,[0.32000337 0.22264964],25,25,"[0.3517770130241559, 0.2522694630064734]",0,1
128,[0.2447717  0.12606058],25,38,"[0.2775252530804556, 0.1370303641123111]",0,1
129,[0.1862345  0.21237414],25,49,"[0.21573331143042934, 0.20925173777110295]",-1,1
130,[0.71944769 0.68787709],26,3,"[0.726615638854286, 0.6825535908464568]",0,1
131,[0.74978187 0.7281709 ],26,3,"[0.726615638854286, 0.6825535908464568]",0,1
132,[0.75942277 0.76563256],26,32,"[0.7457179131506012, 0.7817418758341025]",0,1
133,[0.73752    0.64250021],26,3,"[0.726615638854286, 0.6825535908464568]",0,1
134,[0.76255967 0.70264406],26,3,"[0.726615638854286, 0.6825535908464568]",0,1
135,[0.52001262 0.28152437],27,18,"[0.5504674536450346, 0.24967539082780058]",0,1
136,[0.54958535 0.23137896],27,18,"[0.5504674536450346, 0.24967539082780058]",0,1
137,[0.53864858 0.20711146],27,18,"[0.5504674536450346, 0.24967539082780058]",0,1
138,[0.52613386 0.25361197],27,18,"[0.5504674536450346, 0.24967539082780058]",0,1
139,[0.55268971 0.21648621],27,18,"[0.5504674536450346, 0.24967539082780058]",0,1
140,[0.66403815 0.10926535],28,8,"[0.6605100296074395, 0.13799437232764752]",1,1
141,[0.63357668 0.14678882],28,8,"[0.6605100296074395, 0.13799437232764752]",1,1
142,[0.69078787 0.1218778 ],28,8,"[0.6605100296074395, 0.13799437232764752]",1,1
143,[0.74846456 0.11116546],28,42,"[0.758825140240832, 0.13230681060967958]",1,1
144,[0.72130068 0.12741354],28,42,"[0.758825140240832, 0.13230681060967958]",1,1
145,[0.33234435 0.83252394],29,2,"[0.3216765715332569, 0.8359503501159274]",0,1
146,[0.35667933 0.84165766],29,2,"[0.3216765715332569, 0.8359503501159274]",0,1
147,[0.32751996 0.8189938 ],29,2,"[0.3216765715332569, 0.8359503501159274]",0,1
148,[0.35158677 0.77067735],29,57,"[0.39636235973380596, 0.76729268059034]",0,1
149,[0.33657488 0.87382949],29,2,"[0.3216765715332569, 0.8359503501159274]",0,1
150,[0.80908074 0.4480884 ],30,9,"[0.8221562355260836, 0.4277211676784696]",0,1
151,[0.8060921  0.32854126],30,10,"[0.7915010671433307, 0.34001384835485243]",0,1
152,[0.81309573 0.35280918],30,10,"[0.7915010671433307, 0.34001384835485243]",0,1
153,[0.75409499 0.39357266],30,23,"[0.7322955862889234, 0.439358863673979]",0,1
154,[0.79574608 0.33161664],30,10,"[0.7915010671433307, 0.34001384835485243]",0,1
155,[0.74964827 0.76026063],31,32,"[0.7457179131506012, 0.7817418758341025]",0,1
156,[0.70657662 0.76898679],31,36,"[0.6805357660716654, 0.7587289930697054]",0,1
157,[0.72336427 0.7844526 ],31,32,"[0.7457179131506012, 0.7817418758341025]",0,1
158,[0.79802976 0.74254145],31,61,"[0.8048822251592633, 0.7518712604817996]",0,1
159,[0.72974189 0.75359318],31,32,"[0.7457179131506012, 0.7817418758341025]",0,1
160,[0.52811042 0.72303786],32,17,"[0.5175315834687805, 0.7169500498412192]",0,1
161,[0.5800402  0.79289263],32,47,"[0.5851041393560635, 0.8235326616235399]",0,1
162,[0.6187903  0.71831558],32,63,"[0.6293639814480593, 0.6883822882282772]",-1,1
163,[0.66223803 0.77403536],32,36,"[0.6805357660716654, 0.7587289930697054]",0,1
164,[0.50929439 0.70668561],32,17,"[0.5175315834687805, 0.7169500498412192]",0,1
165,[0.48791721 0.46254853],33,15,"[0.4565146218435168, 0.4676486463439323]",0,1
166,[0.46767824 0.47829737],33,15,"[0.4565146218435168, 0.4676486463439323]",0,1
167,[0.49225025 0.54133627],33,72,"[0.46615258596016185, 0.5548224146982405]",0,1
168,[0.45754332 0.49150693],33,15,"[0.4565146218435168, 0.4676486463439323]",0,1
169,[0.45682672 0.49021195],33,15,"[0.4565146218435168, 0.4676486463439323]",0,1
170,[0.47462486 0.2754647 ],34,21,"[0.46527521371157127, 0.2578537592928776]",0,1
171,[0.47269853 0.31198809],34,0,"[0.4990796343948794, 0.33370854201675637]",0,1
172,[0.57398419 0.25773646],34,18,"[0.5504674536450346, 0.24967539082780058]",0,1
173,[0.54949904 0.25190521],34,18,"[0.5504674536450346, 0.24967539082780058]",0,1
174,[0.44022718 0.28203852],34,21,"[0.46527521371157127, 0.2578537592928776]",0,1
175,[0.06851535 0.92283061],35,60,"[0.05611356119796201, 0.8841538498275759]",-1,1
176,[0.         0.91436859],35,60,"[0.05611356119796201, 0.8841538498275759]",-1,-1
177,[0.09606724 0.88985437],35,60,"[0.05611356119796201, 0.8841538498275759]",0,1
178,[0.11093845 0.87715508],35,35,"[0.11802828270674647, 0.8542521465269203]",0,1
179,[0.09667025 0.82839065],35,66,"[0.09183851465434874, 0.7956983943440756]",0,1
180,[0.91169182 0.18172722],36,58,"[0.88164581407773, 0.1593317507878316]",0,1
181,[0.8910651  0.09719279],36,68,"[0.8592432783083256, 0.1093370325710528]",0,1
182,[0.8680444  0.15037582],36,58,"[0.88164581407773, 0.1593317507878316]",0,1
183,[0.94205406 0.21704646],36,-1,-1,-1,1
184,[0.88664455 0.14570907],36,58,"[0.88164581407773, 0.1593317507878316]",0,1
185,[0.9035932  0.54832923],37,76,"[0.931027289031235, 0.5825987389171008]",0,1
186,[0.86399515 0.61089023],37,30,"[0.8407192323059721, 0.5943598281066395]",0,1
187,[0.92048831 0.54741306],37,76,"[0.931027289031235, 0.5825987389171008]",-1,1
188,[0.85638861 0.57258146],37,30,"[0.8407192323059721, 0.5943598281066395]",0,1
189,[0.81279134 0.54436953],37,14,"[0.8153182671524182, 0.49459964293189634]",0,1
190,[0.31473952 0.28203019],38,25,"[0.3517770130241559, 0.2522694630064734]",0,1
191,[0.26935217 0.35909821],38,51,"[0.2562038242514871, 0.3052761532364715]",0,1
192,[0.25851453 0.31196546],38,51,"[0.2562038242514871, 0.3052761532364715]",0,1
193,[0.27837443 0.28723343],38,51,"[0.2562038242514871, 0.3052761532364715]",0,1
194,[0.31632676 0.36188718],38,-1,-1,0,1
195,[0.5880788  0.47775804],39,43,"[0.5653261526798667, 0.5012702943108515]",0,1
196,[0.52439723 0.49394949],39,43,"[0.5653261526798667, 0.5012702943108515]",0,1
197,[0.52748667 0.4525799 ],39,43,"[0.5653261526798667, 0.5012702943108515]",0,1
198,[0.56936489 0.50034577],39,43,"[0.5653261526798667, 0.5012702943108515]",0,1
199,[0.54566566 0.49824889],39,43,"[0.5653261526798667, 0.5012702943108515]",0,1
200,[0.90159628 0.39060296],40,31,"[0.9117396648068223, 0.43556345318021084]",0,1
201,[0.87197825 0.27310624],40,19,"[0.8580758119833493, 0.239453479445768]",0,1
202,[0.85865489 0.24919841],40,19,"[0.8580758119833493, 0.239453479445768]",0,1
203,[0.84395576 0.20943512],40,19,"[0.8580758119833493, 0.239453479445768]",0,1
204,[0.74914918 0.32521841],40,10,"[0.7915010671433307, 0.34001384835485243]",0,1
205,[0.98871473 0.58045251],41,76,"[0.931027289031235, 0.5825987389171008]",-1,-1
206,[0.87453371 0.62822275],41,52,"[0.89782044113878, 0.6478126345396379]",0,1
207,[1.         0.61953801],41,-1,-1,-1,-1
208,[0.9250665  0.64294563],41,52,"[0.89782044113878, 0.6478126345396379]",0,1
209,[0.88433549 0.63832939],41,52,"[0.89782044113878, 0.6478126345396379]",0,1
210,[0.85002865 0.48831573],42,14,"[0.8153182671524182, 0.49459964293189634]",0,1
211,[0.93901767 0.44764353],42,31,"[0.9117396648068223, 0.43556345318021084]",0,1
212,[0.74062713 0.4420765 ],42,23,"[0.7322955862889234, 0.439358863673979]",0,1
213,[0.81525718 0.48142617],42,14,"[0.8153182671524182, 0.49459964293189634]",0,1
214,[0.82182941 0.49868382],42,14,"[0.8153182671524182, 0.49459964293189634]",0,1
215,[0.58332428 0.93109079],43,26,"[0.5831515976858955, 0.8911074401344995]",0,1
216,[0.65040345 0.81492334],43,33,"[0.6498058115687689, 0.8289591476840557]",0,1
217,[0.70264187 0.94393431],43,45,"[0.6584523227514647, 0.933841194810913]",0,1
218,[0.68649744 0.84764922],43,28,"[0.6986971623818357, 0.8471138148486625]",0,1
219,[0.66276873 0.87786633],43,28,"[0.6986971623818357, 0.8471138148486625]",0,1
220,[0.37805705 0.62180391],44,69,"[0.3769637055273887, 0.6108362939852834]",0,1
221,[0.38028377 0.62501089],44,69,"[0.3769637055273887, 0.6108362939852834]",0,1
222,[0.40004231 0.62163818],44,69,"[0.3769637055273887, 0.6108362939852834]",0,1
223,[0.28346365 0.67974526],44,44,"[0.30081576500950363, 0.6508846409862903]",0,1
224,[0.32247663 0.65816852],44,44,"[0.30081576500950363, 0.6508846409862903]",0,1
225,[0.25117379 0.39786451],45,6,"[0.22061308043311031, 0.3943888248254451]",0,1
226,[0.27903262 0.42542449],45,41,"[0.2883525045931038, 0.4356670381275882]",0,1
227,[0.20659504 0.42803469],45,6,"[0.22061308043311031, 0.3943888248254451]",0,1
228,[0.2940705  0.42805171],45,41,"[0.2883525045931038, 0.4356670381275882]",0,1
229,[0.23927065 0.45687484],45,41,"[0.2883525045931038, 0.4356670381275882]",0,1
230,[0.09108082 0.62224443],46,53,"[0.1098938488115253, 0.6276604333058017]",0,1
231,[0.11717793 0.53271974],46,12,"[0.11908480715999491, 0.5334744312361771]",0,1
232,[0.11324693 0.52849392],46,12,"[0.11908480715999491, 0.5334744312361771]",0,1
233,[0.1342854  0.61044308],46,53,"[0.1098938488115253, 0.6276604333058017]",0,1
234,[0.10322958 0.61357778],46,53,"[0.1098938488115253, 0.6276604333058017]",0,1
235,[0.6733562  0.46788132],47,67,"[0.6605831174388824, 0.487079413579165]",0,1
236,[0.75169252 0.4727197 ],47,23,"[0.7322955862889234, 0.439358863673979]",0,1
237,[0.7328929  0.54208848],47,24,"[0.7483737754059012, 0.5775127211001695]",0,1
238,[0.71978637 0.53176247],47,24,"[0.7483737754059012, 0.5775127211001695]",0,1
239,[0.81721191 0.52455508],47,14,"[0.8153182671524182, 0.49459964293189634]",0,1
240,[0.09404794 0.05431083],48,65,"[0.14224775805224504, 0.0942675349800218]",-1,1
241,[0.13338691 0.16047139],48,50,"[0.11843101843987805, 0.16528201562194977]",0,1
242,[0.11786014 0.1213619 ],48,65,"[0.14224775805224504, 0.0942675349800218]",0,1
243,[0.1893869  0.19816692],48,49,"[0.21573331143042934, 0.20925173777110295]",0,1
244,[0.09542426 0.11273411],48,65,"[0.14224775805224504, 0.0942675349800218]",-1,1
245,[0.816494   0.72471643],49,61,"[0.8048822251592633, 0.7518712604817996]",0,1
246,[0.89261926 0.72162922],49,29,"[0.9110887367307904, 0.7327490709121942]",0,1
247,[0.91151076 0.65687773],49,52,"[0.89782044113878, 0.6478126345396379]",0,1
248,[0.87462736 0.63189599],49,52,"[0.89782044113878, 0.6478126345396379]",0,1
249,[0.86577687 0.67666505],49,52,"[0.89782044113878, 0.6478126345396379]",0,1
250,[0.84995663 0.20744972],50,19,"[0.8580758119833493, 0.239453479445768]",0,1
251,[0.80242334 0.10144641],50,42,"[0.758825140240832, 0.13230681060967958]",0,1
252,[0.86394931 0.14656906],50,58,"[0.88164581407773, 0.1593317507878316]",0,1
253,[0.84933712 0.14929629],50,58,"[0.88164581407773, 0.1593317507878316]",0,1
254,[0.79115652 0.18383714],50,42,"[0.758825140240832, 0.13230681060967958]",-1,1
255,[0.52662601 0.31479011],51,0,"[0.4990796343948794, 0.33370854201675637]",0,1
256,[0.48368019 0.3057651 ],51,0,"[0.4990796343948794, 0.33370854201675637]",0,1
257,[0.59105791 0.34655792],51,70,"[0.586516490560624, 0.4040856973137954]",-1,0
258,[0.62398765 0.3495337 ],51,70,"[0.586516490560624, 0.4040856973137954]",-1,0
259,[0.54138257 0.29069409],51,18,"[0.5504674536450346, 0.24967539082780058]",0,1
260,[0.13462319 0.51089546],52,12,"[0.11908480715999491, 0.5334744312361771]",0,1
261,[0.12860391 0.52392872],52,12,"[0.11908480715999491, 0.5334744312361771]",0,1
262,[0.20347048 0.51305562],52,7,"[0.2014978424177002, 0.5173806597035003]",0,1
263,[0.10983052 0.5564122 ],52,12,"[0.11908480715999491, 0.5334744312361771]",0,1
264,[0.092628   0.50298732],52,12,"[0.11908480715999491, 0.5334744312361771]",0,1
265,[0.90469762 0.59842968],53,76,"[0.931027289031235, 0.5825987389171008]",0,1
266,[0.84548992 0.60310205],53,30,"[0.8407192323059721, 0.5943598281066395]",0,1
267,[0.83091974 0.62992962],53,20,"[0.8074405515412729, 0.6582661943811253]",0,1
268,[0.87231719 0.62339229],53,52,"[0.89782044113878, 0.6478126345396379]",0,1
269,[0.90032909 0.59694299],53,76,"[0.931027289031235, 0.5825987389171008]",0,1
270,[0.04660259 0.80994824],54,66,"[0.09183851465434874, 0.7956983943440756]",0,1
271,[0.11143033 0.8731429 ],54,35,"[0.11802828270674647, 0.8542521465269203]",0,1
272,[0.10156131 0.87124799],54,35,"[0.11802828270674647, 0.8542521465269203]",0,1
273,[0.13726241 0.80423469],54,66,"[0.09183851465434874, 0.7956983943440756]",0,1
274,[0.06693757 0.86481617],54,60,"[0.05611356119796201, 0.8841538498275759]",0,1
275,[0.23436524 0.17491848],55,49,"[0.21573331143042934, 0.20925173777110295]",0,1
276,[0.27144013 0.20210703],55,49,"[0.21573331143042934, 0.20925173777110295]",0,1
277,[0.39124754 0.27872713],55,25,"[0.3517770130241559, 0.2522694630064734]",0,1
278,[0.29981522 0.24037376],55,25,"[0.3517770130241559, 0.2522694630064734]",0,1
279,[0.33082414 0.22115142],55,25,"[0.3517770130241559, 0.2522694630064734]",0,1
280,[0.87228194 0.41764649],56,31,"[0.9117396648068223, 0.43556345318021084]",0,1
281,[0.81942282 0.37149837],56,10,"[0.7915010671433307, 0.34001384835485243]",0,1
282,[0.80299661 0.4067665 ],56,9,"[0.8221562355260836, 0.4277211676784696]",0,1
283,[0.82856217 0.41511873],56,9,"[0.8221562355260836, 0.4277211676784696]",0,1
284,[0.81277665 0.35183823],56,10,"[0.7915010671433307, 0.34001384835485243]",0,1
285,[0.78868344 0.38332589],57,10,"[0.7915010671433307, 0.34001384835485243]",0,1
286,[0.73232495 0.32033596],57,10,"[0.7915010671433307, 0.34001384835485243]",0,1
287,[0.74030746 0.35066083],57,10,"[0.7915010671433307, 0.34001384835485243]",0,1
288,[0.77029959 0.42519544],57,23,"[0.7322955862889234, 0.439358863673979]",0,1
289,[0.73176307 0.47148629],57,23,"[0.7322955862889234, 0.439358863673979]",0,1
290,[0.88075442 0.32577694],58,4,"[0.8959863927343178, 0.32376488733968434]",0,1
291,[0.91194224 0.29842947],58,4,"[0.8959863927343178, 0.32376488733968434]",0,1
292,[0.78435098 0.25655789],58,75,"[0.7405690081051017, 0.2205411095142939]",0,1
293,[0.89866182 0.28762223],58,4,"[0.8959863927343178, 0.32376488733968434]",0,1
294,[0.86841775 0.342328  ],58,4,"[0.8959863927343178, 0.32376488733968434]",0,1
295,[0.18195432 0.6476789 ],59,11,"[0.2049365668879769, 0.6312882517125948]",0,1
296,[0.21745487 0.60446326],59,11,"[0.2049365668879769, 0.6312882517125948]",0,1
297,[0.2122263  0.62184912],59,11,"[0.2049365668879769, 0.6312882517125948]",0,1
298,[0.1755018  0.56390864],59,7,"[0.2014978424177002, 0.5173806597035003]",0,1
299,[0.2370679  0.63878759],59,11,"[0.2049365668879769, 0.6312882517125948]",0,1
300,[0.56729874 0.88127465],60,26,"[0.5831515976858955, 0.8911074401344995]",0,1
301,[0.70443039 0.78965653],60,36,"[0.6805357660716654, 0.7587289930697054]",0,1
302,[0.7717287  0.90867592],60,46,"[0.776529382389201, 0.8986877732381547]",0,1
303,[0.71810037 0.90087577],60,28,"[0.6986971623818357, 0.8471138148486625]",0,1
304,[0.63868008 0.81447156],60,33,"[0.6498058115687689, 0.8289591476840557]",0,1
305,[0.30031576 0.15664651],61,38,"[0.2775252530804556, 0.1370303641123111]",0,1
306,[0.234231   0.14815961],61,38,"[0.2775252530804556, 0.1370303641123111]",0,1
307,[0.30199106 0.18492489],61,38,"[0.2775252530804556, 0.1370303641123111]",0,1
308,[0.32045008 0.09307082],61,38,"[0.2775252530804556, 0.1370303641123111]",-1,1
309,[0.35918052 0.16555143],61,37,"[0.4211909215480221, 0.16388283274505608]",0,1
310,[0.70163254 0.64646897],62,27,"[0.6894436731124254, 0.6276748314544248]",0,1
