,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
38,[0.65303408 0.25827593],0,38,"[0.6482769612957163, 0.2504791192218555]",2,2
39,[0.47931641 0.31310095],0,81,"[0.47030635341890853, 0.30803225427920317]",2,2
40,[0.53096313 0.2892841 ],0,74,"[0.5376109615845074, 0.2773471798661492]",2,2
41,[0.47093258 0.40305402],0,87,"[0.4931577990853988, 0.39003288824432686]",2,2
42,[0.50043869 0.40583855],0,87,"[0.4931577990853988, 0.39003288824432686]",2,2
43,[0.43342678 0.32176609],0,47,"[0.40857169704723284, 0.3076379624318525]",2,2
44,[0.46230194 0.40388002],0,68,"[0.44126420624661983, 0.3949971541473767]",2,2
45,[0.54864029 0.32552702],0,85,"[0.5475279799713977, 0.3374064385228741]",2,2
46,[0.54221347 0.31582787],0,80,"[0.5629941255691026, 0.3126803055948754]",2,2
47,[0.47668466 0.33841933],0,90,"[0.4752383744246926, 0.3398266292068755]",2,2
48,[0.50760336 0.35373134],0,84,"[0.5124337066160234, 0.35672297292353145]",2,2
49,[0.55438385 0.35613132],0,83,"[0.5496505971658101, 0.36876839217978186]",2,2
50,[0.29491736 0.16675397],1,43,"[0.2853436603857921, 0.1726955217871839]",2,2
51,[0.28816418 0.29375534],1,2,"[0.26204019977310417, 0.27893920525975974]",2,2
52,[0.33676767 0.23284129],1,23,"[0.3320449849595611, 0.23296566810081598]",2,2
53,[0.31987343 0.23398664],1,23,"[0.3320449849595611, 0.23296566810081598]",2,2
54,[0.5220015 0.2245403],1,48,"[0.5423051602740018, 0.22350130273037314]",2,2
55,[0.26490651 0.13992607],1,43,"[0.2853436603857921, 0.1726955217871839]",2,2
56,[0.42455773 0.26983717],1,42,"[0.3986155995431143, 0.2558919671320042]",2,2
57,[0.39243592 0.22685186],1,42,"[0.3986155995431143, 0.2558919671320042]",2,2
58,[0.38942651 0.22860819],1,42,"[0.3986155995431143, 0.2558919671320042]",2,2
59,[0.21853104 0.18253416],1,34,"[0.2246610115922495, 0.21027381880548512]",2,2
60,[0.32027427 0.26808161],1,23,"[0.3320449849595611, 0.23296566810081598]",2,2
61,[0.24620074 0.35845049],1,14,"[0.26544821587555945, 0.37746347412537656]",2,2
62,[0.36961511 0.22918637],1,23,"[0.3320449849595611, 0.23296566810081598]",2,2
63,[0.23053438 0.27339042],1,2,"[0.26204019977310417, 0.27893920525975974]",2,2
64,[0.26382075 0.19767195],1,43,"[0.2853436603857921, 0.1726955217871839]",2,2
65,[0.37434945 0.34050548],1,30,"[0.3817125570669929, 0.38527447435345763]",2,2
66,[0.34819375 0.309304  ],1,5,"[0.3286180724880216, 0.34009814434822283]",2,2
67,[0.41144105 0.24275147],1,42,"[0.3986155995431143, 0.2558919671320042]",2,2
68,[0.28218641 0.26552892],1,2,"[0.26204019977310417, 0.27893920525975974]",2,2
69,[0.33498453 0.39609285],1,30,"[0.3817125570669929, 0.38527447435345763]",2,2
70,[0.37955708 0.24430231],1,42,"[0.3986155995431143, 0.2558919671320042]",2,2
71,[0.44667333 0.18306658],1,64,"[0.4682669777338898, 0.20981066005861276]",2,2
72,[0.3810222  0.17116331],1,77,"[0.3959373241138207, 0.16910185662643687]",2,-1
73,[0.43582276 0.36168561],1,65,"[0.42621081412213, 0.35342135921104106]",2,2
74,[0.24316904 0.35799708],1,14,"[0.26544821587555945, 0.37746347412537656]",2,2
75,[0.30923572 0.33847368],1,5,"[0.3286180724880216, 0.34009814434822283]",2,2
76,[0.36502087 0.23453374],1,23,"[0.3320449849595611, 0.23296566810081598]",2,2
77,[0.35932099 0.19449713],1,77,"[0.3959373241138207, 0.16910185662643687]",2,2
78,[0.2608051  0.25562517],1,2,"[0.26204019977310417, 0.27893920525975974]",2,2
79,[0.30734778 0.25277833],1,23,"[0.3320449849595611, 0.23296566810081598]",2,2
80,[0.43572453 0.34643588],1,65,"[0.42621081412213, 0.35342135921104106]",2,2
81,[0.37811707 0.21663251],1,42,"[0.3986155995431143, 0.2558919671320042]",2,2
82,[0.29106579 0.29388162],1,2,"[0.26204019977310417, 0.27893920525975974]",2,2
83,[0.36727205 0.2153396 ],1,23,"[0.3320449849595611, 0.23296566810081598]",2,2
84,[0.38939504 0.24012133],1,42,"[0.3986155995431143, 0.2558919671320042]",2,2
85,[0.24583022 0.23805726],1,34,"[0.2246610115922495, 0.21027381880548512]",2,2
86,[0.31067352 0.31329377],1,5,"[0.3286180724880216, 0.34009814434822283]",2,2
87,[0.32084715 0.21423848],1,23,"[0.3320449849595611, 0.23296566810081598]",2,2
88,[0.23053951 0.37783819],1,14,"[0.26544821587555945, 0.37746347412537656]",2,2
89,[0.29681567 0.14334441],1,43,"[0.2853436603857921, 0.1726955217871839]",2,2
90,[0.50586412 0.12702371],1,86,"[0.5082827653544049, 0.1396532704480844]",-1,-1
91,[0.43097282 0.12250887],1,117,"[0.4327162414220343, 0.07621148363829297]",-1,-1
92,[0.32960498 0.30597986],1,5,"[0.3286180724880216, 0.34009814434822283]",2,2
93,[0.39778198 0.28481323],1,47,"[0.40857169704723284, 0.3076379624318525]",2,2
94,[0.27285861 0.35274917],1,14,"[0.26544821587555945, 0.37746347412537656]",2,2
95,[0.38432953 0.27308101],1,42,"[0.3986155995431143, 0.2558919671320042]",2,2
96,[0.31251392 0.35878016],1,5,"[0.3286180724880216, 0.34009814434822283]",2,2
97,[0.26452502 0.3525134 ],1,14,"[0.26544821587555945, 0.37746347412537656]",2,2
98,[0.2811564  0.25953957],1,2,"[0.26204019977310417, 0.27893920525975974]",2,2
99,[0.32692234 0.1555536 ],1,43,"[0.2853436603857921, 0.1726955217871839]",2,2
100,[0.58105896 0.17494785],2,60,"[0.5843368465160749, 0.18188062856337558]",2,2
101,[0.65753782 0.09458643],2,111,"[0.7061159751251961, 0.09256977638210806]",-1,-1
102,[0.53043034 0.31573286],2,82,"[0.5100857147827564, 0.3062510657217859]",2,2
103,[0.56298782 0.17701377],2,60,"[0.5843368465160749, 0.18188062856337558]",2,2
104,[0.47993857 0.14167996],2,86,"[0.5082827653544049, 0.1396532704480844]",-1,-1
105,[0.48828044 0.19398666],2,64,"[0.4682669777338898, 0.20981066005861276]",2,2
106,[0.54046449 0.24809946],2,48,"[0.5423051602740018, 0.22350130273037314]",2,2
107,[0.59022194 0.2537319 ],2,58,"[0.590888167904578, 0.27433913964665935]",2,2
108,[0.54776195 0.28689897],2,74,"[0.5376109615845074, 0.2773471798661492]",2,2
109,[0.50161042 0.2803675 ],2,82,"[0.5100857147827564, 0.3062510657217859]",2,2
110,[0.53242766 0.22603959],2,48,"[0.5423051602740018, 0.22350130273037314]",2,2
111,[0.5555611  0.37082155],2,83,"[0.5496505971658101, 0.36876839217978186]",2,2
112,[0.44530384 0.16363585],2,77,"[0.3959373241138207, 0.16910185662643687]",2,-1
113,[0.60238526 0.12152474],2,91,"[0.621202707183183, 0.12819142787595142]",2,2
114,[0.59935697 0.07567633],2,91,"[0.621202707183183, 0.12819142787595142]",-1,-1
115,[0.55443928 0.21842653],2,48,"[0.5423051602740018, 0.22350130273037314]",2,2
116,[0.52601874 0.09776802],2,86,"[0.5082827653544049, 0.1396532704480844]",-1,-1
117,[0.59697162 0.20941168],2,60,"[0.5843368465160749, 0.18188062856337558]",2,2
118,[0.48408425 0.0985426 ],2,86,"[0.5082827653544049, 0.1396532704480844]",-1,-1
119,[0.58313602 0.18611079],2,60,"[0.5843368465160749, 0.18188062856337558]",2,2
120,[0.45367163 0.31210678],2,81,"[0.47030635341890853, 0.30803225427920317]",2,2
121,[0.62073665 0.22613371],2,38,"[0.6482769612957163, 0.2504791192218555]",2,2
122,[0.49060259 0.11893341],2,86,"[0.5082827653544049, 0.1396532704480844]",-1,-1
123,[0.61831436 0.23051023],2,38,"[0.6482769612957163, 0.2504791192218555]",2,2
124,[0.51775803 0.2013907 ],2,48,"[0.5423051602740018, 0.22350130273037314]",2,2
125,[0.50513129 0.13085135],2,86,"[0.5082827653544049, 0.1396532704480844]",-1,-1
126,[0.55781897 0.28863989],2,74,"[0.5376109615845074, 0.2773471798661492]",2,2
127,[0.54254945 0.21564891],2,48,"[0.5423051602740018, 0.22350130273037314]",2,2
128,[0.60181283 0.16274043],2,60,"[0.5843368465160749, 0.18188062856337558]",2,2
129,[0.48983967 0.26800327],2,62,"[0.4784749107352457, 0.2643902787389157]",2,2
130,[0.50538613 0.23574405],2,48,"[0.5423051602740018, 0.22350130273037314]",2,2
131,[0.54307239 0.1011382 ],2,86,"[0.5082827653544049, 0.1396532704480844]",-1,-1
132,[0.51775471 0.21465668],2,48,"[0.5423051602740018, 0.22350130273037314]",2,2
133,[0.59545541 0.13975014],2,91,"[0.621202707183183, 0.12819142787595142]",2,2
134,[0.48895474 0.2247518 ],2,64,"[0.4682669777338898, 0.20981066005861276]",2,2
135,[0.56530799 0.17279779],2,60,"[0.5843368465160749, 0.18188062856337558]",2,2
136,[0.48326581 0.09983543],2,86,"[0.5082827653544049, 0.1396532704480844]",-1,-1
137,[0.37718986 0.18126015],2,77,"[0.3959373241138207, 0.16910185662643687]",2,2
138,[0.42699938 0.2356789 ],2,42,"[0.3986155995431143, 0.2558919671320042]",2,2
139,[0.55002789 0.31807828],2,80,"[0.5629941255691026, 0.3126803055948754]",2,2
140,[0.59038787 0.21670162],2,60,"[0.5843368465160749, 0.18188062856337558]",2,2
141,[0.59616948 0.16469108],2,60,"[0.5843368465160749, 0.18188062856337558]",2,2
142,[0.58526506 0.24638834],2,58,"[0.590888167904578, 0.27433913964665935]",2,2
143,[0.42096991 0.26292004],2,42,"[0.3986155995431143, 0.2558919671320042]",2,2
144,[0.50475405 0.19005319],2,64,"[0.4682669777338898, 0.20981066005861276]",2,2
145,[0.51973227 0.19016677],2,48,"[0.5423051602740018, 0.22350130273037314]",2,2
146,[0.54962592 0.19903196],2,48,"[0.5423051602740018, 0.22350130273037314]",2,2
147,[0.68068326 0.12383988],2,111,"[0.7061159751251961, 0.09256977638210806]",2,-1
148,[0.58519921 0.12923894],2,91,"[0.621202707183183, 0.12819142787595142]",2,2
149,[0.48442072 0.21549311],2,64,"[0.4682669777338898, 0.20981066005861276]",2,2
150,[0.43825762 0.60323218],3,31,"[0.4021550222601453, 0.6211089093403236]",2,2
151,[0.37507712 0.46459942],3,1,"[0.3435610386545274, 0.4595512284968393]",2,2
152,[0.25525786 0.45171032],3,16,"[0.2615646749347411, 0.4512064950432955]",2,2
153,[0.34067801 0.44252419],3,1,"[0.3435610386545274, 0.4595512284968393]",2,2
154,[0.25957922 0.4280666 ],3,16,"[0.2615646749347411, 0.4512064950432955]",2,2
155,[0.31721198 0.53063823],3,9,"[0.2832747558233528, 0.5377290044451754]",2,2
156,[0.37851182 0.45457345],3,1,"[0.3435610386545274, 0.4595512284968393]",2,2
157,[0.29218082 0.52925368],3,9,"[0.2832747558233528, 0.5377290044451754]",2,2
158,[0.27973815 0.50188985],3,9,"[0.2832747558233528, 0.5377290044451754]",2,2
159,[0.26061838 0.4564279 ],3,16,"[0.2615646749347411, 0.4512064950432955]",2,2
160,[0.22785294 0.44830817],3,16,"[0.2615646749347411, 0.4512064950432955]",2,2
161,[0.34771589 0.48574105],3,1,"[0.3435610386545274, 0.4595512284968393]",2,2
162,[0.28419753 0.54843297],3,9,"[0.2832747558233528, 0.5377290044451754]",2,2
163,[0.30499023 0.56320935],3,9,"[0.2832747558233528, 0.5377290044451754]",2,2
164,[0.31011682 0.56452957],3,18,"[0.3422663184630442, 0.56127240742148]",2,2
165,[0.1822764  0.49329983],3,37,"[0.21217410117289237, 0.4975396039447293]",2,2
166,[0.30740232 0.52615038],3,9,"[0.2832747558233528, 0.5377290044451754]",2,2
167,[0.27074049 0.38058292],3,14,"[0.26544821587555945, 0.37746347412537656]",2,2
168,[0.2772554  0.40154875],3,14,"[0.26544821587555945, 0.37746347412537656]",2,2
169,[0.27128824 0.55588275],3,9,"[0.2832747558233528, 0.5377290044451754]",2,2
170,[0.14835032 0.50707975],3,93,"[0.13297641226135964, 0.5038577449415833]",2,2
171,[0.22808025 0.4857836 ],3,37,"[0.21217410117289237, 0.4975396039447293]",2,2
172,[0.26901244 0.51776447],3,9,"[0.2832747558233528, 0.5377290044451754]",2,2
173,[0.35544295 0.56241843],3,18,"[0.3422663184630442, 0.56127240742148]",2,2
174,[0.25326763 0.56852062],3,9,"[0.2832747558233528, 0.5377290044451754]",2,2
175,[0.31089324 0.48777642],3,1,"[0.3435610386545274, 0.4595512284968393]",2,2
176,[0.2768391  0.56874877],3,9,"[0.2832747558233528, 0.5377290044451754]",2,2
177,[0.28112349 0.5646443 ],3,9,"[0.2832747558233528, 0.5377290044451754]",2,2
178,[0.27607172 0.44211691],3,16,"[0.2615646749347411, 0.4512064950432955]",2,2
179,[0.33461266 0.49781055],3,1,"[0.3435610386545274, 0.4595512284968393]",2,2
180,[0.20029299 0.5796408 ],3,29,"[0.1994203643203798, 0.5819782251363114]",2,2
181,[0.35982062 0.34242428],3,5,"[0.3286180724880216, 0.34009814434822283]",2,2
182,[0.28434737 0.44918937],3,16,"[0.2615646749347411, 0.4512064950432955]",2,2
183,[0.33218774 0.40867937],3,1,"[0.3435610386545274, 0.4595512284968393]",2,2
184,[0.22520844 0.50768798],3,37,"[0.21217410117289237, 0.4975396039447293]",2,2
185,[0.30104924 0.49259886],3,9,"[0.2832747558233528, 0.5377290044451754]",2,2
186,[0.21189385 0.48723104],3,37,"[0.21217410117289237, 0.4975396039447293]",2,2
187,[0.32917992 0.47262769],3,1,"[0.3435610386545274, 0.4595512284968393]",2,2
188,[0.25498078 0.42772483],3,16,"[0.2615646749347411, 0.4512064950432955]",2,2
189,[0.24090729 0.53129151],3,9,"[0.2832747558233528, 0.5377290044451754]",2,2
190,[0.27995348 0.43078683],3,16,"[0.2615646749347411, 0.4512064950432955]",2,2
191,[0.16475004 0.52173113],3,93,"[0.13297641226135964, 0.5038577449415833]",2,2
192,[0.21604059 0.44738332],3,16,"[0.2615646749347411, 0.4512064950432955]",2,2
193,[0.27150319 0.59194649],3,9,"[0.2832747558233528, 0.5377290044451754]",2,2
194,[0.2354847  0.54516478],3,9,"[0.2832747558233528, 0.5377290044451754]",2,2
195,[0.35260264 0.57458806],3,18,"[0.3422663184630442, 0.56127240742148]",2,2
196,[0.20191591 0.50034467],3,37,"[0.21217410117289237, 0.4975396039447293]",2,2
197,[0.26791564 0.39466266],3,14,"[0.26544821587555945, 0.37746347412537656]",2,2
198,[0.27662736 0.5157552 ],3,9,"[0.2832747558233528, 0.5377290044451754]",2,2
199,[0.22511218 0.51796163],3,37,"[0.21217410117289237, 0.4975396039447293]",2,2
200,[0.24124188 0.44964224],4,16,"[0.2615646749347411, 0.4512064950432955]",2,2
201,[0.13760271 0.39702374],4,99,"[0.0981798507147552, 0.3914563755371313]",2,2
202,[0.1370911  0.36667085],4,99,"[0.0981798507147552, 0.3914563755371313]",-1,-1
203,[0.2542033  0.39213805],4,14,"[0.26544821587555945, 0.37746347412537656]",2,2
204,[0.20592299 0.38839055],4,41,"[0.18016906787729836, 0.40080347289573903]",2,2
205,[0.28896725 0.50671956],4,9,"[0.2832747558233528, 0.5377290044451754]",2,2
206,[0.1887904  0.48093359],4,37,"[0.21217410117289237, 0.4975396039447293]",2,2
207,[0.20356227 0.3339887 ],4,46,"[0.21007752324901624, 0.3268930345271806]",2,2
208,[0.31139167 0.31570413],4,5,"[0.3286180724880216, 0.34009814434822283]",2,2
209,[0.2427602 0.4581212],4,16,"[0.2615646749347411, 0.4512064950432955]",2,2
210,[0.2381402  0.50535744],4,37,"[0.21217410117289237, 0.4975396039447293]",2,2
211,[0.26636894 0.48114853],4,16,"[0.2615646749347411, 0.4512064950432955]",2,2
212,[0.3086513  0.46270194],4,1,"[0.3435610386545274, 0.4595512284968393]",2,2
213,[0.23918953 0.36945464],4,14,"[0.26544821587555945, 0.37746347412537656]",2,2
214,[0.2887122  0.39573734],4,14,"[0.26544821587555945, 0.37746347412537656]",2,2
215,[0.23589775 0.37162256],4,14,"[0.26544821587555945, 0.37746347412537656]",2,2
216,[0.28877304 0.53543511],4,9,"[0.2832747558233528, 0.5377290044451754]",2,2
217,[0.20692051 0.55030115],4,29,"[0.1994203643203798, 0.5819782251363114]",2,2
218,[0.40548719 0.43101904],4,24,"[0.4256270478958593, 0.44475850053057353]",2,2
219,[0.26246378 0.46331134],4,16,"[0.2615646749347411, 0.4512064950432955]",2,2
220,[0.19085824 0.54267134],4,29,"[0.1994203643203798, 0.5819782251363114]",2,2
221,[0.27812157 0.4943697 ],4,9,"[0.2832747558233528, 0.5377290044451754]",2,2
222,[0.26554345 0.53524583],4,9,"[0.2832747558233528, 0.5377290044451754]",2,2
223,[0.29928494 0.54774612],4,9,"[0.2832747558233528, 0.5377290044451754]",2,2
224,[0.31527844 0.48624385],4,1,"[0.3435610386545274, 0.4595512284968393]",2,2
225,[0.24134515 0.50563386],4,37,"[0.21217410117289237, 0.4975396039447293]",2,2
226,[0.25569988 0.49932941],4,37,"[0.21217410117289237, 0.4975396039447293]",2,2
227,[0.32711286 0.56280972],4,18,"[0.3422663184630442, 0.56127240742148]",2,2
228,[0.28825888 0.44615047],4,16,"[0.2615646749347411, 0.4512064950432955]",2,2
229,[0.26708317 0.46954993],4,16,"[0.2615646749347411, 0.4512064950432955]",2,2
230,[0.27356    0.44952477],4,16,"[0.2615646749347411, 0.4512064950432955]",2,2
231,[0.28806387 0.53404533],4,9,"[0.2832747558233528, 0.5377290044451754]",2,2
232,[0.25814013 0.48148984],4,16,"[0.2615646749347411, 0.4512064950432955]",2,2
233,[0.25181599 0.4672562 ],4,16,"[0.2615646749347411, 0.4512064950432955]",2,2
234,[0.22926747 0.28925821],4,2,"[0.26204019977310417, 0.27893920525975974]",2,2
235,[0.2314893  0.43106658],4,16,"[0.2615646749347411, 0.4512064950432955]",2,2
236,[0.35856451 0.34011922],4,5,"[0.3286180724880216, 0.34009814434822283]",2,2
237,[0.15260759 0.42972923],4,41,"[0.18016906787729836, 0.40080347289573903]",2,2
238,[0.30935302 0.41346376],4,14,"[0.26544821587555945, 0.37746347412537656]",2,2
239,[0.23939725 0.45132471],4,16,"[0.2615646749347411, 0.4512064950432955]",2,2
240,[0.23299909 0.53941726],4,37,"[0.21217410117289237, 0.4975396039447293]",2,2
241,[0.21533598 0.4477564 ],4,16,"[0.2615646749347411, 0.4512064950432955]",2,2
242,[0.27073523 0.44350736],4,16,"[0.2615646749347411, 0.4512064950432955]",2,2
243,[0.1909799  0.43451791],4,41,"[0.18016906787729836, 0.40080347289573903]",2,2
244,[0.21844166 0.41569411],4,41,"[0.18016906787729836, 0.40080347289573903]",2,2
245,[0.32600146 0.47809057],4,1,"[0.3435610386545274, 0.4595512284968393]",2,2
246,[0.25160634 0.42810671],4,16,"[0.2615646749347411, 0.4512064950432955]",2,2
247,[0.18920986 0.47208097],4,37,"[0.21217410117289237, 0.4975396039447293]",2,2
248,[0.18919732 0.35608346],4,46,"[0.21007752324901624, 0.3268930345271806]",2,2
249,[0.27143407 0.48369297],4,16,"[0.2615646749347411, 0.4512064950432955]",2,2
250,[0.87098898 0.30006461],5,66,"[0.849777164220798, 0.3467386434510148]",2,-1
251,[0.76398871 0.53700492],5,25,"[0.7672452696081451, 0.5083540847650777]",2,2
252,[0.76291309 0.38836794],5,28,"[0.7597311119721197, 0.40756954496726755]",2,2
253,[0.81986843 0.41372285],5,95,"[0.8203217335887144, 0.4111682520493953]",2,2
254,[0.65695405 0.40884135],5,53,"[0.6407775617588748, 0.42184696119311516]",2,2
255,[0.74379931 0.41749989],5,28,"[0.7597311119721197, 0.40756954496726755]",2,2
256,[0.70392711 0.33073277],5,21,"[0.6895994813026992, 0.3312116429418247]",2,2
257,[0.82218472 0.52736839],5,125,"[0.8692786662595741, 0.5410727345623614]",2,2
258,[0.75708272 0.50914839],5,25,"[0.7672452696081451, 0.5083540847650777]",2,2
259,[0.79674156 0.45569061],5,95,"[0.8203217335887144, 0.4111682520493953]",2,2
260,[0.7667368  0.44225219],5,28,"[0.7597311119721197, 0.40756954496726755]",2,2
261,[0.72343484 0.42400727],5,36,"[0.6923480005219418, 0.4445550895545843]",2,2
262,[0.79949636 0.34124979],5,22,"[0.7684566711598566, 0.32790419489618744]",2,2
263,[0.51822825 0.37081175],5,84,"[0.5124337066160234, 0.35672297292353145]",2,2
264,[0.81502826 0.36894244],5,66,"[0.849777164220798, 0.3467386434510148]",2,2
265,[0.7522562  0.41433872],5,28,"[0.7597311119721197, 0.40756954496726755]",2,2
266,[0.73719694 0.37759212],5,28,"[0.7597311119721197, 0.40756954496726755]",2,2
267,[0.72423645 0.40411226],5,28,"[0.7597311119721197, 0.40756954496726755]",2,2
268,[0.79283392 0.40061923],5,95,"[0.8203217335887144, 0.4111682520493953]",2,2
269,[0.69973034 0.43348053],5,36,"[0.6923480005219418, 0.4445550895545843]",2,2
270,[0.79727321 0.51904493],5,25,"[0.7672452696081451, 0.5083540847650777]",2,2
271,[0.68012914 0.39020233],5,53,"[0.6407775617588748, 0.42184696119311516]",2,2
272,[0.74031929 0.39703847],5,28,"[0.7597311119721197, 0.40756954496726755]",2,2
273,[0.70999323 0.33822454],5,21,"[0.6895994813026992, 0.3312116429418247]",2,2
274,[0.76704211 0.36810457],5,28,"[0.7597311119721197, 0.40756954496726755]",2,2
275,[0.66304999 0.46288095],5,36,"[0.6923480005219418, 0.4445550895545843]",2,2
276,[0.78558187 0.48497712],5,25,"[0.7672452696081451, 0.5083540847650777]",2,2
277,[0.81814713 0.41674854],5,95,"[0.8203217335887144, 0.4111682520493953]",2,2
278,[0.62246736 0.31026362],5,57,"[0.6227088077426045, 0.3293663850905872]",2,2
279,[0.7985019  0.47946517],5,25,"[0.7672452696081451, 0.5083540847650777]",2,2
280,[0.88318819 0.4594541 ],5,78,"[0.8615028764089582, 0.4777974073912494]",2,-1
281,[1.         0.33214347],5,126,"[1.0, 0.3321434720892304]",-1,-1
282,[0.80238027 0.46655209],5,25,"[0.7672452696081451, 0.5083540847650777]",2,2
283,[0.85656043 0.50351069],5,78,"[0.8615028764089582, 0.4777974073912494]",2,-1
284,[0.70647679 0.47600217],5,36,"[0.6923480005219418, 0.4445550895545843]",2,2
285,[0.83644709 0.52978527],5,125,"[0.8692786662595741, 0.5410727345623614]",2,2
286,[0.66987653 0.42622514],5,36,"[0.6923480005219418, 0.4445550895545843]",2,2
287,[0.75802766 0.33299311],5,22,"[0.7684566711598566, 0.32790419489618744]",2,2
288,[0.83881472 0.3304419 ],5,66,"[0.849777164220798, 0.3467386434510148]",2,2
289,[0.87699463 0.33286662],5,66,"[0.849777164220798, 0.3467386434510148]",2,2
290,[0.74956263 0.39436505],5,28,"[0.7597311119721197, 0.40756954496726755]",2,2
291,[0.77118749 0.40335209],5,28,"[0.7597311119721197, 0.40756954496726755]",2,2
292,[0.71192102 0.4734332 ],5,36,"[0.6923480005219418, 0.4445550895545843]",2,2
293,[0.73991871 0.48394114],5,25,"[0.7672452696081451, 0.5083540847650777]",2,2
294,[0.65478483 0.37736637],5,53,"[0.6407775617588748, 0.42184696119311516]",2,2
295,[0.70191877 0.47202465],5,36,"[0.6923480005219418, 0.4445550895545843]",2,2
296,[0.74288383 0.45372611],5,28,"[0.7597311119721197, 0.40756954496726755]",2,2
297,[0.86721178 0.43840938],5,78,"[0.8615028764089582, 0.4777974073912494]",2,2
298,[0.72776407 0.44638782],5,36,"[0.6923480005219418, 0.4445550895545843]",2,2
299,[0.7380729 0.3365709],5,22,"[0.7684566711598566, 0.32790419489618744]",2,2
300,[0.29430599 0.64010202],6,13,"[0.29122307595134145, 0.6452089716619571]",2,2
301,[0.20764468 0.58871266],6,29,"[0.1994203643203798, 0.5819782251363114]",2,2
302,[0.27331661 0.50093592],6,9,"[0.2832747558233528, 0.5377290044451754]",2,2
303,[0.15750803 0.56852905],6,29,"[0.1994203643203798, 0.5819782251363114]",2,2
304,[0.27790715 0.54531902],6,9,"[0.2832747558233528, 0.5377290044451754]",2,2
305,[0.27387219 0.64773506],6,13,"[0.29122307595134145, 0.6452089716619571]",2,2
306,[0.19224661 0.61626906],6,29,"[0.1994203643203798, 0.5819782251363114]",2,2
307,[0.30278093 0.63503312],6,13,"[0.29122307595134145, 0.6452089716619571]",2,2
