,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
35,[0.48259677 0.64060053],0,6,"[0.48123853008003337, 0.6765741455112919]",-1,-1
36,[0.50000663 0.6687507 ],0,6,"[0.48123853008003337, 0.6765741455112919]",226,-1
37,[0.58258825 0.67111267],0,9,"[0.5989872693856967, 0.6553549317749437]",224,-1
38,[0.45039321 0.67097496],0,6,"[0.48123853008003337, 0.6765741455112919]",179,-1
39,[0.558111   0.72562218],0,1,"[0.5379597710827106, 0.7651397520019655]",-1,10
40,[0.4405432 0.6762863],0,6,"[0.48123853008003337, 0.6765741455112919]",179,-1
41,[0.52405764 0.70163826],0,6,"[0.48123853008003337, 0.6765741455112919]",-1,10
42,[0.36009167 0.76843643],0,-1,-1,-1,-1
43,[0.51968136 0.72213483],0,1,"[0.5379597710827106, 0.7651397520019655]",364,10
44,[0.48636277 0.67506893],0,6,"[0.48123853008003337, 0.6765741455112919]",-1,-1
45,[0.45489881 0.68905427],0,6,"[0.48123853008003337, 0.6765741455112919]",80,-1
46,[0.42412257 0.73237284],0,-1,-1,63,-1
47,[0.45845171 0.71622474],0,6,"[0.48123853008003337, 0.6765741455112919]",-1,-1
48,[0.45880931 0.6328101 ],0,6,"[0.48123853008003337, 0.6765741455112919]",172,-1
49,[0.56625063 0.73094292],0,1,"[0.5379597710827106, 0.7651397520019655]",340,10
50,[0.47886246 0.75306588],0,1,"[0.5379597710827106, 0.7651397520019655]",269,-1
51,[0.52759711 0.72288268],0,1,"[0.5379597710827106, 0.7651397520019655]",-1,-1
52,[0.56897708 0.6510043 ],0,9,"[0.5989872693856967, 0.6553549317749437]",-1,-1
53,[0.46961384 0.65531511],0,6,"[0.48123853008003337, 0.6765741455112919]",180,-1
54,[0.47745081 0.79586314],0,1,"[0.5379597710827106, 0.7651397520019655]",233,-1
55,[0.47637291 0.65525504],0,6,"[0.48123853008003337, 0.6765741455112919]",180,-1
56,[0.50235043 0.73313926],0,1,"[0.5379597710827106, 0.7651397520019655]",345,10
57,[0.41622931 0.60819057],0,-1,-1,-1,-1
58,[0.52615445 0.61296008],0,-1,-1,-1,-1
59,[0.39216356 0.6750954 ],0,-1,-1,8,-1
60,[0.53362965 0.75029984],0,1,"[0.5379597710827106, 0.7651397520019655]",-1,10
61,[0.66289533 0.66921552],0,9,"[0.5989872693856967, 0.6553549317749437]",-1,-1
62,[0.49904422 0.7803377 ],0,1,"[0.5379597710827106, 0.7651397520019655]",250,-1
63,[0.47997935 0.81041714],0,-1,-1,-1,-1
64,[0.55464249 0.64894863],0,9,"[0.5989872693856967, 0.6553549317749437]",-1,-1
65,[0.55251998 0.60908884],0,9,"[0.5989872693856967, 0.6553549317749437]",-1,-1
66,[0.55181922 0.62123236],0,9,"[0.5989872693856967, 0.6553549317749437]",-1,-1
67,[0.41787596 0.73814835],0,-1,-1,63,-1
68,[0.56711155 0.73426188],0,1,"[0.5379597710827106, 0.7651397520019655]",340,10
69,[0.51296541 0.73326889],0,1,"[0.5379597710827106, 0.7651397520019655]",-1,10
70,[0.46346722 0.64558972],0,6,"[0.48123853008003337, 0.6765741455112919]",-1,-1
71,[0.41476374 0.70422454],0,-1,-1,-1,-1
72,[0.58234686 0.75135913],0,1,"[0.5379597710827106, 0.7651397520019655]",280,-1
73,[0.44876238 0.61220226],0,-1,-1,-1,-1
74,[0.53786306 0.63240708],0,9,"[0.5989872693856967, 0.6553549317749437]",92,-1
75,[0.44031719 0.69701487],0,6,"[0.48123853008003337, 0.6765741455112919]",178,-1
76,[0.64556877 0.72368121],0,-1,-1,-1,-1
77,[0.39974435 0.80391312],0,-1,-1,-1,-1
78,[0.46968022 0.741539  ],0,6,"[0.48123853008003337, 0.6765741455112919]",252,-1
79,[0.43942372 0.69434786],0,6,"[0.48123853008003337, 0.6765741455112919]",-1,-1
80,[0.5833812  0.67291775],0,9,"[0.5989872693856967, 0.6553549317749437]",224,-1
81,[0.55584765 0.70196077],0,9,"[0.5989872693856967, 0.6553549317749437]",-1,10
82,[0.50163069 0.74496124],0,1,"[0.5379597710827106, 0.7651397520019655]",-1,10
83,[0.48886041 0.8059187 ],0,1,"[0.5379597710827106, 0.7651397520019655]",-1,-1
84,[0.55943373 0.65104815],0,9,"[0.5989872693856967, 0.6553549317749437]",-1,-1
85,[0.53633761 0.66462462],0,6,"[0.48123853008003337, 0.6765741455112919]",-1,-1
86,[0.51146978 0.65988726],0,6,"[0.48123853008003337, 0.6765741455112919]",226,-1
87,[0.49424092 0.6826485 ],0,6,"[0.48123853008003337, 0.6765741455112919]",-1,-1
88,[0.51172193 0.68098026],0,6,"[0.48123853008003337, 0.6765741455112919]",312,-1
89,[0.53632955 0.61449684],0,-1,-1,-1,-1
90,[0.43206993 0.80090663],0,-1,-1,-1,-1
91,[0.51018679 0.75158454],0,1,"[0.5379597710827106, 0.7651397520019655]",-1,10
92,[0.63966986 0.73164081],0,-1,-1,259,-1
93,[0.48718348 0.82369051],0,-1,-1,162,-1
94,[0.46694335 0.75445832],0,-1,-1,268,-1
95,[0.50425393 0.75329143],0,1,"[0.5379597710827106, 0.7651397520019655]",-1,-1
96,[0.45245702 0.69227812],0,6,"[0.48123853008003337, 0.6765741455112919]",80,-1
97,[0.52779404 0.73995284],0,1,"[0.5379597710827106, 0.7651397520019655]",-1,10
98,[0.50160027 0.71193692],0,6,"[0.48123853008003337, 0.6765741455112919]",-1,-1
99,[0.49513964 0.6140502 ],0,6,"[0.48123853008003337, 0.6765741455112919]",-1,-1
100,[0.5791392  0.63060014],0,9,"[0.5989872693856967, 0.6553549317749437]",79,-1
101,[0.57975054 0.57325918],0,-1,-1,-1,-1
102,[0.56320574 0.75583667],0,1,"[0.5379597710827106, 0.7651397520019655]",-1,10
103,[0.51401782 0.69982345],0,6,"[0.48123853008003337, 0.6765741455112919]",-1,10
104,[0.54483428 0.70177528],0,1,"[0.5379597710827106, 0.7651397520019655]",319,10
105,[0.43179857 0.71291621],0,6,"[0.48123853008003337, 0.6765741455112919]",63,-1
106,[0.5447709  0.66514946],0,9,"[0.5989872693856967, 0.6553549317749437]",255,-1
107,[0.54980879 0.76467103],0,1,"[0.5379597710827106, 0.7651397520019655]",-1,-1
108,[0.39703748 0.72986604],0,-1,-1,-1,-1
109,[0.45756905 0.69422408],0,6,"[0.48123853008003337, 0.6765741455112919]",80,-1
110,[0.50340004 0.66127209],0,6,"[0.48123853008003337, 0.6765741455112919]",-1,-1
111,[0.46004341 0.69731957],0,6,"[0.48123853008003337, 0.6765741455112919]",-1,-1
112,[0.45600898 0.62864859],0,6,"[0.48123853008003337, 0.6765741455112919]",-1,-1
113,[0.50916538 0.74340062],0,1,"[0.5379597710827106, 0.7651397520019655]",356,10
114,[0.54626585 0.79035286],0,1,"[0.5379597710827106, 0.7651397520019655]",-1,-1
115,[0.49549051 0.75652245],0,1,"[0.5379597710827106, 0.7651397520019655]",264,-1
116,[0.46025976 0.63466251],0,6,"[0.48123853008003337, 0.6765741455112919]",172,-1
117,[0.4398837  0.70058353],0,6,"[0.48123853008003337, 0.6765741455112919]",178,-1
118,[0.51519757 0.74304125],0,1,"[0.5379597710827106, 0.7651397520019655]",-1,10
119,[0.51292577 0.73648731],0,1,"[0.5379597710827106, 0.7651397520019655]",364,10
120,[0.51732894 0.75992431],0,1,"[0.5379597710827106, 0.7651397520019655]",347,10
121,[0.47979982 0.72574464],0,6,"[0.48123853008003337, 0.6765741455112919]",243,8
122,[0.42147797 0.77239086],0,-1,-1,-1,-1
123,[0.54124034 0.58510637],0,-1,-1,-1,-1
124,[0.48674735 0.75776004],0,1,"[0.5379597710827106, 0.7651397520019655]",-1,-1
125,[0.48032423 0.62440412],0,6,"[0.48123853008003337, 0.6765741455112919]",98,-1
126,[0.49617884 0.75383824],0,1,"[0.5379597710827106, 0.7651397520019655]",264,-1
127,[0.47322139 0.6290145 ],0,6,"[0.48123853008003337, 0.6765741455112919]",-1,-1
128,[0.6205556  0.59463716],0,9,"[0.5989872693856967, 0.6553549317749437]",3,-1
129,[0.55498917 0.67363072],0,9,"[0.5989872693856967, 0.6553549317749437]",255,-1
130,[0.54481595 0.63520271],0,9,"[0.5989872693856967, 0.6553549317749437]",-1,-1
131,[0.57315246 0.80743582],0,1,"[0.5379597710827106, 0.7651397520019655]",279,9
132,[0.5817359  0.71958249],0,1,"[0.5379597710827106, 0.7651397520019655]",256,-1
133,[0.46399846 0.7938398 ],0,-1,-1,-1,-1
134,[0.3777957  0.70101537],0,-1,-1,-1,-1
135,[0.5309701  0.63256052],0,6,"[0.48123853008003337, 0.6765741455112919]",92,-1
136,[0.58057749 0.63949428],0,9,"[0.5989872693856967, 0.6553549317749437]",79,-1
137,[0.64279552 0.65595167],0,9,"[0.5989872693856967, 0.6553549317749437]",-1,-1
138,[0.46151596 0.65968129],0,6,"[0.48123853008003337, 0.6765741455112919]",180,-1
139,[0.49768159 0.6400888 ],0,6,"[0.48123853008003337, 0.6765741455112919]",-1,-1
140,[0.52033247 0.75160559],0,1,"[0.5379597710827106, 0.7651397520019655]",361,10
141,[0.54905432 0.72283069],0,1,"[0.5379597710827106, 0.7651397520019655]",-1,10
142,[0.46085291 0.70666402],0,6,"[0.48123853008003337, 0.6765741455112919]",240,-1
143,[0.46639602 0.58555781],0,-1,-1,40,-1
144,[0.5667413  0.76332097],0,1,"[0.5379597710827106, 0.7651397520019655]",-1,10
145,[0.42899099 0.67496549],0,6,"[0.48123853008003337, 0.6765741455112919]",-1,-1
146,[0.54455958 0.6689136 ],0,9,"[0.5989872693856967, 0.6553549317749437]",255,-1
147,[0.59113198 0.71859179],0,9,"[0.5989872693856967, 0.6553549317749437]",256,-1
148,[0.61120816 0.67725655],0,9,"[0.5989872693856967, 0.6553549317749437]",-1,-1
149,[0.4792666  0.69691369],0,6,"[0.48123853008003337, 0.6765741455112919]",234,-1
150,[0.40551379 0.79177711],0,-1,-1,7,-1
151,[0.42608434 0.72262915],0,-1,-1,63,-1
152,[0.5226347  0.68754753],0,6,"[0.48123853008003337, 0.6765741455112919]",270,-1
153,[0.51218568 0.55901784],0,5,"[0.5035196349131673, 0.5093378422888439]",-1,-1
154,[0.52824306 0.62843131],0,6,"[0.48123853008003337, 0.6765741455112919]",92,-1
155,[0.57693183 0.67061012],0,9,"[0.5989872693856967, 0.6553549317749437]",224,-1
156,[0.61062906 0.76490439],0,-1,-1,290,-1
157,[0.53556404 0.63088053],0,9,"[0.5989872693856967, 0.6553549317749437]",92,-1
158,[0.50476345 0.68707975],0,6,"[0.48123853008003337, 0.6765741455112919]",-1,-1
159,[0.51550507 0.73407464],0,1,"[0.5379597710827106, 0.7651397520019655]",364,10
160,[0.48634751 0.82339846],0,-1,-1,162,-1
161,[0.53287112 0.74127452],0,1,"[0.5379597710827106, 0.7651397520019655]",358,10
162,[0.48008463 0.69496753],0,6,"[0.48123853008003337, 0.6765741455112919]",234,-1
163,[0.43908901 0.77950518],0,-1,-1,-1,-1
164,[0.59870051 0.73687231],0,1,"[0.5379597710827106, 0.7651397520019655]",-1,-1
165,[0.45943262 0.61764445],0,6,"[0.48123853008003337, 0.6765741455112919]",-1,-1
166,[0.49190156 0.70749486],0,6,"[0.48123853008003337, 0.6765741455112919]",-1,-1
167,[0.53171085 0.61191314],0,-1,-1,-1,-1
168,[0.5206504  0.74809259],0,1,"[0.5379597710827106, 0.7651397520019655]",361,10
169,[0.6293217  0.61929996],0,9,"[0.5989872693856967, 0.6553549317749437]",-1,-1
170,[0.39399605 0.54404822],0,-1,-1,-1,-1
171,[0.39798911 0.69129188],0,-1,-1,8,-1
172,[0.45595893 0.76478386],0,-1,-1,-1,-1
173,[0.50763333 0.67650943],0,6,"[0.48123853008003337, 0.6765741455112919]",-1,-1
174,[0.45481829 0.65931405],0,6,"[0.48123853008003337, 0.6765741455112919]",-1,-1
175,[0.47767332 0.70068194],0,6,"[0.48123853008003337, 0.6765741455112919]",234,-1
176,[0.4014484  0.68249195],0,-1,-1,8,-1
177,[0.4300929  0.68944205],0,6,"[0.48123853008003337, 0.6765741455112919]",-1,-1
178,[0.44041835 0.68313639],0,6,"[0.48123853008003337, 0.6765741455112919]",179,-1
179,[0.41624031 0.6609331 ],0,6,"[0.48123853008003337, 0.6765741455112919]",-1,-1
180,[0.55268758 0.68430845],0,9,"[0.5989872693856967, 0.6553549317749437]",-1,-1
181,[0.52294929 0.69870869],0,6,"[0.48123853008003337, 0.6765741455112919]",315,-1
182,[0.45323676 0.70621372],0,6,"[0.48123853008003337, 0.6765741455112919]",-1,-1
183,[0.52548988 0.75340311],0,1,"[0.5379597710827106, 0.7651397520019655]",-1,10
184,[0.4865918  0.74111488],0,1,"[0.5379597710827106, 0.7651397520019655]",-1,-1
185,[0.55635211 0.65206274],0,9,"[0.5989872693856967, 0.6553549317749437]",-1,-1
186,[0.54258238 0.73696274],0,1,"[0.5379597710827106, 0.7651397520019655]",362,10
187,[0.56698412 0.68991631],0,9,"[0.5989872693856967, 0.6553549317749437]",-1,-1
188,[0.41829206 0.74016326],0,-1,-1,-1,-1
189,[0.47199165 0.69400277],0,6,"[0.48123853008003337, 0.6765741455112919]",-1,-1
190,[0.55545344 0.70483911],0,1,"[0.5379597710827106, 0.7651397520019655]",-1,10
191,[0.4581841  0.71597341],0,6,"[0.48123853008003337, 0.6765741455112919]",240,-1
192,[0.43283474 0.80317316],0,-1,-1,-1,-1
193,[0.55226464 0.66696952],0,9,"[0.5989872693856967, 0.6553549317749437]",255,-1
194,[0.45347799 0.73561534],0,6,"[0.48123853008003337, 0.6765741455112919]",239,-1
195,[0.45694443 0.6396399 ],0,6,"[0.48123853008003337, 0.6765741455112919]",172,-1
196,[0.56777861 0.70662802],0,9,"[0.5989872693856967, 0.6553549317749437]",-1,-1
197,[0.58374474 0.57582018],0,-1,-1,-1,-1
198,[0.4223908  0.63090534],0,-1,-1,-1,-1
199,[0.62141843 0.60192305],0,9,"[0.5989872693856967, 0.6553549317749437]",3,-1
200,[0.54953859 0.69450548],0,9,"[0.5989872693856967, 0.6553549317749437]",-1,-1
201,[0.54360598 0.74363852],0,1,"[0.5379597710827106, 0.7651397520019655]",362,10
202,[0.52588525 0.68345391],0,6,"[0.48123853008003337, 0.6765741455112919]",270,-1
203,[0.54090791 0.64584713],0,9,"[0.5989872693856967, 0.6553549317749437]",-1,-1
204,[0.51933481 0.70192734],0,6,"[0.48123853008003337, 0.6765741455112919]",-1,10
205,[0.49283952 0.62342354],0,6,"[0.48123853008003337, 0.6765741455112919]",98,-1
206,[0.44270483 0.71972203],0,6,"[0.48123853008003337, 0.6765741455112919]",63,-1
207,[0.48013808 0.69341677],0,6,"[0.48123853008003337, 0.6765741455112919]",234,-1
208,[0.53028554 0.73141143],0,1,"[0.5379597710827106, 0.7651397520019655]",362,10
209,[0.49118539 0.74088306],0,1,"[0.5379597710827106, 0.7651397520019655]",-1,-1
210,[0.51923891 0.67752862],0,6,"[0.48123853008003337, 0.6765741455112919]",-1,-1
211,[0.51243117 0.65677726],0,6,"[0.48123853008003337, 0.6765741455112919]",-1,-1
212,[0.66333009 0.63223152],0,9,"[0.5989872693856967, 0.6553549317749437]",-1,-1
213,[0.47890635 0.69309182],0,6,"[0.48123853008003337, 0.6765741455112919]",234,-1
214,[0.44900333 0.74237638],0,-1,-1,-1,-1
215,[0.41358544 0.74675304],0,-1,-1,-1,-1
216,[0.52874258 0.61907483],0,-1,-1,92,-1
217,[0.58693654 0.70144611],0,9,"[0.5989872693856967, 0.6553549317749437]",304,-1
218,[0.47844288 0.68011102],0,6,"[0.48123853008003337, 0.6765741455112919]",-1,-1
219,[0.50988039 0.79510138],0,1,"[0.5379597710827106, 0.7651397520019655]",-1,-1
220,[0.53231241 0.62381346],0,-1,-1,92,-1
221,[0.46769344 0.77719322],0,-1,-1,-1,-1
222,[0.49012143 0.78948141],0,1,"[0.5379597710827106, 0.7651397520019655]",-1,-1
223,[0.44561047 0.68624   ],0,6,"[0.48123853008003337, 0.6765741455112919]",-1,-1
224,[0.54403363 0.77427459],0,1,"[0.5379597710827106, 0.7651397520019655]",298,10
225,[0.46997022 0.58838344],0,-1,-1,40,-1
226,[0.51148586 0.71713568],0,6,"[0.48123853008003337, 0.6765741455112919]",353,10
227,[0.53120336 0.6563053 ],0,6,"[0.48123853008003337, 0.6765741455112919]",205,-1
228,[0.50379643 0.69777319],0,6,"[0.48123853008003337, 0.6765741455112919]",-1,-1
229,[0.51350257 0.69137361],0,6,"[0.48123853008003337, 0.6765741455112919]",-1,-1
230,[0.60167261 0.62847085],0,9,"[0.5989872693856967, 0.6553549317749437]",-1,-1
231,[0.45009458 0.77029075],0,-1,-1,-1,-1
232,[0.46108697 0.6441677 ],0,6,"[0.48123853008003337, 0.6765741455112919]",172,-1
233,[0.55096321 0.7682159 ],0,1,"[0.5379597710827106, 0.7651397520019655]",-1,-1
234,[0.54162637 0.77225412],0,1,"[0.5379597710827106, 0.7651397520019655]",298,10
235,[0.45933021 0.72968422],0,6,"[0.48123853008003337, 0.6765741455112919]",-1,-1
236,[0.49229943 0.63252145],0,6,"[0.48123853008003337, 0.6765741455112919]",98,-1
237,[0.4984512 0.7387611],0,1,"[0.5379597710827106, 0.7651397520019655]",345,10
238,[0.60135163 0.62344504],0,9,"[0.5989872693856967, 0.6553549317749437]",-1,-1
239,[0.50694068 0.68070771],0,6,"[0.48123853008003337, 0.6765741455112919]",-1,-1
240,[0.46044804 0.7279453 ],0,6,"[0.48123853008003337, 0.6765741455112919]",-1,-1
241,[0.37447844 0.81197752],0,-1,-1,-1,-1
242,[0.47374036 0.71642973],0,6,"[0.48123853008003337, 0.6765741455112919]",-1,-1
243,[0.42657489 0.63257766],0,-1,-1,-1,-1
244,[0.47171183 0.7107077 ],0,6,"[0.48123853008003337, 0.6765741455112919]",-1,-1
245,[0.5094842 0.7412224],0,1,"[0.5379597710827106, 0.7651397520019655]",-1,10
246,[0.40186702 0.64286015],0,-1,-1,-1,-1
247,[0.48619868 0.63038264],0,6,"[0.48123853008003337, 0.6765741455112919]",98,-1
248,[0.52731439 0.69484029],0,6,"[0.48123853008003337, 0.6765741455112919]",315,-1
249,[0.54820704 0.66846454],0,9,"[0.5989872693856967, 0.6553549317749437]",255,-1
250,[0.57195648 0.61732064],0,9,"[0.5989872693856967, 0.6553549317749437]",-1,-1
251,[0.5769287  0.67562859],0,9,"[0.5989872693856967, 0.6553549317749437]",-1,-1
252,[0.51143396 0.70962721],0,6,"[0.48123853008003337, 0.6765741455112919]",-1,10
253,[0.46929558 0.6525869 ],0,6,"[0.48123853008003337, 0.6765741455112919]",180,-1
254,[0.54487743 0.68163386],0,9,"[0.5989872693856967, 0.6553549317749437]",257,-1
255,[0.56941886 0.67064406],0,9,"[0.5989872693856967, 0.6553549317749437]",224,-1
256,[0.56312255 0.62443885],0,9,"[0.5989872693856967, 0.6553549317749437]",84,-1
257,[0.47833309 0.72996922],0,6,"[0.48123853008003337, 0.6765741455112919]",243,8
258,[0.55527823 0.76099599],0,1,"[0.5379597710827106, 0.7651397520019655]",355,10
259,[0.39919949 0.67479641],0,-1,-1,8,-1
260,[0.49653001 0.62305497],0,6,"[0.48123853008003337, 0.6765741455112919]",-1,-1
261,[0.65422475 0.64727163],0,9,"[0.5989872693856967, 0.6553549317749437]",-1,-1
262,[0.57177064 0.66936493],0,9,"[0.5989872693856967, 0.6553549317749437]",224,-1
263,[0.55123499 0.67885969],0,9,"[0.5989872693856967, 0.6553549317749437]",-1,-1
264,[0.4828732  0.64720617],0,6,"[0.48123853008003337, 0.6765741455112919]",-1,-1
265,[0.48874352 0.68172645],0,6,"[0.48123853008003337, 0.6765741455112919]",-1,-1
266,[0.47520282 0.61792044],0,6,"[0.48123853008003337, 0.6765741455112919]",-1,-1
267,[0.36235835 0.65244176],0,-1,-1,-1,-1
268,[0.65149563 0.70577095],0,-1,-1,70,-1
269,[0.50815045 0.69840775],0,6,"[0.48123853008003337, 0.6765741455112919]",-1,-1
270,[0.57476712 0.66994653],0,9,"[0.5989872693856967, 0.6553549317749437]",224,-1
271,[0.51699375 0.71147382],0,6,"[0.48123853008003337, 0.6765741455112919]",-1,10
272,[0.58754126 0.67989819],0,9,"[0.5989872693856967, 0.6553549317749437]",-1,-1
273,[0.57629579 0.57631303],0,-1,-1,-1,-1
274,[0.51072402 0.70767978],0,6,"[0.48123853008003337, 0.6765741455112919]",314,10
275,[0.48818095 0.60751313],0,6,"[0.48123853008003337, 0.6765741455112919]",-1,-1
276,[0.60813549 0.59771421],0,9,"[0.5989872693856967, 0.6553549317749437]",-1,-1
277,[0.56468436 0.61883491],0,9,"[0.5989872693856967, 0.6553549317749437]",84,-1
278,[0.52135545 0.77616689],0,1,"[0.5379597710827106, 0.7651397520019655]",292,-1
279,[0.46317954 0.65962931],0,6,"[0.48123853008003337, 0.6765741455112919]",180,-1
280,[0.58969553 0.67175108],0,9,"[0.5989872693856967, 0.6553549317749437]",-1,-1
281,[0.52253532 0.77628711],0,1,"[0.5379597710827106, 0.7651397520019655]",292,-1
282,[0.54673024 0.70318895],0,1,"[0.5379597710827106, 0.7651397520019655]",319,10
283,[0.4948055  0.70856146],0,6,"[0.48123853008003337, 0.6765741455112919]",-1,-1
284,[0.40901426 0.76700469],0,-1,-1,-1,-1
285,[0.60275627 0.67672939],0,9,"[0.5989872693856967, 0.6553549317749437]",-1,-1
286,[0.54697835 0.69514177],0,9,"[0.5989872693856967, 0.6553549317749437]",319,-1
287,[0.47367106 0.76819208],0,1,"[0.5379597710827106, 0.7651397520019655]",-1,-1
288,[0.5799375  0.75485039],0,1,"[0.5379597710827106, 0.7651397520019655]",280,-1
289,[0.65952189 0.62002114],0,-1,-1,-1,-1
290,[0.55841907 0.70794112],0,1,"[0.5379597710827106, 0.7651397520019655]",-1,10
291,[0.48002305 0.63000426],0,6,"[0.48123853008003337, 0.6765741455112919]",98,-1
292,[0.5507927  0.73657061],0,1,"[0.5379597710827106, 0.7651397520019655]",362,10
293,[0.63220582 0.75275712],0,-1,-1,-1,-1
294,[0.51488214 0.72982318],0,1,"[0.5379597710827106, 0.7651397520019655]",364,10
295,[0.53015344 0.67065495],0,6,"[0.48123853008003337, 0.6765741455112919]",-1,-1
296,[0.47276938 0.78139965],0,1,"[0.5379597710827106, 0.7651397520019655]",-1,-1
297,[0.36055689 0.66350959],0,-1,-1,-1,-1
298,[0.5777405  0.74009364],0,1,"[0.5379597710827106, 0.7651397520019655]",339,-1
299,[0.56739008 0.67397956],0,9,"[0.5989872693856967, 0.6553549317749437]",-1,-1
300,[0.48336794 0.79528978],0,1,"[0.5379597710827106, 0.7651397520019655]",233,-1
301,[0.57788987 0.67479817],0,9,"[0.5989872693856967, 0.6553549317749437]",224,-1
302,[0.56620126 0.69901175],0,9,"[0.5989872693856967, 0.6553549317749437]",326,-1
303,[0.49742493 0.68748732],0,6,"[0.48123853008003337, 0.6765741455112919]",-1,-1
304,[0.51218831 0.68109795],0,6,"[0.48123853008003337, 0.6765741455112919]",-1,-1
305,[0.46705106 0.74419914],0,6,"[0.48123853008003337, 0.6765741455112919]",252,-1
306,[0.4969084  0.65735102],0,6,"[0.48123853008003337, 0.6765741455112919]",226,-1
307,[0.53624906 0.72131886],0,1,"[0.5379597710827106, 0.7651397520019655]",354,10
308,[0.58354676 0.6281585 ],0,9,"[0.5989872693856967, 0.6553549317749437]",-1,-1
309,[0.48872791 0.72990634],0,6,"[0.48123853008003337, 0.6765741455112919]",-1,-1
310,[0.57156553 0.78434969],0,1,"[0.5379597710827106, 0.7651397520019655]",263,-1
311,[0.47818929 0.76055436],0,1,"[0.5379597710827106, 0.7651397520019655]",269,-1
312,[0.49286031 0.77769963],0,1,"[0.5379597710827106, 0.7651397520019655]",250,-1
313,[0.5688058  0.64286696],0,9,"[0.5989872693856967, 0.6553549317749437]",79,-1
314,[0.49990262 0.70355614],0,6,"[0.48123853008003337, 0.6765741455112919]",-1,-1
315,[0.54141995 0.63901755],0,9,"[0.5989872693856967, 0.6553549317749437]",92,-1
316,[0.44446277 0.70279417],0,6,"[0.48123853008003337, 0.6765741455112919]",178,-1
317,[0.46833883 0.72077705],0,6,"[0.48123853008003337, 0.6765741455112919]",-1,8
318,[0.52436116 0.67768771],0,6,"[0.48123853008003337, 0.6765741455112919]",270,-1
319,[0.46557754 0.62306162],0,6,"[0.48123853008003337, 0.6765741455112919]",-1,-1
320,[0.43919078 0.66456328],0,6,"[0.48123853008003337, 0.6765741455112919]",-1,-1
321,[0.49615789 0.68547755],0,6,"[0.48123853008003337, 0.6765741455112919]",-1,-1
