,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
28,[0.78714331 0.32792922],2,2,"[0.8228685996981338, 0.34282366202991904]",6,-1
29,[0.8264373  0.24271643],2,8,"[0.8607296872519464, 0.221924508412359]",6,8
30,[0.26425545 0.89772986],8,-1,-1,-1,0
31,[0.23999147 0.23633164],9,3,"[0.2390146117696947, 0.25167845469196304]",0,3
32,[0.21863478 0.23341544],9,3,"[0.2390146117696947, 0.25167845469196304]",0,3
33,[0.26773286 0.23088929],9,3,"[0.2390146117696947, 0.25167845469196304]",0,3
34,[0.73022897 0.3383964 ],0,-1,-1,6,-1
35,[0.41377754 0.57877977],6,-1,-1,5,1
36,[0.62360291 0.36471307],2,-1,-1,6,-1
37,[0.71200346 0.34379001],3,-1,-1,6,-1
38,[0.54533237 0.23696223],1,9,"[0.5502291496001928, 0.2849078483532328]",6,4
39,[0.58141154 0.17663368],1,6,"[0.565973414724226, 0.17281225151207355]",6,4
40,[0.68239847 0.27655648],0,-1,-1,6,-1
41,[0.53454196 0.40441282],4,0,"[0.5342542455698462, 0.39314679662668783]",6,5
42,[0.14909922 0.47696096],5,-1,-1,0,2
43,[0.1477189  0.46813355],5,-1,-1,0,2
44,[0.22307823 0.92613361],8,-1,-1,1,0
45,[0.15891585 0.88041691],8,-1,-1,2,0
46,[0.63843748 0.12666607],1,-1,-1,6,-1
47,[0.25792937 0.79571206],8,4,"[0.22720596889634756, 0.8181786934959836]",2,0
48,[0.52357717 0.37512059],4,0,"[0.5342542455698462, 0.39314679662668783]",6,5
49,[0.82946651 0.3095718 ],2,2,"[0.8228685996981338, 0.34282366202991904]",6,7
50,[0.57661524 0.3819967 ],0,0,"[0.5342542455698462, 0.39314679662668783]",6,5
51,[0.78813037 0.2815011 ],2,7,"[0.757496445371193, 0.25496438289779655]",6,-1
52,[0.20722242 0.45571889],5,-1,-1,0,2
53,[0.71099408 0.13971372],7,1,"[0.7777384521143679, 0.12690953678351638]",6,-1
54,[0.19887335 0.46268246],5,-1,-1,0,2
55,[0.5574947  0.26179872],1,9,"[0.5502291496001928, 0.2849078483532328]",6,-1
56,[0.80175407 0.32904687],3,2,"[0.8228685996981338, 0.34282366202991904]",6,-1
57,[0.0356912  0.73949142],8,-1,-1,-1,-1
58,[0.78207488 0.22987931],3,7,"[0.757496445371193, 0.25496438289779655]",6,-1
59,[0.4472957  0.63645387],6,5,"[0.4639871968848898, 0.6471225311135154]",5,1
60,[0.61494303 0.29739618],0,9,"[0.5502291496001928, 0.2849078483532328]",6,-1
61,[0.82426177 0.31453079],2,2,"[0.8228685996981338, 0.34282366202991904]",6,7
62,[0.29800518 0.31346458],9,-1,-1,0,3
63,[0.79655523 0.31929411],3,2,"[0.8228685996981338, 0.34282366202991904]",6,-1
64,[0.69678244 0.12580846],1,-1,-1,6,-1
65,[0.81366994 0.25863546],3,7,"[0.757496445371193, 0.25496438289779655]",6,8
66,[0.61601371 0.39923139],0,-1,-1,6,-1
67,[0.23919044 0.77655386],8,4,"[0.22720596889634756, 0.8181786934959836]",2,0
68,[0.80183858 0.35904891],2,2,"[0.8228685996981338, 0.34282366202991904]",6,-1
69,[0.23223209 0.7817733 ],8,4,"[0.22720596889634756, 0.8181786934959836]",2,0
70,[0.53426097 0.39001324],0,0,"[0.5342542455698462, 0.39314679662668783]",6,5
71,[0.54859274 0.34751664],0,0,"[0.5342542455698462, 0.39314679662668783]",6,5
72,[0.55672334 0.35325131],0,0,"[0.5342542455698462, 0.39314679662668783]",6,5
73,[0.21713937 0.42776425],5,-1,-1,0,2
74,[0.29740545 0.8106664 ],8,-1,-1,2,0
75,[0.65905863 0.38018162],0,-1,-1,-1,-1
76,[0.4127723  0.64171801],6,5,"[0.4639871968848898, 0.6471225311135154]",5,1
77,[0.22823353 0.32763034],9,-1,-1,0,3
78,[0.3552345  0.23226879],9,-1,-1,0,-1
79,[0.34206926 0.68571273],6,-1,-1,3,-1
80,[0.62385347 0.11615259],1,-1,-1,-1,-1
81,[0.53077882 0.33496757],4,9,"[0.5502291496001928, 0.2849078483532328]",6,5
82,[0.51946178 0.25348815],1,9,"[0.5502291496001928, 0.2849078483532328]",6,-1
83,[0.22755861 0.81186522],8,4,"[0.22720596889634756, 0.8181786934959836]",2,0
84,[0.52650736 0.39997522],4,0,"[0.5342542455698462, 0.39314679662668783]",6,5
85,[0.86879502 0.21959405],3,8,"[0.8607296872519464, 0.221924508412359]",6,-1
86,[0.77956056 0.17997116],7,1,"[0.7777384521143679, 0.12690953678351638]",6,-1
87,[0.68181217 0.18720878],7,-1,-1,6,-1
88,[0.72406546 0.31502301],2,7,"[0.757496445371193, 0.25496438289779655]",6,-1
89,[0.57085476 0.31511025],1,9,"[0.5502291496001928, 0.2849078483532328]",6,5
90,[0.28569201 0.20870757],9,3,"[0.2390146117696947, 0.25167845469196304]",0,3
91,[0.80966842 0.37404105],2,2,"[0.8228685996981338, 0.34282366202991904]",6,-1
92,[0.91547062 0.38489854],3,-1,-1,-1,-1
93,[0.46004199 0.71049842],6,5,"[0.4639871968848898, 0.6471225311135154]",5,1
94,[0.66827194 0.27944939],2,-1,-1,-1,-1
95,[0.59746557 0.19437853],1,6,"[0.565973414724226, 0.17281225151207355]",6,4
96,[0.86727422 0.39326246],3,2,"[0.8228685996981338, 0.34282366202991904]",6,-1
97,[0.56597025 0.40438741],0,0,"[0.5342542455698462, 0.39314679662668783]",6,5
98,[0.87962944 0.19290975],3,8,"[0.8607296872519464, 0.221924508412359]",6,-1
99,[0.53290557 0.26214584],1,9,"[0.5502291496001928, 0.2849078483532328]",6,-1
100,[0.19250305 0.38912978],5,-1,-1,0,2
101,[0.2929536  0.89540754],8,-1,-1,2,0
102,[0.80549206 0.23692578],3,7,"[0.757496445371193, 0.25496438289779655]",6,8
103,[0.79667688 0.11208208],7,1,"[0.7777384521143679, 0.12690953678351638]",6,-1
104,[0.82822403 0.35621236],2,2,"[0.8228685996981338, 0.34282366202991904]",6,-1
105,[0.79549394 0.264375  ],3,7,"[0.757496445371193, 0.25496438289779655]",6,-1
106,[0.89766183 0.26093323],3,8,"[0.8607296872519464, 0.221924508412359]",-1,-1
107,[0.20908801 0.92448933],8,-1,-1,-1,0
108,[0.61628979 0.18921555],1,6,"[0.565973414724226, 0.17281225151207355]",6,-1
109,[0.57965319 0.30648079],4,9,"[0.5502291496001928, 0.2849078483532328]",6,-1
110,[0.52831576 0.18574499],1,6,"[0.565973414724226, 0.17281225151207355]",6,-1
111,[0.85492063 0.25717486],3,8,"[0.8607296872519464, 0.221924508412359]",6,-1
112,[0.83182309 0.31301938],2,2,"[0.8228685996981338, 0.34282366202991904]",6,7
113,[0.14780262 0.51583575],5,-1,-1,0,2
114,[0.3391721  0.17344586],9,-1,-1,0,-1
115,[0.25531661 0.30795636],9,3,"[0.2390146117696947, 0.25167845469196304]",0,3
116,[0.46326256 0.68083798],6,5,"[0.4639871968848898, 0.6471225311135154]",5,1
117,[0.47919669 0.25219311],4,-1,-1,-1,-1
118,[0.84842591 0.32482035],3,2,"[0.8228685996981338, 0.34282366202991904]",6,-1
119,[0.17718758 0.86999955],8,-1,-1,2,0
120,[0.20117411 0.45877092],5,-1,-1,0,2
121,[0.78880982 0.26563958],2,7,"[0.757496445371193, 0.25496438289779655]",6,-1
122,[0.36847142 0.22574359],9,-1,-1,0,-1
123,[0.80924799 0.14714009],7,1,"[0.7777384521143679, 0.12690953678351638]",6,-1
124,[0.74167684 0.21291542],3,7,"[0.757496445371193, 0.25496438289779655]",6,-1
125,[0.49583735 0.31408769],0,9,"[0.5502291496001928, 0.2849078483532328]",6,5
126,[0.67133668 0.361388  ],0,-1,-1,-1,-1
127,[0.23498439 0.80160051],8,4,"[0.22720596889634756, 0.8181786934959836]",2,0
128,[0.56544216 0.39178414],4,0,"[0.5342542455698462, 0.39314679662668783]",6,5
129,[0.52928452 0.20929237],1,6,"[0.565973414724226, 0.17281225151207355]",6,-1
130,[0.22567947 0.43069548],5,-1,-1,0,2
131,[0.87053815 0.13439059],7,-1,-1,6,-1
132,[0.24957325 0.32464134],9,-1,-1,0,3
133,[0.11116597 0.53179888],5,-1,-1,0,2
134,[0.47043165 0.52475766],6,-1,-1,5,1
135,[0.55971904 0.22325322],1,6,"[0.565973414724226, 0.17281225151207355]",6,4
136,[0.50939537 0.27267993],0,9,"[0.5502291496001928, 0.2849078483532328]",6,-1
137,[0.67407378 0.07944245],7,-1,-1,-1,-1
138,[0.12746618 0.74287534],8,-1,-1,-1,0
139,[0.35492522 0.19352795],9,-1,-1,-1,-1
140,[0.51538682 0.35696331],4,0,"[0.5342542455698462, 0.39314679662668783]",6,5
141,[0.61144423 0.27780717],0,9,"[0.5502291496001928, 0.2849078483532328]",6,-1
142,[0.46690271 0.28407501],4,-1,-1,6,-1
143,[0.27623145 0.24070581],9,3,"[0.2390146117696947, 0.25167845469196304]",0,3
144,[0.27710714 0.81897361],8,4,"[0.22720596889634756, 0.8181786934959836]",2,0
145,[0.13546296 0.45277013],5,-1,-1,0,2
146,[0.5005699 0.0472034],1,-1,-1,-1,-1
147,[0.30633269 0.19726069],9,-1,-1,0,3
148,[0.19092654 0.79351627],8,4,"[0.22720596889634756, 0.8181786934959836]",2,0
149,[0.45785321 0.14673588],1,-1,-1,-1,-1
150,[0.49797187 0.30322485],4,9,"[0.5502291496001928, 0.2849078483532328]",6,5
151,[0.1807961  0.55937944],5,-1,-1,0,2
152,[0.13065444 0.42340826],5,-1,-1,0,2
153,[0.76447246 0.28096242],2,7,"[0.757496445371193, 0.25496438289779655]",6,-1
154,[0.7315511  0.08459186],7,1,"[0.7777384521143679, 0.12690953678351638]",6,-1
155,[0.16093157 0.27038089],9,-1,-1,0,3
156,[0.39166126 0.64589265],6,-1,-1,-1,1
157,[0.81054385 0.10590493],7,1,"[0.7777384521143679, 0.12690953678351638]",6,6
158,[0.44457218 0.38337598],4,-1,-1,6,-1
159,[0.81050828 0.08675462],7,1,"[0.7777384521143679, 0.12690953678351638]",6,-1
160,[0.58839381 0.24265011],1,9,"[0.5502291496001928, 0.2849078483532328]",6,4
161,[0.2382292 0.2521076],9,3,"[0.2390146117696947, 0.25167845469196304]",0,3
162,[0.31584582 0.75539959],8,-1,-1,3,0
163,[0.80190069 0.14883583],7,1,"[0.7777384521143679, 0.12690953678351638]",6,6
164,[0.52329331 0.62673885],6,5,"[0.4639871968848898, 0.6471225311135154]",5,1
165,[0.52393847 0.46724945],4,-1,-1,6,-1
166,[0.43078526 0.57091466],6,-1,-1,5,1
167,[0.81093925 0.15541433],3,1,"[0.7777384521143679, 0.12690953678351638]",6,6
168,[0.64386102 0.39949856],0,-1,-1,6,-1
169,[0.52117666 0.46128943],4,0,"[0.5342542455698462, 0.39314679662668783]",6,-1
170,[0.13600829 0.51883901],5,-1,-1,0,2
171,[0.26939799 0.2303775 ],9,3,"[0.2390146117696947, 0.25167845469196304]",0,3
172,[0.23909124 0.12940992],9,-1,-1,-1,-1
173,[0.81833788 0.11044942],7,1,"[0.7777384521143679, 0.12690953678351638]",6,6
174,[0.79320287 0.30480815],3,2,"[0.8228685996981338, 0.34282366202991904]",6,-1
175,[0.86197997 0.34379658],2,2,"[0.8228685996981338, 0.34282366202991904]",6,-1
176,[0.85274589 0.17914261],3,8,"[0.8607296872519464, 0.221924508412359]",6,-1
177,[0.50895476 0.67158533],6,5,"[0.4639871968848898, 0.6471225311135154]",5,1
178,[0.75926861 0.14345652],7,1,"[0.7777384521143679, 0.12690953678351638]",6,-1
179,[0.19945754 0.50791348],5,-1,-1,0,2
180,[0.09456041 0.49950484],5,-1,-1,0,2
181,[0.5449338  0.38125399],0,0,"[0.5342542455698462, 0.39314679662668783]",6,5
182,[0.5763167 0.6100802],6,-1,-1,-1,1
183,[0.86706429 0.04962519],7,-1,-1,-1,-1
184,[0.82758013 0.34815141],2,2,"[0.8228685996981338, 0.34282366202991904]",6,-1
185,[0.19889425 0.57707675],5,-1,-1,0,-1
186,[0.49627254 0.18076964],1,-1,-1,6,-1
187,[0.51829001 0.30830857],0,9,"[0.5502291496001928, 0.2849078483532328]",6,5
188,[0.60832514 0.30113383],0,9,"[0.5502291496001928, 0.2849078483532328]",6,-1
189,[0.89146946 0.35610476],2,2,"[0.8228685996981338, 0.34282366202991904]",6,-1
190,[0.62993486 0.21962649],1,-1,-1,6,-1
191,[0.92614646 0.14268554],7,-1,-1,-1,-1
192,[0.50548157 0.29993989],0,9,"[0.5502291496001928, 0.2849078483532328]",6,5
193,[0.60648661 0.1344198 ],1,6,"[0.565973414724226, 0.17281225151207355]",6,-1
194,[0.2975612  0.12076375],9,-1,-1,-1,-1
195,[0.10200173 0.91075623],8,-1,-1,-1,0
196,[0.14587564 0.76462018],8,-1,-1,-1,0
197,[0.36298011 0.7054339 ],6,-1,-1,-1,1
198,[0.794161  0.2525209],3,7,"[0.757496445371193, 0.25496438289779655]",6,8
199,[0.14138436 0.2987978 ],9,-1,-1,0,3
200,[0.15020156 0.53615763],5,-1,-1,0,2
201,[0.80864199 0.31141524],2,2,"[0.8228685996981338, 0.34282366202991904]",6,7
202,[0.7176983  0.20876487],3,7,"[0.757496445371193, 0.25496438289779655]",6,-1
203,[0.62815926 0.36547878],0,-1,-1,6,-1
204,[0.67350275 0.25856567],7,-1,-1,6,-1
205,[0.50298666 0.46287706],4,-1,-1,6,-1
206,[0.4786138  0.56799583],6,-1,-1,5,1
207,[0.22085485 0.79705719],8,4,"[0.22720596889634756, 0.8181786934959836]",2,0
208,[0.50634103 0.3506201 ],4,0,"[0.5342542455698462, 0.39314679662668783]",6,5
209,[0.44796805 0.56480205],6,-1,-1,5,1
210,[0.71882254 0.10862642],7,1,"[0.7777384521143679, 0.12690953678351638]",6,-1
211,[0.76111773 0.15022303],7,1,"[0.7777384521143679, 0.12690953678351638]",6,-1
212,[0.60587679 0.27948224],1,9,"[0.5502291496001928, 0.2849078483532328]",6,-1
213,[0.14577374 0.85122617],8,-1,-1,2,0
214,[0.88429223 0.3043428 ],3,-1,-1,6,-1
215,[0.10140799 0.54563375],5,-1,-1,0,2
216,[0.51335039 0.15431148],1,6,"[0.565973414724226, 0.17281225151207355]",6,-1
217,[0.79363548 0.35343133],2,2,"[0.8228685996981338, 0.34282366202991904]",6,-1
218,[0.11718777 0.94013487],8,-1,-1,-1,-1
219,[0.10821391 0.41270449],5,-1,-1,0,2
220,[0.62457074 0.24642508],0,-1,-1,6,-1
221,[0.45621349 0.34143394],0,-1,-1,6,-1
222,[0.29880748 0.25719469],9,3,"[0.2390146117696947, 0.25167845469196304]",0,3
223,[0.8469944  0.28983131],2,2,"[0.8228685996981338, 0.34282366202991904]",6,-1
224,[0.45399605 0.345243  ],0,-1,-1,6,-1
225,[0.81860576 0.31169247],2,2,"[0.8228685996981338, 0.34282366202991904]",6,7
226,[0.17744289 0.78798558],8,4,"[0.22720596889634756, 0.8181786934959836]",2,0
227,[0.86104424 0.11986957],7,-1,-1,6,-1
228,[0.54468997 0.38099401],4,0,"[0.5342542455698462, 0.39314679662668783]",6,5
229,[0.58913428 0.14560452],1,6,"[0.565973414724226, 0.17281225151207355]",6,-1
230,[0.80372489 0.14321866],7,1,"[0.7777384521143679, 0.12690953678351638]",6,6
231,[0.91193518 0.33432035],3,-1,-1,-1,-1
232,[0.97520016 0.21714911],3,-1,-1,-1,-1
233,[0.87587475 0.22892987],3,8,"[0.8607296872519464, 0.221924508412359]",6,-1
234,[0.60967336 0.20249549],1,6,"[0.565973414724226, 0.17281225151207355]",6,4
235,[0.53185585 0.35844577],4,0,"[0.5342542455698462, 0.39314679662668783]",6,5
236,[0.48848218 0.62833213],6,5,"[0.4639871968848898, 0.6471225311135154]",5,1
237,[0.75460534 0.33267092],2,2,"[0.8228685996981338, 0.34282366202991904]",6,-1
238,[0.47900522 0.42407164],4,0,"[0.5342542455698462, 0.39314679662668783]",6,-1
239,[0.2521572  0.83226182],8,4,"[0.22720596889634756, 0.8181786934959836]",2,0
240,[0.55245263 0.23185668],1,9,"[0.5502291496001928, 0.2849078483532328]",6,4
241,[0.75467289 0.15060238],7,1,"[0.7777384521143679, 0.12690953678351638]",6,-1
242,[0.56512467 0.63559743],6,-1,-1,5,1
243,[0.46672267 0.5685127 ],6,-1,-1,5,1
244,[0.78968342 0.18517679],7,1,"[0.7777384521143679, 0.12690953678351638]",6,6
245,[0.5547973  0.26961077],1,9,"[0.5502291496001928, 0.2849078483532328]",6,-1
246,[0.44605795 0.31707022],4,-1,-1,6,-1
247,[0.267275   0.48900001],5,-1,-1,0,2
248,[0.58106961 0.23355873],1,9,"[0.5502291496001928, 0.2849078483532328]",6,4
249,[0.51162128 0.21841359],1,-1,-1,-1,-1
250,[0.58966523 0.3932296 ],0,0,"[0.5342542455698462, 0.39314679662668783]",6,5
251,[0.58100183 0.2355644 ],1,9,"[0.5502291496001928, 0.2849078483532328]",6,4
252,[0.15254401 0.42185586],5,-1,-1,0,2
253,[0.12560553 0.84995776],8,-1,-1,2,0
254,[0.54631639 0.39344598],4,0,"[0.5342542455698462, 0.39314679662668783]",6,5
255,[0.21074019 0.89568867],8,-1,-1,2,0
256,[0.6270451  0.26230395],1,-1,-1,6,-1
257,[0.81548354 0.35622103],2,2,"[0.8228685996981338, 0.34282366202991904]",6,-1
258,[0.58141462 0.35922473],4,0,"[0.5342542455698462, 0.39314679662668783]",6,5
259,[0.86763905 0.31001606],3,2,"[0.8228685996981338, 0.34282366202991904]",6,-1
260,[0.70960021 0.20629172],7,7,"[0.757496445371193, 0.25496438289779655]",6,-1
261,[0.50357063 0.18592905],1,6,"[0.565973414724226, 0.17281225151207355]",-1,-1
262,[0.40243044 0.69312491],6,-1,-1,5,1
263,[0.52405396 0.33900735],4,0,"[0.5342542455698462, 0.39314679662668783]",6,5
264,[0.50180233 0.35775619],0,0,"[0.5342542455698462, 0.39314679662668783]",6,5
265,[0.5584869  0.12200543],1,6,"[0.565973414724226, 0.17281225151207355]",6,-1
266,[0.20701319 0.47397523],5,-1,-1,0,2
267,[0.86264033 0.42570678],2,-1,-1,6,-1
268,[0.69033298 0.30701872],3,-1,-1,6,-1
269,[0.29656503 0.27403901],9,3,"[0.2390146117696947, 0.25167845469196304]",0,3
270,[0.81841977 0.21885228],3,8,"[0.8607296872519464, 0.221924508412359]",6,-1
271,[0.53458956 0.4158714 ],0,0,"[0.5342542455698462, 0.39314679662668783]",6,5
272,[0.63958458 0.16448637],1,-1,-1,6,-1
273,[0.56295695 0.22188886],1,6,"[0.565973414724226, 0.17281225151207355]",6,4
274,[0.53326756 0.34714539],4,0,"[0.5342542455698462, 0.39314679662668783]",6,5
275,[0.58253131 0.39048175],0,0,"[0.5342542455698462, 0.39314679662668783]",6,5
276,[0.86641004 0.10118217],7,-1,-1,6,-1
277,[0.54476309 0.57185499],6,-1,-1,-1,-1
278,[0.80491157 0.1831439 ],3,1,"[0.7777384521143679, 0.12690953678351638]",6,6
279,[0.22714599 0.40868542],5,-1,-1,0,2
280,[0.21514575 0.16474745],9,-1,-1,0,3
281,[0.4691223  0.59794664],6,5,"[0.4639871968848898, 0.6471225311135154]",5,1
282,[0.71323916 0.38391116],2,-1,-1,6,-1
283,[0.54256448 0.16741574],1,6,"[0.565973414724226, 0.17281225151207355]",6,-1
284,[0.57477951 0.28141206],1,9,"[0.5502291496001928, 0.2849078483532328]",6,-1
285,[0.56488196 0.17410953],1,6,"[0.565973414724226, 0.17281225151207355]",6,4
286,[0.26561868 0.45727185],5,-1,-1,0,2
287,[0.78720073 0.06560193],7,1,"[0.7777384521143679, 0.12690953678351638]",6,-1
288,[0.8000478 0.0970718],7,1,"[0.7777384521143679, 0.12690953678351638]",6,-1
289,[0.70865694 0.13671954],7,1,"[0.7777384521143679, 0.12690953678351638]",6,-1
290,[0.27856709 0.23355616],9,3,"[0.2390146117696947, 0.25167845469196304]",0,3
291,[0.43185452 0.0955678 ],1,-1,-1,-1,-1
292,[0.45842973 0.54919912],6,-1,-1,5,1
293,[0.16609899 0.46414445],5,-1,-1,0,2
294,[0.90616703 0.17743817],3,8,"[0.8607296872519464, 0.221924508412359]",6,-1
295,[0.13214706 0.71772512],8,-1,-1,-1,-1
296,[0.412732   0.58503595],6,-1,-1,5,1
297,[0.25984135 0.77843758],8,4,"[0.22720596889634756, 0.8181786934959836]",2,0
298,[0.51396565 0.12708453],1,6,"[0.565973414724226, 0.17281225151207355]",6,-1
299,[0.79218131 0.27344369],3,7,"[0.757496445371193, 0.25496438289779655]",6,8
300,[0.15052361 0.52844701],5,-1,-1,0,2
301,[0.78290963 0.32691272],2,2,"[0.8228685996981338, 0.34282366202991904]",6,-1
302,[0.78452836 0.3564396 ],2,2,"[0.8228685996981338, 0.34282366202991904]",6,-1
303,[0.1425607  0.45512127],5,-1,-1,0,2
304,[0.08259718 0.41529617],5,-1,-1,0,-1
305,[0.50742805 0.57447315],6,-1,-1,-1,1
306,[0.82064491 0.33757984],2,2,"[0.8228685996981338, 0.34282366202991904]",6,-1
307,[0.5891312  0.41155006],0,0,"[0.5342542455698462, 0.39314679662668783]",6,-1
308,[0.40162449 0.61433488],6,-1,-1,5,1
309,[0.86357373 0.14697999],7,-1,-1,6,-1
310,[0.56684442 0.69073429],6,-1,-1,4,-1
311,[0.81561916 0.10893711],7,1,"[0.7777384521143679, 0.12690953678351638]",6,6
312,[0.13700567 0.83715397],8,-1,-1,2,0
313,[0.23648593 0.32556327],9,-1,-1,0,3
314,[0.49726121 0.28366468],0,9,"[0.5502291496001928, 0.2849078483532328]",6,-1
315,[0.43488455 0.36910498],4,-1,-1,6,-1
316,[0.14098841 0.57025866],5,-1,-1,0,2
317,[0.83926195 0.23476142],2,8,"[0.8607296872519464, 0.221924508412359]",6,8
318,[0.41296939 0.58842994],6,-1,-1,5,1
319,[0.70599909 0.29016963],2,7,"[0.757496445371193, 0.25496438289779655]",6,-1
320,[0.51817073 0.45245488],0,0,"[0.5342542455698462, 0.39314679662668783]",6,-1
321,[0.13013465 0.84496949],8,-1,-1,2,0
322,[0.81124692 0.39160729],2,2,"[0.8228685996981338, 0.34282366202991904]",6,-1
323,[0.57043343 0.16622045],1,6,"[0.565973414724226, 0.17281225151207355]",6,4
324,[0.84277118 0.24359716],2,8,"[0.8607296872519464, 0.221924508412359]",6,8
325,[0.15326959 0.4401715 ],5,-1,-1,0,2
326,[0.84504347 0.22818525],2,8,"[0.8607296872519464, 0.221924508412359]",6,8
327,[0.78737839 0.3581144 ],2,2,"[0.8228685996981338, 0.34282366202991904]",6,-1
328,[0.85003478 0.33816881],2,2,"[0.8228685996981338, 0.34282366202991904]",6,-1
329,[0.58606118 0.16975781],1,6,"[0.565973414724226, 0.17281225151207355]",6,4
330,[0.1788001  0.73822666],8,-1,-1,-1,0
331,[0.55497933 0.31614577],4,9,"[0.5502291496001928, 0.2849078483532328]",6,5
332,[0.83667447 0.25496648],7,8,"[0.8607296872519464, 0.221924508412359]",6,-1
333,[0.86093043 0.05138705],7,-1,-1,-1,-1
334,[0.51244429 0.40334511],4,0,"[0.5342542455698462, 0.39314679662668783]",6,-1
335,[0.53148334 0.3324029 ],0,9,"[0.5502291496001928, 0.2849078483532328]",6,5
336,[0.42815637 0.55669202],0,-1,-1,5,1
337,[0.27305064 0.55842381],5,-1,-1,-1,-1
338,[0.48782073 0.33924744],4,-1,-1,6,-1
339,[0.7655911  0.23511714],3,7,"[0.757496445371193, 0.25496438289779655]",6,-1
340,[0.24738503 0.20535112],9,3,"[0.2390146117696947, 0.25167845469196304]",0,3
341,[0.11926314 0.51371229],5,-1,-1,0,2
342,[0.93588768 0.31433763],2,-1,-1,-1,-1
343,[0.42833405 0.63841264],6,5,"[0.4639871968848898, 0.6471225311135154]",5,1
344,[0.16763487 0.28984506],9,-1,-1,0,3
345,[0.45191711 0.68582231],6,5,"[0.4639871968848898, 0.6471225311135154]",5,1
346,[0.63923367 0.234084  ],1,-1,-1,6,-1
347,[0.25725031 0.8589411 ],8,4,"[0.22720596889634756, 0.8181786934959836]",2,0
348,[0.18549195 0.84683774],8,4,"[0.22720596889634756, 0.8181786934959836]",2,0
349,[0.47942865 0.15825118],1,-1,-1,6,-1
350,[0.56319256 0.1826573 ],1,6,"[0.565973414724226, 0.17281225151207355]",6,-1
351,[0.18289936 0.81070398],8,4,"[0.22720596889634756, 0.8181786934959836]",2,0
352,[0.79225918 0.10308112],7,1,"[0.7777384521143679, 0.12690953678351638]",6,-1
353,[0.15035769 0.54515526],5,-1,-1,0,2
354,[0.8073189  0.38851249],2,2,"[0.8228685996981338, 0.34282366202991904]",6,-1
355,[0.11519659 0.39543849],5,-1,-1,0,-1
356,[0.38649358 0.58288268],6,-1,-1,5,1
357,[0.67848409 0.11483359],7,-1,-1,6,-1
358,[0.22496503 0.92018805],8,-1,-1,1,0
359,[0.91540635 0.29419495],2,-1,-1,6,-1
360,[0.69685834 0.39148019],2,-1,-1,-1,-1
361,[0.56417221 0.24162055],1,9,"[0.5502291496001928, 0.2849078483532328]",6,4
362,[0.47831572 0.42804663],4,0,"[0.5342542455698462, 0.39314679662668783]",6,-1
363,[0.23189547 0.28229507],9,3,"[0.2390146117696947, 0.25167845469196304]",0,3
364,[0.86011794 0.25411475],3,8,"[0.8607296872519464, 0.221924508412359]",6,-1
365,[0.1897406  0.92294061],8,-1,-1,-1,0
366,[0.32471375 0.66871038],6,-1,-1,-1,-1
367,[0.5042103  0.53699755],6,-1,-1,-1,1
368,[0.53769969 0.48187445],0,-1,-1,6,-1
369,[0.67064503 0.15085514],1,-1,-1,6,-1
370,[0.16212115 0.5330024 ],5,-1,-1,0,2
