,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
48,[0.31867908 0.48846442],0,37,"[0.32941464689890476, 0.505407111126691]",1335,-1
49,[0.30348938 0.45342376],0,44,"[0.32879909929850126, 0.4469817757566736]",-1,-1
50,[0.41744286 0.55523794],0,43,"[0.3755083969292308, 0.5314817361128895]",-1,2
51,[0.34200534 0.44512612],0,44,"[0.32879909929850126, 0.4469817757566736]",1264,45
52,[0.31052479 0.56780322],0,30,"[0.323511656957534, 0.585948761126311]",-1,-1
53,[0.39261917 0.66138136],0,6,"[0.4415462698265546, 0.6180840218697389]",-1,-1
54,[0.3859571  0.51599297],0,43,"[0.3755083969292308, 0.5314817361128895]",-1,-1
55,[0.3356069 0.4042511],0,41,"[0.35859295383139966, 0.4033291867475091]",1409,-1
56,[0.38346248 0.41066617],0,41,"[0.35859295383139966, 0.4033291867475091]",1342,-1
57,[0.33051914 0.48806491],0,37,"[0.32941464689890476, 0.505407111126691]",1334,-1
58,[0.36489598 0.54798196],0,43,"[0.3755083969292308, 0.5314817361128895]",-1,-1
59,[0.38474851 0.54816966],0,43,"[0.3755083969292308, 0.5314817361128895]",550,-1
60,[0.34315069 0.55068659],0,43,"[0.3755083969292308, 0.5314817361128895]",-1,-1
61,[0.3622094  0.46316218],0,45,"[0.3766669893020619, 0.46365785235368034]",1277,-1
62,[0.37907502 0.49187163],0,45,"[0.3766669893020619, 0.46365785235368034]",885,-1
63,[0.3634286  0.55454071],0,43,"[0.3755083969292308, 0.5314817361128895]",-1,-1
64,[0.31775988 0.45349181],0,44,"[0.32879909929850126, 0.4469817757566736]",1424,44
65,[0.3943076  0.49054854],0,45,"[0.3766669893020619, 0.46365785235368034]",876,28
66,[0.33409091 0.5589464 ],0,30,"[0.323511656957534, 0.585948761126311]",-1,-1
67,[0.30202342 0.51135282],0,37,"[0.32941464689890476, 0.505407111126691]",1529,-1
68,[0.36121001 0.44746573],0,45,"[0.3766669893020619, 0.46365785235368034]",1271,-1
69,[0.29156729 0.50393992],0,27,"[0.2736788833750217, 0.5251828643952705]",-1,-1
70,[0.38747172 0.40981083],0,41,"[0.35859295383139966, 0.4033291867475091]",1342,-1
71,[0.37067857 0.55258161],0,43,"[0.3755083969292308, 0.5314817361128895]",590,-1
72,[0.30359016 0.49502991],0,37,"[0.32941464689890476, 0.505407111126691]",1571,-1
73,[0.23777651 0.54617678],0,27,"[0.2736788833750217, 0.5251828643952705]",1573,-1
74,[0.29658097 0.51873939],0,27,"[0.2736788833750217, 0.5251828643952705]",1533,-1
75,[0.25937518 0.55813579],0,27,"[0.2736788833750217, 0.5251828643952705]",-1,-1
76,[0.29523701 0.49796965],0,27,"[0.2736788833750217, 0.5251828643952705]",1571,-1
77,[0.37617497 0.51485515],0,43,"[0.3755083969292308, 0.5314817361128895]",-1,-1
78,[0.28089762 0.50483069],0,27,"[0.2736788833750217, 0.5251828643952705]",-1,64
79,[0.35756518 0.50095782],0,37,"[0.32941464689890476, 0.505407111126691]",875,-1
80,[0.3311379  0.48550404],0,37,"[0.32941464689890476, 0.505407111126691]",1334,-1
81,[0.31395793 0.49405938],0,37,"[0.32941464689890476, 0.505407111126691]",-1,-1
82,[0.27922872 0.52589822],0,27,"[0.2736788833750217, 0.5251828643952705]",-1,-1
83,[0.362969   0.47488217],0,45,"[0.3766669893020619, 0.46365785235368034]",-1,-1
84,[0.29824809 0.47879468],0,36,"[0.2714889763842175, 0.46417217664097626]",-1,-1
85,[0.29518679 0.5148312 ],0,27,"[0.2736788833750217, 0.5251828643952705]",1533,-1
86,[0.36966252 0.53275133],0,43,"[0.3755083969292308, 0.5314817361128895]",495,-1
87,[0.38019669 0.45217156],0,45,"[0.3766669893020619, 0.46365785235368034]",-1,-1
88,[0.38264153 0.48991304],0,45,"[0.3766669893020619, 0.46365785235368034]",884,28
89,[0.33486076 0.47338199],0,44,"[0.32879909929850126, 0.4469817757566736]",1318,-1
90,[0.28953936 0.48198415],0,36,"[0.2714889763842175, 0.46417217664097626]",1489,62
91,[0.27947133 0.45468575],0,36,"[0.2714889763842175, 0.46417217664097626]",1143,-1
92,[0.24579962 0.56087166],0,12,"[0.2448821425736701, 0.5973631520526933]",1633,66
93,[0.41556652 0.51060563],0,40,"[0.43279648742294746, 0.49598283069253035]",552,-1
94,[0.25092362 0.51106403],0,27,"[0.2736788833750217, 0.5251828643952705]",898,-1
95,[0.4200133  0.44058561],0,39,"[0.4150344441068271, 0.4215953202862187]",1016,-1
96,[0.41562691 0.53322634],0,43,"[0.3755083969292308, 0.5314817361128895]",395,-1
97,[0.20592905 0.53451002],0,19,"[0.19254036026487698, 0.5387802808425605]",-1,-1
98,[0.34669306 0.48746322],0,37,"[0.32941464689890476, 0.505407111126691]",-1,-1
99,[0.24701928 0.47637906],0,36,"[0.2714889763842175, 0.46417217664097626]",863,-1
100,[0.42870948 0.47250385],0,40,"[0.43279648742294746, 0.49598283069253035]",937,-1
101,[0.24880263 0.53037953],0,27,"[0.2736788833750217, 0.5251828643952705]",1562,-1
102,[0.33788254 0.46384227],0,44,"[0.32879909929850126, 0.4469817757566736]",-1,-1
103,[0.36392499 0.4668922 ],0,45,"[0.3766669893020619, 0.46365785235368034]",1277,-1
104,[0.31492938 0.45358109],0,44,"[0.32879909929850126, 0.4469817757566736]",1424,44
105,[0.39370632 0.50212763],0,43,"[0.3755083969292308, 0.5314817361128895]",-1,-1
106,[0.27803706 0.59152279],0,12,"[0.2448821425736701, 0.5973631520526933]",-1,-1
107,[0.35755569 0.495333  ],0,37,"[0.32941464689890476, 0.505407111126691]",-1,-1
108,[0.37946796 0.45760295],0,45,"[0.3766669893020619, 0.46365785235368034]",-1,-1
109,[0.31903366 0.48666976],0,37,"[0.32941464689890476, 0.505407111126691]",1335,-1
110,[0.38266756 0.49088305],0,45,"[0.3766669893020619, 0.46365785235368034]",884,-1
111,[0.35931866 0.51558431],0,43,"[0.3755083969292308, 0.5314817361128895]",1376,-1
112,[0.33938731 0.46977722],0,44,"[0.32879909929850126, 0.4469817757566736]",-1,-1
113,[0.35994061 0.39511672],0,41,"[0.35859295383139966, 0.4033291867475091]",-1,-1
114,[0.29111068 0.40714455],0,34,"[0.2977407344059125, 0.3939853071768988]",1306,-1
115,[0.37355931 0.55076899],0,43,"[0.3755083969292308, 0.5314817361128895]",590,-1
116,[0.27364806 0.5234526 ],0,27,"[0.2736788833750217, 0.5251828643952705]",1509,-1
117,[0.2835787  0.56121838],0,27,"[0.2736788833750217, 0.5251828643952705]",1541,-1
118,[0.30296957 0.62045298],0,30,"[0.323511656957534, 0.585948761126311]",-1,-1
119,[0.39075824 0.56959866],0,43,"[0.3755083969292308, 0.5314817361128895]",-1,-1
120,[0.30776868 0.4046551 ],0,34,"[0.2977407344059125, 0.3939853071768988]",-1,41
121,[0.30096037 0.49536257],0,37,"[0.32941464689890476, 0.505407111126691]",-1,62
122,[0.31878812 0.46914094],0,44,"[0.32879909929850126, 0.4469817757566736]",1336,-1
123,[0.29441051 0.45930187],0,36,"[0.2714889763842175, 0.46417217664097626]",1423,-1
124,[0.45215396 0.4783837 ],0,40,"[0.43279648742294746, 0.49598283069253035]",940,-1
125,[0.30282931 0.3414985 ],0,10,"[0.2878394779352041, 0.29494477070496683]",1701,-1
126,[0.37793814 0.49529459],0,45,"[0.3766669893020619, 0.46365785235368034]",885,28
127,[0.30106546 0.46685317],0,36,"[0.2714889763842175, 0.46417217664097626]",-1,-1
128,[0.29520759 0.57907321],0,30,"[0.323511656957534, 0.585948761126311]",-1,-1
129,[0.3090148  0.61120965],0,30,"[0.323511656957534, 0.585948761126311]",1078,24
130,[0.40481629 0.49705532],0,40,"[0.43279648742294746, 0.49598283069253035]",-1,-1
131,[0.26853379 0.56265118],0,27,"[0.2736788833750217, 0.5251828643952705]",-1,-1
132,[0.32669639 0.4893098 ],0,37,"[0.32941464689890476, 0.505407111126691]",-1,-1
133,[0.36498206 0.60281835],0,30,"[0.323511656957534, 0.585948761126311]",-1,-1
134,[0.21152931 0.43505623],0,25,"[0.21835240970478662, 0.3926574371644469]",146,-1
135,[0.28219471 0.58413678],0,12,"[0.2448821425736701, 0.5973631520526933]",1703,72
136,[0.31392792 0.57028172],0,30,"[0.323511656957534, 0.585948761126311]",-1,-1
137,[0.42344723 0.47703967],0,40,"[0.43279648742294746, 0.49598283069253035]",-1,-1
138,[0.32852973 0.51227413],0,37,"[0.32941464689890476, 0.505407111126691]",1517,61
139,[0.35811029 0.49999851],0,37,"[0.32941464689890476, 0.505407111126691]",875,-1
140,[0.35351206 0.39630865],0,41,"[0.35859295383139966, 0.4033291867475091]",1692,-1
141,[0.29325203 0.43380077],0,36,"[0.2714889763842175, 0.46417217664097626]",-1,41
142,[0.38348901 0.47306266],0,45,"[0.3766669893020619, 0.46365785235368034]",-1,-1
143,[0.28423916 0.49089804],0,36,"[0.2714889763842175, 0.46417217664097626]",1481,-1
144,[0.3801374  0.59220304],0,30,"[0.323511656957534, 0.585948761126311]",462,-1
145,[0.27191811 0.49155045],0,36,"[0.2714889763842175, 0.46417217664097626]",-1,-1
146,[0.39232285 0.47525982],0,45,"[0.3766669893020619, 0.46365785235368034]",-1,-1
147,[0.41108162 0.49698834],0,40,"[0.43279648742294746, 0.49598283069253035]",-1,-1
148,[0.4145598  0.56573661],0,43,"[0.3755083969292308, 0.5314817361128895]",394,-1
149,[0.3501533  0.48171434],0,37,"[0.32941464689890476, 0.505407111126691]",1295,-1
150,[0.26686843 0.49863426],0,27,"[0.2736788833750217, 0.5251828643952705]",1520,-1
151,[0.442463   0.43155574],0,39,"[0.4150344441068271, 0.4215953202862187]",994,32
152,[0.35495399 0.49986729],0,37,"[0.32941464689890476, 0.505407111126691]",-1,-1
153,[0.36326723 0.49197159],0,45,"[0.3766669893020619, 0.46365785235368034]",746,-1
154,[0.34239778 0.48368181],0,37,"[0.32941464689890476, 0.505407111126691]",-1,-1
155,[0.39776158 0.47067713],0,45,"[0.3766669893020619, 0.46365785235368034]",750,-1
156,[0.29271891 0.59815473],0,30,"[0.323511656957534, 0.585948761126311]",1349,-1
157,[0.31935762 0.52917294],0,37,"[0.32941464689890476, 0.505407111126691]",1510,-1
158,[0.27764803 0.46114013],0,36,"[0.2714889763842175, 0.46417217664097626]",-1,43
159,[0.33977817 0.45655178],0,44,"[0.32879909929850126, 0.4469817757566736]",1280,-1
160,[0.31041315 0.45256244],0,44,"[0.32879909929850126, 0.4469817757566736]",1424,44
161,[0.31906488 0.45200406],0,44,"[0.32879909929850126, 0.4469817757566736]",1424,44
162,[0.34089959 0.3874178 ],0,41,"[0.35859295383139966, 0.4033291867475091]",1526,87
163,[0.3532402  0.52390311],0,43,"[0.3755083969292308, 0.5314817361128895]",-1,-1
164,[0.32267941 0.61692793],0,30,"[0.323511656957534, 0.585948761126311]",559,-1
165,[0.35305321 0.57977873],0,30,"[0.323511656957534, 0.585948761126311]",-1,-1
166,[0.38889976 0.50582469],0,43,"[0.3755083969292308, 0.5314817361128895]",872,-1
167,[0.29018178 0.47923464],0,36,"[0.2714889763842175, 0.46417217664097626]",1488,62
168,[0.33278086 0.46132192],0,44,"[0.32879909929850126, 0.4469817757566736]",-1,-1
169,[0.33242677 0.51039629],0,37,"[0.32941464689890476, 0.505407111126691]",1517,-1
170,[0.28387047 0.51889778],0,27,"[0.2736788833750217, 0.5251828643952705]",1540,64
171,[0.29249284 0.59427053],0,30,"[0.323511656957534, 0.585948761126311]",1349,-1
172,[0.28442599 0.51896773],0,27,"[0.2736788833750217, 0.5251828643952705]",1540,-1
173,[0.30656787 0.3454073 ],0,29,"[0.35223977425143743, 0.35205728587942176]",1701,87
174,[0.25813855 0.48083279],0,36,"[0.2714889763842175, 0.46417217664097626]",999,-1
175,[0.28606992 0.58743194],0,30,"[0.323511656957534, 0.585948761126311]",-1,-1
176,[0.30510535 0.5283142 ],0,27,"[0.2736788833750217, 0.5251828643952705]",1557,-1
177,[0.33431094 0.49821933],0,37,"[0.32941464689890476, 0.505407111126691]",-1,-1
178,[0.33296564 0.53361876],0,37,"[0.32941464689890476, 0.505407111126691]",991,-1
179,[0.35512105 0.4505721 ],0,45,"[0.3766669893020619, 0.46365785235368034]",1271,45
180,[0.32996279 0.47846978],0,37,"[0.32941464689890476, 0.505407111126691]",1337,-1
181,[0.33743442 0.48563126],0,37,"[0.32941464689890476, 0.505407111126691]",-1,-1
182,[0.36110123 0.43167958],0,41,"[0.35859295383139966, 0.4033291867475091]",1352,-1
183,[0.28090937 0.57510793],0,12,"[0.2448821425736701, 0.5973631520526933]",1704,72
184,[0.34096556 0.57831551],0,30,"[0.323511656957534, 0.585948761126311]",-1,-1
185,[0.36608025 0.49093513],0,45,"[0.3766669893020619, 0.46365785235368034]",746,-1
186,[0.39374959 0.50825228],0,43,"[0.3755083969292308, 0.5314817361128895]",-1,-1
187,[0.31500938 0.58129549],0,30,"[0.323511656957534, 0.585948761126311]",1505,-1
188,[0.29214139 0.56506019],0,30,"[0.323511656957534, 0.585948761126311]",1687,-1
189,[0.3494028  0.43325796],0,44,"[0.32879909929850126, 0.4469817757566736]",1321,-1
190,[0.33526159 0.442798  ],0,44,"[0.32879909929850126, 0.4469817757566736]",1055,-1
191,[0.29711817 0.51254537],0,27,"[0.2736788833750217, 0.5251828643952705]",1533,-1
192,[0.39998384 0.40735726],0,39,"[0.4150344441068271, 0.4215953202862187]",1343,-1
193,[0.37948062 0.5289796 ],0,43,"[0.3755083969292308, 0.5314817361128895]",-1,-1
194,[0.36567423 0.53678461],0,43,"[0.3755083969292308, 0.5314817361128895]",-1,-1
195,[0.42058681 0.56240456],0,43,"[0.3755083969292308, 0.5314817361128895]",393,-1
196,[0.33979534 0.38632091],0,41,"[0.35859295383139966, 0.4033291867475091]",1526,87
197,[0.31537133 0.51136825],0,37,"[0.32941464689890476, 0.505407111126691]",1515,-1
198,[0.33517345 0.45898612],0,44,"[0.32879909929850126, 0.4469817757566736]",1280,-1
199,[0.39537874 0.49129206],0,45,"[0.3766669893020619, 0.46365785235368034]",876,-1
200,[0.26518211 0.52547486],0,27,"[0.2736788833750217, 0.5251828643952705]",1509,-1
201,[0.25007775 0.51353983],0,27,"[0.2736788833750217, 0.5251828643952705]",-1,-1
202,[0.33536792 0.49990138],0,37,"[0.32941464689890476, 0.505407111126691]",1479,61
203,[0.36123669 0.46231   ],0,45,"[0.3766669893020619, 0.46365785235368034]",1277,-1
204,[0.29107575 0.46597571],0,36,"[0.2714889763842175, 0.46417217664097626]",-1,-1
205,[0.3331225  0.40500247],0,41,"[0.35859295383139966, 0.4033291867475091]",1409,-1
206,[0.30746363 0.56760149],0,30,"[0.323511656957534, 0.585948761126311]",-1,-1
207,[0.41368265 0.49869329],0,40,"[0.43279648742294746, 0.49598283069253035]",587,-1
208,[0.38782432 0.50168067],0,43,"[0.3755083969292308, 0.5314817361128895]",-1,-1
209,[0.32190913 0.51884181],0,37,"[0.32941464689890476, 0.505407111126691]",1515,-1
210,[0.32719793 0.42176043],0,44,"[0.32879909929850126, 0.4469817757566736]",975,-1
211,[0.30652094 0.47568266],0,44,"[0.32879909929850126, 0.4469817757566736]",-1,-1
212,[0.32172821 0.47815087],0,37,"[0.32941464689890476, 0.505407111126691]",-1,-1
213,[0.34950733 0.48064007],0,37,"[0.32941464689890476, 0.505407111126691]",1295,-1
214,[0.34329442 0.46718159],0,44,"[0.32879909929850126, 0.4469817757566736]",1281,-1
215,[0.29716708 0.4619074 ],0,36,"[0.2714889763842175, 0.46417217664097626]",-1,-1
216,[0.25916825 0.4536358 ],0,36,"[0.2714889763842175, 0.46417217664097626]",-1,-1
217,[0.36515224 0.53646347],0,43,"[0.3755083969292308, 0.5314817361128895]",-1,-1
218,[0.29013469 0.56525065],0,30,"[0.323511656957534, 0.585948761126311]",-1,-1
219,[0.33751345 0.49883659],0,37,"[0.32941464689890476, 0.505407111126691]",1479,-1
220,[0.25951223 0.4353156 ],0,36,"[0.2714889763842175, 0.46417217664097626]",1234,-1
221,[0.28632328 0.52751747],0,27,"[0.2736788833750217, 0.5251828643952705]",1396,-1
222,[0.29364856 0.51764786],0,27,"[0.2736788833750217, 0.5251828643952705]",-1,-1
223,[0.30986886 0.53555675],0,37,"[0.32941464689890476, 0.505407111126691]",-1,-1
224,[0.39134966 0.49507264],0,45,"[0.3766669893020619, 0.46365785235368034]",-1,-1
225,[0.256223   0.49738892],0,27,"[0.2736788833750217, 0.5251828643952705]",-1,-1
226,[0.29885119 0.5247446 ],0,27,"[0.2736788833750217, 0.5251828643952705]",-1,-1
227,[0.3400936  0.43201198],0,44,"[0.32879909929850126, 0.4469817757566736]",-1,-1
228,[0.31061378 0.5252927 ],0,37,"[0.32941464689890476, 0.505407111126691]",1511,-1
229,[0.37802364 0.51469832],0,43,"[0.3755083969292308, 0.5314817361128895]",878,-1
230,[0.3166239  0.49479403],0,37,"[0.32941464689890476, 0.505407111126691]",-1,-1
231,[0.4178929  0.45930659],0,39,"[0.4150344441068271, 0.4215953202862187]",747,-1
232,[0.37388129 0.48737183],0,45,"[0.3766669893020619, 0.46365785235368034]",-1,-1
233,[0.35988958 0.50452818],0,37,"[0.32941464689890476, 0.505407111126691]",-1,-1
234,[0.38497391 0.427583  ],0,39,"[0.4150344441068271, 0.4215953202862187]",748,-1
235,[0.30341957 0.57407202],0,30,"[0.323511656957534, 0.585948761126311]",1666,-1
236,[0.3452545  0.45197333],0,44,"[0.32879909929850126, 0.4469817757566736]",-1,-1
237,[0.3673732  0.48962978],0,45,"[0.3766669893020619, 0.46365785235368034]",746,-1
238,[0.40504464 0.461395  ],0,45,"[0.3766669893020619, 0.46365785235368034]",751,-1
239,[0.36821079 0.51275062],0,43,"[0.3755083969292308, 0.5314817361128895]",-1,-1
240,[0.29842449 0.43418709],0,44,"[0.32879909929850126, 0.4469817757566736]",1435,41
241,[0.38592126 0.58473987],0,43,"[0.3755083969292308, 0.5314817361128895]",381,-1
242,[0.33839772 0.39378953],0,41,"[0.35859295383139966, 0.4033291867475091]",-1,-1
243,[0.35823834 0.67819414],0,20,"[0.370876326106819, 0.7288547875219641]",486,-1
244,[0.2562307  0.40652351],0,25,"[0.21835240970478662, 0.3926574371644469]",631,-1
245,[0.34168062 0.51816683],0,37,"[0.32941464689890476, 0.505407111126691]",1379,-1
246,[0.3204954  0.52605293],0,37,"[0.32941464689890476, 0.505407111126691]",-1,-1
247,[0.4194018  0.42523886],0,39,"[0.4150344441068271, 0.4215953202862187]",-1,-1
248,[0.43440621 0.58967537],0,6,"[0.4415462698265546, 0.6180840218697389]",-1,-1
249,[0.45458073 0.48660402],0,40,"[0.43279648742294746, 0.49598283069253035]",940,21
250,[0.35006337 0.44897392],0,44,"[0.32879909929850126, 0.4469817757566736]",1264,-1
251,[0.32698132 0.50401776],0,37,"[0.32941464689890476, 0.505407111126691]",-1,-1
252,[0.23474662 0.45104929],0,36,"[0.2714889763842175, 0.46417217664097626]",-1,-1
253,[0.36295825 0.46282689],0,45,"[0.3766669893020619, 0.46365785235368034]",1277,-1
254,[0.35686691 0.57157661],0,30,"[0.323511656957534, 0.585948761126311]",757,-1
255,[0.34060624 0.45221227],0,44,"[0.32879909929850126, 0.4469817757566736]",1264,-1
256,[0.27835219 0.48832934],0,36,"[0.2714889763842175, 0.46417217664097626]",-1,-1
257,[0.35274685 0.57776789],0,30,"[0.323511656957534, 0.585948761126311]",758,-1
258,[0.34082291 0.50642283],0,37,"[0.32941464689890476, 0.505407111126691]",1478,-1
259,[0.33390879 0.64074574],0,22,"[0.29585756594402796, 0.6661656014719575]",-1,-1
260,[0.41145307 0.52233689],0,40,"[0.43279648742294746, 0.49598283069253035]",395,-1
261,[0.16781969 0.6056636 ],0,28,"[0.18939284807053597, 0.659495329960327]",332,-1
262,[0.38978031 0.51716024],0,43,"[0.3755083969292308, 0.5314817361128895]",-1,-1
263,[0.2765154  0.56713635],0,27,"[0.2736788833750217, 0.5251828643952705]",-1,-1
264,[0.45812642 0.41316401],0,23,"[0.4836887167410927, 0.4095191479219921]",-1,-1
265,[0.38874044 0.50689727],0,43,"[0.3755083969292308, 0.5314817361128895]",-1,-1
266,[0.38194241 0.42854481],0,39,"[0.4150344441068271, 0.4215953202862187]",748,-1
267,[0.37159154 0.48028936],0,45,"[0.3766669893020619, 0.46365785235368034]",-1,-1
268,[0.29778809 0.62204266],0,22,"[0.29585756594402796, 0.6661656014719575]",-1,-1
269,[0.28681722 0.51909791],0,27,"[0.2736788833750217, 0.5251828643952705]",1540,-1
270,[0.46490989 0.53880137],0,40,"[0.43279648742294746, 0.49598283069253035]",-1,-1
271,[0.30947045 0.42775489],0,44,"[0.32879909929850126, 0.4469817757566736]",-1,41
272,[0.21366844 0.4834278 ],0,19,"[0.19254036026487698, 0.5387802808425605]",718,-1
273,[0.24573289 0.50719692],0,27,"[0.2736788833750217, 0.5251828643952705]",-1,-1
274,[0.3608737  0.53571368],0,43,"[0.3755083969292308, 0.5314817361128895]",584,-1
275,[0.24182713 0.48888745],0,36,"[0.2714889763842175, 0.46417217664097626]",863,29
276,[0.32412167 0.55710103],0,30,"[0.323511656957534, 0.585948761126311]",-1,-1
277,[0.30479375 0.49112695],0,37,"[0.32941464689890476, 0.505407111126691]",-1,-1
278,[0.24965656 0.53120933],0,27,"[0.2736788833750217, 0.5251828643952705]",-1,-1
279,[0.33583789 0.47536195],0,44,"[0.32879909929850126, 0.4469817757566736]",1318,-1
280,[0.32866394 0.47727749],0,37,"[0.32941464689890476, 0.505407111126691]",1337,-1
281,[0.39848283 0.56333126],0,43,"[0.3755083969292308, 0.5314817361128895]",-1,-1
282,[0.301399   0.49196043],0,37,"[0.32941464689890476, 0.505407111126691]",-1,-1
283,[0.31753783 0.63512187],0,22,"[0.29585756594402796, 0.6661656014719575]",-1,-1
284,[0.36470809 0.4989688 ],0,43,"[0.3755083969292308, 0.5314817361128895]",-1,-1
285,[0.33180896 0.42174362],0,44,"[0.32879909929850126, 0.4469817757566736]",975,40
286,[0.32828193 0.49461318],0,37,"[0.32941464689890476, 0.505407111126691]",-1,-1
287,[0.30049148 0.50491391],0,37,"[0.32941464689890476, 0.505407111126691]",-1,62
288,[0.35810004 0.4507095 ],0,45,"[0.3766669893020619, 0.46365785235368034]",1271,45
289,[0.34851817 0.43760671],0,44,"[0.32879909929850126, 0.4469817757566736]",-1,-1
290,[0.42656321 0.53350559],0,40,"[0.43279648742294746, 0.49598283069253035]",-1,-1
291,[0.21215951 0.49746435],0,19,"[0.19254036026487698, 0.5387802808425605]",832,-1
292,[0.30813563 0.64187058],0,22,"[0.29585756594402796, 0.6661656014719575]",-1,-1
293,[0.34420588 0.57595577],0,30,"[0.323511656957534, 0.585948761126311]",880,-1
294,[0.36203257 0.61714679],0,30,"[0.323511656957534, 0.585948761126311]",-1,-1
295,[0.36739617 0.46040165],0,45,"[0.3766669893020619, 0.46365785235368034]",1277,-1
296,[0.34431233 0.47766978],0,37,"[0.32941464689890476, 0.505407111126691]",-1,-1
297,[0.32231718 0.47283614],0,44,"[0.32879909929850126, 0.4469817757566736]",-1,-1
298,[0.3281061  0.60477688],0,30,"[0.323511656957534, 0.585948761126311]",897,-1
