,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
32,[0.37135778 0.47465221],0,40,"[0.3600378489811712, 0.5036434659368471]",5,5
33,[0.35019502 0.46386932],0,40,"[0.3600378489811712, 0.5036434659368471]",5,5
34,[0.41105355 0.50143974],0,40,"[0.3600378489811712, 0.5036434659368471]",5,5
35,[0.34236093 0.46542255],0,40,"[0.3600378489811712, 0.5036434659368471]",5,5
36,[0.43919712 0.54512417],0,44,"[0.40144447668690797, 0.5961072263887967]",-1,-1
37,[0.33169855 0.47824718],0,40,"[0.3600378489811712, 0.5036434659368471]",5,5
38,[0.39290252 0.48098883],0,40,"[0.3600378489811712, 0.5036434659368471]",5,5
39,[0.30493445 0.48925049],0,40,"[0.3600378489811712, 0.5036434659368471]",5,5
40,[0.78132634 0.69490254],1,11,"[0.7450027277203133, 0.6916865081299972]",2,11
41,[0.67854295 0.76291124],1,22,"[0.6722137679622319, 0.7819228719308662]",3,3
42,[0.65919828 0.80679024],1,22,"[0.6722137679622319, 0.7819228719308662]",-1,-1
43,[0.69266069 0.76339736],1,22,"[0.6722137679622319, 0.7819228719308662]",3,3
44,[0.75015568 0.706604  ],1,11,"[0.7450027277203133, 0.6916865081299972]",2,11
45,[0.64763864 0.73434802],1,22,"[0.6722137679622319, 0.7819228719308662]",3,-1
46,[0.67223229 0.72913338],1,22,"[0.6722137679622319, 0.7819228719308662]",3,3
47,[0.76334815 0.69163641],1,11,"[0.7450027277203133, 0.6916865081299972]",2,11
48,[0.76944188 0.75315997],1,30,"[0.7920841856274087, 0.7980333043574225]",-1,-1
49,[0.63760137 0.78419791],1,22,"[0.6722137679622319, 0.7819228719308662]",4,0
50,[0.740385   0.71849445],1,11,"[0.7450027277203133, 0.6916865081299972]",2,11
51,[0.72079766 0.84051124],1,-1,-1,-1,-1
52,[0.69227679 0.74295314],1,22,"[0.6722137679622319, 0.7819228719308662]",3,3
53,[0.79680122 0.71830247],1,11,"[0.7450027277203133, 0.6916865081299972]",2,11
54,[0.69880629 0.73856415],1,22,"[0.6722137679622319, 0.7819228719308662]",3,3
55,[0.68325014 0.72267855],1,22,"[0.6722137679622319, 0.7819228719308662]",3,3
56,[0.70890902 0.77204211],1,22,"[0.6722137679622319, 0.7819228719308662]",3,3
57,[0.73595951 0.70060174],1,11,"[0.7450027277203133, 0.6916865081299972]",2,11
58,[0.71189028 0.78403889],1,22,"[0.6722137679622319, 0.7819228719308662]",3,3
59,[0.77997381 0.78925403],1,30,"[0.7920841856274087, 0.7980333043574225]",2,-1
60,[0.67497227 0.66492487],1,-1,-1,-1,-1
61,[0.76097416 0.65210531],1,11,"[0.7450027277203133, 0.6916865081299972]",-1,-1
62,[0.72176915 0.75679727],1,22,"[0.6722137679622319, 0.7819228719308662]",3,3
63,[0.70698746 0.76801506],1,22,"[0.6722137679622319, 0.7819228719308662]",3,3
64,[0.69017854 0.74566138],1,22,"[0.6722137679622319, 0.7819228719308662]",3,3
65,[0.75030646 0.84834679],1,30,"[0.7920841856274087, 0.7980333043574225]",-1,-1
66,[0.72071597 0.6153527 ],1,37,"[0.7747231514684023, 0.5997320351452227]",-1,-1
67,[0.72925447 0.67922528],1,11,"[0.7450027277203133, 0.6916865081299972]",-1,-1
68,[0.77905793 0.72451776],1,11,"[0.7450027277203133, 0.6916865081299972]",2,11
69,[0.68318716 0.68478341],1,11,"[0.7450027277203133, 0.6916865081299972]",-1,-1
70,[0.74951907 0.71548042],1,11,"[0.7450027277203133, 0.6916865081299972]",2,11
71,[0.72471993 0.72731997],1,11,"[0.7450027277203133, 0.6916865081299972]",-1,-1
72,[0.72073408 0.76698437],1,22,"[0.6722137679622319, 0.7819228719308662]",3,3
73,[0.74124726 0.70159114],1,11,"[0.7450027277203133, 0.6916865081299972]",2,11
74,[0.7691146  0.59984925],1,37,"[0.7747231514684023, 0.5997320351452227]",2,11
75,[0.6338056  0.72031609],1,-1,-1,3,-1
76,[0.73965435 0.76015259],1,30,"[0.7920841856274087, 0.7980333043574225]",-1,-1
77,[0.71009016 0.79530786],1,22,"[0.6722137679622319, 0.7819228719308662]",-1,-1
78,[0.66003488 0.73915346],1,22,"[0.6722137679622319, 0.7819228719308662]",-1,-1
79,[0.69312853 0.73621056],1,22,"[0.6722137679622319, 0.7819228719308662]",3,3
80,[0.81556674 0.32894023],2,7,"[0.8520274632889838, 0.3330922983960635]",-1,-1
81,[0.74421897 0.23752703],2,4,"[0.7572351469553388, 0.22075365023037566]",10,9
82,[0.75489847 0.24864786],2,4,"[0.7572351469553388, 0.22075365023037566]",10,9
83,[0.84161885 0.3137488 ],2,7,"[0.8520274632889838, 0.3330922983960635]",10,9
84,[0.81799925 0.25557556],2,-1,-1,10,9
85,[0.85561616 0.27025364],2,5,"[0.8842321527425151, 0.22977578637320145]",10,9
86,[0.73353561 0.23612395],2,4,"[0.7572351469553388, 0.22075365023037566]",10,9
87,[0.90273511 0.28079967],2,5,"[0.8842321527425151, 0.22977578637320145]",10,9
88,[0.78556717 0.32865858],2,7,"[0.8520274632889838, 0.3330922983960635]",10,-1
89,[0.79806347 0.27170096],2,4,"[0.7572351469553388, 0.22075365023037566]",10,9
90,[0.8621544  0.24694854],2,5,"[0.8842321527425151, 0.22977578637320145]",10,9
91,[0.85630736 0.23121288],2,5,"[0.8842321527425151, 0.22977578637320145]",10,9
92,[0.81709258 0.26006749],2,-1,-1,10,-1
93,[0.70320773 0.31633377],2,24,"[0.696723454409175, 0.33796915156158736]",2,2
94,[0.76648567 0.25893261],2,4,"[0.7572351469553388, 0.22075365023037566]",10,9
95,[0.7517901  0.21835245],2,4,"[0.7572351469553388, 0.22075365023037566]",10,9
96,[0.75396062 0.25313649],2,4,"[0.7572351469553388, 0.22075365023037566]",10,9
97,[0.74983922 0.22460833],2,4,"[0.7572351469553388, 0.22075365023037566]",10,9
98,[0.75900898 0.18166902],2,4,"[0.7572351469553388, 0.22075365023037566]",10,9
99,[0.73874923 0.25876594],2,4,"[0.7572351469553388, 0.22075365023037566]",10,9
100,[0.78452029 0.253055  ],2,4,"[0.7572351469553388, 0.22075365023037566]",10,9
101,[0.8565938  0.24034012],2,5,"[0.8842321527425151, 0.22977578637320145]",10,9
102,[0.87030347 0.18516778],2,5,"[0.8842321527425151, 0.22977578637320145]",10,9
103,[0.80949718 0.10306052],2,41,"[0.8650279797512388, 0.10807726241898176]",-1,-1
104,[0.71383132 0.34516639],2,24,"[0.696723454409175, 0.33796915156158736]",2,2
105,[0.77413536 0.28547863],2,4,"[0.7572351469553388, 0.22075365023037566]",-1,-1
106,[0.712675   0.21807598],2,4,"[0.7572351469553388, 0.22075365023037566]",-1,-1
107,[0.84210038 0.22707867],2,5,"[0.8842321527425151, 0.22977578637320145]",10,9
108,[0.78537724 0.30760612],2,-1,-1,10,9
109,[0.7831746  0.18969287],2,4,"[0.7572351469553388, 0.22075365023037566]",-1,-1
110,[0.79893295 0.22083304],2,4,"[0.7572351469553388, 0.22075365023037566]",10,9
111,[0.85772934 0.24326067],2,5,"[0.8842321527425151, 0.22977578637320145]",10,9
112,[0.78424793 0.29708819],2,-1,-1,10,9
113,[0.81988485 0.2199326 ],2,4,"[0.7572351469553388, 0.22075365023037566]",10,9
114,[0.7890476  0.22864594],2,4,"[0.7572351469553388, 0.22075365023037566]",10,9
115,[0.78716284 0.2044204 ],2,4,"[0.7572351469553388, 0.22075365023037566]",10,9
116,[0.82758028 0.19199102],2,5,"[0.8842321527425151, 0.22977578637320145]",-1,-1
117,[0.74188809 0.24301581],2,4,"[0.7572351469553388, 0.22075365023037566]",10,9
118,[0.77914101 0.1890285 ],2,4,"[0.7572351469553388, 0.22075365023037566]",10,9
119,[0.7943162  0.22074625],2,4,"[0.7572351469553388, 0.22075365023037566]",10,9
120,[0.23814012 0.52741748],3,23,"[0.24779083581302613, 0.5323245328382998]",5,5
121,[0.2599633  0.52104651],3,23,"[0.24779083581302613, 0.5323245328382998]",5,5
122,[0.33458355 0.52359715],3,40,"[0.3600378489811712, 0.5036434659368471]",5,5
123,[0.37060115 0.53422619],3,40,"[0.3600378489811712, 0.5036434659368471]",5,5
124,[0.28118663 0.59647855],3,32,"[0.25951359140067765, 0.5840971038501107]",5,5
125,[0.25033576 0.4332495 ],3,31,"[0.24422080034114016, 0.4575916953320648]",5,5
126,[0.29419419 0.51074856],3,23,"[0.24779083581302613, 0.5323245328382998]",5,5
127,[0.37096063 0.49892109],3,40,"[0.3600378489811712, 0.5036434659368471]",5,5
128,[0.30518931 0.40054006],3,33,"[0.32882487156821966, 0.40208566356704867]",5,5
129,[0.27080991 0.53487059],3,23,"[0.24779083581302613, 0.5323245328382998]",5,5
130,[0.257003   0.48041927],3,31,"[0.24422080034114016, 0.4575916953320648]",5,5
131,[0.25960841 0.41968447],3,31,"[0.24422080034114016, 0.4575916953320648]",-1,-1
132,[0.4148765  0.56507092],3,44,"[0.40144447668690797, 0.5961072263887967]",-1,-1
133,[0.3064507  0.44337849],3,33,"[0.32882487156821966, 0.40208566356704867]",5,5
134,[0.27555061 0.46214769],3,31,"[0.24422080034114016, 0.4575916953320648]",5,5
135,[0.35047306 0.48224256],3,40,"[0.3600378489811712, 0.5036434659368471]",5,5
136,[0.33639089 0.48166859],3,40,"[0.3600378489811712, 0.5036434659368471]",5,5
137,[0.38984583 0.58746344],3,44,"[0.40144447668690797, 0.5961072263887967]",5,5
138,[0.29063014 0.47541844],3,31,"[0.24422080034114016, 0.4575916953320648]",5,5
139,[0.34311256 0.47800955],3,40,"[0.3600378489811712, 0.5036434659368471]",5,5
140,[0.28433893 0.40086993],3,33,"[0.32882487156821966, 0.40208566356704867]",-1,-1
141,[0.31090418 0.40212489],3,33,"[0.32882487156821966, 0.40208566356704867]",5,5
142,[0.3000905  0.49155392],3,40,"[0.3600378489811712, 0.5036434659368471]",5,5
143,[0.37517265 0.54159417],3,40,"[0.3600378489811712, 0.5036434659368471]",5,5
144,[0.32075717 0.44716889],3,33,"[0.32882487156821966, 0.40208566356704867]",5,5
145,[0.35733247 0.52009371],3,40,"[0.3600378489811712, 0.5036434659368471]",5,5
146,[0.30778129 0.50588546],3,40,"[0.3600378489811712, 0.5036434659368471]",5,5
147,[0.30192226 0.54739756],3,32,"[0.25951359140067765, 0.5840971038501107]",5,5
148,[0.35602613 0.46958018],3,40,"[0.3600378489811712, 0.5036434659368471]",5,5
149,[0.31441367 0.44485789],3,33,"[0.32882487156821966, 0.40208566356704867]",5,5
150,[0.31568491 0.45070831],3,33,"[0.32882487156821966, 0.40208566356704867]",5,5
151,[0.24677267 0.49581405],3,23,"[0.24779083581302613, 0.5323245328382998]",5,5
152,[0.33917582 0.49523381],3,40,"[0.3600378489811712, 0.5036434659368471]",5,5
153,[0.32810755 0.5677206 ],3,-1,-1,5,5
154,[0.26716665 0.54093409],3,23,"[0.24779083581302613, 0.5323245328382998]",5,5
155,[0.3788474  0.41476255],3,47,"[0.4110742992698408, 0.37597954033625813]",-1,-1
156,[0.28541332 0.43634477],3,31,"[0.24422080034114016, 0.4575916953320648]",5,5
157,[0.30971067 0.46267459],3,33,"[0.32882487156821966, 0.40208566356704867]",5,5
158,[0.31825846 0.42269853],3,33,"[0.32882487156821966, 0.40208566356704867]",5,5
159,[0.39898735 0.48790649],3,40,"[0.3600378489811712, 0.5036434659368471]",5,5
160,[0.74679764 0.12861573],4,12,"[0.7476474823127502, 0.10102850937633409]",10,9
161,[0.73528063 0.18850181],4,4,"[0.7572351469553388, 0.22075365023037566]",10,9
162,[0.67787545 0.27567167],4,38,"[0.6647958170244019, 0.21948154409533738]",-1,-1
163,[0.68456307 0.13502338],4,25,"[0.6241539029330265, 0.1274118052237107]",9,8
164,[0.67769272 0.25239693],4,38,"[0.6647958170244019, 0.21948154409533738]",10,9
165,[0.6807291  0.21604461],4,38,"[0.6647958170244019, 0.21948154409533738]",10,9
166,[0.63719284 0.29769282],4,-1,-1,2,-1
167,[0.7381076 0.2613951],4,4,"[0.7572351469553388, 0.22075365023037566]",10,9
168,[0.76762791 0.21939692],4,4,"[0.7572351469553388, 0.22075365023037566]",10,9
169,[0.75396171 0.2297763 ],4,4,"[0.7572351469553388, 0.22075365023037566]",10,9
170,[0.69892139 0.24535119],4,38,"[0.6647958170244019, 0.21948154409533738]",-1,-1
171,[0.70438641 0.33199284],4,24,"[0.696723454409175, 0.33796915156158736]",2,2
172,[0.72041654 0.32810724],4,24,"[0.696723454409175, 0.33796915156158736]",2,2
173,[0.75451562 0.19758695],4,4,"[0.7572351469553388, 0.22075365023037566]",10,9
174,[0.66799971 0.32345458],4,24,"[0.696723454409175, 0.33796915156158736]",2,2
175,[0.6947638  0.21768604],4,38,"[0.6647958170244019, 0.21948154409533738]",10,9
176,[0.69971501 0.24757994],4,38,"[0.6647958170244019, 0.21948154409533738]",-1,-1
177,[0.65751077 0.16811846],4,38,"[0.6647958170244019, 0.21948154409533738]",-1,-1
178,[0.67307493 0.20884721],4,38,"[0.6647958170244019, 0.21948154409533738]",10,9
179,[0.7697106  0.25740346],4,4,"[0.7572351469553388, 0.22075365023037566]",10,9
180,[0.66550819 0.34252336],4,24,"[0.696723454409175, 0.33796915156158736]",2,2
181,[0.76376108 0.20536244],4,4,"[0.7572351469553388, 0.22075365023037566]",10,9
182,[0.70530047 0.16195777],4,-1,-1,10,9
183,[0.65385752 0.25051278],4,38,"[0.6647958170244019, 0.21948154409533738]",-1,-1
184,[0.62967892 0.21491786],4,38,"[0.6647958170244019, 0.21948154409533738]",-1,-1
185,[0.73760708 0.23692261],4,4,"[0.7572351469553388, 0.22075365023037566]",10,9
186,[0.76824476 0.23900464],4,4,"[0.7572351469553388, 0.22075365023037566]",10,9
187,[0.66249835 0.19988274],4,38,"[0.6647958170244019, 0.21948154409533738]",10,9
188,[0.68247098 0.18687643],4,38,"[0.6647958170244019, 0.21948154409533738]",10,9
189,[0.61477944 0.22009976],4,38,"[0.6647958170244019, 0.21948154409533738]",-1,-1
190,[0.74696121 0.16349668],4,4,"[0.7572351469553388, 0.22075365023037566]",10,9
191,[0.6227198  0.24167695],4,38,"[0.6647958170244019, 0.21948154409533738]",-1,-1
192,[0.71967298 0.18792255],4,4,"[0.7572351469553388, 0.22075365023037566]",10,9
193,[0.74351569 0.24688475],4,4,"[0.7572351469553388, 0.22075365023037566]",10,9
194,[0.65334031 0.22836824],4,38,"[0.6647958170244019, 0.21948154409533738]",-1,-1
195,[0.68179544 0.20721189],4,38,"[0.6647958170244019, 0.21948154409533738]",10,9
196,[0.70328818 0.21412361],4,38,"[0.6647958170244019, 0.21948154409533738]",10,9
197,[0.67595999 0.26979576],4,38,"[0.6647958170244019, 0.21948154409533738]",-1,-1
198,[0.72579803 0.22045161],4,4,"[0.7572351469553388, 0.22075365023037566]",10,9
199,[0.71619699 0.27511928],4,24,"[0.696723454409175, 0.33796915156158736]",-1,-1
200,[0.14232323 0.50130811],5,21,"[0.13396748384718624, 0.5187908824483118]",5,5
201,[0.15315685 0.53643741],5,21,"[0.13396748384718624, 0.5187908824483118]",5,5
202,[0.2503692  0.56881986],5,32,"[0.25951359140067765, 0.5840971038501107]",5,5
203,[0.2303005  0.56895005],5,32,"[0.25951359140067765, 0.5840971038501107]",5,5
204,[0.24675134 0.51464153],5,23,"[0.24779083581302613, 0.5323245328382998]",5,5
205,[0.24160777 0.53223243],5,23,"[0.24779083581302613, 0.5323245328382998]",5,5
206,[0.28368453 0.4765307 ],5,31,"[0.24422080034114016, 0.4575916953320648]",5,5
207,[0.22416553 0.47076973],5,31,"[0.24422080034114016, 0.4575916953320648]",5,5
208,[0.23831987 0.5894618 ],5,32,"[0.25951359140067765, 0.5840971038501107]",5,5
209,[0.26256494 0.63386049],5,39,"[0.25437839513021526, 0.6495429764973554]",5,5
210,[0.26839329 0.57099309],5,32,"[0.25951359140067765, 0.5840971038501107]",5,5
211,[0.21201314 0.48636693],5,31,"[0.24422080034114016, 0.4575916953320648]",5,5
212,[0.18712597 0.51796076],5,21,"[0.13396748384718624, 0.5187908824483118]",5,5
213,[0.23195828 0.58737161],5,32,"[0.25951359140067765, 0.5840971038501107]",5,5
214,[0.21841815 0.40715713],5,31,"[0.24422080034114016, 0.4575916953320648]",-1,-1
215,[0.26884817 0.49499901],5,23,"[0.24779083581302613, 0.5323245328382998]",5,5
216,[0.09696528 0.52071499],5,21,"[0.13396748384718624, 0.5187908824483118]",-1,-1
217,[0.21163595 0.54128432],5,23,"[0.24779083581302613, 0.5323245328382998]",5,5
218,[0.25840345 0.57028045],5,32,"[0.25951359140067765, 0.5840971038501107]",5,5
219,[0.26611548 0.62859444],5,39,"[0.25437839513021526, 0.6495429764973554]",5,5
220,[0.26427584 0.5798322 ],5,32,"[0.25951359140067765, 0.5840971038501107]",5,5
221,[0.31944834 0.42890685],5,33,"[0.32882487156821966, 0.40208566356704867]",5,5
222,[0.28449266 0.54827053],5,23,"[0.24779083581302613, 0.5323245328382998]",5,5
223,[0.1580795  0.52634113],5,21,"[0.13396748384718624, 0.5187908824483118]",5,5
224,[0.20571206 0.58873204],5,32,"[0.25951359140067765, 0.5840971038501107]",5,5
225,[0.24112388 0.47579328],5,31,"[0.24422080034114016, 0.4575916953320648]",5,5
226,[0.22205768 0.47231198],5,31,"[0.24422080034114016, 0.4575916953320648]",5,5
227,[0.27979755 0.45435922],5,31,"[0.24422080034114016, 0.4575916953320648]",5,5
228,[0.17931501 0.45066418],5,31,"[0.24422080034114016, 0.4575916953320648]",-1,5
229,[0.26755364 0.45318996],5,31,"[0.24422080034114016, 0.4575916953320648]",5,5
230,[0.19285071 0.46525693],5,31,"[0.24422080034114016, 0.4575916953320648]",5,5
231,[0.26044578 0.52399435],5,23,"[0.24779083581302613, 0.5323245328382998]",5,5
232,[0.2748507  0.47918038],5,31,"[0.24422080034114016, 0.4575916953320648]",5,5
233,[0.14637346 0.46165396],5,21,"[0.13396748384718624, 0.5187908824483118]",-1,-1
234,[0.23390174 0.50425711],5,23,"[0.24779083581302613, 0.5323245328382998]",5,5
235,[0.2642153  0.56395094],5,32,"[0.25951359140067765, 0.5840971038501107]",5,5
236,[0.27722433 0.54070057],5,23,"[0.24779083581302613, 0.5323245328382998]",5,5
237,[0.33078979 0.51977046],5,40,"[0.3600378489811712, 0.5036434659368471]",5,5
238,[0.29152641 0.50732054],5,23,"[0.24779083581302613, 0.5323245328382998]",5,5
239,[0.2435204  0.57011535],5,32,"[0.25951359140067765, 0.5840971038501107]",5,5
240,[0.27760461 0.66948381],6,39,"[0.25437839513021526, 0.6495429764973554]",5,5
241,[0.42464735 0.65160174],6,45,"[0.4569386147381786, 0.6886082204963226]",5,5
242,[0.34296192 0.6580321 ],6,19,"[0.3717411533719706, 0.6671284238773418]",5,5
243,[0.32481329 0.70368741],6,18,"[0.3177143461263985, 0.7080507094785965]",5,5
244,[0.33763177 0.73764696],6,18,"[0.3177143461263985, 0.7080507094785965]",5,-1
245,[0.3552907  0.72094782],6,18,"[0.3177143461263985, 0.7080507094785965]",5,5
246,[0.27410922 0.72463897],6,18,"[0.3177143461263985, 0.7080507094785965]",5,5
247,[0.35930685 0.70100518],6,19,"[0.3717411533719706, 0.6671284238773418]",5,5
248,[0.30829444 0.73464903],6,18,"[0.3177143461263985, 0.7080507094785965]",5,-1
249,[0.25890087 0.7684487 ],6,15,"[0.20258029718405868, 0.766872158270571]",5,5
250,[0.3395786  0.77841708],6,49,"[0.35178165203416956, 0.8071622461319268]",-1,-1
251,[0.2935267  0.71737345],6,18,"[0.3177143461263985, 0.7080507094785965]",5,5
252,[0.28813668 0.72509918],6,18,"[0.3177143461263985, 0.7080507094785965]",5,5
253,[0.38140993 0.67050067],6,19,"[0.3717411533719706, 0.6671284238773418]",5,5
254,[0.27104081 0.72056161],6,18,"[0.3177143461263985, 0.7080507094785965]",5,5
255,[0.33397234 0.69751245],6,18,"[0.3177143461263985, 0.7080507094785965]",5,5
256,[0.35533958 0.56302922],6,44,"[0.40144447668690797, 0.5961072263887967]",5,5
257,[0.33649115 0.65055539],6,19,"[0.3717411533719706, 0.6671284238773418]",5,5
258,[0.33704668 0.65865237],6,19,"[0.3717411533719706, 0.6671284238773418]",5,5
259,[0.31931398 0.68628579],6,18,"[0.3177143461263985, 0.7080507094785965]",5,5
260,[0.29172821 0.67566527],6,18,"[0.3177143461263985, 0.7080507094785965]",5,5
261,[0.32573467 0.68822679],6,18,"[0.3177143461263985, 0.7080507094785965]",5,5
262,[0.38816318 0.77209353],6,49,"[0.35178165203416956, 0.8071622461319268]",-1,-1
263,[0.37558127 0.69484786],6,19,"[0.3717411533719706, 0.6671284238773418]",5,5
264,[0.30150689 0.66973487],6,18,"[0.3177143461263985, 0.7080507094785965]",5,5
265,[0.33667393 0.74408744],6,18,"[0.3177143461263985, 0.7080507094785965]",-1,-1
266,[0.3334784 0.7117002],6,18,"[0.3177143461263985, 0.7080507094785965]",5,5
267,[0.26106338 0.79590398],6,15,"[0.20258029718405868, 0.766872158270571]",5,5
268,[0.29647191 0.65868648],6,39,"[0.25437839513021526, 0.6495429764973554]",5,5
269,[0.38735701 0.70956721],6,19,"[0.3717411533719706, 0.6671284238773418]",5,-1
270,[0.46985627 0.73886879],6,45,"[0.4569386147381786, 0.6886082204963226]",-1,-1
271,[0.3159745  0.70623903],6,18,"[0.3177143461263985, 0.7080507094785965]",5,5
272,[0.29211738 0.73238163],6,18,"[0.3177143461263985, 0.7080507094785965]",5,5
273,[0.3973466  0.76909237],6,49,"[0.35178165203416956, 0.8071622461319268]",-1,-1
274,[0.35274867 0.72908933],6,18,"[0.3177143461263985, 0.7080507094785965]",-1,5
275,[0.42810543 0.61801819],6,44,"[0.40144447668690797, 0.5961072263887967]",5,5
276,[0.37195517 0.68423205],6,19,"[0.3717411533719706, 0.6671284238773418]",5,5
277,[0.31108091 0.73023688],6,18,"[0.3177143461263985, 0.7080507094785965]",5,5
278,[0.32398189 0.64269312],6,19,"[0.3717411533719706, 0.6671284238773418]",5,5
279,[0.33399532 0.68940242],6,18,"[0.3177143461263985, 0.7080507094785965]",5,5
280,[0.24424411 0.28672285],7,29,"[0.2640805562212212, 0.23636458190401374]",5,5
281,[0.34024791 0.3839275 ],7,33,"[0.32882487156821966, 0.40208566356704867]",5,5
282,[0.3496348  0.31493646],7,3,"[0.3209203354209594, 0.3034310142817673]",5,5
283,[0.32285674 0.30152122],7,3,"[0.3209203354209594, 0.3034310142817673]",5,5
284,[0.24550822 0.26223077],7,29,"[0.2640805562212212, 0.23636458190401374]",5,5
285,[0.33047219 0.30953502],7,3,"[0.3209203354209594, 0.3034310142817673]",5,5
286,[0.33629665 0.34386644],7,3,"[0.3209203354209594, 0.3034310142817673]",5,5
287,[0.34617881 0.38440174],7,33,"[0.32882487156821966, 0.40208566356704867]",5,5
288,[0.34981801 0.319228  ],7,3,"[0.3209203354209594, 0.3034310142817673]",5,5
289,[0.29790366 0.30332158],7,3,"[0.3209203354209594, 0.3034310142817673]",5,5
290,[0.33227233 0.2797869 ],7,3,"[0.3209203354209594, 0.3034310142817673]",5,5
291,[0.34593421 0.29836257],7,3,"[0.3209203354209594, 0.3034310142817673]",5,5
292,[0.28350698 0.34854694],7,3,"[0.3209203354209594, 0.3034310142817673]",5,5
293,[0.38625198 0.32064314],7,48,"[0.41638771413616715, 0.2742864899201687]",5,5
294,[0.29830635 0.31394631],7,3,"[0.3209203354209594, 0.3034310142817673]",5,5
295,[0.30490268 0.3528871 ],7,3,"[0.3209203354209594, 0.3034310142817673]",5,5
296,[0.20774749 0.26807475],7,35,"[0.17515908473905498, 0.2540361177160182]",5,5
297,[0.38640164 0.28602944],7,48,"[0.41638771413616715, 0.2742864899201687]",5,5
298,[0.34540618 0.38010726],7,33,"[0.32882487156821966, 0.40208566356704867]",5,5
299,[0.31158922 0.25256832],7,29,"[0.2640805562212212, 0.23636458190401374]",5,5
300,[0.37651978 0.39737743],7,47,"[0.4110742992698408, 0.37597954033625813]",5,5
301,[0.28744852 0.25252542],7,29,"[0.2640805562212212, 0.23636458190401374]",5,5
302,[0.26024249 0.27386167],7,29,"[0.2640805562212212, 0.23636458190401374]",5,5
303,[0.3026777  0.32238273],7,3,"[0.3209203354209594, 0.3034310142817673]",5,5
304,[0.3585665  0.28424654],7,3,"[0.3209203354209594, 0.3034310142817673]",5,5
305,[0.33312277 0.43499694],7,33,"[0.32882487156821966, 0.40208566356704867]",5,5
306,[0.33442405 0.32511237],7,3,"[0.3209203354209594, 0.3034310142817673]",5,5
307,[0.28957273 0.2236631 ],7,29,"[0.2640805562212212, 0.23636458190401374]",5,5
308,[0.32173678 0.23845393],7,29,"[0.2640805562212212, 0.23636458190401374]",5,5
309,[0.34621256 0.34915796],7,3,"[0.3209203354209594, 0.3034310142817673]",5,5
