,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
57,[0.31454008 0.29483205],2,12,"[0.3485597187981413, 0.2974831959780131]",1,1
58,[0.31215267 0.28069564],2,12,"[0.3485597187981413, 0.2974831959780131]",1,1
59,[0.32360435 0.4514384 ],2,33,"[0.3149795969864782, 0.4687627897060297]",1,1
60,[0.37205068 0.70790657],3,43,"[0.3843191462422326, 0.7250117663947598]",1,1
61,[0.3633314  0.56325232],3,28,"[0.3594017314827995, 0.5903483293407468]",1,1
62,[0.32018729 0.69567574],3,32,"[0.293847154556799, 0.6758051363396187]",-1,1
63,[0.20312048 0.63635828],3,14,"[0.14949053827764514, 0.6309340582824811]",1,1
64,[0.25981549 0.76893966],3,40,"[0.21423741783028244, 0.7326843034007248]",-1,-1
65,[0.24101535 0.46143206],3,39,"[0.23430486813520807, 0.45756621229367406]",1,1
66,[0.40064296 0.66916638],3,37,"[0.38687139380027613, 0.6599716203015507]",1,1
67,[0.28658169 0.59606103],3,17,"[0.2741500386032853, 0.6000624380471855]",1,1
68,[0.24188655 0.59226112],3,17,"[0.2741500386032853, 0.6000624380471855]",1,1
69,[0.38698188 0.6242669 ],3,37,"[0.38687139380027613, 0.6599716203015507]",1,1
70,[0.32742246 0.56542612],3,28,"[0.3594017314827995, 0.5903483293407468]",1,1
71,[0.40809673 0.73007581],3,43,"[0.3843191462422326, 0.7250117663947598]",1,1
72,[0.43426509 0.52497559],3,29,"[0.407544085366292, 0.5284913242845227]",1,1
73,[0.35372758 0.56016344],3,28,"[0.3594017314827995, 0.5903483293407468]",1,1
74,[0.32009657 0.64524234],3,32,"[0.293847154556799, 0.6758051363396187]",-1,-1
75,[0.52583479 0.63994885],3,5,"[0.5691171514309592, 0.6270344322151676]",1,1
76,[0.34666283 0.58552361],3,28,"[0.3594017314827995, 0.5903483293407468]",1,1
77,[0.38621373 0.51011446],3,29,"[0.407544085366292, 0.5284913242845227]",1,1
78,[0.3946159  0.68010429],3,37,"[0.38687139380027613, 0.6599716203015507]",1,1
79,[0.28391864 0.72872518],3,32,"[0.293847154556799, 0.6758051363396187]",-1,1
80,[0.46852371 0.64748416],4,36,"[0.46700660133773547, 0.6767707540405494]",1,1
81,[0.36863562 0.66748684],4,37,"[0.38687139380027613, 0.6599716203015507]",1,1
82,[0.26838502 0.75607492],4,40,"[0.21423741783028244, 0.7326843034007248]",-1,-1
83,[0.3381968  0.61264511],4,28,"[0.3594017314827995, 0.5903483293407468]",1,1
84,[0.21234065 0.71361677],4,40,"[0.21423741783028244, 0.7326843034007248]",1,1
85,[0.21793463 0.61250621],4,17,"[0.2741500386032853, 0.6000624380471855]",1,1
86,[0.2967206  0.66628082],4,32,"[0.293847154556799, 0.6758051363396187]",1,1
87,[0.34042595 0.83396816],4,44,"[0.3380965436696972, 0.7973125199084837]",-1,-1
88,[0.22910431 0.79967737],4,40,"[0.21423741783028244, 0.7326843034007248]",-1,-1
89,[0.22137755 0.7027055 ],4,40,"[0.21423741783028244, 0.7326843034007248]",1,1
90,[0.38661758 0.86086404],4,-1,-1,-1,-1
91,[0.20105564 0.81462038],4,-1,-1,-1,-1
92,[0.30874003 0.71063966],4,32,"[0.293847154556799, 0.6758051363396187]",-1,1
93,[0.35232341 0.82823279],4,44,"[0.3380965436696972, 0.7973125199084837]",-1,-1
94,[0.48004097 0.72822127],4,36,"[0.46700660133773547, 0.6767707540405494]",1,1
95,[0.27485919 0.64715376],4,32,"[0.293847154556799, 0.6758051363396187]",1,1
96,[0.16557995 0.59280296],4,14,"[0.14949053827764514, 0.6309340582824811]",1,1
97,[0.38593236 0.58145645],4,28,"[0.3594017314827995, 0.5903483293407468]",1,1
98,[0.22856223 0.65753878],4,32,"[0.293847154556799, 0.6758051363396187]",1,1
99,[0.26392391 0.63620536],4,17,"[0.2741500386032853, 0.6000624380471855]",1,1
100,[0.10577459 0.49219917],5,13,"[0.16666520615464675, 0.49919060401862664]",-1,-1
101,[0.27296984 0.58152108],5,17,"[0.2741500386032853, 0.6000624380471855]",1,1
102,[0.18465992 0.48595428],5,13,"[0.16666520615464675, 0.49919060401862664]",1,1
103,[0.18424892 0.5528215 ],5,13,"[0.16666520615464675, 0.49919060401862664]",1,1
104,[0.11770954 0.45640064],5,13,"[0.16666520615464675, 0.49919060401862664]",-1,-1
105,[0.19246729 0.48351185],5,13,"[0.16666520615464675, 0.49919060401862664]",1,1
106,[0.12256594 0.5301828 ],5,13,"[0.16666520615464675, 0.49919060401862664]",-1,-1
107,[0.16877459 0.46429235],5,13,"[0.16666520615464675, 0.49919060401862664]",1,1
108,[0.28229203 0.55225016],5,42,"[0.283077225483559, 0.5401376195616101]",1,1
109,[0.16132096 0.58091006],5,14,"[0.14949053827764514, 0.6309340582824811]",1,1
110,[0.26716153 0.53293979],5,42,"[0.283077225483559, 0.5401376195616101]",1,1
111,[0.         0.44839347],5,-1,-1,-1,-1
112,[0.16800812 0.540018  ],5,13,"[0.16666520615464675, 0.49919060401862664]",-1,1
113,[0.26830709 0.56576447],5,42,"[0.283077225483559, 0.5401376195616101]",1,1
114,[0.15453138 0.58753026],5,14,"[0.14949053827764514, 0.6309340582824811]",1,1
115,[0.13106006 0.597712  ],5,14,"[0.14949053827764514, 0.6309340582824811]",1,1
116,[0.0684462  0.63682955],5,-1,-1,-1,-1
117,[0.16276787 0.58980734],5,14,"[0.14949053827764514, 0.6309340582824811]",1,1
118,[0.15804322 0.43792281],5,13,"[0.16666520615464675, 0.49919060401862664]",-1,-1
119,[0.15907528 0.53460027],5,13,"[0.16666520615464675, 0.49919060401862664]",1,-1
120,[0.71196625 0.65939681],6,1,"[0.6946241592982426, 0.6820375608030675]",1,1
121,[0.72366366 0.6137907 ],6,24,"[0.7371686717619005, 0.5955558495063547]",1,1
122,[0.58186387 0.62105005],6,5,"[0.5691171514309592, 0.6270344322151676]",1,1
123,[0.6028412  0.63803208],6,5,"[0.5691171514309592, 0.6270344322151676]",1,1
124,[0.67601909 0.65495069],6,1,"[0.6946241592982426, 0.6820375608030675]",1,1
125,[0.65987162 0.69310355],6,1,"[0.6946241592982426, 0.6820375608030675]",1,1
126,[0.73513441 0.69762628],6,25,"[0.7651529976307111, 0.7028641667911785]",1,1
127,[0.72169646 0.70250826],6,1,"[0.6946241592982426, 0.6820375608030675]",1,1
128,[0.75930559 0.6586242 ],6,25,"[0.7651529976307111, 0.7028641667911785]",1,1
129,[0.54970616 0.61028494],6,5,"[0.5691171514309592, 0.6270344322151676]",1,1
130,[0.8043385 0.507514 ],6,47,"[0.8040234946855445, 0.5411295121553272]",-1,-1
131,[0.70499693 0.61338048],6,24,"[0.7371686717619005, 0.5955558495063547]",1,1
132,[0.79650684 0.67988788],6,25,"[0.7651529976307111, 0.7028641667911785]",-1,-1
133,[0.68015982 0.65469113],6,1,"[0.6946241592982426, 0.6820375608030675]",1,1
134,[0.58651197 0.78711373],6,6,"[0.6440042269173595, 0.7888382707223561]",1,1
135,[0.74697486 0.59385289],6,24,"[0.7371686717619005, 0.5955558495063547]",1,1
136,[0.66040909 0.69193785],6,1,"[0.6946241592982426, 0.6820375608030675]",1,1
137,[0.65353948 0.59828652],6,7,"[0.6580561153770271, 0.6056669222763802]",1,1
138,[0.7563911  0.64665566],6,24,"[0.7371686717619005, 0.5955558495063547]",1,1
139,[0.72692789 0.7177591 ],6,25,"[0.7651529976307111, 0.7028641667911785]",1,1
140,[0.23952882 0.27945079],7,46,"[0.21574411915250394, 0.2547775378868291]",1,1
141,[0.35710156 0.10638845],7,10,"[0.37261618047315703, 0.1357461360238737]",1,1
142,[0.20861222 0.18394124],7,-1,-1,-1,-1
143,[0.31630359 0.12753621],7,10,"[0.37261618047315703, 0.1357461360238737]",-1,-1
144,[0.27768307 0.16096675],7,30,"[0.3084025700372445, 0.21351984255868536]",-1,-1
145,[0.27166045 0.201096  ],7,30,"[0.3084025700372445, 0.21351984255868536]",1,1
146,[0.39749206 0.30192328],7,12,"[0.3485597187981413, 0.2974831959780131]",1,1
147,[0.24277348 0.17378491],7,-1,-1,0,-1
148,[0.25652249 0.17251277],7,30,"[0.3084025700372445, 0.21351984255868536]",-1,1
149,[0.26927551 0.26722067],7,46,"[0.21574411915250394, 0.2547775378868291]",1,1
150,[0.35926015 0.13853036],7,10,"[0.37261618047315703, 0.1357461360238737]",1,1
151,[0.38554736 0.13182795],7,10,"[0.37261618047315703, 0.1357461360238737]",1,1
152,[0.30550208 0.21587221],7,30,"[0.3084025700372445, 0.21351984255868536]",1,1
153,[0.2726247  0.12782868],7,-1,-1,-1,-1
154,[0.31834926 0.23088128],7,30,"[0.3084025700372445, 0.21351984255868536]",1,1
155,[0.28714172 0.2954462 ],7,12,"[0.3485597187981413, 0.2974831959780131]",1,1
156,[0.34373779 0.1422825 ],7,10,"[0.37261618047315703, 0.1357461360238737]",1,1
157,[0.34516838 0.15750951],7,10,"[0.37261618047315703, 0.1357461360238737]",1,1
158,[0.32729065 0.22215798],7,30,"[0.3084025700372445, 0.21351984255868536]",1,1
159,[0.3312557  0.28224306],7,12,"[0.3485597187981413, 0.2974831959780131]",1,1
160,[0.68963253 0.83033863],8,27,"[0.7275372952296179, 0.86339444859566]",1,1
161,[0.65720824 0.6978075 ],8,1,"[0.6946241592982426, 0.6820375608030675]",1,1
162,[0.63798278 0.80403372],8,6,"[0.6440042269173595, 0.7888382707223561]",1,1
163,[0.50477867 0.816199  ],8,38,"[0.457494193589936, 0.8208215458944438]",-1,-1
164,[0.70014096 0.86834258],8,27,"[0.7275372952296179, 0.86339444859566]",-1,-1
165,[0.69899164 0.86747951],8,27,"[0.7275372952296179, 0.86339444859566]",1,-1
166,[0.6731913  0.76507423],8,6,"[0.6440042269173595, 0.7888382707223561]",1,1
167,[0.70834408 0.72492013],8,1,"[0.6946241592982426, 0.6820375608030675]",1,1
168,[0.76042928 0.71610431],8,25,"[0.7651529976307111, 0.7028641667911785]",1,1
169,[0.76772676 0.75473545],8,31,"[0.7659644493225434, 0.7886277915952095]",1,1
170,[0.63922771 0.72140998],8,9,"[0.5748457838689904, 0.7247804010104746]",1,1
171,[0.65617793 0.7982414 ],8,6,"[0.6440042269173595, 0.7888382707223561]",1,1
172,[0.57155311 0.67457942],8,5,"[0.5691171514309592, 0.6270344322151676]",1,1
173,[0.66717199 0.69175073],8,1,"[0.6946241592982426, 0.6820375608030675]",1,1
174,[0.70970945 0.86660125],8,27,"[0.7275372952296179, 0.86339444859566]",1,-1
175,[0.63302861 1.        ],8,-1,-1,-1,-1
176,[0.66622674 0.71769165],8,1,"[0.6946241592982426, 0.6820375608030675]",1,1
177,[0.79075197 0.81918375],8,31,"[0.7659644493225434, 0.7886277915952095]",1,1
178,[0.63338978 0.78512161],8,6,"[0.6440042269173595, 0.7888382707223561]",1,1
179,[0.76006018 0.89511555],8,27,"[0.7275372952296179, 0.86339444859566]",-1,0
180,[0.62032617 0.28878407],9,16,"[0.5632136702682434, 0.28576628867385906]",1,1
181,[0.58618075 0.40502836],9,2,"[0.5918113557587656, 0.3638165916655563]",1,1
182,[0.62493191 0.38183086],9,2,"[0.5918113557587656, 0.3638165916655563]",1,1
183,[0.64569334 0.4633113 ],9,41,"[0.6590002775589497, 0.4554995030722492]",-1,-1
184,[0.60013376 0.35057685],9,2,"[0.5918113557587656, 0.3638165916655563]",1,1
185,[0.48265349 0.34875819],9,0,"[0.47346978652353583, 0.32867384018179563]",1,1
186,[0.50553391 0.30787983],9,0,"[0.47346978652353583, 0.32867384018179563]",1,1
187,[0.62636193 0.31806344],9,3,"[0.6778951207506138, 0.29911629907214093]",1,1
188,[0.61319413 0.20976585],9,4,"[0.5779512201526453, 0.2082913970477818]",1,1
189,[0.59367448 0.36950972],9,2,"[0.5918113557587656, 0.3638165916655563]",1,1
190,[0.62188654 0.38529292],9,2,"[0.5918113557587656, 0.3638165916655563]",1,1
191,[0.57462452 0.4028602 ],9,2,"[0.5918113557587656, 0.3638165916655563]",1,1
192,[0.58418914 0.34041858],9,2,"[0.5918113557587656, 0.3638165916655563]",1,1
193,[0.68708125 0.45344392],9,41,"[0.6590002775589497, 0.4554995030722492]",-1,-1
194,[0.67750874 0.28555435],9,3,"[0.6778951207506138, 0.29911629907214093]",1,1
195,[0.60032489 0.32714742],9,2,"[0.5918113557587656, 0.3638165916655563]",1,1
196,[0.6281509  0.46503751],9,41,"[0.6590002775589497, 0.4554995030722492]",-1,-1
197,[0.69837766 0.28041914],9,3,"[0.6778951207506138, 0.29911629907214093]",1,1
198,[0.64523696 0.37670323],9,2,"[0.5918113557587656, 0.3638165916655563]",1,1
199,[0.57907894 0.33439915],9,2,"[0.5918113557587656, 0.3638165916655563]",1,1
200,[0.74313887 0.60403311],10,24,"[0.7371686717619005, 0.5955558495063547]",1,1
201,[0.65589092 0.58445127],10,7,"[0.6580561153770271, 0.6056669222763802]",1,1
202,[0.44343585 0.62197823],10,36,"[0.46700660133773547, 0.6767707540405494]",-1,-1
203,[0.72686432 0.74953882],10,31,"[0.7659644493225434, 0.7886277915952095]",1,1
204,[0.8226971  0.55064017],10,47,"[0.8040234946855445, 0.5411295121553272]",-1,-1
205,[0.66692968 0.58050064],10,7,"[0.6580561153770271, 0.6056669222763802]",1,1
206,[0.68704222 0.54563146],10,7,"[0.6580561153770271, 0.6056669222763802]",-1,-1
207,[0.68629628 0.65900492],10,1,"[0.6946241592982426, 0.6820375608030675]",1,1
208,[0.70915059 0.64196463],10,1,"[0.6946241592982426, 0.6820375608030675]",1,1
209,[0.73484308 0.60142355],10,24,"[0.7371686717619005, 0.5955558495063547]",1,1
210,[0.63949487 0.61145783],10,7,"[0.6580561153770271, 0.6056669222763802]",1,1
211,[0.64789978 0.64052638],10,7,"[0.6580561153770271, 0.6056669222763802]",1,1
212,[0.73667413 0.60789894],10,24,"[0.7371686717619005, 0.5955558495063547]",1,1
213,[0.55390936 0.50563313],10,26,"[0.5604151273500306, 0.5035677849972178]",1,1
214,[0.69470781 0.65438274],10,1,"[0.6946241592982426, 0.6820375608030675]",1,1
215,[0.7016264  0.44213525],10,41,"[0.6590002775589497, 0.4554995030722492]",-1,-1
216,[0.71821303 0.79595456],10,31,"[0.7659644493225434, 0.7886277915952095]",-1,-1
217,[0.66537683 0.60035416],10,7,"[0.6580561153770271, 0.6056669222763802]",1,1
218,[0.74066544 0.56739163],10,24,"[0.7371686717619005, 0.5955558495063547]",1,1
219,[0.59757479 0.69376993],10,9,"[0.5748457838689904, 0.7247804010104746]",1,1
220,[0.3571155  0.61243906],11,28,"[0.3594017314827995, 0.5903483293407468]",1,1
221,[0.38413406 0.54732759],11,29,"[0.407544085366292, 0.5284913242845227]",1,1
222,[0.35972228 0.6005084 ],11,28,"[0.3594017314827995, 0.5903483293407468]",1,1
223,[0.41534729 0.55694691],11,29,"[0.407544085366292, 0.5284913242845227]",1,1
224,[0.38999287 0.52940638],11,29,"[0.407544085366292, 0.5284913242845227]",1,1
225,[0.49141431 0.62150547],11,36,"[0.46700660133773547, 0.6767707540405494]",1,1
226,[0.48301349 0.49097295],11,11,"[0.4789041281994698, 0.5272078302620076]",1,1
227,[0.44688624 0.4568111 ],11,8,"[0.4631291408417539, 0.4136382454715743]",1,1
228,[0.52151535 0.68520707],11,36,"[0.46700660133773547, 0.6767707540405494]",1,1
229,[0.51088293 0.59904006],11,5,"[0.5691171514309592, 0.6270344322151676]",1,1
230,[0.45641664 0.55623444],11,11,"[0.4789041281994698, 0.5272078302620076]",1,1
231,[0.36477998 0.62481245],11,28,"[0.3594017314827995, 0.5903483293407468]",1,1
232,[0.48666713 0.5381403 ],11,11,"[0.4789041281994698, 0.5272078302620076]",1,1
233,[0.32564377 0.52924986],11,42,"[0.283077225483559, 0.5401376195616101]",1,1
234,[0.38905307 0.51858189],11,29,"[0.407544085366292, 0.5284913242845227]",1,1
235,[0.29308307 0.46499073],11,33,"[0.3149795969864782, 0.4687627897060297]",1,1
236,[0.41570984 0.68504222],11,37,"[0.38687139380027613, 0.6599716203015507]",1,1
237,[0.31776563 0.57201621],11,28,"[0.3594017314827995, 0.5903483293407468]",1,1
238,[0.39155423 0.58299485],11,28,"[0.3594017314827995, 0.5903483293407468]",1,1
239,[0.41780161 0.63522584],11,37,"[0.38687139380027613, 0.6599716203015507]",-1,-1
240,[0.44283832 0.49670087],12,11,"[0.4789041281994698, 0.5272078302620076]",1,1
241,[0.4529781  0.54864098],12,11,"[0.4789041281994698, 0.5272078302620076]",1,1
242,[0.49512034 0.57947566],12,11,"[0.4789041281994698, 0.5272078302620076]",1,1
243,[0.47879369 0.54341094],12,11,"[0.4789041281994698, 0.5272078302620076]",1,1
244,[0.42815666 0.52397694],12,29,"[0.407544085366292, 0.5284913242845227]",1,1
245,[0.45311265 0.62174499],12,36,"[0.46700660133773547, 0.6767707540405494]",1,1
246,[0.53900966 0.50254905],12,26,"[0.5604151273500306, 0.5035677849972178]",1,1
247,[0.42788777 0.54115973],12,29,"[0.407544085366292, 0.5284913242845227]",1,1
248,[0.5620447  0.48652636],12,26,"[0.5604151273500306, 0.5035677849972178]",1,1
249,[0.44728777 0.38918571],12,8,"[0.4631291408417539, 0.4136382454715743]",1,1
250,[0.46534109 0.48225986],12,11,"[0.4789041281994698, 0.5272078302620076]",1,1
251,[0.44122097 0.60459392],12,-1,-1,-1,-1
252,[0.35180027 0.39071085],12,21,"[0.32983615512480197, 0.37560825131316083]",1,1
253,[0.46845164 0.50180741],12,11,"[0.4789041281994698, 0.5272078302620076]",1,1
254,[0.47596883 0.64222159],12,36,"[0.46700660133773547, 0.6767707540405494]",1,1
255,[0.37625138 0.45682945],12,48,"[0.3883399747528866, 0.45089814779618664]",1,1
256,[0.38365703 0.42819648],12,48,"[0.3883399747528866, 0.45089814779618664]",1,1
257,[0.3871713  0.61427253],12,28,"[0.3594017314827995, 0.5903483293407468]",1,1
258,[0.38635673 0.44338511],12,48,"[0.3883399747528866, 0.45089814779618664]",1,1
259,[0.46734377 0.57815663],12,11,"[0.4789041281994698, 0.5272078302620076]",1,1
260,[0.48058886 0.24134016],13,20,"[0.4830493301330583, 0.25799428561028165]",1,1
261,[0.58628281 0.26230552],13,16,"[0.5632136702682434, 0.28576628867385906]",1,1
262,[0.56774764 0.20633911],13,4,"[0.5779512201526453, 0.2082913970477818]",1,1
263,[0.54574889 0.38322713],13,19,"[0.5296618718380367, 0.4289004968027684]",1,1
264,[0.65878871 0.28756009],13,3,"[0.6778951207506138, 0.29911629907214093]",1,1
265,[0.67131125 0.24755916],13,18,"[0.7037184127134771, 0.2165649753905255]",1,1
266,[0.71117945 0.27726166],13,3,"[0.6778951207506138, 0.29911629907214093]",1,1
267,[0.79843207 0.30050469],13,15,"[0.7759801936508609, 0.2764806521339433]",1,1
268,[0.73269232 0.15355631],13,22,"[0.7213263146609029, 0.1369447954784456]",1,1
269,[0.58946927 0.21203518],13,4,"[0.5779512201526453, 0.2082913970477818]",1,1
270,[0.52805362 0.20606082],13,4,"[0.5779512201526453, 0.2082913970477818]",1,1
271,[0.5927359  0.16601379],13,4,"[0.5779512201526453, 0.2082913970477818]",1,1
272,[0.67837347 0.20225329],13,18,"[0.7037184127134771, 0.2165649753905255]",1,1
273,[0.63240249 0.13969934],13,35,"[0.6457156680104915, 0.1643865491202942]",-1,-1
274,[0.60980441 0.18922604],13,4,"[0.5779512201526453, 0.2082913970477818]",1,1
275,[0.57441691 0.30922311],13,16,"[0.5632136702682434, 0.28576628867385906]",1,1
276,[0.65087757 0.17204372],13,35,"[0.6457156680104915, 0.1643865491202942]",1,1
277,[0.56257824 0.29175991],13,16,"[0.5632136702682434, 0.28576628867385906]",1,1
278,[0.57348616 0.22682216],13,4,"[0.5779512201526453, 0.2082913970477818]",1,1
279,[0.71659974 0.32347871],13,3,"[0.6778951207506138, 0.29911629907214093]",1,1
280,[0.77081961 0.8088729 ],14,31,"[0.7659644493225434, 0.7886277915952095]",1,1
281,[0.78469471 0.79896955],14,31,"[0.7659644493225434, 0.7886277915952095]",1,1
282,[0.77124473 0.89312542],14,27,"[0.7275372952296179, 0.86339444859566]",-1,0
283,[0.79580638 0.82861057],14,31,"[0.7659644493225434, 0.7886277915952095]",-1,1
284,[0.75808188 0.87390459],14,27,"[0.7275372952296179, 0.86339444859566]",1,0
285,[0.7389086  0.84418685],14,27,"[0.7275372952296179, 0.86339444859566]",-1,-1
286,[0.69746176 0.79016879],14,6,"[0.6440042269173595, 0.7888382707223561]",1,1
287,[0.78922729 0.77106978],14,31,"[0.7659644493225434, 0.7886277915952095]",-1,1
288,[0.78519388 0.81690997],14,31,"[0.7659644493225434, 0.7886277915952095]",1,1
289,[0.73692005 0.85318681],14,27,"[0.7275372952296179, 0.86339444859566]",1,0
290,[0.7846325  0.78249827],14,31,"[0.7659644493225434, 0.7886277915952095]",1,1
291,[0.77824517 0.86683048],14,27,"[0.7275372952296179, 0.86339444859566]",-1,0
292,[0.70131367 0.72877418],14,1,"[0.6946241592982426, 0.6820375608030675]",1,1
293,[0.82409962 0.74352074],14,-1,-1,-1,-1
294,[0.72642413 0.65982937],14,1,"[0.6946241592982426, 0.6820375608030675]",1,1
295,[0.74352792 0.81834675],14,31,"[0.7659644493225434, 0.7886277915952095]",-1,0
296,[0.66659558 0.82610213],14,6,"[0.6440042269173595, 0.7888382707223561]",1,1
297,[0.67555255 0.77483613],14,6,"[0.6440042269173595, 0.7888382707223561]",1,1
298,[0.83511534 0.905654  ],14,-1,-1,-1,-1
299,[0.75031872 0.88576253],14,27,"[0.7275372952296179, 0.86339444859566]",1,0
300,[0.55729449 0.73732352],15,9,"[0.5748457838689904, 0.7247804010104746]",1,1
301,[0.49566046 0.70636055],15,36,"[0.46700660133773547, 0.6767707540405494]",1,1
302,[0.58252342 0.60931378],15,5,"[0.5691171514309592, 0.6270344322151676]",1,1
303,[0.5857208  0.65395089],15,5,"[0.5691171514309592, 0.6270344322151676]",1,1
304,[0.58981416 0.719308  ],15,9,"[0.5748457838689904, 0.7247804010104746]",1,1
305,[0.54871219 0.6268983 ],15,5,"[0.5691171514309592, 0.6270344322151676]",1,1
306,[0.59653955 0.63987599],15,5,"[0.5691171514309592, 0.6270344322151676]",1,1
307,[0.59465568 0.59481782],15,5,"[0.5691171514309592, 0.6270344322151676]",1,1
308,[0.64993131 0.61086407],15,7,"[0.6580561153770271, 0.6056669222763802]",1,1
309,[0.65694594 0.73008174],15,6,"[0.6440042269173595, 0.7888382707223561]",1,1
310,[0.55221983 0.71903938],15,9,"[0.5748457838689904, 0.7247804010104746]",1,1
