,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
66,[0.65283017 0.53086414],24,13,"[0.6412173036484599, 0.5254045575683147]",1575,-1
67,[0.40137692 0.6029867 ],29,1,"[0.3752400102229873, 0.6174320482123092]",1557,-1
68,[0.47458047 0.45600717],2,10,"[0.4682851435200772, 0.473479517548251]",-1,-1
69,[0.47233499 0.45781085],11,10,"[0.4682851435200772, 0.473479517548251]",1188,-1
70,[0.37905097 0.54274171],47,4,"[0.36339790842435793, 0.5210258466929127]",1389,-1
71,[0.59520283 0.8604921 ],30,45,"[0.6472105683162065, 0.845359879993257]",-1,-1
72,[0.66858469 0.45866318],13,19,"[0.6664838716093943, 0.435034700283439]",995,-1
73,[0.19002395 0.73395425],39,43,"[0.23337703263916504, 0.7203627880900358]",-1,-1
74,[0.35144327 0.29352951],0,22,"[0.3995302115863465, 0.30445674660012945]",-1,9
75,[0.79243157 0.68577571],4,44,"[0.811872969565425, 0.7115169945847327]",450,-1
76,[0.35605658 0.52912585],26,4,"[0.36339790842435793, 0.5210258466929127]",764,-1
77,[0.59931508 0.41829724],49,11,"[0.5664669588516537, 0.4305658374635261]",-1,-1
78,[0.69355913 0.69770301],44,2,"[0.7175602726308411, 0.695216191584387]",1937,-1
79,[0.54051081 0.81644975],17,39,"[0.5233770565244626, 0.8189832937912431]",426,-1
80,[0.48530349 0.32323342],42,47,"[0.5361168087722994, 0.3284469140363242]",-1,-1
81,[0.3534714  0.48744884],47,4,"[0.36339790842435793, 0.5210258466929127]",-1,35
82,[0.42779867 0.39831942],11,20,"[0.4062395996738618, 0.4249684158943617]",-1,-1
83,[0.35927876 0.40393818],47,33,"[0.3392554416199156, 0.3601805804553288]",-1,32
84,[0.4220034  0.23979968],11,31,"[0.455430138155275, 0.23196608671036484]",390,-1
85,[0.27203267 0.6751073 ],19,14,"[0.3209377180127414, 0.7033711792466643]",997,-1
86,[0.64447727 0.39687036],37,19,"[0.6664838716093943, 0.435034700283439]",411,-1
87,[0.36369529 0.71015792],46,14,"[0.3209377180127414, 0.7033711792466643]",-1,-1
88,[0.63788365 0.33216422],37,38,"[0.6410235780835273, 0.3269124650908766]",-1,-1
89,[0.75363319 0.40428579],18,0,"[0.8041623460190677, 0.39827525070809766]",379,4
90,[0.90765748 0.72405285],4,-1,-1,-1,-1
91,[0.59351192 0.6689153 ],45,15,"[0.5769679317282423, 0.7044814716693311]",-1,-1
92,[0.40332005 0.45413223],2,20,"[0.4062395996738618, 0.4249684158943617]",-1,-1
93,[0.73743948 0.64217597],32,46,"[0.7643878610826675, 0.6152412220941111]",747,-1
94,[0.33728118 0.34831288],42,33,"[0.3392554416199156, 0.3601805804553288]",465,-1
95,[0.20237072 0.22764149],8,29,"[0.20704340085512607, 0.22631360620397734]",-1,-1
96,[0.42667845 0.74951609],17,34,"[0.4003812947810128, 0.7447147608427507]",455,-1
97,[0.89270937 0.61362373],13,-1,-1,-1,-1
98,[0.57979409 0.69375843],45,15,"[0.5769679317282423, 0.7044814716693311]",-1,-1
99,[0.34588307 0.19113015],0,23,"[0.3357566399472748, 0.20008688459284812]",-1,-1
100,[0.46690296 0.47299006],11,10,"[0.4682851435200772, 0.473479517548251]",1176,-1
101,[0.3208146  0.61290148],35,8,"[0.29503078955417633, 0.5982473337138504]",1469,-1
102,[0.53117769 0.73166085],30,40,"[0.49767275327816, 0.7343253498573293]",675,-1
103,[0.68996347 0.71423783],4,2,"[0.7175602726308411, 0.695216191584387]",-1,113
104,[0.56512739 0.70258158],23,15,"[0.5769679317282423, 0.7044814716693311]",1728,-1
105,[0.42999758 0.29545915],9,22,"[0.3995302115863465, 0.30445674660012945]",808,-1
106,[0.66338297 0.59807722],16,24,"[0.6829033212129967, 0.6111138055868148]",-1,-1
107,[0.32336672 0.35590147],42,33,"[0.3392554416199156, 0.3601805804553288]",-1,-1
108,[0.2457434  0.75270336],46,43,"[0.23337703263916504, 0.7203627880900358]",-1,-1
109,[0.21606099 0.76550985],39,43,"[0.23337703263916504, 0.7203627880900358]",76,-1
110,[0.59281465 0.58293738],49,18,"[0.6090453690914516, 0.5925044138177483]",-1,-1
111,[0.44937616 0.76440441],35,34,"[0.4003812947810128, 0.7447147608427507]",363,-1
112,[0.76070792 0.84999021],30,48,"[0.7796271034213489, 0.7937985705823788]",-1,-1
113,[0.73786496 0.72195721],4,2,"[0.7175602726308411, 0.695216191584387]",-1,-1
114,[0.26090815 0.33236   ],12,21,"[0.27470485000960826, 0.2936932248164922]",-1,-1
115,[0.73165216 0.49208212],24,32,"[0.7288143540645636, 0.5132381044035564]",237,-1
116,[0.30027957 0.43713438],31,25,"[0.3179721138163323, 0.43144432017529327]",-1,-1
117,[0.29291255 0.23671485],12,23,"[0.3357566399472748, 0.20008688459284812]",-1,-1
118,[0.40967863 0.53419551],7,4,"[0.36339790842435793, 0.5210258466929127]",1467,-1
119,[0.37988051 0.60724478],19,1,"[0.3752400102229873, 0.6174320482123092]",-1,-1
120,[0.5669298  0.72883509],17,15,"[0.5769679317282423, 0.7044814716693311]",1630,-1
121,[0.5713406  0.72501396],30,15,"[0.5769679317282423, 0.7044814716693311]",-1,-1
122,[0.68066439 0.69442167],43,2,"[0.7175602726308411, 0.695216191584387]",1939,-1
123,[0.73659667 0.63543096],6,46,"[0.7643878610826675, 0.6152412220941111]",-1,-1
124,[0.53694001 0.36679182],25,47,"[0.5361168087722994, 0.3284469140363242]",401,-1
125,[0.2411937  0.38761321],22,3,"[0.21752670994744153, 0.3643591643177236]",1167,40
126,[0.62189103 0.65357177],24,7,"[0.6333686578904013, 0.6605468990803018]",1894,-1
127,[0.27607643 0.63426909],7,8,"[0.29503078955417633, 0.5982473337138504]",-1,-1
128,[0.55465166 0.64320915],33,30,"[0.544997167598534, 0.6022307285433691]",1660,-1
129,[0.28335519 0.2088353 ],12,23,"[0.3357566399472748, 0.20008688459284812]",394,-1
130,[0.55307665 0.78077839],33,39,"[0.5233770565244626, 0.8189832937912431]",968,-1
131,[0.3529586  0.36842194],21,33,"[0.3392554416199156, 0.3601805804553288]",-1,-1
132,[0.25101965 0.30317782],21,21,"[0.27470485000960826, 0.2936932248164922]",-1,-1
133,[0.49382296 0.58030648],47,6,"[0.4532481810093837, 0.5597790660322641]",663,-1
134,[0.40417202 0.66856553],19,16,"[0.43342952322301703, 0.6605716519891597]",-1,82
135,[0.68681527 0.56471699],16,24,"[0.6829033212129967, 0.6111138055868148]",-1,-1
136,[0.31369285 0.45796914],21,25,"[0.3179721138163323, 0.43144432017529327]",1098,-1
137,[0.402867   0.42501165],2,20,"[0.4062395996738618, 0.4249684158943617]",-1,-1
138,[0.5357727  0.61166987],40,30,"[0.544997167598534, 0.6022307285433691]",1600,69
139,[0.19506996 0.2481989 ],8,29,"[0.20704340085512607, 0.22631360620397734]",-1,-1
140,[0.68490705 0.66573282],45,2,"[0.7175602726308411, 0.695216191584387]",-1,-1
141,[0.87153046 0.74324566],4,44,"[0.811872969565425, 0.7115169945847327]",33,-1
142,[0.72466524 0.41536758],36,19,"[0.6664838716093943, 0.435034700283439]",-1,-1
143,[0.55043542 0.54190193],24,27,"[0.5572459189282463, 0.5171493100149084]",745,-1
144,[0.33957443 0.51220648],47,4,"[0.36339790842435793, 0.5210258466929127]",1382,-1
145,[0.71098552 0.69847406],4,2,"[0.7175602726308411, 0.695216191584387]",1938,113
146,[0.26217344 0.34962299],20,3,"[0.21752670994744153, 0.3643591643177236]",-1,-1
147,[0.70442924 0.7702249 ],17,12,"[0.7028843730814669, 0.7700208443238521]",1678,-1
148,[0.58401662 0.20002111],27,42,"[0.5877230449656209, 0.21226940896949187]",155,-1
149,[0.60101114 0.71793186],10,15,"[0.5769679317282423, 0.7044814716693311]",-1,-1
150,[0.38038973 0.43754171],47,20,"[0.4062395996738618, 0.4249684158943617]",824,33
151,[0.83666301 0.69923513],4,44,"[0.811872969565425, 0.7115169945847327]",-1,-1
152,[0.73054931 0.38565366],18,-1,-1,382,3
153,[0.73294744 0.57547231],10,46,"[0.7643878610826675, 0.6152412220941111]",395,-1
154,[0.6728932  0.74929286],44,9,"[0.6511054027678759, 0.7254581908894807]",-1,-1
155,[0.72946639 0.47663279],41,32,"[0.7288143540645636, 0.5132381044035564]",-1,-1
156,[0.77676149 0.36638242],36,0,"[0.8041623460190677, 0.39827525070809766]",185,-1
157,[0.74189518 0.77208932],4,12,"[0.7028843730814669, 0.7700208443238521]",-1,-1
158,[0.55859282 0.73516953],33,15,"[0.5769679317282423, 0.7044814716693311]",1630,-1
159,[0.71902756 0.62565523],24,24,"[0.6829033212129967, 0.6111138055868148]",-1,-1
160,[0.55286957 0.41311889],25,11,"[0.5664669588516537, 0.4305658374635261]",-1,-1
161,[0.45452903 0.52519599],48,6,"[0.4532481810093837, 0.5597790660322641]",1225,-1
162,[0.46447593 0.65939149],1,16,"[0.43342952322301703, 0.6605716519891597]",1145,-1
163,[0.37726542 0.61752887],35,1,"[0.3752400102229873, 0.6174320482123092]",-1,-1
164,[0.72904106 0.3100709 ],5,-1,-1,-1,-1
165,[0.64929703 0.23094533],5,41,"[0.6989222293812899, 0.23748029521092856]",279,0
166,[0.64835879 0.77558641],23,17,"[0.6092038129176746, 0.7771765836659245]",1786,-1
167,[0.50495723 0.65812524],35,36,"[0.5058760099625536, 0.6488232679241839]",-1,-1
168,[0.1161559  0.65912996],28,49,"[0.14697877784232327, 0.6701415018303117]",-1,-1
169,[0.15402607 0.69715742],39,49,"[0.14697877784232327, 0.6701415018303117]",243,-1
170,[0.4388499  0.40258902],11,20,"[0.4062395996738618, 0.4249684158943617]",-1,-1
171,[0.44005624 0.6784383 ],1,16,"[0.43342952322301703, 0.6605716519891597]",1141,-1
172,[0.36667834 0.57712344],7,1,"[0.3752400102229873, 0.6174320482123092]",1490,-1
173,[0.20675958 0.51714467],3,26,"[0.20030273096842913, 0.5273667888607491]",-1,-1
174,[0.34908795 0.31153217],0,33,"[0.3392554416199156, 0.3601805804553288]",-1,-1
175,[0.47112638 0.67583527],29,16,"[0.43342952322301703, 0.6605716519891597]",885,-1
176,[0.1412776  0.62991918],28,49,"[0.14697877784232327, 0.6701415018303117]",62,-1
177,[0.29651261 0.60693636],3,8,"[0.29503078955417633, 0.5982473337138504]",-1,27
178,[0.59735249 0.78088733],30,17,"[0.6092038129176746, 0.7771765836659245]",1681,-1
179,[0.58918247 0.18435073],38,42,"[0.5877230449656209, 0.21226940896949187]",-1,-1
180,[0.66970326 0.40813054],25,19,"[0.6664838716093943, 0.435034700283439]",304,-1
181,[0.38375341 0.42072464],22,20,"[0.4062395996738618, 0.4249684158943617]",945,-1
182,[0.60212778 0.59508046],49,18,"[0.6090453690914516, 0.5925044138177483]",-1,-1
183,[0.31157217 0.80067568],28,-1,-1,-1,-1
184,[0.22020383 0.68978815],46,43,"[0.23337703263916504, 0.7203627880900358]",952,-1
185,[0.32691034 0.6373606 ],46,8,"[0.29503078955417633, 0.5982473337138504]",1394,-1
186,[0.6265735  0.73193431],44,9,"[0.6511054027678759, 0.7254581908894807]",-1,-1
187,[0.56909419 0.61951927],16,30,"[0.544997167598534, 0.6022307285433691]",1679,95
188,[0.774777   0.74308107],4,44,"[0.811872969565425, 0.7115169945847327]",929,-1
189,[0.68807796 0.49688515],24,32,"[0.7288143540645636, 0.5132381044035564]",-1,-1
190,[0.47925455 0.26154861],42,31,"[0.455430138155275, 0.23196608671036484]",-1,-1
191,[0.42215164 0.54940263],1,6,"[0.4532481810093837, 0.5597790660322641]",-1,75
192,[0.4430123  0.42348632],26,20,"[0.4062395996738618, 0.4249684158943617]",1281,-1
193,[0.47355798 0.39198096],11,28,"[0.47000090638789943, 0.3728148390424245]",725,20
194,[0.34510449 0.52182165],29,4,"[0.36339790842435793, 0.5210258466929127]",1382,-1
195,[0.24649069 0.36915526],20,3,"[0.21752670994744153, 0.3643591643177236]",1139,-1
196,[0.41138786 0.72484374],35,34,"[0.4003812947810128, 0.7447147608427507]",731,-1
197,[0.52021352 0.71564795],34,40,"[0.49767275327816, 0.7343253498573293]",-1,-1
198,[0.36687154 0.64830577],19,1,"[0.3752400102229873, 0.6174320482123092]",1520,-1
199,[0.65008957 0.54582245],45,13,"[0.6412173036484599, 0.5254045575683147]",1605,-1
200,[0.79639907 0.43426515],36,0,"[0.8041623460190677, 0.39827525070809766]",-1,-1
201,[0.54219377 0.59217978],45,30,"[0.544997167598534, 0.6022307285433691]",1587,-1
202,[0.56162259 0.43836148],2,11,"[0.5664669588516537, 0.4305658374635261]",-1,-1
203,[0.72833154 0.39861425],18,-1,-1,-1,-1
204,[0.63235777 0.60035139],24,18,"[0.6090453690914516, 0.5925044138177483]",-1,-1
205,[0.48646075 0.65905837],34,36,"[0.5058760099625536, 0.6488232679241839]",-1,-1
206,[0.26885251 0.46900951],14,5,"[0.26333346198478946, 0.47331820833024185]",-1,-1
207,[0.20047193 0.41424804],26,35,"[0.16387941408709353, 0.4383087107983553]",784,-1
208,[0.44892557 0.39848211],11,28,"[0.47000090638789943, 0.3728148390424245]",1259,-1
209,[0.6075862  0.62492135],49,18,"[0.6090453690914516, 0.5925044138177483]",1714,-1
210,[0.49582255 0.60262054],40,36,"[0.5058760099625536, 0.6488232679241839]",-1,-1
211,[0.30153003 0.49220704],2,5,"[0.26333346198478946, 0.47331820833024185]",981,34
212,[0.21940449 0.39604276],14,3,"[0.21752670994744153, 0.3643591643177236]",876,38
213,[0.76136898 0.79415695],32,48,"[0.7796271034213489, 0.7937985705823788]",-1,-1
214,[0.35711321 0.6890392 ],15,14,"[0.3209377180127414, 0.7033711792466643]",1310,-1
215,[0.51077105 0.65976666],46,36,"[0.5058760099625536, 0.6488232679241839]",-1,-1
216,[0.63454857 0.80900975],30,45,"[0.6472105683162065, 0.845359879993257]",1383,68
217,[0.73178506 0.62537103],16,46,"[0.7643878610826675, 0.6152412220941111]",943,-1
218,[0.61482311 0.57142195],16,18,"[0.6090453690914516, 0.5925044138177483]",1754,91
219,[0.50037195 0.52825621],2,6,"[0.4532481810093837, 0.5597790660322641]",-1,-1
220,[0.25047147 0.37488655],20,3,"[0.21752670994744153, 0.3643591643177236]",1162,40
221,[0.3369134  0.27095097],8,21,"[0.27470485000960826, 0.2936932248164922]",620,10
222,[0.24322139 0.15399735],0,-1,-1,40,-1
223,[0.69351188 0.39232347],36,19,"[0.6664838716093943, 0.435034700283439]",-1,-1
224,[0.19182515 0.61577224],3,37,"[0.22096594790630888, 0.625411514013266]",430,-1
225,[0.38930432 0.39843245],2,20,"[0.4062395996738618, 0.4249684158943617]",-1,-1
226,[0.60800292 0.73468776],34,17,"[0.6092038129176746, 0.7771765836659245]",1802,98
227,[0.33482234 0.46559183],7,25,"[0.3179721138163323, 0.43144432017529327]",822,35
228,[0.31669104 0.47998791],26,25,"[0.3179721138163323, 0.43144432017529327]",1123,34
229,[0.68721865 0.7790595 ],30,12,"[0.7028843730814669, 0.7700208443238521]",1844,101
230,[0.5091463  0.62241695],1,36,"[0.5058760099625536, 0.6488232679241839]",1415,65
231,[0.7650044  0.65152361],23,46,"[0.7643878610826675, 0.6152412220941111]",-1,-1
232,[0.72730468 0.36192208],36,-1,-1,370,-1
233,[0.17754945 0.33414481],22,3,"[0.21752670994744153, 0.3643591643177236]",552,-1
234,[0.28673491 0.51774531],3,5,"[0.26333346198478946, 0.47331820833024185]",934,-1
235,[0.6233494  0.83552694],17,45,"[0.6472105683162065, 0.845359879993257]",-1,-1
236,[0.42123678 0.31785544],11,22,"[0.3995302115863465, 0.30445674660012945]",796,-1
237,[0.64717651 0.8077266 ],30,45,"[0.6472105683162065, 0.845359879993257]",1377,-1
238,[0.4359563  0.92603771],17,-1,-1,-1,-1
239,[0.42091792 0.34065985],42,22,"[0.3995302115863465, 0.30445674660012945]",-1,-1
240,[0.69636293 0.72406331],10,2,"[0.7175602726308411, 0.695216191584387]",-1,-1
241,[0.68370303 0.24635947],27,41,"[0.6989222293812899, 0.23748029521092856]",265,1
242,[0.73329079 0.41767037],18,19,"[0.6664838716093943, 0.435034700283439]",432,-1
243,[0.25865301 0.41599214],22,5,"[0.26333346198478946, 0.47331820833024185]",1168,-1
244,[0.40765886 0.44862782],11,20,"[0.4062395996738618, 0.4249684158943617]",1273,-1
245,[0.31156222 0.6602232 ],29,14,"[0.3209377180127414, 0.7033711792466643]",-1,-1
246,[0.57865897 0.43650565],25,11,"[0.5664669588516537, 0.4305658374635261]",967,-1
247,[0.64020473 0.75244911],17,9,"[0.6511054027678759, 0.7254581908894807]",-1,-1
248,[0.64876247 0.56340662],16,13,"[0.6412173036484599, 0.5254045575683147]",-1,-1
249,[0.73296414 0.69233284],32,2,"[0.7175602726308411, 0.695216191584387]",-1,-1
250,[0.47544399 0.62529038],19,36,"[0.5058760099625536, 0.6488232679241839]",-1,-1
251,[0.2888989  0.76611394],29,-1,-1,-1,-1
252,[0.50269139 0.40286164],25,28,"[0.47000090638789943, 0.3728148390424245]",708,-1
253,[0.78070148 0.72679788],6,44,"[0.811872969565425, 0.7115169945847327]",-1,-1
254,[0.40246576 0.44465078],48,20,"[0.4062395996738618, 0.4249684158943617]",-1,-1
255,[0.57697064 0.61624174],40,30,"[0.544997167598534, 0.6022307285433691]",-1,95
256,[0.68115618 0.25495915],27,41,"[0.6989222293812899, 0.23748029521092856]",265,1
257,[0.28120601 0.56067328],29,8,"[0.29503078955417633, 0.5982473337138504]",-1,-1
258,[0.67106553 0.49066132],41,13,"[0.6412173036484599, 0.5254045575683147]",1675,-1
259,[0.27428074 0.30561053],8,21,"[0.27470485000960826, 0.2936932248164922]",730,-1
260,[0.2327104  0.72453594],28,43,"[0.23337703263916504, 0.7203627880900358]",331,-1
261,[0.2581256 0.275128 ],22,21,"[0.27470485000960826, 0.2936932248164922]",709,-1
262,[0.2122325  0.73340717],28,43,"[0.23337703263916504, 0.7203627880900358]",235,-1
263,[0.21599415 0.40183746],21,3,"[0.21752670994744153, 0.3643591643177236]",876,38
264,[0.65961576 0.54811351],24,13,"[0.6412173036484599, 0.5254045575683147]",-1,-1
265,[0.71011343 0.75506725],23,12,"[0.7028843730814669, 0.7700208443238521]",-1,-1
266,[0.56204659 0.26747566],5,42,"[0.5877230449656209, 0.21226940896949187]",183,-1
267,[0.22262432 0.53035651],7,26,"[0.20030273096842913, 0.5273667888607491]",-1,-1
268,[0.37780158 0.40120705],31,20,"[0.4062395996738618, 0.4249684158943617]",-1,-1
269,[0.92912424 0.74582332],6,-1,-1,-1,-1
270,[0.72020351 0.42150067],18,19,"[0.6664838716093943, 0.435034700283439]",436,-1
271,[0.26093577 0.3752558 ],20,3,"[0.21752670994744153, 0.3643591643177236]",-1,-1
272,[0.49345223 0.52195835],29,10,"[0.4682851435200772, 0.473479517548251]",-1,-1
273,[0.58677001 0.27861762],5,42,"[0.5877230449656209, 0.21226940896949187]",-1,-1
274,[0.15750954 0.71227512],28,49,"[0.14697877784232327, 0.6701415018303117]",-1,-1
275,[0.58419154 0.2651522 ],38,42,"[0.5877230449656209, 0.21226940896949187]",229,-1
276,[0.20794648 0.42943866],26,35,"[0.16387941408709353, 0.4383087107983553]",969,-1
277,[0.37923639 0.59590285],29,1,"[0.3752400102229873, 0.6174320482123092]",-1,-1
278,[0.56497476 0.56930146],49,30,"[0.544997167598534, 0.6022307285433691]",-1,-1
279,[0.6361677  0.63413532],13,7,"[0.6333686578904013, 0.6605468990803018]",1825,-1
280,[0.60659876 0.6452349 ],16,7,"[0.6333686578904013, 0.6605468990803018]",1790,-1
281,[0.73048435 0.41090359],36,19,"[0.6664838716093943, 0.435034700283439]",-1,-1
282,[0.7552189  0.31193744],36,-1,-1,34,-1
283,[0.30994815 0.39428986],20,25,"[0.3179721138163323, 0.43144432017529327]",1072,-1
284,[0.34255688 0.52148611],1,4,"[0.36339790842435793, 0.5210258466929127]",1382,-1
285,[0.29232138 0.21773573],0,23,"[0.3357566399472748, 0.20008688459284812]",-1,-1
286,[0.59779469 0.73118014],34,15,"[0.5769679317282423, 0.7044814716693311]",1796,-1
287,[0.22914634 0.69704087],7,43,"[0.23337703263916504, 0.7203627880900358]",-1,-1
288,[0.51151339 0.82911948],15,39,"[0.5233770565244626, 0.8189832937912431]",158,-1
289,[0.62929694 0.52468312],24,13,"[0.6412173036484599, 0.5254045575683147]",-1,-1
290,[0.70069365 0.51737418],16,32,"[0.7288143540645636, 0.5132381044035564]",-1,-1
291,[0.43803645 0.35915253],31,28,"[0.47000090638789943, 0.3728148390424245]",-1,-1
292,[0.36892568 0.75741852],46,34,"[0.4003812947810128, 0.7447147608427507]",-1,-1
293,[0.715414   0.51849768],24,32,"[0.7288143540645636, 0.5132381044035564]",-1,-1
294,[0.69928599 0.67459073],30,2,"[0.7175602726308411, 0.695216191584387]",-1,-1
295,[0.19428366 0.6505052 ],28,37,"[0.22096594790630888, 0.625411514013266]",420,-1
296,[0.42108621 0.41308126],31,20,"[0.4062395996738618, 0.4249684158943617]",-1,-1
297,[0.60563078 0.42645665],13,11,"[0.5664669588516537, 0.4305658374635261]",1324,-1
298,[0.58369876 0.5909222 ],45,18,"[0.6090453690914516, 0.5925044138177483]",-1,-1
299,[0.68845261 0.63546563],43,24,"[0.6829033212129967, 0.6111138055868148]",1794,-1
300,[0.60360186 0.7041848 ],45,15,"[0.5769679317282423, 0.7044814716693311]",1890,104
301,[0.86462785 0.36202027],18,-1,-1,-1,-1
302,[0.52665316 0.71684115],17,40,"[0.49767275327816, 0.7343253498573293]",676,-1
