,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
24,[0.6524801  0.61532428],0,89,"[0.6620158134679878, 0.6147336091265372]",94,89
25,[0.67954391 0.66228828],0,82,"[0.6885823038477016, 0.6723844474069908]",-1,32
26,[0.74648573 0.57534984],0,97,"[0.7184606686797045, 0.5643607813579236]",-1,-1
27,[0.66935861 0.50786391],0,72,"[0.6551273336646464, 0.5098061025812867]",94,-1
28,[0.64716321 0.4887219 ],0,72,"[0.6551273336646464, 0.5098061025812867]",94,86
29,[0.65926314 0.59684346],0,77,"[0.6486716169305587, 0.5910527658501121]",94,89
30,[0.61917755 0.56011238],0,69,"[0.6413549487700079, 0.5546108609451387]",94,89
31,[0.68887893 0.53109711],0,94,"[0.6789669854356112, 0.5449902378130744]",94,-1
32,[0.65521748 0.70116228],0,91,"[0.6398376848564631, 0.7259819818046168]",-1,-1
33,[0.66501887 0.58286367],0,79,"[0.680444791697748, 0.5771399631559873]",94,-1
34,[0.75675607 0.59120024],0,86,"[0.7882823433549416, 0.5753901236821828]",-1,-1
35,[0.64028037 0.61479857],0,68,"[0.6215215175586001, 0.6092743826473779]",94,89
36,[0.63453829 0.60488806],0,68,"[0.6215215175586001, 0.6092743826473779]",94,89
37,[0.69082371 0.52826746],0,94,"[0.6789669854356112, 0.5449902378130744]",94,-1
38,[0.63896745 0.52292535],0,72,"[0.6551273336646464, 0.5098061025812867]",94,-1
39,[0.60532158 0.57960297],0,30,"[0.5938289318390528, 0.5626576878921324]",94,89
40,[0.7068064  0.56678145],0,97,"[0.7184606686797045, 0.5643607813579236]",94,-1
41,[0.64926447 0.59751663],0,77,"[0.6486716169305587, 0.5910527658501121]",94,89
42,[0.70745667 0.52842636],0,78,"[0.7252067223314722, 0.5235216572839658]",-1,-1
43,[0.70907328 0.53263165],0,78,"[0.7252067223314722, 0.5235216572839658]",-1,-1
44,[0.66077616 0.62702219],0,89,"[0.6620158134679878, 0.6147336091265372]",94,89
45,[0.60157028 0.6081548 ],0,68,"[0.6215215175586001, 0.6092743826473779]",94,89
46,[0.63518716 0.51236134],0,72,"[0.6551273336646464, 0.5098061025812867]",94,-1
47,[0.67578617 0.48702151],0,95,"[0.6962608776707326, 0.5035959450424533]",-1,-1
48,[0.72469844 0.60209313],0,90,"[0.712917814632448, 0.6120426772177936]",-1,-1
49,[0.66654661 0.5315376 ],0,94,"[0.6789669854356112, 0.5449902378130744]",94,89
50,[0.67249582 0.49196632],0,72,"[0.6551273336646464, 0.5098061025812867]",-1,-1
51,[0.68333385 0.60552903],0,89,"[0.6620158134679878, 0.6147336091265372]",94,-1
52,[0.66984543 0.52343575],0,72,"[0.6551273336646464, 0.5098061025812867]",94,89
53,[0.62516815 0.58170287],0,77,"[0.6486716169305587, 0.5910527658501121]",94,89
54,[0.57936724 0.59371404],0,33,"[0.5695861781245554, 0.6125458414404693]",94,89
55,[0.69049561 0.49383191],0,95,"[0.6962608776707326, 0.5035959450424533]",-1,-1
56,[0.69986709 0.54191874],0,94,"[0.6789669854356112, 0.5449902378130744]",-1,-1
57,[0.7015362  0.58954975],0,79,"[0.680444791697748, 0.5771399631559873]",-1,-1
58,[0.65321035 0.59374832],0,77,"[0.6486716169305587, 0.5910527658501121]",94,89
59,[0.63771669 0.6129956 ],0,68,"[0.6215215175586001, 0.6092743826473779]",94,89
60,[0.66491017 0.56987207],0,79,"[0.680444791697748, 0.5771399631559873]",94,-1
61,[0.6864482  0.56898196],0,79,"[0.680444791697748, 0.5771399631559873]",94,89
62,[0.59514361 0.62311789],0,33,"[0.5695861781245554, 0.6125458414404693]",94,89
63,[0.70757746 0.60268385],0,90,"[0.712917814632448, 0.6120426772177936]",94,69
64,[0.71717471 0.60830326],0,90,"[0.712917814632448, 0.6120426772177936]",-1,-1
65,[0.70968653 0.58108119],0,97,"[0.7184606686797045, 0.5643607813579236]",-1,-1
66,[0.63362374 0.59718402],0,77,"[0.6486716169305587, 0.5910527658501121]",94,89
67,[0.66435279 0.5926048 ],0,77,"[0.6486716169305587, 0.5910527658501121]",94,89
68,[0.67605054 0.54803853],0,94,"[0.6789669854356112, 0.5449902378130744]",94,-1
69,[0.6837468 0.5551575],0,94,"[0.6789669854356112, 0.5449902378130744]",94,-1
70,[0.73496418 0.52272474],0,78,"[0.7252067223314722, 0.5235216572839658]",94,64
71,[0.61615401 0.5675761 ],0,30,"[0.5938289318390528, 0.5626576878921324]",94,89
72,[0.67526598 0.53694612],0,94,"[0.6789669854356112, 0.5449902378130744]",94,-1
73,[0.71459817 0.60704595],0,90,"[0.712917814632448, 0.6120426772177936]",94,-1
74,[0.70328667 0.60823041],0,90,"[0.712917814632448, 0.6120426772177936]",94,69
75,[0.60018524 0.581624  ],0,30,"[0.5938289318390528, 0.5626576878921324]",94,89
76,[0.62852692 0.59779047],0,68,"[0.6215215175586001, 0.6092743826473779]",94,89
77,[0.67883527 0.64926599],0,96,"[0.6920939843908223, 0.6354193131942913]",-1,-1
78,[0.69252315 0.51138285],0,95,"[0.6962608776707326, 0.5035959450424533]",94,-1
79,[0.70258652 0.60333683],0,90,"[0.712917814632448, 0.6120426772177936]",94,69
80,[0.68029079 0.57528637],0,79,"[0.680444791697748, 0.5771399631559873]",94,89
81,[0.63523152 0.54924928],0,69,"[0.6413549487700079, 0.5546108609451387]",94,-1
82,[0.65518776 0.61181713],0,89,"[0.6620158134679878, 0.6147336091265372]",94,89
83,[0.67176928 0.56946612],0,79,"[0.680444791697748, 0.5771399631559873]",94,89
84,[0.63511335 0.65278117],0,85,"[0.6399582712431379, 0.6383498435186976]",94,88
85,[0.71294425 0.60860832],0,90,"[0.712917814632448, 0.6120426772177936]",94,69
86,[0.69485719 0.67910585],0,82,"[0.6885823038477016, 0.6723844474069908]",-1,-1
87,[0.75097489 0.61910962],0,90,"[0.712917814632448, 0.6120426772177936]",-1,-1
88,[0.63644737 0.62874895],0,85,"[0.6399582712431379, 0.6383498435186976]",94,89
89,[0.64520083 0.55700616],0,69,"[0.6413549487700079, 0.5546108609451387]",94,89
90,[0.66626973 0.55764342],0,94,"[0.6789669854356112, 0.5449902378130744]",94,89
91,[0.56838667 0.61534663],0,33,"[0.5695861781245554, 0.6125458414404693]",94,-1
92,[0.6864222  0.57870284],0,79,"[0.680444791697748, 0.5771399631559873]",94,89
93,[0.74766635 0.58467616],0,97,"[0.7184606686797045, 0.5643607813579236]",23,-1
94,[0.63834505 0.69975432],0,91,"[0.6398376848564631, 0.7259819818046168]",-1,-1
95,[0.6571171  0.48512984],0,72,"[0.6551273336646464, 0.5098061025812867]",94,-1
96,[0.70639214 0.56119804],0,97,"[0.7184606686797045, 0.5643607813579236]",94,-1
97,[0.65463674 0.5912606 ],0,77,"[0.6486716169305587, 0.5910527658501121]",94,89
98,[0.61406093 0.56874591],0,30,"[0.5938289318390528, 0.5626576878921324]",94,89
99,[0.71668594 0.65710132],0,82,"[0.6885823038477016, 0.6723844474069908]",-1,-1
100,[0.81271146 0.24059806],1,15,"[0.8282756456873122, 0.23713341160056328]",90,54
101,[0.76599053 0.26327682],1,23,"[0.7893987230096001, 0.29100862643589087]",90,54
102,[0.80676769 0.20519639],1,15,"[0.8282756456873122, 0.23713341160056328]",90,-1
103,[0.85987242 0.22199455],1,38,"[0.873170029415304, 0.1898749106678206]",90,48
104,[0.83687213 0.25155303],1,15,"[0.8282756456873122, 0.23713341160056328]",90,54
105,[0.85247297 0.22313321],1,15,"[0.8282756456873122, 0.23713341160056328]",90,48
106,[0.8300561  0.17096842],1,32,"[0.8235401807344688, 0.14029742552235713]",90,47
107,[0.86621145 0.213276  ],1,38,"[0.873170029415304, 0.1898749106678206]",90,-1
108,[0.80743137 0.22811316],1,15,"[0.8282756456873122, 0.23713341160056328]",90,54
109,[0.82602562 0.28061876],1,23,"[0.7893987230096001, 0.29100862643589087]",90,-1
110,[0.86253485 0.28967711],1,48,"[0.8955682877715088, 0.2973897365421247]",90,50
111,[0.92232276 0.37211701],1,57,"[0.8832716182970767, 0.38310621994665434]",-1,-1
112,[0.84687073 0.25071738],1,15,"[0.8282756456873122, 0.23713341160056328]",90,-1
113,[0.82559784 0.2433749 ],1,15,"[0.8282756456873122, 0.23713341160056328]",90,54
114,[0.78044786 0.26593698],1,23,"[0.7893987230096001, 0.29100862643589087]",90,54
115,[0.87274088 0.25878063],1,48,"[0.8955682877715088, 0.2973897365421247]",-1,-1
116,[0.83484546 0.23052426],1,15,"[0.8282756456873122, 0.23713341160056328]",90,-1
117,[0.7941386 0.2093173],1,20,"[0.7635010688633611, 0.2255251271909999]",90,55
118,[0.8431015  0.26657336],1,15,"[0.8282756456873122, 0.23713341160056328]",90,-1
119,[0.79365886 0.27257429],1,23,"[0.7893987230096001, 0.29100862643589087]",90,54
120,[0.91997538 0.27714721],1,48,"[0.8955682877715088, 0.2973897365421247]",-1,-1
121,[0.86672017 0.24622625],1,15,"[0.8282756456873122, 0.23713341160056328]",90,-1
122,[0.81761864 0.2154919 ],1,15,"[0.8282756456873122, 0.23713341160056328]",-1,-1
123,[0.85640036 0.24649147],1,15,"[0.8282756456873122, 0.23713341160056328]",-1,-1
124,[0.77984872 0.21961472],1,20,"[0.7635010688633611, 0.2255251271909999]",90,-1
125,[0.8424241  0.25396431],1,15,"[0.8282756456873122, 0.23713341160056328]",90,54
126,[0.91257757 0.19518356],1,38,"[0.873170029415304, 0.1898749106678206]",-1,-1
127,[0.85887087 0.28333686],1,48,"[0.8955682877715088, 0.2973897365421247]",90,-1
128,[0.87941672 0.24674398],1,15,"[0.8282756456873122, 0.23713341160056328]",-1,-1
129,[0.80147453 0.18819733],1,32,"[0.8235401807344688, 0.14029742552235713]",90,55
130,[0.76014497 0.24043198],1,20,"[0.7635010688633611, 0.2255251271909999]",90,54
131,[0.79465342 0.31388363],1,23,"[0.7893987230096001, 0.29100862643589087]",90,-1
132,[0.83773025 0.27500359],1,15,"[0.8282756456873122, 0.23713341160056328]",90,-1
133,[0.70897605 0.25129657],1,37,"[0.6919909100964163, 0.2743526489412767]",-1,-1
134,[0.87320442 0.17755476],1,38,"[0.873170029415304, 0.1898749106678206]",90,-1
135,[0.82530725 0.30453061],1,23,"[0.7893987230096001, 0.29100862643589087]",90,-1
136,[0.82141241 0.24360724],1,15,"[0.8282756456873122, 0.23713341160056328]",90,54
137,[0.73846734 0.34690356],1,28,"[0.7340717846799949, 0.373416104147508]",90,-1
138,[0.73034159 0.24455407],1,20,"[0.7635010688633611, 0.2255251271909999]",-1,-1
139,[0.73134071 0.32846626],1,28,"[0.7340717846799949, 0.373416104147508]",90,33
140,[0.84025264 0.27741702],1,15,"[0.8282756456873122, 0.23713341160056328]",90,-1
141,[0.86050886 0.27992937],1,48,"[0.8955682877715088, 0.2973897365421247]",90,50
142,[0.82928415 0.24364328],1,15,"[0.8282756456873122, 0.23713341160056328]",90,54
143,[0.91166989 0.29007755],1,48,"[0.8955682877715088, 0.2973897365421247]",30,-1
144,[0.87758223 0.19149694],1,38,"[0.873170029415304, 0.1898749106678206]",-1,-1
145,[0.8258691  0.16159119],1,32,"[0.8235401807344688, 0.14029742552235713]",90,47
146,[0.84975764 0.17339024],1,38,"[0.873170029415304, 0.1898749106678206]",90,47
147,[0.85114796 0.21298922],1,38,"[0.873170029415304, 0.1898749106678206]",90,48
148,[0.87969634 0.21396267],1,38,"[0.873170029415304, 0.1898749106678206]",90,-1
149,[0.92144804 0.1987379 ],1,38,"[0.873170029415304, 0.1898749106678206]",-1,-1
150,[0.76646019 0.20285049],1,20,"[0.7635010688633611, 0.2255251271909999]",90,-1
151,[0.7878204  0.27205972],1,23,"[0.7893987230096001, 0.29100862643589087]",90,54
152,[0.92242498 0.17086047],1,38,"[0.873170029415304, 0.1898749106678206]",-1,-1
153,[0.82804608 0.19154494],1,38,"[0.873170029415304, 0.1898749106678206]",90,-1
154,[0.90122113 0.25401423],1,48,"[0.8955682877715088, 0.2973897365421247]",-1,-1
155,[0.85406999 0.1845087 ],1,38,"[0.873170029415304, 0.1898749106678206]",90,48
156,[0.89477523 0.32370946],1,48,"[0.8955682877715088, 0.2973897365421247]",64,21
157,[0.98190183 0.23804649],1,-1,-1,-1,-1
158,[0.77147086 0.22119045],1,20,"[0.7635010688633611, 0.2255251271909999]",90,-1
159,[0.79178898 0.26054894],1,23,"[0.7893987230096001, 0.29100862643589087]",90,54
160,[0.7933036  0.21553045],1,20,"[0.7635010688633611, 0.2255251271909999]",90,55
161,[0.86133833 0.23129279],1,15,"[0.8282756456873122, 0.23713341160056328]",90,-1
162,[0.81318099 0.26400495],1,15,"[0.8282756456873122, 0.23713341160056328]",90,-1
163,[0.78625809 0.1747077 ],1,32,"[0.8235401807344688, 0.14029742552235713]",90,55
164,[0.90245598 0.22644077],1,38,"[0.873170029415304, 0.1898749106678206]",-1,-1
165,[0.76977467 0.27950194],1,23,"[0.7893987230096001, 0.29100862643589087]",90,-1
166,[0.85877949 0.32415783],1,61,"[0.8312050374662859, 0.3509653936669397]",64,-1
167,[0.81347949 0.19545764],1,15,"[0.8282756456873122, 0.23713341160056328]",90,-1
168,[0.79064421 0.27707672],1,23,"[0.7893987230096001, 0.29100862643589087]",90,54
169,[0.81770135 0.22775351],1,15,"[0.8282756456873122, 0.23713341160056328]",90,54
170,[0.85449273 0.18100133],1,38,"[0.873170029415304, 0.1898749106678206]",90,48
171,[0.81298686 0.33205189],1,61,"[0.8312050374662859, 0.3509653936669397]",85,29
172,[0.86326111 0.21359885],1,38,"[0.873170029415304, 0.1898749106678206]",90,-1
173,[0.91918414 0.26244347],1,48,"[0.8955682877715088, 0.2973897365421247]",-1,-1
174,[0.818468   0.20997093],1,15,"[0.8282756456873122, 0.23713341160056328]",90,-1
175,[0.86676774 0.24179363],1,15,"[0.8282756456873122, 0.23713341160056328]",-1,-1
176,[0.86613207 0.21976703],1,38,"[0.873170029415304, 0.1898749106678206]",90,-1
177,[0.81871167 0.19960178],1,15,"[0.8282756456873122, 0.23713341160056328]",90,-1
178,[0.89271264 0.29178412],1,48,"[0.8955682877715088, 0.2973897365421247]",-1,-1
179,[0.79707801 0.28693609],1,23,"[0.7893987230096001, 0.29100862643589087]",90,-1
180,[0.87618627 0.23625747],1,38,"[0.873170029415304, 0.1898749106678206]",90,-1
181,[0.78857226 0.28824682],1,23,"[0.7893987230096001, 0.29100862643589087]",90,-1
182,[0.76500139 0.25929145],1,20,"[0.7635010688633611, 0.2255251271909999]",90,54
183,[0.79266894 0.17308488],1,32,"[0.8235401807344688, 0.14029742552235713]",90,55
184,[0.86868518 0.25457037],1,15,"[0.8282756456873122, 0.23713341160056328]",90,-1
185,[0.75046822 0.25591601],1,20,"[0.7635010688633611, 0.2255251271909999]",90,54
186,[0.79219498 0.25096644],1,20,"[0.7635010688633611, 0.2255251271909999]",90,54
187,[0.89160757 0.12448081],1,38,"[0.873170029415304, 0.1898749106678206]",12,-1
188,[0.86173922 0.21649813],1,38,"[0.873170029415304, 0.1898749106678206]",90,48
189,[1.         0.31153976],1,-1,-1,-1,-1
190,[0.90279076 0.22649305],1,38,"[0.873170029415304, 0.1898749106678206]",-1,-1
191,[0.78141346 0.25582921],1,20,"[0.7635010688633611, 0.2255251271909999]",90,-1
192,[0.78359655 0.25760498],1,23,"[0.7893987230096001, 0.29100862643589087]",90,54
193,[0.82548157 0.23671177],1,15,"[0.8282756456873122, 0.23713341160056328]",90,54
194,[0.90239215 0.21275616],1,38,"[0.873170029415304, 0.1898749106678206]",-1,-1
195,[0.82580345 0.30300917],1,23,"[0.7893987230096001, 0.29100862643589087]",90,-1
196,[0.79242684 0.22207284],1,20,"[0.7635010688633611, 0.2255251271909999]",90,55
197,[0.82524859 0.27130319],1,15,"[0.8282756456873122, 0.23713341160056328]",90,-1
198,[0.86680108 0.18591425],1,38,"[0.873170029415304, 0.1898749106678206]",-1,-1
199,[0.86480244 0.25397046],1,15,"[0.8282756456873122, 0.23713341160056328]",90,-1
200,[0.73960301 0.40124155],2,28,"[0.7340717846799949, 0.373416104147508]",87,56
201,[0.810961   0.40108651],2,25,"[0.809970678659594, 0.41553683774371697]",-1,30
202,[0.7322367  0.36922813],2,28,"[0.7340717846799949, 0.373416104147508]",87,56
203,[0.73026151 0.42783892],2,55,"[0.6935577630165027, 0.44947184863202355]",87,-1
204,[0.66822006 0.40548106],2,45,"[0.6641922477977616, 0.3758280391548338]",-1,-1
205,[0.70873709 0.44784728],2,55,"[0.6935577630165027, 0.44947184863202355]",94,65
206,[0.75290087 0.34614318],2,28,"[0.7340717846799949, 0.373416104147508]",-1,-1
207,[0.66845234 0.42192449],2,55,"[0.6935577630165027, 0.44947184863202355]",-1,-1
208,[0.68967433 0.45576077],2,55,"[0.6935577630165027, 0.44947184863202355]",94,-1
209,[0.70806804 0.45032005],2,55,"[0.6935577630165027, 0.44947184863202355]",94,65
210,[0.65989815 0.38909001],2,45,"[0.6641922477977616, 0.3758280391548338]",87,56
211,[0.65989551 0.43176362],2,55,"[0.6935577630165027, 0.44947184863202355]",94,-1
212,[0.8133428  0.36098402],2,61,"[0.8312050374662859, 0.3509653936669397]",85,30
213,[0.70331829 0.45314755],2,55,"[0.6935577630165027, 0.44947184863202355]",94,65
214,[0.70010022 0.45049337],2,55,"[0.6935577630165027, 0.44947184863202355]",94,65
215,[0.73584234 0.45754157],2,55,"[0.6935577630165027, 0.44947184863202355]",-1,-1
216,[0.69829713 0.34793756],2,28,"[0.7340717846799949, 0.373416104147508]",-1,-1
217,[0.78114443 0.36140346],2,28,"[0.7340717846799949, 0.373416104147508]",67,-1
218,[0.72518538 0.35076576],2,28,"[0.7340717846799949, 0.373416104147508]",90,-1
219,[0.75859835 0.48919355],2,47,"[0.7766052747902416, 0.4837562497904051]",-1,-1
220,[0.81051171 0.38767881],2,25,"[0.809970678659594, 0.41553683774371697]",85,-1
221,[0.73571163 0.39266956],2,28,"[0.7340717846799949, 0.373416104147508]",87,-1
222,[0.69316566 0.41515552],2,55,"[0.6935577630165027, 0.44947184863202355]",87,56
223,[0.73597706 0.44583121],2,55,"[0.6935577630165027, 0.44947184863202355]",-1,-1
224,[0.74798816 0.38196131],2,28,"[0.7340717846799949, 0.373416104147508]",87,-1
225,[0.67839535 0.40682132],2,45,"[0.6641922477977616, 0.3758280391548338]",87,56
226,[0.67191908 0.52389854],2,72,"[0.6551273336646464, 0.5098061025812867]",94,89
227,[0.72900808 0.41850027],2,28,"[0.7340717846799949, 0.373416104147508]",87,-1
228,[0.74073731 0.4830109 ],2,47,"[0.7766052747902416, 0.4837562497904051]",-1,-1
229,[0.82386487 0.39658103],2,25,"[0.809970678659594, 0.41553683774371697]",85,-1
230,[0.73805075 0.35702469],2,28,"[0.7340717846799949, 0.373416104147508]",-1,-1
231,[0.73677335 0.41091075],2,28,"[0.7340717846799949, 0.373416104147508]",87,56
232,[0.80476314 0.43573125],2,25,"[0.809970678659594, 0.41553683774371697]",86,31
233,[0.77877189 0.42169518],2,25,"[0.809970678659594, 0.41553683774371697]",86,49
234,[0.70404539 0.41163318],2,55,"[0.6935577630165027, 0.44947184863202355]",87,56
235,[0.70098633 0.3535115 ],2,28,"[0.7340717846799949, 0.373416104147508]",-1,-1
236,[0.736076   0.42060885],2,28,"[0.7340717846799949, 0.373416104147508]",87,-1
237,[0.7583534 0.3600891],2,28,"[0.7340717846799949, 0.373416104147508]",83,-1
238,[0.69423339 0.50421875],2,95,"[0.6962608776707326, 0.5035959450424533]",-1,-1
239,[0.67775292 0.42927804],2,55,"[0.6935577630165027, 0.44947184863202355]",94,65
240,[0.79345121 0.41005906],2,25,"[0.809970678659594, 0.41553683774371697]",86,-1
241,[0.70080314 0.4662206 ],2,55,"[0.6935577630165027, 0.44947184863202355]",-1,-1
242,[0.78671649 0.42596091],2,25,"[0.809970678659594, 0.41553683774371697]",86,49
243,[0.78173095 0.35542093],2,61,"[0.8312050374662859, 0.3509653936669397]",-1,-1
244,[0.77732227 0.40761732],2,25,"[0.809970678659594, 0.41553683774371697]",86,-1
245,[0.70625591 0.31954599],2,37,"[0.6919909100964163, 0.2743526489412767]",-1,-1
246,[0.70541347 0.40291353],2,28,"[0.7340717846799949, 0.373416104147508]",87,56
247,[0.7416554  0.32907472],2,28,"[0.7340717846799949, 0.373416104147508]",90,33
248,[0.72968059 0.41745245],2,28,"[0.7340717846799949, 0.373416104147508]",87,-1
249,[0.78763309 0.29915284],2,23,"[0.7893987230096001, 0.29100862643589087]",90,-1
250,[0.78600741 0.42016232],2,25,"[0.809970678659594, 0.41553683774371697]",86,49
251,[0.73577387 0.39618722],2,28,"[0.7340717846799949, 0.373416104147508]",87,56
252,[0.76221718 0.42255886],2,25,"[0.809970678659594, 0.41553683774371697]",-1,-1
253,[0.80770154 0.41951246],2,25,"[0.809970678659594, 0.41553683774371697]",86,31
254,[0.74032323 0.36791005],2,28,"[0.7340717846799949, 0.373416104147508]",87,56
255,[0.77261384 0.44731868],2,47,"[0.7766052747902416, 0.4837562497904051]",84,49
256,[0.72171298 0.35406028],2,28,"[0.7340717846799949, 0.373416104147508]",90,-1
257,[0.80467401 0.37492847],2,61,"[0.8312050374662859, 0.3509653936669397]",-1,-1
258,[0.76554754 0.45875293],2,47,"[0.7766052747902416, 0.4837562497904051]",84,49
259,[0.7489241  0.39822705],2,28,"[0.7340717846799949, 0.373416104147508]",87,-1
260,[0.69844293 0.44775857],2,55,"[0.6935577630165027, 0.44947184863202355]",94,65
261,[0.67836541 0.39613439],2,45,"[0.6641922477977616, 0.3758280391548338]",87,56
262,[0.79373197 0.37984222],2,25,"[0.809970678659594, 0.41553683774371697]",67,-1
263,[0.65387805 0.39340377],2,45,"[0.6641922477977616, 0.3758280391548338]",87,-1
264,[0.69581071 0.41182826],2,55,"[0.6935577630165027, 0.44947184863202355]",87,56
265,[0.69145106 0.48770182],2,95,"[0.6962608776707326, 0.5035959450424533]",-1,-1
266,[0.64378591 0.37812698],2,45,"[0.6641922477977616, 0.3758280391548338]",87,-1
267,[0.7860962 0.3555095],2,61,"[0.8312050374662859, 0.3509653936669397]",-1,-1
268,[0.78436768 0.33778151],2,23,"[0.7893987230096001, 0.29100862643589087]",-1,-1
269,[0.72029177 0.40673289],2,28,"[0.7340717846799949, 0.373416104147508]",87,56
270,[0.78427684 0.45314858],2,47,"[0.7766052747902416, 0.4837562497904051]",84,-1
271,[0.78690618 0.42724745],2,25,"[0.809970678659594, 0.41553683774371697]",86,49
272,[0.72072104 0.35915986],2,28,"[0.7340717846799949, 0.373416104147508]",90,-1
273,[0.6919646  0.44983609],2,55,"[0.6935577630165027, 0.44947184863202355]",94,65
274,[0.66947357 0.35080061],2,45,"[0.6641922477977616, 0.3758280391548338]",-1,-1
275,[0.70231332 0.42608948],2,55,"[0.6935577630165027, 0.44947184863202355]",87,-1
276,[0.81761606 0.44723531],2,25,"[0.809970678659594, 0.41553683774371697]",86,31
277,[0.7498275  0.50380886],2,78,"[0.7252067223314722, 0.5235216572839658]",-1,-1
278,[0.81454965 0.3910456 ],2,25,"[0.809970678659594, 0.41553683774371697]",85,30
279,[0.7703265  0.47666085],2,47,"[0.7766052747902416, 0.4837562497904051]",37,-1
280,[0.7151258  0.38307755],2,28,"[0.7340717846799949, 0.373416104147508]",87,-1
281,[0.70188591 0.49091357],2,95,"[0.6962608776707326, 0.5035959450424533]",94,64
282,[0.80969517 0.38797654],2,25,"[0.809970678659594, 0.41553683774371697]",85,-1
283,[0.74000511 0.40852697],2,28,"[0.7340717846799949, 0.373416104147508]",87,-1
284,[0.69216968 0.39646208],2,45,"[0.6641922477977616, 0.3758280391548338]",87,-1
285,[0.73885282 0.40177166],2,28,"[0.7340717846799949, 0.373416104147508]",87,56
286,[0.72779364 0.40861635],2,28,"[0.7340717846799949, 0.373416104147508]",87,56
287,[0.75015128 0.36313348],2,28,"[0.7340717846799949, 0.373416104147508]",83,-1
288,[0.75843873 0.35434074],2,28,"[0.7340717846799949, 0.373416104147508]",-1,-1
289,[0.76579153 0.39765756],2,28,"[0.7340717846799949, 0.373416104147508]",87,-1
290,[0.73907036 0.41019836],2,28,"[0.7340717846799949, 0.373416104147508]",87,-1
291,[0.808433   0.45359022],2,25,"[0.809970678659594, 0.41553683774371697]",-1,31
292,[0.77868767 0.39735545],2,25,"[0.809970678659594, 0.41553683774371697]",-1,-1
293,[0.73454046 0.40520127],2,28,"[0.7340717846799949, 0.373416104147508]",87,56
294,[0.722579   0.39610059],2,28,"[0.7340717846799949, 0.373416104147508]",87,56
295,[0.70792672 0.39403232],2,28,"[0.7340717846799949, 0.373416104147508]",87,56
296,[0.71314137 0.44423544],2,55,"[0.6935577630165027, 0.44947184863202355]",94,-1
297,[0.66629915 0.47709015],2,72,"[0.6551273336646464, 0.5098061025812867]",94,-1
298,[0.67195187 0.37217276],2,45,"[0.6641922477977616, 0.3758280391548338]",87,-1
299,[0.79040207 0.42848105],2,25,"[0.809970678659594, 0.41553683774371697]",86,49
300,[0.31487336 0.39723558],3,2,"[0.29657844549599854, 0.42857588737813596]",94,90
301,[0.20796779 0.33554512],3,80,"[0.17232431633946266, 0.3333549928051532]",-1,-1
302,[0.2438678  0.32965574],3,31,"[0.24151905170726734, 0.30660130448674777]",94,-1
303,[0.22700432 0.31765996],3,31,"[0.24151905170726734, 0.30660130448674777]",94,-1
304,[0.34744821 0.28370056],3,26,"[0.3852702860270195, 0.3151911173405582]",94,66
305,[0.25704607 0.26820963],3,3,"[0.29282923160599866, 0.25788264040526687]",94,91
