,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
41,[0.34655551 0.7041838 ],0,0,"[0.3330204282135416, 0.7232286573752625]",1,3
42,[0.40271889 0.72969014],0,0,"[0.3330204282135416, 0.7232286573752625]",1,-1
43,[0.32803805 0.6886712 ],0,0,"[0.3330204282135416, 0.7232286573752625]",1,-1
44,[0.35748025 0.63263952],0,2,"[0.3768125130517976, 0.6009923422868696]",1,-1
45,[0.26535905 0.5893114 ],0,-1,-1,1,-1
46,[0.25558775 0.70677095],0,-1,-1,1,-1
47,[0.40716254 0.76463087],0,-1,-1,1,-1
48,[0.38533081 0.70143569],0,0,"[0.3330204282135416, 0.7232286573752625]",1,-1
49,[0.38285514 0.66264981],0,2,"[0.3768125130517976, 0.6009923422868696]",1,-1
50,[0.3221471  0.68276553],0,0,"[0.3330204282135416, 0.7232286573752625]",1,-1
51,[0.36679095 0.52969242],0,-1,-1,1,-1
52,[0.25687433 0.68646673],0,-1,-1,1,-1
53,[0.36242597 0.67318377],0,0,"[0.3330204282135416, 0.7232286573752625]",1,3
54,[0.26574364 0.71097429],0,0,"[0.3330204282135416, 0.7232286573752625]",1,-1
55,[0.29879668 0.71933736],0,0,"[0.3330204282135416, 0.7232286573752625]",1,-1
56,[0.4044657  0.72107087],0,-1,-1,1,-1
57,[0.21942299 0.76418494],0,-1,-1,1,-1
58,[0.34918595 0.78981663],0,0,"[0.3330204282135416, 0.7232286573752625]",1,-1
59,[0.33910741 0.70684373],0,0,"[0.3330204282135416, 0.7232286573752625]",1,-1
60,[0.34267315 0.64955035],0,2,"[0.3768125130517976, 0.6009923422868696]",1,-1
61,[0.36005941 0.68597853],0,0,"[0.3330204282135416, 0.7232286573752625]",1,3
62,[0.2702626  0.67583857],0,-1,-1,1,-1
63,[0.48821409 0.79596506],0,-1,-1,1,1
64,[0.34495315 0.70694251],0,0,"[0.3330204282135416, 0.7232286573752625]",1,-1
65,[0.2254179  0.64900103],0,-1,-1,1,-1
66,[0.39944872 0.69983364],0,-1,-1,1,-1
67,[0.34827081 0.70460273],0,0,"[0.3330204282135416, 0.7232286573752625]",1,-1
68,[0.42968101 0.66613902],0,-1,-1,1,-1
69,[0.26420567 0.66289078],0,-1,-1,1,-1
70,[0.36366094 0.66208263],0,2,"[0.3768125130517976, 0.6009923422868696]",1,-1
71,[0.30278441 0.76681247],0,0,"[0.3330204282135416, 0.7232286573752625]",1,-1
72,[0.21685865 0.59601455],0,-1,-1,1,-1
73,[0.28553485 0.73175546],0,0,"[0.3330204282135416, 0.7232286573752625]",1,-1
74,[0.34339325 0.59664859],0,2,"[0.3768125130517976, 0.6009923422868696]",1,-1
75,[0.36197519 0.50425252],0,-1,-1,1,-1
76,[0.39346053 0.66152486],0,2,"[0.3768125130517976, 0.6009923422868696]",1,-1
77,[0.36366887 0.59321602],0,2,"[0.3768125130517976, 0.6009923422868696]",1,-1
78,[0.31624753 0.70715984],0,0,"[0.3330204282135416, 0.7232286573752625]",1,-1
79,[0.34667362 0.68839299],0,0,"[0.3330204282135416, 0.7232286573752625]",1,3
80,[0.31987317 0.75162819],0,0,"[0.3330204282135416, 0.7232286573752625]",1,4
81,[0.35579288 0.69216726],0,0,"[0.3330204282135416, 0.7232286573752625]",1,3
82,[0.40703538 0.67907846],0,-1,-1,1,-1
83,[0.34408507 0.55333942],0,2,"[0.3768125130517976, 0.6009923422868696]",1,-1
84,[0.12299291 0.63913314],0,-1,-1,1,-1
85,[0.35253884 0.64291875],0,2,"[0.3768125130517976, 0.6009923422868696]",1,-1
86,[0.22668455 0.61944207],0,-1,-1,1,-1
87,[0.39004668 0.65849878],0,2,"[0.3768125130517976, 0.6009923422868696]",1,-1
88,[0.24477644 0.63714461],0,-1,-1,1,-1
89,[0.45387575 0.69501706],0,-1,-1,1,-1
90,[0.37613022 0.61428772],0,2,"[0.3768125130517976, 0.6009923422868696]",1,-1
91,[0.31702817 0.63460025],0,2,"[0.3768125130517976, 0.6009923422868696]",1,-1
92,[0.39840704 0.63475982],0,2,"[0.3768125130517976, 0.6009923422868696]",1,-1
93,[0.24018014 0.75411289],0,-1,-1,1,-1
94,[0.37661103 0.74541678],0,0,"[0.3330204282135416, 0.7232286573752625]",1,-1
95,[0.53695301 0.62980911],0,-1,-1,1,1
96,[0.18708251 0.58981136],0,-1,-1,1,-1
97,[0.46963543 0.70614971],0,-1,-1,1,-1
98,[0.3088829  0.70263673],0,0,"[0.3330204282135416, 0.7232286573752625]",1,-1
99,[0.30877939 0.57960189],0,-1,-1,1,-1
100,[0.22182893 0.68716175],0,-1,-1,1,-1
101,[0.33400525 0.67593466],0,0,"[0.3330204282135416, 0.7232286573752625]",1,-1
102,[0.36148013 0.67783016],0,0,"[0.3330204282135416, 0.7232286573752625]",1,3
103,[0.38347465 0.65216274],0,2,"[0.3768125130517976, 0.6009923422868696]",1,-1
104,[0.40635083 0.66012775],0,2,"[0.3768125130517976, 0.6009923422868696]",1,-1
105,[0.3342512 0.7363731],0,0,"[0.3330204282135416, 0.7232286573752625]",1,3
106,[0.26271232 0.70460551],0,-1,-1,1,-1
107,[0.32676496 0.54958687],0,-1,-1,1,-1
108,[0.39111408 0.70769593],0,0,"[0.3330204282135416, 0.7232286573752625]",1,-1
109,[0.28071281 0.63813097],0,-1,-1,1,-1
110,[0.41682271 0.68353731],0,-1,-1,1,-1
111,[0.28215047 0.71337493],0,0,"[0.3330204282135416, 0.7232286573752625]",1,-1
112,[0.37100084 0.59780823],0,2,"[0.3768125130517976, 0.6009923422868696]",1,-1
113,[0.33721963 0.67218136],0,0,"[0.3330204282135416, 0.7232286573752625]",1,-1
114,[0.3176937  0.65016688],0,-1,-1,1,-1
115,[0.3517306  0.79825372],0,-1,-1,1,-1
116,[0.31092266 0.67373527],0,0,"[0.3330204282135416, 0.7232286573752625]",1,-1
117,[0.32540088 0.58004095],0,2,"[0.3768125130517976, 0.6009923422868696]",1,-1
118,[0.37359393 0.68787031],0,0,"[0.3330204282135416, 0.7232286573752625]",1,-1
119,[0.39381815 0.67466039],0,-1,-1,1,-1
120,[0.40210694 0.69191861],0,-1,-1,1,-1
121,[0.39123224 0.68978084],0,0,"[0.3330204282135416, 0.7232286573752625]",1,-1
122,[0.29406026 0.67956461],0,0,"[0.3330204282135416, 0.7232286573752625]",1,-1
123,[0.26200414 0.65290016],0,-1,-1,1,-1
124,[0.19202104 0.62880942],0,-1,-1,1,-1
125,[0.38731474 0.58968184],0,2,"[0.3768125130517976, 0.6009923422868696]",1,-1
126,[0.33695613 0.71762409],0,0,"[0.3330204282135416, 0.7232286573752625]",1,3
127,[0.45335909 0.55331187],0,-1,-1,1,-1
128,[0.4102674  0.73364994],0,-1,-1,1,-1
129,[0.33151398 0.5825104 ],0,2,"[0.3768125130517976, 0.6009923422868696]",1,-1
130,[0.35684822 0.58905011],0,2,"[0.3768125130517976, 0.6009923422868696]",1,-1
131,[0.35369925 0.65334367],0,2,"[0.3768125130517976, 0.6009923422868696]",1,-1
132,[0.42599344 0.60907307],0,2,"[0.3768125130517976, 0.6009923422868696]",1,-1
133,[0.19766762 0.58276613],0,-1,-1,1,-1
134,[0.2064484  0.61347718],0,-1,-1,1,-1
135,[0.35044107 0.79361859],0,-1,-1,1,-1
136,[0.34207473 0.67759394],0,0,"[0.3330204282135416, 0.7232286573752625]",1,3
137,[0.32029343 0.63128893],0,2,"[0.3768125130517976, 0.6009923422868696]",1,-1
138,[0.31549503 0.76858087],0,0,"[0.3330204282135416, 0.7232286573752625]",1,-1
139,[0.32205837 0.75038863],0,0,"[0.3330204282135416, 0.7232286573752625]",1,4
140,[0.41398137 0.58439812],0,2,"[0.3768125130517976, 0.6009923422868696]",1,-1
141,[0.3390867  0.63314631],0,2,"[0.3768125130517976, 0.6009923422868696]",1,-1
142,[0.28227303 0.71809973],0,0,"[0.3330204282135416, 0.7232286573752625]",1,-1
143,[0.2875184  0.70980581],0,0,"[0.3330204282135416, 0.7232286573752625]",1,-1
144,[0.27210644 0.64594529],0,-1,-1,1,-1
145,[0.19037048 0.59976621],0,-1,-1,1,-1
146,[0.37044502 0.67989914],0,0,"[0.3330204282135416, 0.7232286573752625]",1,3
147,[0.23075361 0.56772973],0,-1,-1,1,-1
148,[0.35524274 0.68958922],0,0,"[0.3330204282135416, 0.7232286573752625]",1,3
149,[0.39161357 0.56389011],0,2,"[0.3768125130517976, 0.6009923422868696]",1,-1
150,[0.3081548  0.65724625],0,-1,-1,1,-1
151,[0.45000715 0.74736369],0,-1,-1,1,-1
152,[0.29898838 0.6192885 ],0,-1,-1,1,-1
153,[0.31544418 0.61079619],0,2,"[0.3768125130517976, 0.6009923422868696]",1,-1
154,[0.40418497 0.67528856],0,-1,-1,1,-1
155,[0.42812953 0.73085296],0,-1,-1,1,-1
156,[0.42494307 0.59147553],0,2,"[0.3768125130517976, 0.6009923422868696]",1,-1
157,[0.30796288 0.75000452],0,0,"[0.3330204282135416, 0.7232286573752625]",1,4
158,[0.28773879 0.69694685],0,0,"[0.3330204282135416, 0.7232286573752625]",1,-1
159,[0.26150904 0.7985015 ],0,1,"[0.27632212939827466, 0.8370861281182356]",1,2
160,[0.425791   0.65649822],0,-1,-1,1,-1
161,[0.3236054  0.63151294],0,2,"[0.3768125130517976, 0.6009923422868696]",1,-1
162,[0.28732713 0.65472156],0,-1,-1,1,-1
163,[0.34819881 0.77254155],0,0,"[0.3330204282135416, 0.7232286573752625]",1,-1
164,[0.2883459  0.60241926],0,-1,-1,1,-1
165,[0.31597014 0.61363087],0,2,"[0.3768125130517976, 0.6009923422868696]",1,-1
166,[0.18298084 0.65305835],0,-1,-1,1,-1
167,[0.3585208 0.6290549],0,2,"[0.3768125130517976, 0.6009923422868696]",1,-1
168,[0.38951624 0.64413192],0,2,"[0.3768125130517976, 0.6009923422868696]",1,-1
169,[0.35510554 0.6494988 ],0,2,"[0.3768125130517976, 0.6009923422868696]",1,-1
170,[0.30845332 0.60040375],0,2,"[0.3768125130517976, 0.6009923422868696]",1,-1
171,[0.39427069 0.76806505],0,-1,-1,1,-1
172,[0.2420546  0.63116138],0,-1,-1,1,-1
173,[0.36205828 0.62463117],0,2,"[0.3768125130517976, 0.6009923422868696]",1,-1
174,[0.24524339 0.76272495],0,-1,-1,1,-1
175,[0.22772745 0.77785744],0,-1,-1,1,-1
176,[0.22758476 0.63624863],0,-1,-1,1,-1
177,[0.36617541 0.57782003],0,2,"[0.3768125130517976, 0.6009923422868696]",1,-1
178,[0.37173435 0.60456262],0,2,"[0.3768125130517976, 0.6009923422868696]",1,-1
179,[0.26773724 0.6242144 ],0,-1,-1,1,-1
180,[0.46093671 0.67582564],0,-1,-1,1,-1
181,[0.3939416  0.61338811],0,2,"[0.3768125130517976, 0.6009923422868696]",1,-1
182,[0.41698439 0.6628546 ],0,-1,-1,1,-1
183,[0.24435037 0.6935941 ],0,-1,-1,1,-1
184,[0.40194443 0.68883535],0,-1,-1,1,-1
185,[0.45942931 0.61067565],0,-1,-1,1,-1
186,[0.33752664 0.63550196],0,2,"[0.3768125130517976, 0.6009923422868696]",1,-1
187,[0.37004879 0.72590865],0,0,"[0.3330204282135416, 0.7232286573752625]",1,-1
188,[0.34975592 0.56638019],0,2,"[0.3768125130517976, 0.6009923422868696]",1,-1
189,[0.43406809 0.56540146],0,2,"[0.3768125130517976, 0.6009923422868696]",1,-1
190,[0.38219225 0.67518915],0,0,"[0.3330204282135416, 0.7232286573752625]",1,-1
191,[0.32241212 0.7116576 ],0,0,"[0.3330204282135416, 0.7232286573752625]",1,-1
192,[0.34171571 0.66293415],0,0,"[0.3330204282135416, 0.7232286573752625]",1,-1
193,[0.39117738 0.62233158],0,2,"[0.3768125130517976, 0.6009923422868696]",1,-1
194,[0.40652476 0.69871351],0,-1,-1,1,-1
195,[0.27796203 0.68098302],0,0,"[0.3330204282135416, 0.7232286573752625]",1,-1
196,[0.22328536 0.57558286],0,-1,-1,1,-1
197,[0.27528454 0.54396835],0,-1,-1,1,-1
198,[0.33780639 0.84541188],0,1,"[0.27632212939827466, 0.8370861281182356]",1,-1
199,[0.32491997 0.64087829],0,2,"[0.3768125130517976, 0.6009923422868696]",1,-1
200,[0.347123   0.62677458],0,2,"[0.3768125130517976, 0.6009923422868696]",1,-1
201,[0.42128167 0.72126653],0,-1,-1,1,-1
202,[0.30955304 0.74184306],0,0,"[0.3330204282135416, 0.7232286573752625]",1,4
203,[0.28632477 0.54443614],0,-1,-1,1,-1
204,[0.318346   0.73525277],0,0,"[0.3330204282135416, 0.7232286573752625]",1,4
205,[0.43126669 0.6770806 ],0,-1,-1,1,-1
206,[0.34438298 0.71899132],0,0,"[0.3330204282135416, 0.7232286573752625]",1,-1
207,[0.36996188 0.68152433],0,0,"[0.3330204282135416, 0.7232286573752625]",1,-1
208,[0.35634361 0.66901091],0,0,"[0.3330204282135416, 0.7232286573752625]",1,3
209,[0.28722667 0.64424923],0,-1,-1,1,-1
210,[0.27292891 0.77115195],0,1,"[0.27632212939827466, 0.8370861281182356]",1,-1
211,[0.26211006 0.62369555],0,-1,-1,1,-1
212,[0.32566011 0.77801778],0,0,"[0.3330204282135416, 0.7232286573752625]",1,4
213,[0.34909448 0.6026483 ],0,2,"[0.3768125130517976, 0.6009923422868696]",1,-1
214,[0.43831403 0.63884124],0,-1,-1,1,-1
215,[0.36166083 0.63597298],0,2,"[0.3768125130517976, 0.6009923422868696]",1,-1
216,[0.38682497 0.74487804],0,0,"[0.3330204282135416, 0.7232286573752625]",1,-1
217,[0.29097764 0.65357793],0,-1,-1,1,-1
218,[0.28767671 0.65231428],0,-1,-1,1,-1
219,[0.31994486 0.70720571],0,0,"[0.3330204282135416, 0.7232286573752625]",1,-1
220,[0.44750075 0.71543839],0,-1,-1,1,-1
221,[0.32483559 0.57890952],0,2,"[0.3768125130517976, 0.6009923422868696]",1,-1
222,[0.46364901 0.71727108],0,-1,-1,1,-1
223,[0.31172998 0.74095033],0,0,"[0.3330204282135416, 0.7232286573752625]",1,4
224,[0.33498479 0.55963442],0,2,"[0.3768125130517976, 0.6009923422868696]",1,-1
225,[0.32395991 0.62738358],0,2,"[0.3768125130517976, 0.6009923422868696]",1,-1
226,[0.41137554 0.69495231],0,-1,-1,1,-1
227,[0.42701313 0.67343792],0,-1,-1,1,-1
228,[0.35275536 0.53759047],0,2,"[0.3768125130517976, 0.6009923422868696]",1,-1
229,[0.27126477 0.58839409],0,-1,-1,1,-1
230,[0.27904744 0.75851319],0,0,"[0.3330204282135416, 0.7232286573752625]",1,-1
231,[0.29703001 0.68948076],0,0,"[0.3330204282135416, 0.7232286573752625]",1,-1
232,[0.37500546 0.66075125],0,2,"[0.3768125130517976, 0.6009923422868696]",1,-1
233,[0.32571826 0.75009309],0,0,"[0.3330204282135416, 0.7232286573752625]",1,4
234,[0.46156436 0.71018682],0,-1,-1,1,-1
235,[0.27171658 0.65368943],0,-1,-1,1,-1
236,[0.31884114 0.60455516],0,2,"[0.3768125130517976, 0.6009923422868696]",1,-1
237,[0.28557042 0.56482496],0,-1,-1,1,-1
238,[0.36144447 0.68259541],0,0,"[0.3330204282135416, 0.7232286573752625]",1,3
239,[0.39293535 0.53332969],0,2,"[0.3768125130517976, 0.6009923422868696]",1,-1
240,[0.28633952 0.5324315 ],0,-1,-1,1,-1
241,[0.27648426 0.55740894],0,-1,-1,1,-1
242,[0.30331584 0.65501695],0,-1,-1,1,-1
243,[0.42650258 0.73791122],0,-1,-1,1,-1
244,[0.28965131 0.73037241],0,0,"[0.3330204282135416, 0.7232286573752625]",1,-1
245,[0.39712355 0.65382602],0,2,"[0.3768125130517976, 0.6009923422868696]",1,-1
246,[0.26671207 0.68863479],0,-1,-1,1,-1
247,[0.2250549  0.63346191],0,-1,-1,1,-1
248,[0.37877551 0.61828685],0,2,"[0.3768125130517976, 0.6009923422868696]",1,-1
249,[0.34948088 0.72729523],0,0,"[0.3330204282135416, 0.7232286573752625]",1,-1
250,[0.63000765 0.65437825],1,3,"[0.6076134699033224, 0.6968719399362167]",1,1
251,[0.60701014 0.7431658 ],1,3,"[0.6076134699033224, 0.6968719399362167]",1,1
252,[0.75835125 0.69009706],1,-1,-1,1,1
253,[0.62472033 0.58773105],1,-1,-1,1,1
254,[0.45318877 0.68341829],1,-1,-1,1,-1
255,[0.65634968 0.65468369],1,3,"[0.6076134699033224, 0.6968719399362167]",1,1
256,[0.60952925 0.65785268],1,3,"[0.6076134699033224, 0.6968719399362167]",1,1
257,[0.51421821 0.66408165],1,-1,-1,1,1
258,[0.6488885 0.6389863],1,-1,-1,1,1
259,[0.63652341 0.67752586],1,3,"[0.6076134699033224, 0.6968719399362167]",1,1
260,[0.51359456 0.66021762],1,-1,-1,1,1
261,[0.65141728 0.63301452],1,-1,-1,1,1
262,[0.50349383 0.71467241],1,-1,-1,1,1
263,[0.65455997 0.75661832],1,-1,-1,1,1
264,[0.72876658 0.72327887],1,-1,-1,1,1
265,[0.54987825 0.87265552],1,-1,-1,1,1
266,[0.61137935 0.64639568],1,3,"[0.6076134699033224, 0.6968719399362167]",1,1
267,[0.61898949 0.69249002],1,3,"[0.6076134699033224, 0.6968719399362167]",1,1
268,[0.60122922 0.82184912],1,-1,-1,1,1
269,[0.65364164 0.67145161],1,3,"[0.6076134699033224, 0.6968719399362167]",1,1
270,[0.41098746 0.65348319],1,2,"[0.3768125130517976, 0.6009923422868696]",1,-1
271,[0.5473555  0.85664918],1,-1,-1,1,1
272,[0.5583288  0.69301553],1,3,"[0.6076134699033224, 0.6968719399362167]",1,1
273,[0.62265807 0.83105676],1,-1,-1,1,1
274,[0.6516227  0.63897928],1,-1,-1,1,1
275,[0.62585631 0.71895124],1,3,"[0.6076134699033224, 0.6968719399362167]",1,1
276,[0.52768588 0.69157402],1,-1,-1,1,1
277,[0.58884783 0.68983665],1,3,"[0.6076134699033224, 0.6968719399362167]",1,1
278,[0.67979571 0.68839084],1,-1,-1,1,1
279,[0.50734306 0.68154654],1,-1,-1,1,1
280,[0.64902002 0.54865373],1,-1,-1,1,1
281,[0.59958567 0.597768  ],1,-1,-1,1,1
282,[0.59472765 0.75710622],1,3,"[0.6076134699033224, 0.6968719399362167]",1,1
283,[0.6496301  0.69584692],1,3,"[0.6076134699033224, 0.6968719399362167]",1,1
284,[0.55333435 0.6387064 ],1,-1,-1,1,1
285,[0.6264405  0.75600833],1,3,"[0.6076134699033224, 0.6968719399362167]",1,1
286,[0.69941715 0.71692631],1,-1,-1,1,1
287,[0.54628822 0.55583154],1,-1,-1,1,1
288,[0.61279103 0.67457357],1,3,"[0.6076134699033224, 0.6968719399362167]",1,1
289,[0.501642   0.74478832],1,-1,-1,1,1
290,[0.68547972 0.71186419],1,-1,-1,1,1
291,[0.62334734 0.68269142],1,3,"[0.6076134699033224, 0.6968719399362167]",1,1
292,[0.58474941 0.67831747],1,3,"[0.6076134699033224, 0.6968719399362167]",1,1
293,[0.70899802 0.76912936],1,-1,-1,1,1
294,[0.65118786 0.72969829],1,3,"[0.6076134699033224, 0.6968719399362167]",1,1
295,[0.7159876  0.72230294],1,-1,-1,1,1
296,[0.55780508 0.71046673],1,3,"[0.6076134699033224, 0.6968719399362167]",1,1
297,[0.62054582 0.7306454 ],1,3,"[0.6076134699033224, 0.6968719399362167]",1,1
298,[0.53691263 0.83546931],1,-1,-1,1,1
299,[0.66024137 0.71352274],1,3,"[0.6076134699033224, 0.6968719399362167]",1,1
300,[0.7444239  0.83861389],1,-1,-1,1,-1
301,[0.6321848  0.65432512],1,3,"[0.6076134699033224, 0.6968719399362167]",1,1
302,[0.67099296 0.81152676],1,-1,-1,1,1
303,[0.5377503  0.75192553],1,-1,-1,1,1
304,[0.73824801 0.64480808],1,-1,-1,1,1
305,[0.61849789 0.89540132],1,-1,-1,1,1
306,[0.47421868 0.79469658],1,-1,-1,1,1
307,[0.54236617 0.61942478],1,-1,-1,1,1
308,[0.60546004 0.77014287],1,-1,-1,1,1
309,[0.65170879 0.68433567],1,3,"[0.6076134699033224, 0.6968719399362167]",1,1
310,[0.46454968 0.59764251],1,-1,-1,1,-1
311,[0.5746312 0.6872621],1,3,"[0.6076134699033224, 0.6968719399362167]",1,1
312,[0.57981921 0.74017329],1,3,"[0.6076134699033224, 0.6968719399362167]",1,1
313,[0.68671448 0.66494054],1,-1,-1,1,1
314,[0.52724593 0.77157984],1,-1,-1,1,1
315,[0.53446555 0.73419248],1,-1,-1,1,1
316,[0.63760527 0.64875446],1,3,"[0.6076134699033224, 0.6968719399362167]",1,1
317,[0.61632717 0.74735994],1,3,"[0.6076134699033224, 0.6968719399362167]",1,1
318,[0.60369631 0.87675165],1,-1,-1,1,1
319,[0.54508237 0.78785728],1,-1,-1,1,1
320,[0.63385448 0.71575906],1,3,"[0.6076134699033224, 0.6968719399362167]",1,1
321,[0.55378727 0.7559652 ],1,-1,-1,1,1
322,[0.59373346 0.68130001],1,3,"[0.6076134699033224, 0.6968719399362167]",1,1
323,[0.65812289 0.6110925 ],1,-1,-1,1,1
324,[0.58598848 0.75823417],1,3,"[0.6076134699033224, 0.6968719399362167]",1,1
325,[0.58123567 0.67606225],1,3,"[0.6076134699033224, 0.6968719399362167]",1,1
326,[0.67712864 0.6412833 ],1,-1,-1,1,1
327,[0.59323229 0.63574135],1,3,"[0.6076134699033224, 0.6968719399362167]",1,1
328,[0.61247741 0.74926516],1,3,"[0.6076134699033224, 0.6968719399362167]",1,1
329,[0.65098169 0.57454521],1,-1,-1,1,1
330,[0.48460872 0.74910982],1,-1,-1,1,1
331,[0.49375825 0.80336707],1,-1,-1,1,1
332,[0.63733566 0.82692147],1,-1,-1,1,1
333,[0.56058469 0.67402502],1,3,"[0.6076134699033224, 0.6968719399362167]",1,1
334,[0.64214862 0.66874672],1,3,"[0.6076134699033224, 0.6968719399362167]",1,1
335,[0.545125   0.67615778],1,3,"[0.6076134699033224, 0.6968719399362167]",1,1
336,[0.73147502 0.59740722],1,-1,-1,1,1
337,[0.54987673 0.67774629],1,3,"[0.6076134699033224, 0.6968719399362167]",1,1
338,[0.50898244 0.69559605],1,-1,-1,1,1
339,[0.62421842 0.6888078 ],1,3,"[0.6076134699033224, 0.6968719399362167]",1,1
340,[0.56098147 0.77411729],1,-1,-1,1,1
341,[0.59461187 0.79276177],1,-1,-1,1,1
342,[0.60412358 0.7559125 ],1,3,"[0.6076134699033224, 0.6968719399362167]",1,1
343,[0.53287706 0.66924028],1,-1,-1,1,1
344,[0.60130796 0.64699091],1,3,"[0.6076134699033224, 0.6968719399362167]",1,1
345,[0.57707451 0.67806904],1,3,"[0.6076134699033224, 0.6968719399362167]",1,1
346,[0.67552125 0.84728492],1,-1,-1,1,1
347,[0.56825745 0.71655693],1,3,"[0.6076134699033224, 0.6968719399362167]",1,1
348,[0.64400837 0.79407919],1,-1,-1,1,1
349,[0.53626737 0.70468935],1,-1,-1,1,1
350,[0.72550125 0.7049999 ],1,-1,-1,1,1
351,[0.55980183 0.78866239],1,-1,-1,1,1
352,[0.64435675 0.80265755],1,-1,-1,1,1
353,[0.65066346 0.62533567],1,-1,-1,1,1
354,[0.44385786 0.65673293],1,-1,-1,1,-1
355,[0.51819307 0.70995068],1,-1,-1,1,1
356,[0.52449153 0.6350381 ],1,-1,-1,1,1
357,[0.59868195 0.6793607 ],1,3,"[0.6076134699033224, 0.6968719399362167]",1,1
358,[0.61135483 0.91688268],1,-1,-1,1,1
359,[0.68551104 0.70128034],1,-1,-1,1,1
360,[0.64880002 0.69199215],1,3,"[0.6076134699033224, 0.6968719399362167]",1,1
361,[0.58788023 0.76535426],1,-1,-1,1,1
362,[0.6696246  0.70300065],1,3,"[0.6076134699033224, 0.6968719399362167]",1,1
363,[0.58465897 0.69667033],1,3,"[0.6076134699033224, 0.6968719399362167]",1,1
364,[0.57947662 0.68598653],1,3,"[0.6076134699033224, 0.6968719399362167]",1,1
365,[0.71937369 0.70573817],1,-1,-1,1,1
366,[0.70067572 0.67914263],1,-1,-1,1,1
367,[0.68966214 0.72789041],1,-1,-1,1,1
368,[0.77706707 0.74560085],1,-1,-1,1,1
369,[0.57725216 0.81857978],1,-1,-1,1,1
370,[0.70416516 0.63589066],1,-1,-1,1,1
371,[0.5639697  0.79028099],1,-1,-1,1,1
372,[0.6216495  0.78062098],1,-1,-1,1,1
