,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
75,[0.18441142 0.63773709],1,0,"[0.20493739655249515, 0.6800604499912644]",5,8
76,[0.21075512 0.68580493],1,0,"[0.20493739655249515, 0.6800604499912644]",5,8
77,[0.26652356 0.73933838],1,40,"[0.2737100432519163, 0.729338357987424]",-1,-1
78,[0.25443559 0.76144625],1,40,"[0.2737100432519163, 0.729338357987424]",-1,-1
79,[0.24204654 0.71703063],1,40,"[0.2737100432519163, 0.729338357987424]",5,8
80,[0.43124447 0.56045644],2,31,"[0.4221761331678149, 0.5358519948183884]",5,8
81,[0.51353885 0.46782603],2,2,"[0.5039089188494587, 0.5005881673160268]",5,8
82,[0.47556429 0.51407728],2,2,"[0.5039089188494587, 0.5005881673160268]",5,8
83,[0.5183558  0.53053604],2,2,"[0.5039089188494587, 0.5005881673160268]",5,8
84,[0.43068952 0.52325291],2,31,"[0.4221761331678149, 0.5358519948183884]",5,8
85,[0.53943042 0.45755359],2,4,"[0.5399970903603272, 0.42627962789520085]",5,8
86,[0.40900705 0.55996181],2,31,"[0.4221761331678149, 0.5358519948183884]",5,8
87,[0.38370011 0.55233448],2,29,"[0.3550584912453604, 0.5611858667675319]",5,8
88,[0.49108355 0.54904321],2,1,"[0.5086969374323732, 0.5931728577634923]",5,8
89,[0.43133865 0.52059075],2,31,"[0.4221761331678149, 0.5358519948183884]",5,8
90,[0.46267029 0.54347791],2,31,"[0.4221761331678149, 0.5358519948183884]",5,-1
91,[0.49354605 0.47563904],2,2,"[0.5039089188494587, 0.5005881673160268]",5,8
92,[0.46408917 0.61266024],2,1,"[0.5086969374323732, 0.5931728577634923]",5,8
93,[0.54251281 0.54973624],2,1,"[0.5086969374323732, 0.5931728577634923]",5,8
94,[0.52826092 0.56512877],2,1,"[0.5086969374323732, 0.5931728577634923]",5,8
95,[0.41118035 0.53404933],2,31,"[0.4221761331678149, 0.5358519948183884]",5,8
96,[0.42444734 0.52614902],2,31,"[0.4221761331678149, 0.5358519948183884]",5,8
97,[0.49639652 0.4871772 ],2,2,"[0.5039089188494587, 0.5005881673160268]",5,8
98,[0.43227495 0.49794248],2,31,"[0.4221761331678149, 0.5358519948183884]",5,-1
99,[0.37033839 0.50504615],2,29,"[0.3550584912453604, 0.5611858667675319]",-1,-1
100,[0.3985073  0.53091775],2,31,"[0.4221761331678149, 0.5358519948183884]",5,8
101,[0.51012842 0.45079328],2,4,"[0.5399970903603272, 0.42627962789520085]",5,8
102,[0.50301789 0.57024042],2,1,"[0.5086969374323732, 0.5931728577634923]",5,8
103,[0.46581267 0.4976334 ],2,2,"[0.5039089188494587, 0.5005881673160268]",5,8
104,[0.45234689 0.51038329],2,31,"[0.4221761331678149, 0.5358519948183884]",5,8
105,[0.54295857 0.58434103],2,1,"[0.5086969374323732, 0.5931728577634923]",5,8
106,[0.52917505 0.46532473],2,4,"[0.5399970903603272, 0.42627962789520085]",5,8
107,[0.46861507 0.5711826 ],2,1,"[0.5086969374323732, 0.5931728577634923]",5,-1
108,[0.38567073 0.45899627],2,-1,-1,-1,-1
109,[0.50103784 0.50534445],2,2,"[0.5039089188494587, 0.5005881673160268]",5,8
110,[0.46206555 0.65813475],2,3,"[0.41330407998819785, 0.6316659088088036]",5,8
111,[0.5091099  0.58759818],2,1,"[0.5086969374323732, 0.5931728577634923]",5,8
112,[0.50510483 0.59396315],2,1,"[0.5086969374323732, 0.5931728577634923]",5,8
113,[0.444206   0.59226519],2,3,"[0.41330407998819785, 0.6316659088088036]",5,8
114,[0.47831503 0.48343606],2,2,"[0.5039089188494587, 0.5005881673160268]",5,8
115,[0.46627337 0.45958919],2,17,"[0.44351735163694, 0.4165950903973881]",5,8
116,[0.55885634 0.68230194],2,25,"[0.5522354486090769, 0.6690054980645552]",5,8
117,[0.41089787 0.55834565],2,31,"[0.4221761331678149, 0.5358519948183884]",5,8
118,[0.49991787 0.5560589 ],2,1,"[0.5086969374323732, 0.5931728577634923]",5,8
119,[0.50364702 0.53801079],2,2,"[0.5039089188494587, 0.5005881673160268]",5,8
120,[0.78792966 0.7411125 ],3,20,"[0.7804267201738221, 0.7185507697843571]",5,10
121,[0.68371355 0.79145749],3,45,"[0.6577524865334331, 0.8188302538651258]",5,10
122,[0.69577938 0.71836487],3,10,"[0.70161951828156, 0.7249701684431717]",5,10
123,[0.64809851 0.75382179],3,10,"[0.70161951828156, 0.7249701684431717]",5,-1
124,[0.62455146 0.78067877],3,45,"[0.6577524865334331, 0.8188302538651258]",-1,-1
125,[0.70360951 0.71448646],3,10,"[0.70161951828156, 0.7249701684431717]",5,10
126,[0.64528959 0.71996299],3,10,"[0.70161951828156, 0.7249701684431717]",5,10
127,[0.65103482 0.77534647],3,45,"[0.6577524865334331, 0.8188302538651258]",5,-1
128,[0.74092681 0.87598066],3,19,"[0.73758170132766, 0.8660071291329942]",5,10
129,[0.67632187 0.76810928],3,10,"[0.70161951828156, 0.7249701684431717]",5,10
130,[0.63212222 0.78601217],3,45,"[0.6577524865334331, 0.8188302538651258]",-1,-1
131,[0.7269958  0.79541389],3,15,"[0.7317007296712034, 0.7979762990297181]",5,10
132,[0.66804214 0.78447034],3,45,"[0.6577524865334331, 0.8188302538651258]",5,10
133,[0.68889943 0.75156304],3,10,"[0.70161951828156, 0.7249701684431717]",5,10
134,[0.59550022 0.68062181],3,25,"[0.5522354486090769, 0.6690054980645552]",-1,-1
135,[0.68424039 0.81715332],3,45,"[0.6577524865334331, 0.8188302538651258]",5,10
136,[0.75056874 0.79474066],3,15,"[0.7317007296712034, 0.7979762990297181]",5,10
137,[0.6995818  0.71246822],3,10,"[0.70161951828156, 0.7249701684431717]",5,10
138,[0.67258197 0.75861343],3,10,"[0.70161951828156, 0.7249701684431717]",5,10
139,[0.70089968 0.81718596],3,15,"[0.7317007296712034, 0.7979762990297181]",5,10
140,[0.64070307 0.73731317],3,10,"[0.70161951828156, 0.7249701684431717]",5,-1
141,[0.77023797 0.84393141],3,19,"[0.73758170132766, 0.8660071291329942]",5,10
142,[0.70750669 0.71305241],3,10,"[0.70161951828156, 0.7249701684431717]",5,10
143,[0.72634284 0.78920759],3,15,"[0.7317007296712034, 0.7979762990297181]",5,10
144,[0.67756136 0.80327895],3,45,"[0.6577524865334331, 0.8188302538651258]",5,10
145,[0.65637927 0.77586999],3,45,"[0.6577524865334331, 0.8188302538651258]",5,-1
146,[0.61429128 0.79887598],3,45,"[0.6577524865334331, 0.8188302538651258]",-1,-1
147,[0.62097561 0.72247965],3,-1,-1,-1,-1
148,[0.68780314 0.79644497],3,45,"[0.6577524865334331, 0.8188302538651258]",5,10
149,[0.71028302 0.7519029 ],3,10,"[0.70161951828156, 0.7249701684431717]",5,10
150,[0.71603118 0.7688887 ],3,15,"[0.7317007296712034, 0.7979762990297181]",5,10
151,[0.72452823 0.757648  ],3,10,"[0.70161951828156, 0.7249701684431717]",5,10
152,[0.62838368 0.72356714],3,-1,-1,-1,-1
153,[0.66792515 0.71404409],3,10,"[0.70161951828156, 0.7249701684431717]",5,10
154,[0.73292102 0.82131895],3,15,"[0.7317007296712034, 0.7979762990297181]",5,10
155,[0.6218147  0.76072648],3,45,"[0.6577524865334331, 0.8188302538651258]",-1,-1
156,[0.66869696 0.75328603],3,10,"[0.70161951828156, 0.7249701684431717]",5,10
157,[0.70404358 0.75451552],3,10,"[0.70161951828156, 0.7249701684431717]",5,10
158,[0.65985271 0.81014867],3,45,"[0.6577524865334331, 0.8188302538651258]",5,10
159,[0.70278858 0.75857585],3,10,"[0.70161951828156, 0.7249701684431717]",5,10
160,[0.7367834  0.67003609],4,9,"[0.7078204720897587, 0.6498122637966074]",5,10
161,[0.70770356 0.67060167],4,9,"[0.7078204720897587, 0.6498122637966074]",5,10
162,[0.70711128 0.72282036],4,10,"[0.70161951828156, 0.7249701684431717]",5,10
163,[0.7620406  0.75016001],4,20,"[0.7804267201738221, 0.7185507697843571]",5,10
164,[0.80750894 0.68634108],4,20,"[0.7804267201738221, 0.7185507697843571]",5,10
165,[0.77383191 0.74189155],4,20,"[0.7804267201738221, 0.7185507697843571]",5,10
166,[0.69991908 0.605084  ],4,9,"[0.7078204720897587, 0.6498122637966074]",-1,-1
167,[0.65264031 0.70166886],4,10,"[0.70161951828156, 0.7249701684431717]",5,-1
168,[0.68137285 0.6660802 ],4,9,"[0.7078204720897587, 0.6498122637966074]",5,10
169,[0.69005046 0.71260885],4,10,"[0.70161951828156, 0.7249701684431717]",5,10
170,[0.70556683 0.72899218],4,10,"[0.70161951828156, 0.7249701684431717]",5,10
171,[0.68223663 0.66754165],4,9,"[0.7078204720897587, 0.6498122637966074]",5,10
172,[0.73873365 0.59810864],4,16,"[0.7819878207868793, 0.6205474039356839]",5,10
173,[0.70520926 0.67700027],4,9,"[0.7078204720897587, 0.6498122637966074]",5,10
174,[0.75366597 0.71335907],4,20,"[0.7804267201738221, 0.7185507697843571]",5,10
175,[0.74831619 0.64663369],4,9,"[0.7078204720897587, 0.6498122637966074]",5,10
176,[0.73410919 0.72503894],4,10,"[0.70161951828156, 0.7249701684431717]",5,10
177,[0.67545915 0.6087083 ],4,9,"[0.7078204720897587, 0.6498122637966074]",-1,-1
178,[0.74819601 0.57967407],4,16,"[0.7819878207868793, 0.6205474039356839]",-1,-1
179,[0.73188734 0.63517729],4,9,"[0.7078204720897587, 0.6498122637966074]",5,10
180,[0.73871398 0.66017336],4,9,"[0.7078204720897587, 0.6498122637966074]",5,10
181,[0.71126011 0.64416244],4,9,"[0.7078204720897587, 0.6498122637966074]",5,10
182,[0.66248023 0.6242932 ],4,9,"[0.7078204720897587, 0.6498122637966074]",-1,-1
183,[0.79209546 0.68497323],4,20,"[0.7804267201738221, 0.7185507697843571]",5,10
184,[0.69363079 0.7364398 ],4,10,"[0.70161951828156, 0.7249701684431717]",5,10
185,[0.65197583 0.66138063],4,9,"[0.7078204720897587, 0.6498122637966074]",-1,-1
186,[0.70038501 0.63868045],4,9,"[0.7078204720897587, 0.6498122637966074]",5,10
187,[0.7370211  0.73623904],4,10,"[0.70161951828156, 0.7249701684431717]",5,10
188,[0.76330888 0.69554747],4,20,"[0.7804267201738221, 0.7185507697843571]",5,10
189,[0.67446965 0.67832735],4,9,"[0.7078204720897587, 0.6498122637966074]",5,10
190,[0.72048832 0.66021274],4,9,"[0.7078204720897587, 0.6498122637966074]",5,10
191,[0.65986888 0.71656487],4,10,"[0.70161951828156, 0.7249701684431717]",5,10
192,[0.73134933 0.66287062],4,9,"[0.7078204720897587, 0.6498122637966074]",5,10
193,[0.71800075 0.69691006],4,10,"[0.70161951828156, 0.7249701684431717]",5,10
194,[0.79178541 0.63047362],4,16,"[0.7819878207868793, 0.6205474039356839]",5,10
195,[0.71408666 0.65521401],4,9,"[0.7078204720897587, 0.6498122637966074]",5,10
196,[0.73377968 0.78709945],4,15,"[0.7317007296712034, 0.7979762990297181]",5,10
197,[0.76847535 0.66064967],4,16,"[0.7819878207868793, 0.6205474039356839]",5,10
198,[0.82676439 0.69723693],4,20,"[0.7804267201738221, 0.7185507697843571]",5,-1
199,[0.75344321 0.75423351],4,20,"[0.7804267201738221, 0.7185507697843571]",5,10
200,[0.34545608 0.72811671],5,6,"[0.34798796900047296, 0.6932769317255525]",5,8
201,[0.3321113  0.65988281],5,6,"[0.34798796900047296, 0.6932769317255525]",5,8
202,[0.39535054 0.69881047],5,6,"[0.34798796900047296, 0.6932769317255525]",5,8
203,[0.29771956 0.65523734],5,7,"[0.29653144164613, 0.6322923849911293]",5,8
204,[0.34331376 0.68186222],5,6,"[0.34798796900047296, 0.6932769317255525]",5,8
205,[0.33304046 0.71513448],5,6,"[0.34798796900047296, 0.6932769317255525]",5,8
206,[0.26650572 0.71213477],5,40,"[0.2737100432519163, 0.729338357987424]",5,8
207,[0.36664679 0.67287925],5,6,"[0.34798796900047296, 0.6932769317255525]",5,8
208,[0.36212447 0.68830233],5,6,"[0.34798796900047296, 0.6932769317255525]",5,8
209,[0.34051404 0.70378555],5,6,"[0.34798796900047296, 0.6932769317255525]",5,8
210,[0.27214768 0.62671144],5,7,"[0.29653144164613, 0.6322923849911293]",5,8
211,[0.30907479 0.67441598],5,6,"[0.34798796900047296, 0.6932769317255525]",5,8
212,[0.31898449 0.68024985],5,6,"[0.34798796900047296, 0.6932769317255525]",5,8
213,[0.27797437 0.62530355],5,7,"[0.29653144164613, 0.6322923849911293]",5,8
214,[0.25305111 0.66506356],5,0,"[0.20493739655249515, 0.6800604499912644]",5,8
215,[0.3404596  0.61115234],5,7,"[0.29653144164613, 0.6322923849911293]",5,-1
216,[0.23272126 0.60805037],5,14,"[0.23435180510905182, 0.5859370843507173]",5,8
217,[0.29785109 0.66320478],5,7,"[0.29653144164613, 0.6322923849911293]",5,8
218,[0.23368325 0.66466686],5,0,"[0.20493739655249515, 0.6800604499912644]",5,8
219,[0.33127394 0.63551977],5,7,"[0.29653144164613, 0.6322923849911293]",5,8
220,[0.29186497 0.63624632],5,7,"[0.29653144164613, 0.6322923849911293]",5,8
221,[0.38144695 0.72726817],5,6,"[0.34798796900047296, 0.6932769317255525]",-1,-1
222,[0.3054131  0.73829977],5,40,"[0.2737100432519163, 0.729338357987424]",5,8
223,[0.30732114 0.69003224],5,6,"[0.34798796900047296, 0.6932769317255525]",5,8
224,[0.32135521 0.64378783],5,7,"[0.29653144164613, 0.6322923849911293]",5,8
225,[0.30709017 0.67577628],5,6,"[0.34798796900047296, 0.6932769317255525]",5,8
226,[0.3329829  0.66200816],5,6,"[0.34798796900047296, 0.6932769317255525]",5,8
227,[0.31504517 0.6577281 ],5,7,"[0.29653144164613, 0.6322923849911293]",5,8
228,[0.30608282 0.68607807],5,6,"[0.34798796900047296, 0.6932769317255525]",5,8
229,[0.30185526 0.74362031],5,40,"[0.2737100432519163, 0.729338357987424]",-1,-1
230,[0.31081081 0.64161483],5,7,"[0.29653144164613, 0.6322923849911293]",5,8
231,[0.33211685 0.66199302],5,6,"[0.34798796900047296, 0.6932769317255525]",5,8
232,[0.23521771 0.79966674],5,-1,-1,-1,-1
233,[0.29999272 0.58098047],5,7,"[0.29653144164613, 0.6322923849911293]",5,-1
234,[0.25974517 0.70332978],5,40,"[0.2737100432519163, 0.729338357987424]",5,8
235,[0.30746486 0.6004323 ],5,7,"[0.29653144164613, 0.6322923849911293]",5,8
236,[0.33116855 0.71032735],5,6,"[0.34798796900047296, 0.6932769317255525]",5,8
237,[0.37161718 0.67987402],5,6,"[0.34798796900047296, 0.6932769317255525]",5,8
238,[0.27941296 0.64962492],5,7,"[0.29653144164613, 0.6322923849911293]",5,8
239,[0.29433507 0.71746238],5,40,"[0.2737100432519163, 0.729338357987424]",5,8
240,[0.16616502 0.42241187],6,39,"[0.15571712004045513, 0.41886242612103225]",5,8
241,[0.12901212 0.5076058 ],6,-1,-1,-1,-1
242,[0.16956546 0.44191015],6,39,"[0.15571712004045513, 0.41886242612103225]",5,8
243,[0.18495862 0.48379197],6,21,"[0.23652101205038617, 0.4784889715267989]",5,-1
244,[0.24203155 0.48163842],6,21,"[0.23652101205038617, 0.4784889715267989]",5,8
245,[0.12014955 0.36456473],6,39,"[0.15571712004045513, 0.41886242612103225]",-1,-1
246,[0.22630103 0.47753829],6,21,"[0.23652101205038617, 0.4784889715267989]",5,8
247,[0.11828896 0.43138607],6,39,"[0.15571712004045513, 0.41886242612103225]",-1,-1
248,[0.1289015  0.51082116],6,-1,-1,-1,-1
249,[0.22690323 0.45592672],6,21,"[0.23652101205038617, 0.4784889715267989]",5,8
250,[0.17698857 0.41086189],6,39,"[0.15571712004045513, 0.41886242612103225]",5,8
251,[0.15406059 0.35599004],6,39,"[0.15571712004045513, 0.41886242612103225]",-1,-1
252,[0.17241209 0.45369258],6,39,"[0.15571712004045513, 0.41886242612103225]",5,8
253,[0.21258508 0.43729024],6,32,"[0.23399713225605062, 0.39964361423256467]",5,8
254,[0.17792376 0.51804742],6,27,"[0.16657110661109836, 0.5719715445989746]",-1,-1
255,[0.14370512 0.35108153],6,39,"[0.15571712004045513, 0.41886242612103225]",-1,-1
256,[0.14070889 0.41238671],6,39,"[0.15571712004045513, 0.41886242612103225]",-1,-1
257,[0.12752702 0.46297249],6,39,"[0.15571712004045513, 0.41886242612103225]",-1,-1
258,[0.19578679 0.46036174],6,21,"[0.23652101205038617, 0.4784889715267989]",-1,-1
259,[0.16251906 0.39740295],6,39,"[0.15571712004045513, 0.41886242612103225]",5,8
260,[0.29686725 0.44493342],6,42,"[0.3134101683197367, 0.425958348331225]",5,8
261,[0.24850566 0.45065576],6,21,"[0.23652101205038617, 0.4784889715267989]",5,8
262,[0.21269116 0.48878534],6,21,"[0.23652101205038617, 0.4784889715267989]",5,8
263,[0.09064288 0.41480714],6,39,"[0.15571712004045513, 0.41886242612103225]",-1,-1
264,[0.24225648 0.47299573],6,21,"[0.23652101205038617, 0.4784889715267989]",5,8
265,[0.15272021 0.40259648],6,39,"[0.15571712004045513, 0.41886242612103225]",5,8
266,[0.13913521 0.49410768],6,-1,-1,-1,-1
267,[0.24137333 0.50283343],6,21,"[0.23652101205038617, 0.4784889715267989]",5,8
268,[0.20764903 0.41375697],6,32,"[0.23399713225605062, 0.39964361423256467]",5,8
269,[0.16042547 0.38341243],6,39,"[0.15571712004045513, 0.41886242612103225]",-1,-1
270,[0.190468   0.42550155],6,39,"[0.15571712004045513, 0.41886242612103225]",5,8
271,[0.15358415 0.41539479],6,39,"[0.15571712004045513, 0.41886242612103225]",5,8
272,[0.17680955 0.42270503],6,39,"[0.15571712004045513, 0.41886242612103225]",5,8
273,[0.22148208 0.50990048],6,21,"[0.23652101205038617, 0.4784889715267989]",5,8
274,[0.22083194 0.44334836],6,21,"[0.23652101205038617, 0.4784889715267989]",5,8
275,[0.24927195 0.45337428],6,21,"[0.23652101205038617, 0.4784889715267989]",5,8
276,[0.16044553 0.44540221],6,39,"[0.15571712004045513, 0.41886242612103225]",5,8
277,[0.17084821 0.47589987],6,39,"[0.15571712004045513, 0.41886242612103225]",5,-1
278,[0.08345498 0.47789998],6,-1,-1,-1,-1
279,[0.14165772 0.50834091],6,27,"[0.16657110661109836, 0.5719715445989746]",5,-1
280,[0.63718209 0.33107129],7,5,"[0.6084684658527976, 0.34365500656728093]",5,8
281,[0.62854644 0.26234473],7,43,"[0.6939360235755422, 0.2707107929553985]",-1,-1
282,[0.5761956  0.33083636],7,5,"[0.6084684658527976, 0.34365500656728093]",5,8
283,[0.62834243 0.302427  ],7,5,"[0.6084684658527976, 0.34365500656728093]",5,8
284,[0.653832   0.30479066],7,43,"[0.6939360235755422, 0.2707107929553985]",5,-1
285,[0.58339727 0.33507796],7,5,"[0.6084684658527976, 0.34365500656728093]",5,8
286,[0.57711696 0.30962426],7,35,"[0.5553937186519646, 0.2847761630552321]",5,8
287,[0.59943853 0.38731179],7,5,"[0.6084684658527976, 0.34365500656728093]",5,8
288,[0.57534355 0.31922297],7,35,"[0.5553937186519646, 0.2847761630552321]",5,8
289,[0.63295756 0.38005583],7,5,"[0.6084684658527976, 0.34365500656728093]",5,8
290,[0.58521152 0.33472726],7,5,"[0.6084684658527976, 0.34365500656728093]",5,8
291,[0.6218617  0.45918842],7,34,"[0.6122953034352981, 0.47964319751205947]",-1,-1
292,[0.54270554 0.24417423],7,35,"[0.5553937186519646, 0.2847761630552321]",-1,-1
293,[0.59748597 0.22003086],7,-1,-1,-1,-1
294,[0.65285268 0.31012296],7,5,"[0.6084684658527976, 0.34365500656728093]",5,8
295,[0.56624865 0.37639147],7,5,"[0.6084684658527976, 0.34365500656728093]",5,8
296,[0.5872034  0.32585419],7,5,"[0.6084684658527976, 0.34365500656728093]",5,8
297,[0.55604677 0.43247741],7,4,"[0.5399970903603272, 0.42627962789520085]",5,8
298,[0.5982367  0.28672857],7,35,"[0.5553937186519646, 0.2847761630552321]",-1,-1
299,[0.54453293 0.28783171],7,35,"[0.5553937186519646, 0.2847761630552321]",5,-1
300,[0.53102646 0.31106957],7,35,"[0.5553937186519646, 0.2847761630552321]",5,8
301,[0.57142767 0.27658754],7,35,"[0.5553937186519646, 0.2847761630552321]",-1,-1
302,[0.62430032 0.32044704],7,5,"[0.6084684658527976, 0.34365500656728093]",5,8
303,[0.53403582 0.31501428],7,35,"[0.5553937186519646, 0.2847761630552321]",5,8
304,[0.46737886 0.35450862],7,13,"[0.48748875451209983, 0.3531231254371123]",5,8
305,[0.63607263 0.28427842],7,43,"[0.6939360235755422, 0.2707107929553985]",-1,-1
306,[0.54693811 0.30367517],7,35,"[0.5553937186519646, 0.2847761630552321]",5,8
307,[0.70028334 0.36488175],7,23,"[0.7002608073462326, 0.4110681390748402]",5,8
308,[0.60651222 0.34520136],7,5,"[0.6084684658527976, 0.34365500656728093]",5,8
309,[0.63577434 0.36590967],7,5,"[0.6084684658527976, 0.34365500656728093]",5,8
310,[0.58789667 0.33418767],7,5,"[0.6084684658527976, 0.34365500656728093]",5,8
311,[0.70729409 0.2833703 ],7,43,"[0.6939360235755422, 0.2707107929553985]",5,-1
312,[0.54093304 0.35030835],7,13,"[0.48748875451209983, 0.3531231254371123]",5,-1
313,[0.57834656 0.24690628],7,35,"[0.5553937186519646, 0.2847761630552321]",-1,-1
