,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
3883,[0.20094429 0.71991909],0,-1,-1,327,0
3884,[0.34810165 0.81021556],0,-1,-1,302,0
3885,[0.13779536 0.74378959],0,-1,-1,-1,0
3886,[0.29075459 0.74947359],0,2,"[0.2736985254729432, 0.7482468892716092]",595,0
3887,[0.32216603 0.89529107],0,-1,-1,-1,0
3888,[0.2297439  0.80828991],0,3,"[0.23859396017639445, 0.8385590959716958]",711,0
3889,[0.21293284 0.8243094 ],0,3,"[0.23859396017639445, 0.8385590959716958]",539,0
3890,[0.32085223 0.78175167],0,2,"[0.2736985254729432, 0.7482468892716092]",-1,0
3891,[0.13239887 0.87348074],0,-1,-1,-1,0
3892,[0.24970152 0.70856417],0,2,"[0.2736985254729432, 0.7482468892716092]",378,0
3893,[0.24351852 0.80744531],0,3,"[0.23859396017639445, 0.8385590959716958]",771,0
3894,[0.17810715 0.61059978],0,-1,-1,-1,0
3895,[0.25852274 0.8862128 ],0,3,"[0.23859396017639445, 0.8385590959716958]",235,0
3896,[0.24967698 0.85638685],0,3,"[0.23859396017639445, 0.8385590959716958]",435,0
3897,[0.15304334 0.72425256],0,-1,-1,126,0
3898,[0.24346411 0.7796848 ],0,2,"[0.2736985254729432, 0.7482468892716092]",-1,0
3899,[0.26594234 0.87118987],0,3,"[0.23859396017639445, 0.8385590959716958]",298,0
3900,[0.35176664 0.85767558],0,-1,-1,-1,0
3901,[0.27378233 0.76200154],0,2,"[0.2736985254729432, 0.7482468892716092]",-1,0
3902,[0.30318711 0.72103685],0,2,"[0.2736985254729432, 0.7482468892716092]",363,0
3903,[0.38874004 0.74431213],0,-1,-1,-1,0
3904,[0.37413488 0.81982675],0,-1,-1,-1,0
3905,[0.25074013 0.71007095],0,2,"[0.2736985254729432, 0.7482468892716092]",378,0
3906,[0.14594076 0.75689417],0,-1,-1,-1,0
3907,[0.2264577  0.79927017],0,3,"[0.23859396017639445, 0.8385590959716958]",-1,0
3908,[0.3518617  0.78940994],0,-1,-1,-1,0
3909,[0.31531836 0.84033372],0,-1,-1,-1,0
3910,[0.25749316 0.81505646],0,3,"[0.23859396017639445, 0.8385590959716958]",-1,0
3911,[0.32394236 0.81152546],0,-1,-1,439,0
3912,[0.29472563 0.79142383],0,2,"[0.2736985254729432, 0.7482468892716092]",684,0
3913,[0.23563195 0.7917647 ],0,3,"[0.23859396017639445, 0.8385590959716958]",736,0
3914,[0.25934326 0.77436492],0,2,"[0.2736985254729432, 0.7482468892716092]",-1,0
3915,[0.15261572 0.73565392],0,-1,-1,-1,0
3916,[0.18479905 0.83509995],0,3,"[0.23859396017639445, 0.8385590959716958]",-1,0
3917,[0.12553417 0.74280742],0,-1,-1,-1,0
3918,[0.2700089  0.89259418],0,3,"[0.23859396017639445, 0.8385590959716958]",183,0
3919,[0.34879482 0.80767792],0,-1,-1,302,0
3920,[0.23510927 0.77956854],0,2,"[0.2736985254729432, 0.7482468892716092]",727,0
3921,[0.25448719 0.75663799],0,2,"[0.2736985254729432, 0.7482468892716092]",-1,0
3922,[0.2913516  0.82354636],0,3,"[0.23859396017639445, 0.8385590959716958]",-1,0
3923,[0.32385168 0.75540144],0,2,"[0.2736985254729432, 0.7482468892716092]",-1,0
3924,[0.3392574 0.7513425],0,2,"[0.2736985254729432, 0.7482468892716092]",-1,0
3925,[0.29924577 0.81400261],0,3,"[0.23859396017639445, 0.8385590959716958]",-1,0
3926,[0.27195598 0.82695798],0,3,"[0.23859396017639445, 0.8385590959716958]",-1,0
3927,[0.2940722  0.76148254],0,2,"[0.2736985254729432, 0.7482468892716092]",589,0
3928,[0.29876122 0.81387933],0,3,"[0.23859396017639445, 0.8385590959716958]",-1,0
3929,[0.32506366 0.76785287],0,2,"[0.2736985254729432, 0.7482468892716092]",489,0
3930,[0.19947797 0.81473466],0,3,"[0.23859396017639445, 0.8385590959716958]",-1,0
3931,[0.23685311 0.75861575],0,2,"[0.2736985254729432, 0.7482468892716092]",-1,0
3932,[0.26058359 0.77404357],0,2,"[0.2736985254729432, 0.7482468892716092]",753,0
3933,[0.30207783 0.81978063],0,3,"[0.23859396017639445, 0.8385590959716958]",-1,0
3934,[0.19180458 0.78573622],0,-1,-1,500,0
3935,[0.24920716 0.81624171],0,3,"[0.23859396017639445, 0.8385590959716958]",774,0
3936,[0.23835356 0.81451827],0,3,"[0.23859396017639445, 0.8385590959716958]",-1,0
3937,[0.26799629 0.87563798],0,3,"[0.23859396017639445, 0.8385590959716958]",298,0
3938,[0.26802955 0.77655824],0,2,"[0.2736985254729432, 0.7482468892716092]",777,0
3939,[0.18742307 0.73291355],0,-1,-1,356,0
3940,[0.29650297 0.75448539],0,2,"[0.2736985254729432, 0.7482468892716092]",590,0
3941,[0.29253074 0.81458271],0,3,"[0.23859396017639445, 0.8385590959716958]",597,0
3942,[0.18708019 0.80238905],0,3,"[0.23859396017639445, 0.8385590959716958]",209,0
3943,[0.3517776  0.75036162],0,-1,-1,222,0
3944,[0.20991847 0.78844515],0,3,"[0.23859396017639445, 0.8385590959716958]",614,0
3945,[0.32759178 0.83113077],0,-1,-1,-1,0
3946,[0.34031712 0.85638951],0,-1,-1,159,0
3947,[0.17719169 0.68987844],0,-1,-1,-1,0
3948,[0.29408321 0.74137488],0,2,"[0.2736985254729432, 0.7482468892716092]",553,0
3949,[0.15961666 0.75384621],0,-1,-1,-1,0
3950,[0.32659237 0.75637062],0,2,"[0.2736985254729432, 0.7482468892716092]",-1,0
3951,[0.21548346 0.76922623],0,2,"[0.2736985254729432, 0.7482468892716092]",600,0
3952,[0.22696044 0.78867853],0,3,"[0.23859396017639445, 0.8385590959716958]",-1,0
3953,[0.3263012  0.74498779],0,2,"[0.2736985254729432, 0.7482468892716092]",351,0
3954,[0.22100923 0.75320759],0,2,"[0.2736985254729432, 0.7482468892716092]",616,0
3955,[0.26713805 0.84736391],0,3,"[0.23859396017639445, 0.8385590959716958]",535,0
3956,[0.34448024 0.80241601],0,-1,-1,302,0
3957,[0.30483683 0.90088187],0,-1,-1,72,0
3958,[0.28683909 0.74643919],0,2,"[0.2736985254729432, 0.7482468892716092]",-1,0
3959,[0.2624187  0.71234417],0,2,"[0.2736985254729432, 0.7482468892716092]",436,0
3960,[0.25083472 0.84416674],0,3,"[0.23859396017639445, 0.8385590959716958]",-1,0
3961,[0.3850872  0.82697058],0,-1,-1,-1,0
3962,[0.11116459 0.85958527],0,-1,-1,-1,0
3963,[0.22253974 0.71548895],0,2,"[0.2736985254729432, 0.7482468892716092]",424,0
3964,[0.26823891 0.70973044],0,2,"[0.2736985254729432, 0.7482468892716092]",436,0
3965,[0.15930323 0.82548114],0,-1,-1,178,0
3966,[0.22305021 0.80408283],0,3,"[0.23859396017639445, 0.8385590959716958]",719,0
3967,[0.21604516 0.7400547 ],0,2,"[0.2736985254729432, 0.7482468892716092]",-1,0
3968,[0.2158119  0.81550102],0,3,"[0.23859396017639445, 0.8385590959716958]",-1,0
3969,[0.29203319 0.77268834],0,2,"[0.2736985254729432, 0.7482468892716092]",699,0
3970,[0.2903894  0.84715244],0,3,"[0.23859396017639445, 0.8385590959716958]",401,0
3971,[0.13884284 0.82247863],0,-1,-1,-1,0
3972,[0.2360174  0.77379944],0,2,"[0.2736985254729432, 0.7482468892716092]",722,0
3973,[0.23316611 0.81342907],0,3,"[0.23859396017639445, 0.8385590959716958]",-1,0
3974,[0.30524855 0.70446853],0,2,"[0.2736985254729432, 0.7482468892716092]",-1,0
3975,[0.19675267 0.7379813 ],0,-1,-1,380,0
3976,[0.27198971 0.88157346],0,3,"[0.23859396017639445, 0.8385590959716958]",297,0
3977,[0.17986037 0.71142766],0,-1,-1,-1,0
3978,[0.27993142 0.87768005],0,3,"[0.23859396017639445, 0.8385590959716958]",174,0
3979,[0.25407005 0.75942836],0,2,"[0.2736985254729432, 0.7482468892716092]",-1,0
3980,[0.36296674 0.72697138],0,-1,-1,143,0
3981,[0.22316795 0.65656264],0,-1,-1,-1,0
3982,[0.29222606 0.76509508],0,2,"[0.2736985254729432, 0.7482468892716092]",589,0
3983,[0.19866973 0.71710415],0,-1,-1,327,0
3984,[0.26323851 0.75417984],0,2,"[0.2736985254729432, 0.7482468892716092]",688,0
3985,[0.20448483 0.7212656 ],0,-1,-1,-1,0
3986,[0.26353519 0.85319311],0,3,"[0.23859396017639445, 0.8385590959716958]",530,0
3987,[0.1919949  0.84002135],0,3,"[0.23859396017639445, 0.8385590959716958]",405,0
3988,[0.38039611 0.7467266 ],0,-1,-1,94,0
3989,[0.33818879 0.75831154],0,2,"[0.2736985254729432, 0.7482468892716092]",252,0
3990,[0.23609168 0.82392707],0,3,"[0.23859396017639445, 0.8385590959716958]",673,0
3991,[0.20835414 0.79408914],0,3,"[0.23859396017639445, 0.8385590959716958]",602,0
3992,[0.17985056 0.84975323],0,3,"[0.23859396017639445, 0.8385590959716958]",216,0
3993,[0.22446329 0.71340477],0,2,"[0.2736985254729432, 0.7482468892716092]",424,0
3994,[0.24042871 0.82904837],0,3,"[0.23859396017639445, 0.8385590959716958]",625,0
3995,[0.24540156 0.77808739],0,2,"[0.2736985254729432, 0.7482468892716092]",-1,0
3996,[0.27819583 0.8118873 ],0,3,"[0.23859396017639445, 0.8385590959716958]",650,0
3997,[0.25028849 0.79259391],0,3,"[0.23859396017639445, 0.8385590959716958]",-1,0
3998,[0.21757672 0.68723541],0,-1,-1,-1,0
3999,[0.19645596 0.77855901],0,-1,-1,-1,0
4000,[0.25990903 0.6657777 ],0,-1,-1,144,0
4001,[0.19037787 0.81672388],0,3,"[0.23859396017639445, 0.8385590959716958]",336,0
4002,[0.15303129 0.79481153],0,-1,-1,137,0
4003,[0.34761297 0.80968746],0,-1,-1,302,0
4004,[0.27168359 0.77563771],0,2,"[0.2736985254729432, 0.7482468892716092]",777,0
4005,[0.19671275 0.82854396],0,3,"[0.23859396017639445, 0.8385590959716958]",406,0
4006,[0.34495173 0.80901836],0,-1,-1,302,0
4007,[0.27160174 0.87324534],0,3,"[0.23859396017639445, 0.8385590959716958]",-1,0
4008,[0.21872466 0.72246262],0,2,"[0.2736985254729432, 0.7482468892716092]",-1,0
4009,[0.17063164 0.8600765 ],0,-1,-1,122,0
4010,[0.1145294  0.84099991],0,-1,-1,23,0
4011,[0.23412398 0.70650041],0,2,"[0.2736985254729432, 0.7482468892716092]",424,0
4012,[0.23443577 0.75107152],0,2,"[0.2736985254729432, 0.7482468892716092]",632,0
4013,[0.14879316 0.79636628],0,-1,-1,137,0
4014,[0.25458514 0.69383254],0,2,"[0.2736985254729432, 0.7482468892716092]",-1,0
4015,[0.27783334 0.74239586],0,2,"[0.2736985254729432, 0.7482468892716092]",519,0
4016,[0.11389145 0.77039988],0,-1,-1,24,0
4017,[0.33469253 0.81735665],0,-1,-1,397,0
4018,[0.21118765 0.66270432],0,-1,-1,75,0
4019,[0.24949825 0.86895425],0,3,"[0.23859396017639445, 0.8385590959716958]",-1,0
4020,[0.26785576 0.84748518],0,3,"[0.23859396017639445, 0.8385590959716958]",535,0
4021,[0.26771157 0.82295159],0,3,"[0.23859396017639445, 0.8385590959716958]",-1,0
4022,[0.38194319 0.82795842],0,-1,-1,-1,0
4023,[0.24567668 0.89952569],0,3,"[0.23859396017639445, 0.8385590959716958]",-1,0
4024,[0.26719267 0.73681116],0,2,"[0.2736985254729432, 0.7482468892716092]",478,0
4025,[0.16735428 0.84808777],0,-1,-1,-1,0
4026,[0.18249755 0.81039975],0,3,"[0.23859396017639445, 0.8385590959716958]",-1,0
4027,[0.17776655 0.94263021],0,-1,-1,-1,0
4028,[0.35668968 0.79415096],0,-1,-1,-1,0
4029,[0.1401492  0.80294195],0,-1,-1,170,0
4030,[0.35361267 0.89801375],0,-1,-1,34,0
4031,[0.22746638 0.72265006],0,2,"[0.2736985254729432, 0.7482468892716092]",456,0
4032,[0.28073322 0.81473048],0,3,"[0.23859396017639445, 0.8385590959716958]",-1,0
4033,[0.3468603  0.80846037],0,-1,-1,302,0
4034,[0.30426248 0.82410047],0,3,"[0.23859396017639445, 0.8385590959716958]",516,0
4035,[0.22561807 0.7823773 ],0,3,"[0.23859396017639445, 0.8385590959716958]",701,0
4036,[0.25287206 0.8289623 ],0,3,"[0.23859396017639445, 0.8385590959716958]",731,0
4037,[0.26015001 0.85868976],0,3,"[0.23859396017639445, 0.8385590959716958]",394,0
4038,[0.31729739 0.80274633],0,2,"[0.2736985254729432, 0.7482468892716092]",512,0
4039,[0.37477513 0.7262851 ],0,-1,-1,-1,0
4040,[0.33304221 0.76822734],0,2,"[0.2736985254729432, 0.7482468892716092]",-1,0
4041,[0.30621655 0.73019702],0,2,"[0.2736985254729432, 0.7482468892716092]",468,0
4042,[0.2815703  0.86260104],0,3,"[0.23859396017639445, 0.8385590959716958]",264,0
4043,[0.19523821 0.78783739],0,3,"[0.23859396017639445, 0.8385590959716958]",-1,0
4044,[0.27208508 0.86808844],0,3,"[0.23859396017639445, 0.8385590959716958]",-1,0
4045,[0.32872216 0.86217488],0,-1,-1,218,0
4046,[0.21698005 0.84836442],0,3,"[0.23859396017639445, 0.8385590959716958]",-1,0
4047,[0.22164651 0.79158083],0,3,"[0.23859396017639445, 0.8385590959716958]",-1,0
4048,[0.31380972 0.76737159],0,2,"[0.2736985254729432, 0.7482468892716092]",487,0
4049,[0.33036806 0.85907308],0,-1,-1,-1,0
4050,[0.22727786 1.        ],0,-1,-1,-1,-1
4051,[0.21623407 0.84189361],0,3,"[0.23859396017639445, 0.8385590959716958]",469,0
4052,[0.34431394 0.80328133],0,-1,-1,302,0
4053,[0.31258893 0.73683604],0,2,"[0.2736985254729432, 0.7482468892716092]",-1,0
4054,[0.30575408 0.8758264 ],0,-1,-1,-1,0
4055,[0.24664451 0.77173051],0,2,"[0.2736985254729432, 0.7482468892716092]",621,0
4056,[0.24511883 0.77155462],0,2,"[0.2736985254729432, 0.7482468892716092]",621,0
4057,[0.2535835  0.68624721],0,2,"[0.2736985254729432, 0.7482468892716092]",229,0
4058,[0.19305497 0.76359356],0,-1,-1,392,0
4059,[0.18037988 0.77834664],0,-1,-1,-1,0
4060,[0.25085182 0.81458821],0,3,"[0.23859396017639445, 0.8385590959716958]",-1,0
4061,[0.28811242 0.78735986],0,2,"[0.2736985254729432, 0.7482468892716092]",696,0
4062,[0.21545665 0.74483528],0,2,"[0.2736985254729432, 0.7482468892716092]",582,0
4063,[0.28936359 0.786932  ],0,2,"[0.2736985254729432, 0.7482468892716092]",696,0
4064,[0.25767884 0.7723951 ],0,2,"[0.2736985254729432, 0.7482468892716092]",749,0
4065,[0.25244014 0.80656307],0,3,"[0.23859396017639445, 0.8385590959716958]",759,0
4066,[0.25345318 0.78308412],0,2,"[0.2736985254729432, 0.7482468892716092]",-1,0
4067,[0.2913775  0.70328769],0,2,"[0.2736985254729432, 0.7482468892716092]",205,0
4068,[0.38701901 0.65601656],0,-1,-1,-1,0
4069,[0.17392189 0.65265919],0,-1,-1,18,0
4070,[0.34290525 0.82015547],0,-1,-1,-1,0
4071,[0.27019383 0.81912519],0,3,"[0.23859396017639445, 0.8385590959716958]",663,0
4072,[0.1773963  0.77762063],0,-1,-1,422,0
4073,[0.35771101 0.77154164],0,-1,-1,-1,0
4074,[0.21148822 0.80859014],0,3,"[0.23859396017639445, 0.8385590959716958]",580,0
4075,[0.19975002 0.71623715],0,-1,-1,327,0
4076,[0.080035   0.74584373],0,-1,-1,-1,0
4077,[0.24804639 0.81366507],0,3,"[0.23859396017639445, 0.8385590959716958]",770,0
4078,[0.26577024 0.84830178],0,3,"[0.23859396017639445, 0.8385590959716958]",535,0
4079,[0.21272029 0.78444496],0,3,"[0.23859396017639445, 0.8385590959716958]",-1,0
4080,[0.25134198 0.78767004],0,2,"[0.2736985254729432, 0.7482468892716092]",767,0
4081,[0.3407116  0.85654636],0,-1,-1,159,0
4082,[0.28351209 0.87044887],0,3,"[0.23859396017639445, 0.8385590959716958]",-1,0
4083,[0.15968357 0.77682683],0,-1,-1,151,0
4084,[0.27782616 0.85274004],0,3,"[0.23859396017639445, 0.8385590959716958]",264,0
4085,[0.22095003 0.70747685],0,2,"[0.2736985254729432, 0.7482468892716092]",-1,0
4086,[0.19312635 0.88026695],0,3,"[0.23859396017639445, 0.8385590959716958]",107,0
4087,[0.29811983 0.79097154],0,2,"[0.2736985254729432, 0.7482468892716092]",684,0
4088,[0.23854524 0.77756999],0,2,"[0.2736985254729432, 0.7482468892716092]",722,0
4089,[0.35042628 0.84172325],0,-1,-1,121,0
4090,[0.29605652 0.75136367],0,2,"[0.2736985254729432, 0.7482468892716092]",-1,0
4091,[0.1965417  0.78346626],0,3,"[0.23859396017639445, 0.8385590959716958]",566,0
4092,[0.32717336 0.77506001],0,2,"[0.2736985254729432, 0.7482468892716092]",559,0
4093,[0.21368448 0.81758067],0,3,"[0.23859396017639445, 0.8385590959716958]",585,0
4094,[0.25927705 0.79081003],0,2,"[0.2736985254729432, 0.7482468892716092]",-1,0
4095,[0.19157637 0.8558412 ],0,3,"[0.23859396017639445, 0.8385590959716958]",-1,0
4096,[0.32634675 0.79106448],0,2,"[0.2736985254729432, 0.7482468892716092]",-1,0
4097,[0.34616501 0.77930608],0,-1,-1,-1,0
4098,[0.22055335 0.87221751],0,3,"[0.23859396017639445, 0.8385590959716958]",190,0
4099,[0.18856136 0.77146152],0,-1,-1,-1,0
4100,[0.2429039  0.68529068],0,-1,-1,-1,0
4101,[0.29510448 0.72959476],0,2,"[0.2736985254729432, 0.7482468892716092]",526,0
4102,[0.1757306  0.71572085],0,-1,-1,-1,0
4103,[0.28492908 0.68037057],0,2,"[0.2736985254729432, 0.7482468892716092]",188,0
4104,[0.2486932  0.83498825],0,3,"[0.23859396017639445, 0.8385590959716958]",540,0
4105,[0.28085678 0.76695352],0,2,"[0.2736985254729432, 0.7482468892716092]",-1,0
4106,[0.16995932 0.77997339],0,-1,-1,-1,0
4107,[0.28445384 0.83172827],0,3,"[0.23859396017639445, 0.8385590959716958]",-1,0
4108,[0.23940074 0.74176514],0,2,"[0.2736985254729432, 0.7482468892716092]",-1,0
4109,[0.18881079 0.74881149],0,-1,-1,-1,0
4110,[0.23439029 0.6709772 ],0,-1,-1,153,0
4111,[0.19056046 0.82443564],0,3,"[0.23859396017639445, 0.8385590959716958]",-1,0
4112,[0.23735243 0.85613749],0,3,"[0.23859396017639445, 0.8385590959716958]",393,0
4113,[0.31727468 0.72387535],0,2,"[0.2736985254729432, 0.7482468892716092]",280,0
4114,[0.22555224 0.91537041],0,-1,-1,-1,0
4115,[0.20094243 0.83197294],0,3,"[0.23859396017639445, 0.8385590959716958]",503,0
4116,[0.23932021 0.77010464],0,2,"[0.2736985254729432, 0.7482468892716092]",-1,0
4117,[0.20631192 0.76674392],0,2,"[0.2736985254729432, 0.7482468892716092]",599,0
4118,[0.30693415 0.69359608],0,2,"[0.2736985254729432, 0.7482468892716092]",-1,0
4119,[0.38587833 0.71141709],0,-1,-1,-1,0
4120,[0.25205157 0.72160244],0,2,"[0.2736985254729432, 0.7482468892716092]",-1,0
4121,[0.24837925 0.79911708],0,3,"[0.23859396017639445, 0.8385590959716958]",-1,0
4122,[0.23382361 0.76106014],0,2,"[0.2736985254729432, 0.7482468892716092]",-1,0
4123,[0.32089027 0.65529828],0,-1,-1,36,0
4124,[0.34095215 0.80158228],0,-1,-1,-1,0
4125,[0.23469429 0.76281558],0,2,"[0.2736985254729432, 0.7482468892716092]",627,0
4126,[0.21364431 0.7630263 ],0,2,"[0.2736985254729432, 0.7482468892716092]",599,0
4127,[0.29636264 0.75719138],0,2,"[0.2736985254729432, 0.7482468892716092]",590,0
4128,[0.27218273 0.77068834],0,2,"[0.2736985254729432, 0.7482468892716092]",-1,0
4129,[0.27335319 0.69660121],0,2,"[0.2736985254729432, 0.7482468892716092]",348,0
4130,[0.09250457 0.67142879],0,-1,-1,-1,0
4131,[0.16078577 0.83164964],0,-1,-1,178,0
4132,[0.24713009 0.70485141],0,2,"[0.2736985254729432, 0.7482468892716092]",378,0
4133,[0.14899283 0.80487404],0,-1,-1,170,0
4134,[0.27930692 0.80062188],0,2,"[0.2736985254729432, 0.7482468892716092]",633,0
4135,[0.37703474 0.79691347],0,-1,-1,146,0
4136,[0.3688401  0.83340132],0,-1,-1,129,0
4137,[0.31177247 0.9296502 ],0,-1,-1,20,0
4138,[0.28825404 0.71206492],0,2,"[0.2736985254729432, 0.7482468892716092]",-1,0
4139,[0.23928002 0.84174531],0,3,"[0.23859396017639445, 0.8385590959716958]",-1,0
4140,[0.14747873 0.62603112],0,-1,-1,-1,0
4141,[0.27269261 0.81680545],0,3,"[0.23859396017639445, 0.8385590959716958]",663,0
4142,[0.29372024 0.71931676],0,2,"[0.2736985254729432, 0.7482468892716092]",-1,0
4143,[0.29192903 0.76099556],0,2,"[0.2736985254729432, 0.7482468892716092]",-1,0
4144,[0.22723925 0.83754132],0,3,"[0.23859396017639445, 0.8385590959716958]",-1,0
4145,[0.27926485 0.92139122],0,-1,-1,-1,0
4146,[0.46614489 0.77096688],0,-1,-1,-1,-1
4147,[0.24593618 0.75677123],0,2,"[0.2736985254729432, 0.7482468892716092]",708,0
4148,[0.33722817 0.79601591],0,-1,-1,335,0
4149,[0.22484705 0.73556524],0,2,"[0.2736985254729432, 0.7482468892716092]",-1,0
4150,[0.33346264 0.81619165],0,-1,-1,397,0
4151,[0.32121987 0.84159835],0,-1,-1,-1,0
4152,[0.17001409 0.73842183],0,-1,-1,-1,0
4153,[0.29652285 0.69723382],0,2,"[0.2736985254729432, 0.7482468892716092]",205,0
4154,[0.3682185  0.76558533],0,-1,-1,-1,0
4155,[0.12693183 0.77870302],0,-1,-1,-1,0
4156,[0.29849712 0.73839091],0,2,"[0.2736985254729432, 0.7482468892716092]",-1,0
4157,[0.32755113 0.80654078],0,-1,-1,439,0
4158,[0.12550981 0.73942757],0,-1,-1,-1,0
4159,[0.29773088 0.98691447],0,-1,-1,-1,0
4160,[0.34624777 0.79462222],0,-1,-1,-1,0
4161,[0.34236742 0.71578255],0,-1,-1,168,0
4162,[0.11003661 0.74088066],0,-1,-1,-1,0
4163,[0.22533461 0.71320314],0,2,"[0.2736985254729432, 0.7482468892716092]",424,0
4164,[0.1776852  0.75257871],0,-1,-1,244,0
4165,[0.3208613  0.87702469],0,-1,-1,-1,0
4166,[0.23748145 0.80321434],0,3,"[0.23859396017639445, 0.8385590959716958]",-1,0
4167,[0.15794988 0.70609075],0,-1,-1,109,0
4168,[0.29559838 0.74433676],0,2,"[0.2736985254729432, 0.7482468892716092]",-1,0
4169,[0.26058969 0.76569062],0,2,"[0.2736985254729432, 0.7482468892716092]",732,0
4170,[0.28516695 0.86256791],0,3,"[0.23859396017639445, 0.8385590959716958]",-1,0
4171,[0.23845014 0.76724455],0,2,"[0.2736985254729432, 0.7482468892716092]",-1,0
4172,[0.19044052 0.69541054],0,-1,-1,180,0
4173,[0.28266791 0.85259421],0,3,"[0.23859396017639445, 0.8385590959716958]",264,0
4174,[0.38064707 0.81344407],0,-1,-1,-1,0
4175,[0.2442612  0.72753371],0,2,"[0.2736985254729432, 0.7482468892716092]",-1,0
4176,[0.20736102 0.71880961],0,-1,-1,457,0
4177,[0.21815392 0.82312902],0,3,"[0.23859396017639445, 0.8385590959716958]",583,0
4178,[0.36165524 0.8695863 ],0,-1,-1,-1,0
4179,[0.29825199 0.64904054],0,-1,-1,-1,0
4180,[0.28424452 0.90147227],0,-1,-1,91,0
4181,[0.40247281 0.76664566],0,-1,-1,77,0
4182,[0.35993054 0.79098785],0,-1,-1,-1,0
4183,[0.26833061 0.94957302],0,-1,-1,-1,0
4184,[0.17073588 0.7477777 ],0,-1,-1,241,0
4185,[0.31005793 0.75263336],0,2,"[0.2736985254729432, 0.7482468892716092]",529,0
4186,[0.37907669 0.71689255],0,-1,-1,60,0
4187,[0.2756739  0.68557894],0,2,"[0.2736985254729432, 0.7482468892716092]",-1,0
4188,[0.30642164 0.86965859],0,-1,-1,-1,0
4189,[0.36525016 0.72702172],0,-1,-1,-1,0
4190,[0.31534022 0.76628771],0,2,"[0.2736985254729432, 0.7482468892716092]",487,0
4191,[0.40061498 0.81839016],0,-1,-1,-1,0
4192,[0.22430453 0.81058661],0,3,"[0.23859396017639445, 0.8385590959716958]",-1,0
4193,[0.24053986 0.69645211],0,2,"[0.2736985254729432, 0.7482468892716092]",316,0
4194,[0.19103649 0.88177441],0,3,"[0.23859396017639445, 0.8385590959716958]",107,0
4195,[0.30308738 0.79843666],0,2,"[0.2736985254729432, 0.7482468892716092]",568,0
4196,[0.35054872 0.60920168],0,-1,-1,-1,0
4197,[0.35564032 0.81155193],0,-1,-1,-1,0
4198,[0.23387578 0.71257224],0,2,"[0.2736985254729432, 0.7482468892716092]",424,0
4199,[0.36085332 0.68939241],0,-1,-1,46,0
4200,[0.30281501 0.84571965],0,3,"[0.23859396017639445, 0.8385590959716958]",-1,0
4201,[0.23448257 0.75958494],0,2,"[0.2736985254729432, 0.7482468892716092]",-1,0
4202,[0.17201338 0.77782539],0,-1,-1,-1,0
4203,[0.38264372 0.79100351],0,-1,-1,77,0
4204,[0.27893948 0.63256574],0,-1,-1,-1,0
4205,[0.27817359 0.78858109],0,2,"[0.2736985254729432, 0.7482468892716092]",-1,0
4206,[0.22449776 0.91084266],0,-1,-1,112,0
4207,[0.26760369 0.80304998],0,3,"[0.23859396017639445, 0.8385590959716958]",-1,0
4208,[0.32524964 0.65490946],0,-1,-1,36,0
4209,[0.14557088 0.79976059],0,-1,-1,-1,0
4210,[0.20989165 0.75522666],0,2,"[0.2736985254729432, 0.7482468892716092]",-1,0
4211,[0.30906466 0.75233338],0,2,"[0.2736985254729432, 0.7482468892716092]",529,0
4212,[0.20855846 0.89964629],0,3,"[0.23859396017639445, 0.8385590959716958]",-1,0
4213,[0.26770972 0.80100641],0,3,"[0.23859396017639445, 0.8385590959716958]",-1,0
4214,[0.29358097 0.85804116],0,3,"[0.23859396017639445, 0.8385590959716958]",400,0
4215,[0.19942609 0.72859915],0,-1,-1,327,0
4216,[0.1830884  0.66246149],0,-1,-1,-1,0
4217,[0.23859438 0.8969571 ],0,3,"[0.23859396017639445, 0.8385590959716958]",-1,0
4218,[0.29457038 0.868185  ],0,3,"[0.23859396017639445, 0.8385590959716958]",-1,0
4219,[0.17220462 0.81448292],0,-1,-1,211,0
4220,[0.30512462 0.8254626 ],0,3,"[0.23859396017639445, 0.8385590959716958]",516,0
4221,[0.26496153 0.75633423],0,2,"[0.2736985254729432, 0.7482468892716092]",688,0
4222,[0.30248893 0.7549628 ],0,2,"[0.2736985254729432, 0.7482468892716092]",-1,0
4223,[0.24425843 0.81457406],0,3,"[0.23859396017639445, 0.8385590959716958]",-1,0
4224,[0.24916214 0.69863379],0,2,"[0.2736985254729432, 0.7482468892716092]",316,0
4225,[0.17693258 0.72609686],0,-1,-1,-1,0
4226,[0.28845848 0.76290832],0,2,"[0.2736985254729432, 0.7482468892716092]",-1,0
4227,[0.21785307 0.71113124],0,2,"[0.2736985254729432, 0.7482468892716092]",424,0
4228,[0.27592364 0.82145657],0,3,"[0.23859396017639445, 0.8385590959716958]",-1,0
4229,[0.31923706 0.88154619],0,-1,-1,139,0
4230,[0.24955315 0.83487254],0,3,"[0.23859396017639445, 0.8385590959716958]",540,0
4231,[0.19134584 0.71699894],0,-1,-1,-1,0
4232,[0.24110005 0.80493836],0,3,"[0.23859396017639445, 0.8385590959716958]",-1,0
4233,[0.30269388 0.74721737],0,2,"[0.2736985254729432, 0.7482468892716092]",334,0
4234,[0.31998812 0.75634669],0,2,"[0.2736985254729432, 0.7482468892716092]",-1,0
