,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
417,[0.81032263 0.27846239],2,-1,-1,-1,-1
418,[0.76234048 0.21891769],2,-1,-1,-1,-1
419,[0.60210394 0.52717914],0,-1,-1,13,2
420,[0.69201035 0.32187295],2,0,"[0.7264567387085679, 0.29201619485912594]",-1,-1
421,[0.65358577 0.27538611],2,-1,-1,19,-1
422,[0.52289918 0.41730762],1,2,"[0.514763426314856, 0.42618841989621775]",16,2
423,[0.74231121 0.44996568],0,3,"[0.7875012687571563, 0.460408982372176]",20,-1
424,[0.82768133 0.21535817],2,-1,-1,-1,-1
425,[0.45365986 0.51032761],1,-1,-1,-1,-1
426,[0.39159553 0.52999034],1,-1,-1,-1,-1
427,[0.47564839 0.87631397],3,-1,-1,-1,-1
428,[0.37853635 0.62380597],3,1,"[0.41202435304862095, 0.6831247167734925]",0,0
429,[0.77551705 0.48506094],0,3,"[0.7875012687571563, 0.460408982372176]",20,3
430,[0.73005785 0.36408803],0,-1,-1,21,4
431,[0.43522162 0.79897031],3,-1,-1,0,0
432,[0.48209082 0.71696556],3,-1,-1,0,0
433,[0.66422246 0.77764429],0,-1,-1,-1,-1
434,[0.66743566 0.65961667],0,-1,-1,-1,-1
435,[0.53247306 0.35735323],1,-1,-1,16,2
436,[0.75323113 0.28972886],2,0,"[0.7264567387085679, 0.29201619485912594]",24,4
437,[0.75421098 0.23035332],2,0,"[0.7264567387085679, 0.29201619485912594]",-1,-1
438,[0.28158443 0.60761665],3,-1,-1,-1,-1
439,[0.70666818 0.23771869],2,0,"[0.7264567387085679, 0.29201619485912594]",12,-1
440,[0.38265424 0.84743016],3,-1,-1,0,-1
441,[0.39143156 0.5930796 ],3,-1,-1,0,-1
442,[0.36756216 0.71256993],3,1,"[0.41202435304862095, 0.6831247167734925]",0,0
443,[0.66467742 0.31679427],2,0,"[0.7264567387085679, 0.29201619485912594]",19,-1
444,[0.8404921  0.62215502],0,-1,-1,2,-1
445,[0.27562527 0.56569767],3,-1,-1,-1,-1
446,[0.43929168 0.4119028 ],1,-1,-1,7,2
447,[0.61452981 0.42824017],0,-1,-1,18,-1
448,[0.86178014 0.52304902],0,-1,-1,-1,-1
449,[0.56723704 0.65791375],3,-1,-1,0,0
450,[0.66773561 0.2499656 ],2,-1,-1,-1,-1
451,[0.83984596 0.4281099 ],2,3,"[0.7875012687571563, 0.460408982372176]",-1,-1
452,[0.51340334 0.31972134],1,-1,-1,-1,-1
453,[0.66674494 0.22291052],2,-1,-1,12,-1
454,[0.72594512 0.36345552],2,-1,-1,21,4
455,[0.69732637 0.22124194],2,-1,-1,-1,-1
456,[0.92190084 0.38826191],0,-1,-1,-1,-1
457,[0.47079097 0.58825546],3,-1,-1,0,0
458,[0.75866668 0.71775057],0,-1,-1,-1,-1
459,[0.81160751 0.38932546],2,-1,-1,5,-1
460,[0.51174166 0.39959741],1,2,"[0.514763426314856, 0.42618841989621775]",16,2
461,[0.4523114  0.29145486],1,-1,-1,4,-1
462,[0.43159954 0.67361252],3,1,"[0.41202435304862095, 0.6831247167734925]",0,0
463,[0.33478165 0.47253452],1,-1,-1,-1,-1
464,[0.38040619 0.79978098],3,-1,-1,0,-1
465,[0.43440033 0.6446564 ],3,1,"[0.41202435304862095, 0.6831247167734925]",0,0
466,[0.49756232 0.37653003],1,2,"[0.514763426314856, 0.42618841989621775]",16,2
467,[0.33187136 0.62076741],3,-1,-1,0,0
468,[0.4804634  0.44983448],1,2,"[0.514763426314856, 0.42618841989621775]",-1,-1
469,[0.51744357 0.68946978],3,-1,-1,0,0
470,[0.73841521 0.49165881],0,3,"[0.7875012687571563, 0.460408982372176]",20,-1
471,[0.48089712 0.36515033],1,2,"[0.514763426314856, 0.42618841989621775]",16,2
472,[0.82673482 0.32184036],2,-1,-1,6,1
473,[0.59198765 0.53577151],1,-1,-1,13,-1
474,[0.69411334 0.47820175],0,-1,-1,17,-1
475,[0.81746252 0.38443724],2,-1,-1,5,-1
476,[0.63566003 0.32952682],2,-1,-1,-1,-1
477,[0.46434864 0.42630098],1,2,"[0.514763426314856, 0.42618841989621775]",7,-1
478,[0.66976916 0.38395454],0,-1,-1,11,-1
479,[0.3904784  0.77826552],3,-1,-1,0,0
480,[0.51960042 0.44142337],1,2,"[0.514763426314856, 0.42618841989621775]",-1,2
481,[0.4264523  0.40885274],1,-1,-1,7,-1
482,[0.8055978  0.22529377],2,-1,-1,-1,-1
483,[0.71477736 0.57895635],0,-1,-1,-1,-1
484,[0.7976255  0.34285952],2,-1,-1,6,-1
485,[0.43485034 0.71865914],3,1,"[0.41202435304862095, 0.6831247167734925]",0,0
486,[0.57729181 0.49642195],0,-1,-1,15,-1
487,[0.71633136 0.54405374],0,-1,-1,8,-1
488,[0.56660709 0.35966741],1,-1,-1,16,-1
489,[0.60951122 0.47278578],1,-1,-1,-1,-1
490,[0.82942728 0.3261231 ],2,-1,-1,6,1
491,[0.465036   0.37170634],1,-1,-1,16,2
492,[0.99302162 0.41860455],2,-1,-1,-1,-1
493,[0.64691198 0.43714368],0,-1,-1,-1,-1
494,[0.77998777 0.2993281 ],2,0,"[0.7264567387085679, 0.29201619485912594]",23,4
495,[0.86036187 0.28033794],2,-1,-1,-1,-1
496,[0.72178925 0.67527282],0,-1,-1,-1,-1
497,[0.75476628 0.40198702],2,3,"[0.7875012687571563, 0.460408982372176]",-1,-1
498,[0.60932877 0.50506487],0,-1,-1,13,2
499,[0.61579473 0.41537415],0,-1,-1,18,-1
500,[0.84877919 0.30354904],2,-1,-1,-1,1
501,[0.41020254 0.65550734],3,1,"[0.41202435304862095, 0.6831247167734925]",0,0
502,[0.66305961 0.44952232],0,-1,-1,-1,-1
503,[0.73547765 0.38947629],0,-1,-1,21,4
504,[0.60256367 0.65114518],0,-1,-1,0,-1
505,[0.41102328 0.35941779],1,-1,-1,-1,-1
506,[0.94637482 0.20953046],2,-1,-1,-1,-1
507,[0.69501347 0.1742775 ],2,-1,-1,-1,-1
508,[0.48203302 0.60133585],3,-1,-1,0,0
509,[0.53706815 0.25168358],1,-1,-1,-1,-1
510,[0.52035217 0.34807077],1,-1,-1,-1,2
511,[0.82239458 0.52239972],0,-1,-1,-1,-1
512,[0.5349885 0.4011671],1,2,"[0.514763426314856, 0.42618841989621775]",-1,2
513,[0.74676504 0.47930584],2,3,"[0.7875012687571563, 0.460408982372176]",20,3
514,[0.51244857 0.24480041],1,-1,-1,4,-1
515,[0.77119011 0.53727396],0,-1,-1,20,-1
516,[0.77474388 0.2369819 ],2,-1,-1,-1,-1
517,[0.37572372 0.74174794],3,1,"[0.41202435304862095, 0.6831247167734925]",0,0
518,[0.66953346 0.55566091],0,-1,-1,9,-1
519,[0.78949544 0.28208146],2,0,"[0.7264567387085679, 0.29201619485912594]",23,4
520,[0.75275393 0.30717956],2,0,"[0.7264567387085679, 0.29201619485912594]",24,4
521,[0.36862679 0.37554519],1,-1,-1,-1,-1
522,[0.73725205 0.31395968],2,0,"[0.7264567387085679, 0.29201619485912594]",-1,4
523,[0.5021084  0.38571761],1,2,"[0.514763426314856, 0.42618841989621775]",16,2
524,[0.53893505 0.31396256],1,-1,-1,-1,-1
525,[0.86782477 0.23650949],2,-1,-1,3,-1
526,[0.4161462  0.68458982],3,1,"[0.41202435304862095, 0.6831247167734925]",0,0
527,[0.57807454 0.26495942],1,-1,-1,-1,-1
528,[0.68049296 0.18771315],2,-1,-1,-1,-1
529,[0.56521576 0.45355929],1,2,"[0.514763426314856, 0.42618841989621775]",16,-1
530,[0.52130772 0.3771344 ],1,2,"[0.514763426314856, 0.42618841989621775]",16,2
531,[0.59229748 0.32364185],2,-1,-1,10,-1
532,[0.87303853 0.37143555],0,-1,-1,-1,-1
533,[0.35395592 0.71287933],3,1,"[0.41202435304862095, 0.6831247167734925]",0,0
534,[0.5609231  0.35647664],1,-1,-1,-1,-1
535,[0.67083674 0.43420092],2,-1,-1,-1,-1
536,[0.43722389 0.73133227],3,1,"[0.41202435304862095, 0.6831247167734925]",0,0
537,[0.73518515 0.7448536 ],0,-1,-1,-1,-1
538,[0.73864456 0.57093628],0,-1,-1,-1,-1
539,[0.41309663 0.53460072],3,-1,-1,-1,-1
540,[0.35995521 0.30312531],1,-1,-1,-1,-1
541,[0.47101441 0.6240671 ],3,-1,-1,0,0
542,[0.40197148 0.3888737 ],1,-1,-1,-1,-1
543,[0.56422688 0.30138633],1,-1,-1,10,-1
544,[0.85876355 0.35815073],2,-1,-1,6,1
545,[0.46767761 0.80990825],3,-1,-1,0,0
546,[0.75886308 0.48508286],0,3,"[0.7875012687571563, 0.460408982372176]",20,3
547,[0.73778832 0.42787316],0,3,"[0.7875012687571563, 0.460408982372176]",-1,3
548,[0.87913186 0.48967938],0,-1,-1,-1,-1
549,[0.42970143 0.24778174],1,-1,-1,4,-1
550,[0.67393372 0.30146834],2,0,"[0.7264567387085679, 0.29201619485912594]",-1,-1
551,[0.52874394 0.3927337 ],1,2,"[0.514763426314856, 0.42618841989621775]",16,2
552,[0.31933117 0.76757346],3,-1,-1,0,0
553,[0.34831774 0.63209295],3,-1,-1,0,0
554,[0.47391404 0.67486235],3,1,"[0.41202435304862095, 0.6831247167734925]",0,0
555,[0.76016268 0.48525874],0,3,"[0.7875012687571563, 0.460408982372176]",20,3
556,[0.29188903 0.63921295],3,-1,-1,0,-1
557,[0.49164064 0.79553092],3,-1,-1,0,0
558,[0.69781171 0.71005641],0,-1,-1,-1,-1
559,[0.75802762 0.59641536],0,-1,-1,-1,-1
560,[0.54378238 0.4498263 ],1,2,"[0.514763426314856, 0.42618841989621775]",-1,2
561,[0.47992145 0.29116732],1,-1,-1,-1,-1
562,[0.6388151  0.76456401],3,-1,-1,-1,-1
563,[0.41701897 0.6581932 ],3,1,"[0.41202435304862095, 0.6831247167734925]",0,0
564,[0.56457166 0.45141347],1,2,"[0.514763426314856, 0.42618841989621775]",-1,-1
565,[0.86700831 0.32525223],2,-1,-1,-1,1
566,[0.78180885 0.20377974],2,-1,-1,-1,-1
567,[0.4813262  0.32950647],1,-1,-1,-1,-1
568,[0.50325356 0.48134321],1,2,"[0.514763426314856, 0.42618841989621775]",-1,-1
569,[0.76128702 0.48881717],0,3,"[0.7875012687571563, 0.460408982372176]",20,3
570,[0.34842905 0.66417353],3,1,"[0.41202435304862095, 0.6831247167734925]",0,0
571,[0.79773598 0.45186008],2,3,"[0.7875012687571563, 0.460408982372176]",-1,-1
572,[0.3349551 0.7919404],3,-1,-1,0,-1
573,[0.66336317 0.22792397],0,-1,-1,12,-1
574,[0.56469726 0.60943167],0,-1,-1,-1,-1
575,[0.52304897 0.36812475],1,2,"[0.514763426314856, 0.42618841989621775]",16,2
576,[0.64293999 0.30887255],2,-1,-1,-1,-1
577,[0.89663988 0.39413977],2,-1,-1,-1,-1
578,[0.49004213 0.64701818],3,-1,-1,0,0
579,[0.52144763 0.75642712],3,-1,-1,0,0
580,[0.34545751 0.5208089 ],3,-1,-1,-1,-1
581,[0.6946291  0.25137112],2,0,"[0.7264567387085679, 0.29201619485912594]",12,-1
582,[0.47822832 0.38032297],1,2,"[0.514763426314856, 0.42618841989621775]",16,2
583,[0.81199012 0.26936923],2,-1,-1,-1,4
584,[0.60348442 0.71022876],3,-1,-1,-1,-1
585,[0.92880884 0.34632542],0,-1,-1,-1,-1
586,[0.67870062 0.46422344],0,-1,-1,17,-1
587,[0.66324564 0.55006748],0,-1,-1,9,-1
588,[0.32200726 0.2422866 ],1,-1,-1,-1,-1
589,[0.75688382 0.43017912],0,3,"[0.7875012687571563, 0.460408982372176]",22,3
590,[0.5283393  0.53329018],1,-1,-1,-1,-1
591,[0.70425805 0.69301237],0,-1,-1,1,-1
592,[0.68706716 0.46237504],0,-1,-1,17,-1
593,[0.65865409 0.22620107],1,-1,-1,-1,-1
594,[0.80281215 0.46797873],0,3,"[0.7875012687571563, 0.460408982372176]",-1,-1
595,[0.29424123 0.68330488],3,-1,-1,0,-1
596,[0.85459419 0.58214601],0,-1,-1,-1,-1
597,[0.68437868 0.44992938],0,-1,-1,17,-1
598,[0.20684297 0.66075597],3,-1,-1,-1,-1
599,[0.65957667 0.59281368],0,-1,-1,9,-1
600,[0.48602528 0.38724991],1,2,"[0.514763426314856, 0.42618841989621775]",16,2
601,[0.69851351 0.43414097],0,-1,-1,-1,-1
602,[0.62437133 0.43841843],0,-1,-1,18,2
603,[0.68759718 0.49454794],0,-1,-1,17,-1
604,[0.73547905 0.32546429],2,0,"[0.7264567387085679, 0.29201619485912594]",-1,4
605,[0.55831196 0.52451976],1,-1,-1,-1,-1
606,[0.53238673 0.27166593],2,-1,-1,-1,-1
607,[0.80894204 0.52082578],0,3,"[0.7875012687571563, 0.460408982372176]",-1,-1
608,[0.72321996 0.22124101],2,-1,-1,-1,-1
609,[0.66406678 0.5850913 ],0,-1,-1,9,-1
610,[0.42915136 0.41655568],1,-1,-1,7,-1
611,[0.55209833 0.72384418],3,-1,-1,0,-1
612,[0.59488527 0.19319645],1,-1,-1,-1,-1
613,[0.83391478 0.48695756],0,3,"[0.7875012687571563, 0.460408982372176]",-1,-1
614,[0.77136451 0.49921219],0,3,"[0.7875012687571563, 0.460408982372176]",20,3
615,[0.78211067 0.62717807],0,-1,-1,-1,-1
616,[0.49586302 0.44957214],1,2,"[0.514763426314856, 0.42618841989621775]",-1,-1
617,[0.32445216 0.73556145],3,-1,-1,0,0
618,[0.65796185 0.22849945],1,-1,-1,-1,-1
619,[0.70506371 0.39024812],2,-1,-1,-1,-1
620,[0.66248611 0.6072149 ],0,-1,-1,9,-1
621,[0.85346395 0.46141167],0,3,"[0.7875012687571563, 0.460408982372176]",-1,-1
622,[0.25978913 0.78306464],3,-1,-1,-1,-1
623,[0.49500939 0.22697829],1,-1,-1,-1,-1
624,[0.81604826 0.37918319],2,-1,-1,5,1
625,[0.83708382 0.31537604],2,-1,-1,6,1
626,[0.76309499 0.19281855],2,-1,-1,-1,-1
627,[0.83162539 0.55986207],0,-1,-1,-1,-1
628,[0.76307632 0.42079411],0,3,"[0.7875012687571563, 0.460408982372176]",22,-1
629,[0.34738893 0.4634991 ],1,-1,-1,-1,-1
630,[0.80365952 0.40306148],0,3,"[0.7875012687571563, 0.460408982372176]",5,-1
631,[0.65189765 0.3909179 ],0,-1,-1,11,-1
632,[0.83473616 0.42132702],2,3,"[0.7875012687571563, 0.460408982372176]",-1,-1
633,[0.53402298 0.41684624],1,2,"[0.514763426314856, 0.42618841989621775]",16,2
634,[0.76096834 0.34616333],2,0,"[0.7264567387085679, 0.29201619485912594]",-1,-1
635,[0.76713859 0.52802953],0,-1,-1,20,-1
636,[0.66225394 0.62257669],0,-1,-1,-1,-1
637,[0.4105544  0.67594655],3,1,"[0.41202435304862095, 0.6831247167734925]",0,0
638,[0.66300415 0.63216612],0,-1,-1,-1,-1
639,[0.47822383 0.39825609],1,2,"[0.514763426314856, 0.42618841989621775]",-1,2
640,[0.50221622 0.3101607 ],1,-1,-1,-1,-1
641,[0.66608037 0.27284161],1,0,"[0.7264567387085679, 0.29201619485912594]",19,-1
642,[0.72924972 0.3239033 ],2,0,"[0.7264567387085679, 0.29201619485912594]",-1,-1
643,[0.6717089  0.29978999],2,0,"[0.7264567387085679, 0.29201619485912594]",19,-1
644,[0.3787593  0.67715353],3,1,"[0.41202435304862095, 0.6831247167734925]",0,0
645,[0.42428163 0.8328122 ],3,-1,-1,0,-1
646,[0.71338665 0.28245703],2,0,"[0.7264567387085679, 0.29201619485912594]",-1,-1
647,[0.50717254 0.3909625 ],1,2,"[0.514763426314856, 0.42618841989621775]",16,2
648,[0.49381621 0.35597596],1,-1,-1,-1,2
649,[0.71867504 0.50895103],0,-1,-1,8,-1
650,[0.31994614 0.74858796],3,-1,-1,0,0
651,[0.74775959 0.61095193],0,-1,-1,-1,-1
652,[0.56744673 0.63095748],0,-1,-1,0,0
653,[0.84038768 0.6265691 ],0,-1,-1,2,-1
654,[0.52960911 0.63290676],3,-1,-1,-1,-1
655,[0.67445289 0.44396414],1,-1,-1,17,-1
656,[0.52176535 0.37227281],1,2,"[0.514763426314856, 0.42618841989621775]",16,2
657,[0.58877223 0.6168978 ],3,-1,-1,0,0
658,[0.96167581 0.20176384],2,-1,-1,-1,-1
659,[0.52403502 0.78608366],3,-1,-1,0,-1
660,[0.50296733 0.40970585],1,2,"[0.514763426314856, 0.42618841989621775]",16,2
661,[0.68691314 0.38489249],0,-1,-1,-1,-1
662,[0.40525836 0.85417215],3,-1,-1,0,-1
663,[0.57369439 0.65855809],0,-1,-1,0,0
664,[0.8645917  0.39652681],0,-1,-1,-1,-1
665,[0.58652959 0.38623423],1,-1,-1,14,-1
666,[0.66494779 0.5981276 ],0,-1,-1,9,-1
667,[0.44048793 0.47037067],1,-1,-1,-1,-1
668,[0.72781351 0.2854193 ],2,0,"[0.7264567387085679, 0.29201619485912594]",-1,-1
669,[0.44032581 0.28008452],1,-1,-1,-1,-1
670,[0.36279526 0.4260086 ],1,-1,-1,-1,-1
671,[0.86907008 0.19569344],2,-1,-1,-1,-1
672,[0.74140642 0.21329905],2,-1,-1,-1,-1
673,[0.43209043 0.77033346],3,-1,-1,0,0
674,[0.8937985  0.63947985],0,-1,-1,-1,-1
675,[0.83399328 0.64292951],0,-1,-1,-1,-1
676,[0.49444902 0.35958754],1,2,"[0.514763426314856, 0.42618841989621775]",16,2
677,[0.67739885 0.29635634],2,0,"[0.7264567387085679, 0.29201619485912594]",19,-1
678,[0.75400959 0.12368273],2,-1,-1,-1,-1
679,[0.72436754 0.48111828],0,3,"[0.7875012687571563, 0.460408982372176]",-1,-1
680,[0.77379381 0.53148187],0,-1,-1,20,-1
681,[0.82673278 0.60809912],0,-1,-1,2,-1
682,[0.7830954  0.50795391],0,3,"[0.7875012687571563, 0.460408982372176]",20,3
683,[0.53893997 0.70219226],3,-1,-1,0,0
684,[0.5777034 0.8156306],3,-1,-1,-1,-1
685,[0.87226185 0.36241702],2,-1,-1,6,-1
686,[0.79698472 0.59967189],0,-1,-1,-1,-1
687,[0.54095661 0.78072209],3,-1,-1,-1,-1
688,[0.67373603 0.2774702 ],2,0,"[0.7264567387085679, 0.29201619485912594]",19,-1
689,[0.70118497 0.27898869],2,0,"[0.7264567387085679, 0.29201619485912594]",-1,-1
690,[0.69794034 0.66480686],0,-1,-1,1,-1
691,[0.66197648 0.37327776],0,-1,-1,11,-1
692,[0.82695523 0.44288892],2,3,"[0.7875012687571563, 0.460408982372176]",-1,-1
693,[0.80285026 0.28654726],2,-1,-1,23,-1
694,[0.73993347 0.37438626],0,-1,-1,21,4
695,[0.38088043 0.60632271],3,-1,-1,0,0
696,[0.57851924 0.50687368],1,-1,-1,-1,2
697,[0.55033264 0.30919401],1,-1,-1,-1,-1
698,[0.6141616  0.41968712],1,-1,-1,18,-1
699,[0.65413964 0.27192921],2,-1,-1,19,-1
700,[0.58326059 0.29699651],1,-1,-1,10,-1
701,[0.6637724  0.32957907],2,-1,-1,-1,-1
702,[0.55759328 0.4388766 ],1,2,"[0.514763426314856, 0.42618841989621775]",16,-1
703,[0.68573823 0.27887292],2,0,"[0.7264567387085679, 0.29201619485912594]",19,-1
704,[0.30059695 0.69236536],3,-1,-1,0,0
705,[0.41971194 0.26162321],1,-1,-1,4,-1
706,[0.57641024 0.40102047],1,2,"[0.514763426314856, 0.42618841989621775]",14,-1
707,[0.72986025 0.37419071],2,-1,-1,21,4
708,[0.7764497  0.11814778],2,-1,-1,-1,-1
709,[0.42053638 0.76311203],3,-1,-1,0,0
710,[0.45867905 0.70081093],3,1,"[0.41202435304862095, 0.6831247167734925]",0,0
711,[0.7561188  0.46745971],0,3,"[0.7875012687571563, 0.460408982372176]",20,3
712,[0.66633001 0.50763317],0,-1,-1,-1,-1
713,[0.60172193 0.52506014],0,-1,-1,13,2
714,[0.50933467 0.63177567],3,-1,-1,0,0
715,[0.80602947 0.        ],2,-1,-1,-1,-1
716,[0.75019044 0.35443484],0,0,"[0.7264567387085679, 0.29201619485912594]",-1,4
717,[0.41103437 0.68388115],3,1,"[0.41202435304862095, 0.6831247167734925]",0,0
718,[0.47097301 0.89926045],3,-1,-1,-1,-1
719,[0.36569441 0.33299693],1,-1,-1,-1,-1
720,[0.61542902 0.17539497],1,-1,-1,-1,-1
721,[0.51744518 0.32047671],1,-1,-1,-1,-1
722,[0.5249194  0.81874448],3,-1,-1,0,-1
723,[0.56939613 0.28278733],1,-1,-1,-1,-1
724,[0.53161364 0.39013085],1,2,"[0.514763426314856, 0.42618841989621775]",16,2
725,[0.43718716 0.3677622 ],1,-1,-1,-1,-1
726,[0.76451688 0.5437675 ],0,-1,-1,20,-1
727,[0.64621458 0.36838796],0,-1,-1,-1,-1
728,[0.35215014 0.69183198],3,1,"[0.41202435304862095, 0.6831247167734925]",0,0
729,[0.6503697  0.41360257],0,-1,-1,11,-1
730,[0.60874844 0.45666704],0,-1,-1,-1,-1
731,[0.55662164 0.68537955],0,-1,-1,0,0
732,[0.44251638 0.56009619],3,-1,-1,-1,-1
733,[0.60945536 0.51002059],1,-1,-1,13,2
734,[0.49604041 0.51270217],1,-1,-1,-1,-1
735,[0.48891321 0.49561463],1,-1,-1,-1,-1
736,[0.53150898 0.26348518],1,-1,-1,-1,-1
737,[0.5432377  0.30357674],1,-1,-1,-1,-1
738,[0.81889787 0.53938243],0,-1,-1,-1,-1
739,[0.51406672 0.34514364],1,-1,-1,-1,2
740,[0.88847327 0.39648767],2,-1,-1,-1,-1
741,[0.58231346 0.32160936],1,-1,-1,10,-1
742,[0.35119189 0.75866078],3,-1,-1,0,0
743,[0.80973863 0.24238089],2,-1,-1,-1,-1
744,[0.75099168 0.48492465],0,3,"[0.7875012687571563, 0.460408982372176]",20,3
745,[0.72464216 0.63140601],0,-1,-1,-1,-1
746,[0.3592636 0.2620939],1,-1,-1,-1,-1
747,[0.37686736 0.44859659],1,-1,-1,-1,-1
748,[0.37609526 0.71849474],3,1,"[0.41202435304862095, 0.6831247167734925]",0,0
749,[0.3121026  0.64065151],3,-1,-1,0,0
750,[0.57862923 0.68946638],3,-1,-1,0,0
751,[0.51803236 0.71215586],3,-1,-1,0,0
752,[0.66535482 0.37191443],0,-1,-1,11,-1
753,[0.5589039  0.48573587],1,-1,-1,15,2
754,[0.45384883 0.41656121],1,2,"[0.514763426314856, 0.42618841989621775]",7,2
755,[0.71469107 0.29953705],2,0,"[0.7264567387085679, 0.29201619485912594]",-1,-1
756,[0.65398979 0.31419549],2,-1,-1,19,-1
757,[0.70989717 0.53160577],0,-1,-1,8,-1
758,[0.63451938 0.57171531],0,-1,-1,-1,-1
759,[0.8467173  0.38219845],2,-1,-1,-1,-1
760,[0.72168436 0.29946208],2,0,"[0.7264567387085679, 0.29201619485912594]",-1,-1
761,[0.34269378 0.47959355],1,-1,-1,-1,-1
762,[0.82024405 0.44955931],2,3,"[0.7875012687571563, 0.460408982372176]",-1,-1
763,[0.43212555 0.26995706],1,-1,-1,-1,-1
764,[0.9334948  0.25084921],2,-1,-1,-1,-1
765,[0.45849635 0.39604668],1,2,"[0.514763426314856, 0.42618841989621775]",-1,2
766,[0.51320078 0.45388006],1,2,"[0.514763426314856, 0.42618841989621775]",-1,-1
767,[0.60073524 0.30744233],2,-1,-1,10,-1
768,[0.4626237  0.82156106],3,-1,-1,0,-1
769,[0.7253058  0.51729971],0,-1,-1,8,-1
770,[0.65638147 0.43732763],0,-1,-1,17,-1
771,[0.4498317  0.68760614],3,1,"[0.41202435304862095, 0.6831247167734925]",0,0
772,[0.41728784 0.63621402],3,1,"[0.41202435304862095, 0.6831247167734925]",0,0
773,[0.69053956 0.58824057],0,-1,-1,9,-1
774,[0.50525935 0.27301261],1,-1,-1,-1,-1
775,[0.86411175 0.33924385],2,-1,-1,6,1
776,[0.64606771 0.60971304],0,-1,-1,9,-1
777,[0.74462575 0.48443017],0,3,"[0.7875012687571563, 0.460408982372176]",20,3
778,[0.33388929 0.76283193],3,-1,-1,0,-1
779,[0.8479251  0.32253813],2,-1,-1,6,1
780,[0.6182325  0.54715883],0,-1,-1,-1,-1
781,[0.62484401 0.61104664],3,-1,-1,-1,-1
782,[0.45718067 0.67191625],3,1,"[0.41202435304862095, 0.6831247167734925]",0,0
783,[0.61446829 0.26956385],1,-1,-1,-1,-1
784,[0.44021935 0.60799585],3,-1,-1,0,0
785,[0.71025186 0.32354681],2,0,"[0.7264567387085679, 0.29201619485912594]",-1,-1
786,[0.48132096 0.35958991],1,-1,-1,-1,2
787,[0.82351884 0.26054186],2,-1,-1,-1,-1
788,[0.51801655 0.43905784],1,2,"[0.514763426314856, 0.42618841989621775]",-1,2
789,[0.26806795 0.69651189],3,-1,-1,-1,-1
790,[0.56948515 0.44115134],1,2,"[0.514763426314856, 0.42618841989621775]",16,-1
791,[0.84879401 0.42208488],0,-1,-1,-1,-1
792,[0.46115934 0.28496701],1,-1,-1,4,-1
793,[0.90317305 0.29574299],2,-1,-1,-1,-1
794,[0.72535234 0.3820202 ],2,-1,-1,-1,4
795,[0.61463497 0.41271244],1,-1,-1,18,2
796,[0.31167792 0.79561056],3,-1,-1,0,-1
797,[0.72654413 0.40772517],0,-1,-1,-1,4
798,[0.35671717 0.57274233],3,-1,-1,0,-1
799,[0.80389849 0.22127019],2,-1,-1,-1,-1
800,[0.49905176 0.86866734],3,-1,-1,-1,-1
801,[0.75102569 0.63491272],0,-1,-1,-1,-1
802,[0.78195863 0.51976978],0,3,"[0.7875012687571563, 0.460408982372176]",20,3
803,[0.30825616 0.34830186],3,-1,-1,-1,-1
804,[0.50381632 0.25532016],1,-1,-1,4,-1
805,[0.45477027 0.62585126],3,-1,-1,0,0
806,[0.42350239 0.74167413],3,1,"[0.41202435304862095, 0.6831247167734925]",0,0
807,[0.51797117 0.37376014],1,2,"[0.514763426314856, 0.42618841989621775]",16,2
808,[0.78854424 0.52054403],0,3,"[0.7875012687571563, 0.460408982372176]",20,3
809,[0.54397921 0.49583259],1,-1,-1,15,-1
810,[0.56986179 0.51554035],0,-1,-1,-1,2
811,[0.73071004 0.43753684],0,3,"[0.7875012687571563, 0.460408982372176]",20,-1
812,[0.65429215 0.30809387],2,-1,-1,-1,-1
813,[0.76519628 0.55920228],0,-1,-1,-1,-1
814,[0.42030422 0.72236919],3,1,"[0.41202435304862095, 0.6831247167734925]",0,0
815,[0.51186353 0.34786899],1,-1,-1,-1,2
816,[0.70175377 0.67666462],0,-1,-1,1,-1
817,[0.38706512 0.80699813],3,-1,-1,0,-1
818,[0.31982164 0.76625613],3,-1,-1,0,0
819,[0.67774718 0.17120214],2,-1,-1,-1,-1
820,[0.54928837 0.37188378],1,2,"[0.514763426314856, 0.42618841989621775]",16,2
821,[0.38991033 0.7203226 ],3,1,"[0.41202435304862095, 0.6831247167734925]",0,0
822,[0.83109774 0.32532213],0,-1,-1,6,1
823,[0.30096125 0.92598321],3,-1,-1,-1,-1
824,[0.86192774 0.33665887],2,-1,-1,6,1
825,[0.54250694 0.34167073],1,-1,-1,-1,2
826,[0.69537823 0.56583895],0,-1,-1,8,-1
827,[0.72516596 0.3322736 ],2,0,"[0.7264567387085679, 0.29201619485912594]",-1,-1
828,[0.48246461 0.72802294],3,-1,-1,0,0
829,[0.74409522 0.3895465 ],2,-1,-1,-1,-1
830,[0.89517316 0.25340485],2,-1,-1,-1,-1
831,[0.47407978 0.32312918],1,-1,-1,-1,-1
832,[0.54991033 0.43471878],1,2,"[0.514763426314856, 0.42618841989621775]",16,2
833,[0.59118081 0.39190991],1,-1,-1,14,2
834,[0.78789333 0.18175716],2,-1,-1,-1,-1
835,[0.66272689 0.32920682],2,-1,-1,-1,-1
