,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
40,[0.71631441 0.1879932 ],14,0,"[0.7147731422190086, 0.18523255277226103]",1,1
41,[0.57525723 0.23442539],19,26,"[0.5609178053500075, 0.2723216658839292]",1,1
42,[0.82136511 0.13353487],17,18,"[0.8395344601057818, 0.10240591912141025]",1,1
43,[0.80749825 0.90474778],7,12,"[0.8061262483364026, 0.8711225125873112]",1,1
44,[0.37584961 0.92704747],21,-1,-1,-1,-1
45,[0.68627968 0.88405061],43,28,"[0.6718908606268511, 0.8828712264733624]",1,1
46,[0.73142643 0.28340551],28,13,"[0.7523935637327309, 0.25786306619674315]",1,1
47,[0.61528972 0.28745348],25,4,"[0.6614284723051428, 0.2642469609893395]",1,1
48,[0.48025566 0.76013946],30,29,"[0.50167576761434, 0.7097572729672449]",1,1
49,[0.36082978 0.45446295],39,16,"[0.348016570708876, 0.4623737846141986]",1,1
50,[0.23448258 0.22033944],13,-1,-1,0,0
51,[0.88510176 0.90927875],4,-1,-1,-1,-1
52,[0.51491502 0.15035626],22,15,"[0.5047416035001302, 0.13734374080710168]",1,1
53,[0.13727626 0.42230368],16,17,"[0.19744479737336182, 0.42025765951645605]",1,1
54,[0.33290425 0.53515035],46,20,"[0.314703472886935, 0.5253406572352003]",1,1
55,[0.81732987 0.84043038],4,12,"[0.8061262483364026, 0.8711225125873112]",1,1
56,[0.3388657  0.17090238],13,7,"[0.33367026939875394, 0.20134743712318812]",1,0
57,[0.80962451 0.73870249],7,40,"[0.7843678413135771, 0.736250979685461]",1,1
58,[0.33943509 0.09278633],6,46,"[0.2928294955051407, 0.049458823129514586]",-1,0
59,[0.45105668 0.81104692],49,39,"[0.49084583796498826, 0.8323770767546548]",-1,-1
60,[0.71639422 0.84969622],12,11,"[0.705569915206371, 0.828826176558799]",1,1
61,[0.11469679 0.47310115],16,41,"[0.12293140230146658, 0.496453134202398]",-1,1
62,[0.43578653 0.47762032],9,21,"[0.4345148952813923, 0.4944698310712961]",1,1
63,[0.5270833  0.64471486],23,29,"[0.50167576761434, 0.7097572729672449]",-1,-1
64,[0.55680177 0.83151223],30,39,"[0.49084583796498826, 0.8323770767546548]",1,1
65,[0.30441826 0.75068747],41,22,"[0.2967354148083568, 0.725537177028813]",1,1
66,[0.30388473 0.39614908],10,43,"[0.33975808683593073, 0.3969791485338699]",1,1
67,[0.93501286 0.27813111],31,-1,-1,-1,-1
68,[0.89976145 0.33845617],31,-1,-1,-1,1
69,[0.12399055 0.75403684],48,49,"[0.12155654915808992, 0.78281437238626]",1,1
70,[0.50281989 0.71909794],30,29,"[0.50167576761434, 0.7097572729672449]",1,1
71,[0.69915416 0.77085443],45,1,"[0.6863512248788218, 0.7532001240261021]",1,1
72,[0.69443255 0.57901507],11,10,"[0.6930486819686045, 0.5484797953757959]",1,1
73,[0.16615072 0.64738617],29,33,"[0.154976281693348, 0.6189587152818059]",1,1
74,[0.84253142 0.10974874],35,18,"[0.8395344601057818, 0.10240591912141025]",1,1
75,[0.65019174 0.47870525],0,3,"[0.6492118007018599, 0.47737707271515545]",1,1
76,[0.91476235 0.83821412],4,47,"[0.8571186261303098, 0.8074285279533093]",-1,-1
77,[0.26504869 0.03494304],6,46,"[0.2928294955051407, 0.049458823129514586]",1,0
78,[0.5735771  0.29477565],42,26,"[0.5609178053500075, 0.2723216658839292]",1,1
79,[0.459479   0.87595283],49,39,"[0.49084583796498826, 0.8323770767546548]",-1,-1
80,[0.73315566 0.48468307],11,6,"[0.7884398919334932, 0.49626450177041986]",1,1
81,[0.39037737 0.71119613],38,42,"[0.3960303518509236, 0.6880155399227811]",1,1
82,[0.31977724 0.22197698],8,7,"[0.33367026939875394, 0.20134743712318812]",1,0
83,[0.24183482 0.87509591],21,5,"[0.26663702269119255, 0.8503087447728035]",1,1
84,[0.85860269 0.82491001],7,47,"[0.8571186261303098, 0.8074285279533093]",1,1
85,[0.39162641 0.39021096],39,44,"[0.4167863635776089, 0.41541350251815923]",1,1
86,[0.67077872 0.43506808],2,37,"[0.6980544656093938, 0.39887594664987525]",1,1
87,[0.1558854  0.43418993],16,17,"[0.19744479737336182, 0.42025765951645605]",1,1
88,[0.60761028 0.65022503],23,32,"[0.61894764474866, 0.7011613535606108]",1,1
89,[0.17405427 0.90164536],5,48,"[0.19138234919243313, 0.8721454758922846]",-1,-1
90,[0.34545152 0.51056512],9,20,"[0.314703472886935, 0.5253406572352003]",1,1
91,[0.30130433 0.84889771],5,5,"[0.26663702269119255, 0.8503087447728035]",1,1
92,[0.61486174 0.71631822],44,32,"[0.61894764474866, 0.7011613535606108]",1,1
93,[0.47096883 0.72431515],30,29,"[0.50167576761434, 0.7097572729672449]",1,1
94,[0.47816864 0.43648464],46,44,"[0.4167863635776089, 0.41541350251815923]",1,1
95,[0.26087102 0.8199253 ],5,5,"[0.26663702269119255, 0.8503087447728035]",1,1
96,[0.43231226 0.4054537 ],40,44,"[0.4167863635776089, 0.41541350251815923]",1,1
97,[0.71031803 0.49432709],11,10,"[0.6930486819686045, 0.5484797953757959]",1,1
98,[0.05624499 0.54261947],20,31,"[0.08568927485496888, 0.5654328499193237]",1,1
99,[0.72343914 0.77210653],45,1,"[0.6863512248788218, 0.7532001240261021]",1,1
100,[0.08214462 0.59470063],29,31,"[0.08568927485496888, 0.5654328499193237]",1,1
101,[0.64105    0.55744457],23,8,"[0.6309671285625891, 0.5434580137082032]",1,1
102,[0.73974987 0.16839962],24,0,"[0.7147731422190086, 0.18523255277226103]",1,1
103,[0.12761176 0.59797224],29,33,"[0.154976281693348, 0.6189587152818059]",1,1
104,[0.72366165 0.91957604],12,28,"[0.6718908606268511, 0.8828712264733624]",1,1
105,[0.61222567 0.49504567],33,3,"[0.6492118007018599, 0.47737707271515545]",1,1
106,[0.3257288  0.75848826],41,22,"[0.2967354148083568, 0.725537177028813]",1,1
107,[0.80960328 0.06500807],35,18,"[0.8395344601057818, 0.10240591912141025]",-1,1
108,[0.7117699  0.73968372],43,1,"[0.6863512248788218, 0.7532001240261021]",1,1
109,[0.67661469 0.79068604],18,1,"[0.6863512248788218, 0.7532001240261021]",1,1
110,[0.28428559 0.52050277],39,20,"[0.314703472886935, 0.5253406572352003]",1,1
111,[0.75538448 0.50550255],11,6,"[0.7884398919334932, 0.49626450177041986]",1,1
112,[0.7416067  0.83949069],12,11,"[0.705569915206371, 0.828826176558799]",1,1
113,[0.6701004  0.45938765],33,3,"[0.6492118007018599, 0.47737707271515545]",1,1
114,[0.64348449 0.50501758],33,3,"[0.6492118007018599, 0.47737707271515545]",1,1
115,[0.61610583 0.45299136],23,3,"[0.6492118007018599, 0.47737707271515545]",1,1
116,[0.47663931 0.60203613],46,-1,-1,-1,-1
117,[0.81975271 0.2231724 ],24,27,"[0.798886281245416, 0.1971684172861493]",1,1
118,[0.79630661 0.16611482],24,27,"[0.798886281245416, 0.1971684172861493]",1,1
119,[0.23908388 0.08052274],6,25,"[0.23690572978191748, 0.12375412241796349]",1,0
120,[0.65187709 0.74428471],18,1,"[0.6863512248788218, 0.7532001240261021]",1,1
121,[0.68088943 0.53908766],0,10,"[0.6930486819686045, 0.5484797953757959]",1,1
122,[0.53157346 0.37657994],25,9,"[0.5612975052175496, 0.3518267894440007]",1,1
123,[0.26396443 0.82404624],21,5,"[0.26663702269119255, 0.8503087447728035]",1,1
124,[0.72407436 0.78911674],15,35,"[0.7621379151945682, 0.7955572676816143]",1,1
125,[0.35361047 0.87454455],49,34,"[0.34839912774964155, 0.8443153796376205]",1,1
126,[0.25275431 0.58335498],29,14,"[0.3079628106060505, 0.610145717245885]",1,1
127,[0.13747259 0.36506964],16,23,"[0.12911981881267354, 0.31709813205500326]",1,1
128,[0.22396505 0.32247708],10,-1,-1,-1,-1
129,[0.34960341 0.21896618],8,7,"[0.33367026939875394, 0.20134743712318812]",1,0
130,[0.52881309 0.33962066],33,9,"[0.5612975052175496, 0.3518267894440007]",1,1
131,[0.78603488 0.67759107],43,40,"[0.7843678413135771, 0.736250979685461]",-1,-1
132,[0.69188283 0.66170444],18,30,"[0.6646601616244625, 0.6416261878108768]",1,1
133,[0.31214195 0.82877426],21,34,"[0.34839912774964155, 0.8443153796376205]",1,1
134,[0.77403265 0.26753346],31,13,"[0.7523935637327309, 0.25786306619674315]",1,1
135,[0.27561792 0.76619024],41,22,"[0.2967354148083568, 0.725537177028813]",1,1
136,[0.7939075 0.4897779],27,6,"[0.7884398919334932, 0.49626450177041986]",1,1
137,[0.10656398 0.54839774],20,31,"[0.08568927485496888, 0.5654328499193237]",1,1
138,[0.57836213 0.29193571],32,26,"[0.5609178053500075, 0.2723216658839292]",1,1
139,[0.80197122 0.25657283],34,13,"[0.7523935637327309, 0.25786306619674315]",1,1
140,[0.18834566 0.45750802],1,17,"[0.19744479737336182, 0.42025765951645605]",1,1
141,[0.70635284 0.82908364],43,11,"[0.705569915206371, 0.828826176558799]",1,1
142,[0.48166569 0.17349362],22,15,"[0.5047416035001302, 0.13734374080710168]",1,1
143,[0.65402536 0.5505702 ],2,8,"[0.6309671285625891, 0.5434580137082032]",1,1
144,[0.34483226 0.40000922],10,43,"[0.33975808683593073, 0.3969791485338699]",1,1
145,[0.71372808 0.57681778],11,10,"[0.6930486819686045, 0.5484797953757959]",1,1
146,[0.18599753 0.63937843],29,33,"[0.154976281693348, 0.6189587152818059]",1,1
147,[0.67981878 0.81996723],43,11,"[0.705569915206371, 0.828826176558799]",1,1
148,[0.35239789 0.26979701],47,45,"[0.39248392090267753, 0.28430896088900354]",1,0
149,[0.06735394 0.28227789],37,-1,-1,-1,-1
150,[0.76941439 0.19978578],34,27,"[0.798886281245416, 0.1971684172861493]",1,1
151,[0.67595624 0.79234314],15,1,"[0.6863512248788218, 0.7532001240261021]",1,1
152,[0.21845397 0.63355642],29,33,"[0.154976281693348, 0.6189587152818059]",1,1
153,[0.6421523  0.87754064],12,28,"[0.6718908606268511, 0.8828712264733624]",1,1
154,[0.43454009 0.30130651],47,45,"[0.39248392090267753, 0.28430896088900354]",1,0
155,[0.35050528 0.62548655],38,14,"[0.3079628106060505, 0.610145717245885]",1,1
156,[0.81248494 0.84937094],4,12,"[0.8061262483364026, 0.8711225125873112]",1,1
157,[0.58554878 0.31507452],25,9,"[0.5612975052175496, 0.3518267894440007]",1,1
158,[0.65023885 0.77811491],44,38,"[0.6226970938008682, 0.7972599822246482]",1,1
159,[0.21939197 0.89303554],21,48,"[0.19138234919243313, 0.8721454758922846]",1,1
160,[0.70749257 0.8445394 ],12,11,"[0.705569915206371, 0.828826176558799]",1,1
161,[0.18733562 0.73611418],3,24,"[0.2069405923271756, 0.7452835851254794]",1,1
162,[0.56267977 0.12842276],22,15,"[0.5047416035001302, 0.13734374080710168]",1,1
163,[0.31318183 0.50780125],39,20,"[0.314703472886935, 0.5253406572352003]",1,1
164,[0.46233421 0.50372451],9,21,"[0.4345148952813923, 0.4944698310712961]",1,1
165,[0.71677618 0.78186055],43,1,"[0.6863512248788218, 0.7532001240261021]",1,1
166,[0.3261432 0.6422399],38,14,"[0.3079628106060505, 0.610145717245885]",1,1
167,[0.46034533 0.45154357],10,21,"[0.4345148952813923, 0.4944698310712961]",1,1
168,[0.32486571 0.02963808],6,46,"[0.2928294955051407, 0.049458823129514586]",-1,-1
169,[0.63748296 0.26263016],17,4,"[0.6614284723051428, 0.2642469609893395]",1,1
170,[0.81223738 0.74766466],7,40,"[0.7843678413135771, 0.736250979685461]",1,1
171,[0.75819972 0.2121106 ],34,27,"[0.798886281245416, 0.1971684172861493]",1,1
172,[0.0756386  0.44044478],16,-1,-1,-1,-1
173,[0.28332035 0.80562413],5,5,"[0.26663702269119255, 0.8503087447728035]",1,1
174,[0.79265371 0.91055276],4,12,"[0.8061262483364026, 0.8711225125873112]",1,1
175,[0.31962073 0.76601964],49,22,"[0.2967354148083568, 0.725537177028813]",1,1
176,[0.67298953 0.81509227],15,11,"[0.705569915206371, 0.828826176558799]",1,1
177,[0.17775737 0.53597323],29,41,"[0.12293140230146658, 0.496453134202398]",1,1
178,[0.58361344 0.70425336],44,32,"[0.61894764474866, 0.7011613535606108]",1,1
179,[0.64691883 0.26843578],19,4,"[0.6614284723051428, 0.2642469609893395]",1,1
180,[0.14452348 0.80778947],3,49,"[0.12155654915808992, 0.78281437238626]",-1,1
181,[0.62833028 0.47670707],2,3,"[0.6492118007018599, 0.47737707271515545]",1,1
182,[0.62865019 0.47183086],2,3,"[0.6492118007018599, 0.47737707271515545]",1,1
183,[0.64708913 0.29777649],32,4,"[0.6614284723051428, 0.2642469609893395]",1,1
184,[0.65020562 0.26036103],26,4,"[0.6614284723051428, 0.2642469609893395]",1,1
185,[0.40345252 0.44310156],40,44,"[0.4167863635776089, 0.41541350251815923]",1,1
186,[0.69421201 0.95359213],12,-1,-1,-1,-1
187,[0.37681613 0.81687644],21,34,"[0.34839912774964155, 0.8443153796376205]",1,1
188,[0.50381685 0.16202262],22,15,"[0.5047416035001302, 0.13734374080710168]",1,1
189,[0.73690171 0.22949925],28,13,"[0.7523935637327309, 0.25786306619674315]",1,1
190,[0.2241446  0.61683813],29,33,"[0.154976281693348, 0.6189587152818059]",1,1
191,[0.12016299 0.86409582],5,-1,-1,-1,-1
192,[0.68160857 0.74013635],45,1,"[0.6863512248788218, 0.7532001240261021]",1,1
193,[0.70693441 0.80306449],44,11,"[0.705569915206371, 0.828826176558799]",1,1
194,[0.63429139 0.81776845],43,38,"[0.6226970938008682, 0.7972599822246482]",1,1
195,[0.59962357 0.83605889],15,38,"[0.6226970938008682, 0.7972599822246482]",1,1
196,[0.3035245  0.62773731],38,14,"[0.3079628106060505, 0.610145717245885]",1,1
197,[0.2613654  0.72914378],3,22,"[0.2967354148083568, 0.725537177028813]",1,1
198,[0.68670277 0.48578784],0,3,"[0.6492118007018599, 0.47737707271515545]",1,1
199,[0.71155221 0.49071834],23,10,"[0.6930486819686045, 0.5484797953757959]",1,1
200,[0.16831052 0.631337  ],3,33,"[0.154976281693348, 0.6189587152818059]",1,1
201,[0.84306238 0.26244894],24,2,"[0.8432976583642592, 0.2865058409523771]",1,1
202,[0.31651858 0.17542502],13,7,"[0.33367026939875394, 0.20134743712318812]",1,0
203,[0.2759064  0.86348575],41,5,"[0.26663702269119255, 0.8503087447728035]",1,1
204,[0.85895959 0.36741469],31,-1,-1,-1,1
205,[0.68409001 0.2060308 ],14,0,"[0.7147731422190086, 0.18523255277226103]",1,1
206,[0.33817033 0.53810246],46,20,"[0.314703472886935, 0.5253406572352003]",1,1
207,[0.26426654 0.68203085],41,22,"[0.2967354148083568, 0.725537177028813]",1,1
208,[0.59335067 0.83731683],15,38,"[0.6226970938008682, 0.7972599822246482]",1,1
209,[0.80605227 0.55275725],27,6,"[0.7884398919334932, 0.49626450177041986]",-1,1
210,[0.58638152 0.78378668],30,38,"[0.6226970938008682, 0.7972599822246482]",1,1
211,[0.84507852 0.78513399],7,47,"[0.8571186261303098, 0.8074285279533093]",1,1
212,[0.19315535 0.10291211],6,25,"[0.23690572978191748, 0.12375412241796349]",-1,0
213,[0.64448866 0.64195937],18,30,"[0.6646601616244625, 0.6416261878108768]",1,1
214,[0.66584223 0.50515946],36,3,"[0.6492118007018599, 0.47737707271515545]",1,1
215,[0.76345822 0.59176671],11,-1,-1,-1,1
216,[0.67725144 0.72142986],44,1,"[0.6863512248788218, 0.7532001240261021]",1,1
217,[0.04199963 0.7355545 ],48,36,"[0.07597977203587936, 0.7099107504292014]",-1,1
218,[0.2296634  0.40413526],16,17,"[0.19744479737336182, 0.42025765951645605]",1,1
219,[0.91865741 0.06449618],35,-1,-1,-1,1
220,[0.12569792 0.24854177],37,23,"[0.12911981881267354, 0.31709813205500326]",0,0
221,[0.41537274 0.14301255],13,-1,-1,-1,0
222,[0.29640946 0.47618832],40,20,"[0.314703472886935, 0.5253406572352003]",1,1
223,[0.67281843 0.7302645 ],18,1,"[0.6863512248788218, 0.7532001240261021]",1,1
224,[0.45481494 0.10183439],22,15,"[0.5047416035001302, 0.13734374080710168]",1,1
225,[0.67424121 0.55717433],36,10,"[0.6930486819686045, 0.5484797953757959]",1,1
226,[0.61737263 0.56200782],23,8,"[0.6309671285625891, 0.5434580137082032]",1,1
227,[0.54189684 0.20841804],22,26,"[0.5609178053500075, 0.2723216658839292]",1,1
228,[0.26061338 0.12440522],6,25,"[0.23690572978191748, 0.12375412241796349]",1,0
229,[0.18032646 0.17577835],37,-1,-1,-1,-1
230,[0.6019882 0.4890145],0,3,"[0.6492118007018599, 0.47737707271515545]",1,1
231,[0.53160233 0.2607632 ],42,26,"[0.5609178053500075, 0.2723216658839292]",1,1
232,[0.80883081 0.29927941],31,2,"[0.8432976583642592, 0.2865058409523771]",1,1
233,[0.19560049 0.21721105],8,-1,-1,0,0
234,[0.49494844 0.12753684],22,15,"[0.5047416035001302, 0.13734374080710168]",1,1
235,[0.59518585 0.23444904],19,26,"[0.5609178053500075, 0.2723216658839292]",1,1
236,[0.2723928  0.08877094],6,46,"[0.2928294955051407, 0.049458823129514586]",1,0
237,[0.22832969 0.73831579],3,24,"[0.2069405923271756, 0.7452835851254794]",1,1
238,[0.44734395 0.43624423],9,44,"[0.4167863635776089, 0.41541350251815923]",1,1
239,[0.13320177 0.36215353],1,23,"[0.12911981881267354, 0.31709813205500326]",1,1
240,[0.55712544 0.34224688],25,9,"[0.5612975052175496, 0.3518267894440007]",1,1
241,[0.58042071 0.26155654],32,26,"[0.5609178053500075, 0.2723216658839292]",1,1
242,[0.2736914  0.90780876],21,5,"[0.26663702269119255, 0.8503087447728035]",1,1
243,[0.68258338 0.8204672 ],43,11,"[0.705569915206371, 0.828826176558799]",1,1
244,[0.80571995 0.2451659 ],28,27,"[0.798886281245416, 0.1971684172861493]",1,1
245,[0.518684  0.7198184],30,29,"[0.50167576761434, 0.7097572729672449]",1,1
246,[0.49657533 0.17905659],22,15,"[0.5047416035001302, 0.13734374080710168]",1,1
247,[0.70033185 0.16976615],14,0,"[0.7147731422190086, 0.18523255277226103]",1,1
248,[0.77243057 0.49166182],11,6,"[0.7884398919334932, 0.49626450177041986]",1,1
249,[0.33386347 0.71219398],38,22,"[0.2967354148083568, 0.725537177028813]",1,1
250,[0.01236749 0.73141716],48,36,"[0.07597977203587936, 0.7099107504292014]",-1,-1
251,[0.28895216 0.06538252],6,46,"[0.2928294955051407, 0.049458823129514586]",1,0
252,[0.35910506 0.44051818],39,16,"[0.348016570708876, 0.4623737846141986]",1,1
253,[0.65206678 0.469435  ],33,3,"[0.6492118007018599, 0.47737707271515545]",1,1
254,[0.29405169 0.54018195],40,20,"[0.314703472886935, 0.5253406572352003]",1,1
255,[0.75723697 0.16066623],17,0,"[0.7147731422190086, 0.18523255277226103]",1,1
256,[0.64091364 0.72373198],44,32,"[0.61894764474866, 0.7011613535606108]",1,1
257,[0.6764531  0.25496142],17,4,"[0.6614284723051428, 0.2642469609893395]",1,1
258,[0.53593076 0.79725177],30,39,"[0.49084583796498826, 0.8323770767546548]",-1,1
259,[0.65393146 0.27532359],34,4,"[0.6614284723051428, 0.2642469609893395]",1,1
260,[0.29822842 0.24887991],47,7,"[0.33367026939875394, 0.20134743712318812]",1,0
261,[0.21680053 0.39918003],1,17,"[0.19744479737336182, 0.42025765951645605]",1,1
262,[0.45934497 0.50841447],9,21,"[0.4345148952813923, 0.4944698310712961]",1,1
263,[0.73785705 0.16188454],34,0,"[0.7147731422190086, 0.18523255277226103]",1,1
264,[0.69549676 0.95919205],12,-1,-1,-1,-1
265,[0.88688657 0.46181507],27,-1,-1,-1,-1
266,[0.27230514 0.59766689],38,14,"[0.3079628106060505, 0.610145717245885]",1,1
267,[0.38017132 0.35815118],10,43,"[0.33975808683593073, 0.3969791485338699]",1,1
268,[0.67864748 0.77579811],45,1,"[0.6863512248788218, 0.7532001240261021]",1,1
269,[0.76778844 0.7877425 ],4,35,"[0.7621379151945682, 0.7955572676816143]",1,1
270,[0.59710023 0.36657468],32,9,"[0.5612975052175496, 0.3518267894440007]",1,1
271,[0.78935943 0.48625208],27,6,"[0.7884398919334932, 0.49626450177041986]",1,1
272,[0.2392221 0.1510346],8,25,"[0.23690572978191748, 0.12375412241796349]",1,0
273,[0.32111757 0.59906544],39,14,"[0.3079628106060505, 0.610145717245885]",1,1
274,[0.7975019  0.14261191],35,27,"[0.798886281245416, 0.1971684172861493]",1,1
275,[0.5792934  0.32682042],42,9,"[0.5612975052175496, 0.3518267894440007]",1,1
276,[0.89217748 0.06348693],35,18,"[0.8395344601057818, 0.10240591912141025]",-1,1
277,[0.81176348 0.23936027],17,27,"[0.798886281245416, 0.1971684172861493]",1,1
278,[0.24983694 0.74702406],41,24,"[0.2069405923271756, 0.7452835851254794]",1,1
279,[0.80887236 0.29218296],31,2,"[0.8432976583642592, 0.2865058409523771]",1,1
280,[0.39879872 0.68656372],38,42,"[0.3960303518509236, 0.6880155399227811]",1,1
281,[0.69001278 0.18736401],14,0,"[0.7147731422190086, 0.18523255277226103]",1,1
282,[0.59260151 0.31853146],25,9,"[0.5612975052175496, 0.3518267894440007]",1,1
283,[0.63420313 0.78099541],43,38,"[0.6226970938008682, 0.7972599822246482]",1,1
284,[0.12000078 0.63585603],29,33,"[0.154976281693348, 0.6189587152818059]",1,1
285,[0.69025046 0.40656248],27,37,"[0.6980544656093938, 0.39887594664987525]",1,1
286,[0.68909476 0.22225548],28,0,"[0.7147731422190086, 0.18523255277226103]",1,1
287,[0.473456   0.08276425],22,15,"[0.5047416035001302, 0.13734374080710168]",1,1
288,[0.09198514 0.71896511],48,36,"[0.07597977203587936, 0.7099107504292014]",1,1
289,[0.73858894 0.19870566],17,0,"[0.7147731422190086, 0.18523255277226103]",1,1
290,[0.56150907 0.15053292],19,15,"[0.5047416035001302, 0.13734374080710168]",1,1
291,[0.42178955 0.49982905],40,21,"[0.4345148952813923, 0.4944698310712961]",1,1
292,[0.24715819 0.59960184],20,14,"[0.3079628106060505, 0.610145717245885]",1,1
293,[0.78466566 0.45360986],11,6,"[0.7884398919334932, 0.49626450177041986]",1,1
294,[0.82215022 0.20061873],17,27,"[0.798886281245416, 0.1971684172861493]",1,1
295,[0.73598595 0.7772736 ],45,35,"[0.7621379151945682, 0.7955572676816143]",1,1
296,[0.62115198 0.61287743],36,30,"[0.6646601616244625, 0.6416261878108768]",1,1
297,[0.47705753 0.46889082],9,21,"[0.4345148952813923, 0.4944698310712961]",1,1
298,[0.43117055 0.53066018],39,21,"[0.4345148952813923, 0.4944698310712961]",1,1
299,[0.34487365 0.21422121],13,7,"[0.33367026939875394, 0.20134743712318812]",1,0
300,[0.74821189 0.53050373],11,6,"[0.7884398919334932, 0.49626450177041986]",1,1
301,[0.37228052 0.84348122],49,34,"[0.34839912774964155, 0.8443153796376205]",1,1
302,[0.27314527 0.00534227],6,46,"[0.2928294955051407, 0.049458823129514586]",-1,-1
303,[0.54677316 0.34084332],42,9,"[0.5612975052175496, 0.3518267894440007]",1,1
304,[0.256301   0.15147869],8,25,"[0.23690572978191748, 0.12375412241796349]",1,0
305,[0.77391941 0.82059813],7,35,"[0.7621379151945682, 0.7955572676816143]",1,1
306,[0.59542781 0.10049072],19,19,"[0.6194200657108445, 0.1649497561500777]",-1,1
307,[0.65590612 0.58460052],0,8,"[0.6309671285625891, 0.5434580137082032]",1,1
308,[0.75782193 0.80619469],44,35,"[0.7621379151945682, 0.7955572676816143]",1,1
309,[0.28140577 0.73480424],3,22,"[0.2967354148083568, 0.725537177028813]",1,1
310,[0.87458903 0.53182202],27,-1,-1,-1,-1
311,[0.78876708 0.27066644],28,13,"[0.7523935637327309, 0.25786306619674315]",1,1
312,[0.60831738 0.57084299],36,8,"[0.6309671285625891, 0.5434580137082032]",1,1
313,[0.24116009 0.89564934],5,5,"[0.26663702269119255, 0.8503087447728035]",1,1
314,[0.09603618 0.71795898],48,36,"[0.07597977203587936, 0.7099107504292014]",1,1
315,[0.58530543 0.26628402],42,26,"[0.5609178053500075, 0.2723216658839292]",1,1
316,[0.64817147 0.50328159],2,3,"[0.6492118007018599, 0.47737707271515545]",1,1
