,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
36,[0.24809712 0.77013656],0,63,"[0.22841909525036547, 0.7629096056231376]",2,1
37,[0.13264574 0.69568833],0,101,"[0.12435788088364565, 0.7046508513152473]",2,1
38,[0.16741313 0.69806087],0,123,"[0.157886030477864, 0.7032319435633717]",2,1
39,[0.0935029  0.66974962],0,113,"[0.1078343137120593, 0.6691999764217812]",2,-1
40,[0.14041153 0.67683238],0,112,"[0.14385691332547537, 0.6706113685984127]",2,1
41,[0.05052058 0.62352429],0,105,"[0.058315534035776426, 0.6104653204539051]",2,-1
42,[0.246783   0.65889872],0,94,"[0.24571819308665394, 0.6437548380258588]",2,1
43,[0.20210496 0.68821752],0,114,"[0.20561491098438028, 0.685183060434896]",2,1
44,[0.06610748 0.7344536 ],0,99,"[0.08025476726676743, 0.7514132419221515]",-1,-1
45,[0.05193449 0.65886376],0,105,"[0.058315534035776426, 0.6104653204539051]",-1,-1
46,[0.17296655 0.75707616],0,98,"[0.18350867526042672, 0.7473454070085727]",2,1
47,[0.18168672 0.70765295],0,125,"[0.17894398065569944, 0.7111451761637537]",2,1
48,[0.13692308 0.65854066],0,112,"[0.14385691332547537, 0.6706113685984127]",2,1
49,[0.109381   0.71649061],0,101,"[0.12435788088364565, 0.7046508513152473]",2,1
50,[0.15248981 0.58772272],1,81,"[0.14680045994991267, 0.5963221138026402]",2,1
51,[0.21161897 0.54686487],1,69,"[0.22149121352630308, 0.5728427354088889]",2,1
52,[0.19828873 0.57799021],1,69,"[0.22149121352630308, 0.5728427354088889]",2,1
53,[0.18618961 0.52417072],1,40,"[0.200807190557511, 0.5211897872963572]",2,1
54,[0.24366636 0.56705234],1,69,"[0.22149121352630308, 0.5728427354088889]",2,1
55,[0.24739169 0.69364078],1,95,"[0.24491066949667606, 0.6769707141696568]",2,1
56,[0.18759039 0.5541692 ],1,40,"[0.200807190557511, 0.5211897872963572]",2,1
57,[0.23970813 0.56812656],1,69,"[0.22149121352630308, 0.5728427354088889]",2,1
58,[0.16281363 0.60733759],1,81,"[0.14680045994991267, 0.5963221138026402]",2,1
59,[0.14149887 0.63017975],1,88,"[0.1206311256354259, 0.628528575180182]",2,1
60,[0.19852665 0.49498152],1,40,"[0.200807190557511, 0.5211897872963572]",2,1
61,[0.17600913 0.53550959],1,40,"[0.200807190557511, 0.5211897872963572]",2,1
62,[0.22557988 0.64220885],1,94,"[0.24571819308665394, 0.6437548380258588]",2,1
63,[0.25678007 0.52404359],1,40,"[0.200807190557511, 0.5211897872963572]",2,1
64,[0.19790727 0.58785176],1,77,"[0.18495887405407474, 0.6045345814566808]",2,1
65,[0.18759109 0.6567653 ],1,107,"[0.20673953724695396, 0.6620745585618051]",2,1
66,[0.2565734  0.65011462],1,94,"[0.24571819308665394, 0.6437548380258588]",2,1
67,[0.20387429 0.55201815],1,69,"[0.22149121352630308, 0.5728427354088889]",2,1
68,[0.26302246 0.58339534],1,67,"[0.29178915431803776, 0.5781681661394598]",2,1
69,[0.16274235 0.60304375],1,81,"[0.14680045994991267, 0.5963221138026402]",2,1
70,[0.29710605 0.644747  ],1,59,"[0.3035703926291817, 0.657961176495774]",2,1
71,[0.19745024 0.59848529],1,77,"[0.18495887405407474, 0.6045345814566808]",2,1
72,[0.29035656 0.58536549],1,67,"[0.29178915431803776, 0.5781681661394598]",2,1
73,[0.29398982 0.50001964],1,34,"[0.275388887695989, 0.4659331663934273]",2,1
74,[0.23996221 0.59665577],1,82,"[0.2427979357602811, 0.6117651683725661]",2,1
75,[0.22235709 0.56979053],1,69,"[0.22149121352630308, 0.5728427354088889]",2,1
76,[0.30502203 0.61828461],1,59,"[0.3035703926291817, 0.657961176495774]",2,1
77,[0.25353805 0.61757453],1,82,"[0.2427979357602811, 0.6117651683725661]",2,1
78,[0.19905161 0.57553702],1,69,"[0.22149121352630308, 0.5728427354088889]",2,1
79,[0.20257999 0.50322353],1,40,"[0.200807190557511, 0.5211897872963572]",2,1
80,[0.21072744 0.53990409],1,40,"[0.200807190557511, 0.5211897872963572]",2,1
81,[0.27411117 0.60667615],1,82,"[0.2427979357602811, 0.6117651683725661]",2,1
82,[0.26023861 0.56049385],1,67,"[0.29178915431803776, 0.5781681661394598]",2,1
83,[0.13459168 0.62392111],1,88,"[0.1206311256354259, 0.628528575180182]",2,1
84,[0.19159821 0.54859174],1,40,"[0.200807190557511, 0.5211897872963572]",2,1
85,[0.13865704 0.48767609],1,122,"[0.08728161928256718, 0.5006610252355679]",2,1
86,[0.14879804 0.61041513],1,81,"[0.14680045994991267, 0.5963221138026402]",2,1
87,[0.13832795 0.64200995],1,88,"[0.1206311256354259, 0.628528575180182]",2,1
88,[0.18701032 0.61942499],1,77,"[0.18495887405407474, 0.6045345814566808]",2,1
89,[0.1662959  0.53311967],1,46,"[0.1323374123437478, 0.5437687969276547]",2,1
90,[0.23972515 0.63077394],1,94,"[0.24571819308665394, 0.6437548380258588]",2,1
91,[0.2651019  0.54996773],1,67,"[0.29178915431803776, 0.5781681661394598]",2,1
92,[0.23647247 0.61833574],1,82,"[0.2427979357602811, 0.6117651683725661]",2,1
93,[0.20128714 0.55964438],1,69,"[0.22149121352630308, 0.5728427354088889]",2,1
94,[0.20620937 0.64258578],1,90,"[0.19983679062229165, 0.6366899332891681]",2,1
95,[0.19983874 0.53550369],1,40,"[0.200807190557511, 0.5211897872963572]",2,1
96,[0.28147898 0.62377577],1,82,"[0.2427979357602811, 0.6117651683725661]",2,1
97,[0.26897478 0.57005973],1,67,"[0.29178915431803776, 0.5781681661394598]",2,1
98,[0.25986026 0.51263918],1,34,"[0.275388887695989, 0.4659331663934273]",2,1
99,[0.2197995  0.56669591],1,69,"[0.22149121352630308, 0.5728427354088889]",2,1
100,[0.12506038 0.83097721],2,73,"[0.11770490708015646, 0.8358665794607902]",2,1
101,[0.17649301 0.77061414],2,98,"[0.18350867526042672, 0.7473454070085727]",2,1
102,[0.21410459 0.79538744],2,68,"[0.22005911582757814, 0.8252686759643164]",2,1
103,[0.08523141 0.85375306],2,73,"[0.11770490708015646, 0.8358665794607902]",2,1
104,[0.12494892 0.7969403 ],2,76,"[0.1332810377184552, 0.7667974397345746]",2,1
105,[0.09508565 0.78891065],2,99,"[0.08025476726676743, 0.7514132419221515]",2,1
106,[0.0938199  0.84739669],2,73,"[0.11770490708015646, 0.8358665794607902]",2,1
107,[0.0126499  0.79397397],2,110,"[0.05718118614764688, 0.8274288133841315]",-1,-1
108,[0.11578155 0.74685518],2,118,"[0.12078503683449514, 0.7348262922043372]",2,1
109,[0.13164782 0.80336737],2,73,"[0.11770490708015646, 0.8358665794607902]",2,1
110,[0.12223717 0.75612409],2,76,"[0.1332810377184552, 0.7667974397345746]",2,1
111,[0.04696295 0.829989  ],2,110,"[0.05718118614764688, 0.8274288133841315]",-1,-1
112,[0.11517873 0.83787223],2,73,"[0.11770490708015646, 0.8358665794607902]",2,-1
113,[0.20424168 0.80627832],2,68,"[0.22005911582757814, 0.8252686759643164]",2,1
114,[0.19000613 0.70887259],2,119,"[0.19468209634896066, 0.6986789620363442]",2,1
115,[0.07356844 0.84213224],2,110,"[0.05718118614764688, 0.8274288133841315]",2,1
116,[0.18725301 0.84507129],2,68,"[0.22005911582757814, 0.8252686759643164]",2,1
117,[0.18096489 0.7525916 ],2,98,"[0.18350867526042672, 0.7473454070085727]",2,1
118,[0.21217454 0.75545546],2,63,"[0.22841909525036547, 0.7629096056231376]",2,1
119,[0.10321321 0.88998793],2,128,"[0.10060031558871724, 0.945319813583367]",-1,-1
120,[0.06176146 0.76707844],2,99,"[0.08025476726676743, 0.7514132419221515]",0,-1
121,[0.04565504 0.76505096],2,99,"[0.08025476726676743, 0.7514132419221515]",0,-1
122,[0.28356142 0.84497533],2,117,"[0.26104741606809273, 0.8737174273905468]",2,-1
123,[0.16156827 0.90078184],2,86,"[0.17170780475468297, 0.8905060004111587]",2,-1
124,[0.21162262 0.7549009 ],2,63,"[0.22841909525036547, 0.7629096056231376]",2,1
125,[0.03993119 0.84612267],2,110,"[0.05718118614764688, 0.8274288133841315]",-1,-1
126,[0.16480311 0.78367306],2,71,"[0.16898272745044074, 0.799064544799498]",2,1
127,[0.16826202 0.88867   ],2,86,"[0.17170780475468297, 0.8905060004111587]",2,-1
128,[0.05963188 0.76410342],2,99,"[0.08025476726676743, 0.7514132419221515]",0,-1
129,[0.15063407 0.81159084],2,71,"[0.16898272745044074, 0.799064544799498]",2,1
130,[0.07615994 0.83444087],2,110,"[0.05718118614764688, 0.8274288133841315]",2,1
131,[0.20478571 0.7901135 ],2,63,"[0.22841909525036547, 0.7629096056231376]",2,1
132,[0.06856269 0.82590746],2,110,"[0.05718118614764688, 0.8274288133841315]",2,1
133,[0.24285838 0.81961209],2,68,"[0.22005911582757814, 0.8252686759643164]",2,1
134,[0.03976378 0.7625287 ],2,99,"[0.08025476726676743, 0.7514132419221515]",0,-1
135,[0.15633797 0.82219651],2,71,"[0.16898272745044074, 0.799064544799498]",2,1
136,[0.16115231 0.90809544],2,86,"[0.17170780475468297, 0.8905060004111587]",-1,-1
137,[0.17715505 0.79643573],2,71,"[0.16898272745044074, 0.799064544799498]",2,1
138,[0.13766063 0.90685511],2,86,"[0.17170780475468297, 0.8905060004111587]",2,-1
139,[0.17165037 0.80658451],2,71,"[0.16898272745044074, 0.799064544799498]",2,1
140,[0.12705268 0.78865157],2,76,"[0.1332810377184552, 0.7667974397345746]",2,1
141,[0.06123747 0.83463574],2,110,"[0.05718118614764688, 0.8274288133841315]",2,1
142,[0.09518061 0.75686024],2,99,"[0.08025476726676743, 0.7514132419221515]",2,1
143,[0.11458807 0.7517237 ],2,118,"[0.12078503683449514, 0.7348262922043372]",2,1
144,[0.17429049 0.81692843],2,71,"[0.16898272745044074, 0.799064544799498]",2,1
145,[0.05938962 0.76329373],2,99,"[0.08025476726676743, 0.7514132419221515]",0,-1
146,[0.10759715 0.81072209],2,73,"[0.11770490708015646, 0.8358665794607902]",2,-1
147,[0.08885661 0.8381884 ],2,73,"[0.11770490708015646, 0.8358665794607902]",2,1
148,[0.18401553 0.82788268],2,71,"[0.16898272745044074, 0.799064544799498]",2,1
149,[0.0936578 0.751341 ],2,99,"[0.08025476726676743, 0.7514132419221515]",2,1
150,[0.36396643 0.30714227],3,51,"[0.39133668165666724, 0.3162125440874725]",2,1
151,[0.47915448 0.35628105],3,4,"[0.5020972288891362, 0.3326234349599721]",2,1
152,[0.37298571 0.29406217],3,51,"[0.39133668165666724, 0.3162125440874725]",2,1
153,[0.47520288 0.21452779],3,54,"[0.45948622661304006, 0.1916381875897204]",2,1
154,[0.41533964 0.38907656],3,45,"[0.4354280575521553, 0.393613202046084]",2,1
155,[0.45340389 0.27882056],3,14,"[0.4672534703051574, 0.2735725642290754]",2,1
156,[0.42418492 0.23743948],3,52,"[0.39040562990297173, 0.23732435814577466]",2,1
157,[0.42431524 0.30050946],3,51,"[0.39133668165666724, 0.3162125440874725]",2,1
158,[0.43562711 0.28676923],3,14,"[0.4672534703051574, 0.2735725642290754]",2,1
159,[0.43444344 0.41611326],3,45,"[0.4354280575521553, 0.393613202046084]",2,1
160,[0.45349184 0.32527788],3,4,"[0.5020972288891362, 0.3326234349599721]",2,1
161,[0.50909618 0.33757493],3,4,"[0.5020972288891362, 0.3326234349599721]",2,1
162,[0.4447282  0.29467177],3,14,"[0.4672534703051574, 0.2735725642290754]",2,1
163,[0.41142766 0.25180224],3,52,"[0.39040562990297173, 0.23732435814577466]",2,1
164,[0.44142201 0.29751565],3,14,"[0.4672534703051574, 0.2735725642290754]",2,1
165,[0.42963574 0.39149   ],3,45,"[0.4354280575521553, 0.393613202046084]",2,1
166,[0.41767956 0.31259651],3,51,"[0.39133668165666724, 0.3162125440874725]",2,1
167,[0.37542024 0.29673873],3,51,"[0.39133668165666724, 0.3162125440874725]",2,1
168,[0.40771963 0.290292  ],3,51,"[0.39133668165666724, 0.3162125440874725]",2,1
169,[0.42593186 0.33466989],3,51,"[0.39133668165666724, 0.3162125440874725]",2,1
170,[0.50503025 0.33001817],3,4,"[0.5020972288891362, 0.3326234349599721]",2,1
171,[0.44290211 0.35930394],3,45,"[0.4354280575521553, 0.393613202046084]",2,1
172,[0.40806081 0.31715982],3,51,"[0.39133668165666724, 0.3162125440874725]",2,1
173,[0.49327656 0.39525832],3,7,"[0.5258272198270016, 0.43417185909147715]",2,1
174,[0.48310267 0.1842471 ],3,54,"[0.45948622661304006, 0.1916381875897204]",2,1
175,[0.44262363 0.2990203 ],3,14,"[0.4672534703051574, 0.2735725642290754]",2,1
176,[0.50936233 0.40066008],3,7,"[0.5258272198270016, 0.43417185909147715]",2,1
177,[0.38216355 0.22518877],3,52,"[0.39040562990297173, 0.23732435814577466]",2,1
178,[0.33969208 0.34443946],3,51,"[0.39133668165666724, 0.3162125440874725]",2,1
179,[0.51631773 0.29297408],3,4,"[0.5020972288891362, 0.3326234349599721]",2,1
180,[0.36627568 0.30037793],3,51,"[0.39133668165666724, 0.3162125440874725]",2,1
181,[0.50306912 0.26137808],3,14,"[0.4672534703051574, 0.2735725642290754]",2,1
182,[0.47693925 0.31343349],3,4,"[0.5020972288891362, 0.3326234349599721]",2,1
183,[0.38691535 0.34060725],3,51,"[0.39133668165666724, 0.3162125440874725]",2,1
184,[0.36623076 0.39167306],3,41,"[0.3397412714953631, 0.40398999278062053]",2,1
185,[0.45145352 0.34059203],3,4,"[0.5020972288891362, 0.3326234349599721]",2,1
186,[0.43623962 0.30510081],3,14,"[0.4672534703051574, 0.2735725642290754]",2,1
187,[0.39065096 0.35676788],3,51,"[0.39133668165666724, 0.3162125440874725]",2,1
188,[0.45055655 0.34840018],3,45,"[0.4354280575521553, 0.393613202046084]",2,1
189,[0.44594032 0.26045042],3,14,"[0.4672534703051574, 0.2735725642290754]",2,1
190,[0.44843261 0.16527227],3,54,"[0.45948622661304006, 0.1916381875897204]",2,-1
191,[0.46419051 0.29160591],3,14,"[0.4672534703051574, 0.2735725642290754]",2,1
192,[0.41908863 0.31250535],3,51,"[0.39133668165666724, 0.3162125440874725]",2,1
193,[0.41693085 0.23792725],3,52,"[0.39040562990297173, 0.23732435814577466]",2,1
194,[0.43046714 0.3069105 ],3,51,"[0.39133668165666724, 0.3162125440874725]",2,1
195,[0.43514074 0.25377156],3,14,"[0.4672534703051574, 0.2735725642290754]",2,1
196,[0.45374773 0.25063895],3,14,"[0.4672534703051574, 0.2735725642290754]",2,1
197,[0.59041378 0.29495942],3,10,"[0.580318667683247, 0.32712921258591043]",2,1
198,[0.47077284 0.30062929],3,14,"[0.4672534703051574, 0.2735725642290754]",2,1
199,[0.529642   0.22423544],3,24,"[0.536161731008407, 0.23384522253101578]",2,1
200,[0.23776567 0.35277435],4,12,"[0.2524605339708576, 0.36530627472411853]",2,1
201,[0.28236298 0.45512599],4,34,"[0.275388887695989, 0.4659331663934273]",2,1
202,[0.20448989 0.49948272],4,40,"[0.200807190557511, 0.5211897872963572]",2,1
203,[0.23153352 0.44888552],4,34,"[0.275388887695989, 0.4659331663934273]",2,1
204,[0.26508485 0.48128832],4,34,"[0.275388887695989, 0.4659331663934273]",2,1
205,[0.33514931 0.38309166],4,41,"[0.3397412714953631, 0.40398999278062053]",2,1
206,[0.25975033 0.39102532],4,12,"[0.2524605339708576, 0.36530627472411853]",2,1
207,[0.26281682 0.34574564],4,12,"[0.2524605339708576, 0.36530627472411853]",2,1
208,[0.34192042 0.4305672 ],4,41,"[0.3397412714953631, 0.40398999278062053]",2,1
209,[0.33366797 0.42745462],4,41,"[0.3397412714953631, 0.40398999278062053]",2,1
210,[0.25392672 0.34456545],4,12,"[0.2524605339708576, 0.36530627472411853]",2,1
211,[0.25524305 0.50700457],4,34,"[0.275388887695989, 0.4659331663934273]",2,1
212,[0.28088191 0.5264177 ],4,67,"[0.29178915431803776, 0.5781681661394598]",2,1
213,[0.29407317 0.44766851],4,34,"[0.275388887695989, 0.4659331663934273]",2,1
214,[0.25469563 0.42564103],4,34,"[0.275388887695989, 0.4659331663934273]",2,1
215,[0.33982151 0.37047019],4,41,"[0.3397412714953631, 0.40398999278062053]",2,1
216,[0.23596513 0.34846198],4,12,"[0.2524605339708576, 0.36530627472411853]",2,1
217,[0.35912131 0.44704126],4,41,"[0.3397412714953631, 0.40398999278062053]",2,1
218,[0.3040531  0.41537588],4,41,"[0.3397412714953631, 0.40398999278062053]",2,1
219,[0.33639332 0.49329502],4,58,"[0.35195689397884994, 0.5244230635147648]",2,1
220,[0.23924081 0.40956281],4,12,"[0.2524605339708576, 0.36530627472411853]",2,1
221,[0.27222854 0.52112651],4,34,"[0.275388887695989, 0.4659331663934273]",2,1
222,[0.28138494 0.39306154],4,12,"[0.2524605339708576, 0.36530627472411853]",2,1
223,[0.21971636 0.38860663],4,12,"[0.2524605339708576, 0.36530627472411853]",2,1
224,[0.28836507 0.43046555],4,34,"[0.275388887695989, 0.4659331663934273]",2,1
225,[0.27100041 0.40827275],4,12,"[0.2524605339708576, 0.36530627472411853]",2,1
226,[0.28802803 0.35742056],4,12,"[0.2524605339708576, 0.36530627472411853]",2,1
227,[0.28136668 0.46865391],4,34,"[0.275388887695989, 0.4659331663934273]",2,1
228,[0.32406366 0.4646419 ],4,34,"[0.275388887695989, 0.4659331663934273]",2,1
229,[0.36068391 0.45646583],4,41,"[0.3397412714953631, 0.40398999278062053]",2,1
230,[0.28931955 0.44256956],4,34,"[0.275388887695989, 0.4659331663934273]",2,1
231,[0.24614499 0.45086711],4,34,"[0.275388887695989, 0.4659331663934273]",2,1
232,[0.29415773 0.4084066 ],4,41,"[0.3397412714953631, 0.40398999278062053]",2,1
233,[0.26177327 0.48133418],4,34,"[0.275388887695989, 0.4659331663934273]",2,1
234,[0.28615455 0.44541105],4,34,"[0.275388887695989, 0.4659331663934273]",2,1
235,[0.32427759 0.43869232],4,41,"[0.3397412714953631, 0.40398999278062053]",2,1
236,[0.19277677 0.4773715 ],4,20,"[0.18210641707505942, 0.439536727521127]",2,1
237,[0.30079815 0.43930374],4,34,"[0.275388887695989, 0.4659331663934273]",2,1
238,[0.35241411 0.4701952 ],4,58,"[0.35195689397884994, 0.5244230635147648]",2,1
239,[0.27755605 0.40591842],4,12,"[0.2524605339708576, 0.36530627472411853]",2,1
240,[0.20658483 0.44060208],4,20,"[0.18210641707505942, 0.439536727521127]",2,1
241,[0.26784489 0.38112461],4,12,"[0.2524605339708576, 0.36530627472411853]",2,1
242,[0.30868238 0.49549928],4,34,"[0.275388887695989, 0.4659331663934273]",2,1
243,[0.40243121 0.4385773 ],4,45,"[0.4354280575521553, 0.393613202046084]",2,1
244,[0.29769747 0.3719613 ],4,12,"[0.2524605339708576, 0.36530627472411853]",2,1
245,[0.25874897 0.37376058],4,12,"[0.2524605339708576, 0.36530627472411853]",2,1
246,[0.37425414 0.49140474],4,58,"[0.35195689397884994, 0.5244230635147648]",2,1
247,[0.23031431 0.48673237],4,40,"[0.200807190557511, 0.5211897872963572]",2,1
248,[0.33950378 0.42119253],4,41,"[0.3397412714953631, 0.40398999278062053]",2,1
249,[0.35667911 0.38748385],4,41,"[0.3397412714953631, 0.40398999278062053]",2,1
250,[0.17206027 0.65809586],5,100,"[0.16719115309325955, 0.6444068266000396]",2,1
251,[0.13555167 0.61718789],5,88,"[0.1206311256354259, 0.628528575180182]",2,1
252,[0.09183631 0.55213432],5,46,"[0.1323374123437478, 0.5437687969276547]",2,-1
253,[0.1190258  0.51503678],5,46,"[0.1323374123437478, 0.5437687969276547]",2,1
254,[0.23794333 0.6408047 ],5,94,"[0.24571819308665394, 0.6437548380258588]",2,1
255,[0.05587897 0.64949431],5,105,"[0.058315534035776426, 0.6104653204539051]",-1,-1
256,[0.13347202 0.5516638 ],5,46,"[0.1323374123437478, 0.5437687969276547]",2,1
257,[0.10385308 0.59241038],5,88,"[0.1206311256354259, 0.628528575180182]",2,-1
258,[0.03899631 0.61689108],5,105,"[0.058315534035776426, 0.6104653204539051]",-1,-1
259,[0.12747022 0.58465953],5,81,"[0.14680045994991267, 0.5963221138026402]",2,1
260,[0.19928865 0.5847446 ],5,77,"[0.18495887405407474, 0.6045345814566808]",2,1
261,[0.13591427 0.55158189],5,46,"[0.1323374123437478, 0.5437687969276547]",2,1
262,[0.16038524 0.6182506 ],5,81,"[0.14680045994991267, 0.5963221138026402]",2,1
263,[0.07639416 0.64748564],5,113,"[0.1078343137120593, 0.6691999764217812]",2,-1
264,[0.22466925 0.53039332],5,40,"[0.200807190557511, 0.5211897872963572]",2,1
265,[0.1915837  0.63267416],5,90,"[0.19983679062229165, 0.6366899332891681]",2,1
266,[0.14882731 0.6758939 ],5,112,"[0.14385691332547537, 0.6706113685984127]",2,1
267,[0.0604662  0.61400585],5,105,"[0.058315534035776426, 0.6104653204539051]",2,-1
268,[0.12443804 0.65274052],5,113,"[0.1078343137120593, 0.6691999764217812]",2,1
269,[0.14290594 0.54642788],5,46,"[0.1323374123437478, 0.5437687969276547]",2,1
270,[0.12423912 0.56213042],5,46,"[0.1323374123437478, 0.5437687969276547]",2,1
271,[0.11367754 0.62916848],5,88,"[0.1206311256354259, 0.628528575180182]",2,1
272,[0.15932316 0.64691599],5,100,"[0.16719115309325955, 0.6444068266000396]",2,1
273,[0.12604395 0.6835348 ],5,101,"[0.12435788088364565, 0.7046508513152473]",2,1
274,[0.13510687 0.63154209],5,88,"[0.1206311256354259, 0.628528575180182]",2,1
275,[0.23954618 0.68615372],5,95,"[0.24491066949667606, 0.6769707141696568]",2,1
276,[0.11983443 0.51858714],5,46,"[0.1323374123437478, 0.5437687969276547]",2,1
277,[0.20963671 0.61371192],5,90,"[0.19983679062229165, 0.6366899332891681]",2,1
278,[0.0634694  0.60708663],5,105,"[0.058315534035776426, 0.6104653204539051]",-1,-1
279,[0.12627157 0.63749005],5,88,"[0.1206311256354259, 0.628528575180182]",2,1
280,[0.15082698 0.5703991 ],5,81,"[0.14680045994991267, 0.5963221138026402]",2,1
281,[0.20952942 0.55416982],5,69,"[0.22149121352630308, 0.5728427354088889]",2,1
282,[0.24547004 0.52643021],5,40,"[0.200807190557511, 0.5211897872963572]",2,1
283,[0.13667846 0.61619759],5,88,"[0.1206311256354259, 0.628528575180182]",2,1
284,[0.15226709 0.61258041],5,81,"[0.14680045994991267, 0.5963221138026402]",2,1
285,[0.07718436 0.51438257],5,122,"[0.08728161928256718, 0.5006610252355679]",-1,-1
286,[0.14274755 0.56952574],5,81,"[0.14680045994991267, 0.5963221138026402]",2,1
287,[0.18159294 0.56085225],5,69,"[0.22149121352630308, 0.5728427354088889]",2,1
288,[0.18375374 0.52988212],5,40,"[0.200807190557511, 0.5211897872963572]",2,1
289,[0.06046574 0.56476274],5,105,"[0.058315534035776426, 0.6104653204539051]",-1,-1
290,[0.15229109 0.60282974],5,81,"[0.14680045994991267, 0.5963221138026402]",2,1
291,[0.15258017 0.57265365],5,81,"[0.14680045994991267, 0.5963221138026402]",2,1
292,[0.10451502 0.60080948],5,88,"[0.1206311256354259, 0.628528575180182]",2,-1
293,[0.19652247 0.55159944],5,40,"[0.200807190557511, 0.5211897872963572]",2,1
294,[0.07681542 0.58795886],5,105,"[0.058315534035776426, 0.6104653204539051]",2,-1
295,[0.10963295 0.74160937],5,118,"[0.12078503683449514, 0.7348262922043372]",2,1
296,[0.14025192 0.60034485],5,81,"[0.14680045994991267, 0.5963221138026402]",2,1
297,[0.12498071 0.6368707 ],5,88,"[0.1206311256354259, 0.628528575180182]",2,1
298,[0.09064398 0.54891983],5,46,"[0.1323374123437478, 0.5437687969276547]",2,-1
299,[0.17281464 0.6243748 ],5,100,"[0.16719115309325955, 0.6444068266000396]",2,1
300,[0.81787742 0.64025734],6,64,"[0.8194866140834304, 0.6016009450432911]",2,-1
301,[0.71595642 0.64646344],6,57,"[0.7282203923673528, 0.647597439633005]",2,1
302,[0.75139536 0.57895977],6,48,"[0.7187004184061321, 0.5637334763090817]",2,1
303,[0.87941021 0.64353697],6,126,"[0.9261336622297117, 0.6497357479650776]",-1,-1
304,[0.81697408 0.61363253],6,64,"[0.8194866140834304, 0.6016009450432911]",2,1
305,[0.74931715 0.48992524],6,49,"[0.7566308376324477, 0.49675898634901566]",2,1
306,[0.83192458 0.62368323],6,64,"[0.8194866140834304, 0.6016009450432911]",2,-1
307,[0.77473839 0.60764529],6,64,"[0.8194866140834304, 0.6016009450432911]",2,1
