,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
35,[0.81169546 0.44226211],0,72,"[0.8159873571453351, 0.46727165606421656]",4,1
36,[0.65594078 0.3573204 ],0,69,"[0.669799855026582, 0.33617319352585573]",4,1
37,[0.7216628  0.34688998],0,87,"[0.720867971459505, 0.3432972872753164]",4,1
38,[0.77121354 0.34861355],0,88,"[0.7714069176014645, 0.34184110092384407]",4,1
39,[0.70926446 0.42660302],0,96,"[0.7061588564942624, 0.4059124553981593]",4,1
40,[0.76945421 0.35430554],0,88,"[0.7714069176014645, 0.34184110092384407]",4,1
41,[0.77344158 0.35180762],0,88,"[0.7714069176014645, 0.34184110092384407]",4,1
42,[0.73267593 0.35260049],0,87,"[0.720867971459505, 0.3432972872753164]",4,1
43,[0.73184564 0.42580338],0,98,"[0.7399836085119434, 0.41164362768324414]",4,1
44,[0.80884844 0.46412954],0,72,"[0.8159873571453351, 0.46727165606421656]",4,1
45,[0.87258834 0.37466481],0,80,"[0.8665315232436855, 0.40876206928677467]",4,-1
46,[0.82537812 0.45253838],0,72,"[0.8159873571453351, 0.46727165606421656]",4,1
47,[0.72176323 0.26075437],0,39,"[0.7265396614419557, 0.23817401055020634]",4,1
48,[0.65548537 0.39615211],0,74,"[0.6729066840733107, 0.3839007074200758]",4,1
49,[0.69576416 0.34626205],0,87,"[0.720867971459505, 0.3432972872753164]",4,1
50,[0.20961528 0.71301635],1,46,"[0.21775404529580353, 0.7245647759945725]",4,1
51,[0.23136694 0.73598336],1,46,"[0.21775404529580353, 0.7245647759945725]",4,1
52,[0.19866144 0.64983878],1,63,"[0.16477675322467294, 0.6602945138503753]",4,1
53,[0.27786192 0.55250394],1,1,"[0.29724730414487893, 0.5815709974669724]",4,1
54,[0.23086568 0.66309837],1,14,"[0.24111810695690983, 0.637295146219987]",4,1
55,[0.29879483 0.71406805],1,26,"[0.28688106732709445, 0.713704900621204]",4,1
56,[0.29129523 0.6205289 ],1,1,"[0.29724730414487893, 0.5815709974669724]",4,1
57,[0.27137912 0.7304415 ],1,26,"[0.28688106732709445, 0.713704900621204]",4,1
58,[0.18916041 0.56736311],1,38,"[0.17737383629018116, 0.5787912488868727]",4,1
59,[0.29112676 0.52666139],1,16,"[0.29510936276070787, 0.4882854206365454]",4,1
60,[0.26826441 0.60446871],1,1,"[0.29724730414487893, 0.5815709974669724]",4,1
61,[0.27783436 0.63950952],1,14,"[0.24111810695690983, 0.637295146219987]",4,1
62,[0.23934808 0.61706458],1,14,"[0.24111810695690983, 0.637295146219987]",4,1
63,[0.17096587 0.58921083],1,38,"[0.17737383629018116, 0.5787912488868727]",4,1
64,[0.35266731 0.67427528],1,25,"[0.33108225503427746, 0.6676023625135955]",4,1
65,[0.21463437 0.74642382],1,46,"[0.21775404529580353, 0.7245647759945725]",4,1
66,[0.15624026 0.64120193],1,63,"[0.16477675322467294, 0.6602945138503753]",4,1
67,[0.22410279 0.60937964],1,14,"[0.24111810695690983, 0.637295146219987]",4,1
68,[0.27546119 0.7461424 ],1,26,"[0.28688106732709445, 0.713704900621204]",4,1
69,[0.31231277 0.68909881],1,25,"[0.33108225503427746, 0.6676023625135955]",4,1
70,[0.18777328 0.66495874],1,63,"[0.16477675322467294, 0.6602945138503753]",4,1
71,[0.25228467 0.63956473],1,14,"[0.24111810695690983, 0.637295146219987]",4,1
72,[0.16730514 0.7185621 ],1,61,"[0.14879732295388026, 0.760649763997643]",4,1
73,[0.26751021 0.64329069],1,14,"[0.24111810695690983, 0.637295146219987]",4,1
74,[0.24879746 0.69100896],1,26,"[0.28688106732709445, 0.713704900621204]",4,1
75,[0.35223267 0.59787487],1,11,"[0.3850034468843506, 0.595452249141462]",4,1
76,[0.24331048 0.63255725],1,14,"[0.24111810695690983, 0.637295146219987]",4,1
77,[0.27091719 0.81744118],1,40,"[0.2749230222394463, 0.7817935481448746]",4,1
78,[0.3195554  0.64017725],1,25,"[0.33108225503427746, 0.6676023625135955]",4,1
79,[0.40126805 0.69146718],1,20,"[0.42095712697189686, 0.67733820874953]",4,1
80,[0.29848257 0.77136799],1,40,"[0.2749230222394463, 0.7817935481448746]",4,1
81,[0.27939777 0.74824088],1,40,"[0.2749230222394463, 0.7817935481448746]",4,1
82,[0.26069036 0.65258702],1,14,"[0.24111810695690983, 0.637295146219987]",4,1
83,[0.34934244 0.70715785],1,25,"[0.33108225503427746, 0.6676023625135955]",4,1
84,[0.21247821 0.64607476],1,14,"[0.24111810695690983, 0.637295146219987]",4,1
85,[0.27639455 0.68339891],1,26,"[0.28688106732709445, 0.713704900621204]",4,1
86,[0.2619929  0.73004171],1,26,"[0.28688106732709445, 0.713704900621204]",4,1
87,[0.16872101 0.72583657],1,61,"[0.14879732295388026, 0.760649763997643]",4,1
88,[0.30910402 0.67080611],1,25,"[0.33108225503427746, 0.6676023625135955]",4,1
89,[0.30276439 0.69242699],1,26,"[0.28688106732709445, 0.713704900621204]",4,1
90,[0.27246976 0.71413218],1,26,"[0.28688106732709445, 0.713704900621204]",4,1
91,[0.1766302  0.60608564],1,38,"[0.17737383629018116, 0.5787912488868727]",4,1
92,[0.22839657 0.67296038],1,14,"[0.24111810695690983, 0.637295146219987]",4,1
93,[0.24228851 0.68113861],1,14,"[0.24111810695690983, 0.637295146219987]",4,1
94,[0.18479836 0.60411199],1,38,"[0.17737383629018116, 0.5787912488868727]",4,1
95,[0.14985962 0.65984966],1,63,"[0.16477675322467294, 0.6602945138503753]",4,1
96,[0.27239344 0.58427409],1,1,"[0.29724730414487893, 0.5815709974669724]",4,1
97,[0.12136018 0.57992558],1,102,"[0.10573438673774818, 0.6089141677289688]",4,-1
98,[0.21266259 0.65724393],1,14,"[0.24111810695690983, 0.637295146219987]",4,1
99,[0.12270874 0.65929354],1,63,"[0.16477675322467294, 0.6602945138503753]",4,-1
100,[0.49872024 0.47915839],2,0,"[0.47779394909761613, 0.5074486745670357]",4,1
101,[0.44347467 0.48017691],2,0,"[0.47779394909761613, 0.5074486745670357]",4,1
102,[0.56905539 0.60777612],2,7,"[0.5477430252801113, 0.5773734308359487]",4,1
103,[0.46246715 0.6232408 ],2,2,"[0.4703185826429408, 0.5922233778142892]",4,1
104,[0.46514194 0.55557684],2,2,"[0.4703185826429408, 0.5922233778142892]",4,1
105,[0.48481564 0.490749  ],2,0,"[0.47779394909761613, 0.5074486745670357]",4,1
106,[0.46481815 0.53559209],2,0,"[0.47779394909761613, 0.5074486745670357]",4,1
107,[0.50111594 0.51629122],2,0,"[0.47779394909761613, 0.5074486745670357]",4,1
108,[0.4759699 0.5102912],2,0,"[0.47779394909761613, 0.5074486745670357]",4,1
109,[0.463406   0.55003367],2,2,"[0.4703185826429408, 0.5922233778142892]",4,1
110,[0.45747958 0.63069942],2,2,"[0.4703185826429408, 0.5922233778142892]",4,1
111,[0.47003394 0.48770277],2,0,"[0.47779394909761613, 0.5074486745670357]",4,1
112,[0.49990188 0.51626999],2,0,"[0.47779394909761613, 0.5074486745670357]",4,1
113,[0.36406356 0.70926825],2,35,"[0.37230205259922955, 0.7457736859679687]",4,1
114,[0.45486858 0.40270234],2,6,"[0.42935982085098134, 0.40409142268963594]",4,1
115,[0.39844744 0.57421803],2,11,"[0.3850034468843506, 0.595452249141462]",4,1
116,[0.46534341 0.42997094],2,13,"[0.5068845136642549, 0.42426202977095945]",4,1
117,[0.49857249 0.58402759],2,2,"[0.4703185826429408, 0.5922233778142892]",4,1
118,[0.55527551 0.54133651],2,7,"[0.5477430252801113, 0.5773734308359487]",4,1
119,[0.42601879 0.49893174],2,4,"[0.3826996540360904, 0.516302355000917]",4,1
120,[0.44693739 0.59402985],2,2,"[0.4703185826429408, 0.5922233778142892]",4,1
121,[0.46016616 0.50677839],2,0,"[0.47779394909761613, 0.5074486745670357]",4,1
122,[0.40808328 0.62620771],2,11,"[0.3850034468843506, 0.595452249141462]",4,1
123,[0.46493308 0.53411209],2,0,"[0.47779394909761613, 0.5074486745670357]",4,1
124,[0.48651202 0.59282423],2,2,"[0.4703185826429408, 0.5922233778142892]",4,1
125,[0.56651985 0.58980527],2,7,"[0.5477430252801113, 0.5773734308359487]",4,1
126,[0.39565927 0.42568522],2,6,"[0.42935982085098134, 0.40409142268963594]",4,1
127,[0.54446799 0.58405749],2,7,"[0.5477430252801113, 0.5773734308359487]",4,1
128,[0.39305099 0.51935888],2,4,"[0.3826996540360904, 0.516302355000917]",4,1
129,[0.4079282  0.63071517],2,11,"[0.3850034468843506, 0.595452249141462]",4,1
130,[0.54531217 0.55376126],2,7,"[0.5477430252801113, 0.5773734308359487]",4,1
131,[0.47533918 0.49058702],2,0,"[0.47779394909761613, 0.5074486745670357]",4,1
132,[0.44319753 0.41366477],2,6,"[0.42935982085098134, 0.40409142268963594]",4,1
133,[0.46892363 0.55062933],2,2,"[0.4703185826429408, 0.5922233778142892]",4,1
134,[0.52524024 0.52763566],2,0,"[0.47779394909761613, 0.5074486745670357]",4,1
135,[0.47665019 0.64084532],2,19,"[0.5163308293340065, 0.6621262578607028]",4,1
136,[0.42868069 0.40678376],2,6,"[0.42935982085098134, 0.40409142268963594]",4,1
137,[0.42448043 0.49272459],2,4,"[0.3826996540360904, 0.516302355000917]",4,1
138,[0.40600139 0.5636384 ],2,11,"[0.3850034468843506, 0.595452249141462]",4,1
139,[0.50169151 0.55997851],2,2,"[0.4703185826429408, 0.5922233778142892]",4,1
140,[0.45505507 0.47171956],2,0,"[0.47779394909761613, 0.5074486745670357]",4,1
141,[0.64339141 0.53835028],2,15,"[0.6406972928962552, 0.5735084851867245]",4,1
142,[0.5755956  0.54637215],2,7,"[0.5477430252801113, 0.5773734308359487]",4,1
143,[0.52538896 0.5998242 ],2,7,"[0.5477430252801113, 0.5773734308359487]",4,1
144,[0.35429526 0.49611767],2,4,"[0.3826996540360904, 0.516302355000917]",4,1
145,[0.56683517 0.5776895 ],2,7,"[0.5477430252801113, 0.5773734308359487]",4,1
146,[0.44131853 0.47900013],2,0,"[0.47779394909761613, 0.5074486745670357]",4,1
147,[0.42227436 0.60728534],2,11,"[0.3850034468843506, 0.595452249141462]",4,1
148,[0.56559713 0.61951755],2,7,"[0.5477430252801113, 0.5773734308359487]",4,1
149,[0.51832063 0.49464549],2,0,"[0.47779394909761613, 0.5074486745670357]",4,1
150,[0.62479039 0.64538505],3,5,"[0.5957447450549018, 0.6580706195337147]",4,1
151,[0.66690558 0.70438778],3,24,"[0.6464535321867851, 0.7275233274051348]",4,1
152,[0.61519986 0.6902196 ],3,5,"[0.5957447450549018, 0.6580706195337147]",4,1
153,[0.64775845 0.70046748],3,24,"[0.6464535321867851, 0.7275233274051348]",4,1
154,[0.71038274 0.82270264],3,45,"[0.6978670355328044, 0.7993314847220008]",4,1
155,[0.70947135 0.72940638],3,27,"[0.7209594767455821, 0.7167621452882481]",4,1
156,[0.74934004 0.74346124],3,27,"[0.7209594767455821, 0.7167621452882481]",4,1
157,[0.6248185  0.73228558],3,24,"[0.6464535321867851, 0.7275233274051348]",4,1
158,[0.63940153 0.7750388 ],3,24,"[0.6464535321867851, 0.7275233274051348]",4,1
159,[0.51688911 0.77784266],3,33,"[0.5595384474938904, 0.7469166980599707]",4,1
160,[0.59848077 0.82051636],3,58,"[0.6034801079752692, 0.8141119544115604]",4,-1
161,[0.71287808 0.73354831],3,27,"[0.7209594767455821, 0.7167621452882481]",4,1
162,[0.70077217 0.6372038 ],3,9,"[0.6946543457716062, 0.6396960242075134]",4,1
163,[0.62738401 0.73321897],3,24,"[0.6464535321867851, 0.7275233274051348]",4,1
164,[0.70048618 0.69339324],3,27,"[0.7209594767455821, 0.7167621452882481]",4,1
165,[0.7362188  0.69670674],3,27,"[0.7209594767455821, 0.7167621452882481]",4,1
166,[0.63747969 0.73916506],3,24,"[0.6464535321867851, 0.7275233274051348]",4,1
167,[0.62867563 0.70348272],3,24,"[0.6464535321867851, 0.7275233274051348]",4,1
168,[0.65996717 0.81238919],3,45,"[0.6978670355328044, 0.7993314847220008]",4,1
169,[0.62618956 0.7169387 ],3,24,"[0.6464535321867851, 0.7275233274051348]",4,1
170,[0.7069559  0.80221741],3,45,"[0.6978670355328044, 0.7993314847220008]",4,1
171,[0.640023   0.73867344],3,24,"[0.6464535321867851, 0.7275233274051348]",4,1
172,[0.69140114 0.91314963],3,89,"[0.6617915959343281, 0.8755044101424345]",-1,-1
173,[0.58043588 0.61173143],3,7,"[0.5477430252801113, 0.5773734308359487]",4,1
174,[0.65722997 0.57788599],3,15,"[0.6406972928962552, 0.5735084851867245]",4,1
175,[0.73484594 0.70418184],3,27,"[0.7209594767455821, 0.7167621452882481]",4,1
176,[0.61343986 0.79708052],3,58,"[0.6034801079752692, 0.8141119544115604]",4,1
177,[0.64281533 0.72623471],3,24,"[0.6464535321867851, 0.7275233274051348]",4,1
178,[0.59913832 0.87570473],3,107,"[0.5853813347350245, 0.9103767898791383]",-1,-1
179,[0.65828238 0.67138635],3,9,"[0.6946543457716062, 0.6396960242075134]",4,1
180,[0.58299762 0.67293278],3,5,"[0.5957447450549018, 0.6580706195337147]",4,1
181,[0.56406355 0.70550884],3,33,"[0.5595384474938904, 0.7469166980599707]",4,1
182,[0.62070008 0.65717013],3,5,"[0.5957447450549018, 0.6580706195337147]",4,1
183,[0.69481973 0.71865467],3,27,"[0.7209594767455821, 0.7167621452882481]",4,1
184,[0.56828222 0.71103875],3,33,"[0.5595384474938904, 0.7469166980599707]",4,1
185,[0.47483898 0.76640398],3,30,"[0.48211794830758276, 0.7370246908865538]",4,1
186,[0.71132277 0.6679516 ],3,9,"[0.6946543457716062, 0.6396960242075134]",4,1
187,[0.58636933 0.69514298],3,5,"[0.5957447450549018, 0.6580706195337147]",4,1
188,[0.80133672 0.78094558],3,41,"[0.7845256530999339, 0.7644418758114191]",4,1
189,[0.66988344 0.75335658],3,24,"[0.6464535321867851, 0.7275233274051348]",4,1
190,[0.71090462 0.78238658],3,45,"[0.6978670355328044, 0.7993314847220008]",4,1
191,[0.64378719 0.737917  ],3,24,"[0.6464535321867851, 0.7275233274051348]",4,1
192,[0.81116476 0.66667855],3,42,"[0.7730779680128209, 0.6925229021576895]",4,1
193,[0.5779511  0.76051583],3,33,"[0.5595384474938904, 0.7469166980599707]",4,1
194,[0.63039934 0.61556137],3,15,"[0.6406972928962552, 0.5735084851867245]",4,1
195,[0.5418434  0.65104313],3,19,"[0.5163308293340065, 0.6621262578607028]",4,1
196,[0.67012738 0.78466767],3,45,"[0.6978670355328044, 0.7993314847220008]",4,1
197,[0.69531366 0.72315241],3,27,"[0.7209594767455821, 0.7167621452882481]",4,1
198,[0.65096076 0.74031756],3,24,"[0.6464535321867851, 0.7275233274051348]",4,1
199,[0.69231631 0.77486992],3,45,"[0.6978670355328044, 0.7993314847220008]",4,1
200,[0.57347148 0.63570977],4,5,"[0.5957447450549018, 0.6580706195337147]",4,1
201,[0.6401382  0.65721364],4,5,"[0.5957447450549018, 0.6580706195337147]",4,1
202,[0.77986871 0.61234069],4,23,"[0.7831220485800139, 0.6174409631641444]",4,1
203,[0.6341718  0.73348146],4,24,"[0.6464535321867851, 0.7275233274051348]",4,1
204,[0.63334019 0.81353864],4,58,"[0.6034801079752692, 0.8141119544115604]",4,1
205,[0.77506613 0.65012983],4,23,"[0.7831220485800139, 0.6174409631641444]",4,1
206,[0.71516096 0.68839645],4,27,"[0.7209594767455821, 0.7167621452882481]",4,1
207,[0.56066931 0.75785855],4,33,"[0.5595384474938904, 0.7469166980599707]",4,1
208,[0.62185604 0.62357744],4,5,"[0.5957447450549018, 0.6580706195337147]",4,1
209,[0.71403383 0.66173316],4,9,"[0.6946543457716062, 0.6396960242075134]",4,1
210,[0.59437764 0.60914284],4,5,"[0.5957447450549018, 0.6580706195337147]",4,1
211,[0.76997299 0.73249786],4,41,"[0.7845256530999339, 0.7644418758114191]",4,1
212,[0.62007481 0.72344399],4,24,"[0.6464535321867851, 0.7275233274051348]",4,1
213,[0.64849808 0.55943299],4,15,"[0.6406972928962552, 0.5735084851867245]",4,1
214,[0.77377589 0.5802275 ],4,47,"[0.77996963765546, 0.5434673481451331]",4,1
215,[0.76505849 0.58805715],4,23,"[0.7831220485800139, 0.6174409631641444]",4,1
216,[0.59156707 0.59888303],4,7,"[0.5477430252801113, 0.5773734308359487]",4,1
217,[0.61526771 0.69648272],4,5,"[0.5957447450549018, 0.6580706195337147]",4,1
218,[0.69283351 0.67608112],4,9,"[0.6946543457716062, 0.6396960242075134]",4,1
219,[0.63700723 0.74367191],4,24,"[0.6464535321867851, 0.7275233274051348]",4,1
220,[0.70493174 0.64193303],4,9,"[0.6946543457716062, 0.6396960242075134]",4,1
221,[0.70678929 0.59050593],4,9,"[0.6946543457716062, 0.6396960242075134]",4,1
222,[0.69297178 0.64890481],4,9,"[0.6946543457716062, 0.6396960242075134]",4,1
223,[0.64959356 0.58687614],4,15,"[0.6406972928962552, 0.5735084851867245]",4,1
224,[0.7584925  0.75369014],4,41,"[0.7845256530999339, 0.7644418758114191]",4,1
225,[0.66585964 0.62846708],4,9,"[0.6946543457716062, 0.6396960242075134]",4,1
226,[0.67515307 0.68831527],4,24,"[0.6464535321867851, 0.7275233274051348]",4,1
227,[0.72680132 0.64948147],4,9,"[0.6946543457716062, 0.6396960242075134]",4,1
228,[0.7382317  0.72239356],4,27,"[0.7209594767455821, 0.7167621452882481]",4,1
229,[0.63166496 0.66973025],4,5,"[0.5957447450549018, 0.6580706195337147]",4,1
230,[0.74355642 0.6533774 ],4,42,"[0.7730779680128209, 0.6925229021576895]",4,1
231,[0.68544643 0.68134686],4,9,"[0.6946543457716062, 0.6396960242075134]",4,1
232,[0.6573051 0.6456365],4,9,"[0.6946543457716062, 0.6396960242075134]",4,1
233,[0.7407121  0.60106485],4,23,"[0.7831220485800139, 0.6174409631641444]",4,1
234,[0.76676532 0.61915127],4,23,"[0.7831220485800139, 0.6174409631641444]",4,1
235,[0.67766693 0.53377834],4,22,"[0.693091232093919, 0.5273305018427508]",4,1
236,[0.81915758 0.7507523 ],4,41,"[0.7845256530999339, 0.7644418758114191]",4,-1
237,[0.79509592 0.64839094],4,23,"[0.7831220485800139, 0.6174409631641444]",4,1
238,[0.59551306 0.61447894],4,5,"[0.5957447450549018, 0.6580706195337147]",4,1
239,[0.59191459 0.68259666],4,5,"[0.5957447450549018, 0.6580706195337147]",4,1
240,[0.7069158  0.65498709],4,9,"[0.6946543457716062, 0.6396960242075134]",4,1
241,[0.71224116 0.62190518],4,9,"[0.6946543457716062, 0.6396960242075134]",4,1
242,[0.6082952  0.63910108],4,5,"[0.5957447450549018, 0.6580706195337147]",4,1
243,[0.67759463 0.67174994],4,9,"[0.6946543457716062, 0.6396960242075134]",4,1
244,[0.68847847 0.57878408],4,15,"[0.6406972928962552, 0.5735084851867245]",4,1
245,[0.71658767 0.53068356],4,22,"[0.693091232093919, 0.5273305018427508]",4,1
246,[0.70397428 0.68933794],4,27,"[0.7209594767455821, 0.7167621452882481]",4,1
247,[0.77013478 0.78449833],4,41,"[0.7845256530999339, 0.7644418758114191]",4,1
248,[0.62165634 0.64220686],4,5,"[0.5957447450549018, 0.6580706195337147]",4,1
249,[0.63622131 0.59376862],4,15,"[0.6406972928962552, 0.5735084851867245]",4,1
250,[0.27915021 0.68869256],5,26,"[0.28688106732709445, 0.713704900621204]",4,1
251,[0.33980285 0.5859294 ],5,1,"[0.29724730414487893, 0.5815709974669724]",4,1
252,[0.38911778 0.59452922],5,11,"[0.3850034468843506, 0.595452249141462]",4,1
253,[0.29947439 0.62362192],5,1,"[0.29724730414487893, 0.5815709974669724]",4,1
254,[0.23504527 0.65418619],5,14,"[0.24111810695690983, 0.637295146219987]",4,1
255,[0.26173152 0.64105039],5,14,"[0.24111810695690983, 0.637295146219987]",4,1
256,[0.3569765  0.56019183],5,11,"[0.3850034468843506, 0.595452249141462]",4,1
257,[0.41794761 0.72338014],5,20,"[0.42095712697189686, 0.67733820874953]",4,1
258,[0.26602569 0.54352349],5,29,"[0.2263107065142038, 0.5206722927634202]",4,1
259,[0.35301407 0.6823805 ],5,25,"[0.33108225503427746, 0.6676023625135955]",4,1
260,[0.28797144 0.52978023],5,16,"[0.29510936276070787, 0.4882854206365454]",4,1
261,[0.45882713 0.73681042],5,30,"[0.48211794830758276, 0.7370246908865538]",4,1
262,[0.47331702 0.72833998],5,30,"[0.48211794830758276, 0.7370246908865538]",4,1
263,[0.44661164 0.73678988],5,30,"[0.48211794830758276, 0.7370246908865538]",4,1
264,[0.23737827 0.72114281],5,46,"[0.21775404529580353, 0.7245647759945725]",4,1
265,[0.39707346 0.57611084],5,11,"[0.3850034468843506, 0.595452249141462]",4,1
266,[0.29568991 0.74304018],5,26,"[0.28688106732709445, 0.713704900621204]",4,1
267,[0.37354275 0.64521186],5,25,"[0.33108225503427746, 0.6676023625135955]",4,1
268,[0.24891863 0.60660011],5,14,"[0.24111810695690983, 0.637295146219987]",4,1
269,[0.41220412 0.60542368],5,11,"[0.3850034468843506, 0.595452249141462]",4,1
270,[0.35246704 0.61454834],5,11,"[0.3850034468843506, 0.595452249141462]",4,1
271,[0.25022123 0.55691881],5,29,"[0.2263107065142038, 0.5206722927634202]",4,1
272,[0.31518307 0.66309554],5,25,"[0.33108225503427746, 0.6676023625135955]",4,1
273,[0.45221992 0.74443924],5,30,"[0.48211794830758276, 0.7370246908865538]",4,1
274,[0.31509389 0.62831444],5,25,"[0.33108225503427746, 0.6676023625135955]",4,1
275,[0.40018159 0.60553126],5,11,"[0.3850034468843506, 0.595452249141462]",4,1
276,[0.34436349 0.71000274],5,25,"[0.33108225503427746, 0.6676023625135955]",4,1
277,[0.33933335 0.69443698],5,25,"[0.33108225503427746, 0.6676023625135955]",4,1
278,[0.4355399  0.67452016],5,20,"[0.42095712697189686, 0.67733820874953]",4,1
279,[0.37485624 0.64309911],5,11,"[0.3850034468843506, 0.595452249141462]",4,1
280,[0.17112128 0.61029149],5,38,"[0.17737383629018116, 0.5787912488868727]",4,1
281,[0.41470655 0.61809178],5,11,"[0.3850034468843506, 0.595452249141462]",4,1
282,[0.35292789 0.67249902],5,25,"[0.33108225503427746, 0.6676023625135955]",4,1
283,[0.37290571 0.67945261],5,25,"[0.33108225503427746, 0.6676023625135955]",4,1
284,[0.45640821 0.63539144],5,2,"[0.4703185826429408, 0.5922233778142892]",4,1
285,[0.28571468 0.59318815],5,1,"[0.29724730414487893, 0.5815709974669724]",4,1
286,[0.32681104 0.64671584],5,25,"[0.33108225503427746, 0.6676023625135955]",4,1
287,[0.24798515 0.64367861],5,14,"[0.24111810695690983, 0.637295146219987]",4,1
288,[0.29471432 0.71399277],5,26,"[0.28688106732709445, 0.713704900621204]",4,1
289,[0.29343502 0.62198265],5,1,"[0.29724730414487893, 0.5815709974669724]",4,1
290,[0.38220262 0.55381244],5,4,"[0.3826996540360904, 0.516302355000917]",4,1
291,[0.3117854  0.64921808],5,25,"[0.33108225503427746, 0.6676023625135955]",4,1
292,[0.31140426 0.6028368 ],5,1,"[0.29724730414487893, 0.5815709974669724]",4,1
293,[0.47348937 0.52239986],5,0,"[0.47779394909761613, 0.5074486745670357]",4,1
294,[0.30097722 0.66430137],5,25,"[0.33108225503427746, 0.6676023625135955]",4,1
295,[0.39991769 0.68073263],5,20,"[0.42095712697189686, 0.67733820874953]",4,1
296,[0.3436804  0.67238512],5,25,"[0.33108225503427746, 0.6676023625135955]",4,1
297,[0.28219545 0.65810444],5,14,"[0.24111810695690983, 0.637295146219987]",4,1
298,[0.33900076 0.71592724],5,35,"[0.37230205259922955, 0.7457736859679687]",4,1
299,[0.41262514 0.68460129],5,20,"[0.42095712697189686, 0.67733820874953]",4,1
300,[0.2803866 0.4862792],6,16,"[0.29510936276070787, 0.4882854206365454]",4,1
301,[0.12827897 0.442087  ],6,82,"[0.12397841242511029, 0.48901773319190345]",4,1
302,[0.13659572 0.44037294],6,82,"[0.12397841242511029, 0.48901773319190345]",4,1
303,[0.1852511 0.5778228],6,38,"[0.17737383629018116, 0.5787912488868727]",4,1
304,[0.28254898 0.3511869 ],6,62,"[0.29744628091059166, 0.31450011971988273]",4,1
305,[0.24991292 0.38349784],6,17,"[0.25522111336145287, 0.3837500104000509]",4,1
306,[0.17258539 0.46806888],6,50,"[0.18836751065905943, 0.44189430581639483]",4,1
307,[0.3459428 0.485546 ],6,4,"[0.3826996540360904, 0.516302355000917]",4,1
308,[0.19101225 0.43460893],6,50,"[0.18836751065905943, 0.44189430581639483]",4,1
