,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
49,[0.75673442 0.53991867],9,9,"[0.7707579717374424, 0.5515816116254625]",1,1
50,[0.3115578  0.35302411],10,8,"[0.2906375217289877, 0.3500214862957159]",1,1
51,[0.33418909 0.33953509],10,18,"[0.3558291644323912, 0.36861332540628955]",1,1
52,[0.29402948 0.35850255],10,8,"[0.2906375217289877, 0.3500214862957159]",1,1
53,[0.29583838 0.41170477],10,27,"[0.30359491232248803, 0.4146821039075135]",1,1
54,[0.2861343  0.39877363],10,27,"[0.30359491232248803, 0.4146821039075135]",1,1
55,[0.55693204 0.33483095],11,7,"[0.5350127485143945, 0.3441265876133011]",1,1
56,[0.49762374 0.33616421],11,7,"[0.5350127485143945, 0.3441265876133011]",1,1
57,[0.56091224 0.35314903],11,7,"[0.5350127485143945, 0.3441265876133011]",1,1
58,[0.57917691 0.36384445],11,7,"[0.5350127485143945, 0.3441265876133011]",1,1
59,[0.50476522 0.34157618],11,7,"[0.5350127485143945, 0.3441265876133011]",1,1
60,[0.8829868  0.83526822],12,22,"[0.8505291974943235, 0.8674865948125127]",1,1
61,[0.87729153 0.80922554],12,34,"[0.9028769342302029, 0.7803756249652131]",1,1
62,[0.80081367 0.89767094],12,22,"[0.8505291974943235, 0.8674865948125127]",0,1
63,[0.77725512 0.84219921],12,-1,-1,-1,1
64,[0.7723076  0.89874024],12,-1,-1,0,1
65,[0.16875939 0.35353331],13,19,"[0.21439213002280658, 0.33353294520219035]",-1,1
66,[0.10017543 0.40433702],13,63,"[0.13159403810756962, 0.4073588111019239]",-1,1
67,[0.13235288 0.40516616],13,63,"[0.13159403810756962, 0.4073588111019239]",1,1
68,[0.12147183 0.37699079],13,63,"[0.13159403810756962, 0.4073588111019239]",-1,1
69,[0.11837255 0.29285399],13,36,"[0.13220477828057284, 0.2677163076043059]",1,1
70,[0.42083835 0.67487633],14,29,"[0.48274624974346236, 0.659609415262562]",1,1
71,[0.42913974 0.71437879],14,50,"[0.3878055065964819, 0.7325827416766638]",1,1
72,[0.43622022 0.57747852],14,5,"[0.44297471812576034, 0.5803359729695035]",1,1
73,[0.36769379 0.63380901],14,14,"[0.36052882283260046, 0.6496635321041886]",1,1
74,[0.32409043 0.64496575],14,14,"[0.36052882283260046, 0.6496635321041886]",1,1
75,[0.09886225 0.28207227],15,36,"[0.13220477828057284, 0.2677163076043059]",1,1
76,[0.14696538 0.2845537 ],15,36,"[0.13220477828057284, 0.2677163076043059]",1,1
77,[0.13163549 0.30059264],15,36,"[0.13220477828057284, 0.2677163076043059]",-1,1
78,[0.14673271 0.21157236],15,35,"[0.14542484095330027, 0.19806256409353465]",1,1
79,[0.18406633 0.28136268],15,36,"[0.13220477828057284, 0.2677163076043059]",1,1
80,[0.90637594 0.26622661],16,11,"[0.8917677151561811, 0.22312533869317516]",1,1
81,[0.86986794 0.21826712],16,11,"[0.8917677151561811, 0.22312533869317516]",1,1
82,[0.8318885  0.27778938],16,-1,-1,1,1
83,[0.87525553 0.31367608],16,37,"[0.8610766246470372, 0.3567875763944401]",-1,1
84,[0.90415215 0.23781637],16,11,"[0.8917677151561811, 0.22312533869317516]",1,1
85,[0.75269126 0.32424038],17,31,"[0.7575378199062565, 0.36250791199236504]",1,1
86,[0.84706392 0.38610653],17,37,"[0.8610766246470372, 0.3567875763944401]",1,1
87,[0.86044935 0.33504781],17,37,"[0.8610766246470372, 0.3567875763944401]",1,1
88,[0.79573145 0.32259235],17,31,"[0.7575378199062565, 0.36250791199236504]",1,1
89,[0.8204954  0.33827889],17,37,"[0.8610766246470372, 0.3567875763944401]",1,1
90,[0.32316084 0.3376702 ],18,8,"[0.2906375217289877, 0.3500214862957159]",1,1
91,[0.24774013 0.26386132],18,20,"[0.27219263829041973, 0.2605463031564285]",1,1
92,[0.30417817 0.26993844],18,20,"[0.27219263829041973, 0.2605463031564285]",1,1
93,[0.3494434  0.27497846],18,-1,-1,1,1
94,[0.30683983 0.2970667 ],18,20,"[0.27219263829041973, 0.2605463031564285]",1,1
95,[0.26062152 0.48044721],19,57,"[0.23475086526881356, 0.522700152461903]",1,1
96,[0.22077108 0.42213398],19,42,"[0.22025080947495096, 0.44724776014061174]",1,1
97,[0.23847302 0.43353117],19,42,"[0.22025080947495096, 0.44724776014061174]",1,1
98,[0.22635604 0.54503545],19,57,"[0.23475086526881356, 0.522700152461903]",1,1
99,[0.26461743 0.51499508],19,57,"[0.23475086526881356, 0.522700152461903]",1,1
100,[0.73732279 0.71523244],20,1,"[0.7493786082358266, 0.6995162885076074]",1,1
101,[0.68755794 0.73958875],20,2,"[0.681323130339895, 0.7698001086831536]",1,1
102,[0.70598497 0.77082151],20,2,"[0.681323130339895, 0.7698001086831536]",1,1
103,[0.73033157 0.64126357],20,21,"[0.7089776848498505, 0.6315094159136999]",1,1
104,[0.72200598 0.69722322],20,1,"[0.7493786082358266, 0.6995162885076074]",1,1
105,[0.33719157 0.65489157],21,14,"[0.36052882283260046, 0.6496635321041886]",1,1
106,[0.35206888 0.64923908],21,14,"[0.36052882283260046, 0.6496635321041886]",1,1
107,[0.34264427 0.64184851],21,14,"[0.36052882283260046, 0.6496635321041886]",1,1
108,[0.38386498 0.64904127],21,14,"[0.36052882283260046, 0.6496635321041886]",1,1
109,[0.31059715 0.71074279],21,55,"[0.30471186206455825, 0.7095282486977647]",1,1
110,[0.86336357 0.49390335],22,15,"[0.8367799165595868, 0.48685089399609816]",1,1
111,[0.88646363 0.49045092],22,15,"[0.8367799165595868, 0.48685089399609816]",1,1
112,[0.89348956 0.52907816],22,24,"[0.8879101037343692, 0.5613820064526208]",1,1
113,[0.87239656 0.58411193],22,24,"[0.8879101037343692, 0.5613820064526208]",1,1
114,[0.90261311 0.57089661],22,24,"[0.8879101037343692, 0.5613820064526208]",1,1
115,[0.47525327 0.65057751],23,29,"[0.48274624974346236, 0.659609415262562]",1,1
116,[0.36023347 0.56892591],23,43,"[0.32402672645038566, 0.5806074114819675]",1,1
117,[0.45332406 0.5220697 ],23,59,"[0.468893475489493, 0.5020928070948353]",1,1
118,[0.44792798 0.55440244],23,5,"[0.44297471812576034, 0.5803359729695035]",1,1
119,[0.53761149 0.56399639],23,6,"[0.5504292580850741, 0.5990438355530648]",1,1
120,[0.69628494 0.46712663],24,0,"[0.7153808939624096, 0.4496073835975118]",1,1
121,[0.71070558 0.42212413],24,0,"[0.7153808939624096, 0.4496073835975118]",1,1
122,[0.75732615 0.45462167],24,0,"[0.7153808939624096, 0.4496073835975118]",1,1
123,[0.73355908 0.46736279],24,0,"[0.7153808939624096, 0.4496073835975118]",1,1
124,[0.75531839 0.37971596],24,31,"[0.7575378199062565, 0.36250791199236504]",1,1
125,[0.6734889  0.61490963],25,21,"[0.7089776848498505, 0.6315094159136999]",1,1
126,[0.59935348 0.63968819],25,30,"[0.6265066545584579, 0.6567814891161865]",1,1
127,[0.71942042 0.58848868],25,21,"[0.7089776848498505, 0.6315094159136999]",1,1
128,[0.73213357 0.66800581],25,1,"[0.7493786082358266, 0.6995162885076074]",1,1
129,[0.70821708 0.68061697],25,1,"[0.7493786082358266, 0.6995162885076074]",1,1
130,[0.26614144 0.12909553],26,13,"[0.2542228793050026, 0.1797597005915099]",1,1
131,[0.23684698 0.16267479],26,13,"[0.2542228793050026, 0.1797597005915099]",1,1
132,[0.18848576 0.11040665],26,32,"[0.18218654181708555, 0.13865186245134103]",-1,1
133,[0.21600146 0.10546178],26,32,"[0.18218654181708555, 0.13865186245134103]",-1,1
134,[0.21041633 0.15499877],26,32,"[0.18218654181708555, 0.13865186245134103]",1,1
135,[0.78290153 0.6019228 ],27,9,"[0.7707579717374424, 0.5515816116254625]",1,1
136,[0.77252742 0.53868792],27,9,"[0.7707579717374424, 0.5515816116254625]",1,1
137,[0.83930896 0.56931002],27,24,"[0.8879101037343692, 0.5613820064526208]",1,1
138,[0.81871457 0.54293336],27,9,"[0.7707579717374424, 0.5515816116254625]",1,1
139,[0.74108582 0.5239165 ],27,9,"[0.7707579717374424, 0.5515816116254625]",1,1
140,[0.21499346 0.51225117],28,57,"[0.23475086526881356, 0.522700152461903]",1,1
141,[0.16107473 0.54844262],28,16,"[0.14637083889226038, 0.5481745993878789]",1,1
142,[0.20187785 0.54762013],28,57,"[0.23475086526881356, 0.522700152461903]",1,1
143,[0.1774275  0.50927672],28,16,"[0.14637083889226038, 0.5481745993878789]",1,1
144,[0.14252605 0.55408527],28,16,"[0.14637083889226038, 0.5481745993878789]",1,1
145,[0.35289244 0.86601546],29,26,"[0.3186658175810628, 0.8631169941152208]",1,1
146,[0.30934087 0.90851844],29,26,"[0.3186658175810628, 0.8631169941152208]",-1,1
147,[0.34628519 0.90863812],29,26,"[0.3186658175810628, 0.8631169941152208]",-1,1
148,[0.39822828 0.97170677],29,44,"[0.42717298098783907, 0.9105203916790119]",-1,1
149,[0.31823909 1.        ],29,-1,-1,-1,-1
150,[0.30132302 0.61799259],30,54,"[0.2738907455091072, 0.6223390220867676]",1,1
151,[0.31709806 0.57662278],30,43,"[0.32402672645038566, 0.5806074114819675]",1,1
152,[0.28603885 0.5692188 ],30,43,"[0.32402672645038566, 0.5806074114819675]",1,1
153,[0.29861338 0.67184527],30,55,"[0.30471186206455825, 0.7095282486977647]",1,1
154,[0.32985173 0.59739053],30,43,"[0.32402672645038566, 0.5806074114819675]",1,1
155,[0.31281822 0.20269225],31,13,"[0.2542228793050026, 0.1797597005915099]",1,1
156,[0.26344726 0.19070822],31,13,"[0.2542228793050026, 0.1797597005915099]",1,1
157,[0.24333142 0.2364995 ],31,20,"[0.27219263829041973, 0.2605463031564285]",1,1
158,[0.22114152 0.23072841],31,20,"[0.27219263829041973, 0.2605463031564285]",1,1
159,[0.30677274 0.31600357],31,8,"[0.2906375217289877, 0.3500214862957159]",1,1
160,[0.40495008 0.95619281],32,44,"[0.42717298098783907, 0.9105203916790119]",-1,1
161,[0.45555768 0.92662639],32,44,"[0.42717298098783907, 0.9105203916790119]",1,1
162,[0.44707011 0.8934255 ],32,44,"[0.42717298098783907, 0.9105203916790119]",1,1
163,[0.45191975 0.91249632],32,44,"[0.42717298098783907, 0.9105203916790119]",1,1
164,[0.40622789 0.90000776],32,44,"[0.42717298098783907, 0.9105203916790119]",1,1
165,[0.90372741 0.18754343],33,11,"[0.8917677151561811, 0.22312533869317516]",-1,1
166,[0.89920371 0.20578425],33,11,"[0.8917677151561811, 0.22312533869317516]",1,1
167,[0.86051198 0.17768582],33,56,"[0.8360350396267116, 0.16841002832843932]",1,1
168,[0.93357272 0.23129235],33,11,"[0.8917677151561811, 0.22312533869317516]",1,1
169,[0.8561593  0.20741718],33,11,"[0.8917677151561811, 0.22312533869317516]",1,1
170,[0.37824726 0.20621664],34,38,"[0.3677907941878366, 0.16486056107983965]",1,1
171,[0.46155944 0.16977553],34,58,"[0.47359908396320594, 0.17807728357036112]",1,1
172,[0.39964186 0.18798513],34,38,"[0.3677907941878366, 0.16486056107983965]",1,1
173,[0.49133586 0.17071753],34,58,"[0.47359908396320594, 0.17807728357036112]",1,1
174,[0.42856322 0.20159035],34,58,"[0.47359908396320594, 0.17807728357036112]",1,1
175,[0.81527105 0.55722345],35,9,"[0.7707579717374424, 0.5515816116254625]",1,1
176,[0.79517183 0.56516668],35,9,"[0.7707579717374424, 0.5515816116254625]",1,1
177,[0.86521106 0.61460431],35,24,"[0.8879101037343692, 0.5613820064526208]",1,1
178,[0.84451841 0.56200291],35,24,"[0.8879101037343692, 0.5613820064526208]",1,1
179,[0.79434423 0.48692853],35,15,"[0.8367799165595868, 0.48685089399609816]",1,1
180,[0.76907918 0.27513866],36,49,"[0.7547447514847798, 0.27918769049793507]",1,1
181,[0.86219684 0.36430905],36,37,"[0.8610766246470372, 0.3567875763944401]",1,1
182,[0.89774182 0.26474931],36,11,"[0.8917677151561811, 0.22312533869317516]",1,1
183,[0.91571886 0.31554571],36,37,"[0.8610766246470372, 0.3567875763944401]",-1,1
184,[0.88126878 0.24152223],36,11,"[0.8917677151561811, 0.22312533869317516]",1,1
185,[0.77812229 0.71628597],37,1,"[0.7493786082358266, 0.6995162885076074]",1,1
186,[0.7929961  0.63088263],37,64,"[0.7966300254567862, 0.6549535950938142]",1,1
187,[0.79268954 0.63909971],37,64,"[0.7966300254567862, 0.6549535950938142]",1,1
188,[0.80148711 0.68125446],37,64,"[0.7966300254567862, 0.6549535950938142]",1,1
189,[0.80755221 0.64297075],37,64,"[0.7966300254567862, 0.6549535950938142]",1,1
190,[0.40974308 0.27676502],38,23,"[0.4172447315729252, 0.30220750958517373]",1,1
191,[0.37369522 0.21889151],38,38,"[0.3677907941878366, 0.16486056107983965]",1,1
192,[0.37057223 0.30386351],38,23,"[0.4172447315729252, 0.30220750958517373]",1,1
193,[0.4126978  0.23683061],38,23,"[0.4172447315729252, 0.30220750958517373]",1,1
194,[0.3443054  0.28511441],38,-1,-1,1,1
195,[0.30226616 0.8318728 ],39,26,"[0.3186658175810628, 0.8631169941152208]",1,1
196,[0.29491712 0.77343984],39,25,"[0.2454560480988694, 0.7710730488457672]",1,1
197,[0.27106798 0.71155332],39,55,"[0.30471186206455825, 0.7095282486977647]",1,1
198,[0.36083052 0.78966671],39,50,"[0.3878055065964819, 0.7325827416766638]",-1,1
199,[0.29618238 0.88895183],39,26,"[0.3186658175810628, 0.8631169941152208]",-1,1
200,[0.88615717 0.69895389],40,41,"[0.8971382877566544, 0.6884100069268461]",1,1
201,[0.90152059 0.64274143],40,41,"[0.8971382877566544, 0.6884100069268461]",1,1
202,[0.92140197 0.5598665 ],40,24,"[0.8879101037343692, 0.5613820064526208]",-1,1
203,[0.88115194 0.59484901],40,24,"[0.8879101037343692, 0.5613820064526208]",1,1
204,[0.93718766 0.57371643],40,24,"[0.8879101037343692, 0.5613820064526208]",-1,1
205,[0.71915988 0.39086049],41,31,"[0.7575378199062565, 0.36250791199236504]",1,1
206,[0.73374988 0.28335937],41,49,"[0.7547447514847798, 0.27918769049793507]",1,1
207,[0.6442205  0.35792264],41,28,"[0.6700711030026943, 0.3424728712587783]",1,1
208,[0.75081    0.38008012],41,31,"[0.7575378199062565, 0.36250791199236504]",1,1
209,[0.69607932 0.3296274 ],41,28,"[0.6700711030026943, 0.3424728712587783]",1,1
210,[0.77587333 0.46377172],42,0,"[0.7153808939624096, 0.4496073835975118]",1,1
211,[0.76202457 0.46810824],42,0,"[0.7153808939624096, 0.4496073835975118]",1,1
212,[0.76895425 0.50582402],42,9,"[0.7707579717374424, 0.5515816116254625]",1,1
213,[0.73210975 0.42282686],42,0,"[0.7153808939624096, 0.4496073835975118]",1,1
214,[0.75221385 0.42504934],42,0,"[0.7153808939624096, 0.4496073835975118]",1,1
215,[0.25942543 0.73823838],43,25,"[0.2454560480988694, 0.7710730488457672]",1,1
216,[0.17090352 0.73212324],43,4,"[0.18858195064042774, 0.7134855204780456]",1,1
217,[0.2098318 0.717427 ],43,4,"[0.18858195064042774, 0.7134855204780456]",1,1
218,[0.19759749 0.68829013],43,4,"[0.18858195064042774, 0.7134855204780456]",1,1
219,[0.25273287 0.76892606],43,25,"[0.2454560480988694, 0.7710730488457672]",1,1
220,[0.75967082 0.6944249 ],44,1,"[0.7493786082358266, 0.6995162885076074]",1,1
221,[0.78791146 0.74353064],44,3,"[0.795506366717559, 0.774313613946282]",1,1
222,[0.76739248 0.70044262],44,1,"[0.7493786082358266, 0.6995162885076074]",1,1
223,[0.77060785 0.71092816],44,1,"[0.7493786082358266, 0.6995162885076074]",1,1
224,[0.81044646 0.7836291 ],44,3,"[0.795506366717559, 0.774313613946282]",1,1
225,[0.71622266 0.19627635],45,10,"[0.7419977468417986, 0.17160657128124315]",1,1
226,[0.76709623 0.17963701],45,10,"[0.7419977468417986, 0.17160657128124315]",1,1
227,[0.7593533  0.21511438],45,10,"[0.7419977468417986, 0.17160657128124315]",1,1
228,[0.7651833  0.19369075],45,10,"[0.7419977468417986, 0.17160657128124315]",1,1
229,[0.78263134 0.25392692],45,49,"[0.7547447514847798, 0.27918769049793507]",1,1
230,[0.85180244 0.6914448 ],46,41,"[0.8971382877566544, 0.6884100069268461]",1,1
231,[0.74637506 0.77381142],46,3,"[0.795506366717559, 0.774313613946282]",1,1
232,[0.80454644 0.77363655],46,3,"[0.795506366717559, 0.774313613946282]",1,1
233,[0.81661831 0.76433852],46,3,"[0.795506366717559, 0.774313613946282]",1,1
234,[0.80764362 0.789748  ],46,3,"[0.795506366717559, 0.774313613946282]",1,1
235,[0.76082878 0.55799692],47,9,"[0.7707579717374424, 0.5515816116254625]",1,1
236,[0.71479994 0.54330981],47,45,"[0.6777392413223501, 0.5521133192779348]",1,1
237,[0.65421277 0.54494026],47,45,"[0.6777392413223501, 0.5521133192779348]",1,1
238,[0.7280299  0.52287715],47,9,"[0.7707579717374424, 0.5515816116254625]",1,1
239,[0.68756853 0.53717245],47,45,"[0.6777392413223501, 0.5521133192779348]",1,1
240,[0.65439638 0.73214131],48,2,"[0.681323130339895, 0.7698001086831536]",1,1
241,[0.65238251 0.70920539],48,30,"[0.6265066545584579, 0.6567814891161865]",1,1
242,[0.66313445 0.72301274],48,2,"[0.681323130339895, 0.7698001086831536]",1,1
243,[0.68811164 0.77071841],48,2,"[0.681323130339895, 0.7698001086831536]",1,1
244,[0.64499309 0.64810402],48,30,"[0.6265066545584579, 0.6567814891161865]",1,1
245,[0.73386254 0.1390035 ],49,10,"[0.7419977468417986, 0.17160657128124315]",1,1
246,[0.74839898 0.2141972 ],49,10,"[0.7419977468417986, 0.17160657128124315]",1,1
247,[0.81888149 0.10506363],49,56,"[0.8360350396267116, 0.16841002832843932]",-1,1
248,[0.85188244 0.15236621],49,56,"[0.8360350396267116, 0.16841002832843932]",-1,1
249,[0.78005906 0.18706696],49,10,"[0.7419977468417986, 0.17160657128124315]",1,1
250,[0.49018624 0.66353671],50,29,"[0.48274624974346236, 0.659609415262562]",1,1
251,[0.46057372 0.6681901 ],50,29,"[0.48274624974346236, 0.659609415262562]",1,1
252,[0.58352513 0.6973094 ],50,39,"[0.5423098450744473, 0.7164257956331297]",1,1
253,[0.52672432 0.71465864],50,39,"[0.5423098450744473, 0.7164257956331297]",1,1
254,[0.54120101 0.62779045],50,6,"[0.5504292580850741, 0.5990438355530648]",1,1
255,[0.1699228 0.7515206],51,4,"[0.18858195064042774, 0.7134855204780456]",1,1
256,[0.13511354 0.70197338],51,4,"[0.18858195064042774, 0.7134855204780456]",1,1
257,[0.16307089 0.68218832],51,4,"[0.18858195064042774, 0.7134855204780456]",1,1
258,[0.20441126 0.69540322],51,4,"[0.18858195064042774, 0.7134855204780456]",1,1
259,[0.18452154 0.67584363],51,4,"[0.18858195064042774, 0.7134855204780456]",1,1
260,[0.60157205 0.11686652],52,61,"[0.632429891564026, 0.11760888109314054]",-1,1
261,[0.61993579 0.10034335],52,61,"[0.632429891564026, 0.11760888109314054]",-1,1
262,[0.53498622 0.12251036],52,48,"[0.5108520634100958, 0.12281336532622676]",1,1
263,[0.62950868 0.11126336],52,61,"[0.632429891564026, 0.11760888109314054]",-1,1
264,[0.59329403 0.07464845],52,61,"[0.632429891564026, 0.11760888109314054]",-1,1
265,[0.72616906 0.61828775],53,21,"[0.7089776848498505, 0.6315094159136999]",1,1
266,[0.73398615 0.68941111],53,1,"[0.7493786082358266, 0.6995162885076074]",1,1
267,[0.67956642 0.6364544 ],53,21,"[0.7089776848498505, 0.6315094159136999]",1,1
268,[0.69496112 0.6217107 ],53,21,"[0.7089776848498505, 0.6315094159136999]",1,1
269,[0.65306337 0.6842883 ],53,30,"[0.6265066545584579, 0.6567814891161865]",1,1
270,[0.3831321  0.85443401],54,26,"[0.3186658175810628, 0.8631169941152208]",-1,1
271,[0.36147574 0.88137294],54,26,"[0.3186658175810628, 0.8631169941152208]",1,1
272,[0.45211397 0.85469052],54,44,"[0.42717298098783907, 0.9105203916790119]",-1,1
273,[0.42144833 0.85559923],54,44,"[0.42717298098783907, 0.9105203916790119]",1,1
274,[0.43659488 0.9640115 ],54,44,"[0.42717298098783907, 0.9105203916790119]",-1,1
275,[0.29068048 0.40371557],55,27,"[0.30359491232248803, 0.4146821039075135]",1,1
276,[0.24780979 0.33829355],55,19,"[0.21439213002280658, 0.33353294520219035]",1,1
277,[0.21879384 0.33114524],55,19,"[0.21439213002280658, 0.33353294520219035]",1,1
278,[0.2477998  0.37255944],55,8,"[0.2906375217289877, 0.3500214862957159]",1,1
279,[0.20945029 0.34499009],55,19,"[0.21439213002280658, 0.33353294520219035]",1,1
280,[0.44418621 0.71686439],56,50,"[0.3878055065964819, 0.7325827416766638]",-1,1
281,[0.57650948 0.78967057],56,17,"[0.5847052166780825, 0.7863930420347629]",1,1
282,[0.47744651 0.76203764],56,33,"[0.4678691995924323, 0.7757445781443724]",1,1
283,[0.48720385 0.79530387],56,33,"[0.4678691995924323, 0.7757445781443724]",1,1
284,[0.44543069 0.77948919],56,33,"[0.4678691995924323, 0.7757445781443724]",1,1
285,[0.26861319 0.19936742],57,13,"[0.2542228793050026, 0.1797597005915099]",1,1
286,[0.262252   0.20763429],57,13,"[0.2542228793050026, 0.1797597005915099]",1,1
287,[0.23733674 0.21160487],57,13,"[0.2542228793050026, 0.1797597005915099]",1,1
288,[0.24310104 0.22424702],57,13,"[0.2542228793050026, 0.1797597005915099]",1,1
289,[0.18991506 0.16046121],57,32,"[0.18218654181708555, 0.13865186245134103]",1,1
290,[0.71286542 0.7614474 ],58,2,"[0.681323130339895, 0.7698001086831536]",1,1
291,[0.71275239 0.77564522],58,2,"[0.681323130339895, 0.7698001086831536]",1,1
292,[0.74934597 0.73003569],58,1,"[0.7493786082358266, 0.6995162885076074]",1,1
293,[0.6678364  0.76578667],58,2,"[0.681323130339895, 0.7698001086831536]",1,1
294,[0.65422728 0.73195366],58,2,"[0.681323130339895, 0.7698001086831536]",1,1
295,[0.34990011 0.73401113],59,50,"[0.3878055065964819, 0.7325827416766638]",1,1
296,[0.44513319 0.77723762],59,33,"[0.4678691995924323, 0.7757445781443724]",1,1
297,[0.45136388 0.76596484],59,33,"[0.4678691995924323, 0.7757445781443724]",1,1
298,[0.38096548 0.73043218],59,50,"[0.3878055065964819, 0.7325827416766638]",1,1
299,[0.42333949 0.77555288],59,33,"[0.4678691995924323, 0.7757445781443724]",1,1
300,[0.28325472 0.58273856],60,54,"[0.2738907455091072, 0.6223390220867676]",1,1
301,[0.37666765 0.50900492],60,51,"[0.36314321453317766, 0.5164997222713541]",1,1
302,[0.26412053 0.53514652],60,57,"[0.23475086526881356, 0.522700152461903]",1,1
303,[0.33627519 0.49055862],60,51,"[0.36314321453317766, 0.5164997222713541]",-1,1
304,[0.34656605 0.51727236],60,51,"[0.36314321453317766, 0.5164997222713541]",1,1
305,[0.59015791 0.7888295 ],61,17,"[0.5847052166780825, 0.7863930420347629]",1,1
306,[0.53622995 0.7394457 ],61,39,"[0.5423098450744473, 0.7164257956331297]",1,1
307,[0.49643206 0.66226179],61,29,"[0.48274624974346236, 0.659609415262562]",1,1
308,[0.59535902 0.78008155],61,17,"[0.5847052166780825, 0.7863930420347629]",1,1
309,[0.5645535  0.73125439],61,39,"[0.5423098450744473, 0.7164257956331297]",1,1
310,[0.4172591  0.43756648],62,47,"[0.40917760008488263, 0.43561482701217696]",1,1
311,[0.43034364 0.453159  ],62,47,"[0.40917760008488263, 0.43561482701217696]",1,1
