,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
35,[0.63455623 0.55302552],0,4,"[0.6971236861660444, 0.5574754184522711]",-1,-1
36,[0.67461256 0.59781617],0,4,"[0.6971236861660444, 0.5574754184522711]",-1,-1
37,[0.69052239 0.51999981],0,4,"[0.6971236861660444, 0.5574754184522711]",12,-1
38,[0.70788024 0.54439175],0,4,"[0.6971236861660444, 0.5574754184522711]",12,-1
39,[0.79129902 0.53607983],0,3,"[0.8177678040636757, 0.5590575253609924]",8,1
40,[0.64688298 0.6178004 ],0,-1,-1,-1,-1
41,[0.81028399 0.39975539],0,-1,-1,1,-1
42,[0.85352616 0.51617411],0,3,"[0.8177678040636757, 0.5590575253609924]",-1,-1
43,[0.7804099  0.60246784],0,3,"[0.8177678040636757, 0.5590575253609924]",-1,-1
44,[0.88389293 0.56010471],0,3,"[0.8177678040636757, 0.5590575253609924]",-1,-1
45,[0.75440646 0.57784484],0,4,"[0.6971236861660444, 0.5574754184522711]",12,-1
46,[0.82732667 0.45910811],0,-1,-1,-1,-1
47,[0.7315498  0.54762161],0,4,"[0.6971236861660444, 0.5574754184522711]",12,-1
48,[0.72728925 0.54560421],0,4,"[0.6971236861660444, 0.5574754184522711]",12,-1
49,[0.79014908 0.56277309],0,3,"[0.8177678040636757, 0.5590575253609924]",-1,-1
50,[0.874799   0.51977699],0,3,"[0.8177678040636757, 0.5590575253609924]",-1,-1
51,[0.81664602 0.58912994],0,3,"[0.8177678040636757, 0.5590575253609924]",-1,-1
52,[0.91219941 0.74936165],0,-1,-1,-1,-1
53,[0.75837352 0.57604046],0,3,"[0.8177678040636757, 0.5590575253609924]",-1,-1
54,[0.75417447 0.57184926],0,4,"[0.6971236861660444, 0.5574754184522711]",12,-1
55,[0.77912718 0.53590906],0,3,"[0.8177678040636757, 0.5590575253609924]",8,1
56,[0.71834894 0.53496998],0,4,"[0.6971236861660444, 0.5574754184522711]",12,-1
57,[0.62486098 0.66710747],0,-1,-1,-1,-1
58,[0.7210096  0.44304327],0,-1,-1,11,-1
59,[0.84945991 0.54663665],0,3,"[0.8177678040636757, 0.5590575253609924]",-1,-1
60,[0.929263   0.47835713],0,-1,-1,-1,-1
61,[0.80913488 0.50537922],0,3,"[0.8177678040636757, 0.5590575253609924]",8,1
62,[0.78914018 0.5097212 ],0,3,"[0.8177678040636757, 0.5590575253609924]",8,1
63,[0.76411432 0.51959947],0,3,"[0.8177678040636757, 0.5590575253609924]",8,1
64,[0.75029333 0.68733653],0,-1,-1,-1,-1
65,[0.78374304 0.64464155],0,-1,-1,-1,-1
66,[0.7428669  0.62592059],0,-1,-1,-1,-1
67,[0.6909119  0.49569978],0,4,"[0.6971236861660444, 0.5574754184522711]",-1,-1
68,[0.84678303 0.54696508],0,3,"[0.8177678040636757, 0.5590575253609924]",-1,-1
69,[0.61449188 0.53859316],0,-1,-1,-1,-1
70,[0.70876064 0.59701204],0,4,"[0.6971236861660444, 0.5574754184522711]",-1,-1
71,[0.77364164 0.60917681],0,3,"[0.8177678040636757, 0.5590575253609924]",-1,-1
72,[0.77823576 0.48681662],0,-1,-1,-1,1
73,[0.62844368 0.46513464],0,0,"[0.6306573502196129, 0.42221330224441106]",-1,-1
74,[0.70152788 0.33100155],0,-1,-1,-1,-1
75,[0.80647952 0.41391026],0,-1,-1,1,-1
76,[0.81690258 0.58885664],0,3,"[0.8177678040636757, 0.5590575253609924]",-1,-1
77,[0.93020525 0.58344792],0,-1,-1,-1,-1
78,[0.72647666 0.54556275],0,4,"[0.6971236861660444, 0.5574754184522711]",12,-1
79,[0.84619417 0.69022891],0,-1,-1,-1,-1
80,[0.71851538 0.66312084],0,-1,-1,-1,-1
81,[0.90417196 0.46388143],0,-1,-1,-1,-1
82,[0.6314984  0.40517559],0,0,"[0.6306573502196129, 0.42221330224441106]",10,4
83,[0.74705411 0.70514854],0,-1,-1,-1,-1
84,[0.73891966 0.44316453],0,-1,-1,-1,-1
85,[0.88057068 0.39721678],0,-1,-1,-1,-1
86,[0.68131915 0.62842401],0,-1,-1,-1,-1
87,[0.83223147 0.46556915],0,-1,-1,-1,-1
88,[0.86715031 0.5327135 ],0,3,"[0.8177678040636757, 0.5590575253609924]",-1,-1
89,[0.84288476 0.62381752],0,3,"[0.8177678040636757, 0.5590575253609924]",-1,-1
90,[0.87845333 0.64425036],0,-1,-1,-1,-1
91,[0.69932906 0.52693592],0,4,"[0.6971236861660444, 0.5574754184522711]",12,-1
92,[0.78111571 0.51802774],0,3,"[0.8177678040636757, 0.5590575253609924]",8,1
93,[0.77713611 0.57340218],0,3,"[0.8177678040636757, 0.5590575253609924]",12,-1
94,[0.84978614 0.70075902],0,-1,-1,-1,-1
95,[0.7858123  0.60851762],0,3,"[0.8177678040636757, 0.5590575253609924]",-1,-1
96,[0.58478082 0.52726048],0,-1,-1,-1,-1
97,[0.77206372 0.55530085],0,3,"[0.8177678040636757, 0.5590575253609924]",-1,-1
98,[0.74697002 0.59084353],0,4,"[0.6971236861660444, 0.5574754184522711]",-1,-1
99,[0.72046047 0.51117204],0,4,"[0.6971236861660444, 0.5574754184522711]",-1,-1
100,[0.31960385 0.36834973],1,-1,-1,5,-1
101,[0.35166261 0.18788681],1,7,"[0.33889623458457424, 0.1734131388865545]",5,-1
102,[0.21312997 0.22169593],1,-1,-1,-1,-1
103,[0.31224345 0.17532204],1,7,"[0.33889623458457424, 0.1734131388865545]",5,-1
104,[0.32108266 0.34223274],1,-1,-1,5,-1
105,[0.37347506 0.36660769],1,-1,-1,5,-1
106,[0.3106429  0.38061999],1,-1,-1,-1,-1
107,[0.40457943 0.32297441],1,1,"[0.38255134428281434, 0.2944827453943552]",5,-1
108,[0.28985195 0.19285175],1,7,"[0.33889623458457424, 0.1734131388865545]",5,-1
109,[0.30101399 0.26257778],1,9,"[0.28277787884913264, 0.25374886400337504]",5,-1
110,[0.17451006 0.12252164],1,-1,-1,-1,-1
111,[0.25936084 0.29664513],1,9,"[0.28277787884913264, 0.25374886400337504]",-1,-1
112,[0.32384745 0.36649929],1,-1,-1,5,-1
113,[0.25074901 0.1803586 ],1,-1,-1,-1,-1
114,[0.37695557 0.26840799],1,1,"[0.38255134428281434, 0.2944827453943552]",5,2
115,[0.4588259  0.28523609],1,-1,-1,5,3
116,[0.37655941 0.24895938],1,1,"[0.38255134428281434, 0.2944827453943552]",5,2
117,[0.3870903  0.27339219],1,1,"[0.38255134428281434, 0.2944827453943552]",5,-1
118,[0.32085995 0.28061654],1,9,"[0.28277787884913264, 0.25374886400337504]",5,-1
119,[0.31237576 0.23384287],1,9,"[0.28277787884913264, 0.25374886400337504]",5,-1
120,[0.35773503 0.37844534],1,-1,-1,5,-1
121,[0.37574358 0.36015975],1,1,"[0.38255134428281434, 0.2944827453943552]",5,-1
122,[0.33858848 0.20010717],1,7,"[0.33889623458457424, 0.1734131388865545]",5,-1
123,[0.38334133 0.18450469],1,7,"[0.33889623458457424, 0.1734131388865545]",5,-1
124,[0.24864516 0.26974029],1,9,"[0.28277787884913264, 0.25374886400337504]",-1,-1
125,[0.15083728 0.20247636],1,-1,-1,-1,-1
126,[0.28729544 0.41395689],1,-1,-1,4,-1
127,[0.38110167 0.24682385],1,1,"[0.38255134428281434, 0.2944827453943552]",5,2
128,[0.22936837 0.39247578],1,-1,-1,-1,-1
129,[0.30204494 0.12112362],1,7,"[0.33889623458457424, 0.1734131388865545]",-1,-1
130,[0.48237185 0.30822042],1,6,"[0.48499052023027633, 0.37574412604927726]",5,-1
131,[0.34680911 0.35089089],1,1,"[0.38255134428281434, 0.2944827453943552]",5,-1
132,[0.34047887 0.33349957],1,1,"[0.38255134428281434, 0.2944827453943552]",5,-1
133,[0.34404407 0.36154648],1,-1,-1,5,-1
134,[0.43736753 0.26599641],1,1,"[0.38255134428281434, 0.2944827453943552]",5,-1
135,[0.24897193 0.23397713],1,9,"[0.28277787884913264, 0.25374886400337504]",-1,-1
136,[0.48721003 0.14600339],1,2,"[0.4460422166897304, 0.14580472557202911]",5,-1
137,[0.35299264 0.21365653],1,7,"[0.33889623458457424, 0.1734131388865545]",5,-1
138,[0.31909788 0.24905336],1,9,"[0.28277787884913264, 0.25374886400337504]",5,-1
139,[0.35396384 0.26410963],1,1,"[0.38255134428281434, 0.2944827453943552]",5,2
140,[0.43217242 0.24340399],1,-1,-1,5,-1
141,[0.26504162 0.19561849],1,9,"[0.28277787884913264, 0.25374886400337504]",-1,-1
142,[0.33396121 0.10051693],1,-1,-1,-1,-1
143,[0.35600615 0.33271518],1,1,"[0.38255134428281434, 0.2944827453943552]",5,-1
144,[0.19730955 0.29291813],1,-1,-1,-1,-1
145,[0.43800984 0.31261212],1,1,"[0.38255134428281434, 0.2944827453943552]",5,-1
146,[0.32737768 0.17698375],1,7,"[0.33889623458457424, 0.1734131388865545]",5,-1
147,[0.38057726 0.26350644],1,1,"[0.38255134428281434, 0.2944827453943552]",5,2
148,[0.37615617 0.30536431],1,1,"[0.38255134428281434, 0.2944827453943552]",5,-1
149,[0.33773836 0.22858796],1,7,"[0.33889623458457424, 0.1734131388865545]",5,-1
150,[0.33461855 0.17983307],1,7,"[0.33889623458457424, 0.1734131388865545]",5,-1
151,[0.38822316 0.34592312],1,1,"[0.38255134428281434, 0.2944827453943552]",5,-1
152,[0.31459215 0.1966105 ],1,7,"[0.33889623458457424, 0.1734131388865545]",5,-1
153,[0.34953344 0.20172431],1,7,"[0.33889623458457424, 0.1734131388865545]",5,-1
154,[0.34846803 0.32513107],1,1,"[0.38255134428281434, 0.2944827453943552]",5,-1
155,[0.28630249 0.07396163],1,-1,-1,-1,-1
156,[0.42757252 0.28306055],1,1,"[0.38255134428281434, 0.2944827453943552]",5,-1
157,[0.28701682 0.1734847 ],1,7,"[0.33889623458457424, 0.1734131388865545]",-1,-1
158,[0.31002649 0.36551205],1,-1,-1,5,-1
159,[0.24121813 0.2756903 ],1,9,"[0.28277787884913264, 0.25374886400337504]",-1,-1
160,[0.38776235 0.26126285],1,1,"[0.38255134428281434, 0.2944827453943552]",5,2
161,[0.2458077  0.45004471],1,-1,-1,4,0
162,[0.41582922 0.26870879],1,1,"[0.38255134428281434, 0.2944827453943552]",5,-1
163,[0.35385959 0.28933814],1,1,"[0.38255134428281434, 0.2944827453943552]",5,-1
164,[0.29098704 0.34603131],1,-1,-1,-1,-1
165,[0.44232297 0.25269173],1,-1,-1,5,-1
166,[0.33103934 0.29745378],1,1,"[0.38255134428281434, 0.2944827453943552]",5,-1
167,[0.29123127 0.26379312],1,9,"[0.28277787884913264, 0.25374886400337504]",5,-1
168,[0.38522739 0.08027276],1,-1,-1,-1,-1
169,[0.30404655 0.29746548],1,9,"[0.28277787884913264, 0.25374886400337504]",-1,-1
170,[0.20548526 0.2159532 ],1,-1,-1,-1,-1
171,[0.61597257 0.31862132],1,-1,-1,-1,-1
172,[0.39895833 0.23916111],1,1,"[0.38255134428281434, 0.2944827453943552]",5,-1
173,[0.39950913 0.2244534 ],1,-1,-1,5,-1
174,[0.14253035 0.35561742],1,-1,-1,-1,-1
175,[0.28767792 0.2128222 ],1,9,"[0.28277787884913264, 0.25374886400337504]",5,-1
176,[0.39912148 0.28020623],1,1,"[0.38255134428281434, 0.2944827453943552]",5,-1
177,[0.39404597 0.40267983],1,-1,-1,-1,-1
178,[0.40625084 0.25499711],1,1,"[0.38255134428281434, 0.2944827453943552]",5,-1
179,[0.28124302 0.23894405],1,9,"[0.28277787884913264, 0.25374886400337504]",5,-1
180,[0.32753184 0.29497373],1,1,"[0.38255134428281434, 0.2944827453943552]",5,-1
181,[0.34067765 0.2530519 ],1,9,"[0.28277787884913264, 0.25374886400337504]",5,2
182,[0.33192387 0.24810766],1,9,"[0.28277787884913264, 0.25374886400337504]",5,-1
183,[0.36787656 0.30641868],1,1,"[0.38255134428281434, 0.2944827453943552]",5,-1
184,[0.38644984 0.33621782],1,1,"[0.38255134428281434, 0.2944827453943552]",5,-1
185,[0.31649594 0.33357098],1,-1,-1,5,-1
186,[0.33721843 0.2547275 ],1,9,"[0.28277787884913264, 0.25374886400337504]",5,-1
187,[0.41240073 0.29505225],1,1,"[0.38255134428281434, 0.2944827453943552]",5,-1
188,[0.18862216 0.20412003],1,-1,-1,-1,-1
189,[0.37581774 0.14045499],1,7,"[0.33889623458457424, 0.1734131388865545]",-1,-1
190,[0.21427425 0.18917344],1,-1,-1,-1,-1
191,[0.4476961  0.18363126],1,2,"[0.4460422166897304, 0.14580472557202911]",5,3
192,[0.34184654 0.32097716],1,1,"[0.38255134428281434, 0.2944827453943552]",5,-1
193,[0.37419072 0.23204104],1,1,"[0.38255134428281434, 0.2944827453943552]",5,2
194,[0.19788395 0.40619906],1,-1,-1,-1,-1
195,[0.43671207 0.10482868],1,2,"[0.4460422166897304, 0.14580472557202911]",-1,-1
196,[0.45135576 0.3215709 ],1,6,"[0.48499052023027633, 0.37574412604927726]",5,-1
197,[0.33885104 0.29637488],1,1,"[0.38255134428281434, 0.2944827453943552]",5,-1
198,[0.34793056 0.37220224],1,-1,-1,5,-1
199,[0.34454856 0.27848186],1,1,"[0.38255134428281434, 0.2944827453943552]",5,-1
200,[0.48033175 0.07142975],2,-1,-1,-1,-1
201,[0.39296912 0.17100765],2,7,"[0.33889623458457424, 0.1734131388865545]",5,-1
202,[0.35801643 0.32835588],2,1,"[0.38255134428281434, 0.2944827453943552]",5,-1
203,[0.44878082 0.12865496],2,2,"[0.4460422166897304, 0.14580472557202911]",5,-1
204,[0.39769471 0.25123827],2,1,"[0.38255134428281434, 0.2944827453943552]",5,2
205,[0.42679043 0.18980491],2,2,"[0.4460422166897304, 0.14580472557202911]",5,3
206,[0.52916081 0.21563534],2,5,"[0.5188499171867768, 0.21564231731961883]",5,-1
207,[0.58584071 0.17184324],2,-1,-1,-1,-1
208,[0.46594818 0.20915577],2,5,"[0.5188499171867768, 0.21564231731961883]",5,3
209,[0.45024067 0.27614636],2,-1,-1,5,3
210,[0.54739895 0.25382079],2,5,"[0.5188499171867768, 0.21564231731961883]",5,-1
211,[0.41767192 0.14071183],2,2,"[0.4460422166897304, 0.14580472557202911]",5,-1
212,[0.33538111 0.31577727],2,1,"[0.38255134428281434, 0.2944827453943552]",5,-1
213,[0.47317902 0.32241133],2,6,"[0.48499052023027633, 0.37574412604927726]",5,-1
214,[0.52140976 0.19293299],2,5,"[0.5188499171867768, 0.21564231731961883]",5,-1
215,[0.45801545 0.30502001],2,-1,-1,5,-1
216,[0.4832621  0.18109947],2,5,"[0.5188499171867768, 0.21564231731961883]",5,-1
217,[0.47293515 0.15490221],2,2,"[0.4460422166897304, 0.14580472557202911]",5,-1
218,[0.39663208 0.31246869],2,1,"[0.38255134428281434, 0.2944827453943552]",5,-1
219,[0.4259319  0.04549157],2,-1,-1,-1,-1
220,[0.40613419 0.19544053],2,2,"[0.4460422166897304, 0.14580472557202911]",5,-1
221,[0.55957687 0.12271077],2,-1,-1,-1,-1
222,[0.48781225 0.22775778],2,5,"[0.5188499171867768, 0.21564231731961883]",5,3
223,[0.48617585 0.25674426],2,5,"[0.5188499171867768, 0.21564231731961883]",5,-1
224,[0.47716989 0.17575664],2,2,"[0.4460422166897304, 0.14580472557202911]",5,-1
225,[0.51109463 0.42404968],2,6,"[0.48499052023027633, 0.37574412604927726]",-1,5
226,[0.42213662 0.1891923 ],2,2,"[0.4460422166897304, 0.14580472557202911]",5,3
227,[0.40821378 0.06343921],2,-1,-1,-1,-1
228,[0.46230497 0.11657167],2,2,"[0.4460422166897304, 0.14580472557202911]",5,-1
229,[0.4350038 0.2157151],2,-1,-1,5,-1
230,[0.37309884 0.18788801],2,7,"[0.33889623458457424, 0.1734131388865545]",5,-1
231,[0.32631306 0.18400063],2,7,"[0.33889623458457424, 0.1734131388865545]",5,-1
232,[0.30594559 0.25842183],2,9,"[0.28277787884913264, 0.25374886400337504]",5,-1
233,[0.49209133 0.1329891 ],2,2,"[0.4460422166897304, 0.14580472557202911]",5,-1
234,[0.21748173 0.12644816],2,-1,-1,-1,-1
235,[0.46400018 0.13768715],2,2,"[0.4460422166897304, 0.14580472557202911]",5,3
236,[0.37853094 0.17941138],2,7,"[0.33889623458457424, 0.1734131388865545]",5,-1
237,[0.52463689 0.19166642],2,5,"[0.5188499171867768, 0.21564231731961883]",5,-1
238,[0.36212663 0.16582024],2,7,"[0.33889623458457424, 0.1734131388865545]",5,-1
239,[0.46277754 0.17689842],2,2,"[0.4460422166897304, 0.14580472557202911]",5,3
240,[0.37343205 0.19266546],2,7,"[0.33889623458457424, 0.1734131388865545]",5,-1
241,[0.41529433 0.29900408],2,1,"[0.38255134428281434, 0.2944827453943552]",5,-1
242,[0.48323917 0.21138044],2,5,"[0.5188499171867768, 0.21564231731961883]",5,3
243,[0.4839792  0.22377358],2,5,"[0.5188499171867768, 0.21564231731961883]",5,3
244,[0.47828428 0.24865641],2,5,"[0.5188499171867768, 0.21564231731961883]",5,-1
245,[0.46381392 0.20685495],2,5,"[0.5188499171867768, 0.21564231731961883]",5,3
246,[0.48576011 0.21505063],2,5,"[0.5188499171867768, 0.21564231731961883]",5,3
247,[0.47394615 0.18296389],2,2,"[0.4460422166897304, 0.14580472557202911]",5,-1
248,[0.46797482 0.25743171],2,5,"[0.5188499171867768, 0.21564231731961883]",5,-1
249,[0.40497903 0.10025192],2,2,"[0.4460422166897304, 0.14580472557202911]",-1,-1
250,[0.28594764 0.2136118 ],2,9,"[0.28277787884913264, 0.25374886400337504]",5,-1
251,[0.31746309 0.17934971],2,7,"[0.33889623458457424, 0.1734131388865545]",5,-1
252,[0.46070459 0.26460762],2,-1,-1,5,3
253,[0.46846823 0.26594345],2,-1,-1,5,3
254,[0.50038595 0.26187807],2,5,"[0.5188499171867768, 0.21564231731961883]",5,-1
255,[0.4508335  0.17252635],2,2,"[0.4460422166897304, 0.14580472557202911]",5,3
256,[0.4565923  0.20239704],2,2,"[0.4460422166897304, 0.14580472557202911]",5,3
257,[0.41267612 0.10121829],2,2,"[0.4460422166897304, 0.14580472557202911]",-1,-1
258,[0.46242757 0.2906354 ],2,-1,-1,5,-1
259,[0.38822715 0.26480338],2,1,"[0.38255134428281434, 0.2944827453943552]",5,2
260,[0.40160134 0.11213918],2,2,"[0.4460422166897304, 0.14580472557202911]",-1,-1
261,[0.48043667 0.21763744],2,5,"[0.5188499171867768, 0.21564231731961883]",5,3
262,[0.47891395 0.23315274],2,5,"[0.5188499171867768, 0.21564231731961883]",5,3
263,[0.42092476 0.16997318],2,2,"[0.4460422166897304, 0.14580472557202911]",5,3
264,[0.36287253 0.29681619],2,1,"[0.38255134428281434, 0.2944827453943552]",5,-1
265,[0.45520518 0.29968275],2,-1,-1,5,-1
266,[0.52293158 0.17943638],2,5,"[0.5188499171867768, 0.21564231731961883]",5,-1
267,[0.30725292 0.01893995],2,-1,-1,-1,-1
268,[0.46489729 0.21467178],2,5,"[0.5188499171867768, 0.21564231731961883]",5,3
269,[0.39669777 0.17135978],2,2,"[0.4460422166897304, 0.14580472557202911]",5,-1
270,[0.50604915 0.11107517],2,2,"[0.4460422166897304, 0.14580472557202911]",5,-1
271,[0.41660868 0.11850555],2,2,"[0.4460422166897304, 0.14580472557202911]",5,-1
272,[0.4534331  0.29832467],2,-1,-1,5,-1
273,[0.49312388 0.18747776],2,5,"[0.5188499171867768, 0.21564231731961883]",5,-1
274,[0.46896739 0.28170322],2,-1,-1,5,3
275,[0.42471772 0.        ],2,-1,-1,-1,-1
276,[0.59151021 0.17156213],2,-1,-1,-1,-1
277,[0.45328868 0.17656257],2,2,"[0.4460422166897304, 0.14580472557202911]",5,3
278,[0.30558337 0.18385685],2,7,"[0.33889623458457424, 0.1734131388865545]",5,-1
279,[0.37229698 0.22473193],2,7,"[0.33889623458457424, 0.1734131388865545]",5,2
280,[0.43033825 0.39528732],2,6,"[0.48499052023027633, 0.37574412604927726]",-1,-1
281,[0.56943886 0.14219147],2,-1,-1,-1,-1
282,[0.38230474 0.2107133 ],2,7,"[0.33889623458457424, 0.1734131388865545]",5,-1
283,[0.26416065 0.26168185],2,9,"[0.28277787884913264, 0.25374886400337504]",5,-1
284,[0.42107821 0.18004088],2,2,"[0.4460422166897304, 0.14580472557202911]",5,3
285,[0.36855931 0.24701414],2,1,"[0.38255134428281434, 0.2944827453943552]",5,2
286,[0.52512908 0.17485329],2,5,"[0.5188499171867768, 0.21564231731961883]",5,-1
287,[0.41505541 0.02546871],2,-1,-1,-1,-1
288,[0.44947073 0.18763785],2,2,"[0.4460422166897304, 0.14580472557202911]",5,3
289,[0.51979157 0.27237546],2,5,"[0.5188499171867768, 0.21564231731961883]",5,-1
290,[0.46214752 0.13714   ],2,2,"[0.4460422166897304, 0.14580472557202911]",5,3
291,[0.52693891 0.22167434],2,5,"[0.5188499171867768, 0.21564231731961883]",5,-1
292,[0.35140528 0.05177071],2,-1,-1,-1,-1
293,[0.34677611 0.12934929],2,7,"[0.33889623458457424, 0.1734131388865545]",-1,-1
294,[0.45961415 0.2110623 ],2,5,"[0.5188499171867768, 0.21564231731961883]",5,3
295,[0.41568395 0.28123622],2,1,"[0.38255134428281434, 0.2944827453943552]",5,-1
296,[0.36124824 0.08260709],2,-1,-1,-1,-1
297,[0.47762935 0.13329773],2,2,"[0.4460422166897304, 0.14580472557202911]",5,-1
298,[0.47945923 0.09749047],2,2,"[0.4460422166897304, 0.14580472557202911]",5,-1
299,[0.56221262 0.3154985 ],2,-1,-1,-1,-1
300,[0.71347183 0.47812465],3,-1,-1,-1,-1
301,[0.69000393 0.42919455],3,0,"[0.6306573502196129, 0.42221330224441106]",11,4
302,[0.66980323 0.44063042],3,0,"[0.6306573502196129, 0.42221330224441106]",-1,4
303,[0.61248377 0.37826542],3,0,"[0.6306573502196129, 0.42221330224441106]",-1,-1
304,[0.68759579 0.52464751],3,4,"[0.6971236861660444, 0.5574754184522711]",-1,-1
305,[0.64673631 0.34330103],3,-1,-1,-1,-1
306,[0.71417749 0.56002438],3,4,"[0.6971236861660444, 0.5574754184522711]",12,-1
307,[0.62255777 0.36388645],3,0,"[0.6306573502196129, 0.42221330224441106]",6,-1
308,[0.6861175  0.55957824],3,4,"[0.6971236861660444, 0.5574754184522711]",-1,-1
309,[0.56829327 0.54885814],3,-1,-1,-1,-1
310,[0.43404918 0.5614177 ],3,8,"[0.4314068082602989, 0.6202693895432917]",-1,-1
311,[0.57566395 0.47358919],3,-1,-1,21,5
312,[0.52860592 0.45356723],3,-1,-1,-1,5
313,[0.56418239 0.48109921],3,-1,-1,21,5
314,[0.6708157  0.50763762],3,4,"[0.6971236861660444, 0.5574754184522711]",-1,5
315,[0.72689889 0.43512422],3,-1,-1,11,-1
316,[0.6605228  0.45569078],3,0,"[0.6306573502196129, 0.42221330224441106]",11,-1
317,[0.5265033  0.44295493],3,-1,-1,20,5
318,[0.63862652 0.51362734],3,-1,-1,15,5
319,[0.63300504 0.42045183],3,0,"[0.6306573502196129, 0.42221330224441106]",10,4
320,[0.71087097 0.55226483],3,4,"[0.6971236861660444, 0.5574754184522711]",12,-1
321,[0.71538295 0.45462617],3,-1,-1,-1,-1
322,[0.69058011 0.45289824],3,0,"[0.6306573502196129, 0.42221330224441106]",-1,-1
323,[0.7780104  0.42222015],3,-1,-1,1,-1
324,[0.8094124  0.62537563],3,3,"[0.8177678040636757, 0.5590575253609924]",-1,-1
325,[0.63116903 0.40282359],3,0,"[0.6306573502196129, 0.42221330224441106]",10,4
326,[0.68090219 0.39214769],3,0,"[0.6306573502196129, 0.42221330224441106]",-1,-1
327,[0.54854774 0.35120502],3,6,"[0.48499052023027633, 0.37574412604927726]",-1,-1
328,[0.60341761 0.47557061],3,0,"[0.6306573502196129, 0.42221330224441106]",-1,5
329,[0.76588913 0.51400594],3,3,"[0.8177678040636757, 0.5590575253609924]",8,-1
330,[0.67535081 0.44557203],3,0,"[0.6306573502196129, 0.42221330224441106]",11,-1
331,[0.66874539 0.47656393],3,0,"[0.6306573502196129, 0.42221330224441106]",-1,-1
332,[0.64079463 0.43946007],3,0,"[0.6306573502196129, 0.42221330224441106]",-1,-1
333,[0.70663862 0.42955007],3,-1,-1,11,-1
334,[0.53952136 0.43655034],3,-1,-1,20,5
335,[0.7030645  0.34848869],3,-1,-1,-1,-1
336,[0.62209786 0.41448984],3,0,"[0.6306573502196129, 0.42221330224441106]",10,4
337,[0.72201867 0.44540571],3,-1,-1,11,-1
338,[0.62865313 0.47004635],3,0,"[0.6306573502196129, 0.42221330224441106]",-1,-1
339,[0.61382313 0.41307364],3,0,"[0.6306573502196129, 0.42221330224441106]",10,4
340,[0.63842851 0.44884511],3,0,"[0.6306573502196129, 0.42221330224441106]",10,-1
341,[0.74281221 0.42011438],3,-1,-1,-1,-1
342,[0.60656755 0.35870785],3,0,"[0.6306573502196129, 0.42221330224441106]",6,-1
343,[0.5532324  0.54153177],3,-1,-1,-1,-1
344,[0.5947396  0.48329491],3,-1,-1,15,5
345,[0.62098628 0.51204401],3,-1,-1,15,5
