,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2238,[0.94105965 0.78977901],2,-1,-1,-1,-1
2239,[0.81495144 0.78727037],2,5,"[0.7977670443200285, 0.7943851325319444]",-1,0
2240,[0.73444957 0.69616134],2,-1,-1,-1,0
2241,[0.8214972  0.70404439],2,-1,-1,-1,-1
2242,[0.83429197 0.75240264],2,5,"[0.7977670443200285, 0.7943851325319444]",55,0
2243,[0.822583  0.7853663],2,5,"[0.7977670443200285, 0.7943851325319444]",-1,0
2244,[0.75879322 0.75211021],2,5,"[0.7977670443200285, 0.7943851325319444]",68,0
2245,[0.82959607 0.84549716],2,5,"[0.7977670443200285, 0.7943851325319444]",63,0
2246,[0.87044615 0.7070355 ],2,-1,-1,-1,-1
2247,[0.76928917 0.79074458],2,5,"[0.7977670443200285, 0.7943851325319444]",-1,0
2248,[0.87949215 0.7864448 ],2,-1,-1,20,0
2249,[0.67650123 0.76507782],2,-1,-1,-1,-1
2250,[0.65077437 0.87038563],2,-1,-1,-1,-1
2251,[0.78930193 0.83249589],2,5,"[0.7977670443200285, 0.7943851325319444]",-1,0
2252,[0.62150532 0.7729304 ],2,-1,-1,-1,-1
2253,[0.71956046 0.7857984 ],2,-1,-1,28,0
2254,[0.8515659  0.72196227],2,-1,-1,38,0
2255,[0.8762143  0.77997087],2,-1,-1,20,-1
2256,[0.83717773 0.76042697],2,5,"[0.7977670443200285, 0.7943851325319444]",55,0
2257,[0.79662759 0.86660417],2,-1,-1,-1,0
2258,[0.62675896 0.83840989],2,-1,-1,-1,-1
2259,[0.823499   0.84644752],2,5,"[0.7977670443200285, 0.7943851325319444]",-1,0
2260,[0.82808107 0.75237245],2,5,"[0.7977670443200285, 0.7943851325319444]",-1,0
2261,[0.77257744 0.71195744],2,-1,-1,51,0
2262,[0.81194468 0.82908392],2,5,"[0.7977670443200285, 0.7943851325319444]",63,0
2263,[0.72457557 0.71958285],2,-1,-1,-1,0
2264,[0.75695339 0.77333501],2,5,"[0.7977670443200285, 0.7943851325319444]",68,0
2265,[0.79029277 0.86066198],2,5,"[0.7977670443200285, 0.7943851325319444]",-1,0
2266,[0.72831354 0.7783777 ],2,-1,-1,28,0
2267,[0.78291075 0.82432409],2,5,"[0.7977670443200285, 0.7943851325319444]",66,0
2268,[0.69428671 0.82050902],2,-1,-1,-1,-1
2269,[0.76167258 0.67686808],2,-1,-1,-1,-1
2270,[0.86452984 0.73994932],2,-1,-1,-1,0
2271,[0.7307108  0.75316563],2,-1,-1,56,0
2272,[0.80356012 0.78360471],2,5,"[0.7977670443200285, 0.7943851325319444]",69,0
2273,[0.87607625 0.82904021],2,-1,-1,-1,-1
2274,[0.72935621 0.78189505],2,5,"[0.7977670443200285, 0.7943851325319444]",28,0
2275,[0.66163002 0.72147943],2,6,"[0.6514624007994136, 0.6852984865951467]",-1,-1
2276,[0.78560405 0.81049427],2,5,"[0.7977670443200285, 0.7943851325319444]",-1,0
2277,[0.81732171 0.73087169],2,5,"[0.7977670443200285, 0.7943851325319444]",53,0
2278,[0.77308938 0.7760915 ],2,5,"[0.7977670443200285, 0.7943851325319444]",69,0
2279,[0.81054953 0.81950171],2,5,"[0.7977670443200285, 0.7943851325319444]",63,0
2280,[0.76880133 0.85702207],2,5,"[0.7977670443200285, 0.7943851325319444]",61,0
2281,[0.71505572 0.79481877],2,-1,-1,-1,0
2282,[0.76076923 0.76335544],2,5,"[0.7977670443200285, 0.7943851325319444]",68,0
2283,[0.95630463 0.77052658],2,-1,-1,-1,-1
2284,[0.86962278 0.78111553],2,-1,-1,20,0
2285,[0.74434085 0.862907  ],2,-1,-1,39,0
2286,[0.71266132 0.76198078],2,-1,-1,56,0
2287,[0.78124065 0.70722464],2,-1,-1,-1,0
2288,[0.8876098  0.76342812],2,-1,-1,-1,-1
2289,[0.82012194 0.72919812],2,5,"[0.7977670443200285, 0.7943851325319444]",53,0
2290,[0.78635736 0.78638065],2,5,"[0.7977670443200285, 0.7943851325319444]",69,0
2291,[0.86066941 0.76320982],2,-1,-1,-1,0
2292,[0.73681713 0.84768425],2,-1,-1,39,0
2293,[0.77355248 0.70638983],2,-1,-1,51,0
2294,[0.78581371 0.797295  ],2,5,"[0.7977670443200285, 0.7943851325319444]",-1,0
2295,[0.85149108 0.83730977],2,5,"[0.7977670443200285, 0.7943851325319444]",-1,0
2296,[0.83873481 0.87573597],2,-1,-1,-1,-1
2297,[0.72684145 0.82352498],2,-1,-1,-1,0
2298,[0.77253181 0.73874332],2,5,"[0.7977670443200285, 0.7943851325319444]",-1,0
2299,[0.79078335 0.70228303],2,-1,-1,-1,0
2300,[0.76609886 0.70272607],2,-1,-1,51,0
2301,[0.80324861 0.80763564],2,5,"[0.7977670443200285, 0.7943851325319444]",63,0
2302,[0.66735707 0.80493474],2,-1,-1,-1,-1
2303,[0.76354893 0.83914946],2,5,"[0.7977670443200285, 0.7943851325319444]",61,0
2304,[0.84770589 0.74561058],2,5,"[0.7977670443200285, 0.7943851325319444]",-1,0
2305,[0.77381316 0.7499269 ],2,5,"[0.7977670443200285, 0.7943851325319444]",-1,0
2306,[0.87010246 0.85037231],2,-1,-1,-1,-1
2307,[0.89235109 0.77470384],2,-1,-1,-1,-1
2308,[0.84345829 0.80238294],2,5,"[0.7977670443200285, 0.7943851325319444]",-1,0
2309,[0.84080682 0.76756569],2,5,"[0.7977670443200285, 0.7943851325319444]",-1,0
2310,[0.74911121 0.886703  ],2,-1,-1,35,-1
2311,[0.7190439  0.83095712],2,-1,-1,-1,0
2312,[0.94123988 0.72508077],2,-1,-1,-1,-1
2313,[0.77796713 0.82310908],2,5,"[0.7977670443200285, 0.7943851325319444]",66,0
2314,[0.67828907 0.82248523],2,-1,-1,-1,-1
2315,[0.71333194 0.68433414],2,6,"[0.6514624007994136, 0.6852984865951467]",-1,-1
2316,[0.79346328 0.73168603],2,5,"[0.7977670443200285, 0.7943851325319444]",49,0
2317,[0.84228858 0.8386559 ],2,5,"[0.7977670443200285, 0.7943851325319444]",-1,0
2318,[0.83816547 0.73702718],2,-1,-1,-1,0
2319,[0.73995396 0.80359663],2,5,"[0.7977670443200285, 0.7943851325319444]",-1,0
2320,[0.66547813 0.8200286 ],2,-1,-1,-1,-1
2321,[0.83133801 0.87190706],2,-1,-1,-1,-1
2322,[0.78125888 0.7255879 ],2,-1,-1,50,0
2323,[0.85970794 0.71799002],2,-1,-1,38,-1
2324,[0.82576692 0.78193159],2,5,"[0.7977670443200285, 0.7943851325319444]",-1,0
2325,[0.65983306 0.78628603],2,-1,-1,-1,-1
2326,[0.80540259 0.8274525 ],2,5,"[0.7977670443200285, 0.7943851325319444]",63,0
2327,[0.82209257 0.68563422],2,-1,-1,-1,-1
2328,[0.81649422 0.75119896],2,5,"[0.7977670443200285, 0.7943851325319444]",54,0
2329,[0.75726109 0.84820283],2,5,"[0.7977670443200285, 0.7943851325319444]",61,0
2330,[0.70865615 0.86432513],2,-1,-1,-1,-1
2331,[0.81461603 0.68105967],2,-1,-1,-1,-1
2332,[0.74362827 0.73323824],2,-1,-1,59,0
2333,[0.74832799 0.81189775],2,5,"[0.7977670443200285, 0.7943851325319444]",-1,0
2334,[0.85017687 0.8881624 ],2,-1,-1,-1,-1
2335,[0.77438542 0.83848024],2,5,"[0.7977670443200285, 0.7943851325319444]",61,0
2336,[0.75398845 0.78190667],2,5,"[0.7977670443200285, 0.7943851325319444]",-1,0
2337,[0.77411504 0.85116785],2,5,"[0.7977670443200285, 0.7943851325319444]",61,0
2338,[0.70106743 0.75981296],2,-1,-1,-1,0
2339,[0.70993285 0.81391734],2,-1,-1,52,0
2340,[0.80545072 0.82895751],2,5,"[0.7977670443200285, 0.7943851325319444]",63,0
2341,[0.65484044 0.74606905],2,6,"[0.6514624007994136, 0.6852984865951467]",-1,-1
2342,[0.75647394 0.80956565],2,5,"[0.7977670443200285, 0.7943851325319444]",65,0
2343,[0.7212306  0.82888249],2,-1,-1,-1,0
2344,[0.82692472 0.79410194],2,5,"[0.7977670443200285, 0.7943851325319444]",-1,0
2345,[0.62101735 0.70320629],2,6,"[0.6514624007994136, 0.6852984865951467]",179,-1
2346,[0.84933325 0.77807575],2,5,"[0.7977670443200285, 0.7943851325319444]",-1,0
2347,[0.70698411 0.6951074 ],2,6,"[0.6514624007994136, 0.6852984865951467]",24,-1
2348,[0.76167354 0.80126866],2,5,"[0.7977670443200285, 0.7943851325319444]",64,0
2349,[0.6693101  0.77135815],2,-1,-1,12,-1
2350,[0.83923461 0.8530783 ],2,-1,-1,-1,0
2351,[0.75602967 0.6985992 ],2,-1,-1,-1,0
2352,[0.8070931  0.70624547],2,-1,-1,-1,0
2353,[0.85845925 0.81868623],2,5,"[0.7977670443200285, 0.7943851325319444]",46,0
2354,[0.66112082 0.77008825],2,-1,-1,12,-1
2355,[0.75185941 0.65931182],2,-1,-1,-1,-1
2356,[0.88037068 0.77548182],2,-1,-1,20,0
2357,[0.762349   0.81264295],2,5,"[0.7977670443200285, 0.7943851325319444]",65,0
2358,[0.76662609 0.73970299],2,5,"[0.7977670443200285, 0.7943851325319444]",-1,0
2359,[0.81288248 0.74661477],2,5,"[0.7977670443200285, 0.7943851325319444]",-1,0
2360,[0.84975601 0.71443359],2,-1,-1,-1,0
2361,[0.73291012 0.88088547],2,-1,-1,35,-1
2362,[0.78276483 0.7545406 ],2,5,"[0.7977670443200285, 0.7943851325319444]",-1,0
2363,[0.88250516 0.78145919],2,-1,-1,20,-1
2364,[0.69616996 0.74534268],2,-1,-1,-1,0
2365,[0.80304145 0.81372372],2,5,"[0.7977670443200285, 0.7943851325319444]",-1,0
2366,[0.70060224 0.78293059],2,-1,-1,22,-1
2367,[0.73506861 0.77939118],2,5,"[0.7977670443200285, 0.7943851325319444]",28,0
2368,[0.74727683 0.81154071],2,5,"[0.7977670443200285, 0.7943851325319444]",-1,0
2369,[0.75640636 0.84554609],2,5,"[0.7977670443200285, 0.7943851325319444]",61,0
2370,[0.7493948  0.82632482],2,5,"[0.7977670443200285, 0.7943851325319444]",-1,0
2371,[0.70339    0.68759728],2,6,"[0.6514624007994136, 0.6852984865951467]",24,-1
2372,[0.8024025  0.72658501],2,5,"[0.7977670443200285, 0.7943851325319444]",-1,0
2373,[0.75967252 0.73228305],2,-1,-1,-1,0
2374,[0.86128437 0.80010271],2,5,"[0.7977670443200285, 0.7943851325319444]",-1,0
2375,[0.8149393  0.71878405],2,-1,-1,-1,0
2376,[0.7677676 0.747242 ],2,5,"[0.7977670443200285, 0.7943851325319444]",68,0
2377,[0.77689111 0.82084231],2,5,"[0.7977670443200285, 0.7943851325319444]",66,0
2378,[0.77842197 0.73476293],2,5,"[0.7977670443200285, 0.7943851325319444]",-1,0
2379,[0.90492546 0.85387237],2,-1,-1,-1,-1
2380,[0.72868662 0.73741609],2,-1,-1,-1,0
2381,[0.80818202 0.7803809 ],2,5,"[0.7977670443200285, 0.7943851325319444]",69,0
2382,[0.80910965 0.77567531],2,5,"[0.7977670443200285, 0.7943851325319444]",69,0
2383,[0.71924415 0.75923601],2,-1,-1,-1,0
2384,[0.76086134 0.78513186],2,5,"[0.7977670443200285, 0.7943851325319444]",-1,0
2385,[0.7653069  0.62770453],2,-1,-1,-1,-1
2386,[0.7467491  0.88059442],2,-1,-1,35,-1
2387,[0.75323305 0.9031738 ],2,-1,-1,1,-1
2388,[0.77081868 0.70003965],2,-1,-1,51,0
2389,[0.74996846 0.82587991],2,5,"[0.7977670443200285, 0.7943851325319444]",-1,0
2390,[0.79299296 0.84443619],2,5,"[0.7977670443200285, 0.7943851325319444]",-1,0
2391,[0.79762181 0.84257923],2,5,"[0.7977670443200285, 0.7943851325319444]",-1,0
2392,[0.76580209 0.69628991],2,-1,-1,51,0
2393,[0.84816325 0.85423151],2,-1,-1,-1,0
2394,[0.7923319  0.68847579],2,-1,-1,29,-1
2395,[0.78149675 0.85303434],2,5,"[0.7977670443200285, 0.7943851325319444]",61,0
2396,[0.76329787 0.75932714],2,5,"[0.7977670443200285, 0.7943851325319444]",68,0
2397,[0.71603723 0.84675143],2,-1,-1,39,0
2398,[0.85945512 0.75176   ],2,-1,-1,-1,0
2399,[0.85517548 0.79959435],2,5,"[0.7977670443200285, 0.7943851325319444]",-1,0
2400,[0.93222857 0.79319943],2,-1,-1,-1,-1
2401,[0.68053187 0.7316365 ],2,6,"[0.6514624007994136, 0.6852984865951467]",19,-1
2402,[0.86007469 0.74358504],2,-1,-1,-1,0
2403,[0.65973575 0.88840978],2,-1,-1,-1,-1
2404,[0.75022352 0.7137728 ],2,-1,-1,42,0
2405,[0.84148767 0.70241137],2,-1,-1,-1,-1
2406,[0.85631459 0.94759289],2,-1,-1,-1,-1
2407,[0.80277409 0.76370555],2,5,"[0.7977670443200285, 0.7943851325319444]",69,0
2408,[0.73705606 0.7417934 ],2,-1,-1,-1,0
2409,[0.95605039 0.80364016],2,-1,-1,-1,-1
2410,[0.80733682 0.76665854],2,5,"[0.7977670443200285, 0.7943851325319444]",69,0
2411,[0.72070839 0.83114694],2,-1,-1,-1,0
2412,[0.76002806 0.81590827],2,5,"[0.7977670443200285, 0.7943851325319444]",65,0
2413,[0.73629138 0.75993219],2,-1,-1,-1,0
2414,[0.75403534 0.68267138],2,-1,-1,-1,0
2415,[0.77370678 0.84410588],2,5,"[0.7977670443200285, 0.7943851325319444]",61,0
2416,[0.71480062 0.7669415 ],2,-1,-1,-1,0
2417,[0.73239449 0.88015072],2,-1,-1,35,-1
2418,[0.79214789 0.64127429],2,-1,-1,-1,-1
2419,[0.82000678 0.88732908],2,-1,-1,3,-1
2420,[0.86280265 0.89601368],2,-1,-1,-1,-1
2421,[0.83567538 0.84534659],2,5,"[0.7977670443200285, 0.7943851325319444]",-1,0
2422,[0.7847123  0.77670426],2,5,"[0.7977670443200285, 0.7943851325319444]",69,0
2423,[0.81388559 0.89907934],2,-1,-1,3,-1
2424,[0.89436216 0.78372521],2,-1,-1,20,-1
2425,[0.74834253 0.89146749],2,-1,-1,-1,-1
2426,[0.82170905 0.74182862],2,5,"[0.7977670443200285, 0.7943851325319444]",53,0
2427,[0.82964551 0.80443037],2,5,"[0.7977670443200285, 0.7943851325319444]",48,0
2428,[0.72626879 0.74637279],2,-1,-1,56,0
2429,[0.71336514 0.86671169],2,-1,-1,-1,-1
2430,[0.80197273 0.84519432],2,5,"[0.7977670443200285, 0.7943851325319444]",-1,0
2431,[0.80654686 0.79156569],2,5,"[0.7977670443200285, 0.7943851325319444]",-1,0
2432,[0.79524199 0.78010556],2,5,"[0.7977670443200285, 0.7943851325319444]",69,0
2433,[0.68694064 0.782147  ],2,-1,-1,-1,-1
2434,[0.7861524  0.75187452],2,5,"[0.7977670443200285, 0.7943851325319444]",-1,0
2435,[0.78448767 0.77530495],2,5,"[0.7977670443200285, 0.7943851325319444]",69,0
2436,[0.79392739 0.78522471],2,5,"[0.7977670443200285, 0.7943851325319444]",69,0
2437,[0.85079041 0.87478045],2,-1,-1,-1,-1
2438,[0.86143815 0.78474801],2,5,"[0.7977670443200285, 0.7943851325319444]",20,0
2439,[0.71996603 0.80999567],2,-1,-1,-1,0
2440,[0.75942271 0.74563178],2,5,"[0.7977670443200285, 0.7943851325319444]",68,0
2441,[0.80641146 0.81402845],2,5,"[0.7977670443200285, 0.7943851325319444]",63,0
2442,[0.78583957 0.91177067],2,-1,-1,-1,-1
2443,[0.80030618 0.77807542],2,5,"[0.7977670443200285, 0.7943851325319444]",69,0
2444,[0.82964731 0.83841271],2,5,"[0.7977670443200285, 0.7943851325319444]",-1,0
2445,[0.76785782 0.83773416],2,5,"[0.7977670443200285, 0.7943851325319444]",61,0
2446,[0.7465841  0.71151166],2,-1,-1,42,0
2447,[0.75822052 0.85278443],2,-1,-1,61,0
2448,[0.7441195  0.67647139],2,-1,-1,-1,0
2449,[0.73717131 0.82954425],2,-1,-1,-1,0
2450,[0.83328485 0.80751823],2,5,"[0.7977670443200285, 0.7943851325319444]",-1,0
2451,[0.80706628 0.83621814],2,5,"[0.7977670443200285, 0.7943851325319444]",63,0
2452,[0.87850671 0.83533627],2,-1,-1,-1,-1
2453,[0.72842171 0.88850858],2,-1,-1,35,-1
2454,[0.85338596 0.72506158],2,-1,-1,38,0
2455,[0.69798575 0.75343222],2,-1,-1,56,0
2456,[0.90231175 0.84429447],2,-1,-1,-1,-1
2457,[0.64790877 0.7908472 ],2,-1,-1,-1,-1
2458,[0.82144534 0.76398264],2,5,"[0.7977670443200285, 0.7943851325319444]",55,0
2459,[0.84090735 0.66805749],2,-1,-1,-1,-1
2460,[0.80133288 0.80112521],2,5,"[0.7977670443200285, 0.7943851325319444]",63,0
2461,[0.82185811 0.75668132],2,5,"[0.7977670443200285, 0.7943851325319444]",-1,0
2462,[0.8469446  0.71995999],2,-1,-1,38,0
2463,[0.82021267 0.76343145],2,5,"[0.7977670443200285, 0.7943851325319444]",55,0
2464,[0.81915374 0.90339733],2,-1,-1,3,-1
2465,[0.74516878 0.7445938 ],2,-1,-1,59,0
2466,[0.79133373 0.7180529 ],2,-1,-1,-1,0
2467,[0.75826533 0.8568088 ],2,-1,-1,-1,0
2468,[0.74934853 0.83026745],2,5,"[0.7977670443200285, 0.7943851325319444]",-1,0
2469,[0.8249902  0.60492809],2,-1,-1,-1,-1
2470,[0.67454024 0.79986052],2,-1,-1,-1,-1
2471,[0.85545238 0.79183509],2,5,"[0.7977670443200285, 0.7943851325319444]",20,0
2472,[0.7826048  0.72946978],2,5,"[0.7977670443200285, 0.7943851325319444]",50,0
2473,[0.79506694 0.77573788],2,5,"[0.7977670443200285, 0.7943851325319444]",69,0
2474,[0.8566952  0.88449344],2,-1,-1,-1,-1
2475,[0.81090091 0.64080728],2,-1,-1,-1,-1
2476,[0.79364233 0.84982839],2,5,"[0.7977670443200285, 0.7943851325319444]",61,0
2477,[0.77869117 0.89618615],2,-1,-1,1,-1
2478,[0.73986901 0.68999075],2,-1,-1,-1,0
2479,[0.85588251 0.75413347],2,-1,-1,-1,0
2480,[0.72802621 0.77747708],2,-1,-1,28,0
2481,[0.72397708 0.77569122],2,-1,-1,28,0
2482,[0.7463743  0.76928344],2,5,"[0.7977670443200285, 0.7943851325319444]",-1,0
2483,[0.85890719 0.72945267],2,-1,-1,-1,-1
2484,[0.81877236 0.83611503],2,5,"[0.7977670443200285, 0.7943851325319444]",-1,0
2485,[0.76856744 0.713875  ],2,-1,-1,51,0
2486,[0.83248695 0.85889765],2,-1,-1,-1,0
2487,[0.76132428 0.76304455],2,5,"[0.7977670443200285, 0.7943851325319444]",68,0
2488,[0.77193039 0.8059671 ],2,5,"[0.7977670443200285, 0.7943851325319444]",66,0
2489,[0.80422701 0.77946727],2,5,"[0.7977670443200285, 0.7943851325319444]",69,0
2490,[0.84414168 0.82969003],2,5,"[0.7977670443200285, 0.7943851325319444]",62,0
2491,[0.7747011  0.87938903],2,-1,-1,1,-1
2492,[0.8480435  0.91039997],2,-1,-1,-1,-1
2493,[0.76532413 0.8985223 ],2,-1,-1,1,-1
2494,[0.78381575 0.77300414],2,5,"[0.7977670443200285, 0.7943851325319444]",69,0
2495,[0.79279725 0.68339413],2,-1,-1,29,-1
2496,[0.8463069  0.83913262],2,5,"[0.7977670443200285, 0.7943851325319444]",-1,0
2497,[0.73976757 0.77653479],2,5,"[0.7977670443200285, 0.7943851325319444]",-1,0
2498,[0.8749791  0.78674643],2,-1,-1,20,0
2499,[0.77631109 0.83473001],2,5,"[0.7977670443200285, 0.7943851325319444]",61,0
2500,[0.78249986 0.7220691 ],2,-1,-1,50,0
2501,[0.75895254 0.69133394],2,-1,-1,-1,0
2502,[0.75003587 0.78179945],2,5,"[0.7977670443200285, 0.7943851325319444]",-1,0
2503,[0.76810204 0.77130055],2,5,"[0.7977670443200285, 0.7943851325319444]",69,0
2504,[0.66597999 0.79684005],2,-1,-1,-1,-1
2505,[0.83814864 0.77036403],2,5,"[0.7977670443200285, 0.7943851325319444]",-1,0
2506,[0.7357442  0.85451598],2,-1,-1,39,0
2507,[0.73241871 0.84719862],2,-1,-1,39,0
2508,[0.72348357 0.72975586],2,-1,-1,59,0
2509,[0.73922536 0.86188902],2,-1,-1,39,0
2510,[0.87121139 0.70350052],2,-1,-1,-1,-1
2511,[0.83463013 0.85450781],2,-1,-1,-1,0
2512,[0.67981915 0.76533645],2,-1,-1,-1,-1
2513,[0.73937788 0.8854148 ],2,-1,-1,35,-1
2514,[0.7378392 0.6645094],2,-1,-1,-1,-1
2515,[0.71946094 0.83337056],2,-1,-1,-1,0
2516,[0.72261698 0.85702508],2,-1,-1,-1,0
2517,[0.81401074 0.84916778],2,5,"[0.7977670443200285, 0.7943851325319444]",-1,0
2518,[0.74127736 0.82408444],2,5,"[0.7977670443200285, 0.7943851325319444]",-1,0
2519,[0.75119287 0.77648727],2,5,"[0.7977670443200285, 0.7943851325319444]",-1,0
2520,[0.76355535 0.82974593],2,5,"[0.7977670443200285, 0.7943851325319444]",-1,0
2521,[0.76783794 0.90856266],2,-1,-1,1,-1
2522,[0.70794822 0.79292901],2,-1,-1,-1,0
2523,[0.82129117 0.76731781],2,5,"[0.7977670443200285, 0.7943851325319444]",-1,0
2524,[0.92428693 0.80075987],2,-1,-1,-1,-1
2525,[0.86009731 0.84019924],2,-1,-1,-1,-1
2526,[0.80621291 0.7256848 ],2,5,"[0.7977670443200285, 0.7943851325319444]",-1,0
2527,[0.71791617 0.72395047],2,-1,-1,-1,0
2528,[0.78358152 0.78788949],2,5,"[0.7977670443200285, 0.7943851325319444]",69,0
2529,[0.86595184 0.69337088],2,-1,-1,-1,-1
2530,[0.71793011 0.84766967],2,-1,-1,39,0
2531,[0.87474415 0.80711182],2,-1,-1,-1,-1
2532,[0.7898643  0.91248774],2,-1,-1,-1,-1
2533,[0.77874714 0.78053335],2,5,"[0.7977670443200285, 0.7943851325319444]",69,0
2534,[0.85252089 0.86782454],2,-1,-1,-1,-1
2535,[0.7479746  0.87909231],2,-1,-1,35,-1
2536,[0.76727157 0.84402215],2,5,"[0.7977670443200285, 0.7943851325319444]",61,0
2537,[0.81759933 0.7013863 ],2,-1,-1,-1,-1
2538,[0.82538276 0.76537872],2,5,"[0.7977670443200285, 0.7943851325319444]",55,0
2539,[0.75979308 0.75676459],2,5,"[0.7977670443200285, 0.7943851325319444]",68,0
2540,[0.79162401 0.73833476],2,5,"[0.7977670443200285, 0.7943851325319444]",-1,0
2541,[0.74631701 0.75274052],2,5,"[0.7977670443200285, 0.7943851325319444]",-1,0
2542,[0.8566122  0.78488671],2,5,"[0.7977670443200285, 0.7943851325319444]",20,0
2543,[0.73149402 0.89412597],2,-1,-1,-1,-1
2544,[0.80651655 0.76136809],2,5,"[0.7977670443200285, 0.7943851325319444]",69,0
2545,[0.72446429 0.77066849],2,-1,-1,-1,0
2546,[0.87721177 0.75288278],2,-1,-1,-1,-1
2547,[0.73737873 0.74252787],2,-1,-1,59,0
2548,[0.84079788 0.86395575],2,-1,-1,-1,-1
2549,[0.8142139  0.83803732],2,5,"[0.7977670443200285, 0.7943851325319444]",63,0
2550,[0.71786475 0.81382456],2,-1,-1,52,0
2551,[0.67731171 0.81734869],2,-1,-1,-1,-1
2552,[0.65737017 0.65807942],2,6,"[0.6514624007994136, 0.6852984865951467]",157,-1
2553,[0.7641307  0.77196765],2,5,"[0.7977670443200285, 0.7943851325319444]",-1,0
2554,[0.81792949 0.7251647 ],2,-1,-1,53,0
2555,[0.87888985 0.67869036],2,-1,-1,-1,-1
2556,[0.81588674 0.80947115],2,5,"[0.7977670443200285, 0.7943851325319444]",63,0
2557,[0.76334671 0.71850486],2,-1,-1,-1,0
2558,[0.81619339 0.80490966],2,5,"[0.7977670443200285, 0.7943851325319444]",-1,0
2559,[0.72918198 0.85429999],2,-1,-1,39,0
2560,[0.96834542 0.73455673],2,-1,-1,-1,-1
2561,[0.88130624 0.8879438 ],2,-1,-1,-1,-1
2562,[0.8040888  0.88162928],2,-1,-1,-1,-1
2563,[0.86467373 0.813171  ],2,5,"[0.7977670443200285, 0.7943851325319444]",46,-1
2564,[0.86364217 0.74585245],2,-1,-1,-1,-1
2565,[0.71809408 0.74713163],2,-1,-1,56,0
2566,[0.77027786 0.92260527],2,-1,-1,-1,-1
2567,[0.64000422 0.84762882],2,-1,-1,-1,-1
2568,[0.73824151 0.83982558],2,-1,-1,39,0
2569,[0.87675554 0.76168433],2,-1,-1,-1,0
2570,[0.81726952 0.88077162],2,-1,-1,-1,-1
2571,[0.77608547 0.71245566],2,-1,-1,51,0
2572,[0.78218309 0.84232703],2,5,"[0.7977670443200285, 0.7943851325319444]",-1,0
2573,[0.78031047 0.73464585],2,5,"[0.7977670443200285, 0.7943851325319444]",-1,0
2574,[0.87519266 0.77021554],2,-1,-1,20,0
2575,[0.71416524 0.70383176],2,6,"[0.6514624007994136, 0.6852984865951467]",24,0
2576,[0.74726518 0.84517667],2,-1,-1,-1,0
2577,[0.79047428 0.81146912],2,5,"[0.7977670443200285, 0.7943851325319444]",-1,0
2578,[0.75895051 0.78176569],2,5,"[0.7977670443200285, 0.7943851325319444]",-1,0
2579,[0.87537074 0.80270661],2,-1,-1,-1,0
2580,[0.79053473 0.8330884 ],2,5,"[0.7977670443200285, 0.7943851325319444]",-1,0
2581,[0.72219565 0.75064368],2,-1,-1,56,0
2582,[0.70435851 0.81480823],2,-1,-1,52,0
2583,[0.8464821  0.83016086],2,5,"[0.7977670443200285, 0.7943851325319444]",-1,0
2584,[0.83129892 0.71177603],2,-1,-1,-1,0
2585,[0.77464787 0.88687795],2,-1,-1,1,-1
2586,[0.82760611 0.89995201],2,-1,-1,3,-1
2587,[0.8327548  0.92157636],2,-1,-1,-1,-1
2588,[0.75141391 0.69028504],2,-1,-1,-1,0
2589,[0.70246661 0.72596629],2,6,"[0.6514624007994136, 0.6852984865951467]",24,0
2590,[0.77352279 0.76151484],2,5,"[0.7977670443200285, 0.7943851325319444]",-1,0
2591,[0.83014107 0.79034141],2,5,"[0.7977670443200285, 0.7943851325319444]",-1,0
2592,[0.82950687 0.89863304],2,-1,-1,-1,-1
2593,[0.80211359 0.66406654],2,-1,-1,-1,-1
2594,[0.82354716 0.84639408],2,5,"[0.7977670443200285, 0.7943851325319444]",-1,0
2595,[0.87616045 0.82355839],2,-1,-1,-1,-1
2596,[0.82250187 0.8120363 ],2,5,"[0.7977670443200285, 0.7943851325319444]",-1,0
2597,[0.85966213 0.89959577],2,-1,-1,-1,-1
2598,[0.67240407 0.78359349],2,-1,-1,-1,-1
2599,[0.82650815 0.73488079],2,5,"[0.7977670443200285, 0.7943851325319444]",53,0
2600,[0.84238054 0.84148346],2,5,"[0.7977670443200285, 0.7943851325319444]",62,0
2601,[0.83403838 0.83618387],2,5,"[0.7977670443200285, 0.7943851325319444]",-1,0
2602,[0.79632567 0.78693763],2,5,"[0.7977670443200285, 0.7943851325319444]",69,0
2603,[0.79997841 0.80029435],2,5,"[0.7977670443200285, 0.7943851325319444]",63,0
2604,[0.81363276 0.82980637],2,5,"[0.7977670443200285, 0.7943851325319444]",63,0
2605,[0.75700877 0.79057476],2,5,"[0.7977670443200285, 0.7943851325319444]",64,0
2606,[0.79551702 0.74052492],2,5,"[0.7977670443200285, 0.7943851325319444]",49,0
2607,[0.79741889 0.78987457],2,5,"[0.7977670443200285, 0.7943851325319444]",69,0
2608,[0.7286339  0.80167058],2,5,"[0.7977670443200285, 0.7943851325319444]",-1,0
2609,[0.79101294 0.65912859],2,-1,-1,-1,-1
2610,[0.76820308 0.75515403],2,5,"[0.7977670443200285, 0.7943851325319444]",68,0
2611,[0.70441022 0.74319777],2,-1,-1,-1,0
2612,[0.85239258 0.9040069 ],2,-1,-1,-1,-1
