,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
101,[0.57835571 0.32238104],0,1,"[0.6195988417909357, 0.2811498862044548]",225,-1
102,[0.5185995  0.38422413],0,-1,-1,250,-1
103,[0.57023395 0.37495017],0,-1,-1,-1,-1
104,[0.60633117 0.31985992],0,1,"[0.6195988417909357, 0.2811498862044548]",-1,-1
105,[0.48019891 0.45978573],0,-1,-1,-1,-1
106,[0.57945257 0.35058599],0,-1,-1,276,2
107,[0.48294235 0.4065905 ],0,-1,-1,89,-1
108,[0.56896241 0.41015231],0,-1,-1,192,-1
109,[0.48635656 0.37758545],0,-1,-1,164,-1
110,[0.55007922 0.35077451],0,-1,-1,263,2
111,[0.48774948 0.34033458],0,3,"[0.500774904709527, 0.2869295497337193]",-1,-1
112,[0.43480708 0.37654423],0,-1,-1,-1,-1
113,[0.53181654 0.35286693],0,-1,-1,-1,-1
114,[0.46733943 0.3875649 ],0,-1,-1,-1,-1
115,[0.60976747 0.3119862 ],0,1,"[0.6195988417909357, 0.2811498862044548]",-1,-1
116,[0.58218568 0.31490371],0,1,"[0.6195988417909357, 0.2811498862044548]",-1,-1
117,[0.56751376 0.28381982],0,1,"[0.6195988417909357, 0.2811498862044548]",303,1
118,[0.56321629 0.40411892],0,-1,-1,192,-1
119,[0.65221105 0.36863133],0,2,"[0.6986386197016816, 0.40645784486687575]",69,-1
120,[0.47436423 0.38263476],0,-1,-1,-1,-1
121,[0.5374101  0.38147075],0,-1,-1,-1,-1
122,[0.62858864 0.24860394],0,1,"[0.6195988417909357, 0.2811498862044548]",180,-1
123,[0.6346024  0.36788185],0,-1,-1,-1,-1
124,[0.48639038 0.28815985],0,3,"[0.500774904709527, 0.2869295497337193]",-1,-1
125,[0.51986445 0.46315438],0,-1,-1,74,-1
126,[0.60786472 0.33510382],0,1,"[0.6195988417909357, 0.2811498862044548]",209,-1
127,[0.57805268 0.56505409],0,-1,-1,-1,-1
128,[0.50977601 0.40028497],0,-1,-1,132,-1
129,[0.56069765 0.43160957],0,-1,-1,127,-1
130,[0.63765197 0.31605342],0,1,"[0.6195988417909357, 0.2811498862044548]",-1,-1
131,[0.59842886 0.49546735],0,-1,-1,-1,-1
132,[0.58814922 0.41868281],0,-1,-1,187,-1
133,[0.56705172 0.3361939 ],0,-1,-1,268,2
134,[0.61034999 0.29348826],0,1,"[0.6195988417909357, 0.2811498862044548]",-1,-1
135,[0.47614693 0.33699817],0,3,"[0.500774904709527, 0.2869295497337193]",-1,-1
136,[0.49744123 0.32801783],0,3,"[0.500774904709527, 0.2869295497337193]",211,-1
137,[0.48267443 0.37676293],0,-1,-1,164,-1
138,[0.60918385 0.33894117],0,1,"[0.6195988417909357, 0.2811498862044548]",209,-1
139,[0.58595342 0.42348604],0,-1,-1,-1,-1
140,[0.52667815 0.36718758],0,-1,-1,238,2
141,[0.55952503 0.49755708],0,-1,-1,-1,-1
142,[0.47737713 0.5206504 ],0,-1,-1,-1,-1
143,[0.53350218 0.38519378],0,-1,-1,-1,-1
144,[0.56150533 0.26369447],0,1,"[0.6195988417909357, 0.2811498862044548]",298,1
145,[0.59297929 0.47621521],0,-1,-1,-1,-1
146,[0.5507039  0.43005945],0,-1,-1,181,-1
147,[0.54171341 0.3499676 ],0,-1,-1,-1,2
148,[0.43097108 0.36308843],0,-1,-1,-1,-1
149,[0.50263068 0.35443517],0,3,"[0.500774904709527, 0.2869295497337193]",164,-1
150,[0.53385469 0.49239803],0,-1,-1,8,-1
151,[0.47944589 0.32699376],0,3,"[0.500774904709527, 0.2869295497337193]",-1,-1
152,[0.4010348  0.60806051],0,-1,-1,-1,-1
153,[0.50532    0.48729765],0,-1,-1,-1,-1
154,[0.52794508 0.52138138],0,-1,-1,-1,-1
155,[0.5486994  0.29429486],0,3,"[0.500774904709527, 0.2869295497337193]",-1,1
156,[0.56254574 0.26608855],0,1,"[0.6195988417909357, 0.2811498862044548]",298,1
157,[0.60002668 0.31661506],0,1,"[0.6195988417909357, 0.2811498862044548]",200,-1
158,[0.68785215 0.39134797],0,2,"[0.6986386197016816, 0.40645784486687575]",-1,0
159,[0.62946816 0.36973503],0,-1,-1,-1,-1
160,[0.50633855 0.5009674 ],0,-1,-1,-1,-1
161,[0.57188613 0.40788887],0,-1,-1,192,-1
162,[0.63274608 0.38653238],0,2,"[0.6986386197016816, 0.40645784486687575]",78,-1
163,[0.52565038 0.38598003],0,-1,-1,-1,-1
164,[0.54056511 0.36572253],0,-1,-1,249,-1
165,[0.53414574 0.40482754],0,-1,-1,219,-1
166,[0.5146368  0.31763672],0,3,"[0.500774904709527, 0.2869295497337193]",-1,-1
167,[0.53993093 0.32577571],0,3,"[0.500774904709527, 0.2869295497337193]",291,-1
168,[0.38845581 0.3443641 ],0,-1,-1,-1,-1
169,[0.5647929  0.38360549],0,-1,-1,-1,-1
170,[0.44157991 0.34217585],0,-1,-1,-1,-1
171,[0.45851726 0.41094617],0,-1,-1,43,-1
172,[0.54193391 0.2536991 ],0,3,"[0.500774904709527, 0.2869295497337193]",267,1
173,[0.46596079 0.28752478],0,3,"[0.500774904709527, 0.2869295497337193]",-1,-1
174,[0.50224641 0.51541481],0,-1,-1,-1,-1
175,[0.52210611 0.33740498],0,3,"[0.500774904709527, 0.2869295497337193]",164,-1
176,[0.58656093 0.24314692],0,1,"[0.6195988417909357, 0.2811498862044548]",220,1
177,[0.53632608 0.40480859],0,-1,-1,219,-1
178,[0.68276884 0.38179305],0,2,"[0.6986386197016816, 0.40645784486687575]",117,0
179,[0.62101364 0.32008295],0,1,"[0.6195988417909357, 0.2811498862044548]",171,-1
180,[0.48353684 0.35672714],0,-1,-1,-1,-1
181,[0.4558574 0.4035972],0,-1,-1,39,-1
182,[0.52074319 0.34821266],0,3,"[0.500774904709527, 0.2869295497337193]",164,-1
183,[0.58828505 0.23389137],0,1,"[0.6195988417909357, 0.2811498862044548]",221,-1
184,[0.5398114  0.31982606],0,3,"[0.500774904709527, 0.2869295497337193]",-1,1
185,[0.43959507 0.52912883],0,-1,-1,-1,-1
186,[0.50374094 0.32557076],0,3,"[0.500774904709527, 0.2869295497337193]",211,-1
187,[0.61338106 0.28496134],0,1,"[0.6195988417909357, 0.2811498862044548]",273,1
188,[0.63163146 0.38212474],0,-1,-1,78,-1
189,[0.48307006 0.40308977],0,-1,-1,89,-1
190,[0.49278997 0.33749385],0,3,"[0.500774904709527, 0.2869295497337193]",151,-1
191,[0.51231602 0.39328239],0,-1,-1,-1,-1
192,[0.54823492 0.38989132],0,-1,-1,253,-1
193,[0.49872367 0.28155251],0,3,"[0.500774904709527, 0.2869295497337193]",104,-1
194,[0.4649491  0.37250178],0,-1,-1,-1,-1
195,[0.55094553 0.39072044],0,-1,-1,253,-1
196,[0.4906191  0.31060298],0,3,"[0.500774904709527, 0.2869295497337193]",-1,-1
197,[0.53033399 0.33870791],0,3,"[0.500774904709527, 0.2869295497337193]",164,-1
198,[0.44889048 0.38696172],0,-1,-1,-1,-1
199,[0.46498781 0.29676656],0,3,"[0.500774904709527, 0.2869295497337193]",-1,-1
200,[0.62889358 0.40689072],0,2,"[0.6986386197016816, 0.40645784486687575]",142,-1
201,[0.43354008 0.35867548],0,-1,-1,-1,-1
202,[0.5599831  0.36508849],0,-1,-1,275,2
203,[0.6297101  0.40458453],0,2,"[0.6986386197016816, 0.40645784486687575]",142,-1
204,[0.49138534 0.23127315],0,3,"[0.500774904709527, 0.2869295497337193]",111,-1
205,[0.52956902 0.50740386],0,-1,-1,8,-1
206,[0.6955655  0.30045534],0,-1,-1,301,0
207,[0.55438882 0.29291933],0,3,"[0.500774904709527, 0.2869295497337193]",293,1
208,[0.65224669 0.38599391],0,2,"[0.6986386197016816, 0.40645784486687575]",50,0
209,[0.5529256  0.44032074],0,-1,-1,-1,-1
210,[0.44194832 0.34008595],0,-1,-1,-1,-1
211,[0.62797056 0.30144891],0,1,"[0.6195988417909357, 0.2811498862044548]",-1,-1
212,[0.52010458 0.42923139],0,-1,-1,-1,-1
213,[0.64516361 0.29852278],0,1,"[0.6195988417909357, 0.2811498862044548]",193,0
214,[0.51399099 0.43395781],0,-1,-1,75,-1
215,[0.55836339 0.30647919],0,3,"[0.500774904709527, 0.2869295497337193]",-1,1
216,[0.43048806 0.24679317],0,-1,-1,-1,-1
217,[0.68349854 0.41524852],0,2,"[0.6986386197016816, 0.40645784486687575]",-1,0
218,[0.46650682 0.43558828],0,-1,-1,-1,-1
219,[0.41875651 0.32470059],0,-1,-1,-1,-1
220,[0.61358233 0.44392912],0,-1,-1,44,-1
221,[0.48104895 0.40774205],0,-1,-1,89,-1
222,[0.52223481 0.34488706],0,3,"[0.500774904709527, 0.2869295497337193]",164,-1
223,[0.51734176 0.31653933],0,3,"[0.500774904709527, 0.2869295497337193]",-1,-1
224,[0.47172195 0.37010743],0,-1,-1,162,-1
225,[0.46789724 0.42222411],0,-1,-1,42,-1
226,[0.55422026 0.48072829],0,-1,-1,-1,-1
227,[0.54050079 0.41400038],0,-1,-1,219,-1
228,[0.54967329 0.51976897],0,-1,-1,-1,-1
229,[0.55548786 0.33181461],0,-1,-1,-1,-1
230,[0.57059853 0.4636389 ],0,-1,-1,-1,-1
231,[0.60266563 0.37307405],0,-1,-1,-1,-1
232,[0.6068158 0.3657028],0,-1,-1,-1,2
233,[0.60076997 0.43650533],0,-1,-1,84,-1
234,[0.61477202 0.45859078],0,-1,-1,-1,-1
235,[0.56996719 0.3584783 ],0,-1,-1,276,2
236,[0.48305219 0.33347722],0,3,"[0.500774904709527, 0.2869295497337193]",152,-1
237,[0.58662025 0.47413272],0,-1,-1,-1,-1
238,[0.56400354 0.34427938],0,-1,-1,-1,2
239,[0.54704857 0.48563531],0,-1,-1,-1,-1
240,[0.6154459  0.42703287],0,-1,-1,44,-1
241,[0.63758222 0.4127499 ],0,2,"[0.6986386197016816, 0.40645784486687575]",52,-1
242,[0.56071324 0.38920851],0,-1,-1,254,2
243,[0.52873858 0.31280125],0,3,"[0.500774904709527, 0.2869295497337193]",-1,1
244,[0.51845855 0.36042201],0,-1,-1,238,-1
245,[0.66227236 0.30766697],0,1,"[0.6195988417909357, 0.2811498862044548]",243,0
246,[0.5662346  0.36759651],0,-1,-1,-1,2
247,[0.5678216  0.38385782],0,-1,-1,206,-1
248,[0.46294846 0.33552628],0,3,"[0.500774904709527, 0.2869295497337193]",-1,-1
249,[0.55065107 0.54979245],0,-1,-1,-1,-1
250,[0.56150759 0.4252883 ],0,-1,-1,127,-1
251,[0.57458489 0.39107857],0,-1,-1,-1,-1
252,[0.46514557 0.32134705],0,3,"[0.500774904709527, 0.2869295497337193]",-1,-1
253,[0.51175649 0.36208256],0,-1,-1,164,-1
254,[0.6165821  0.37218563],0,-1,-1,236,-1
255,[0.59464859 0.42115288],0,-1,-1,187,-1
256,[0.57085084 0.32338986],0,1,"[0.6195988417909357, 0.2811498862044548]",-1,2
257,[0.49013248 0.44837733],0,-1,-1,37,-1
258,[0.54919443 0.32288885],0,3,"[0.500774904709527, 0.2869295497337193]",-1,-1
259,[0.54275356 0.35641405],0,-1,-1,-1,2
260,[0.53677211 0.41334897],0,-1,-1,219,-1
261,[0.54265035 0.39492129],0,-1,-1,-1,-1
262,[0.63179695 0.50157141],0,-1,-1,2,-1
263,[0.48803525 0.4647335 ],0,-1,-1,-1,-1
264,[0.63850583 0.31708373],0,1,"[0.6195988417909357, 0.2811498862044548]",-1,-1
265,[0.62687971 0.34000229],0,1,"[0.6195988417909357, 0.2811498862044548]",-1,-1
266,[0.55032278 0.34466505],0,-1,-1,263,2
267,[0.5196577  0.43603625],0,-1,-1,-1,-1
268,[0.57986681 0.45652813],0,-1,-1,103,-1
269,[0.5606522 0.449044 ],0,-1,-1,-1,-1
270,[0.50570764 0.45840761],0,-1,-1,-1,-1
271,[0.56124018 0.31494101],0,3,"[0.500774904709527, 0.2869295497337193]",261,1
272,[0.48376499 0.30193371],0,3,"[0.500774904709527, 0.2869295497337193]",242,-1
273,[0.57161782 0.48352959],0,-1,-1,35,-1
274,[0.5708835  0.33595801],0,-1,-1,268,2
275,[0.5827518  0.32813206],0,1,"[0.6195988417909357, 0.2811498862044548]",-1,-1
276,[0.59453831 0.39882587],0,-1,-1,182,-1
277,[0.54052335 0.4117683 ],0,-1,-1,219,-1
278,[0.56999297 0.43582103],0,-1,-1,122,-1
279,[0.59024769 0.47849252],0,-1,-1,-1,-1
280,[0.50956145 0.34629691],0,3,"[0.500774904709527, 0.2869295497337193]",164,-1
281,[0.57609226 0.32472503],0,1,"[0.6195988417909357, 0.2811498862044548]",225,-1
282,[0.42170718 0.36572375],0,-1,-1,-1,-1
283,[0.55808916 0.39682639],0,-1,-1,-1,-1
284,[0.53883378 0.39179652],0,-1,-1,-1,-1
285,[0.59828553 0.31764863],0,1,"[0.6195988417909357, 0.2811498862044548]",200,-1
286,[0.53534463 0.29604938],0,3,"[0.500774904709527, 0.2869295497337193]",290,-1
287,[0.60529348 0.36593491],0,-1,-1,-1,-1
288,[0.4874353  0.45069773],0,-1,-1,37,-1
289,[0.4926661  0.33092551],0,3,"[0.500774904709527, 0.2869295497337193]",-1,-1
290,[0.46824548 0.20938825],0,-1,-1,57,-1
291,[0.57270404 0.41185812],0,-1,-1,191,-1
292,[0.46989668 0.34751376],0,3,"[0.500774904709527, 0.2869295497337193]",-1,-1
293,[0.61952426 0.39686067],0,-1,-1,160,-1
294,[0.5580446  0.38615494],0,-1,-1,254,2
295,[0.61811993 0.40914725],0,-1,-1,142,-1
296,[0.57242149 0.25180327],0,1,"[0.6195988417909357, 0.2811498862044548]",-1,-1
297,[0.62525822 0.48562487],0,-1,-1,2,-1
298,[0.53419512 0.45800546],0,-1,-1,-1,-1
299,[0.63166276 0.34195919],0,1,"[0.6195988417909357, 0.2811498862044548]",173,-1
300,[0.62929951 0.34526523],0,1,"[0.6195988417909357, 0.2811498862044548]",173,-1
301,[0.60424329 0.32722272],0,1,"[0.6195988417909357, 0.2811498862044548]",209,2
302,[0.50946848 0.28325661],0,3,"[0.500774904709527, 0.2869295497337193]",104,-1
303,[0.54035514 0.39742192],0,-1,-1,-1,-1
304,[0.38863598 0.26542033],0,-1,-1,-1,-1
305,[0.57115875 0.45636795],0,-1,-1,-1,-1
306,[0.61612629 0.33596402],0,1,"[0.6195988417909357, 0.2811498862044548]",-1,-1
307,[0.54908269 0.41193939],0,-1,-1,219,-1
308,[0.60148051 0.25444369],0,1,"[0.6195988417909357, 0.2811498862044548]",215,-1
309,[0.5909542  0.31043191],0,1,"[0.6195988417909357, 0.2811498862044548]",199,-1
310,[0.53851015 0.40998136],0,-1,-1,219,-1
311,[0.63574727 0.43993332],0,-1,-1,36,-1
312,[0.48778558 0.26128873],0,3,"[0.500774904709527, 0.2869295497337193]",-1,-1
313,[0.63686978 0.45424558],0,-1,-1,28,-1
314,[0.54842029 0.33690528],0,3,"[0.500774904709527, 0.2869295497337193]",-1,-1
315,[0.46326682 0.36413005],0,-1,-1,-1,-1
316,[0.55351634 0.35269604],0,-1,-1,-1,2
317,[0.65797678 0.3969861 ],0,2,"[0.6986386197016816, 0.40645784486687575]",50,0
318,[0.62105228 0.31258641],0,1,"[0.6195988417909357, 0.2811498862044548]",-1,-1
319,[0.65545546 0.39261987],0,2,"[0.6986386197016816, 0.40645784486687575]",50,0
320,[0.59178022 0.32648188],0,1,"[0.6195988417909357, 0.2811498862044548]",-1,-1
321,[0.56616378 0.44111261],0,-1,-1,-1,-1
322,[0.51647064 0.37513554],0,-1,-1,-1,-1
323,[0.51686698 0.42157552],0,-1,-1,201,-1
324,[0.56190374 0.35933837],0,-1,-1,275,2
325,[0.61330172 0.43697876],0,-1,-1,44,-1
326,[0.60023691 0.41312415],0,-1,-1,-1,-1
327,[0.56142906 0.42761195],0,-1,-1,127,-1
328,[0.56727451 0.29613387],0,1,"[0.6195988417909357, 0.2811498862044548]",-1,1
329,[0.39176313 0.36286805],0,-1,-1,-1,-1
330,[0.60619477 0.3268519 ],0,1,"[0.6195988417909357, 0.2811498862044548]",209,-1
331,[0.62181991 0.47498948],0,-1,-1,2,-1
332,[0.41248242 0.29347036],0,-1,-1,7,-1
333,[0.54502835 0.4033584 ],0,-1,-1,-1,-1
334,[0.52905848 0.42990976],0,-1,-1,-1,-1
335,[0.57029907 0.43493174],0,-1,-1,122,-1
336,[0.5055669  0.41420053],0,-1,-1,132,-1
337,[0.50883512 0.36291123],0,-1,-1,164,-1
338,[0.61869497 0.41297145],0,-1,-1,142,-1
339,[0.51536029 0.44218906],0,-1,-1,76,-1
340,[0.51901863 0.44003593],0,-1,-1,76,-1
341,[0.65121527 0.26274754],0,1,"[0.6195988417909357, 0.2811498862044548]",-1,0
342,[0.65962576 0.26024182],0,1,"[0.6195988417909357, 0.2811498862044548]",140,0
343,[0.59365723 0.40536761],0,-1,-1,188,-1
344,[0.58050296 0.37989648],0,-1,-1,234,-1
345,[0.59147426 0.50977066],0,-1,-1,-1,-1
346,[0.48416531 0.3370919 ],0,3,"[0.500774904709527, 0.2869295497337193]",152,-1
347,[0.50876869 0.47168427],0,-1,-1,-1,-1
348,[0.56554577 0.41445072],0,-1,-1,-1,-1
349,[0.63011601 0.32477839],0,1,"[0.6195988417909357, 0.2811498862044548]",171,-1
350,[0.56473131 0.4318107 ],0,-1,-1,127,-1
351,[0.51689787 0.34865903],0,3,"[0.500774904709527, 0.2869295497337193]",164,-1
352,[0.53778393 0.31013781],0,3,"[0.500774904709527, 0.2869295497337193]",294,1
353,[0.5902087  0.37769452],0,-1,-1,230,-1
354,[0.54193129 0.43462824],0,-1,-1,-1,-1
355,[0.51705679 0.44180382],0,-1,-1,76,-1
356,[0.54352381 0.42000929],0,-1,-1,219,-1
357,[0.52027673 0.38244886],0,-1,-1,-1,-1
358,[0.6110744  0.28926863],0,1,"[0.6195988417909357, 0.2811498862044548]",264,-1
359,[0.52143241 0.36078451],0,-1,-1,238,-1
360,[0.64805264 0.36509146],0,2,"[0.6986386197016816, 0.40645784486687575]",69,-1
361,[0.59464617 0.38930031],0,-1,-1,-1,-1
362,[0.43305799 0.40037909],0,-1,-1,-1,-1
363,[0.51746389 0.3863505 ],0,-1,-1,250,-1
364,[0.42689337 0.23346889],0,-1,-1,5,-1
365,[0.50151252 0.39717476],0,-1,-1,132,-1
366,[0.62889297 0.42589685],0,-1,-1,-1,-1
367,[0.44375251 0.33804151],0,-1,-1,-1,-1
368,[0.55103394 0.43759399],0,-1,-1,-1,-1
369,[0.54380495 0.39475291],0,-1,-1,-1,-1
370,[0.56300131 0.36043791],0,-1,-1,275,2
371,[0.60668079 0.43980502],0,-1,-1,-1,-1
372,[0.64462329 0.42534356],0,2,"[0.6986386197016816, 0.40645784486687575]",52,-1
373,[0.60829391 0.37988806],0,-1,-1,-1,-1
374,[0.41328702 0.35659873],0,-1,-1,-1,-1
375,[0.54079633 0.36631697],0,-1,-1,249,-1
376,[0.61616745 0.32276851],0,1,"[0.6195988417909357, 0.2811498862044548]",-1,-1
377,[0.5788403  0.44677013],0,-1,-1,103,-1
378,[0.66528428 0.32947291],0,1,"[0.6195988417909357, 0.2811498862044548]",-1,0
379,[0.52275265 0.40448192],0,-1,-1,219,-1
380,[0.48981742 0.37067271],0,-1,-1,164,-1
381,[0.60524207 0.3967498 ],0,-1,-1,-1,-1
382,[0.54680704 0.36170221],0,-1,-1,-1,-1
383,[0.63926481 0.45916711],0,-1,-1,28,-1
384,[0.57723244 0.37368032],0,-1,-1,234,-1
385,[0.54918515 0.34727423],0,-1,-1,263,2
386,[0.4859868  0.44561609],0,-1,-1,37,-1
387,[0.55899913 0.36470229],0,-1,-1,275,2
388,[0.50025081 0.4816785 ],0,-1,-1,-1,-1
389,[0.58089541 0.37507841],0,-1,-1,234,-1
390,[0.60231158 0.37391496],0,-1,-1,-1,-1
391,[0.56659481 0.40965808],0,-1,-1,-1,-1
392,[0.58870361 0.37824605],0,-1,-1,230,-1
393,[0.59664741 0.38464959],0,-1,-1,-1,-1
394,[0.46844964 0.31724761],0,3,"[0.500774904709527, 0.2869295497337193]",-1,-1
395,[0.50039017 0.36989419],0,-1,-1,164,-1
396,[0.53617057 0.36097994],0,-1,-1,249,-1
397,[0.53604168 0.4013201 ],0,-1,-1,-1,-1
398,[0.53107007 0.46705602],0,-1,-1,-1,-1
399,[0.52084893 0.45211053],0,-1,-1,76,-1
400,[0.56729052 0.3513724 ],0,-1,-1,-1,2
401,[0.52835369 0.42331641],0,-1,-1,-1,-1
402,[0.55990465 0.50976088],0,-1,-1,-1,-1
