,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
33,[0.34801374 0.16493327],0,119,"[0.33612023351856934, 0.1480097669905334]",1,1
34,[0.23636987 0.12244967],0,114,"[0.23839884970504718, 0.11069149503231909]",1,-1
35,[0.35009451 0.18158278],0,90,"[0.3607099089817216, 0.1852972996518154]",1,1
36,[0.28847784 0.12907723],0,116,"[0.29240300704482175, 0.12970556710463743]",1,1
37,[0.28842267 0.15647993],0,131,"[0.28645159528272474, 0.1643712435161437]",1,1
38,[0.25074938 0.09656027],0,114,"[0.23839884970504718, 0.11069149503231909]",-1,-1
39,[0.32614798 0.11672441],0,140,"[0.3201042459295336, 0.12078769438037555]",1,1
40,[0.32476889 0.21035233],0,104,"[0.33109001257766535, 0.20310010020558283]",1,1
41,[0.31755047 0.12420316],0,140,"[0.3201042459295336, 0.12078769438037555]",1,1
42,[0.30521616 0.14412493],0,141,"[0.3092560934840489, 0.14831730951069835]",1,1
43,[0.34434768 0.14483891],0,119,"[0.33612023351856934, 0.1480097669905334]",1,1
44,[0.23102432 0.12514487],0,114,"[0.23839884970504718, 0.11069149503231909]",1,-1
45,[0.32087441 0.16965663],0,113,"[0.327177938076782, 0.1747113896266822]",1,1
46,[0.34481594 0.1805602 ],0,90,"[0.3607099089817216, 0.1852972996518154]",1,1
47,[0.24377947 0.17344587],0,126,"[0.25016889785943375, 0.17189704067348993]",1,1
48,[0.22868856 0.15416277],0,126,"[0.25016889785943375, 0.17189704067348993]",-1,-1
49,[0.26812493 0.17536753],0,126,"[0.25016889785943375, 0.17189704067348993]",1,1
50,[0.65661664 0.12518053],1,22,"[0.6747834033679788, 0.13897137656574637]",1,1
51,[0.63076438 0.13553849],1,58,"[0.6127113872618013, 0.11272091605821126]",1,1
52,[0.68628386 0.12788433],1,22,"[0.6747834033679788, 0.13897137656574637]",1,1
53,[0.60748171 0.09244789],1,58,"[0.6127113872618013, 0.11272091605821126]",1,1
54,[0.66786473 0.10003   ],1,22,"[0.6747834033679788, 0.13897137656574637]",1,1
55,[0.57155199 0.16054489],1,12,"[0.6051112087460354, 0.19062044661672892]",1,1
56,[0.67258767 0.17664385],1,22,"[0.6747834033679788, 0.13897137656574637]",1,1
57,[0.56888971 0.19338128],1,12,"[0.6051112087460354, 0.19062044661672892]",1,1
58,[0.65684069 0.14259471],1,22,"[0.6747834033679788, 0.13897137656574637]",1,1
59,[0.60555285 0.14309152],1,58,"[0.6127113872618013, 0.11272091605821126]",1,1
60,[0.70446192 0.12052539],1,22,"[0.6747834033679788, 0.13897137656574637]",1,1
61,[0.61492987 0.15592901],1,12,"[0.6051112087460354, 0.19062044661672892]",1,1
62,[0.68524505 0.14383504],1,22,"[0.6747834033679788, 0.13897137656574637]",1,1
63,[0.59499656 0.21114844],1,12,"[0.6051112087460354, 0.19062044661672892]",1,1
64,[0.63399761 0.1224334 ],1,58,"[0.6127113872618013, 0.11272091605821126]",1,1
65,[0.65031369 0.14344534],1,22,"[0.6747834033679788, 0.13897137656574637]",1,1
66,[0.59985536 0.0743377 ],1,138,"[0.6289114217612102, 0.048448844814641304]",1,1
67,[0.59526511 0.18372781],1,12,"[0.6051112087460354, 0.19062044661672892]",1,1
68,[0.6330892  0.14533778],1,58,"[0.6127113872618013, 0.11272091605821126]",1,1
69,[0.66722175 0.11808669],1,22,"[0.6747834033679788, 0.13897137656574637]",1,1
70,[0.64570974 0.16747493],1,22,"[0.6747834033679788, 0.13897137656574637]",1,1
71,[0.6271226  0.08131985],1,138,"[0.6289114217612102, 0.048448844814641304]",1,1
72,[0.60358953 0.18858558],1,12,"[0.6051112087460354, 0.19062044661672892]",1,1
73,[0.62625    0.12456941],1,58,"[0.6127113872618013, 0.11272091605821126]",1,1
74,[0.67489307 0.17826391],1,22,"[0.6747834033679788, 0.13897137656574637]",1,1
75,[0.60280039 0.11915283],1,58,"[0.6127113872618013, 0.11272091605821126]",1,1
76,[0.5888561  0.20261367],1,12,"[0.6051112087460354, 0.19062044661672892]",1,1
77,[0.60299776 0.20411032],1,12,"[0.6051112087460354, 0.19062044661672892]",1,1
78,[0.67619451 0.10916252],1,22,"[0.6747834033679788, 0.13897137656574637]",1,1
79,[0.63073299 0.15666018],1,12,"[0.6051112087460354, 0.19062044661672892]",1,1
80,[0.6672075 0.1680846],1,22,"[0.6747834033679788, 0.13897137656574637]",1,1
81,[0.62755159 0.15557173],1,12,"[0.6051112087460354, 0.19062044661672892]",1,1
82,[0.62783966 0.1920663 ],1,12,"[0.6051112087460354, 0.19062044661672892]",1,1
83,[0.65407599 0.11533787],1,22,"[0.6747834033679788, 0.13897137656574637]",1,1
84,[0.6311607  0.14761869],1,58,"[0.6127113872618013, 0.11272091605821126]",1,1
85,[0.58903043 0.20409079],1,12,"[0.6051112087460354, 0.19062044661672892]",1,1
86,[0.65928542 0.1308618 ],1,22,"[0.6747834033679788, 0.13897137656574637]",1,1
87,[0.64813178 0.08014352],1,138,"[0.6289114217612102, 0.048448844814641304]",1,1
88,[0.5804094  0.14676846],1,58,"[0.6127113872618013, 0.11272091605821126]",1,1
89,[0.62504908 0.0996931 ],1,58,"[0.6127113872618013, 0.11272091605821126]",1,1
90,[0.62915368 0.09786787],1,58,"[0.6127113872618013, 0.11272091605821126]",1,1
91,[0.67839071 0.08946131],1,122,"[0.7226259900088792, 0.08376375860168284]",1,1
92,[0.55572302 0.10024665],1,58,"[0.6127113872618013, 0.11272091605821126]",1,-1
93,[0.64494186 0.14176844],1,22,"[0.6747834033679788, 0.13897137656574637]",1,1
94,[0.51145259 0.17044889],1,55,"[0.5140438238269223, 0.18534167207789334]",1,1
95,[0.68403506 0.19476556],1,37,"[0.6705076497147028, 0.22245266009534462]",1,1
96,[0.63014895 0.16091207],1,12,"[0.6051112087460354, 0.19062044661672892]",1,1
97,[0.68342833 0.15356059],1,22,"[0.6747834033679788, 0.13897137656574637]",1,1
98,[0.71349446 0.14345036],1,94,"[0.7347994637426285, 0.16444016625079502]",1,1
99,[0.65904986 0.0959368 ],1,22,"[0.6747834033679788, 0.13897137656574637]",1,1
100,[0.19460427 0.57987642],2,23,"[0.2236157606264326, 0.5700283674730922]",1,1
101,[0.09867658 0.55175222],2,65,"[0.11630909116709799, 0.5900604718780487]",1,-1
102,[0.23497714 0.58987921],2,23,"[0.2236157606264326, 0.5700283674730922]",1,1
103,[0.22911635 0.55307879],2,23,"[0.2236157606264326, 0.5700283674730922]",1,1
104,[0.26893747 0.66752195],2,13,"[0.24881120092081427, 0.6575714040379422]",1,1
105,[0.21493013 0.57092052],2,23,"[0.2236157606264326, 0.5700283674730922]",1,1
106,[0.17141207 0.60248524],2,41,"[0.178491692017373, 0.6183433194638096]",1,1
107,[0.23301405 0.55454035],2,23,"[0.2236157606264326, 0.5700283674730922]",1,1
108,[0.21882003 0.55280205],2,23,"[0.2236157606264326, 0.5700283674730922]",1,1
109,[0.21885193 0.54862245],2,23,"[0.2236157606264326, 0.5700283674730922]",1,1
110,[0.2199899  0.57911602],2,23,"[0.2236157606264326, 0.5700283674730922]",1,1
111,[0.20734033 0.67058286],2,13,"[0.24881120092081427, 0.6575714040379422]",1,1
112,[0.10543714 0.59910239],2,65,"[0.11630909116709799, 0.5900604718780487]",1,1
113,[0.18583945 0.53499886],2,10,"[0.2050450746511691, 0.49775236283992336]",1,1
114,[0.2389015  0.57460935],2,23,"[0.2236157606264326, 0.5700283674730922]",1,1
115,[0.2106448  0.60314285],2,23,"[0.2236157606264326, 0.5700283674730922]",1,1
116,[0.16722076 0.65053196],2,41,"[0.178491692017373, 0.6183433194638096]",1,1
117,[0.24346372 0.62898122],2,13,"[0.24881120092081427, 0.6575714040379422]",1,1
118,[0.23576613 0.60181761],2,23,"[0.2236157606264326, 0.5700283674730922]",1,1
119,[0.20268925 0.54087204],2,23,"[0.2236157606264326, 0.5700283674730922]",1,1
120,[0.26880315 0.60803473],2,27,"[0.3100726647524511, 0.6046720645493958]",1,1
121,[0.21588682 0.60899315],2,41,"[0.178491692017373, 0.6183433194638096]",1,1
122,[0.16473659 0.59925483],2,41,"[0.178491692017373, 0.6183433194638096]",1,1
123,[0.25302763 0.62594059],2,13,"[0.24881120092081427, 0.6575714040379422]",1,1
124,[0.21894577 0.60289855],2,23,"[0.2236157606264326, 0.5700283674730922]",1,1
125,[0.17989311 0.60864262],2,41,"[0.178491692017373, 0.6183433194638096]",1,1
126,[0.22751463 0.58220197],2,23,"[0.2236157606264326, 0.5700283674730922]",1,1
127,[0.15348047 0.57287946],2,65,"[0.11630909116709799, 0.5900604718780487]",1,1
128,[0.22640474 0.67293806],2,13,"[0.24881120092081427, 0.6575714040379422]",1,1
129,[0.22741046 0.55216126],2,23,"[0.2236157606264326, 0.5700283674730922]",1,1
130,[0.24249802 0.62582357],2,13,"[0.24881120092081427, 0.6575714040379422]",1,1
131,[0.13045939 0.58099258],2,65,"[0.11630909116709799, 0.5900604718780487]",1,1
132,[0.28243828 0.53952854],2,17,"[0.28920563346465006, 0.512981041256713]",1,1
133,[0.30115221 0.53940168],2,17,"[0.28920563346465006, 0.512981041256713]",1,1
134,[0.21242231 0.58434745],2,23,"[0.2236157606264326, 0.5700283674730922]",1,1
135,[0.14369139 0.60847369],2,65,"[0.11630909116709799, 0.5900604718780487]",1,1
136,[0.23669861 0.59047878],2,23,"[0.2236157606264326, 0.5700283674730922]",1,1
137,[0.1216172  0.61479512],2,65,"[0.11630909116709799, 0.5900604718780487]",1,1
138,[0.20505804 0.53619523],2,10,"[0.2050450746511691, 0.49775236283992336]",1,1
139,[0.20822347 0.57095645],2,23,"[0.2236157606264326, 0.5700283674730922]",1,1
140,[0.16805291 0.55672059],2,23,"[0.2236157606264326, 0.5700283674730922]",1,1
141,[0.19512719 0.62621081],2,41,"[0.178491692017373, 0.6183433194638096]",1,1
142,[0.23828192 0.66853768],2,13,"[0.24881120092081427, 0.6575714040379422]",1,1
143,[0.17789336 0.53063371],2,10,"[0.2050450746511691, 0.49775236283992336]",1,1
144,[0.19806418 0.61337038],2,41,"[0.178491692017373, 0.6183433194638096]",1,1
145,[0.24665475 0.57843868],2,23,"[0.2236157606264326, 0.5700283674730922]",1,1
146,[0.20320888 0.58537807],2,23,"[0.2236157606264326, 0.5700283674730922]",1,1
147,[0.13639742 0.57105866],2,65,"[0.11630909116709799, 0.5900604718780487]",1,1
148,[0.23937091 0.61332071],2,13,"[0.24881120092081427, 0.6575714040379422]",1,1
149,[0.26021536 0.5779885 ],2,23,"[0.2236157606264326, 0.5700283674730922]",1,1
150,[0.31030697 0.61355999],3,27,"[0.3100726647524511, 0.6046720645493958]",1,1
151,[0.26235811 0.69357708],3,13,"[0.24881120092081427, 0.6575714040379422]",1,1
152,[0.29974165 0.61757646],3,27,"[0.3100726647524511, 0.6046720645493958]",1,1
153,[0.25554384 0.60864186],3,13,"[0.24881120092081427, 0.6575714040379422]",1,1
154,[0.3025179 0.6242583],3,27,"[0.3100726647524511, 0.6046720645493958]",1,1
155,[0.28923398 0.75761834],3,19,"[0.288013717773137, 0.7517951237904991]",1,1
156,[0.31634199 0.68960017],3,21,"[0.33655195106773134, 0.6818683322880094]",1,1
157,[0.26830173 0.64201343],3,13,"[0.24881120092081427, 0.6575714040379422]",1,1
158,[0.27123185 0.6150497 ],3,27,"[0.3100726647524511, 0.6046720645493958]",1,1
159,[0.30831439 0.60825192],3,27,"[0.3100726647524511, 0.6046720645493958]",1,1
160,[0.1919086  0.64927787],3,41,"[0.178491692017373, 0.6183433194638096]",1,1
161,[0.27879371 0.69483344],3,13,"[0.24881120092081427, 0.6575714040379422]",1,1
162,[0.24378385 0.68011138],3,13,"[0.24881120092081427, 0.6575714040379422]",1,1
163,[0.30658612 0.61518976],3,27,"[0.3100726647524511, 0.6046720645493958]",1,1
164,[0.19234734 0.67410782],3,20,"[0.15354921988209, 0.6867809978230628]",1,1
165,[0.27471207 0.59101745],3,27,"[0.3100726647524511, 0.6046720645493958]",1,1
166,[0.25152913 0.65553274],3,13,"[0.24881120092081427, 0.6575714040379422]",1,1
167,[0.24504435 0.59320657],3,23,"[0.2236157606264326, 0.5700283674730922]",1,1
168,[0.26164109 0.65156794],3,13,"[0.24881120092081427, 0.6575714040379422]",1,1
169,[0.27602187 0.65342911],3,13,"[0.24881120092081427, 0.6575714040379422]",1,1
170,[0.22115575 0.62748619],3,13,"[0.24881120092081427, 0.6575714040379422]",1,1
171,[0.25502775 0.6563551 ],3,13,"[0.24881120092081427, 0.6575714040379422]",1,1
172,[0.19144817 0.59420161],3,41,"[0.178491692017373, 0.6183433194638096]",1,1
173,[0.3058188  0.62845264],3,27,"[0.3100726647524511, 0.6046720645493958]",1,1
174,[0.3080273  0.63796639],3,27,"[0.3100726647524511, 0.6046720645493958]",1,1
175,[0.21579331 0.64357102],3,13,"[0.24881120092081427, 0.6575714040379422]",1,1
176,[0.20659304 0.66570096],3,13,"[0.24881120092081427, 0.6575714040379422]",1,1
177,[0.29842548 0.6396743 ],3,27,"[0.3100726647524511, 0.6046720645493958]",1,1
178,[0.24020921 0.56226747],3,23,"[0.2236157606264326, 0.5700283674730922]",1,1
179,[0.25269748 0.66826323],3,13,"[0.24881120092081427, 0.6575714040379422]",1,1
180,[0.30732672 0.65775774],3,21,"[0.33655195106773134, 0.6818683322880094]",1,1
181,[0.19704627 0.5959477 ],3,41,"[0.178491692017373, 0.6183433194638096]",1,1
182,[0.29347023 0.61906683],3,27,"[0.3100726647524511, 0.6046720645493958]",1,1
183,[0.34631277 0.6797205 ],3,21,"[0.33655195106773134, 0.6818683322880094]",1,1
184,[0.32037223 0.64538033],3,21,"[0.33655195106773134, 0.6818683322880094]",1,1
185,[0.32331245 0.58229898],3,27,"[0.3100726647524511, 0.6046720645493958]",1,1
186,[0.20300986 0.60428765],3,41,"[0.178491692017373, 0.6183433194638096]",1,1
187,[0.28110199 0.63479092],3,13,"[0.24881120092081427, 0.6575714040379422]",1,1
188,[0.27029076 0.63174059],3,13,"[0.24881120092081427, 0.6575714040379422]",1,1
189,[0.23591967 0.60771113],3,23,"[0.2236157606264326, 0.5700283674730922]",1,1
190,[0.30506847 0.58521418],3,27,"[0.3100726647524511, 0.6046720645493958]",1,1
191,[0.29593267 0.53534489],3,17,"[0.28920563346465006, 0.512981041256713]",1,1
192,[0.29666853 0.62242425],3,27,"[0.3100726647524511, 0.6046720645493958]",1,1
193,[0.24751191 0.66337528],3,13,"[0.24881120092081427, 0.6575714040379422]",1,1
194,[0.28904391 0.58712578],3,27,"[0.3100726647524511, 0.6046720645493958]",1,1
195,[0.27132242 0.64589577],3,13,"[0.24881120092081427, 0.6575714040379422]",1,1
196,[0.36102435 0.60194099],3,11,"[0.395111457952712, 0.620829352557745]",1,1
197,[0.29500427 0.62874098],3,27,"[0.3100726647524511, 0.6046720645493958]",1,1
198,[0.23663427 0.60191395],3,23,"[0.2236157606264326, 0.5700283674730922]",1,1
199,[0.27653666 0.66500289],3,13,"[0.24881120092081427, 0.6575714040379422]",1,1
200,[0.81377495 0.44005842],4,75,"[0.8126375142404005, 0.4499724433433871]",1,1
201,[0.84960012 0.46562776],4,101,"[0.8604777186798364, 0.5010176506963445]",1,1
202,[0.83530559 0.37378087],4,88,"[0.8320294422331749, 0.3778803929379941]",1,1
203,[0.83578276 0.42547203],4,75,"[0.8126375142404005, 0.4499724433433871]",1,1
204,[0.79257599 0.42582008],4,75,"[0.8126375142404005, 0.4499724433433871]",1,1
205,[0.83172584 0.39352611],4,88,"[0.8320294422331749, 0.3778803929379941]",1,1
206,[0.77893757 0.4606223 ],4,75,"[0.8126375142404005, 0.4499724433433871]",1,1
207,[0.91396868 0.44497816],4,99,"[0.8978462285848945, 0.40335918652188385]",-1,-1
208,[0.87388804 0.46163069],4,101,"[0.8604777186798364, 0.5010176506963445]",-1,-1
209,[0.86038625 0.42119613],4,99,"[0.8978462285848945, 0.40335918652188385]",1,1
210,[0.83889422 0.39484103],4,88,"[0.8320294422331749, 0.3778803929379941]",1,1
211,[0.84118518 0.4514407 ],4,75,"[0.8126375142404005, 0.4499724433433871]",1,1
212,[0.80741183 0.40753071],4,88,"[0.8320294422331749, 0.3778803929379941]",1,-1
213,[0.87670225 0.45598377],4,101,"[0.8604777186798364, 0.5010176506963445]",-1,-1
214,[0.80832481 0.44775582],4,75,"[0.8126375142404005, 0.4499724433433871]",1,1
215,[0.83011552 0.45700597],4,75,"[0.8126375142404005, 0.4499724433433871]",1,1
216,[0.84231437 0.45167887],4,75,"[0.8126375142404005, 0.4499724433433871]",1,1
217,[0.86008232 0.42271328],4,99,"[0.8978462285848945, 0.40335918652188385]",1,1
218,[0.83257139 0.43938468],4,75,"[0.8126375142404005, 0.4499724433433871]",1,1
219,[0.89912318 0.41844482],4,99,"[0.8978462285848945, 0.40335918652188385]",-1,-1
220,[0.82927037 0.44882875],4,75,"[0.8126375142404005, 0.4499724433433871]",1,1
221,[0.83646687 0.43797372],4,75,"[0.8126375142404005, 0.4499724433433871]",1,1
222,[0.8466713  0.45252367],4,75,"[0.8126375142404005, 0.4499724433433871]",1,1
223,[0.8711295  0.42596435],4,99,"[0.8978462285848945, 0.40335918652188385]",1,1
224,[0.8114633  0.45541837],4,75,"[0.8126375142404005, 0.4499724433433871]",1,1
225,[0.90108895 0.39302871],4,99,"[0.8978462285848945, 0.40335918652188385]",1,0
226,[0.85300272 0.43148118],4,75,"[0.8126375142404005, 0.4499724433433871]",1,1
227,[0.77496197 0.51873409],4,97,"[0.797071313576807, 0.5369429538383494]",1,-1
228,[0.85073643 0.43621213],4,75,"[0.8126375142404005, 0.4499724433433871]",1,1
229,[0.79748316 0.43042637],4,75,"[0.8126375142404005, 0.4499724433433871]",1,1
230,[0.82616863 0.44115926],4,75,"[0.8126375142404005, 0.4499724433433871]",1,1
231,[0.89152884 0.40273044],4,99,"[0.8978462285848945, 0.40335918652188385]",1,0
232,[0.80140944 0.41772482],4,75,"[0.8126375142404005, 0.4499724433433871]",1,1
233,[0.75653118 0.48451473],4,76,"[0.7271704675252336, 0.47814477141195744]",1,1
234,[0.76048451 0.41741444],4,59,"[0.7558488990037963, 0.3763698983153385]",1,1
235,[0.84915457 0.48358413],4,101,"[0.8604777186798364, 0.5010176506963445]",1,1
236,[0.8573573  0.48594216],4,101,"[0.8604777186798364, 0.5010176506963445]",1,1
237,[0.87184484 0.38612887],4,99,"[0.8978462285848945, 0.40335918652188385]",1,-1
238,[0.91905958 0.47594587],4,101,"[0.8604777186798364, 0.5010176506963445]",-1,-1
239,[0.78870859 0.41950106],4,75,"[0.8126375142404005, 0.4499724433433871]",1,1
240,[0.86051496 0.47852833],4,101,"[0.8604777186798364, 0.5010176506963445]",1,1
241,[0.81739343 0.44607911],4,75,"[0.8126375142404005, 0.4499724433433871]",1,1
242,[0.89418491 0.42929847],4,99,"[0.8978462285848945, 0.40335918652188385]",-1,-1
243,[0.82350256 0.38680243],4,88,"[0.8320294422331749, 0.3778803929379941]",1,1
244,[0.83813604 0.39545473],4,88,"[0.8320294422331749, 0.3778803929379941]",1,1
245,[0.81207364 0.43250822],4,75,"[0.8126375142404005, 0.4499724433433871]",1,1
246,[0.83206873 0.403714  ],4,88,"[0.8320294422331749, 0.3778803929379941]",1,1
247,[0.84373339 0.43278948],4,75,"[0.8126375142404005, 0.4499724433433871]",1,1
248,[0.790322   0.45404204],4,75,"[0.8126375142404005, 0.4499724433433871]",1,1
249,[0.81836276 0.45360728],4,75,"[0.8126375142404005, 0.4499724433433871]",1,1
250,[0.46129602 0.28665437],5,46,"[0.44058988675962946, 0.2528927624188484]",1,1
251,[0.39818112 0.30778098],5,62,"[0.4115052347812253, 0.30799762694991323]",1,1
252,[0.42705615 0.31447476],5,62,"[0.4115052347812253, 0.30799762694991323]",1,1
253,[0.44655645 0.40019728],5,51,"[0.4847330135769404, 0.4062083403065136]",1,1
254,[0.34403093 0.31554744],5,45,"[0.315875559484942, 0.2989945123005325]",1,1
255,[0.37867369 0.30354384],5,62,"[0.4115052347812253, 0.30799762694991323]",1,1
256,[0.39255637 0.38293846],5,25,"[0.40340287017067494, 0.40866377295831846]",1,1
257,[0.39709489 0.28794641],5,62,"[0.4115052347812253, 0.30799762694991323]",1,1
258,[0.40576077 0.32404876],5,62,"[0.4115052347812253, 0.30799762694991323]",1,1
259,[0.40166114 0.35743836],5,49,"[0.35279747065916534, 0.3480522576113763]",1,1
260,[0.38299404 0.40361841],5,25,"[0.40340287017067494, 0.40866377295831846]",1,1
261,[0.34192896 0.32071783],5,49,"[0.35279747065916534, 0.3480522576113763]",1,1
262,[0.41447039 0.33675952],5,62,"[0.4115052347812253, 0.30799762694991323]",1,1
263,[0.38477104 0.25820243],5,61,"[0.38704037579091105, 0.22883901416670363]",1,1
264,[0.36840313 0.34620506],5,49,"[0.35279747065916534, 0.3480522576113763]",1,1
265,[0.40301006 0.44597502],5,25,"[0.40340287017067494, 0.40866377295831846]",1,1
266,[0.35279345 0.37966228],5,49,"[0.35279747065916534, 0.3480522576113763]",1,1
267,[0.44801646 0.38807019],5,51,"[0.4847330135769404, 0.4062083403065136]",1,1
268,[0.38024152 0.36074476],5,49,"[0.35279747065916534, 0.3480522576113763]",1,1
269,[0.4270331  0.24863209],5,46,"[0.44058988675962946, 0.2528927624188484]",1,1
270,[0.37897165 0.25115512],5,61,"[0.38704037579091105, 0.22883901416670363]",1,1
271,[0.31024182 0.41376513],5,33,"[0.29011780147727373, 0.38529152064637423]",1,1
272,[0.35565191 0.3258327 ],5,49,"[0.35279747065916534, 0.3480522576113763]",1,1
273,[0.36856415 0.32585853],5,49,"[0.35279747065916534, 0.3480522576113763]",1,1
274,[0.41123775 0.30112107],5,62,"[0.4115052347812253, 0.30799762694991323]",1,1
275,[0.39567153 0.29826697],5,62,"[0.4115052347812253, 0.30799762694991323]",1,1
276,[0.35293978 0.34393138],5,49,"[0.35279747065916534, 0.3480522576113763]",1,1
277,[0.36247907 0.34184364],5,49,"[0.35279747065916534, 0.3480522576113763]",1,1
278,[0.39513441 0.28949952],5,62,"[0.4115052347812253, 0.30799762694991323]",1,1
279,[0.40466666 0.26241457],5,46,"[0.44058988675962946, 0.2528927624188484]",1,1
280,[0.29158546 0.39745725],5,33,"[0.29011780147727373, 0.38529152064637423]",1,1
281,[0.4275768  0.41001586],5,25,"[0.40340287017067494, 0.40866377295831846]",1,1
282,[0.34400663 0.38284826],5,49,"[0.35279747065916534, 0.3480522576113763]",1,1
283,[0.3661482  0.33972771],5,49,"[0.35279747065916534, 0.3480522576113763]",1,1
284,[0.34612249 0.25417539],5,72,"[0.3413642927970536, 0.2520216214689791]",1,1
285,[0.29887426 0.28615322],5,45,"[0.315875559484942, 0.2989945123005325]",1,1
286,[0.33044912 0.28868608],5,45,"[0.315875559484942, 0.2989945123005325]",1,1
287,[0.35905038 0.37279284],5,49,"[0.35279747065916534, 0.3480522576113763]",1,1
288,[0.42996194 0.40693802],5,25,"[0.40340287017067494, 0.40866377295831846]",1,1
289,[0.33209971 0.34049085],5,49,"[0.35279747065916534, 0.3480522576113763]",1,1
290,[0.32119292 0.33236912],5,45,"[0.315875559484942, 0.2989945123005325]",1,1
291,[0.38506724 0.37439584],5,25,"[0.40340287017067494, 0.40866377295831846]",1,1
292,[0.43149243 0.27665681],5,46,"[0.44058988675962946, 0.2528927624188484]",1,1
293,[0.28295675 0.34750948],5,33,"[0.29011780147727373, 0.38529152064637423]",1,1
294,[0.32465145 0.30778169],5,45,"[0.315875559484942, 0.2989945123005325]",1,1
295,[0.32297737 0.28907863],5,45,"[0.315875559484942, 0.2989945123005325]",1,1
296,[0.37931114 0.32573673],5,49,"[0.35279747065916534, 0.3480522576113763]",1,1
297,[0.41816185 0.32150745],5,62,"[0.4115052347812253, 0.30799762694991323]",1,1
298,[0.38313196 0.32656024],5,62,"[0.4115052347812253, 0.30799762694991323]",1,1
299,[0.36605337 0.41319407],5,25,"[0.40340287017067494, 0.40866377295831846]",1,1
300,[0.23998701 0.29980697],6,57,"[0.23639422674620603, 0.32482465236132274]",1,1
301,[0.27325935 0.37070654],6,33,"[0.29011780147727373, 0.38529152064637423]",1,1
302,[0.24109462 0.4085425 ],6,6,"[0.21864116894974994, 0.42172727746967087]",1,1
303,[0.28748833 0.33564964],6,45,"[0.315875559484942, 0.2989945123005325]",1,1
304,[0.1949195  0.41841455],6,6,"[0.21864116894974994, 0.42172727746967087]",1,1
305,[0.22242122 0.32687783],6,57,"[0.23639422674620603, 0.32482465236132274]",1,1
306,[0.31194978 0.30162804],6,45,"[0.315875559484942, 0.2989945123005325]",1,1
307,[0.27462801 0.36813338],6,33,"[0.29011780147727373, 0.38529152064637423]",1,1
