,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
87,[0.81293456 0.65691496],1,61,"[0.8439926590854869, 0.6241944438727227]",0,0
88,[0.79454523 0.73336491],1,5,"[0.7710913808766741, 0.7035541821205634]",0,0
89,[0.77965462 0.65879864],1,5,"[0.7710913808766741, 0.7035541821205634]",0,0
90,[0.86497121 0.59053716],1,61,"[0.8439926590854869, 0.6241944438727227]",0,0
91,[0.85291263 0.59160754],1,61,"[0.8439926590854869, 0.6241944438727227]",0,0
92,[0.73494095 0.70772522],1,5,"[0.7710913808766741, 0.7035541821205634]",0,0
93,[0.73536191 0.62835977],1,10,"[0.7445760514124407, 0.6203690480197922]",0,0
94,[0.86192915 0.61094318],1,61,"[0.8439926590854869, 0.6241944438727227]",0,0
95,[0.81375043 0.67893031],1,51,"[0.8370465209961341, 0.7182009285821391]",0,0
96,[0.87061624 0.59281123],1,61,"[0.8439926590854869, 0.6241944438727227]",0,0
97,[0.87053582 0.6241845 ],1,61,"[0.8439926590854869, 0.6241944438727227]",0,0
98,[0.77319871 0.61659436],1,10,"[0.7445760514124407, 0.6203690480197922]",0,0
99,[0.77719762 0.59427631],1,10,"[0.7445760514124407, 0.6203690480197922]",0,0
100,[0.60701795 0.52090125],2,13,"[0.6439652491887901, 0.5106707329656524]",0,0
101,[0.57793381 0.54844314],2,0,"[0.5660716685157614, 0.5217828181027749]",0,0
102,[0.65467863 0.59950181],2,1,"[0.6490052810603344, 0.5961914661529977]",0,0
103,[0.55057954 0.6902097 ],2,31,"[0.5666528213657515, 0.7072151570411398]",0,0
104,[0.57090406 0.62878997],2,7,"[0.5836440836679133, 0.6348592885488816]",0,0
105,[0.62825884 0.5257767 ],2,13,"[0.6439652491887901, 0.5106707329656524]",0,0
106,[0.62313369 0.65597013],2,7,"[0.5836440836679133, 0.6348592885488816]",0,0
107,[0.54372883 0.53941953],2,0,"[0.5660716685157614, 0.5217828181027749]",0,0
108,[0.62169277 0.54670034],2,13,"[0.6439652491887901, 0.5106707329656524]",0,0
109,[0.59148039 0.47361191],2,35,"[0.6186959546032696, 0.4362913054312524]",0,0
110,[0.5984346  0.58443447],2,1,"[0.6490052810603344, 0.5961914661529977]",0,0
111,[0.5522375  0.53807042],2,0,"[0.5660716685157614, 0.5217828181027749]",0,0
112,[0.74059159 0.49373756],2,26,"[0.7436614393627984, 0.5321466095087911]",0,0
113,[0.73720238 0.61918595],2,10,"[0.7445760514124407, 0.6203690480197922]",0,0
114,[0.57204741 0.65244569],2,7,"[0.5836440836679133, 0.6348592885488816]",0,0
115,[0.66601212 0.50880287],2,13,"[0.6439652491887901, 0.5106707329656524]",0,0
116,[0.57024657 0.55501237],2,0,"[0.5660716685157614, 0.5217828181027749]",0,0
117,[0.58663728 0.56402023],2,0,"[0.5660716685157614, 0.5217828181027749]",0,0
118,[0.53892999 0.50507712],2,0,"[0.5660716685157614, 0.5217828181027749]",0,0
119,[0.6245234  0.60119668],2,1,"[0.6490052810603344, 0.5961914661529977]",0,0
120,[0.55770571 0.54360891],2,0,"[0.5660716685157614, 0.5217828181027749]",0,0
121,[0.59014694 0.55524882],2,0,"[0.5660716685157614, 0.5217828181027749]",0,0
122,[0.51491994 0.57758125],2,2,"[0.522115481310176, 0.5828134297953407]",0,0
123,[0.55503498 0.60346548],2,2,"[0.522115481310176, 0.5828134297953407]",0,0
124,[0.62809643 0.47392859],2,35,"[0.6186959546032696, 0.4362913054312524]",0,0
125,[0.50605598 0.53909715],2,2,"[0.522115481310176, 0.5828134297953407]",0,0
126,[0.55066204 0.5195153 ],2,0,"[0.5660716685157614, 0.5217828181027749]",0,0
127,[0.55556725 0.5984915 ],2,2,"[0.522115481310176, 0.5828134297953407]",0,0
128,[0.48647026 0.56534376],2,2,"[0.522115481310176, 0.5828134297953407]",0,0
129,[0.60132441 0.51205741],2,0,"[0.5660716685157614, 0.5217828181027749]",0,0
130,[0.63666855 0.5670453 ],2,1,"[0.6490052810603344, 0.5961914661529977]",0,0
131,[0.6227878  0.60052786],2,1,"[0.6490052810603344, 0.5961914661529977]",0,0
132,[0.49981057 0.65625819],2,30,"[0.5093065647468396, 0.6698653407970132]",0,0
133,[0.61348181 0.66429413],2,7,"[0.5836440836679133, 0.6348592885488816]",0,0
134,[0.66768348 0.53789372],2,13,"[0.6439652491887901, 0.5106707329656524]",0,0
135,[0.63201983 0.59801449],2,1,"[0.6490052810603344, 0.5961914661529977]",0,0
136,[0.57243275 0.61600733],2,7,"[0.5836440836679133, 0.6348592885488816]",0,0
137,[0.64826202 0.49894577],2,13,"[0.6439652491887901, 0.5106707329656524]",0,0
138,[0.55380272 0.56009466],2,2,"[0.522115481310176, 0.5828134297953407]",0,0
139,[0.54528706 0.54309954],2,0,"[0.5660716685157614, 0.5217828181027749]",0,0
140,[0.61887192 0.58795143],2,1,"[0.6490052810603344, 0.5961914661529977]",0,0
141,[0.64578356 0.58496801],2,1,"[0.6490052810603344, 0.5961914661529977]",0,0
142,[0.62352489 0.59493798],2,1,"[0.6490052810603344, 0.5961914661529977]",0,0
143,[0.74393725 0.63132773],2,10,"[0.7445760514124407, 0.6203690480197922]",0,0
144,[0.56411631 0.50224622],2,0,"[0.5660716685157614, 0.5217828181027749]",0,0
145,[0.56099157 0.6312098 ],2,7,"[0.5836440836679133, 0.6348592885488816]",0,0
146,[0.57944032 0.64514773],2,7,"[0.5836440836679133, 0.6348592885488816]",0,0
147,[0.73726912 0.53297155],2,26,"[0.7436614393627984, 0.5321466095087911]",0,0
148,[0.52403536 0.60267559],2,2,"[0.522115481310176, 0.5828134297953407]",0,0
149,[0.65230898 0.64791316],2,3,"[0.679137059843511, 0.6865754796891237]",0,0
150,[0.30263892 0.33957361],3,27,"[0.2788167058827325, 0.2929990063593616]",0,0
151,[0.30145035 0.45150858],3,15,"[0.2972815599202519, 0.47737915708652867]",0,0
152,[0.20112257 0.40215649],3,42,"[0.20860616253466246, 0.45780505055377685]",0,0
153,[0.31700228 0.39388925],3,12,"[0.3275854371613302, 0.39488617990028474]",0,0
154,[0.19270992 0.42956487],3,42,"[0.20860616253466246, 0.45780505055377685]",0,0
155,[0.32455704 0.40205925],3,12,"[0.3275854371613302, 0.39488617990028474]",0,0
156,[0.21505083 0.48018601],3,42,"[0.20860616253466246, 0.45780505055377685]",0,0
157,[0.34431315 0.37031501],3,12,"[0.3275854371613302, 0.39488617990028474]",0,0
158,[0.3278473  0.40114849],3,12,"[0.3275854371613302, 0.39488617990028474]",0,0
159,[0.3090112  0.45261597],3,15,"[0.2972815599202519, 0.47737915708652867]",0,0
160,[0.2603042  0.43167687],3,41,"[0.25430435157382225, 0.3816638083954945]",0,0
161,[0.27861587 0.49361062],3,15,"[0.2972815599202519, 0.47737915708652867]",0,0
162,[0.37643004 0.47261427],3,8,"[0.36992513850901804, 0.4858527849065883]",0,0
163,[0.27036096 0.42914091],3,41,"[0.25430435157382225, 0.3816638083954945]",0,0
164,[0.22460359 0.46682882],3,42,"[0.20860616253466246, 0.45780505055377685]",0,0
165,[0.34736503 0.35203762],3,20,"[0.3851117320669267, 0.34349058414562417]",0,0
166,[0.24256496 0.47232193],3,42,"[0.20860616253466246, 0.45780505055377685]",0,0
167,[0.19687092 0.36748736],3,54,"[0.19464876365902742, 0.31131265046456996]",0,0
168,[0.2910528  0.39509125],3,12,"[0.3275854371613302, 0.39488617990028474]",0,0
169,[0.3109884  0.49663673],3,15,"[0.2972815599202519, 0.47737915708652867]",0,0
170,[0.30775654 0.4837416 ],3,15,"[0.2972815599202519, 0.47737915708652867]",0,0
171,[0.30040615 0.48238386],3,15,"[0.2972815599202519, 0.47737915708652867]",0,0
172,[0.28191203 0.53023402],3,18,"[0.28815813109278554, 0.5775737076189111]",0,0
173,[0.16571091 0.44229966],3,91,"[0.13158210860505504, 0.4159964159684478]",0,-1
174,[0.22026092 0.4312306 ],3,42,"[0.20860616253466246, 0.45780505055377685]",0,0
175,[0.26608986 0.42485583],3,41,"[0.25430435157382225, 0.3816638083954945]",0,0
176,[0.28082548 0.39589079],3,41,"[0.25430435157382225, 0.3816638083954945]",0,0
177,[0.23338542 0.40035385],3,41,"[0.25430435157382225, 0.3816638083954945]",0,0
178,[0.27600176 0.42489665],3,41,"[0.25430435157382225, 0.3816638083954945]",0,0
179,[0.28270602 0.48396028],3,15,"[0.2972815599202519, 0.47737915708652867]",0,0
180,[0.3108007  0.45306729],3,15,"[0.2972815599202519, 0.47737915708652867]",0,0
181,[0.34636858 0.47179902],3,8,"[0.36992513850901804, 0.4858527849065883]",0,0
182,[0.25880175 0.44342518],3,15,"[0.2972815599202519, 0.47737915708652867]",0,0
183,[0.39877783 0.49626707],3,8,"[0.36992513850901804, 0.4858527849065883]",0,0
184,[0.35927997 0.45460372],3,8,"[0.36992513850901804, 0.4858527849065883]",0,0
185,[0.31305079 0.38521798],3,12,"[0.3275854371613302, 0.39488617990028474]",0,0
186,[0.30161618 0.39285844],3,12,"[0.3275854371613302, 0.39488617990028474]",0,0
187,[0.2472266  0.51865821],3,60,"[0.22711216386838454, 0.5422555405751242]",0,0
188,[0.33414112 0.48598327],3,8,"[0.36992513850901804, 0.4858527849065883]",0,0
189,[0.33120355 0.39268268],3,12,"[0.3275854371613302, 0.39488617990028474]",0,0
190,[0.30552231 0.40160161],3,12,"[0.3275854371613302, 0.39488617990028474]",0,0
191,[0.34524164 0.40790759],3,12,"[0.3275854371613302, 0.39488617990028474]",0,0
192,[0.23319256 0.44346866],3,42,"[0.20860616253466246, 0.45780505055377685]",0,0
193,[0.30381499 0.4642997 ],3,15,"[0.2972815599202519, 0.47737915708652867]",0,0
194,[0.28694753 0.45991077],3,15,"[0.2972815599202519, 0.47737915708652867]",0,0
195,[0.26340345 0.39422816],3,41,"[0.25430435157382225, 0.3816638083954945]",0,0
196,[0.32184086 0.42820232],3,12,"[0.3275854371613302, 0.39488617990028474]",0,0
197,[0.24017893 0.39537829],3,41,"[0.25430435157382225, 0.3816638083954945]",0,0
198,[0.30927842 0.40953019],3,12,"[0.3275854371613302, 0.39488617990028474]",0,0
199,[0.29845861 0.39468716],3,12,"[0.3275854371613302, 0.39488617990028474]",0,0
200,[0.31761914 0.1623714 ],4,45,"[0.3535230266746026, 0.15821779795874355]",0,0
201,[0.3373418  0.21478431],4,21,"[0.34556639083157337, 0.2558037870032319]",0,0
202,[0.32429322 0.25122477],4,21,"[0.34556639083157337, 0.2558037870032319]",0,0
203,[0.37905912 0.1073643 ],4,45,"[0.3535230266746026, 0.15821779795874355]",0,-1
204,[0.34027198 0.28853666],4,21,"[0.34556639083157337, 0.2558037870032319]",0,0
205,[0.4007948  0.17105104],4,45,"[0.3535230266746026, 0.15821779795874355]",0,0
206,[0.29899803 0.22198329],4,22,"[0.2934847707949849, 0.2012586698513614]",0,0
207,[0.29844927 0.19953793],4,22,"[0.2934847707949849, 0.2012586698513614]",0,0
208,[0.28758321 0.15735606],4,63,"[0.2512793300257773, 0.1709930939258382]",0,0
209,[0.43702432 0.23378921],4,25,"[0.4229373772708927, 0.23831779570153083]",0,0
210,[0.3073039  0.16853962],4,22,"[0.2934847707949849, 0.2012586698513614]",0,0
211,[0.35585768 0.17275397],4,45,"[0.3535230266746026, 0.15821779795874355]",0,0
212,[0.32428792 0.14914654],4,45,"[0.3535230266746026, 0.15821779795874355]",0,0
213,[0.41336795 0.23750688],4,25,"[0.4229373772708927, 0.23831779570153083]",0,0
214,[0.43866212 0.18112646],4,62,"[0.4476005607826502, 0.15156133549039016]",0,0
215,[0.32745468 0.13187718],4,45,"[0.3535230266746026, 0.15821779795874355]",0,0
216,[0.27468651 0.2092659 ],4,22,"[0.2934847707949849, 0.2012586698513614]",0,0
217,[0.34385142 0.23818778],4,21,"[0.34556639083157337, 0.2558037870032319]",0,0
218,[0.28045881 0.23552538],4,22,"[0.2934847707949849, 0.2012586698513614]",0,0
219,[0.32079925 0.21798251],4,22,"[0.2934847707949849, 0.2012586698513614]",0,0
220,[0.2967202 0.2130624],4,22,"[0.2934847707949849, 0.2012586698513614]",0,0
221,[0.39432864 0.2485214 ],4,25,"[0.4229373772708927, 0.23831779570153083]",0,0
222,[0.42334647 0.18588187],4,62,"[0.4476005607826502, 0.15156133549039016]",0,0
223,[0.3017949  0.21198346],4,22,"[0.2934847707949849, 0.2012586698513614]",0,0
224,[0.28843038 0.14291859],4,63,"[0.2512793300257773, 0.1709930939258382]",0,0
225,[0.41747241 0.33801126],4,20,"[0.3851117320669267, 0.34349058414562417]",0,0
226,[0.29353672 0.22929168],4,22,"[0.2934847707949849, 0.2012586698513614]",0,0
227,[0.24676014 0.09289254],4,101,"[0.238147565109984, 0.09044629492642656]",0,0
228,[0.36063922 0.21352752],4,21,"[0.34556639083157337, 0.2558037870032319]",0,0
229,[0.37848219 0.25287746],4,21,"[0.34556639083157337, 0.2558037870032319]",0,0
230,[0.23640079 0.32139454],4,54,"[0.19464876365902742, 0.31131265046456996]",0,0
231,[0.3553408  0.14799225],4,45,"[0.3535230266746026, 0.15821779795874355]",0,0
232,[0.3184589  0.25170492],4,21,"[0.34556639083157337, 0.2558037870032319]",0,0
233,[0.33171849 0.25001819],4,21,"[0.34556639083157337, 0.2558037870032319]",0,0
234,[0.29859739 0.1827562 ],4,22,"[0.2934847707949849, 0.2012586698513614]",0,0
235,[0.36252512 0.21386295],4,21,"[0.34556639083157337, 0.2558037870032319]",0,0
236,[0.25900078 0.2617875 ],4,27,"[0.2788167058827325, 0.2929990063593616]",0,0
237,[0.39224473 0.21337921],4,25,"[0.4229373772708927, 0.23831779570153083]",0,0
238,[0.31520891 0.20988724],4,22,"[0.2934847707949849, 0.2012586698513614]",0,0
239,[0.40200679 0.19876092],4,25,"[0.4229373772708927, 0.23831779570153083]",0,0
240,[0.33956896 0.12750726],4,45,"[0.3535230266746026, 0.15821779795874355]",0,0
241,[0.36630617 0.12112956],4,45,"[0.3535230266746026, 0.15821779795874355]",0,0
242,[0.37521098 0.20877956],4,45,"[0.3535230266746026, 0.15821779795874355]",0,0
243,[0.26324246 0.2364833 ],4,22,"[0.2934847707949849, 0.2012586698513614]",0,0
244,[0.30161552 0.25317273],4,21,"[0.34556639083157337, 0.2558037870032319]",0,0
245,[0.31689053 0.23757179],4,21,"[0.34556639083157337, 0.2558037870032319]",0,0
246,[0.30002719 0.21296033],4,22,"[0.2934847707949849, 0.2012586698513614]",0,0
247,[0.39403688 0.21583111],4,25,"[0.4229373772708927, 0.23831779570153083]",0,0
248,[0.30757199 0.26585865],4,21,"[0.34556639083157337, 0.2558037870032319]",0,0
249,[0.28594734 0.30913415],4,27,"[0.2788167058827325, 0.2929990063593616]",0,0
250,[0.33829629 0.61040371],5,9,"[0.3603688114793101, 0.5800510117824872]",0,0
251,[0.37558017 0.4833729 ],5,8,"[0.36992513850901804, 0.4858527849065883]",0,0
252,[0.44280833 0.41862905],5,24,"[0.4314502745278222, 0.4228583952016167]",0,0
253,[0.3300169  0.42517088],5,12,"[0.3275854371613302, 0.39488617990028474]",0,0
254,[0.2952586  0.42029317],5,12,"[0.3275854371613302, 0.39488617990028474]",0,0
255,[0.37506359 0.49338835],5,8,"[0.36992513850901804, 0.4858527849065883]",0,0
256,[0.38041758 0.43682297],5,8,"[0.36992513850901804, 0.4858527849065883]",0,0
257,[0.26368107 0.41815793],5,41,"[0.25430435157382225, 0.3816638083954945]",0,0
258,[0.2820426  0.43908415],5,15,"[0.2972815599202519, 0.47737915708652867]",0,0
259,[0.29162166 0.3769809 ],5,41,"[0.25430435157382225, 0.3816638083954945]",0,0
260,[0.25807114 0.48845975],5,15,"[0.2972815599202519, 0.47737915708652867]",0,0
261,[0.43096364 0.43927048],5,24,"[0.4314502745278222, 0.4228583952016167]",0,0
262,[0.30155376 0.37201898],5,12,"[0.3275854371613302, 0.39488617990028474]",0,0
263,[0.33994687 0.48037972],5,8,"[0.36992513850901804, 0.4858527849065883]",0,0
264,[0.36169188 0.43784536],5,8,"[0.36992513850901804, 0.4858527849065883]",0,0
265,[0.31960918 0.51405467],5,15,"[0.2972815599202519, 0.47737915708652867]",0,0
266,[0.35111363 0.39128833],5,12,"[0.3275854371613302, 0.39488617990028474]",0,0
267,[0.34733281 0.36479497],5,12,"[0.3275854371613302, 0.39488617990028474]",0,0
268,[0.29824317 0.48638015],5,15,"[0.2972815599202519, 0.47737915708652867]",0,0
269,[0.36171929 0.43568216],5,8,"[0.36992513850901804, 0.4858527849065883]",0,0
270,[0.29901791 0.4401954 ],5,15,"[0.2972815599202519, 0.47737915708652867]",0,0
271,[0.3935884  0.50642066],5,8,"[0.36992513850901804, 0.4858527849065883]",0,0
272,[0.28585727 0.53315979],5,18,"[0.28815813109278554, 0.5775737076189111]",0,0
273,[0.33233471 0.48987703],5,15,"[0.2972815599202519, 0.47737915708652867]",0,0
274,[0.37394481 0.46913422],5,8,"[0.36992513850901804, 0.4858527849065883]",0,0
275,[0.36352865 0.51235662],5,8,"[0.36992513850901804, 0.4858527849065883]",0,0
276,[0.35392875 0.49390657],5,8,"[0.36992513850901804, 0.4858527849065883]",0,0
277,[0.30318112 0.46297576],5,15,"[0.2972815599202519, 0.47737915708652867]",0,0
278,[0.35505214 0.40707901],5,12,"[0.3275854371613302, 0.39488617990028474]",0,0
279,[0.29708809 0.48083063],5,15,"[0.2972815599202519, 0.47737915708652867]",0,0
280,[0.40153375 0.51821695],5,8,"[0.36992513850901804, 0.4858527849065883]",0,0
281,[0.38124233 0.44061551],5,8,"[0.36992513850901804, 0.4858527849065883]",0,0
282,[0.34444899 0.42296755],5,12,"[0.3275854371613302, 0.39488617990028474]",0,0
283,[0.33210074 0.43353743],5,12,"[0.3275854371613302, 0.39488617990028474]",0,0
284,[0.36754323 0.43019137],5,12,"[0.3275854371613302, 0.39488617990028474]",0,0
285,[0.34405987 0.48258996],5,8,"[0.36992513850901804, 0.4858527849065883]",0,0
286,[0.2900916  0.49216776],5,15,"[0.2972815599202519, 0.47737915708652867]",0,0
287,[0.36772541 0.53361174],5,9,"[0.3603688114793101, 0.5800510117824872]",0,0
288,[0.40341521 0.42006566],5,24,"[0.4314502745278222, 0.4228583952016167]",0,0
289,[0.31014981 0.41955747],5,12,"[0.3275854371613302, 0.39488617990028474]",0,0
290,[0.35262089 0.44003234],5,8,"[0.36992513850901804, 0.4858527849065883]",0,0
291,[0.35604107 0.42874343],5,12,"[0.3275854371613302, 0.39488617990028474]",0,0
292,[0.38018002 0.48384434],5,8,"[0.36992513850901804, 0.4858527849065883]",0,0
293,[0.26573604 0.39251242],5,41,"[0.25430435157382225, 0.3816638083954945]",0,0
294,[0.30615523 0.46275662],5,15,"[0.2972815599202519, 0.47737915708652867]",0,0
295,[0.38066761 0.4510229 ],5,8,"[0.36992513850901804, 0.4858527849065883]",0,0
296,[0.33403287 0.46933908],5,15,"[0.2972815599202519, 0.47737915708652867]",0,0
297,[0.40247782 0.41159463],5,24,"[0.4314502745278222, 0.4228583952016167]",0,0
298,[0.30954989 0.41756728],5,12,"[0.3275854371613302, 0.39488617990028474]",0,0
299,[0.43911422 0.45870145],5,24,"[0.4314502745278222, 0.4228583952016167]",0,0
300,[0.47443268 0.81682459],6,78,"[0.48511826799283647, 0.8139524182227736]",0,0
301,[0.48567058 0.7548397 ],6,80,"[0.4918659162876584, 0.75882939673378]",0,0
302,[0.4671954  0.73024896],6,86,"[0.48291870141327703, 0.7195068935111895]",0,0
303,[0.49975982 0.79536184],6,78,"[0.48511826799283647, 0.8139524182227736]",0,0
304,[0.53958199 0.7323526 ],6,31,"[0.5666528213657515, 0.7072151570411398]",0,0
305,[0.43739443 0.67415545],6,82,"[0.4327338301270342, 0.6853270795189987]",0,0
306,[0.40938283 0.7784098 ],6,111,"[0.4141665414342849, 0.7690603240736701]",0,0
307,[0.55358392 0.86450875],6,53,"[0.5534111588129541, 0.8451844736274132]",0,0
