,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
29,[0.35025875 0.59441533],5,25,"[0.378468485290233, 0.5730020843229335]",1,1
30,[0.58005236 0.30255371],6,14,"[0.6085267623586939, 0.3373279417767224]",1,1
31,[0.40997471 0.40327161],6,4,"[0.3986905050320999, 0.3940442624943217]",1,1
32,[0.46667142 0.22671081],6,62,"[0.44865445063401915, 0.21201176667539612]",1,1
33,[0.48442459 0.37818433],6,1,"[0.49621842339814276, 0.38219144226044005]",1,1
34,[0.52525348 0.34779703],6,1,"[0.49621842339814276, 0.38219144226044005]",1,1
35,[0.88557342 0.38385531],7,60,"[0.861150388350669, 0.4045357640649153]",-1,1
36,[0.79454895 0.35476569],7,63,"[0.802723594407596, 0.30887357377423963]",1,1
37,[0.67367954 0.36014384],7,30,"[0.7081772062627596, 0.3678514435928065]",1,1
38,[0.87650363 0.2553852 ],7,34,"[0.8665316677171411, 0.27168655213437937]",1,1
39,[0.85847515 0.38695713],7,60,"[0.861150388350669, 0.4045357640649153]",-1,1
40,[0.40210629 0.38853292],8,4,"[0.3986905050320999, 0.3940442624943217]",1,1
41,[0.57951978 0.34636567],8,14,"[0.6085267623586939, 0.3373279417767224]",1,1
42,[0.51443163 0.45892437],8,23,"[0.519337029119794, 0.4847594530252358]",1,1
43,[0.40299277 0.42598822],8,4,"[0.3986905050320999, 0.3940442624943217]",1,1
44,[0.4975649  0.35290142],8,1,"[0.49621842339814276, 0.38219144226044005]",1,1
45,[0.64912865 0.54772686],9,19,"[0.6659742575472776, 0.5346833347919894]",1,1
46,[0.5657707  0.49004688],9,3,"[0.5908334888590207, 0.48436252163114585]",1,1
47,[0.62935212 0.54323706],9,19,"[0.6659742575472776, 0.5346833347919894]",1,1
48,[0.5669925  0.49570764],9,3,"[0.5908334888590207, 0.48436252163114585]",1,1
49,[0.51375676 0.51946284],9,23,"[0.519337029119794, 0.4847594530252358]",1,1
50,[0.63304274 0.31048754],10,14,"[0.6085267623586939, 0.3373279417767224]",1,1
51,[0.68024793 0.39118615],10,30,"[0.7081772062627596, 0.3678514435928065]",1,1
52,[0.59528025 0.28477799],10,14,"[0.6085267623586939, 0.3373279417767224]",1,1
53,[0.71383957 0.26910282],10,28,"[0.7164183553739647, 0.27948461362700855]",1,1
54,[0.62010838 0.47610592],10,3,"[0.5908334888590207, 0.48436252163114585]",1,1
55,[0.3635498 0.3110189],11,65,"[0.39433820123187713, 0.3179196941948789]",1,1
56,[0.37543193 0.4166141 ],11,4,"[0.3986905050320999, 0.3940442624943217]",1,1
57,[0.46640251 0.39606376],11,1,"[0.49621842339814276, 0.38219144226044005]",1,1
58,[0.30607234 0.31163535],11,29,"[0.29592633335531476, 0.3169132040864505]",1,1
59,[0.39011753 0.27188661],11,13,"[0.3639622394811539, 0.25820488620215365]",1,1
60,[0.38913164 0.43187057],12,4,"[0.3986905050320999, 0.3940442624943217]",1,1
61,[0.33517425 0.36053158],12,58,"[0.33608956137002516, 0.36627816932054946]",1,1
62,[0.34339356 0.26140112],12,13,"[0.3639622394811539, 0.25820488620215365]",1,1
63,[0.4003682  0.18448884],12,21,"[0.37172740609388355, 0.18079345063658744]",1,1
64,[0.39806052 0.36952902],12,4,"[0.3986905050320999, 0.3940442624943217]",1,1
65,[0.34541846 0.87126921],13,45,"[0.3690605420784621, 0.8264081914777581]",-1,1
66,[0.24494048 0.8156172 ],13,59,"[0.225132205156131, 0.8252525980563612]",1,1
67,[0.31142136 0.87000991],13,53,"[0.2765083562815529, 0.8931713925540445]",-1,1
68,[0.38670861 0.75920873],13,44,"[0.38489719350403395, 0.7407622786862196]",1,1
69,[0.41028389 0.80629604],13,43,"[0.42563562195567306, 0.7887391399658855]",1,1
70,[0.80613368 0.23332366],14,49,"[0.8046192871665686, 0.2260623403731133]",1,1
71,[0.81827285 0.29805078],14,63,"[0.802723594407596, 0.30887357377423963]",1,1
72,[0.74123445 0.2938778 ],14,28,"[0.7164183553739647, 0.27948461362700855]",1,1
73,[0.83076267 0.28595083],14,63,"[0.802723594407596, 0.30887357377423963]",1,1
74,[0.87420434 0.24545758],14,34,"[0.8665316677171411, 0.27168655213437937]",1,1
75,[0.26351599 0.31149541],15,29,"[0.29592633335531476, 0.3169132040864505]",1,1
76,[0.22933778 0.20193743],15,55,"[0.2538014828389408, 0.2213580547774837]",-1,1
77,[0.21328419 0.31968862],15,37,"[0.22463008754340444, 0.31528398522922796]",1,1
78,[0.26654188 0.24586633],15,55,"[0.2538014828389408, 0.2213580547774837]",1,1
79,[0.29482496 0.25228925],15,55,"[0.2538014828389408, 0.2213580547774837]",1,1
80,[0.7377591  0.74160281],16,8,"[0.7397044234015141, 0.7537475433475775]",1,1
81,[0.60099966 0.84669471],16,2,"[0.6139604460173522, 0.8327839455273971]",1,1
82,[0.57186945 0.69206872],16,16,"[0.5538171810489678, 0.7005645502978833]",1,1
83,[0.66448986 0.73787791],16,0,"[0.6502381228683342, 0.722153704378719]",1,1
84,[0.66576572 0.75619124],16,0,"[0.6502381228683342, 0.722153704378719]",1,1
85,[0.23417394 0.57229973],17,33,"[0.19936300998432532, 0.5714647783122184]",1,1
86,[0.14247021 0.54735759],17,64,"[0.1391538885145779, 0.5313020704542055]",1,1
87,[0.26344089 0.49311602],17,36,"[0.26027832182980226, 0.5074288985504862]",1,1
88,[0.21117856 0.4348839 ],17,26,"[0.1946944856763501, 0.4345634068923932]",1,1
89,[0.15791817 0.46296245],17,26,"[0.1946944856763501, 0.4345634068923932]",-1,1
90,[0.27196886 0.40871898],18,10,"[0.27134394219177266, 0.40312882725823956]",1,1
91,[0.17396988 0.57717549],18,33,"[0.19936300998432532, 0.5714647783122184]",1,1
92,[0.22999614 0.5801298 ],18,33,"[0.19936300998432532, 0.5714647783122184]",1,1
93,[0.25993897 0.5603418 ],18,36,"[0.26027832182980226, 0.5074288985504862]",1,1
94,[0.24490013 0.52550105],18,36,"[0.26027832182980226, 0.5074288985504862]",1,1
95,[0.60947384 0.72327947],19,0,"[0.6502381228683342, 0.722153704378719]",1,1
96,[0.62230653 0.92319853],19,56,"[0.5961902149047436, 0.9175292789110278]",1,1
97,[0.56177942 0.76228062],19,38,"[0.5512851972145504, 0.7718144148544008]",1,1
98,[0.6171911  0.91442587],19,56,"[0.5961902149047436, 0.9175292789110278]",1,1
99,[0.69083755 0.74044314],19,0,"[0.6502381228683342, 0.722153704378719]",1,1
100,[0.38950541 0.67526712],20,9,"[0.383536488563007, 0.6817260516802329]",1,1
101,[0.37811186 0.56952234],20,25,"[0.378468485290233, 0.5730020843229335]",1,1
102,[0.42065642 0.69247848],20,9,"[0.383536488563007, 0.6817260516802329]",1,1
103,[0.37332721 0.70673715],20,9,"[0.383536488563007, 0.6817260516802329]",1,1
104,[0.29151703 0.7533011 ],20,52,"[0.2700644422962007, 0.7643870202649867]",1,1
105,[0.73168628 0.75254661],21,8,"[0.7397044234015141, 0.7537475433475775]",1,1
106,[0.80701807 0.79248282],21,27,"[0.8041405208117423, 0.8367576110512657]",1,1
107,[0.71730201 0.86002474],21,31,"[0.710941335086984, 0.8508077127787834]",1,1
108,[0.72450567 0.79593295],21,8,"[0.7397044234015141, 0.7537475433475775]",1,1
109,[0.81197231 0.86031669],21,27,"[0.8041405208117423, 0.8367576110512657]",1,1
110,[0.26941611 0.60810803],22,41,"[0.2757974681351885, 0.618737027648112]",1,1
111,[0.19313919 0.44600842],22,26,"[0.1946944856763501, 0.4345634068923932]",1,1
112,[0.29898944 0.59060095],22,41,"[0.2757974681351885, 0.618737027648112]",1,1
113,[0.17040196 0.54501331],22,64,"[0.1391538885145779, 0.5313020704542055]",1,1
114,[0.16523571 0.39588303],22,46,"[0.15803676995153004, 0.35523104693814617]",1,1
115,[0.90532686 0.47498211],23,67,"[0.9108296960106136, 0.48131276395159317]",-1,1
116,[0.84485653 0.56372408],23,48,"[0.8334705428217951, 0.5442836776991452]",1,1
117,[0.93137831 0.4097654 ],23,-1,-1,-1,1
118,[0.76357907 0.32702392],23,63,"[0.802723594407596, 0.30887357377423963]",1,1
119,[0.83718646 0.42663612],23,60,"[0.861150388350669, 0.4045357640649153]",1,1
120,[0.7500006  0.55038325],24,11,"[0.7595565205412778, 0.5298961338548719]",1,1
121,[0.68268055 0.52283543],24,19,"[0.6659742575472776, 0.5346833347919894]",1,1
122,[0.62314257 0.63064539],24,18,"[0.630023319250777, 0.6337885972442246]",1,1
123,[0.69085383 0.58996902],24,5,"[0.7016013763580603, 0.6333494371997753]",1,1
124,[0.68258706 0.55421325],24,19,"[0.6659742575472776, 0.5346833347919894]",1,1
125,[0.73930932 0.49083003],25,11,"[0.7595565205412778, 0.5298961338548719]",1,1
126,[0.6438763 0.6624441],25,18,"[0.630023319250777, 0.6337885972442246]",1,1
127,[0.68459964 0.54643265],25,19,"[0.6659742575472776, 0.5346833347919894]",1,1
128,[0.69236116 0.45785266],25,20,"[0.698216665162839, 0.46633997709213065]",1,1
129,[0.78448689 0.53473794],25,11,"[0.7595565205412778, 0.5298961338548719]",1,1
130,[0.23043999 0.09557762],26,-1,-1,-1,-1
131,[0.22689023 0.30127691],26,37,"[0.22463008754340444, 0.31528398522922796]",1,1
132,[0.22661561 0.23603906],26,55,"[0.2538014828389408, 0.2213580547774837]",1,1
133,[0.28669378 0.26209085],26,55,"[0.2538014828389408, 0.2213580547774837]",1,1
134,[0.24626685 0.31429195],26,37,"[0.22463008754340444, 0.31528398522922796]",1,1
135,[0.32838964 0.26782539],27,13,"[0.3639622394811539, 0.25820488620215365]",1,1
136,[0.2845063 0.304315 ],27,29,"[0.29592633335531476, 0.3169132040864505]",1,1
137,[0.1297254  0.37345202],27,46,"[0.15803676995153004, 0.35523104693814617]",1,1
138,[0.14754459 0.32380329],27,46,"[0.15803676995153004, 0.35523104693814617]",-1,1
139,[0.09661435 0.28718666],27,-1,-1,-1,-1
140,[0.79482358 0.60535287],28,61,"[0.7779578126434445, 0.60910297219233]",1,1
141,[0.79019803 0.5448241 ],28,11,"[0.7595565205412778, 0.5298961338548719]",1,1
142,[0.76634998 0.70703796],28,8,"[0.7397044234015141, 0.7537475433475775]",-1,1
143,[0.79476819 0.59940075],28,61,"[0.7779578126434445, 0.60910297219233]",1,1
144,[0.95025792 0.49079828],28,67,"[0.9108296960106136, 0.48131276395159317]",-1,1
145,[0.59134154 0.49499709],29,3,"[0.5908334888590207, 0.48436252163114585]",1,1
146,[0.70182173 0.48672402],29,20,"[0.698216665162839, 0.46633997709213065]",1,1
147,[0.72510545 0.55659729],29,11,"[0.7595565205412778, 0.5298961338548719]",1,1
148,[0.6255106  0.57310952],29,22,"[0.6058312159240531, 0.5737008500251233]",1,1
149,[0.63307248 0.60858675],29,18,"[0.630023319250777, 0.6337885972442246]",1,1
150,[0.62271574 0.86920283],30,2,"[0.6139604460173522, 0.8327839455273971]",1,1
151,[0.66244303 0.71089224],30,0,"[0.6502381228683342, 0.722153704378719]",1,1
152,[0.63051729 0.73403804],30,0,"[0.6502381228683342, 0.722153704378719]",1,1
153,[0.55889368 0.62836677],30,15,"[0.5013609845581376, 0.597111445826294]",1,1
154,[0.68031805 0.82463963],30,31,"[0.710941335086984, 0.8508077127787834]",1,1
155,[0.76951385 0.77380192],31,8,"[0.7397044234015141, 0.7537475433475775]",1,1
156,[0.76813398 0.85761592],31,27,"[0.8041405208117423, 0.8367576110512657]",1,1
157,[0.88008303 0.73331828],31,42,"[0.8554101313526962, 0.7087409335177977]",-1,1
158,[0.77771501 0.75550486],31,8,"[0.7397044234015141, 0.7537475433475775]",1,1
159,[0.81433427 0.84166948],31,27,"[0.8041405208117423, 0.8367576110512657]",1,1
160,[0.80361554 0.23229793],32,49,"[0.8046192871665686, 0.2260623403731133]",1,1
161,[0.66797431 0.28616337],32,28,"[0.7164183553739647, 0.27948461362700855]",1,1
162,[0.77224919 0.22747358],32,49,"[0.8046192871665686, 0.2260623403731133]",1,1
163,[0.74418556 0.27433099],32,28,"[0.7164183553739647, 0.27948461362700855]",1,1
164,[0.7912649  0.25543258],32,49,"[0.8046192871665686, 0.2260623403731133]",1,1
165,[0.45909017 0.22382091],33,62,"[0.44865445063401915, 0.21201176667539612]",1,1
166,[0.36317291 0.25853186],33,13,"[0.3639622394811539, 0.25820488620215365]",1,1
167,[0.43359276 0.2816921 ],33,35,"[0.42829229085103493, 0.2832948194779088]",1,1
168,[0.3487152  0.16574222],33,21,"[0.37172740609388355, 0.18079345063658744]",1,1
169,[0.44861795 0.09880573],33,68,"[0.4459396634454563, 0.10095316074585944]",-1,1
170,[0.54062486 0.68481282],34,16,"[0.5538171810489678, 0.7005645502978833]",1,1
171,[0.52205073 0.69773736],34,16,"[0.5538171810489678, 0.7005645502978833]",1,1
172,[0.40225757 0.71714572],34,44,"[0.38489719350403395, 0.7407622786862196]",1,1
173,[0.55436576 0.78370386],34,38,"[0.5512851972145504, 0.7718144148544008]",1,1
174,[0.64480656 0.73782529],34,0,"[0.6502381228683342, 0.722153704378719]",1,1
175,[0.28357869 0.15521608],35,-1,-1,-1,1
176,[0.25860226 0.3862613 ],35,10,"[0.27134394219177266, 0.40312882725823956]",1,1
177,[0.2799336  0.32894973],35,29,"[0.29592633335531476, 0.3169132040864505]",1,1
178,[0.19898198 0.28920548],35,37,"[0.22463008754340444, 0.31528398522922796]",1,1
179,[0.2240113  0.34160671],35,37,"[0.22463008754340444, 0.31528398522922796]",1,1
180,[0.46777936 0.34377049],36,1,"[0.49621842339814276, 0.38219144226044005]",1,1
181,[0.34706852 0.47039776],36,17,"[0.352376772306934, 0.46286551735595044]",1,1
182,[0.37289204 0.17315358],36,21,"[0.37172740609388355, 0.18079345063658744]",1,1
183,[0.52419472 0.41690932],36,1,"[0.49621842339814276, 0.38219144226044005]",1,1
184,[0.44248675 0.41425611],36,47,"[0.46906857343873654, 0.43937550770749695]",1,1
185,[0.74307972 0.36621421],37,30,"[0.7081772062627596, 0.3678514435928065]",1,1
186,[0.72138513 0.33959427],37,30,"[0.7081772062627596, 0.3678514435928065]",1,1
187,[0.67079789 0.3639658 ],37,30,"[0.7081772062627596, 0.3678514435928065]",1,1
188,[0.72402172 0.49140921],37,20,"[0.698216665162839, 0.46633997709213065]",1,1
189,[0.67108721 0.4515903 ],37,20,"[0.698216665162839, 0.46633997709213065]",1,1
190,[0.46977833 0.44372156],38,47,"[0.46906857343873654, 0.43937550770749695]",1,1
191,[0.64590976 0.57775655],38,22,"[0.6058312159240531, 0.5737008500251233]",1,1
192,[0.67284556 0.58512542],38,19,"[0.6659742575472776, 0.5346833347919894]",1,1
193,[0.50235349 0.48013348],38,23,"[0.519337029119794, 0.4847594530252358]",1,1
194,[0.44021097 0.50421836],38,7,"[0.44134665507301485, 0.5140402490589582]",1,1
195,[0.58950422 0.78651015],39,38,"[0.5512851972145504, 0.7718144148544008]",1,1
196,[0.51278926 0.83729001],39,51,"[0.5088175251829831, 0.8382939101822586]",1,1
197,[0.60910041 0.81775231],39,2,"[0.6139604460173522, 0.8327839455273971]",1,1
198,[0.53415643 0.81177366],39,51,"[0.5088175251829831, 0.8382939101822586]",1,1
199,[0.57962695 0.8265807 ],39,2,"[0.6139604460173522, 0.8327839455273971]",1,1
200,[0.85281426 0.26068109],40,34,"[0.8665316677171411, 0.27168655213437937]",1,1
201,[0.7162971  0.24436663],40,28,"[0.7164183553739647, 0.27948461362700855]",1,1
202,[0.83624027 0.23343125],40,49,"[0.8046192871665686, 0.2260623403731133]",1,1
203,[0.82613699 0.21724059],40,49,"[0.8046192871665686, 0.2260623403731133]",1,1
204,[0.90041409 0.28912891],40,34,"[0.8665316677171411, 0.27168655213437937]",-1,1
205,[0.7549534  0.46717593],41,20,"[0.698216665162839, 0.46633997709213065]",1,1
206,[0.79612515 0.42314718],41,32,"[0.7842885101635771, 0.41096863593309546]",1,1
207,[0.811811   0.46046715],41,32,"[0.7842885101635771, 0.41096863593309546]",1,1
208,[0.75986737 0.41737506],41,32,"[0.7842885101635771, 0.41096863593309546]",1,1
209,[0.67253224 0.42994467],41,20,"[0.698216665162839, 0.46633997709213065]",1,1
210,[0.266997   0.38683588],42,10,"[0.27134394219177266, 0.40312882725823956]",1,1
211,[0.34517907 0.44159203],42,17,"[0.352376772306934, 0.46286551735595044]",1,1
212,[0.18448473 0.41428087],42,26,"[0.1946944856763501, 0.4345634068923932]",1,1
213,[0.25249532 0.43953095],42,10,"[0.27134394219177266, 0.40312882725823956]",1,1
214,[0.20375928 0.44419394],42,26,"[0.1946944856763501, 0.4345634068923932]",1,1
215,[0.42947579 0.79495536],43,43,"[0.42563562195567306, 0.7887391399658855]",1,1
216,[0.55439839 0.77885589],43,38,"[0.5512851972145504, 0.7718144148544008]",1,1
217,[0.56838584 0.87620523],43,56,"[0.5961902149047436, 0.9175292789110278]",1,1
218,[0.48639934 0.66490007],43,24,"[0.47201301679168534, 0.6649026177824967]",1,1
219,[0.58383987 0.91229665],43,56,"[0.5961902149047436, 0.9175292789110278]",1,1
220,[0.32897443 0.21073709],44,21,"[0.37172740609388355, 0.18079345063658744]",-1,1
221,[0.45557459 0.09023692],44,68,"[0.4459396634454563, 0.10095316074585944]",-1,-1
222,[0.39867687 0.27987688],44,35,"[0.42829229085103493, 0.2832948194779088]",1,1
223,[0.44927139 0.19883372],44,62,"[0.44865445063401915, 0.21201176667539612]",1,1
224,[0.51136213 0.1589844 ],44,50,"[0.5167733491545037, 0.18754051152233756]",1,1
225,[0.63852999 0.35249636],45,14,"[0.6085267623586939, 0.3373279417767224]",1,1
226,[0.70607385 0.2632474 ],45,28,"[0.7164183553739647, 0.27948461362700855]",1,1
227,[0.83472958 0.28232302],45,34,"[0.8665316677171411, 0.27168655213437937]",1,1
228,[0.76934396 0.22401818],45,49,"[0.8046192871665686, 0.2260623403731133]",1,1
229,[0.79683435 0.40945208],45,32,"[0.7842885101635771, 0.41096863593309546]",1,1
230,[0.46883101 0.67874924],46,24,"[0.47201301679168534, 0.6649026177824967]",1,1
231,[0.52712461 0.70432613],46,16,"[0.5538171810489678, 0.7005645502978833]",1,1
232,[0.5155394  0.75423777],46,39,"[0.480303409027987, 0.7433565144695028]",1,1
233,[0.54008508 0.76595795],46,38,"[0.5512851972145504, 0.7718144148544008]",1,1
234,[0.52822601 0.8369416 ],46,51,"[0.5088175251829831, 0.8382939101822586]",1,1
235,[0.46767591 0.4899068 ],47,7,"[0.44134665507301485, 0.5140402490589582]",1,1
236,[0.55300484 0.40643855],47,1,"[0.49621842339814276, 0.38219144226044005]",1,1
237,[0.46934756 0.46486381],47,47,"[0.46906857343873654, 0.43937550770749695]",1,1
238,[0.49646466 0.56074451],47,15,"[0.5013609845581376, 0.597111445826294]",1,1
239,[0.54059873 0.68046791],47,16,"[0.5538171810489678, 0.7005645502978833]",1,1
240,[0.69581951 0.18494482],48,57,"[0.6497344665355538, 0.21495708486899348]",-1,1
241,[0.86958821 0.16861162],48,-1,-1,-1,-1
242,[0.86568955 0.        ],48,-1,-1,-1,-1
243,[0.6770192  0.29824482],48,28,"[0.7164183553739647, 0.27948461362700855]",1,1
244,[0.82609965 0.23607235],48,49,"[0.8046192871665686, 0.2260623403731133]",1,1
245,[0.52765474 0.45492341],49,23,"[0.519337029119794, 0.4847594530252358]",1,1
246,[0.62210799 0.48514036],49,3,"[0.5908334888590207, 0.48436252163114585]",1,1
247,[0.63366049 0.41672681],49,12,"[0.6137132270715375, 0.42184378439337555]",1,1
248,[0.62599886 0.54934778],49,22,"[0.6058312159240531, 0.5737008500251233]",1,1
249,[0.77515174 0.51257712],49,11,"[0.7595565205412778, 0.5298961338548719]",1,1
250,[0.89023339 0.66666332],50,42,"[0.8554101313526962, 0.7087409335177977]",-1,1
251,[0.75514946 0.5711633 ],50,11,"[0.7595565205412778, 0.5298961338548719]",1,1
252,[0.87431206 0.856241  ],50,-1,-1,-1,1
253,[0.83724716 0.55815335],50,48,"[0.8334705428217951, 0.5442836776991452]",1,1
254,[0.85650181 0.7087833 ],50,42,"[0.8554101313526962, 0.7087409335177977]",0,1
255,[0.20423231 0.43539336],51,26,"[0.1946944856763501, 0.4345634068923932]",1,1
256,[0.31094177 0.41810913],51,10,"[0.27134394219177266, 0.40312882725823956]",1,1
257,[0.17694929 0.34345136],51,46,"[0.15803676995153004, 0.35523104693814617]",1,1
258,[0.15676736 0.39521364],51,46,"[0.15803676995153004, 0.35523104693814617]",1,1
259,[0.15549784 0.40295691],51,46,"[0.15803676995153004, 0.35523104693814617]",1,1
260,[0.5092053  0.67329436],52,24,"[0.47201301679168534, 0.6649026177824967]",1,1
261,[0.39746884 0.70487088],52,9,"[0.383536488563007, 0.6817260516802329]",1,1
262,[0.37204702 0.57555051],52,25,"[0.378468485290233, 0.5730020843229335]",1,1
263,[0.4305236 0.7946319],52,43,"[0.42563562195567306, 0.7887391399658855]",1,1
264,[0.49950638 0.61266327],52,15,"[0.5013609845581376, 0.597111445826294]",1,1
265,[0.44750292 0.58842186],53,15,"[0.5013609845581376, 0.597111445826294]",1,1
266,[0.40235818 0.36123528],53,4,"[0.3986905050320999, 0.3940442624943217]",1,1
267,[0.33902586 0.42738783],53,17,"[0.352376772306934, 0.46286551735595044]",1,1
268,[0.5235402  0.42163971],53,1,"[0.49621842339814276, 0.38219144226044005]",1,1
269,[0.39662454 0.36527512],53,4,"[0.3986905050320999, 0.3940442624943217]",1,1
270,[0.72605423 0.8917905 ],54,31,"[0.710941335086984, 0.8508077127787834]",1,1
271,[0.82440758 0.85008647],54,27,"[0.8041405208117423, 0.8367576110512657]",1,1
272,[0.71033301 0.85966067],54,31,"[0.710941335086984, 0.8508077127787834]",1,1
273,[0.82270056 0.9229263 ],54,-1,-1,-1,1
274,[0.87145522 0.80667836],54,-1,-1,-1,1
275,[0.48373496 0.80704317],55,51,"[0.5088175251829831, 0.8382939101822586]",1,1
276,[0.45516971 0.72791348],55,39,"[0.480303409027987, 0.7433565144695028]",1,1
277,[0.52110424 0.93518922],55,-1,-1,-1,1
278,[0.45520513 0.89438554],55,-1,-1,-1,1
279,[0.43997097 0.76288022],55,43,"[0.42563562195567306, 0.7887391399658855]",1,1
280,[0.40844342 0.22705505],56,62,"[0.44865445063401915, 0.21201176667539612]",1,1
281,[0.47461873 0.3236994 ],56,35,"[0.42829229085103493, 0.2832948194779088]",1,1
282,[0.24023795 0.30077728],56,37,"[0.22463008754340444, 0.31528398522922796]",1,1
283,[0.43640301 0.36250753],56,4,"[0.3986905050320999, 0.3940442624943217]",1,1
284,[0.35099621 0.25546331],56,13,"[0.3639622394811539, 0.25820488620215365]",1,1
285,[0.62067176 0.68791608],57,0,"[0.6502381228683342, 0.722153704378719]",1,1
286,[0.64157522 0.57683828],57,22,"[0.6058312159240531, 0.5737008500251233]",1,1
287,[0.49547421 0.66772488],57,24,"[0.47201301679168534, 0.6649026177824967]",1,1
288,[0.44916326 0.65817218],57,24,"[0.47201301679168534, 0.6649026177824967]",1,1
289,[0.60195361 0.65136857],57,18,"[0.630023319250777, 0.6337885972442246]",1,1
290,[0.69243596 0.79119539],58,8,"[0.7397044234015141, 0.7537475433475775]",1,1
291,[0.76062608 0.85687766],58,27,"[0.8041405208117423, 0.8367576110512657]",1,1
292,[0.79776185 0.80022511],58,27,"[0.8041405208117423, 0.8367576110512657]",1,1
293,[0.66966192 0.707569  ],58,0,"[0.6502381228683342, 0.722153704378719]",1,1
294,[0.71368266 0.75927428],58,8,"[0.7397044234015141, 0.7537475433475775]",1,1
295,[0.65674705 0.61996498],59,18,"[0.630023319250777, 0.6337885972442246]",1,1
296,[0.68809579 0.65048837],59,5,"[0.7016013763580603, 0.6333494371997753]",1,1
297,[0.71073152 0.69016822],59,5,"[0.7016013763580603, 0.6333494371997753]",1,1
298,[0.73672849 0.62650393],59,5,"[0.7016013763580603, 0.6333494371997753]",1,1
299,[0.63855665 0.61656091],59,18,"[0.630023319250777, 0.6337885972442246]",1,1
300,[0.66375456 0.70041115],60,0,"[0.6502381228683342, 0.722153704378719]",1,1
301,[0.73409937 0.6632276 ],60,5,"[0.7016013763580603, 0.6333494371997753]",1,1
302,[0.64860522 0.70112323],60,0,"[0.6502381228683342, 0.722153704378719]",1,1
303,[0.65450677 0.58600884],60,22,"[0.6058312159240531, 0.5737008500251233]",1,1
304,[0.70689151 0.62434135],60,5,"[0.7016013763580603, 0.6333494371997753]",1,1
305,[0.59776189 0.81991525],61,2,"[0.6139604460173522, 0.8327839455273971]",1,1
306,[0.64075452 0.82953679],61,2,"[0.6139604460173522, 0.8327839455273971]",1,1
307,[0.64786801 0.8106399 ],61,2,"[0.6139604460173522, 0.8327839455273971]",1,1
308,[0.65525077 0.82399559],61,2,"[0.6139604460173522, 0.8327839455273971]",1,1
309,[0.7333474  0.84815048],61,31,"[0.710941335086984, 0.8508077127787834]",1,1
310,[0.43541189 0.31106015],62,35,"[0.42829229085103493, 0.2832948194779088]",1,1
311,[0.34555106 0.25454402],62,13,"[0.3639622394811539, 0.25820488620215365]",1,1
