,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
31,[0.48901066 0.2899974 ],1,4,"[0.4617928055192149, 0.3090466726570907]",3,0
32,[0.63190674 0.52817596],26,40,"[0.6287787715435353, 0.5668616108099657]",3,0
33,[0.24828085 0.35039978],122,51,"[0.28522190362035477, 0.3501794205188458]",3,0
34,[0.67277445 0.45329878],42,23,"[0.6643146008000862, 0.44743883325212247]",3,0
35,[0.34505127 0.32361444],72,16,"[0.37668904645817264, 0.3468134983784562]",3,0
36,[0.78124662 0.55069307],105,39,"[0.7586091371292005, 0.5439953608617759]",3,0
37,[0.24870764 0.7822878 ],154,43,"[0.27900620317156305, 0.7648969348715571]",3,0
38,[0.62890447 0.6881345 ],35,3,"[0.5949682698508529, 0.6909049175395139]",3,0
39,[0.42538978 0.27841443],79,22,"[0.4060001243500787, 0.24400296847853153]",3,0
40,[0.10654921 0.61631976],154,64,"[0.12459832213723081, 0.5922501211619285]",3,1
41,[0.7112368  0.49260836],93,8,"[0.7068633607270612, 0.5067830883092874]",3,0
42,[0.53731075 0.71411995],99,6,"[0.5207459275152826, 0.7493868780072798]",3,0
43,[0.43911162 0.32722428],179,4,"[0.4617928055192149, 0.3090466726570907]",3,0
44,[0.19115585 0.21062636],73,68,"[0.1752937702421103, 0.23931591766192908]",3,-1
45,[0.77016919 0.2169962 ],13,44,"[0.7946101185925152, 0.23354140171988802]",3,0
46,[0.53717338 0.61287407],177,12,"[0.5507721174169526, 0.5744414544252681]",3,0
47,[0.84688384 0.32818149],23,70,"[0.8673944058444194, 0.33143381686544665]",3,0
48,[0.41888664 0.36251359],168,16,"[0.37668904645817264, 0.3468134983784562]",3,0
49,[0.30059947 0.77903167],163,43,"[0.27900620317156305, 0.7648969348715571]",3,0
50,[0.27108867 0.53099583],116,36,"[0.25186696012164894, 0.5288191912483085]",3,0
51,[0.1546716 0.2660813],144,68,"[0.1752937702421103, 0.23931591766192908]",3,-1
52,[0.65677343 0.80775349],47,19,"[0.614790028925967, 0.7952449037765926]",3,0
53,[0.77253859 0.77201828],187,32,"[0.7594013753152191, 0.7699609963747592]",3,0
54,[0.47846569 0.41658609],39,9,"[0.5162374931024672, 0.3975215542655761]",3,0
55,[0.29438735 0.61213272],174,26,"[0.28922148935073344, 0.602858687909726]",3,0
56,[0.49816198 0.78538074],111,6,"[0.5207459275152826, 0.7493868780072798]",3,0
57,[0.77528631 0.27529554],166,44,"[0.7946101185925152, 0.23354140171988802]",3,0
58,[0.46505275 0.64729603],158,5,"[0.49654795924871625, 0.6473112195306294]",3,0
59,[0.71415082 0.7358419 ],183,10,"[0.6761935992090714, 0.7423928459721647]",3,0
60,[0.63895553 0.32668616],11,24,"[0.6477187383468029, 0.3168502102258325]",3,0
61,[0.63670253 0.29351438],21,24,"[0.6477187383468029, 0.3168502102258325]",3,0
62,[0.73272103 0.84596331],36,47,"[0.7145302343628163, 0.8364724118596343]",3,0
63,[0.77859314 0.66358553],188,28,"[0.7330077314606953, 0.6820398428449673]",3,0
64,[0.24842185 0.19349242],144,52,"[0.28216808038501057, 0.21649539159951517]",3,0
65,[0.31645558 0.56238294],141,26,"[0.28922148935073344, 0.602858687909726]",3,0
66,[0.17807825 0.45193   ],122,54,"[0.17862955543480205, 0.4978265092256633]",3,-1
67,[0.17533743 0.72741359],3,60,"[0.18892466506416322, 0.7438754034437289]",3,0
68,[0.32471895 0.26631213],164,37,"[0.32898009211978757, 0.28309280682060417]",3,0
69,[0.38846425 0.61556826],70,11,"[0.3901486162474814, 0.6088833454219656]",3,0
70,[0.73170449 0.30104426],124,21,"[0.7329931200588187, 0.3118874578690383]",3,0
71,[0.19936983 0.63351115],165,31,"[0.20303512722648814, 0.605807714185979]",3,0
72,[0.17322407 0.25431847],134,68,"[0.1752937702421103, 0.23931591766192908]",3,0
73,[0.48338695 0.67282922],160,5,"[0.49654795924871625, 0.6473112195306294]",3,0
74,[0.82035457 0.25111482],126,44,"[0.7946101185925152, 0.23354140171988802]",3,0
75,[0.58150247 0.65680955],14,3,"[0.5949682698508529, 0.6909049175395139]",3,0
76,[0.4957581  0.51709609],72,1,"[0.48599843889276617, 0.4863128015089582]",3,0
77,[0.79295406 0.68862319],139,49,"[0.8128729639787298, 0.7010182775397887]",3,0
78,[0.49016394 0.64816639],104,5,"[0.49654795924871625, 0.6473112195306294]",3,0
79,[0.6846991  0.24670759],34,20,"[0.7089931118723308, 0.24000089956478765]",3,0
80,[0.43443158 0.71201451],177,14,"[0.42255937040239244, 0.7082703851635904]",3,0
81,[0.29485779 0.64255916],66,26,"[0.28922148935073344, 0.602858687909726]",3,0
82,[0.57063382 0.73680803],178,6,"[0.5207459275152826, 0.7493868780072798]",3,0
83,[0.29076954 0.71232663],121,41,"[0.2533597522596018, 0.6876817200237768]",3,0
84,[0.71402099 0.84548037],81,47,"[0.7145302343628163, 0.8364724118596343]",3,0
85,[0.83144963 0.2191146 ],45,44,"[0.7946101185925152, 0.23354140171988802]",3,0
86,[0.59961424 0.14555562],108,84,"[0.569625066456808, 0.1166802771847379]",3,0
87,[0.16618306 0.77314712],3,60,"[0.18892466506416322, 0.7438754034437289]",3,0
88,[0.50094091 0.73683758],47,6,"[0.5207459275152826, 0.7493868780072798]",3,0
89,[0.57719277 0.59008293],152,12,"[0.5507721174169526, 0.5744414544252681]",3,0
90,[0.3130452  0.58957352],89,26,"[0.28922148935073344, 0.602858687909726]",3,0
91,[0.697134   0.79512059],47,47,"[0.7145302343628163, 0.8364724118596343]",3,0
92,[0.37502281 0.49752011],0,0,"[0.3745470771542502, 0.4986549156329847]",3,0
93,[0.70783438 0.64409754],35,25,"[0.6840186582418467, 0.6199286453567431]",3,0
94,[0.6635405  0.31332943],113,24,"[0.6477187383468029, 0.3168502102258325]",3,0
95,[0.21579041 0.75156379],186,60,"[0.18892466506416322, 0.7438754034437289]",3,0
96,[0.62983701 0.78977233],197,19,"[0.614790028925967, 0.7952449037765926]",3,0
97,[0.40189283 0.39500658],20,2,"[0.4297436934565001, 0.4091332841275967]",3,0
98,[0.5497331  0.78768428],119,6,"[0.5207459275152826, 0.7493868780072798]",3,0
99,[0.57794424 0.71288686],183,3,"[0.5949682698508529, 0.6909049175395139]",3,0
100,[0.68684043 0.70331579],62,10,"[0.6761935992090714, 0.7423928459721647]",3,0
101,[0.79558464 0.44863386],194,29,"[0.7865813820667015, 0.46354229928950463]",3,0
102,[0.26226693 0.75235424],7,43,"[0.27900620317156305, 0.7648969348715571]",3,0
103,[0.61384813 0.48805068],96,15,"[0.5933863930355128, 0.48250434382255825]",3,0
104,[0.69404711 0.6261662 ],105,25,"[0.6840186582418467, 0.6199286453567431]",3,0
105,[0.83790647 0.80633907],188,58,"[0.8341972671574659, 0.8174580206658651]",3,0
106,[0.37208784 0.46624115],85,0,"[0.3745470771542502, 0.4986549156329847]",3,0
107,[0.59457813 0.83534657],97,19,"[0.614790028925967, 0.7952449037765926]",3,0
108,[0.31227717 0.77794283],95,43,"[0.27900620317156305, 0.7648969348715571]",3,0
109,[0.6991997  0.37546559],84,34,"[0.6740196108722001, 0.3760151735013786]",3,0
110,[0.46765521 0.87741149],191,87,"[0.43444411660260746, 0.9155748880771709]",3,0
111,[0.22870112 0.57849825],130,31,"[0.20303512722648814, 0.605807714185979]",3,0
112,[0.72747412 0.51156637],100,8,"[0.7068633607270612, 0.5067830883092874]",3,0
113,[0.73030397 0.83196848],197,47,"[0.7145302343628163, 0.8364724118596343]",3,0
114,[0.70435634 0.554998  ],26,8,"[0.7068633607270612, 0.5067830883092874]",3,0
115,[0.66829735 0.59693669],150,25,"[0.6840186582418467, 0.6199286453567431]",3,0
116,[0.64941248 0.63446341],193,25,"[0.6840186582418467, 0.6199286453567431]",3,0
117,[0.1564706  0.63235988],174,66,"[0.16863174384482363, 0.6688760389898215]",3,0
118,[0.79299499 0.59239207],100,27,"[0.7799869377268877, 0.6093180179641869]",3,0
119,[0.54957873 0.41282235],65,9,"[0.5162374931024672, 0.3975215542655761]",3,0
120,[0.68974354 0.74455383],123,10,"[0.6761935992090714, 0.7423928459721647]",3,0
121,[0.50691673 0.29140902],86,45,"[0.5096953587137545, 0.2489077427173038]",3,0
122,[0.19244103 0.61852166],131,31,"[0.20303512722648814, 0.605807714185979]",3,0
123,[0.37716749 0.49697445],112,0,"[0.3745470771542502, 0.4986549156329847]",3,0
124,[0.77914389 0.74790368],36,32,"[0.7594013753152191, 0.7699609963747592]",3,0
125,[0.62020878 0.49707187],98,15,"[0.5933863930355128, 0.48250434382255825]",3,0
126,[0.85548683 0.5168169 ],147,48,"[0.8303701423904283, 0.5231060750213435]",3,0
127,[0.68064168 0.25940092],166,20,"[0.7089931118723308, 0.24000089956478765]",3,0
128,[0.28114182 0.72922768],7,43,"[0.27900620317156305, 0.7648969348715571]",3,0
129,[0.8493537  0.62586867],175,63,"[0.8679880480245005, 0.6119086507347887]",3,0
130,[0.36999578 0.52794583],46,0,"[0.3745470771542502, 0.4986549156329847]",3,0
131,[0.59948165 0.23821162],11,30,"[0.6174548262453549, 0.2554935549953942]",3,0
132,[0.86450661 0.40206024],5,75,"[0.862229509251895, 0.45219493994671156]",-1,-1
133,[0.41402898 0.24517916],143,22,"[0.4060001243500787, 0.24400296847853153]",3,0
134,[0.38351866 0.89474968],198,71,"[0.4079508135135031, 0.8564763002938875]",-1,-1
135,[0.18801336 0.60809475],154,31,"[0.20303512722648814, 0.605807714185979]",3,0
136,[0.72041804 0.4606016 ],194,8,"[0.7068633607270612, 0.5067830883092874]",3,0
137,[0.61180749 0.44164416],63,15,"[0.5933863930355128, 0.48250434382255825]",3,0
138,[0.67998574 0.45976889],96,23,"[0.6643146008000862, 0.44743883325212247]",3,0
139,[0.52628199 0.54107778],104,12,"[0.5507721174169526, 0.5744414544252681]",3,0
140,[0.73964223 0.65322104],175,28,"[0.7330077314606953, 0.6820398428449673]",3,0
141,[0.64956476 0.28967799],148,24,"[0.6477187383468029, 0.3168502102258325]",3,0
142,[0.55366979 0.54056156],104,12,"[0.5507721174169526, 0.5744414544252681]",3,0
143,[0.80856089 0.60246445],175,27,"[0.7799869377268877, 0.6093180179641869]",3,0
144,[0.40189374 0.38816491],20,2,"[0.4297436934565001, 0.4091332841275967]",3,0
145,[0.49489555 0.72307586],138,6,"[0.5207459275152826, 0.7493868780072798]",3,0
146,[0.56182651 0.16063796],11,55,"[0.5859732181699434, 0.19052066658608044]",3,0
147,[0.75048826 0.59265351],44,27,"[0.7799869377268877, 0.6093180179641869]",3,0
148,[0.54417723 0.49206977],101,15,"[0.5933863930355128, 0.48250434382255825]",3,0
149,[0.38392179 0.5996676 ],39,11,"[0.3901486162474814, 0.6088833454219656]",3,0
150,[0.57170654 0.30148342],93,17,"[0.5662488036660327, 0.32356820016928495]",3,0
151,[0.82418668 0.35023604],126,56,"[0.803363504034353, 0.31414629372159125]",3,0
152,[0.83178113 0.5301768 ],105,48,"[0.8303701423904283, 0.5231060750213435]",3,0
153,[0.32456    0.28063532],80,37,"[0.32898009211978757, 0.28309280682060417]",3,0
154,[0.85272291 0.55618562],147,48,"[0.8303701423904283, 0.5231060750213435]",3,0
155,[0.2064398  0.33541499],107,61,"[0.21850732319405577, 0.29811117246451335]",3,0
156,[0.69333249 0.75457562],193,10,"[0.6761935992090714, 0.7423928459721647]",3,0
157,[0.37763309 0.62664909],196,11,"[0.3901486162474814, 0.6088833454219656]",3,0
158,[0.49534453 0.62872102],199,5,"[0.49654795924871625, 0.6473112195306294]",3,0
159,[0.41919189 0.42609468],31,2,"[0.4297436934565001, 0.4091332841275967]",3,0
160,[0.73178005 0.68503745],176,28,"[0.7330077314606953, 0.6820398428449673]",3,0
161,[0.86475459 0.82340939],156,58,"[0.8341972671574659, 0.8174580206658651]",3,-1
162,[0.6840906  0.46355547],194,23,"[0.6643146008000862, 0.44743883325212247]",3,0
163,[0.42012722 0.52337196],92,7,"[0.4548230923581737, 0.5534177985945568]",3,0
164,[0.29927667 0.4385412 ],85,18,"[0.3155158830347795, 0.44346349810321584]",3,0
165,[0.59105861 0.75175834],129,19,"[0.614790028925967, 0.7952449037765926]",3,0
166,[0.38759815 0.48600158],169,0,"[0.3745470771542502, 0.4986549156329847]",3,0
167,[0.47633396 0.38422445],16,9,"[0.5162374931024672, 0.3975215542655761]",3,0
168,[0.46697527 0.1179519 ],143,80,"[0.42119100352295014, 0.10404190384553245]",-1,-1
169,[0.72083941 0.86626137],159,47,"[0.7145302343628163, 0.8364724118596343]",3,0
170,[0.16466207 0.63617534],154,66,"[0.16863174384482363, 0.6688760389898215]",3,0
171,[0.42866022 0.36700489],185,2,"[0.4297436934565001, 0.4091332841275967]",3,0
172,[0.56072554 0.40676896],4,13,"[0.6014068509289704, 0.397065337133135]",3,0
173,[0.29811116 0.31198504],94,51,"[0.28522190362035477, 0.3501794205188458]",3,0
174,[0.51842025 0.46265164],179,1,"[0.48599843889276617, 0.4863128015089582]",3,0
175,[0.66480747 0.38315948],113,34,"[0.6740196108722001, 0.3760151735013786]",3,0
176,[0.32999296 0.84645043],41,65,"[0.2892596267196182, 0.8465414547900854]",3,0
177,[0.16544921 0.62880818],174,66,"[0.16863174384482363, 0.6688760389898215]",3,0
178,[0.69228357 0.77250143],188,10,"[0.6761935992090714, 0.7423928459721647]",3,0
179,[0.7254292  0.56656299],145,39,"[0.7586091371292005, 0.5439953608617759]",3,0
180,[0.37453108 0.65919899],95,33,"[0.335918732637164, 0.6882346578143063]",3,0
181,[0.66646288 0.37165921],40,34,"[0.6740196108722001, 0.3760151735013786]",3,0
182,[0.4540463 0.7470314],136,14,"[0.42255937040239244, 0.7082703851635904]",3,0
183,[0.50348797 0.33228575],185,4,"[0.4617928055192149, 0.3090466726570907]",3,0
184,[0.62380034 0.28851529],21,30,"[0.6174548262453549, 0.2554935549953942]",3,0
185,[0.29080137 0.48413489],89,18,"[0.3155158830347795, 0.44346349810321584]",3,0
186,[0.72552522 0.23257773],110,20,"[0.7089931118723308, 0.24000089956478765]",3,0
187,[0.19077308 0.60704041],154,31,"[0.20303512722648814, 0.605807714185979]",3,0
188,[0.28562062 0.20349333],74,52,"[0.28216808038501057, 0.21649539159951517]",3,0
189,[0.57392748 0.68024693],22,3,"[0.5949682698508529, 0.6909049175395139]",3,0
190,[0.70658344 0.58931926],139,25,"[0.6840186582418467, 0.6199286453567431]",3,0
191,[0.51460014 0.29048321],164,45,"[0.5096953587137545, 0.2489077427173038]",3,0
192,[0.4469541 0.944428 ],191,87,"[0.43444411660260746, 0.9155748880771709]",-1,-1
193,[0.3595989  0.79540692],97,35,"[0.3674061368163835, 0.7869359973918982]",3,0
194,[0.81263558 0.54832019],8,48,"[0.8303701423904283, 0.5231060750213435]",3,0
195,[0.37979801 0.5959454 ],50,11,"[0.3901486162474814, 0.6088833454219656]",3,0
196,[0.47641119 0.36651013],39,9,"[0.5162374931024672, 0.3975215542655761]",3,0
197,[0.2335323  0.61068137],127,31,"[0.20303512722648814, 0.605807714185979]",3,0
198,[0.77689848 0.53304769],139,39,"[0.7586091371292005, 0.5439953608617759]",3,0
199,[0.36021045 0.75690933],198,35,"[0.3674061368163835, 0.7869359973918982]",3,0
200,[0.38526731 0.60544457],50,11,"[0.3901486162474814, 0.6088833454219656]",3,0
201,[0.27895786 0.34460271],164,51,"[0.28522190362035477, 0.3501794205188458]",3,0
202,[0.2566313  0.48164665],85,36,"[0.25186696012164894, 0.5288191912483085]",3,0
203,[0.91153284 0.64100441],193,94,"[0.9301490120184118, 0.669973385133003]",-1,-1
204,[0.70506816 0.31424738],28,21,"[0.7329931200588187, 0.3118874578690383]",3,0
205,[0.61840014 0.66232624],58,3,"[0.5949682698508529, 0.6909049175395139]",3,0
206,[0.12906883 0.50174897],32,82,"[0.10613766059755779, 0.4680880388722005]",-1,-1
207,[0.16947916 0.54402328],127,54,"[0.17862955543480205, 0.4978265092256633]",3,0
208,[0.54623227 0.3773771 ],96,9,"[0.5162374931024672, 0.3975215542655761]",3,0
209,[0.67247961 0.77469287],129,10,"[0.6761935992090714, 0.7423928459721647]",3,0
210,[0.37947412 0.30671152],79,16,"[0.37668904645817264, 0.3468134983784562]",3,0
211,[0.6791578 0.4632924],63,23,"[0.6643146008000862, 0.44743883325212247]",3,0
212,[0.52332368 0.56468272],171,12,"[0.5507721174169526, 0.5744414544252681]",3,0
213,[0.67991653 0.26715638],108,20,"[0.7089931118723308, 0.24000089956478765]",3,0
214,[0.72840134 0.30044569],23,21,"[0.7329931200588187, 0.3118874578690383]",3,0
215,[0.56575134 0.53054437],153,12,"[0.5507721174169526, 0.5744414544252681]",3,0
216,[0.34868532 0.51100157],80,0,"[0.3745470771542502, 0.4986549156329847]",3,0
217,[0.29531307 0.85573218],7,65,"[0.2892596267196182, 0.8465414547900854]",3,-1
218,[0.83426934 0.75842979],15,72,"[0.8676365079334577, 0.7318834084187014]",3,0
219,[0.72063817 0.53612736],100,8,"[0.7068633607270612, 0.5067830883092874]",3,0
220,[0.74400782 0.28746928],55,21,"[0.7329931200588187, 0.3118874578690383]",3,0
221,[0.31152872 0.42146862],80,18,"[0.3155158830347795, 0.44346349810321584]",3,0
222,[0.39072744 0.31195941],168,16,"[0.37668904645817264, 0.3468134983784562]",3,0
223,[0.74494878 0.39602794],48,38,"[0.7339644139348799, 0.3975306380682217]",3,0
224,[0.29010076 0.4193409 ],27,18,"[0.3155158830347795, 0.44346349810321584]",3,0
225,[0.8063151  0.50223545],61,48,"[0.8303701423904283, 0.5231060750213435]",3,0
226,[0.66303222 0.25344903],108,30,"[0.6174548262453549, 0.2554935549953942]",3,0
227,[0.38953166 0.83210023],191,71,"[0.4079508135135031, 0.8564763002938875]",3,0
228,[0.52154776 0.54488624],196,12,"[0.5507721174169526, 0.5744414544252681]",3,0
229,[0.76578539 0.30711393],140,21,"[0.7329931200588187, 0.3118874578690383]",3,0
230,[0.77382553 0.79748942],155,32,"[0.7594013753152191, 0.7699609963747592]",3,0
231,[0.8387584  0.84711586],188,58,"[0.8341972671574659, 0.8174580206658651]",3,0
232,[0.56494203 0.31324731],96,17,"[0.5662488036660327, 0.32356820016928495]",3,0
233,[0.41024005 0.56146501],43,7,"[0.4548230923581737, 0.5534177985945568]",3,0
234,[0.55426057 0.37883213],42,9,"[0.5162374931024672, 0.3975215542655761]",3,0
235,[0.68707039 0.61320807],54,25,"[0.6840186582418467, 0.6199286453567431]",3,0
236,[0.49754573 0.24173075],170,45,"[0.5096953587137545, 0.2489077427173038]",3,0
237,[0.62951477 0.41234953],16,13,"[0.6014068509289704, 0.397065337133135]",3,0
238,[0.66444028 0.33021158],124,24,"[0.6477187383468029, 0.3168502102258325]",3,0
239,[0.52275331 0.6473487 ],135,5,"[0.49654795924871625, 0.6473112195306294]",3,0
240,[0.3810846  0.21996649],74,22,"[0.4060001243500787, 0.24400296847853153]",3,0
241,[0.48251379 0.51732704],152,1,"[0.48599843889276617, 0.4863128015089582]",3,0
242,[0.2793478  0.58684438],160,26,"[0.28922148935073344, 0.602858687909726]",3,0
243,[0.60346532 0.25439575],108,30,"[0.6174548262453549, 0.2554935549953942]",3,0
244,[0.74327637 0.38403059],195,38,"[0.7339644139348799, 0.3975306380682217]",3,0
245,[0.08615487 0.38701685],6,100,"[0.06168953406717494, 0.41596657087812255]",-1,-1
246,[0.42383694 0.45446749],115,2,"[0.4297436934565001, 0.4091332841275967]",3,0
247,[0.61262065 0.29889055],93,24,"[0.6477187383468029, 0.3168502102258325]",3,0
248,[0.61935848 0.64495517],22,3,"[0.5949682698508529, 0.6909049175395139]",3,0
249,[0.49472429 0.65135885],41,5,"[0.49654795924871625, 0.6473112195306294]",3,0
250,[0.50307345 0.3074985 ],149,4,"[0.4617928055192149, 0.3090466726570907]",3,0
251,[0.34629054 0.49095121],141,0,"[0.3745470771542502, 0.4986549156329847]",3,0
252,[0.35140811 0.81662752],198,35,"[0.3674061368163835, 0.7869359973918982]",3,0
253,[0.53336648 0.57065602],22,12,"[0.5507721174169526, 0.5744414544252681]",3,0
254,[0.6604818  0.82257971],47,19,"[0.614790028925967, 0.7952449037765926]",3,0
255,[0.33022802 0.79083005],68,35,"[0.3674061368163835, 0.7869359973918982]",3,0
256,[0.74034213 0.79766657],129,32,"[0.7594013753152191, 0.7699609963747592]",3,0
257,[0.43792363 0.2827996 ],79,4,"[0.4617928055192149, 0.3090466726570907]",3,0
258,[0.59444993 0.83839607],132,19,"[0.614790028925967, 0.7952449037765926]",3,0
259,[0.56690621 0.36069165],1,17,"[0.5662488036660327, 0.32356820016928495]",3,0
260,[0.42584214 0.33866492],184,4,"[0.4617928055192149, 0.3090466726570907]",3,0
261,[0.63073431 0.70527782],81,3,"[0.5949682698508529, 0.6909049175395139]",3,0
262,[0.83851366 0.28271004],76,56,"[0.803363504034353, 0.31414629372159125]",3,0
263,[0.31295629 0.43764051],122,18,"[0.3155158830347795, 0.44346349810321584]",3,0
264,[0.72813536 0.45390178],77,38,"[0.7339644139348799, 0.3975306380682217]",3,0
265,[0.73398747 0.23075344],110,20,"[0.7089931118723308, 0.24000089956478765]",3,0
266,[0.3439052  0.52602124],46,0,"[0.3745470771542502, 0.4986549156329847]",3,0
267,[0.65721783 0.47537303],30,23,"[0.6643146008000862, 0.44743883325212247]",3,0
268,[0.42512352 0.57379492],9,7,"[0.4548230923581737, 0.5534177985945568]",3,0
269,[0.43459986 0.38245467],161,2,"[0.4297436934565001, 0.4091332841275967]",3,0
270,[0.49327797 0.81403455],97,42,"[0.45992629755143705, 0.8123394787519213]",3,0
271,[0.3133055  0.44374631],67,18,"[0.3155158830347795, 0.44346349810321584]",3,0
272,[0.12072884 0.6233997 ],146,64,"[0.12459832213723081, 0.5922501211619285]",3,-1
273,[0.37092879 0.17009448],133,57,"[0.3608518396168276, 0.17714931928893773]",3,0
274,[0.78746494 0.52503854],175,39,"[0.7586091371292005, 0.5439953608617759]",3,0
275,[0.45594419 0.65302871],51,5,"[0.49654795924871625, 0.6473112195306294]",3,0
276,[0.66835049 0.36343108],65,34,"[0.6740196108722001, 0.3760151735013786]",3,0
277,[0.50190875 0.90320137],99,101,"[0.5013624930444035, 0.9670440052803881]",3,-1
278,[0.49175344 0.84005141],132,42,"[0.45992629755143705, 0.8123394787519213]",3,0
279,[0.4631617  0.75998897],19,42,"[0.45992629755143705, 0.8123394787519213]",3,0
280,[0.53051495 0.55778178],70,12,"[0.5507721174169526, 0.5744414544252681]",3,0
281,[0.41101245 0.54592187],80,7,"[0.4548230923581737, 0.5534177985945568]",3,0
282,[0.23463241 0.68132799],165,41,"[0.2533597522596018, 0.6876817200237768]",3,0
283,[0.60941181 0.47882906],96,15,"[0.5933863930355128, 0.48250434382255825]",3,0
284,[0.19150523 0.47634639],6,54,"[0.17862955543480205, 0.4978265092256633]",3,0
285,[0.41910076 0.66780005],38,14,"[0.42255937040239244, 0.7082703851635904]",3,0
286,[0.59526768 0.44981066],101,15,"[0.5933863930355128, 0.48250434382255825]",3,0
287,[0.73030429 0.32279184],55,21,"[0.7329931200588187, 0.3118874578690383]",3,0
288,[0.26017997 0.34639686],144,51,"[0.28522190362035477, 0.3501794205188458]",3,0
289,[0.41324755 0.56060509],91,7,"[0.4548230923581737, 0.5534177985945568]",3,0
290,[0.14555174 0.71481592],165,91,"[0.11241446940423894, 0.7092292781062681]",3,0
291,[0.46134792 0.42354396],16,2,"[0.4297436934565001, 0.4091332841275967]",3,0
292,[0.81435709 0.59965583],176,27,"[0.7799869377268877, 0.6093180179641869]",3,0
293,[0.38235884 0.67848968],37,33,"[0.335918732637164, 0.6882346578143063]",3,0
294,[0.10160772 0.3518704 ],122,73,"[0.13666974672154777, 0.36812824870994243]",-1,-1
295,[0.62136147 0.79202575],151,19,"[0.614790028925967, 0.7952449037765926]",3,0
296,[0.75899776 0.80851263],15,32,"[0.7594013753152191, 0.7699609963747592]",3,0
297,[0.78283395 0.47341016],173,29,"[0.7865813820667015, 0.46354229928950463]",3,0
298,[0.62602196 0.37971262],117,13,"[0.6014068509289704, 0.397065337133135]",3,0
299,[0.80965064 0.55019958],105,48,"[0.8303701423904283, 0.5231060750213435]",3,0
300,[0.90200941 0.60150042],44,63,"[0.8679880480245005, 0.6119086507347887]",3,-1
301,[0.62921178 0.23280264],110,30,"[0.6174548262453549, 0.2554935549953942]",3,0
302,[0.47617012 0.4989685 ],179,1,"[0.48599843889276617, 0.4863128015089582]",3,0
303,[0.63407376 0.25129557],90,30,"[0.6174548262453549, 0.2554935549953942]",3,0
304,[0.35790315 0.71235395],89,33,"[0.335918732637164, 0.6882346578143063]",3,0
305,[0.66307203 0.82022057],129,47,"[0.7145302343628163, 0.8364724118596343]",3,0
306,[0.25526769 0.62457452],131,26,"[0.28922148935073344, 0.602858687909726]",3,0
307,[0.5430709  0.80276471],60,46,"[0.5379468364119502, 0.846612380785834]",3,0
