,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
25,[0.43391853 0.894156  ],159,60,"[0.4148715642050447, 0.86690309453579]",2,1
26,[0.26474063 0.58858806],158,45,"[0.27726663340126445, 0.6441843149044488]",2,1
27,[0.80051393 0.25887186],177,27,"[0.8239802227206672, 0.23553673224671895]",2,1
28,[0.66586049 0.64218509],141,6,"[0.7149290217664116, 0.6372619760114133]",2,1
29,[0.32025612 0.29683123],29,22,"[0.30363170428838254, 0.3108688238904897]",2,1
30,[0.75198596 0.0985531 ],12,47,"[0.7247404640219156, 0.10299061520806188]",2,1
31,[0.89049713 0.3226083 ],54,36,"[0.8583244732610564, 0.31019468706066305]",2,1
32,[0.16063145 0.16497477],106,70,"[0.16338621123471003, 0.19568449831978418]",2,1
33,[0.27325096 0.32141444],58,96,"[0.25655333701133587, 0.33811280168686336]",2,1
34,[0.22109386 0.72490731],76,31,"[0.22466758555911362, 0.7467441044518116]",2,1
35,[0.14297869 0.62652387],20,44,"[0.15644487784170344, 0.6237801151519565]",2,1
36,[0.78333924 0.28973916],83,2,"[0.7734504075354762, 0.30018673650978783]",2,1
37,[0.82461408 0.38600142],67,7,"[0.8308882042075367, 0.3852663310730725]",2,1
38,[0.64518286 0.23519752],2,37,"[0.6692125398615797, 0.23910190814586166]",2,1
39,[0.39540736 0.29298977],19,3,"[0.3985967843744982, 0.2776135130330285]",2,1
40,[0.12320313 0.53486203],3,54,"[0.13692574458275789, 0.5520068291038279]",2,1
41,[0.67120241 0.74574323],9,24,"[0.6668204326034655, 0.7745076514212237]",2,1
42,[0.42188491 0.20849412],7,43,"[0.39572892684600053, 0.2024407335774188]",2,1
43,[0.90085333 0.33785679],23,92,"[0.901442551331553, 0.3648085495837613]",2,1
44,[0.51428405 0.35194102],6,25,"[0.5452464342880049, 0.3651539050496278]",2,1
45,[0.36556821 0.31374015],21,4,"[0.3486879386456822, 0.35663032449047916]",2,1
46,[0.1984557  0.52457892],173,14,"[0.20759856131360127, 0.5555085724041139]",2,1
47,[0.34322022 0.65675159],30,15,"[0.3821495153596823, 0.6833147236883539]",2,1
48,[0.16360972 0.34761849],8,68,"[0.152869139217604, 0.36268810027449006]",2,1
49,[0.93072564 0.30416537],175,106,"[0.9497041721554178, 0.3193469708509053]",2,1
50,[0.21343135 0.49607515],173,33,"[0.1886993424654913, 0.4760401845925935]",2,1
51,[0.38600997 0.68884196],169,15,"[0.3821495153596823, 0.6833147236883539]",2,1
52,[0.75009433 0.47218411],79,9,"[0.7433076428388198, 0.46516812573319183]",2,1
53,[0.31727388 0.44812427],72,11,"[0.30692474424495036, 0.44714864209566135]",2,1
54,[0.57090942 0.7562751 ],75,40,"[0.5408212035315111, 0.7182550836734547]",2,1
55,[0.64787973 0.67601703],129,0,"[0.6359763740273177, 0.6830832915755487]",2,1
56,[0.26191385 0.31160965],134,96,"[0.25655333701133587, 0.33811280168686336]",2,1
57,[0.66757357 0.09063871],154,110,"[0.6510148147709298, 0.05810279440906102]",2,-1
58,[0.67090764 0.86714444],185,58,"[0.6565174503257384, 0.8680060956028351]",2,1
59,[0.3571858  0.36518034],134,4,"[0.3486879386456822, 0.35663032449047916]",2,1
60,[0.58497825 0.84095018],75,16,"[0.573228447184626, 0.8067400581183422]",2,1
61,[0.63679576 0.58126064],91,19,"[0.6396287804373709, 0.5696024201135224]",2,1
62,[0.1804168  0.12700959],195,73,"[0.20187461804228585, 0.1359053208652843]",2,1
63,[0.66048439 0.24488353],137,37,"[0.6692125398615797, 0.23910190814586166]",2,1
64,[0.29793554 0.62245209],30,45,"[0.27726663340126445, 0.6441843149044488]",2,1
65,[0.13444455 0.49878246],194,90,"[0.10396244552345084, 0.46572581863890905]",2,1
66,[0.80251872 0.50407254],133,1,"[0.8113376042069966, 0.4831456027493481]",2,1
67,[0.6173768 0.2210406],116,61,"[0.5662116210793402, 0.2057945042506239]",2,1
68,[0.47096679 0.6775292 ],155,21,"[0.475666184814069, 0.6576334048391169]",2,1
69,[0.49466954 0.68667739],118,21,"[0.475666184814069, 0.6576334048391169]",2,1
70,[0.72252624 0.79855953],9,12,"[0.7456719412478978, 0.82382737837473]",2,1
71,[0.39445398 0.47418593],125,49,"[0.40161708894049986, 0.49220584117874494]",2,1
72,[0.21668961 0.73909804],76,31,"[0.22466758555911362, 0.7467441044518116]",2,1
73,[0.42248347 0.67281637],68,15,"[0.3821495153596823, 0.6833147236883539]",2,1
74,[0.80124283 0.64593632],103,20,"[0.8067716339091078, 0.5962771784490906]",2,1
75,[0.82793449 0.55959369],133,20,"[0.8067716339091078, 0.5962771784490906]",2,1
76,[0.40712229 0.6658737 ],70,15,"[0.3821495153596823, 0.6833147236883539]",2,1
77,[0.60042969 0.58124361],141,19,"[0.6396287804373709, 0.5696024201135224]",2,1
78,[0.42877283 0.60339546],35,55,"[0.3982358444134672, 0.5980650291605659]",2,1
79,[0.38807654 0.60024059],72,55,"[0.3982358444134672, 0.5980650291605659]",2,1
80,[0.12591709 0.05831495],38,76,"[0.14396027367928235, 0.09135657931044841]",2,-1
81,[0.6658453  0.33408896],186,30,"[0.65051549794557, 0.33938640610354526]",2,1
82,[0.63006848 0.42904011],130,63,"[0.6647174884134276, 0.426187787378815]",-1,-1
83,[0.1976272  0.55094256],126,14,"[0.20759856131360127, 0.5555085724041139]",2,1
84,[0.33371666 0.28114823],42,10,"[0.3397446861874419, 0.24289562952887875]",2,1
85,[0.15508794 0.17368986],106,70,"[0.16338621123471003, 0.19568449831978418]",2,1
86,[0.48388301 0.84734237],13,46,"[0.4996626611927107, 0.8447012688639726]",2,1
87,[0.21803966 0.7749556 ],76,31,"[0.22466758555911362, 0.7467441044518116]",2,1
88,[0.83833845 0.58253173],100,20,"[0.8067716339091078, 0.5962771784490906]",2,1
89,[0.5399536  0.81039345],75,16,"[0.573228447184626, 0.8067400581183422]",2,1
90,[0.83518322 0.4920469 ],133,1,"[0.8113376042069966, 0.4831456027493481]",2,1
91,[0.49930054 0.82082975],64,46,"[0.4996626611927107, 0.8447012688639726]",2,1
92,[0.31334377 0.42766764],161,11,"[0.30692474424495036, 0.44714864209566135]",2,1
93,[0.44866703 0.67153632],155,21,"[0.475666184814069, 0.6576334048391169]",2,1
94,[0.70827359 0.14906176],154,47,"[0.7247404640219156, 0.10299061520806188]",2,1
95,[0.39332317 0.28051137],7,3,"[0.3985967843744982, 0.2776135130330285]",2,1
96,[0.21110248 0.66634004],36,34,"[0.20757246158157686, 0.684256674747145]",2,1
97,[0.3818711 0.4332352],144,32,"[0.42850773215247284, 0.4136521033603527]",2,1
98,[0.46978466 0.71321314],81,28,"[0.4392114335783612, 0.7262848328514769]",2,1
99,[0.41359976 0.35009184],144,26,"[0.4234029361278964, 0.3430074525085583]",2,1
100,[0.76604253 0.14630661],50,52,"[0.7686523928216292, 0.15795512072914708]",2,1
101,[0.43467772 0.20742373],33,43,"[0.39572892684600053, 0.2024407335774188]",2,1
102,[0.80961131 0.81778773],176,50,"[0.8206335567497275, 0.778360963908067]",2,1
103,[0.7471227  0.32033104],152,2,"[0.7734504075354762, 0.30018673650978783]",2,1
104,[0.35710953 0.24263905],21,10,"[0.3397446861874419, 0.24289562952887875]",2,1
105,[0.46168576 0.7710843 ],95,23,"[0.48556463153572405, 0.7750143371389064]",2,1
106,[0.79931179 0.7337305 ],123,13,"[0.8180044063850435, 0.7055924247343953]",2,1
107,[0.71534081 0.69574635],80,8,"[0.7289244664943404, 0.7149364737193691]",2,1
108,[0.68825587 0.47400672],91,63,"[0.6647174884134276, 0.426187787378815]",2,1
109,[0.33182779 0.25447466],170,10,"[0.3397446861874419, 0.24289562952887875]",2,1
110,[0.17261856 0.60970444],20,44,"[0.15644487784170344, 0.6237801151519565]",2,1
111,[0.42604076 0.57998315],131,55,"[0.3982358444134672, 0.5980650291605659]",2,1
112,[0.30114575 0.8804375 ],32,65,"[0.30342202295105974, 0.8591066111155562]",2,1
113,[0.42818445 0.29713206],102,3,"[0.3985967843744982, 0.2776135130330285]",2,1
114,[0.77145043 0.19035217],171,52,"[0.7686523928216292, 0.15795512072914708]",2,1
115,[0.81196236 0.2249806 ],186,27,"[0.8239802227206672, 0.23553673224671895]",2,1
116,[0.34181916 0.38022769],134,4,"[0.3486879386456822, 0.35663032449047916]",2,1
117,[0.05151277 0.07219995],38,109,"[0.06739164285885428, 0.06496042911807741]",-1,-1
118,[0.11569258 0.54947635],66,54,"[0.13692574458275789, 0.5520068291038279]",2,1
119,[0.20885038 0.11167436],195,73,"[0.20187461804228585, 0.1359053208652843]",2,1
120,[0.39574759 0.87924764],112,60,"[0.4148715642050447, 0.86690309453579]",2,1
121,[0.77608586 0.48540699],147,1,"[0.8113376042069966, 0.4831456027493481]",2,1
122,[0.55590197 0.84479841],75,16,"[0.573228447184626, 0.8067400581183422]",2,1
123,[0.44434258 0.53867257],131,18,"[0.4836142940513219, 0.5532196365678533]",2,1
124,[0.24380507 0.30958324],42,96,"[0.25655333701133587, 0.33811280168686336]",2,1
125,[0.60011823 0.81608347],94,16,"[0.573228447184626, 0.8067400581183422]",2,1
126,[0.45782584 0.7832957 ],136,23,"[0.48556463153572405, 0.7750143371389064]",2,1
127,[0.14084609 0.83796739],96,85,"[0.1447159656293741, 0.803735189956934]",2,2
128,[0.40247378 0.22265436],29,43,"[0.39572892684600053, 0.2024407335774188]",2,1
129,[0.62405924 0.55731401],41,19,"[0.6396287804373709, 0.5696024201135224]",2,1
130,[0.84242995 0.3652552 ],90,7,"[0.8308882042075367, 0.3852663310730725]",2,1
131,[0.192642  0.3922085],190,80,"[0.21863680509567854, 0.404646090172703]",2,1
132,[0.32117921 0.38424407],45,4,"[0.3486879386456822, 0.35663032449047916]",2,1
133,[0.35927607 0.58452304],157,55,"[0.3982358444134672, 0.5980650291605659]",2,1
134,[0.62969628 0.12716024],198,59,"[0.6520424623575776, 0.1493824839164227]",2,1
135,[0.20997782 0.75547978],36,31,"[0.22466758555911362, 0.7467441044518116]",2,1
136,[0.52170737 0.36337966],191,25,"[0.5452464342880049, 0.3651539050496278]",2,1
137,[0.30738016 0.75673509],142,29,"[0.3101760135086111, 0.733345354433695]",2,1
138,[0.24099323 0.10319125],195,101,"[0.20997578458238597, 0.07107683084899692]",2,1
139,[0.75121495 0.68364466],187,8,"[0.7289244664943404, 0.7149364737193691]",2,1
140,[0.63590953 0.4712488 ],82,99,"[0.6331824810866509, 0.49165342380024607]",2,1
141,[0.35242555 0.13200068],120,79,"[0.36124251332813634, 0.13991750141459558]",2,1
142,[0.84279457 0.57793754],133,20,"[0.8067716339091078, 0.5962771784490906]",2,1
143,[0.17971356 0.76110808],197,31,"[0.22466758555911362, 0.7467441044518116]",2,1
144,[0.36115992 0.67385031],68,15,"[0.3821495153596823, 0.6833147236883539]",2,1
145,[0.53628488 0.81120122],13,16,"[0.573228447184626, 0.8067400581183422]",2,1
146,[0.37353488 0.10904786],61,79,"[0.36124251332813634, 0.13991750141459558]",2,-1
147,[0.17291275 0.57053215],126,14,"[0.20759856131360127, 0.5555085724041139]",2,1
148,[0.52357168 0.83421417],150,46,"[0.4996626611927107, 0.8447012688639726]",2,1
149,[0.0911051  0.57194143],126,94,"[0.0854800663343887, 0.6177037755874742]",2,1
150,[0.43657809 0.7274193 ],118,28,"[0.4392114335783612, 0.7262848328514769]",2,1
151,[0.8209471  0.29802362],71,36,"[0.8583244732610564, 0.31019468706066305]",2,1
152,[0.74830112 0.82990432],185,12,"[0.7456719412478978, 0.82382737837473]",2,1
153,[0.23389148 0.54762992],158,14,"[0.20759856131360127, 0.5555085724041139]",2,1
154,[0.19508496 0.58351226],126,14,"[0.20759856131360127, 0.5555085724041139]",2,1
155,[0.74786084 0.40689038],189,5,"[0.7491561507160965, 0.3701443252997562]",2,1
156,[0.5669881 0.4179934],130,56,"[0.5641202550173655, 0.4346289065670344]",2,1
157,[0.7291767  0.50229907],24,9,"[0.7433076428388198, 0.46516812573319183]",2,1
158,[0.67861382 0.66738835],103,0,"[0.6359763740273177, 0.6830832915755487]",2,1
159,[0.83314081 0.77893146],108,50,"[0.8206335567497275, 0.778360963908067]",2,1
160,[0.81909411 0.79077653],25,50,"[0.8206335567497275, 0.778360963908067]",2,1
161,[0.28717003 0.66530739],40,45,"[0.27726663340126445, 0.6441843149044488]",2,1
162,[0.1694014  0.43058046],173,35,"[0.13438566450992964, 0.4288152933809729]",2,1
163,[0.40063061 0.34166443],28,26,"[0.4234029361278964, 0.3430074525085583]",2,1
164,[0.80672106 0.10310603],50,64,"[0.8357971132915342, 0.12126554205355758]",2,1
165,[0.62301621 0.54510558],115,19,"[0.6396287804373709, 0.5696024201135224]",2,1
166,[0.27913427 0.15375505],44,72,"[0.28682075598177226, 0.14014102024293348]",2,1
167,[0.29314422 0.70392464],49,29,"[0.3101760135086111, 0.733345354433695]",2,1
168,[0.64625235 0.4190853 ],189,63,"[0.6647174884134276, 0.426187787378815]",2,1
169,[0.80374061 0.12356571],50,64,"[0.8357971132915342, 0.12126554205355758]",2,1
170,[0.30382945 0.30465373],73,22,"[0.30363170428838254, 0.3108688238904897]",2,1
171,[0.48052244 0.75295779],35,23,"[0.48556463153572405, 0.7750143371389064]",2,1
172,[0.88120555 0.81155858],51,93,"[0.8845637163638468, 0.7717070014695735]",2,1
173,[0.85853466 0.2963221 ],23,36,"[0.8583244732610564, 0.31019468706066305]",2,1
174,[0.45707772 0.21287276],114,38,"[0.46868985238909533, 0.24957642163236948]",2,1
175,[0.57586885 0.36412915],160,25,"[0.5452464342880049, 0.3651539050496278]",2,1
176,[0.81077684 0.66938485],199,13,"[0.8180044063850435, 0.7055924247343953]",2,1
177,[0.83938704 0.70429568],51,13,"[0.8180044063850435, 0.7055924247343953]",2,1
178,[0.78213847 0.32780297],177,2,"[0.7734504075354762, 0.30018673650978783]",2,1
179,[0.75335005 0.35289529],18,5,"[0.7491561507160965, 0.3701443252997562]",2,1
180,[0.24884399 0.76296034],36,31,"[0.22466758555911362, 0.7467441044518116]",2,1
181,[0.78488441 0.17655571],153,52,"[0.7686523928216292, 0.15795512072914708]",2,1
182,[0.38204455 0.67631764],59,15,"[0.3821495153596823, 0.6833147236883539]",2,1
183,[0.11443014 0.39189004],182,86,"[0.08330508673732304, 0.39150123742912746]",2,1
184,[0.35295788 0.43351403],161,11,"[0.30692474424495036, 0.44714864209566135]",2,1
185,[0.6863268  0.85781133],10,58,"[0.6565174503257384, 0.8680060956028351]",2,1
186,[0.78018448 0.22631966],88,71,"[0.7499210391533161, 0.23602382023143845]",2,1
187,[0.61056042 0.32995609],31,30,"[0.65051549794557, 0.33938640610354526]",2,1
188,[0.46498023 0.56821495],131,18,"[0.4836142940513219, 0.5532196365678533]",2,1
189,[0.23249492 0.57033712],158,14,"[0.20759856131360127, 0.5555085724041139]",2,1
190,[0.71659454 0.82924272],1,12,"[0.7456719412478978, 0.82382737837473]",2,1
191,[0.232052   0.67817414],55,34,"[0.20757246158157686, 0.684256674747145]",2,1
192,[0.49603731 0.75724483],81,23,"[0.48556463153572405, 0.7750143371389064]",2,1
193,[0.18293524 0.74439853],36,31,"[0.22466758555911362, 0.7467441044518116]",2,1
194,[0.2675656  0.81878109],14,83,"[0.24088613972699416, 0.8327271744282705]",2,1
195,[0.74732783 0.58105972],17,17,"[0.7226908348921987, 0.5588840369337493]",2,1
196,[0.63521332 0.60691572],91,19,"[0.6396287804373709, 0.5696024201135224]",2,1
197,[0.82539111 0.9075784 ],27,75,"[0.785265479930488, 0.8814658511425851]",2,-1
198,[0.34649995 0.39271192],105,4,"[0.3486879386456822, 0.35663032449047916]",2,1
199,[0.5345232  0.14322289],57,41,"[0.5326001301182628, 0.1518052887629828]",2,1
200,[0.30365172 0.76638122],142,57,"[0.29476305108070056, 0.7946029403773118]",2,1
201,[0.86790819 0.29180517],145,36,"[0.8583244732610564, 0.31019468706066305]",2,1
202,[0.64035546 0.65198185],85,0,"[0.6359763740273177, 0.6830832915755487]",2,1
203,[0.83860981 0.59352611],133,20,"[0.8067716339091078, 0.5962771784490906]",2,1
204,[0.29967686 0.32481398],5,22,"[0.30363170428838254, 0.3108688238904897]",2,1
205,[0.7284261  0.68577635],199,8,"[0.7289244664943404, 0.7149364737193691]",2,1
206,[0.46620621 0.86543013],184,46,"[0.4996626611927107, 0.8447012688639726]",2,1
207,[0.70222559 0.12270454],50,47,"[0.7247404640219156, 0.10299061520806188]",2,1
208,[0.14096533 0.70366187],197,77,"[0.13358899722848894, 0.7047430483404106]",2,1
209,[0.22216079 0.13826809],195,73,"[0.20187461804228585, 0.1359053208652843]",2,1
210,[0.390699   0.51193425],157,49,"[0.40161708894049986, 0.49220584117874494]",2,1
211,[0.29823609 0.3506997 ],134,22,"[0.30363170428838254, 0.3108688238904897]",2,1
212,[0.82957876 0.33984168],83,36,"[0.8583244732610564, 0.31019468706066305]",2,1
213,[0.6297796  0.72310194],11,0,"[0.6359763740273177, 0.6830832915755487]",2,1
214,[0.7159564  0.51866161],139,17,"[0.7226908348921987, 0.5588840369337493]",2,1
215,[0.83752737 0.66350076],199,13,"[0.8180044063850435, 0.7055924247343953]",2,1
216,[0.36070344 0.27676772],21,3,"[0.3985967843744982, 0.2776135130330285]",2,1
217,[0.70164019 0.47668024],189,9,"[0.7433076428388198, 0.46516812573319183]",2,1
218,[0.45212677 0.27527257],19,38,"[0.46868985238909533, 0.24957642163236948]",2,1
219,[0.74696971 0.36499031],90,5,"[0.7491561507160965, 0.3701443252997562]",2,1
220,[0.39813431 0.73524351],35,28,"[0.4392114335783612, 0.7262848328514769]",2,1
221,[0.51671543 0.13772348],78,41,"[0.5326001301182628, 0.1518052887629828]",2,1
222,[0.85153469 0.3326493 ],83,36,"[0.8583244732610564, 0.31019468706066305]",2,1
223,[0.16138337 0.43789122],167,35,"[0.13438566450992964, 0.4288152933809729]",2,1
224,[0.31324383 0.86741887],14,65,"[0.30342202295105974, 0.8591066111155562]",2,1
225,[0.56322783 0.8661993 ],110,74,"[0.5854386879788154, 0.8850732439545356]",2,1
226,[0.78425955 0.28021717],18,2,"[0.7734504075354762, 0.30018673650978783]",2,1
227,[0.82280502 0.41592081],24,7,"[0.8308882042075367, 0.3852663310730725]",2,1
228,[0.64169624 0.32290226],172,30,"[0.65051549794557, 0.33938640610354526]",2,1
229,[0.49375993 0.06400824],140,69,"[0.49676357198963067, 0.0969003035768791]",2,1
230,[0.26151132 0.11490219],117,72,"[0.28682075598177226, 0.14014102024293348]",2,1
231,[0.14016282 0.43674231],182,35,"[0.13438566450992964, 0.4288152933809729]",2,1
232,[0.90836944 0.82819578],51,93,"[0.8845637163638468, 0.7717070014695735]",-1,-1
233,[0.77299949 0.53180153],135,17,"[0.7226908348921987, 0.5588840369337493]",2,1
234,[0.75221253 0.65948596],187,6,"[0.7149290217664116, 0.6372619760114133]",2,1
235,[0.85035485 0.21958459],174,67,"[0.8778726172248401, 0.20905056002897907]",2,1
236,[0.54929702 0.83568535],13,16,"[0.573228447184626, 0.8067400581183422]",2,1
237,[0.1803997  0.68161713],49,34,"[0.20757246158157686, 0.684256674747145]",2,1
238,[0.76312294 0.68435582],187,8,"[0.7289244664943404, 0.7149364737193691]",2,1
239,[0.76349806 0.8663505 ],27,75,"[0.785265479930488, 0.8814658511425851]",2,1
240,[0.24280981 0.34711282],42,96,"[0.25655333701133587, 0.33811280168686336]",2,1
241,[0.50701315 0.85359331],64,46,"[0.4996626611927107, 0.8447012688639726]",2,1
242,[0.65835852 0.57404559],139,19,"[0.6396287804373709, 0.5696024201135224]",2,1
243,[0.34261173 0.21879737],168,10,"[0.3397446861874419, 0.24289562952887875]",2,1
244,[0.12825984 0.33628961],190,68,"[0.152869139217604, 0.36268810027449006]",2,1
245,[0.5468519  0.61827203],91,62,"[0.5643377431365424, 0.6340095761269171]",2,1
246,[0.74523968 0.44353326],193,9,"[0.7433076428388198, 0.46516812573319183]",2,1
247,[0.55253175 0.6626431 ],179,62,"[0.5643377431365424, 0.6340095761269171]",2,1
248,[0.76952955 0.79770712],176,12,"[0.7456719412478978, 0.82382737837473]",2,1
249,[0.68257284 0.40341556],121,63,"[0.6647174884134276, 0.426187787378815]",2,1
250,[0.62724432 0.35699782],172,30,"[0.65051549794557, 0.33938640610354526]",2,1
251,[0.38671678 0.19477215],168,43,"[0.39572892684600053, 0.2024407335774188]",2,1
252,[0.23066371 0.74336317],111,31,"[0.22466758555911362, 0.7467441044518116]",2,1
253,[0.59782147 0.4303672 ],130,56,"[0.5641202550173655, 0.4346289065670344]",2,1
254,[0.1348832  0.06715765],38,76,"[0.14396027367928235, 0.09135657931044841]",2,1
255,[0.77037501 0.47287381],24,9,"[0.7433076428388198, 0.46516812573319183]",2,1
256,[0.3411945 0.1409791],120,79,"[0.36124251332813634, 0.13991750141459558]",2,1
257,[0.6993595  0.18857823],93,37,"[0.6692125398615797, 0.23910190814586166]",2,1
258,[0.47458212 0.65418473],178,21,"[0.475666184814069, 0.6576334048391169]",2,1
259,[0.4402503  0.27400499],29,38,"[0.46868985238909533, 0.24957642163236948]",2,1
260,[0.87704311 0.81165459],51,93,"[0.8845637163638468, 0.7717070014695735]",2,1
261,[0.68344602 0.74026377],151,24,"[0.6668204326034655, 0.7745076514212237]",2,1
262,[0.714748   0.57897028],17,17,"[0.7226908348921987, 0.5588840369337493]",2,1
263,[0.80308676 0.48366116],67,1,"[0.8113376042069966, 0.4831456027493481]",2,1
264,[0.51633137 0.76994386],150,23,"[0.48556463153572405, 0.7750143371389064]",2,1
265,[0.43570642 0.71253003],95,28,"[0.4392114335783612, 0.7262848328514769]",2,1
266,[0.44150256 0.32203367],52,26,"[0.4234029361278964, 0.3430074525085583]",2,1
267,[0.83680192 0.51585791],192,1,"[0.8113376042069966, 0.4831456027493481]",2,1
268,[0.77771252 0.43708032],97,9,"[0.7433076428388198, 0.46516812573319183]",2,1
269,[0.87238948 0.64149755],100,84,"[0.8970132945082393, 0.6461427231928745]",2,1
270,[0.25382237 0.63932801],49,45,"[0.27726663340126445, 0.6441843149044488]",2,1
271,[0.86742245 0.67954596],77,84,"[0.8970132945082393, 0.6461427231928745]",2,1
272,[0.38415071 0.24693128],5,3,"[0.3985967843744982, 0.2776135130330285]",2,1
273,[0.40923389 0.7381294 ],169,28,"[0.4392114335783612, 0.7262848328514769]",2,1
274,[0.5264207  0.13933918],78,41,"[0.5326001301182628, 0.1518052887629828]",2,1
275,[0.75381545 0.38581877],37,5,"[0.7491561507160965, 0.3701443252997562]",2,1
276,[0.41725653 0.31208542],114,26,"[0.4234029361278964, 0.3430074525085583]",2,1
277,[0.55465184 0.14133653],78,41,"[0.5326001301182628, 0.1518052887629828]",2,1
278,[0.2917978  0.86789517],32,65,"[0.30342202295105974, 0.8591066111155562]",2,1
279,[0.79375229 0.13503866],50,52,"[0.7686523928216292, 0.15795512072914708]",2,1
280,[0.22993608 0.90465057],14,91,"[0.23269697495643557, 0.9064338784892852]",2,0
281,[0.35273704 0.31417827],170,4,"[0.3486879386456822, 0.35663032449047916]",2,1
282,[0.4680393  0.07566551],140,69,"[0.49676357198963067, 0.0969003035768791]",-1,-1
283,[0.81446746 0.28683063],153,2,"[0.7734504075354762, 0.30018673650978783]",2,1
284,[0.42452535 0.30707213],102,26,"[0.4234029361278964, 0.3430074525085583]",2,1
285,[0.9112639  0.61985223],100,84,"[0.8970132945082393, 0.6461427231928745]",2,-1
286,[0.31890385 0.47046705],127,11,"[0.30692474424495036, 0.44714864209566135]",2,1
287,[0.54693955 0.14474708],140,41,"[0.5326001301182628, 0.1518052887629828]",2,1
288,[0.81812103 0.27932085],177,27,"[0.8239802227206672, 0.23553673224671895]",2,1
289,[0.7232783  0.51594283],97,17,"[0.7226908348921987, 0.5588840369337493]",2,1
290,[0.39794962 0.32979197],5,26,"[0.4234029361278964, 0.3430074525085583]",2,1
291,[0.59251135 0.55067869],101,39,"[0.5541740095944904, 0.5334746835164444]",2,1
292,[0.38634187 0.63482672],70,55,"[0.3982358444134672, 0.5980650291605659]",2,1
293,[0.32083634 0.4802252 ],161,11,"[0.30692474424495036, 0.44714864209566135]",2,1
294,[0.86308753 0.77440441],119,93,"[0.8845637163638468, 0.7717070014695735]",2,1
295,[0.96402869 0.63539113],77,84,"[0.8970132945082393, 0.6461427231928745]",-1,-1
296,[0.55093726 0.82209244],94,16,"[0.573228447184626, 0.8067400581183422]",2,1
297,[0.1086127  0.45835196],8,90,"[0.10396244552345084, 0.46572581863890905]",2,1
298,[0.30877346 0.83083179],142,65,"[0.30342202295105974, 0.8591066111155562]",2,1
299,[0.71903694 0.83269555],1,12,"[0.7456719412478978, 0.82382737837473]",2,1
300,[0.40796153 0.8155359 ],39,48,"[0.3819293674876908, 0.7969292019875489]",2,1
301,[0.32528922 0.24653828],7,10,"[0.3397446861874419, 0.24289562952887875]",2,1
302,[0.49871415 0.10092325],143,69,"[0.49676357198963067, 0.0969003035768791]",2,1
303,[0.35364533 0.18755374],92,43,"[0.39572892684600053, 0.2024407335774188]",2,1
304,[0.63160483 0.48546713],91,99,"[0.6331824810866509, 0.49165342380024607]",2,-1
305,[0.6054044  0.65958982],11,0,"[0.6359763740273177, 0.6830832915755487]",2,1
306,[0.45313948 0.74488851],118,28,"[0.4392114335783612, 0.7262848328514769]",2,1
307,[0.27426679 0.46460361],87,11,"[0.30692474424495036, 0.44714864209566135]",2,1
