,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
74,[0.74543909 0.39631759],6,5,"[0.7543687789011498, 0.3880888552460499]",1,1
75,[0.31847993 0.79418736],1,3,"[0.3108038917161484, 0.8428491914544053]",3,3
76,[0.87444042 0.61253261],3,2,"[0.8716837583980167, 0.6672347957963507]",0,-1
77,[0.54059376 0.68743454],0,8,"[0.5214095558230586, 0.6818340521960813]",5,-1
78,[0.4371495  0.48017222],7,-1,-1,5,-1
79,[0.60409343 0.53938405],9,6,"[0.5868457518983609, 0.5363154410830339]",5,-1
80,[0.32849921 0.79019832],1,3,"[0.3108038917161484, 0.8428491914544053]",3,3
81,[0.27325016 0.76081506],1,-1,-1,3,-1
82,[0.49185965 0.57322453],2,0,"[0.4763367709410728, 0.5558790807245245]",5,-1
83,[0.3356737  0.85006758],1,3,"[0.3108038917161484, 0.8428491914544053]",3,3
84,[0.57768141 0.58105202],9,9,"[0.5567855715186312, 0.6036766697556271]",5,-1
85,[0.52521336 0.61840309],9,9,"[0.5567855715186312, 0.6036766697556271]",5,-1
86,[0.20839971 0.04232478],8,-1,-1,2,0
87,[0.51070247 0.54694556],2,0,"[0.4763367709410728, 0.5558790807245245]",5,6
88,[0.48368235 0.50578987],2,0,"[0.4763367709410728, 0.5558790807245245]",5,-1
89,[0.20817808 0.37320726],5,7,"[0.24855491831408896, 0.3932070084589015]",4,2
90,[0.81770729 0.41694282],6,5,"[0.7543687789011498, 0.3880888552460499]",1,1
91,[0.73785653 0.37906997],6,5,"[0.7543687789011498, 0.3880888552460499]",1,1
92,[0.18920775 0.        ],8,-1,-1,2,0
93,[0.53298847 0.57312015],0,9,"[0.5567855715186312, 0.6036766697556271]",5,-1
94,[0.74625004 0.37818802],6,5,"[0.7543687789011498, 0.3880888552460499]",1,1
95,[0.76018245 0.3692372 ],6,5,"[0.7543687789011498, 0.3880888552460499]",1,1
96,[0.80007243 0.36292255],6,5,"[0.7543687789011498, 0.3880888552460499]",1,1
97,[0.4206069  0.64056358],7,1,"[0.44573519298764175, 0.642968784555358]",5,-1
98,[0.91716791 0.72296543],3,-1,-1,0,-1
99,[0.26923108 0.10749887],8,4,"[0.20189911163605515, 0.1159167393470438]",2,0
100,[0.75332562 0.39988102],6,5,"[0.7543687789011498, 0.3880888552460499]",1,1
101,[0.53474731 0.53827717],9,6,"[0.5868457518983609, 0.5363154410830339]",5,6
102,[0.54396395 0.54132767],9,6,"[0.5868457518983609, 0.5363154410830339]",5,-1
103,[0.53662862 0.59689802],0,9,"[0.5567855715186312, 0.6036766697556271]",5,8
104,[0.78374511 0.71704045],3,-1,-1,0,-1
105,[0.56632627 0.52394265],4,6,"[0.5868457518983609, 0.5363154410830339]",5,-1
106,[0.50988993 0.63642745],0,8,"[0.5214095558230586, 0.6818340521960813]",5,-1
107,[0.83580021 0.68877435],3,2,"[0.8716837583980167, 0.6672347957963507]",0,4
108,[0.47982156 0.6039787 ],2,0,"[0.4763367709410728, 0.5558790807245245]",5,9
109,[0.61180173 0.68350157],4,-1,-1,5,-1
110,[0.20654466 0.02677518],8,-1,-1,2,0
111,[0.61781256 0.56293026],9,6,"[0.5868457518983609, 0.5363154410830339]",5,-1
112,[0.50061667 0.66196221],0,8,"[0.5214095558230586, 0.6818340521960813]",5,-1
113,[0.58727672 0.63880652],0,9,"[0.5567855715186312, 0.6036766697556271]",5,-1
114,[0.41316957 0.61053381],7,1,"[0.44573519298764175, 0.642968784555358]",5,-1
115,[0.7893235  0.42053562],6,5,"[0.7543687789011498, 0.3880888552460499]",1,1
116,[0.2592529  0.34414024],5,7,"[0.24855491831408896, 0.3932070084589015]",4,2
117,[0.49741009 0.61904629],7,1,"[0.44573519298764175, 0.642968784555358]",5,9
118,[0.81276391 0.40072054],6,5,"[0.7543687789011498, 0.3880888552460499]",1,1
119,[0.50867237 0.6118286 ],7,9,"[0.5567855715186312, 0.6036766697556271]",5,-1
120,[0.26770239 0.71637102],1,-1,-1,-1,-1
121,[0.76126433 0.40768708],6,5,"[0.7543687789011498, 0.3880888552460499]",1,1
122,[0.92156861 0.61607691],3,-1,-1,0,-1
123,[0.45399416 0.45735441],9,-1,-1,5,-1
124,[0.53490831 0.54101947],0,6,"[0.5868457518983609, 0.5363154410830339]",5,-1
125,[0.19772965 0.44911588],5,-1,-1,4,2
126,[0.25425164 0.39734368],5,7,"[0.24855491831408896, 0.3932070084589015]",4,2
127,[0.29535068 0.87069105],1,3,"[0.3108038917161484, 0.8428491914544053]",3,3
128,[0.36625236 0.50465777],7,-1,-1,4,2
129,[0.48175699 0.58652578],7,0,"[0.4763367709410728, 0.5558790807245245]",5,9
130,[0.84750456 0.72893088],3,2,"[0.8716837583980167, 0.6672347957963507]",0,-1
131,[0.93205428 0.71247442],3,-1,-1,0,-1
132,[0.56183633 0.54734698],0,6,"[0.5868457518983609, 0.5363154410830339]",5,-1
133,[0.83442244 0.67612739],3,2,"[0.8716837583980167, 0.6672347957963507]",0,-1
134,[0.5541075  0.52764209],2,6,"[0.5868457518983609, 0.5363154410830339]",5,6
135,[0.48463053 0.63527743],7,1,"[0.44573519298764175, 0.642968784555358]",5,-1
136,[0.18592453 0.18658851],8,-1,-1,2,0
137,[0.27128677 0.38067702],5,7,"[0.24855491831408896, 0.3932070084589015]",4,2
138,[0.56423948 0.64242201],2,9,"[0.5567855715186312, 0.6036766697556271]",5,-1
139,[0.58381971 0.59074724],0,9,"[0.5567855715186312, 0.6036766697556271]",5,-1
140,[0.88716919 0.65411859],3,2,"[0.8716837583980167, 0.6672347957963507]",0,5
141,[0.55802138 0.63638873],9,9,"[0.5567855715186312, 0.6036766697556271]",5,-1
142,[0.56402465 0.5173463 ],7,6,"[0.5868457518983609, 0.5363154410830339]",5,-1
143,[0.53042243 0.57194762],0,9,"[0.5567855715186312, 0.6036766697556271]",5,-1
144,[0.54187084 0.60335351],0,9,"[0.5567855715186312, 0.6036766697556271]",5,8
145,[0.26070795 0.7802659 ],1,-1,-1,3,3
146,[0.2264111 0.0828651],8,4,"[0.20189911163605515, 0.1159167393470438]",2,0
147,[0.58220655 0.5452191 ],0,6,"[0.5868457518983609, 0.5363154410830339]",5,-1
148,[0.51425368 0.53532038],9,0,"[0.4763367709410728, 0.5558790807245245]",5,6
149,[0.52997509 0.59823883],2,9,"[0.5567855715186312, 0.6036766697556271]",5,8
150,[0.91752868 0.72364975],3,-1,-1,0,-1
151,[0.90656993 0.58826734],3,-1,-1,0,-1
152,[0.27541399 0.14549523],8,-1,-1,2,0
153,[0.53422308 0.7055114 ],4,8,"[0.5214095558230586, 0.6818340521960813]",5,-1
154,[0.22869976 0.43768425],5,7,"[0.24855491831408896, 0.3932070084589015]",4,2
155,[0.49218913 0.6990189 ],4,8,"[0.5214095558230586, 0.6818340521960813]",5,-1
156,[0.56031445 0.51875126],9,6,"[0.5868457518983609, 0.5363154410830339]",5,-1
157,[0.4791595  0.66369431],4,1,"[0.44573519298764175, 0.642968784555358]",5,-1
158,[0.25249735 0.14604122],8,4,"[0.20189911163605515, 0.1159167393470438]",2,0
159,[0.50116408 0.57613836],7,0,"[0.4763367709410728, 0.5558790807245245]",5,9
160,[0.54522147 0.63740343],0,9,"[0.5567855715186312, 0.6036766697556271]",5,-1
161,[0.57352497 0.58043924],2,9,"[0.5567855715186312, 0.6036766697556271]",5,-1
162,[0.43449637 0.62215633],2,1,"[0.44573519298764175, 0.642968784555358]",5,-1
163,[0.36188718 0.83138169],1,3,"[0.3108038917161484, 0.8428491914544053]",3,3
164,[0.60598917 0.57731451],0,6,"[0.5868457518983609, 0.5363154410830339]",5,-1
165,[0.48128187 0.63539037],4,1,"[0.44573519298764175, 0.642968784555358]",5,9
166,[0.61897049 0.55817703],0,6,"[0.5868457518983609, 0.5363154410830339]",5,-1
167,[0.80663915 0.6705474 ],3,2,"[0.8716837583980167, 0.6672347957963507]",0,-1
168,[0.28104988 0.38711207],5,7,"[0.24855491831408896, 0.3932070084589015]",4,2
169,[0.47819402 0.68112051],7,8,"[0.5214095558230586, 0.6818340521960813]",5,7
170,[0.48411085 0.60259633],7,0,"[0.4763367709410728, 0.5558790807245245]",5,9
171,[0.18758323 0.39076799],5,7,"[0.24855491831408896, 0.3932070084589015]",4,2
172,[0.36668252 0.76953942],1,-1,-1,3,3
173,[0.52652793 0.65743108],9,8,"[0.5214095558230586, 0.6818340521960813]",5,-1
174,[0.49604285 0.58645322],7,0,"[0.4763367709410728, 0.5558790807245245]",5,-1
175,[0.60544798 0.60191515],0,9,"[0.5567855715186312, 0.6036766697556271]",5,-1
176,[0.61315373 0.4918999 ],9,6,"[0.5868457518983609, 0.5363154410830339]",5,-1
177,[0.73096095 0.3498686 ],6,5,"[0.7543687789011498, 0.3880888552460499]",1,1
178,[0.79141306 0.42360088],6,5,"[0.7543687789011498, 0.3880888552460499]",1,1
179,[0.46012884 0.60952755],7,1,"[0.44573519298764175, 0.642968784555358]",5,-1
180,[0.20857273 0.14634619],8,4,"[0.20189911163605515, 0.1159167393470438]",2,0
181,[0.44834705 0.59225576],2,0,"[0.4763367709410728, 0.5558790807245245]",5,-1
182,[0.57536676 0.61393968],0,9,"[0.5567855715186312, 0.6036766697556271]",5,-1
183,[0.57026792 0.65171595],4,9,"[0.5567855715186312, 0.6036766697556271]",5,-1
184,[0.24268266 0.16811918],8,4,"[0.20189911163605515, 0.1159167393470438]",2,0
185,[0.61716665 0.56474789],0,6,"[0.5868457518983609, 0.5363154410830339]",5,-1
186,[0.77984841 0.68217783],3,-1,-1,0,-1
187,[0.25981295 0.34688213],5,7,"[0.24855491831408896, 0.3932070084589015]",4,2
188,[0.50573384 0.53525965],0,0,"[0.4763367709410728, 0.5558790807245245]",5,6
189,[0.87922676 0.67947346],3,2,"[0.8716837583980167, 0.6672347957963507]",0,4
190,[0.86044949 0.70735428],3,2,"[0.8716837583980167, 0.6672347957963507]",0,4
191,[0.53238956 0.65461592],4,8,"[0.5214095558230586, 0.6818340521960813]",5,-1
192,[0.50431418 0.62629899],0,9,"[0.5567855715186312, 0.6036766697556271]",5,-1
193,[0.68404974 0.43303127],6,-1,-1,1,1
194,[0.25445154 0.41025467],5,7,"[0.24855491831408896, 0.3932070084589015]",4,2
195,[0.19892354 0.09874617],8,4,"[0.20189911163605515, 0.1159167393470438]",2,0
196,[0.54836224 0.45446952],9,-1,-1,5,-1
197,[0.48606327 0.605705  ],2,0,"[0.4763367709410728, 0.5558790807245245]",5,-1
198,[0.39211661 0.68882589],7,-1,-1,5,-1
199,[0.56029056 0.5669237 ],2,9,"[0.5567855715186312, 0.6036766697556271]",5,-1
200,[0.85578833 0.71140633],3,2,"[0.8716837583980167, 0.6672347957963507]",0,4
201,[0.39853172 0.67382022],7,1,"[0.44573519298764175, 0.642968784555358]",5,-1
202,[0.54240743 0.59929584],0,9,"[0.5567855715186312, 0.6036766697556271]",5,8
203,[0.30083987 0.91524434],1,-1,-1,3,3
204,[0.34876661 0.83938447],1,3,"[0.3108038917161484, 0.8428491914544053]",3,3
205,[0.60202974 0.54939682],9,6,"[0.5868457518983609, 0.5363154410830339]",5,-1
206,[0.47626116 0.61731998],2,1,"[0.44573519298764175, 0.642968784555358]",5,-1
207,[0.33227862 0.88108611],1,3,"[0.3108038917161484, 0.8428491914544053]",3,3
208,[0.59224756 0.53293185],0,6,"[0.5868457518983609, 0.5363154410830339]",5,-1
209,[0.27353741 0.42142279],5,7,"[0.24855491831408896, 0.3932070084589015]",4,2
210,[0.56082126 0.54988565],9,6,"[0.5868457518983609, 0.5363154410830339]",5,-1
211,[0.4275836  0.55642462],2,0,"[0.4763367709410728, 0.5558790807245245]",5,-1
212,[0.48213001 0.58252751],0,0,"[0.4763367709410728, 0.5558790807245245]",5,9
213,[0.15636069 0.18974762],8,-1,-1,2,0
214,[0.54053464 0.61100047],0,9,"[0.5567855715186312, 0.6036766697556271]",5,8
215,[0.33271852 0.90091335],1,3,"[0.3108038917161484, 0.8428491914544053]",3,3
216,[0.22351437 0.05039091],8,4,"[0.20189911163605515, 0.1159167393470438]",2,0
217,[0.30344775 0.42621622],5,7,"[0.24855491831408896, 0.3932070084589015]",4,2
218,[0.75247783 0.44899592],6,5,"[0.7543687789011498, 0.3880888552460499]",1,1
219,[0.18731402 0.3290953 ],5,-1,-1,4,2
220,[0.43542487 0.5688201 ],2,0,"[0.4763367709410728, 0.5558790807245245]",5,-1
221,[0.85893803 0.70303716],3,2,"[0.8716837583980167, 0.6672347957963507]",0,4
222,[0.51239841 0.53045894],9,0,"[0.4763367709410728, 0.5558790807245245]",5,6
223,[0.56942988 0.61686555],7,9,"[0.5567855715186312, 0.6036766697556271]",5,-1
224,[0.31968271 0.43471144],5,-1,-1,4,2
225,[0.34738418 0.89094807],1,3,"[0.3108038917161484, 0.8428491914544053]",3,3
226,[0.91164366 0.6888752 ],3,2,"[0.8716837583980167, 0.6672347957963507]",0,-1
227,[0.54409385 0.58455764],0,9,"[0.5567855715186312, 0.6036766697556271]",5,8
228,[0.15550542 0.13198739],8,4,"[0.20189911163605515, 0.1159167393470438]",2,0
229,[0.58220422 0.49790868],9,6,"[0.5868457518983609, 0.5363154410830339]",5,-1
230,[0.41253134 0.66016058],2,1,"[0.44573519298764175, 0.642968784555358]",5,-1
231,[0.25316593 0.85787159],1,3,"[0.3108038917161484, 0.8428491914544053]",3,3
232,[0.57103804 0.52194496],9,6,"[0.5868457518983609, 0.5363154410830339]",5,-1
233,[0.4319533  0.68103128],7,1,"[0.44573519298764175, 0.642968784555358]",5,-1
234,[0.78519024 0.37681379],6,5,"[0.7543687789011498, 0.3880888552460499]",1,1
235,[0.83950728 0.70704124],3,2,"[0.8716837583980167, 0.6672347957963507]",0,4
236,[0.16132413 0.06385268],8,4,"[0.20189911163605515, 0.1159167393470438]",2,0
237,[0.81166335 0.72096011],3,-1,-1,0,-1
238,[0.37035592 0.58123626],7,-1,-1,5,-1
239,[0.70868713 0.41457536],6,5,"[0.7543687789011498, 0.3880888552460499]",1,1
240,[0.56896674 0.5793611 ],9,9,"[0.5567855715186312, 0.6036766697556271]",5,-1
241,[0.16897503 0.43714532],5,-1,-1,4,2
242,[0.79944971 0.723148  ],3,-1,-1,0,-1
243,[0.45638542 0.65561817],2,1,"[0.44573519298764175, 0.642968784555358]",5,-1
244,[0.92515672 0.67367083],3,2,"[0.8716837583980167, 0.6672347957963507]",0,-1
245,[0.09780323 0.08489918],8,-1,-1,2,0
246,[0.73564807 0.35100969],6,5,"[0.7543687789011498, 0.3880888552460499]",1,1
247,[0.50223475 0.63015767],4,8,"[0.5214095558230586, 0.6818340521960813]",5,-1
248,[0.63880601 0.56698289],9,6,"[0.5868457518983609, 0.5363154410830339]",5,-1
249,[0.881912   0.64370861],3,2,"[0.8716837583980167, 0.6672347957963507]",0,5
250,[0.50074842 0.64220545],9,8,"[0.5214095558230586, 0.6818340521960813]",5,-1
251,[0.92013753 0.71429286],3,2,"[0.8716837583980167, 0.6672347957963507]",0,-1
252,[0.16276596 0.18548432],8,-1,-1,2,0
253,[0.48898457 0.50610845],9,0,"[0.4763367709410728, 0.5558790807245245]",5,-1
254,[0.5406542  0.68499335],4,8,"[0.5214095558230586, 0.6818340521960813]",5,-1
255,[0.71999275 0.41761339],6,5,"[0.7543687789011498, 0.3880888552460499]",1,1
256,[0.25122135 0.86491509],1,3,"[0.3108038917161484, 0.8428491914544053]",3,3
257,[0.42247778 0.6468257 ],7,1,"[0.44573519298764175, 0.642968784555358]",5,-1
258,[0.34647868 0.32146777],5,-1,-1,4,-1
259,[0.43608618 0.59594777],2,1,"[0.44573519298764175, 0.642968784555358]",5,-1
260,[0.71894848 0.42388789],6,5,"[0.7543687789011498, 0.3880888552460499]",1,1
261,[0.48564647 0.54767398],2,0,"[0.4763367709410728, 0.5558790807245245]",5,-1
262,[0.81832532 0.70111679],3,2,"[0.8716837583980167, 0.6672347957963507]",0,4
263,[0.85860734 0.63012239],3,2,"[0.8716837583980167, 0.6672347957963507]",0,5
264,[0.82864794 0.64769923],3,2,"[0.8716837583980167, 0.6672347957963507]",0,-1
265,[0.88189107 0.68058565],3,2,"[0.8716837583980167, 0.6672347957963507]",0,-1
266,[0.41362916 0.58954143],7,1,"[0.44573519298764175, 0.642968784555358]",5,-1
267,[0.56693713 0.56736701],0,6,"[0.5868457518983609, 0.5363154410830339]",5,-1
268,[0.55696366 0.53908279],0,6,"[0.5868457518983609, 0.5363154410830339]",5,6
269,[0.65553858 0.57799609],0,-1,-1,5,-1
270,[1.         0.63412118],3,-1,-1,0,-1
271,[0.58022452 0.62353298],0,9,"[0.5567855715186312, 0.6036766697556271]",5,-1
272,[0.54305522 0.50740245],0,6,"[0.5868457518983609, 0.5363154410830339]",5,-1
273,[0.75872332 0.38534869],6,5,"[0.7543687789011498, 0.3880888552460499]",1,1
274,[0.25857768 0.4109617 ],5,7,"[0.24855491831408896, 0.3932070084589015]",4,2
275,[0.15609536 0.04380453],8,-1,-1,2,0
276,[0.44023384 0.57837584],2,0,"[0.4763367709410728, 0.5558790807245245]",5,-1
277,[0.47470752 0.61933225],2,1,"[0.44573519298764175, 0.642968784555358]",5,-1
278,[0.64210101 0.44974282],9,-1,-1,1,1
279,[0.53062383 0.60263511],4,9,"[0.5567855715186312, 0.6036766697556271]",5,8
280,[0.56832554 0.65184132],0,9,"[0.5567855715186312, 0.6036766697556271]",5,-1
281,[0.93439381 0.67877206],3,2,"[0.8716837583980167, 0.6672347957963507]",0,-1
282,[0.54513866 0.601088  ],2,9,"[0.5567855715186312, 0.6036766697556271]",5,8
283,[0.60629006 0.54903551],9,6,"[0.5868457518983609, 0.5363154410830339]",5,-1
284,[0.83887411 0.69576153],3,2,"[0.8716837583980167, 0.6672347957963507]",0,4
285,[0.46304801 0.68419972],4,1,"[0.44573519298764175, 0.642968784555358]",5,7
286,[0.18126983 0.19697152],8,-1,-1,2,0
287,[0.22188389 0.10059237],8,4,"[0.20189911163605515, 0.1159167393470438]",2,0
288,[0.5999528  0.53403493],9,6,"[0.5868457518983609, 0.5363154410830339]",5,-1
289,[0.29980561 0.81811807],1,3,"[0.3108038917161484, 0.8428491914544053]",3,3
290,[0.30580207 0.71344146],1,-1,-1,-1,-1
291,[0.22439391 0.05711503],8,4,"[0.20189911163605515, 0.1159167393470438]",2,0
292,[0.53486397 0.6029863 ],9,9,"[0.5567855715186312, 0.6036766697556271]",5,8
293,[0.57090417 0.60686142],9,9,"[0.5567855715186312, 0.6036766697556271]",5,-1
294,[0.49619115 0.68920706],7,8,"[0.5214095558230586, 0.6818340521960813]",5,-1
295,[0.87316985 0.59930008],3,2,"[0.8716837583980167, 0.6672347957963507]",0,-1
296,[0.45227432 0.60705116],7,1,"[0.44573519298764175, 0.642968784555358]",5,9
297,[0.21562536 0.43416635],5,7,"[0.24855491831408896, 0.3932070084589015]",4,2
298,[0.30135289 0.87263825],1,3,"[0.3108038917161484, 0.8428491914544053]",3,3
299,[0.46050311 0.6006778 ],7,1,"[0.44573519298764175, 0.642968784555358]",5,9
300,[0.61980481 0.55270578],0,6,"[0.5868457518983609, 0.5363154410830339]",5,-1
301,[0.54659852 0.63741812],2,9,"[0.5567855715186312, 0.6036766697556271]",5,-1
302,[0.5321477  0.58941151],7,9,"[0.5567855715186312, 0.6036766697556271]",5,8
303,[0.81726982 0.63510128],3,2,"[0.8716837583980167, 0.6672347957963507]",0,-1
304,[0.54832175 0.6245047 ],0,9,"[0.5567855715186312, 0.6036766697556271]",5,-1
305,[0.21328779 0.1941927 ],8,-1,-1,2,0
306,[0.63184442 0.54077452],9,6,"[0.5868457518983609, 0.5363154410830339]",5,-1
307,[0.49831939 0.61706334],7,1,"[0.44573519298764175, 0.642968784555358]",5,9
308,[0.21535273 0.10258974],8,4,"[0.20189911163605515, 0.1159167393470438]",2,0
309,[0.6062696  0.62766183],9,9,"[0.5567855715186312, 0.6036766697556271]",5,-1
310,[0.55521446 0.60806555],0,9,"[0.5567855715186312, 0.6036766697556271]",5,-1
311,[0.61402353 0.55353881],9,6,"[0.5868457518983609, 0.5363154410830339]",5,-1
312,[0.27373415 0.33863493],5,7,"[0.24855491831408896, 0.3932070084589015]",4,2
313,[0.77252713 0.32755455],6,5,"[0.7543687789011498, 0.3880888552460499]",1,1
314,[0.74029964 0.41558867],6,5,"[0.7543687789011498, 0.3880888552460499]",1,1
315,[0.85868578 0.64361666],3,2,"[0.8716837583980167, 0.6672347957963507]",0,5
316,[0.25419253 0.09344798],8,4,"[0.20189911163605515, 0.1159167393470438]",2,0
317,[0.32130808 0.82225017],1,3,"[0.3108038917161484, 0.8428491914544053]",3,3
318,[0.36994231 0.84633743],1,3,"[0.3108038917161484, 0.8428491914544053]",3,3
319,[0.35690489 0.85481428],1,3,"[0.3108038917161484, 0.8428491914544053]",3,3
320,[0.49910641 0.58796159],7,0,"[0.4763367709410728, 0.5558790807245245]",5,-1
321,[0.41626713 0.62638052],4,1,"[0.44573519298764175, 0.642968784555358]",5,-1
322,[0.93617212 0.67503926],3,2,"[0.8716837583980167, 0.6672347957963507]",0,-1
323,[0.66307002 0.39925886],6,-1,-1,1,1
324,[0.56005568 0.54863819],0,6,"[0.5868457518983609, 0.5363154410830339]",5,-1
325,[0.43702632 0.60527652],7,1,"[0.44573519298764175, 0.642968784555358]",5,-1
326,[0.40411393 0.60417133],7,1,"[0.44573519298764175, 0.642968784555358]",5,-1
327,[0.44853634 0.66616387],7,1,"[0.44573519298764175, 0.642968784555358]",5,7
