,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2013,[0.3035725  0.28506594],10,8,"[0.29510254764650873, 0.24300178056460275]",293,-1
2014,[0.37271723 0.26324315],10,17,"[0.3618211971863696, 0.3136087862041069]",-1,-1
2015,[0.35435411 0.34738479],10,17,"[0.3618211971863696, 0.3136087862041069]",204,30
2016,[0.41539964 0.2467326 ],10,44,"[0.40452008460199396, 0.221555807302506]",-1,-1
2017,[0.41158498 0.25025711],10,44,"[0.40452008460199396, 0.221555807302506]",-1,-1
2018,[0.44891726 0.19551802],10,44,"[0.40452008460199396, 0.221555807302506]",-1,-1
2019,[0.38517796 0.20382933],10,44,"[0.40452008460199396, 0.221555807302506]",-1,-1
2020,[0.40009327 0.31256932],10,17,"[0.3618211971863696, 0.3136087862041069]",269,48
2021,[0.4308024  0.20794128],10,44,"[0.40452008460199396, 0.221555807302506]",-1,-1
2022,[0.3691437  0.23556301],10,44,"[0.40452008460199396, 0.221555807302506]",-1,-1
2023,[0.38311795 0.21353275],10,44,"[0.40452008460199396, 0.221555807302506]",-1,-1
2024,[0.41904168 0.247838  ],10,44,"[0.40452008460199396, 0.221555807302506]",-1,-1
2025,[0.44045714 0.27339166],10,30,"[0.4453346884186484, 0.31252707767351656]",278,47
2026,[0.39569342 0.27232781],10,44,"[0.40452008460199396, 0.221555807302506]",-1,-1
2027,[0.48263341 0.17494476],10,22,"[0.49839490735271835, 0.21938748904852784]",-1,-1
2028,[0.38861113 0.23621104],10,44,"[0.40452008460199396, 0.221555807302506]",79,-1
2029,[0.38123363 0.22461716],10,44,"[0.40452008460199396, 0.221555807302506]",-1,-1
2030,[0.37849816 0.25747612],10,44,"[0.40452008460199396, 0.221555807302506]",-1,-1
2031,[0.33576555 0.23083892],10,8,"[0.29510254764650873, 0.24300178056460275]",-1,-1
2032,[0.42433761 0.23482267],10,44,"[0.40452008460199396, 0.221555807302506]",153,-1
2033,[0.41460539 0.20562559],10,44,"[0.40452008460199396, 0.221555807302506]",-1,-1
2034,[0.42881915 0.25714688],10,44,"[0.40452008460199396, 0.221555807302506]",-1,-1
2035,[0.36042008 0.22703936],10,44,"[0.40452008460199396, 0.221555807302506]",-1,-1
2036,[0.39777835 0.2315969 ],10,44,"[0.40452008460199396, 0.221555807302506]",-1,-1
2037,[0.38290845 0.29297043],10,17,"[0.3618211971863696, 0.3136087862041069]",-1,-1
2038,[0.48182619 0.1858163 ],10,22,"[0.49839490735271835, 0.21938748904852784]",-1,-1
2039,[0.50627484 0.24081896],10,22,"[0.49839490735271835, 0.21938748904852784]",-1,-1
2040,[0.45335756 0.31392941],10,30,"[0.4453346884186484, 0.31252707767351656]",246,47
2041,[0.42998193 0.25767301],10,44,"[0.40452008460199396, 0.221555807302506]",-1,-1
2042,[0.4134676  0.26936253],10,44,"[0.40452008460199396, 0.221555807302506]",257,47
2043,[0.4636006  0.22480678],10,22,"[0.49839490735271835, 0.21938748904852784]",-1,7
2044,[0.44565339 0.19840364],10,44,"[0.40452008460199396, 0.221555807302506]",-1,-1
2045,[0.44319125 0.31010794],10,30,"[0.4453346884186484, 0.31252707767351656]",-1,-1
2046,[0.4446859  0.27548517],10,30,"[0.4453346884186484, 0.31252707767351656]",278,47
2047,[0.47369558 0.23464256],10,22,"[0.49839490735271835, 0.21938748904852784]",169,7
2048,[0.43093854 0.26756629],10,30,"[0.4453346884186484, 0.31252707767351656]",-1,47
2049,[0.42304883 0.22043437],10,44,"[0.40452008460199396, 0.221555807302506]",153,-1
2050,[0.42719756 0.16485119],10,44,"[0.40452008460199396, 0.221555807302506]",-1,-1
2051,[0.45296548 0.25089574],10,22,"[0.49839490735271835, 0.21938748904852784]",169,-1
2052,[0.47721486 0.3129721 ],10,30,"[0.4453346884186484, 0.31252707767351656]",279,47
2053,[0.47827878 0.22761371],10,22,"[0.49839490735271835, 0.21938748904852784]",169,7
2054,[0.37221061 0.2567259 ],10,44,"[0.40452008460199396, 0.221555807302506]",-1,-1
2055,[0.39992055 0.23916853],10,44,"[0.40452008460199396, 0.221555807302506]",-1,-1
2056,[0.44512806 0.21727063],10,44,"[0.40452008460199396, 0.221555807302506]",152,-1
2057,[0.4691419  0.22748675],10,22,"[0.49839490735271835, 0.21938748904852784]",169,7
2058,[0.38245724 0.23112682],10,44,"[0.40452008460199396, 0.221555807302506]",-1,-1
2059,[0.50201201 0.26432904],10,22,"[0.49839490735271835, 0.21938748904852784]",-1,-1
2060,[0.42995458 0.32894288],10,30,"[0.4453346884186484, 0.31252707767351656]",-1,47
2061,[0.44582484 0.23337376],10,44,"[0.40452008460199396, 0.221555807302506]",-1,-1
2062,[0.4305098  0.21700503],10,44,"[0.40452008460199396, 0.221555807302506]",-1,-1
2063,[0.38153311 0.3365271 ],10,17,"[0.3618211971863696, 0.3136087862041069]",-1,-1
2064,[0.38129328 0.31379276],10,17,"[0.3618211971863696, 0.3136087862041069]",-1,-1
2065,[0.44727276 0.22027175],10,44,"[0.40452008460199396, 0.221555807302506]",152,-1
2066,[0.36426141 0.27664648],10,17,"[0.3618211971863696, 0.3136087862041069]",-1,-1
2067,[0.33034058 0.25169671],10,8,"[0.29510254764650873, 0.24300178056460275]",297,-1
2068,[0.32996436 0.20562194],10,8,"[0.29510254764650873, 0.24300178056460275]",-1,-1
2069,[0.32496113 0.20422479],10,8,"[0.29510254764650873, 0.24300178056460275]",334,-1
2070,[0.45985678 0.24468111],10,22,"[0.49839490735271835, 0.21938748904852784]",169,-1
2071,[0.44698143 0.22916305],10,44,"[0.40452008460199396, 0.221555807302506]",152,-1
2072,[0.40375002 0.25732493],10,44,"[0.40452008460199396, 0.221555807302506]",-1,-1
2073,[0.39519935 0.25088461],10,44,"[0.40452008460199396, 0.221555807302506]",-1,-1
2074,[0.34287938 0.3404493 ],10,17,"[0.3618211971863696, 0.3136087862041069]",-1,30
2075,[0.33986586 0.20915579],10,8,"[0.29510254764650873, 0.24300178056460275]",-1,-1
2076,[0.41788621 0.20972809],10,44,"[0.40452008460199396, 0.221555807302506]",-1,-1
2077,[0.41904664 0.26540222],10,44,"[0.40452008460199396, 0.221555807302506]",257,-1
2078,[0.37041863 0.31017137],10,17,"[0.3618211971863696, 0.3136087862041069]",205,-1
2079,[0.43446622 0.29111099],10,30,"[0.4453346884186484, 0.31252707767351656]",-1,-1
2080,[0.4229016  0.27975894],10,30,"[0.4453346884186484, 0.31252707767351656]",257,-1
2081,[0.40810874 0.21995519],10,44,"[0.40452008460199396, 0.221555807302506]",153,-1
2082,[0.43889337 0.27305738],10,30,"[0.4453346884186484, 0.31252707767351656]",278,47
2083,[0.44592767 0.3183237 ],10,30,"[0.4453346884186484, 0.31252707767351656]",-1,47
2084,[0.51699082 0.25495496],10,22,"[0.49839490735271835, 0.21938748904852784]",108,-1
2085,[0.39115088 0.2408885 ],10,44,"[0.40452008460199396, 0.221555807302506]",79,-1
2086,[0.30279507 0.32655721],10,18,"[0.26740121936163636, 0.3574062720847515]",-1,-1
2087,[0.26678714 0.21198085],10,13,"[0.25784508767779385, 0.1982580862906686]",358,-1
2088,[0.41047764 0.21768874],10,44,"[0.40452008460199396, 0.221555807302506]",-1,-1
2089,[0.47554389 0.26853049],10,30,"[0.4453346884186484, 0.31252707767351656]",-1,-1
2090,[0.42785486 0.24089816],10,44,"[0.40452008460199396, 0.221555807302506]",153,-1
2091,[0.50273583 0.20962535],10,22,"[0.49839490735271835, 0.21938748904852784]",-1,-1
2092,[0.3871963  0.24620321],10,44,"[0.40452008460199396, 0.221555807302506]",79,-1
2093,[0.41105813 0.22851146],10,44,"[0.40452008460199396, 0.221555807302506]",153,-1
2094,[0.39812682 0.1866182 ],10,44,"[0.40452008460199396, 0.221555807302506]",-1,-1
2095,[0.44670827 0.29286968],10,30,"[0.4453346884186484, 0.31252707767351656]",279,-1
2096,[0.37618657 0.31233971],10,17,"[0.3618211971863696, 0.3136087862041069]",205,-1
2097,[0.3927876  0.18962316],10,44,"[0.40452008460199396, 0.221555807302506]",-1,-1
2098,[0.44013553 0.28201435],10,30,"[0.4453346884186484, 0.31252707767351656]",-1,47
2099,[0.50865764 0.36139041],10,29,"[0.5211096516344054, 0.3230171458618482]",219,-1
2100,[0.39020698 0.28103253],10,17,"[0.3618211971863696, 0.3136087862041069]",256,-1
2101,[0.40493105 0.30692607],10,30,"[0.4453346884186484, 0.31252707767351656]",-1,48
2102,[0.35763386 0.19988945],10,44,"[0.40452008460199396, 0.221555807302506]",-1,-1
2103,[0.38414716 0.22963148],10,44,"[0.40452008460199396, 0.221555807302506]",-1,-1
2104,[0.50986649 0.27548263],10,29,"[0.5211096516344054, 0.3230171458618482]",-1,-1
2105,[0.32982319 0.17940061],10,-1,-1,-1,-1
2106,[0.46881385 0.27320372],10,30,"[0.4453346884186484, 0.31252707767351656]",-1,-1
2107,[0.38944969 0.34646052],10,17,"[0.3618211971863696, 0.3136087862041069]",193,42
2108,[0.49589863 0.1673635 ],10,22,"[0.49839490735271835, 0.21938748904852784]",-1,-1
2109,[0.46396631 0.26161756],10,30,"[0.4453346884186484, 0.31252707767351656]",-1,-1
2110,[0.45456912 0.23737955],10,22,"[0.49839490735271835, 0.21938748904852784]",-1,-1
2111,[0.44533586 0.33792943],10,30,"[0.4453346884186484, 0.31252707767351656]",-1,-1
2112,[0.37644288 0.29059346],10,17,"[0.3618211971863696, 0.3136087862041069]",-1,-1
2113,[0.48358029 0.32870773],10,29,"[0.5211096516344054, 0.3230171458618482]",-1,-1
2114,[0.40500331 0.14279222],10,-1,-1,-1,-1
2115,[0.4777836  0.22196747],10,22,"[0.49839490735271835, 0.21938748904852784]",169,7
2116,[0.31808038 0.2522666 ],10,8,"[0.29510254764650873, 0.24300178056460275]",297,-1
2117,[0.43179656 0.27013238],10,30,"[0.4453346884186484, 0.31252707767351656]",278,-1
2118,[0.39616113 0.29809672],10,17,"[0.3618211971863696, 0.3136087862041069]",-1,-1
2119,[0.44022462 0.32787602],10,30,"[0.4453346884186484, 0.31252707767351656]",271,47
2120,[0.44711077 0.20807822],10,44,"[0.40452008460199396, 0.221555807302506]",-1,-1
2121,[0.43383095 0.21725334],10,44,"[0.40452008460199396, 0.221555807302506]",-1,-1
2122,[0.44271207 0.27165744],10,30,"[0.4453346884186484, 0.31252707767351656]",278,47
2123,[0.43571822 0.22611815],10,44,"[0.40452008460199396, 0.221555807302506]",-1,-1
2124,[0.38888689 0.24881192],10,44,"[0.40452008460199396, 0.221555807302506]",79,-1
2125,[0.46071454 0.22716332],10,22,"[0.49839490735271835, 0.21938748904852784]",-1,-1
2126,[0.39903296 0.2699075 ],10,44,"[0.40452008460199396, 0.221555807302506]",-1,-1
2127,[0.40656058 0.19727997],10,44,"[0.40452008460199396, 0.221555807302506]",-1,-1
2128,[0.43641359 0.28223122],10,30,"[0.4453346884186484, 0.31252707767351656]",-1,-1
2129,[0.34794815 0.16887138],10,-1,-1,-1,-1
2130,[0.42316247 0.22730973],10,44,"[0.40452008460199396, 0.221555807302506]",153,-1
2131,[0.53134251 0.29434849],10,29,"[0.5211096516344054, 0.3230171458618482]",-1,-1
2132,[0.33695241 0.2634684 ],10,8,"[0.29510254764650873, 0.24300178056460275]",-1,-1
2133,[0.27725366 0.27627404],10,8,"[0.29510254764650873, 0.24300178056460275]",292,51
2134,[0.43760857 0.29240364],10,30,"[0.4453346884186484, 0.31252707767351656]",-1,-1
2135,[0.41622762 0.28513608],10,30,"[0.4453346884186484, 0.31252707767351656]",-1,-1
2136,[0.36168304 0.20960942],10,44,"[0.40452008460199396, 0.221555807302506]",-1,-1
2137,[0.41525217 0.27121691],10,44,"[0.40452008460199396, 0.221555807302506]",257,47
2138,[0.37874425 0.2485682 ],10,44,"[0.40452008460199396, 0.221555807302506]",79,-1
2139,[0.38878315 0.28911504],10,17,"[0.3618211971863696, 0.3136087862041069]",-1,-1
2140,[0.37107808 0.18295119],10,44,"[0.40452008460199396, 0.221555807302506]",-1,-1
2141,[0.44185815 0.22258349],10,44,"[0.40452008460199396, 0.221555807302506]",152,-1
2142,[0.32715451 0.25234205],10,8,"[0.29510254764650873, 0.24300178056460275]",297,-1
2143,[0.42450162 0.2382485 ],10,44,"[0.40452008460199396, 0.221555807302506]",153,-1
2144,[0.4039038  0.32700152],10,30,"[0.4453346884186484, 0.31252707767351656]",-1,-1
2145,[0.40345959 0.34207748],10,17,"[0.3618211971863696, 0.3136087862041069]",274,-1
2146,[0.3944708 0.2736203],10,17,"[0.3618211971863696, 0.3136087862041069]",256,-1
2147,[0.37237402 0.29822253],10,17,"[0.3618211971863696, 0.3136087862041069]",-1,-1
2148,[0.45879271 0.21429466],10,22,"[0.49839490735271835, 0.21938748904852784]",-1,-1
2149,[0.43010305 0.24477484],10,44,"[0.40452008460199396, 0.221555807302506]",153,-1
2150,[0.39247959 0.24799168],10,44,"[0.40452008460199396, 0.221555807302506]",79,-1
2151,[0.44242955 0.32772062],10,30,"[0.4453346884186484, 0.31252707767351656]",271,-1
2152,[0.38956593 0.1916728 ],10,44,"[0.40452008460199396, 0.221555807302506]",-1,-1
2153,[0.45722836 0.32902555],10,30,"[0.4453346884186484, 0.31252707767351656]",-1,-1
2154,[0.44406188 0.23294033],10,44,"[0.40452008460199396, 0.221555807302506]",-1,-1
2155,[0.49341147 0.19722964],10,22,"[0.49839490735271835, 0.21938748904852784]",-1,-1
2156,[0.34036508 0.24517946],10,8,"[0.29510254764650873, 0.24300178056460275]",297,-1
2157,[0.3801264  0.18425564],10,44,"[0.40452008460199396, 0.221555807302506]",-1,-1
2158,[0.4423381  0.24641209],10,44,"[0.40452008460199396, 0.221555807302506]",-1,-1
2159,[0.46746748 0.23459546],10,22,"[0.49839490735271835, 0.21938748904852784]",169,7
2160,[0.38457821 0.27657949],10,17,"[0.3618211971863696, 0.3136087862041069]",256,-1
2161,[0.4155586  0.27713003],10,30,"[0.4453346884186484, 0.31252707767351656]",257,47
2162,[0.41021048 0.26946028],10,44,"[0.40452008460199396, 0.221555807302506]",-1,-1
2163,[0.41844306 0.18885396],10,44,"[0.40452008460199396, 0.221555807302506]",-1,-1
2164,[0.36687446 0.2477197 ],10,44,"[0.40452008460199396, 0.221555807302506]",-1,-1
2165,[0.43719359 0.3002991 ],10,30,"[0.4453346884186484, 0.31252707767351656]",-1,-1
2166,[0.4021599  0.28046447],10,17,"[0.3618211971863696, 0.3136087862041069]",256,-1
2167,[0.37256899 0.29253163],10,17,"[0.3618211971863696, 0.3136087862041069]",-1,-1
2168,[0.43072128 0.33438582],10,30,"[0.4453346884186484, 0.31252707767351656]",274,47
2169,[0.36615277 0.22252003],10,44,"[0.40452008460199396, 0.221555807302506]",-1,-1
2170,[0.41260267 0.24026803],10,44,"[0.40452008460199396, 0.221555807302506]",-1,-1
2171,[0.40185872 0.14678466],10,-1,-1,-1,-1
2172,[0.4731076  0.21744021],10,22,"[0.49839490735271835, 0.21938748904852784]",-1,-1
2173,[0.42895066 0.3119537 ],10,30,"[0.4453346884186484, 0.31252707767351656]",270,-1
2174,[0.38723557 0.29874344],10,17,"[0.3618211971863696, 0.3136087862041069]",-1,-1
2175,[0.42026347 0.22863773],10,44,"[0.40452008460199396, 0.221555807302506]",153,-1
2176,[0.43233121 0.32570418],10,30,"[0.4453346884186484, 0.31252707767351656]",-1,47
2177,[0.40344321 0.29639409],10,30,"[0.4453346884186484, 0.31252707767351656]",-1,-1
2178,[0.32475053 0.28759931],10,17,"[0.3618211971863696, 0.3136087862041069]",-1,-1
2179,[0.41451108 0.27094853],10,44,"[0.40452008460199396, 0.221555807302506]",257,47
2180,[0.32354275 0.28962633],10,17,"[0.3618211971863696, 0.3136087862041069]",202,-1
2181,[0.43921649 0.26756834],10,30,"[0.4453346884186484, 0.31252707767351656]",278,47
2182,[0.42069656 0.26410156],10,44,"[0.40452008460199396, 0.221555807302506]",257,47
2183,[0.4763004  0.23736559],10,22,"[0.49839490735271835, 0.21938748904852784]",169,7
2184,[0.43852246 0.26903943],10,30,"[0.4453346884186484, 0.31252707767351656]",278,47
2185,[0.43983424 0.28308108],10,30,"[0.4453346884186484, 0.31252707767351656]",-1,47
2186,[0.46431086 0.36046382],10,30,"[0.4453346884186484, 0.31252707767351656]",-1,-1
2187,[0.47240645 0.32316265],10,30,"[0.4453346884186484, 0.31252707767351656]",279,-1
2188,[0.49818927 0.29689503],10,29,"[0.5211096516344054, 0.3230171458618482]",165,40
2189,[0.33427248 0.3340719 ],10,17,"[0.3618211971863696, 0.3136087862041069]",-1,-1
2190,[0.49680435 0.32980446],10,29,"[0.5211096516344054, 0.3230171458618482]",286,-1
2191,[0.40549081 0.14788389],10,-1,-1,-1,-1
2192,[0.43973653 0.36876976],10,10,"[0.4180378448891783, 0.3908680476937103]",284,-1
2193,[0.40593965 0.21682833],10,44,"[0.40452008460199396, 0.221555807302506]",-1,-1
2194,[0.4112183  0.23897607],10,44,"[0.40452008460199396, 0.221555807302506]",-1,-1
2195,[0.4374241  0.27228429],10,30,"[0.4453346884186484, 0.31252707767351656]",278,47
2196,[0.43641938 0.23595404],10,44,"[0.40452008460199396, 0.221555807302506]",-1,-1
2197,[0.47749769 0.21641745],10,22,"[0.49839490735271835, 0.21938748904852784]",-1,-1
2198,[0.42413768 0.22989655],10,44,"[0.40452008460199396, 0.221555807302506]",153,-1
2199,[0.44325857 0.26532263],10,30,"[0.4453346884186484, 0.31252707767351656]",278,47
2200,[0.68903275 0.40586106],11,20,"[0.7201404305446798, 0.39816563265720234]",138,-1
2201,[0.65985555 0.38776431],11,40,"[0.6725388915408429, 0.35903246504347697]",-1,-1
2202,[0.68979199 0.40824573],11,20,"[0.7201404305446798, 0.39816563265720234]",137,-1
2203,[0.77159731 0.49640388],11,42,"[0.800110155532642, 0.4813446298252115]",-1,-1
2204,[0.72270613 0.47321936],11,48,"[0.7272050370160714, 0.49599500322544854]",-1,-1
2205,[0.69393525 0.33119668],11,40,"[0.6725388915408429, 0.35903246504347697]",141,61
2206,[0.70706493 0.37684461],11,20,"[0.7201404305446798, 0.39816563265720234]",124,52
2207,[0.7394533  0.33943533],11,14,"[0.7235645740236705, 0.3063979046063288]",106,-1
2208,[0.7309264  0.45082774],11,48,"[0.7272050370160714, 0.49599500322544854]",50,10
2209,[0.65041944 0.47289415],11,34,"[0.6568733818819111, 0.4464407531904557]",-1,-1
2210,[0.65871619 0.42123871],11,34,"[0.6568733818819111, 0.4464407531904557]",-1,-1
2211,[0.5864417  0.33121883],11,28,"[0.6332078235016166, 0.3184302286462938]",94,41
2212,[0.77936073 0.40940688],11,20,"[0.7201404305446798, 0.39816563265720234]",-1,10
2213,[0.7927536  0.45727277],11,42,"[0.800110155532642, 0.4813446298252115]",-1,-1
2214,[0.68764046 0.33696982],11,40,"[0.6725388915408429, 0.35903246504347697]",141,61
2215,[0.75486692 0.4451557 ],11,48,"[0.7272050370160714, 0.49599500322544854]",52,-1
2216,[0.73321127 0.38792708],11,20,"[0.7201404305446798, 0.39816563265720234]",-1,-1
2217,[0.66380661 0.5112593 ],11,34,"[0.6568733818819111, 0.4464407531904557]",2,-1
2218,[0.73924334 0.40148684],11,20,"[0.7201404305446798, 0.39816563265720234]",-1,-1
2219,[0.64306983 0.42074951],11,34,"[0.6568733818819111, 0.4464407531904557]",85,-1
2220,[0.6781948  0.51930403],11,48,"[0.7272050370160714, 0.49599500322544854]",2,-1
2221,[0.7462021  0.44891699],11,48,"[0.7272050370160714, 0.49599500322544854]",52,10
2222,[0.73283598 0.42663292],11,20,"[0.7201404305446798, 0.39816563265720234]",75,-1
2223,[0.73463135 0.47336583],11,48,"[0.7272050370160714, 0.49599500322544854]",52,-1
2224,[0.69433257 0.36198746],11,40,"[0.6725388915408429, 0.35903246504347697]",-1,-1
2225,[0.67702226 0.46448766],11,34,"[0.6568733818819111, 0.4464407531904557]",48,-1
2226,[0.64451219 0.431174  ],11,34,"[0.6568733818819111, 0.4464407531904557]",-1,-1
2227,[0.71303049 0.48485397],11,48,"[0.7272050370160714, 0.49599500322544854]",27,-1
2228,[0.74963183 0.48755036],11,48,"[0.7272050370160714, 0.49599500322544854]",52,-1
2229,[0.71787584 0.43344931],11,20,"[0.7201404305446798, 0.39816563265720234]",-1,-1
2230,[0.73175255 0.41197817],11,20,"[0.7201404305446798, 0.39816563265720234]",-1,-1
2231,[0.72357679 0.39652261],11,20,"[0.7201404305446798, 0.39816563265720234]",-1,-1
2232,[0.74824759 0.44671704],11,48,"[0.7272050370160714, 0.49599500322544854]",52,-1
2233,[0.72334354 0.36454042],11,20,"[0.7201404305446798, 0.39816563265720234]",123,52
2234,[0.73068272 0.42758269],11,20,"[0.7201404305446798, 0.39816563265720234]",-1,-1
2235,[0.74408989 0.37671044],11,20,"[0.7201404305446798, 0.39816563265720234]",-1,-1
2236,[0.7196908  0.42449707],11,20,"[0.7201404305446798, 0.39816563265720234]",74,-1
2237,[0.76872165 0.45371539],11,42,"[0.800110155532642, 0.4813446298252115]",54,-1
2238,[0.64085025 0.4872931 ],11,34,"[0.6568733818819111, 0.4464407531904557]",-1,-1
2239,[0.79939065 0.3902015 ],11,11,"[0.8215543487526004, 0.3509162453409976]",64,-1
2240,[0.71523135 0.48142796],11,48,"[0.7272050370160714, 0.49599500322544854]",27,-1
2241,[0.77080287 0.43434791],11,42,"[0.800110155532642, 0.4813446298252115]",-1,-1
2242,[0.69216901 0.42609985],11,20,"[0.7201404305446798, 0.39816563265720234]",137,-1
2243,[0.71620477 0.41130912],11,20,"[0.7201404305446798, 0.39816563265720234]",74,-1
2244,[0.7151372  0.50280004],11,48,"[0.7272050370160714, 0.49599500322544854]",-1,-1
2245,[0.69567021 0.4665216 ],11,48,"[0.7272050370160714, 0.49599500322544854]",48,-1
2246,[0.61042726 0.44114052],11,41,"[0.5763374653023671, 0.45226061447321303]",-1,-1
2247,[0.77444667 0.41848222],11,20,"[0.7201404305446798, 0.39816563265720234]",64,-1
2248,[0.64747491 0.38277225],11,40,"[0.6725388915408429, 0.35903246504347697]",132,55
2249,[0.65292948 0.40721193],11,34,"[0.6568733818819111, 0.4464407531904557]",86,-1
2250,[0.66512099 0.3338681 ],11,40,"[0.6725388915408429, 0.35903246504347697]",-1,-1
2251,[0.70728858 0.39861674],11,20,"[0.7201404305446798, 0.39816563265720234]",-1,-1
2252,[0.70546696 0.51574973],11,48,"[0.7272050370160714, 0.49599500322544854]",-1,-1
2253,[0.65643602 0.30732103],11,28,"[0.6332078235016166, 0.3184302286462938]",-1,-1
2254,[0.78892993 0.41253203],11,42,"[0.800110155532642, 0.4813446298252115]",-1,-1
2255,[0.69239682 0.47066833],11,34,"[0.6568733818819111, 0.4464407531904557]",48,-1
2256,[0.68248699 0.46636591],11,34,"[0.6568733818819111, 0.4464407531904557]",48,-1
2257,[0.69034335 0.52907758],11,48,"[0.7272050370160714, 0.49599500322544854]",-1,-1
2258,[0.65293132 0.40899971],11,34,"[0.6568733818819111, 0.4464407531904557]",-1,-1
2259,[0.72484088 0.55707808],11,48,"[0.7272050370160714, 0.49599500322544854]",-1,-1
2260,[0.74175913 0.39246922],11,20,"[0.7201404305446798, 0.39816563265720234]",-1,-1
2261,[0.71974607 0.4172607 ],11,20,"[0.7201404305446798, 0.39816563265720234]",74,-1
2262,[0.64274055 0.37464043],11,40,"[0.6725388915408429, 0.35903246504347697]",132,55
2263,[0.65206111 0.35959511],11,40,"[0.6725388915408429, 0.35903246504347697]",-1,-1
2264,[0.71684571 0.46729875],11,48,"[0.7272050370160714, 0.49599500322544854]",-1,-1
2265,[0.68763416 0.32658071],11,40,"[0.6725388915408429, 0.35903246504347697]",141,61
2266,[0.69470831 0.42847439],11,20,"[0.7201404305446798, 0.39816563265720234]",-1,-1
2267,[0.69499528 0.44167583],11,34,"[0.6568733818819111, 0.4464407531904557]",-1,-1
2268,[0.70617131 0.4481379 ],11,34,"[0.6568733818819111, 0.4464407531904557]",-1,-1
2269,[0.71158852 0.41856761],11,20,"[0.7201404305446798, 0.39816563265720234]",74,-1
2270,[0.640833   0.40510366],11,34,"[0.6568733818819111, 0.4464407531904557]",86,-1
2271,[0.70397057 0.47220426],11,48,"[0.7272050370160714, 0.49599500322544854]",27,-1
2272,[0.76902717 0.41184928],11,20,"[0.7201404305446798, 0.39816563265720234]",64,-1
2273,[0.66734494 0.48929856],11,34,"[0.6568733818819111, 0.4464407531904557]",-1,-1
2274,[0.75924172 0.37754054],11,20,"[0.7201404305446798, 0.39816563265720234]",-1,-1
2275,[0.67674837 0.45728606],11,34,"[0.6568733818819111, 0.4464407531904557]",-1,-1
2276,[0.74568674 0.48596202],11,48,"[0.7272050370160714, 0.49599500322544854]",52,-1
2277,[0.68082864 0.44100063],11,34,"[0.6568733818819111, 0.4464407531904557]",-1,-1
2278,[0.67659951 0.3940326 ],11,40,"[0.6725388915408429, 0.35903246504347697]",138,52
2279,[0.72288016 0.39009868],11,20,"[0.7201404305446798, 0.39816563265720234]",107,-1
2280,[0.69992588 0.40349599],11,20,"[0.7201404305446798, 0.39816563265720234]",-1,-1
2281,[0.67765468 0.41146963],11,34,"[0.6568733818819111, 0.4464407531904557]",-1,-1
2282,[0.79107377 0.41068768],11,11,"[0.8215543487526004, 0.3509162453409976]",-1,-1
2283,[0.75043678 0.32431128],11,14,"[0.7235645740236705, 0.3063979046063288]",-1,-1
2284,[0.67012014 0.39257901],11,40,"[0.6725388915408429, 0.35903246504347697]",138,52
2285,[0.66847974 0.52145432],11,48,"[0.7272050370160714, 0.49599500322544854]",2,-1
2286,[0.78558768 0.38783916],11,11,"[0.8215543487526004, 0.3509162453409976]",64,10
2287,[0.68920054 0.41967415],11,20,"[0.7201404305446798, 0.39816563265720234]",-1,52
2288,[0.70771418 0.41669426],11,20,"[0.7201404305446798, 0.39816563265720234]",-1,-1
2289,[0.70663288 0.45120437],11,48,"[0.7272050370160714, 0.49599500322544854]",-1,-1
2290,[0.67332022 0.49448414],11,34,"[0.6568733818819111, 0.4464407531904557]",-1,-1
2291,[0.70415272 0.48453575],11,48,"[0.7272050370160714, 0.49599500322544854]",27,-1
2292,[0.72882237 0.46007225],11,48,"[0.7272050370160714, 0.49599500322544854]",-1,10
2293,[0.70497231 0.44921302],11,34,"[0.6568733818819111, 0.4464407531904557]",-1,-1
2294,[0.66807053 0.44272249],11,34,"[0.6568733818819111, 0.4464407531904557]",76,-1
2295,[0.67341965 0.47291235],11,34,"[0.6568733818819111, 0.4464407531904557]",-1,-1
2296,[0.68040597 0.43216183],11,34,"[0.6568733818819111, 0.4464407531904557]",76,-1
2297,[0.72470193 0.44351113],11,20,"[0.7201404305446798, 0.39816563265720234]",50,-1
2298,[0.72228939 0.41888989],11,20,"[0.7201404305446798, 0.39816563265720234]",74,-1
2299,[0.60861001 0.44448704],11,41,"[0.5763374653023671, 0.45226061447321303]",-1,-1
2300,[0.71945684 0.52456657],11,48,"[0.7272050370160714, 0.49599500322544854]",21,-1
2301,[0.67441587 0.3728478 ],11,40,"[0.6725388915408429, 0.35903246504347697]",135,-1
2302,[0.80173623 0.39741195],11,11,"[0.8215543487526004, 0.3509162453409976]",64,-1
2303,[0.68348846 0.39769481],11,20,"[0.7201404305446798, 0.39816563265720234]",138,52
2304,[0.65883041 0.38554092],11,40,"[0.6725388915408429, 0.35903246504347697]",-1,-1
2305,[0.73515547 0.36069019],11,20,"[0.7201404305446798, 0.39816563265720234]",122,-1
2306,[0.75993856 0.46148706],11,42,"[0.800110155532642, 0.4813446298252115]",-1,-1
2307,[0.73910851 0.51507493],11,48,"[0.7272050370160714, 0.49599500322544854]",-1,-1
2308,[0.71065388 0.37978245],11,20,"[0.7201404305446798, 0.39816563265720234]",124,52
