,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
97,[0.78269355 0.13236289],0,3,"[0.8398153932379625, 0.1117602668358928]",1,1
98,[0.95618582 0.21595465],0,-1,-1,1,1
99,[0.90958686 0.18812692],0,2,"[0.8767280831401687, 0.17550187638271605]",1,1
100,[0.99652454 0.18658111],0,-1,-1,1,1
101,[0.85167503 0.09139273],0,3,"[0.8398153932379625, 0.1117602668358928]",1,1
102,[0.82031772 0.17498808],0,2,"[0.8767280831401687, 0.17550187638271605]",1,1
103,[0.86298574 0.18971508],0,2,"[0.8767280831401687, 0.17550187638271605]",1,1
104,[0.4316864  0.42183136],3,-1,-1,0,2
105,[0.78018025 0.46332729],1,1,"[0.7697539942664595, 0.39669818989117356]",2,0
106,[0.39913408 0.45597071],3,-1,-1,0,2
107,[0.74468898 0.43226705],1,1,"[0.7697539942664595, 0.39669818989117356]",2,0
108,[0.37524954 0.37746962],3,-1,-1,0,2
109,[0.73921323 0.4222096 ],1,1,"[0.7697539942664595, 0.39669818989117356]",2,0
110,[0.38286276 0.47065534],3,-1,-1,0,2
111,[0.77848887 0.35560344],1,1,"[0.7697539942664595, 0.39669818989117356]",2,0
112,[0.80605513 0.14959495],0,3,"[0.8398153932379625, 0.1117602668358928]",1,1
113,[0.40210958 0.50767606],3,-1,-1,0,2
114,[0.6874241  0.40671073],1,-1,-1,2,0
115,[0.83960906 0.15869825],0,2,"[0.8767280831401687, 0.17550187638271605]",1,1
116,[0.3360201  0.46106359],3,-1,-1,0,2
117,[0.76843878 0.34912994],1,1,"[0.7697539942664595, 0.39669818989117356]",2,0
118,[0.69184038 0.41548521],1,-1,-1,2,0
119,[0.81508434 0.15974437],0,3,"[0.8398153932379625, 0.1117602668358928]",1,1
120,[0.70760704 0.51855932],1,-1,-1,2,0
121,[0.87990265 0.12262599],0,3,"[0.8398153932379625, 0.1117602668358928]",1,1
122,[0.4372443  0.36128115],3,-1,-1,0,2
123,[0.3852057  0.46865276],2,-1,-1,0,2
124,[0.7799747  0.30790075],1,-1,-1,2,0
125,[0.72383874 0.37228389],1,1,"[0.7697539942664595, 0.39669818989117356]",2,0
126,[0.8426161 0.113691 ],0,3,"[0.8398153932379625, 0.1117602668358928]",1,1
127,[0.4287173  0.60957781],2,0,"[0.3945632104726753, 0.6293346853002388]",0,3
128,[0.40292576 0.66013428],2,0,"[0.3945632104726753, 0.6293346853002388]",0,3
129,[0.80502777 0.37479811],1,1,"[0.7697539942664595, 0.39669818989117356]",2,0
130,[0.86391686 0.02808792],0,-1,-1,1,1
131,[0.36050578 0.67091584],2,0,"[0.3945632104726753, 0.6293346853002388]",0,3
132,[0.69517064 0.49048513],1,-1,-1,2,0
133,[0.34464271 0.62433647],2,0,"[0.3945632104726753, 0.6293346853002388]",0,3
134,[0.81938773 0.10137451],0,3,"[0.8398153932379625, 0.1117602668358928]",1,1
135,[0.47390525 0.4394998 ],3,-1,-1,0,2
136,[0.42123797 0.62368116],2,0,"[0.3945632104726753, 0.6293346853002388]",0,3
137,[0.85733606 0.17831711],0,2,"[0.8767280831401687, 0.17550187638271605]",1,1
138,[0.37547249 0.63205318],2,0,"[0.3945632104726753, 0.6293346853002388]",0,3
139,[0.83550292 0.37471437],1,1,"[0.7697539942664595, 0.39669818989117356]",2,0
140,[0.48990263 0.59590363],2,-1,-1,0,3
141,[0.54117128 0.69324405],2,-1,-1,0,-1
142,[0.75100852 0.46376077],1,1,"[0.7697539942664595, 0.39669818989117356]",2,0
143,[0.85797623 0.1578345 ],0,2,"[0.8767280831401687, 0.17550187638271605]",1,1
144,[0.34827353 0.44572348],3,-1,-1,0,2
145,[0.43405898 0.43448115],3,-1,-1,0,2
146,[0.72939474 0.39171959],1,1,"[0.7697539942664595, 0.39669818989117356]",2,0
147,[0.37934501 0.40113865],3,-1,-1,0,2
148,[0.84826623 0.08074701],0,3,"[0.8398153932379625, 0.1117602668358928]",1,1
149,[0.39857356 0.39854853],3,-1,-1,0,2
150,[0.78959397 0.1793971 ],0,-1,-1,1,1
151,[0.86920411 0.20622968],0,2,"[0.8767280831401687, 0.17550187638271605]",1,1
152,[0.40382796 0.68367542],2,0,"[0.3945632104726753, 0.6293346853002388]",0,3
153,[0.75811445 0.42810044],1,1,"[0.7697539942664595, 0.39669818989117356]",2,0
154,[0.33459027 0.63488328],2,0,"[0.3945632104726753, 0.6293346853002388]",0,3
155,[0.7116048  0.38171748],1,1,"[0.7697539942664595, 0.39669818989117356]",2,0
156,[0.36954663 0.66052704],2,0,"[0.3945632104726753, 0.6293346853002388]",0,3
157,[0.43317018 0.61666159],2,0,"[0.3945632104726753, 0.6293346853002388]",0,3
158,[0.71176831 0.37684383],1,1,"[0.7697539942664595, 0.39669818989117356]",2,0
159,[0.85925095 0.06108042],0,3,"[0.8398153932379625, 0.1117602668358928]",1,1
160,[0.80606903 0.38983935],1,1,"[0.7697539942664595, 0.39669818989117356]",2,0
161,[0.72737528 0.40281054],1,1,"[0.7697539942664595, 0.39669818989117356]",2,0
162,[0.90984477 0.14897822],0,2,"[0.8767280831401687, 0.17550187638271605]",1,1
163,[0.36192086 0.72423613],2,-1,-1,0,3
164,[0.80293165 0.43294882],1,1,"[0.7697539942664595, 0.39669818989117356]",2,0
165,[0.91342394 0.17120499],0,2,"[0.8767280831401687, 0.17550187638271605]",1,1
166,[0.85817666 0.40281272],1,-1,-1,2,0
167,[0.76393399 0.4278457 ],1,1,"[0.7697539942664595, 0.39669818989117356]",2,0
168,[0.33004645 0.70942546],2,-1,-1,0,3
169,[0.84598029 0.20746899],0,2,"[0.8767280831401687, 0.17550187638271605]",1,1
170,[0.47475438 0.44208614],3,-1,-1,0,2
171,[0.45613175 0.47798065],3,-1,-1,0,2
172,[0.39427745 0.60962459],2,0,"[0.3945632104726753, 0.6293346853002388]",0,3
173,[0.46418457 0.53597177],3,-1,-1,0,2
174,[0.37629465 0.68138236],2,0,"[0.3945632104726753, 0.6293346853002388]",0,3
175,[0.45987548 0.51710188],3,-1,-1,0,2
176,[0.86814702 0.11778952],0,3,"[0.8398153932379625, 0.1117602668358928]",1,1
177,[0.93607721 0.15022   ],0,2,"[0.8767280831401687, 0.17550187638271605]",1,1
178,[0.85583098 0.20911705],0,2,"[0.8767280831401687, 0.17550187638271605]",1,1
179,[0.87195592 0.11634491],0,3,"[0.8398153932379625, 0.1117602668358928]",1,1
180,[0.86903999 0.18362884],0,2,"[0.8767280831401687, 0.17550187638271605]",1,1
181,[0.92332863 0.11846768],0,-1,-1,1,1
182,[0.3814175  0.64574241],2,0,"[0.3945632104726753, 0.6293346853002388]",0,3
183,[0.37997266 0.58745894],2,0,"[0.3945632104726753, 0.6293346853002388]",0,3
184,[0.41079324 0.70588344],2,-1,-1,0,3
185,[0.722437   0.43482961],1,1,"[0.7697539942664595, 0.39669818989117356]",2,0
186,[0.84626834 0.11712224],0,3,"[0.8398153932379625, 0.1117602668358928]",1,1
187,[0.43212986 0.64029179],2,0,"[0.3945632104726753, 0.6293346853002388]",0,3
188,[0.67370372 0.36184568],1,-1,-1,2,0
189,[0.47883613 0.34735523],3,-1,-1,0,-1
190,[0.77174795 0.44382099],1,1,"[0.7697539942664595, 0.39669818989117356]",2,0
191,[0.46431999 0.4383055 ],3,-1,-1,0,2
192,[0.76645187 0.21531104],0,-1,-1,1,1
193,[0.79273337 0.46051894],1,1,"[0.7697539942664595, 0.39669818989117356]",2,0
194,[0.75155428 0.05383539],0,-1,-1,-1,1
195,[0.79631061 0.32133475],1,-1,-1,2,0
196,[0.43712657 0.37637722],3,-1,-1,0,2
197,[0.82325676 0.14040138],0,3,"[0.8398153932379625, 0.1117602668358928]",1,1
198,[0.35406215 0.45426215],3,-1,-1,0,2
199,[0.85971522 0.12752488],0,3,"[0.8398153932379625, 0.1117602668358928]",1,1
200,[0.76015156 0.47016415],1,-1,-1,2,0
201,[0.51041298 0.3935795 ],3,-1,-1,0,2
202,[0.46223783 0.60666625],2,-1,-1,0,3
203,[0.81694025 0.38704854],1,1,"[0.7697539942664595, 0.39669818989117356]",2,0
204,[0.82671165 0.11040345],0,3,"[0.8398153932379625, 0.1117602668358928]",1,1
205,[0.38861212 0.59745336],2,0,"[0.3945632104726753, 0.6293346853002388]",0,3
206,[0.37544658 0.44829757],3,-1,-1,0,2
207,[0.87804414 0.07365122],0,3,"[0.8398153932379625, 0.1117602668358928]",1,1
208,[0.81784741 0.41145454],1,1,"[0.7697539942664595, 0.39669818989117356]",2,0
209,[0.73399979 0.41165578],1,1,"[0.7697539942664595, 0.39669818989117356]",2,0
210,[0.44594396 0.65986734],2,0,"[0.3945632104726753, 0.6293346853002388]",0,3
211,[0.38521014 0.47596299],3,-1,-1,0,2
212,[0.80854537 0.39266004],1,1,"[0.7697539942664595, 0.39669818989117356]",2,0
213,[0.86557581 0.12428912],0,3,"[0.8398153932379625, 0.1117602668358928]",1,1
214,[0.40269148 0.45486155],3,-1,-1,0,2
215,[0.79447646 0.11675436],0,3,"[0.8398153932379625, 0.1117602668358928]",1,1
216,[0.86871961 0.12073966],0,3,"[0.8398153932379625, 0.1117602668358928]",1,1
217,[0.73542941 0.13049236],0,-1,-1,1,1
218,[0.77087065 0.40037537],1,1,"[0.7697539942664595, 0.39669818989117356]",2,0
219,[0.65759986 0.46247711],1,-1,-1,2,0
220,[0.45265972 0.68900833],2,-1,-1,0,3
221,[0.83103043 0.39965307],1,1,"[0.7697539942664595, 0.39669818989117356]",2,0
222,[0.87610686 0.06588141],0,3,"[0.8398153932379625, 0.1117602668358928]",1,1
223,[0.37655044 0.35917282],3,-1,-1,0,-1
224,[0.38853938 0.65813948],2,0,"[0.3945632104726753, 0.6293346853002388]",0,3
225,[0.47080837 0.43714564],3,-1,-1,0,2
226,[0.40513142 0.61849841],2,0,"[0.3945632104726753, 0.6293346853002388]",0,3
227,[0.34962424 0.64696355],2,0,"[0.3945632104726753, 0.6293346853002388]",0,3
228,[0.41837899 0.67032242],2,0,"[0.3945632104726753, 0.6293346853002388]",0,3
229,[0.77588542 0.43799405],1,1,"[0.7697539942664595, 0.39669818989117356]",2,0
230,[0.37769367 0.48749622],3,-1,-1,0,2
231,[0.32861105 0.71349049],2,-1,-1,0,-1
232,[0.89120322 0.13368656],0,2,"[0.8767280831401687, 0.17550187638271605]",1,1
233,[0.88284662 0.34512509],1,-1,-1,2,0
234,[0.85846993 0.21226227],0,2,"[0.8767280831401687, 0.17550187638271605]",1,1
235,[0.67137031 0.42659783],1,-1,-1,2,0
236,[0.45189218 0.47938069],3,-1,-1,0,2
237,[0.37108104 0.59246536],2,0,"[0.3945632104726753, 0.6293346853002388]",0,3
238,[0.36858681 0.65092932],2,0,"[0.3945632104726753, 0.6293346853002388]",0,3
239,[0.38285927 0.67731773],2,0,"[0.3945632104726753, 0.6293346853002388]",0,3
240,[0.48912663 0.42283605],3,-1,-1,0,2
241,[0.73049763 0.39385686],1,1,"[0.7697539942664595, 0.39669818989117356]",2,0
242,[0.89498829 0.17622804],0,2,"[0.8767280831401687, 0.17550187638271605]",1,1
243,[0.77087411 0.44258022],1,1,"[0.7697539942664595, 0.39669818989117356]",2,0
244,[0.41582745 0.40532369],3,-1,-1,0,2
245,[0.42013228 0.42648173],3,-1,-1,0,2
246,[0.41885848 0.64634399],2,0,"[0.3945632104726753, 0.6293346853002388]",0,3
247,[0.45468672 0.45723506],3,-1,-1,0,2
248,[0.85522203 0.12861584],0,3,"[0.8398153932379625, 0.1117602668358928]",1,1
249,[0.82278115 0.39558985],1,1,"[0.7697539942664595, 0.39669818989117356]",2,0
250,[0.40894825 0.64522429],2,0,"[0.3945632104726753, 0.6293346853002388]",0,3
251,[0.44412261 0.51719687],3,-1,-1,0,2
252,[0.75678629 0.355398  ],1,1,"[0.7697539942664595, 0.39669818989117356]",2,0
253,[0.47062787 0.41889166],3,-1,-1,0,2
254,[0.42885244 0.34636721],3,-1,-1,0,-1
255,[0.94535756 0.06977661],0,-1,-1,1,1
256,[0.85150994 0.34627538],1,-1,-1,2,0
257,[0.82817127 0.44021451],1,-1,-1,2,0
258,[0.35204809 0.56683491],2,-1,-1,0,3
259,[0.38957095 0.47019073],3,-1,-1,0,2
260,[0.96651668 0.15663742],0,-1,-1,1,1
261,[0.77150571 0.34834123],1,1,"[0.7697539942664595, 0.39669818989117356]",2,0
262,[0.74679528 0.4294844 ],1,1,"[0.7697539942664595, 0.39669818989117356]",2,0
263,[0.34272433 0.62702155],2,0,"[0.3945632104726753, 0.6293346853002388]",0,3
264,[0.45695842 0.67260338],2,-1,-1,0,3
265,[0.74516559 0.4485337 ],1,1,"[0.7697539942664595, 0.39669818989117356]",2,0
266,[0.63724847 0.47345725],1,-1,-1,2,0
267,[0.33313514 0.63404323],2,0,"[0.3945632104726753, 0.6293346853002388]",0,3
268,[0.81237961 0.16684572],0,3,"[0.8398153932379625, 0.1117602668358928]",1,1
269,[0.38266164 0.66407344],2,0,"[0.3945632104726753, 0.6293346853002388]",0,3
270,[0.40973755 0.4526491 ],3,-1,-1,0,2
271,[0.91063361 0.15217111],0,2,"[0.8767280831401687, 0.17550187638271605]",1,1
272,[0.39921209 0.73269091],2,-1,-1,0,3
273,[0.71956738 0.30349251],1,-1,-1,2,0
274,[0.69739918 0.38443968],1,-1,-1,2,0
275,[0.78917351 0.41570248],1,1,"[0.7697539942664595, 0.39669818989117356]",2,0
276,[0.4835071  0.41109412],3,-1,-1,0,2
277,[0.4219159  0.44780166],3,-1,-1,0,2
278,[0.88279836 0.34283639],1,-1,-1,2,0
279,[0.82374667 0.29023524],0,-1,-1,2,0
280,[0.76276217 0.38035468],1,1,"[0.7697539942664595, 0.39669818989117356]",2,0
281,[0.86640969 0.11300634],0,3,"[0.8398153932379625, 0.1117602668358928]",1,1
282,[0.85749911 0.44615667],1,-1,-1,2,0
283,[0.76821243 0.39142639],1,1,"[0.7697539942664595, 0.39669818989117356]",2,0
284,[0.78846656 0.38847082],1,1,"[0.7697539942664595, 0.39669818989117356]",2,0
285,[0.46801233 0.68697015],2,-1,-1,0,3
286,[0.4122042  0.47100515],3,-1,-1,0,2
287,[0.42843067 0.62721187],2,0,"[0.3945632104726753, 0.6293346853002388]",0,3
288,[0.39896789 0.44373962],3,-1,-1,0,2
289,[0.41654949 0.65405733],2,0,"[0.3945632104726753, 0.6293346853002388]",0,3
290,[0.41625796 0.47370153],3,-1,-1,0,2
291,[0.78675324 0.39304958],1,1,"[0.7697539942664595, 0.39669818989117356]",2,0
292,[0.76647855 0.36318637],1,1,"[0.7697539942664595, 0.39669818989117356]",2,0
293,[0.39388321 0.61593154],2,0,"[0.3945632104726753, 0.6293346853002388]",0,3
294,[0.83363466 0.        ],0,-1,-1,-1,1
295,[0.32111076 0.57971411],2,-1,-1,0,3
296,[0.3782628  0.61101278],2,0,"[0.3945632104726753, 0.6293346853002388]",0,3
297,[0.40816148 0.40928893],3,-1,-1,0,2
298,[0.35616251 0.47481362],3,-1,-1,0,2
299,[0.35541205 0.41650613],3,-1,-1,0,2
300,[0.40074365 0.50696106],3,-1,-1,0,2
301,[0.40536871 0.47092427],3,-1,-1,0,2
302,[0.72675269 0.35455093],1,1,"[0.7697539942664595, 0.39669818989117356]",2,0
303,[0.44834595 0.61326047],2,0,"[0.3945632104726753, 0.6293346853002388]",0,3
304,[0.37238163 0.6998577 ],2,-1,-1,0,3
305,[0.35408323 0.6569587 ],2,0,"[0.3945632104726753, 0.6293346853002388]",0,3
306,[0.47569994 0.37574909],3,-1,-1,0,2
307,[0.80685661 0.15301308],0,3,"[0.8398153932379625, 0.1117602668358928]",1,1
308,[0.42267191 0.48503979],3,-1,-1,0,2
309,[0.36552437 0.69995381],2,-1,-1,0,3
310,[0.46162861 0.4266607 ],3,-1,-1,0,2
311,[0.45786381 0.39822637],3,-1,-1,0,2
312,[0.84499925 0.11414785],0,3,"[0.8398153932379625, 0.1117602668358928]",1,1
313,[0.85468561 0.23005983],0,2,"[0.8767280831401687, 0.17550187638271605]",1,1
314,[0.45705352 0.43333768],3,-1,-1,0,2
315,[0.359769   0.44728684],3,-1,-1,0,2
316,[0.40363073 0.64479849],2,0,"[0.3945632104726753, 0.6293346853002388]",0,3
317,[0.76645925 0.10729761],0,-1,-1,1,1
318,[0.77475267 0.41975801],1,1,"[0.7697539942664595, 0.39669818989117356]",2,0
319,[0.44118044 0.54571649],2,-1,-1,0,3
320,[0.38019445 0.51000738],3,-1,-1,0,2
321,[0.74846135 0.37206591],1,1,"[0.7697539942664595, 0.39669818989117356]",2,0
322,[0.72472475 0.31987342],1,-1,-1,2,0
323,[0.81628645 0.42531066],1,1,"[0.7697539942664595, 0.39669818989117356]",2,0
324,[0.39875328 0.47724592],3,-1,-1,0,2
325,[0.77073805 0.39502034],1,1,"[0.7697539942664595, 0.39669818989117356]",2,0
326,[0.48802898 0.69042671],2,-1,-1,0,3
327,[0.89394366 0.14612993],0,2,"[0.8767280831401687, 0.17550187638271605]",1,1
328,[0.42455694 0.61387416],2,0,"[0.3945632104726753, 0.6293346853002388]",0,3
329,[0.70999236 0.37083885],1,1,"[0.7697539942664595, 0.39669818989117356]",2,0
330,[0.42968112 0.45393871],3,-1,-1,0,2
331,[0.41820512 0.44349199],3,-1,-1,0,2
332,[0.3255246  0.66563999],2,-1,-1,0,3
333,[0.47484594 0.67952091],2,-1,-1,0,3
334,[0.40047425 0.64866148],2,0,"[0.3945632104726753, 0.6293346853002388]",0,3
335,[0.45588459 0.48248974],3,-1,-1,0,2
336,[0.37069589 0.48048377],3,-1,-1,0,2
337,[0.86456347 0.14609499],0,2,"[0.8767280831401687, 0.17550187638271605]",1,1
338,[0.4563296  0.61778196],2,0,"[0.3945632104726753, 0.6293346853002388]",0,3
339,[0.3079404  0.60720141],2,-1,-1,0,3
340,[0.87372129 0.17281901],0,2,"[0.8767280831401687, 0.17550187638271605]",1,1
341,[0.31395966 0.67763309],2,-1,-1,0,3
342,[0.79359666 0.38255207],1,1,"[0.7697539942664595, 0.39669818989117356]",2,0
343,[0.86506688 0.11933888],0,3,"[0.8398153932379625, 0.1117602668358928]",1,1
344,[0.33400375 0.37788647],3,-1,-1,0,-1
345,[0.42390596 0.50850623],3,-1,-1,0,2
346,[0.35715777 0.60646202],2,0,"[0.3945632104726753, 0.6293346853002388]",0,3
347,[0.80707805 0.45472817],1,1,"[0.7697539942664595, 0.39669818989117356]",2,0
348,[0.93229412 0.12155886],0,-1,-1,1,1
349,[0.81420492 0.43513459],1,1,"[0.7697539942664595, 0.39669818989117356]",2,0
350,[0.37933032 0.64202925],2,0,"[0.3945632104726753, 0.6293346853002388]",0,3
351,[0.4844499  0.45751259],3,-1,-1,0,2
352,[0.7367434  0.37621382],1,1,"[0.7697539942664595, 0.39669818989117356]",2,0
353,[0.3935214  0.44118174],3,-1,-1,0,2
354,[0.37617188 0.61293251],2,0,"[0.3945632104726753, 0.6293346853002388]",0,3
355,[0.73739475 0.43094558],1,1,"[0.7697539942664595, 0.39669818989117356]",2,0
356,[0.78173084 0.42201564],1,1,"[0.7697539942664595, 0.39669818989117356]",2,0
357,[0.81355163 0.37884644],1,1,"[0.7697539942664595, 0.39669818989117356]",2,0
358,[0.84345116 0.20908948],0,2,"[0.8767280831401687, 0.17550187638271605]",1,1
359,[0.82032652 0.3662709 ],1,1,"[0.7697539942664595, 0.39669818989117356]",2,0
360,[0.84063822 0.1769825 ],0,2,"[0.8767280831401687, 0.17550187638271605]",1,1
361,[0.35313746 0.68193118],2,0,"[0.3945632104726753, 0.6293346853002388]",0,3
362,[0.709472   0.41575488],1,1,"[0.7697539942664595, 0.39669818989117356]",2,0
363,[0.79945982 0.39654102],1,1,"[0.7697539942664595, 0.39669818989117356]",2,0
364,[0.42022662 0.44357215],3,-1,-1,0,2
365,[0.40564764 0.43325461],3,-1,-1,0,2
366,[0.85171171 0.3897528 ],1,-1,-1,2,0
367,[0.74345493 0.45232995],1,1,"[0.7697539942664595, 0.39669818989117356]",2,0
368,[0.91531118 0.18332399],0,2,"[0.8767280831401687, 0.17550187638271605]",1,1
369,[0.51529889 0.51829079],3,-1,-1,0,-1
370,[0.31105003 0.61986792],2,-1,-1,0,3
371,[0.76805981 0.43054596],1,1,"[0.7697539942664595, 0.39669818989117356]",2,0
372,[0.74107499 0.40798998],1,1,"[0.7697539942664595, 0.39669818989117356]",2,0
373,[0.37957384 0.62702406],2,0,"[0.3945632104726753, 0.6293346853002388]",0,3
374,[0.32640172 0.46762865],3,-1,-1,0,-1
375,[0.68778757 0.37346468],1,-1,-1,2,0
376,[0.89716234 0.12529501],0,2,"[0.8767280831401687, 0.17550187638271605]",1,1
377,[0.35445153 0.63869133],2,0,"[0.3945632104726753, 0.6293346853002388]",0,3
378,[0.83767628 0.42137104],1,-1,-1,2,0
379,[0.36405699 0.60521325],2,0,"[0.3945632104726753, 0.6293346853002388]",0,3
380,[0.80150135 0.2248748 ],1,-1,-1,1,1
