,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
39,[0.45358074 0.54718584],18,32,"[0.47441251725358147, 0.546042312820475]",0,5
40,[0.77114763 0.28146042],17,41,"[0.7756614315904319, 0.315144177359811]",0,11
41,[0.26996083 0.18236783],19,11,"[0.2724663787983125, 0.17358299695435292]",0,12
42,[0.77738274 0.50660741],41,7,"[0.7874216801813492, 0.529696841525939]",0,15
43,[0.86959495 0.68180504],8,1,"[0.8584189289614619, 0.6939351184435464]",0,15
44,[0.88377511 0.62248916],8,2,"[0.8698035512259265, 0.6101227099790187]",0,15
45,[0.75206892 0.64163083],5,4,"[0.7824631515446068, 0.6366257512152963]",0,15
46,[0.27979895 0.76047146],44,-1,-1,-1,-1
47,[0.01905311 0.08421412],3,-1,-1,-1,-1
48,[0.31296267 0.77984574],44,22,"[0.2986943927957065, 0.8330260841673007]",-1,1
49,[0.69498007 0.41703913],20,28,"[0.6730293819175714, 0.4290801227258971]",0,15
50,[0.77758106 0.56478236],5,7,"[0.7874216801813492, 0.529696841525939]",0,15
51,[0.33854014 0.76729353],44,-1,-1,-1,-1
52,[0.3361749  0.26178097],27,45,"[0.30991781507643656, 0.25605138918452724]",0,-1
53,[0.24447657 0.88263014],44,26,"[0.26397079763358117, 0.9109884521376187]",2,1
54,[0.14677697 0.38006164],40,-1,-1,0,-1
55,[0.64540892 0.66898593],49,35,"[0.6323102623405625, 0.6274489096201467]",0,-1
56,[0.83132766 0.05979111],24,42,"[0.8056986406460125, 0.10244498052116241]",0,-1
57,[0.85223409 0.6764742 ],26,1,"[0.8584189289614619, 0.6939351184435464]",0,15
58,[0.15877826 0.22268608],3,0,"[0.14969765477629726, 0.16161693397282567]",0,12
59,[0.80505259 0.19256818],14,15,"[0.8204661679637459, 0.16268087879113058]",0,11
60,[0.46663649 0.45758914],18,10,"[0.4483037616981149, 0.448191445971683]",0,5
61,[0.83183852 0.44001658],21,24,"[0.8509885642116397, 0.4458047741663826]",0,15
62,[0.85933464 0.60670856],26,2,"[0.8698035512259265, 0.6101227099790187]",0,15
63,[0.58612857 0.14787695],45,3,"[0.6345567566601332, 0.14799760641915993]",0,11
64,[0.69098077 0.6273261 ],49,35,"[0.6323102623405625, 0.6274489096201467]",0,-1
65,[0.45101149 0.2724593 ],9,14,"[0.4229380541694777, 0.29579256185027136]",0,13
66,[0.81020808 0.6650266 ],43,4,"[0.7824631515446068, 0.6366257512152963]",0,15
67,[0.63986781 0.1579066 ],15,3,"[0.6345567566601332, 0.14799760641915993]",0,11
68,[0.28346735 0.38769836],12,16,"[0.2767381598730467, 0.36850942200441444]",0,8
69,[0.59613444 0.32019817],7,31,"[0.57562682877016, 0.33801262282657507]",0,15
70,[0.75329286 0.54678353],41,7,"[0.7874216801813492, 0.529696841525939]",0,15
71,[0.57742239 0.43393626],16,34,"[0.5747507708429418, 0.4348148999567139]",0,15
72,[0.75730034 0.10203333],24,46,"[0.7363721825949604, 0.07336034961717354]",0,11
73,[0.75490379 0.4759983 ],48,5,"[0.7699926203069608, 0.42541637914367786]",0,15
74,[0.90931516 0.64761539],8,30,"[0.9371192048672075, 0.6444981560294518]",0,15
75,[0.07705599 0.23625749],39,49,"[0.08350251991848777, 0.24501078666774548]",0,12
76,[0.86960252 0.70463183],42,1,"[0.8584189289614619, 0.6939351184435464]",0,15
77,[0.81626635 0.72467759],38,1,"[0.8584189289614619, 0.6939351184435464]",0,15
78,[0.22109668 0.44549158],11,25,"[0.2512801852726852, 0.4534745188987731]",0,8
79,[0.78037925 0.23201004],36,17,"[0.7757749831486129, 0.23178942400522404]",0,11
80,[0.16641123 0.297698  ],33,23,"[0.20467440990844213, 0.3298400058871748]",0,12
81,[0.33303233 0.62991629],31,20,"[0.347766309964571, 0.6252659779766713]",0,9
82,[0.33474096 0.47942696],11,-1,-1,0,-1
83,[0.91009423 0.61374653],8,2,"[0.8698035512259265, 0.6101227099790187]",0,15
84,[0.76238507 0.18617697],24,33,"[0.7403678317397485, 0.1503420654518767]",0,-1
85,[0.43640572 0.24135787],30,48,"[0.4348483426119518, 0.21682512409245508]",0,13
86,[0.88717784 0.66422174],28,1,"[0.8584189289614619, 0.6939351184435464]",0,15
87,[0.33865402 0.36351969],12,16,"[0.2767381598730467, 0.36850942200441444]",0,-1
88,[0.63180873 0.26651526],20,21,"[0.5927898951420838, 0.2586465678822993]",0,-1
89,[0.79986436 0.1287951 ],24,42,"[0.8056986406460125, 0.10244498052116241]",0,11
90,[0.76803181 0.49018856],41,7,"[0.7874216801813492, 0.529696841525939]",0,15
91,[0.25046513 0.27543123],27,8,"[0.21495394621272243, 0.25376466144621385]",0,12
92,[0.84847051 0.59055202],0,2,"[0.8698035512259265, 0.6101227099790187]",0,15
93,[0.88831691 0.56485259],26,2,"[0.8698035512259265, 0.6101227099790187]",0,15
94,[0.35285252 0.63717227],31,20,"[0.347766309964571, 0.6252659779766713]",0,9
95,[0.83225174 0.27654865],17,36,"[0.8647438683138886, 0.2665199656074816]",0,11
96,[0.73659558 0.33912413],21,41,"[0.7756614315904319, 0.315144177359811]",0,15
97,[0.70786888 0.61299043],49,-1,-1,0,15
98,[0.65884582 0.15756838],45,3,"[0.6345567566601332, 0.14799760641915993]",0,11
99,[0.27089791 0.46106841],11,25,"[0.2512801852726852, 0.4534745188987731]",0,8
100,[0.16712584 0.58494678],4,18,"[0.16150455132786354, 0.5906556858172664]",0,6
101,[0.26590179 0.1363808 ],19,11,"[0.2724663787983125, 0.17358299695435292]",0,12
102,[0.37661019 0.32153812],9,14,"[0.4229380541694777, 0.29579256185027136]",0,-1
103,[0.40536091 0.38487767],9,-1,-1,0,-1
104,[0.16286777 0.45310222],11,19,"[0.11323841520851001, 0.44878600499092497]",0,4
105,[0.31921057 0.14764226],1,11,"[0.2724663787983125, 0.17358299695435292]",0,12
106,[0.41364544 0.46504292],2,10,"[0.4483037616981149, 0.448191445971683]",0,5
107,[0.26870691 0.77738954],44,22,"[0.2986943927957065, 0.8330260841673007]",2,1
108,[0.54508097 0.71626218],46,40,"[0.5717843489206762, 0.7016252052396942]",0,-1
109,[0.3320249  0.57527944],31,6,"[0.3118297186757355, 0.5519900910317377]",0,9
110,[0.87170653 0.3187064 ],14,36,"[0.8647438683138886, 0.2665199656074816]",0,-1
111,[0.81383225 0.47533462],21,24,"[0.8509885642116397, 0.4458047741663826]",0,15
112,[0.27085044 0.22801818],27,45,"[0.30991781507643656, 0.25605138918452724]",0,12
113,[0.7626949  0.59023353],5,4,"[0.7824631515446068, 0.6366257512152963]",0,15
114,[0.75252552 0.38237793],48,5,"[0.7699926203069608, 0.42541637914367786]",0,15
115,[0.57254655 0.26253963],7,21,"[0.5927898951420838, 0.2586465678822993]",0,15
116,[0.68660583 0.4840917 ],32,44,"[0.681297572103461, 0.503386711473132]",0,15
117,[0.242364   0.24168517],19,8,"[0.21495394621272243, 0.25376466144621385]",0,12
118,[0.32511377 0.25704047],27,45,"[0.30991781507643656, 0.25605138918452724]",0,-1
119,[0.46519639 0.52945852],18,32,"[0.47441251725358147, 0.546042312820475]",0,5
120,[0.96136017 0.50633506],0,9,"[0.9144757601045144, 0.49750317344460554]",0,-1
121,[0.73539196 0.64335874],5,4,"[0.7824631515446068, 0.6366257512152963]",0,15
122,[0.6334643  0.54019241],32,44,"[0.681297572103461, 0.503386711473132]",0,-1
123,[0.97600551 0.60023171],0,30,"[0.9371192048672075, 0.6444981560294518]",0,-1
124,[0.15631175 0.3877157 ],40,-1,-1,0,-1
125,[0.36002009 0.63702329],31,20,"[0.347766309964571, 0.6252659779766713]",0,9
126,[0.25028855 0.8821549 ],47,26,"[0.26397079763358117, 0.9109884521376187]",2,1
127,[0.61832593 0.72772557],46,40,"[0.5717843489206762, 0.7016252052396942]",0,-1
128,[0.1598124  0.70730522],4,-1,-1,1,-1
129,[0.31273793 0.8446638 ],44,22,"[0.2986943927957065, 0.8330260841673007]",2,1
130,[0.25669458 0.91500579],47,26,"[0.26397079763358117, 0.9109884521376187]",2,1
131,[0.12753478 0.15442169],34,0,"[0.14969765477629726, 0.16161693397282567]",0,12
132,[0.85952744 0.67926317],42,1,"[0.8584189289614619, 0.6939351184435464]",0,15
133,[0.53819043 0.45169219],16,34,"[0.5747507708429418, 0.4348148999567139]",0,-1
134,[0.91432932 0.56256162],28,9,"[0.9144757601045144, 0.49750317344460554]",0,15
135,[0.12610399 0.63652692],4,18,"[0.16150455132786354, 0.5906556858172664]",0,-1
136,[0.1891357  0.81376436],22,13,"[0.13818320131601583, 0.7996256399941438]",1,0
137,[0.23713994 0.25485441],27,8,"[0.21495394621272243, 0.25376466144621385]",0,12
138,[0.30902553 0.08946153],19,27,"[0.2871959913596279, 0.09318685428460585]",0,12
139,[0.20153504 0.33556638],33,23,"[0.20467440990844213, 0.3298400058871748]",0,12
140,[0.84026903 0.44105616],6,24,"[0.8509885642116397, 0.4458047741663826]",0,15
141,[0.73279818 0.06417869],13,46,"[0.7363721825949604, 0.07336034961717354]",0,-1
142,[0.31215475 0.49134257],37,6,"[0.3118297186757355, 0.5519900910317377]",0,-1
143,[0.5613437  0.87105517],35,-1,-1,-1,-1
144,[0.84626468 0.15803661],13,15,"[0.8204661679637459, 0.16268087879113058]",0,11
145,[0.85249329 0.67170776],42,1,"[0.8584189289614619, 0.6939351184435464]",0,15
146,[0.45279386 0.32107501],9,14,"[0.4229380541694777, 0.29579256185027136]",0,13
147,[0.77931355 0.66872491],5,4,"[0.7824631515446068, 0.6366257512152963]",0,15
148,[0.79385425 0.41379141],48,5,"[0.7699926203069608, 0.42541637914367786]",0,15
149,[0.90456867 0.60096608],0,2,"[0.8698035512259265, 0.6101227099790187]",0,15
150,[0.98347578 0.7291795 ],42,47,"[0.9237396023933326, 0.7266852563961572]",0,-1
151,[0.76197633 0.07287471],24,46,"[0.7363721825949604, 0.07336034961717354]",0,11
152,[0.19658174 0.26063159],25,8,"[0.21495394621272243, 0.25376466144621385]",0,12
153,[0.79910898 0.44030891],21,5,"[0.7699926203069608, 0.42541637914367786]",0,15
154,[0.87006006 0.63422469],43,2,"[0.8698035512259265, 0.6101227099790187]",0,15
155,[0.07798994 0.49863584],40,19,"[0.11323841520851001, 0.44878600499092497]",0,4
156,[0.29978208 0.56097738],37,6,"[0.3118297186757355, 0.5519900910317377]",0,9
157,[0.86783163 0.64878725],43,2,"[0.8698035512259265, 0.6101227099790187]",0,15
158,[0.90859786 0.73417273],43,47,"[0.9237396023933326, 0.7266852563961572]",0,15
159,[0.12128275 0.26745298],3,49,"[0.08350251991848777, 0.24501078666774548]",0,-1
160,[0.30275566 0.36154175],12,16,"[0.2767381598730467, 0.36850942200441444]",0,8
161,[0.2765492  0.41784766],12,25,"[0.2512801852726852, 0.4534745188987731]",0,8
162,[0.13393629 0.61528816],4,18,"[0.16150455132786354, 0.5906556858172664]",0,6
163,[0.30108798 0.19060798],1,11,"[0.2724663787983125, 0.17358299695435292]",0,12
164,[0.38153142 0.09697206],29,37,"[0.3675214110149463, 0.11824160715384172]",0,12
165,[0.24914927 0.38849813],12,16,"[0.2767381598730467, 0.36850942200441444]",0,8
166,[0.33141783 0.48848971],37,6,"[0.3118297186757355, 0.5519900910317377]",0,-1
167,[0.15362763 0.32042458],33,23,"[0.20467440990844213, 0.3298400058871748]",0,-1
168,[0.24357661 0.949045  ],47,26,"[0.26397079763358117, 0.9109884521376187]",2,1
169,[0.22560544 0.61073543],4,18,"[0.16150455132786354, 0.5906556858172664]",0,-1
170,[0.40221202 0.45303484],2,10,"[0.4483037616981149, 0.448191445971683]",0,-1
171,[0.79818775 0.30400196],36,41,"[0.7756614315904319, 0.315144177359811]",0,11
172,[0.75837151 0.45853298],48,5,"[0.7699926203069608, 0.42541637914367786]",0,15
173,[0.31125581 0.86608709],47,22,"[0.2986943927957065, 0.8330260841673007]",2,1
174,[0.36546477 0.61115986],31,20,"[0.347766309964571, 0.6252659779766713]",0,9
175,[0.6793016  0.11863349],23,3,"[0.6345567566601332, 0.14799760641915993]",0,11
176,[0.29244921 0.2911463 ],27,45,"[0.30991781507643656, 0.25605138918452724]",0,12
177,[0.23643988 0.23666642],34,8,"[0.21495394621272243, 0.25376466144621385]",0,12
178,[0.48989812 0.11504504],10,12,"[0.47368948728038857, 0.12365162473217628]",0,-1
179,[0.76984019 0.48528443],21,7,"[0.7874216801813492, 0.529696841525939]",0,15
180,[0.28167668 0.49674397],11,25,"[0.2512801852726852, 0.4534745188987731]",0,-1
181,[0.27618927 0.57148485],37,6,"[0.3118297186757355, 0.5519900910317377]",0,9
182,[0.29182958 0.5904324 ],37,6,"[0.3118297186757355, 0.5519900910317377]",0,9
183,[0.20377825 0.3405338 ],33,23,"[0.20467440990844213, 0.3298400058871748]",0,12
184,[0.11468617 0.14816215],3,0,"[0.14969765477629726, 0.16161693397282567]",0,12
185,[0.09504137 0.25985931],39,49,"[0.08350251991848777, 0.24501078666774548]",0,-1
186,[0.27291172 0.16524711],19,11,"[0.2724663787983125, 0.17358299695435292]",0,12
187,[0.75619342 0.62166838],5,4,"[0.7824631515446068, 0.6366257512152963]",0,15
188,[0.3626279  0.15741599],30,37,"[0.3675214110149463, 0.11824160715384172]",0,12
189,[0.78199679 0.59284169],41,4,"[0.7824631515446068, 0.6366257512152963]",0,15
190,[0.47178903 0.33206261],9,14,"[0.4229380541694777, 0.29579256185027136]",0,13
191,[0.11523976 0.19854964],39,0,"[0.14969765477629726, 0.16161693397282567]",0,12
192,[0.62489009 0.12080781],45,3,"[0.6345567566601332, 0.14799760641915993]",0,11
193,[0.27400449 0.16248258],1,11,"[0.2724663787983125, 0.17358299695435292]",0,12
194,[0.47741895 0.58639412],18,32,"[0.47441251725358147, 0.546042312820475]",0,-1
195,[0.3134343  0.01059362],34,-1,-1,-1,-1
196,[0.07787479 0.45197222],40,19,"[0.11323841520851001, 0.44878600499092497]",0,4
197,[0.55620746 0.20306067],10,21,"[0.5927898951420838, 0.2586465678822993]",0,11
198,[0.27221259 0.21000929],25,11,"[0.2724663787983125, 0.17358299695435292]",0,12
199,[0.24186686 0.11422776],25,27,"[0.2871959913596279, 0.09318685428460585]",0,12
200,[0.81172039 0.67496742],5,4,"[0.7824631515446068, 0.6366257512152963]",0,15
201,[0.3443292  0.59882998],31,20,"[0.347766309964571, 0.6252659779766713]",0,9
202,[0.89913442 0.53889634],6,9,"[0.9144757601045144, 0.49750317344460554]",0,15
203,[0.10838244 0.19319146],39,39,"[0.06686002647012795, 0.17207036833495162]",0,12
204,[0.81492556 0.72322024],38,1,"[0.8584189289614619, 0.6939351184435464]",0,15
205,[0.21180742 0.08265142],34,-1,-1,0,-1
206,[0.19055668 0.24436314],25,8,"[0.21495394621272243, 0.25376466144621385]",0,12
207,[0.60888453 0.29242633],7,21,"[0.5927898951420838, 0.2586465678822993]",0,15
208,[0.06595155 0.42572476],40,19,"[0.11323841520851001, 0.44878600499092497]",0,4
209,[0.28596941 0.90130073],47,26,"[0.26397079763358117, 0.9109884521376187]",2,1
210,[0.45756185 0.14269039],10,12,"[0.47368948728038857, 0.12365162473217628]",0,13
211,[0.47540464 0.49494781],2,32,"[0.47441251725358147, 0.546042312820475]",0,5
212,[0.43399905 0.10917789],29,12,"[0.47368948728038857, 0.12365162473217628]",0,-1
213,[0.28677633 0.12326108],1,27,"[0.2871959913596279, 0.09318685428460585]",0,12
214,[0.27391723 0.85597161],47,22,"[0.2986943927957065, 0.8330260841673007]",2,1
215,[0.35423386 0.10799004],1,37,"[0.3675214110149463, 0.11824160715384172]",0,12
216,[0.69090333 0.18117862],23,43,"[0.6915043493499248, 0.21390421525362235]",0,11
217,[0.86583477 0.59159995],26,2,"[0.8698035512259265, 0.6101227099790187]",0,15
218,[0.10479316 0.18061286],3,39,"[0.06686002647012795, 0.17207036833495162]",0,12
219,[0.81637618 0.15607055],13,15,"[0.8204661679637459, 0.16268087879113058]",0,11
220,[0.80525878 0.12738616],13,42,"[0.8056986406460125, 0.10244498052116241]",0,11
221,[0.68758973 0.37330412],32,38,"[0.6895441133648208, 0.32788103669597285]",0,-1
222,[0.54710623 0.88178066],35,-1,-1,-1,-1
223,[0.66594923 0.33683131],20,38,"[0.6895441133648208, 0.32788103669597285]",0,15
224,[0.24992835 0.84404975],47,22,"[0.2986943927957065, 0.8330260841673007]",2,1
225,[0.47824111 0.16964051],29,12,"[0.47368948728038857, 0.12365162473217628]",0,13
226,[0.74682129 0.45501748],41,5,"[0.7699926203069608, 0.42541637914367786]",0,15
227,[0.81710031 0.13494316],36,15,"[0.8204661679637459, 0.16268087879113058]",0,11
228,[0.64311159 0.20823385],15,43,"[0.6915043493499248, 0.21390421525362235]",0,11
229,[0.5215726  0.28013173],7,-1,-1,0,-1
230,[0.39307954 0.17356277],30,48,"[0.4348483426119518, 0.21682512409245508]",0,-1
231,[0.79795886 0.57987057],8,7,"[0.7874216801813492, 0.529696841525939]",0,15
232,[0.71722649 0.4232989 ],48,28,"[0.6730293819175714, 0.4290801227258971]",0,-1
233,[0.74267553 0.25325353],36,17,"[0.7757749831486129, 0.23178942400522404]",0,-1
234,[0.31687199 0.86319344],44,22,"[0.2986943927957065, 0.8330260841673007]",2,1
235,[0.61670413 0.18393681],23,3,"[0.6345567566601332, 0.14799760641915993]",0,11
236,[0.62225752 0.62207065],46,35,"[0.6323102623405625, 0.6274489096201467]",0,14
237,[0.79462366 0.0872668 ],13,42,"[0.8056986406460125, 0.10244498052116241]",0,11
238,[0.86413359 0.52412331],0,9,"[0.9144757601045144, 0.49750317344460554]",0,15
239,[0.27727365 0.85820841],44,22,"[0.2986943927957065, 0.8330260841673007]",2,1
240,[0.79328175 0.31138961],14,41,"[0.7756614315904319, 0.315144177359811]",0,11
241,[0.95043348 0.65103191],8,30,"[0.9371192048672075, 0.6444981560294518]",0,15
242,[0.11506704 0.27892656],39,49,"[0.08350251991848777, 0.24501078666774548]",0,-1
243,[0.44233358 0.31085703],9,14,"[0.4229380541694777, 0.29579256185027136]",0,13
244,[0.26771833 0.23200685],25,45,"[0.30991781507643656, 0.25605138918452724]",0,12
245,[0.14110353 0.58664069],4,18,"[0.16150455132786354, 0.5906556858172664]",0,6
246,[0.64732224 0.34770801],20,38,"[0.6895441133648208, 0.32788103669597285]",0,15
247,[0.30102576 0.36208806],12,16,"[0.2767381598730467, 0.36850942200441444]",0,8
248,[0.7540693  0.22655432],15,17,"[0.7757749831486129, 0.23178942400522404]",0,11
249,[0.65425925 0.14702176],15,3,"[0.6345567566601332, 0.14799760641915993]",0,11
250,[0.43843644 0.16871604],30,48,"[0.4348483426119518, 0.21682512409245508]",0,-1
251,[0.79684592 0.13351822],36,42,"[0.8056986406460125, 0.10244498052116241]",0,11
252,[0.64546526 0.29903917],7,38,"[0.6895441133648208, 0.32788103669597285]",0,-1
253,[0.2750267  0.55486488],11,6,"[0.3118297186757355, 0.5519900910317377]",0,9
254,[0.8582455  0.53479239],6,9,"[0.9144757601045144, 0.49750317344460554]",0,15
255,[0.62584941 0.6912497 ],46,40,"[0.5717843489206762, 0.7016252052396942]",0,14
256,[0.45564337 0.06421428],29,12,"[0.47368948728038857, 0.12365162473217628]",0,12
257,[0.4336322  0.06632244],29,12,"[0.47368948728038857, 0.12365162473217628]",0,12
258,[0.21867718 0.3212216 ],33,23,"[0.20467440990844213, 0.3298400058871748]",0,12
259,[0.25933902 0.20635604],19,11,"[0.2724663787983125, 0.17358299695435292]",0,12
260,[0.16994263 0.15397199],34,0,"[0.14969765477629726, 0.16161693397282567]",0,12
261,[0.88888034 0.45712953],6,24,"[0.8509885642116397, 0.4458047741663826]",0,15
262,[0.6476861  0.49299912],32,44,"[0.681297572103461, 0.503386711473132]",0,15
263,[0.79635834 0.63338391],5,4,"[0.7824631515446068, 0.6366257512152963]",0,15
264,[0.61670307 0.41088109],32,34,"[0.5747507708429418, 0.4348148999567139]",0,15
265,[0.91409003 0.46604778],6,9,"[0.9144757601045144, 0.49750317344460554]",0,15
266,[0.69585205 0.62110817],49,35,"[0.6323102623405625, 0.6274489096201467]",0,15
267,[0.23057707 0.90189592],47,26,"[0.26397079763358117, 0.9109884521376187]",2,1
268,[0.80829677 0.13911954],24,15,"[0.8204661679637459, 0.16268087879113058]",0,11
269,[0.29151291 0.30415639],27,45,"[0.30991781507643656, 0.25605138918452724]",0,12
270,[0.79710957 0.55839276],41,7,"[0.7874216801813492, 0.529696841525939]",0,15
271,[0.23454146 0.17682035],19,11,"[0.2724663787983125, 0.17358299695435292]",0,12
272,[0.62591964 0.12042381],23,3,"[0.6345567566601332, 0.14799760641915993]",0,11
273,[0.16233107 0.45079955],40,19,"[0.11323841520851001, 0.44878600499092497]",0,4
274,[0.76173066 0.36716283],48,41,"[0.7756614315904319, 0.315144177359811]",0,-1
275,[0.89979506 0.68478079],43,1,"[0.8584189289614619, 0.6939351184435464]",0,15
276,[0.11204228 0.56748997],4,18,"[0.16150455132786354, 0.5906556858172664]",0,-1
277,[0.45143067 0.32693075],9,14,"[0.4229380541694777, 0.29579256185027136]",0,13
278,[0.7758135  0.26167511],17,17,"[0.7757749831486129, 0.23178942400522404]",0,11
279,[0.91005037 0.51463271],6,9,"[0.9144757601045144, 0.49750317344460554]",0,15
280,[0.63366125 0.62549085],49,35,"[0.6323102623405625, 0.6274489096201467]",0,14
281,[0.08245444 0.18409333],3,39,"[0.06686002647012795, 0.17207036833495162]",0,12
282,[0.89025056 0.32676808],14,36,"[0.8647438683138886, 0.2665199656074816]",0,-1
283,[0.31143708 0.20452039],25,11,"[0.2724663787983125, 0.17358299695435292]",0,12
284,[0.08704686 0.7801652 ],22,13,"[0.13818320131601583, 0.7996256399941438]",1,0
285,[0.7806744  0.67101346],5,4,"[0.7824631515446068, 0.6366257512152963]",0,15
286,[0.59526231 0.11435966],45,3,"[0.6345567566601332, 0.14799760641915993]",0,-1
287,[0.80655168 0.57198975],41,7,"[0.7874216801813492, 0.529696841525939]",0,15
288,[0.30272715 0.17614519],1,11,"[0.2724663787983125, 0.17358299695435292]",0,12
289,[0.44700664 0.46274944],18,10,"[0.4483037616981149, 0.448191445971683]",0,5
290,[0.18699375 0.5423252 ],4,18,"[0.16150455132786354, 0.5906556858172664]",0,-1
291,[0.47161084 0.13930015],10,12,"[0.47368948728038857, 0.12365162473217628]",0,13
292,[0.85974942 0.41109648],6,24,"[0.8509885642116397, 0.4458047741663826]",0,-1
293,[0.29641371 0.62476354],37,20,"[0.347766309964571, 0.6252659779766713]",0,9
294,[0.46007635 0.16912896],30,12,"[0.47368948728038857, 0.12365162473217628]",0,13
295,[0.29119647 0.95990611],47,26,"[0.26397079763358117, 0.9109884521376187]",2,-1
296,[0.18518332 0.22946001],25,8,"[0.21495394621272243, 0.25376466144621385]",0,12
297,[0.32777566 0.59476904],37,20,"[0.347766309964571, 0.6252659779766713]",0,9
298,[0.74889744 0.45007465],21,5,"[0.7699926203069608, 0.42541637914367786]",0,15
299,[0.09966803 0.19436986],3,39,"[0.06686002647012795, 0.17207036833495162]",0,12
300,[0.40726916 0.35343629],30,14,"[0.4229380541694777, 0.29579256185027136]",0,-1
301,[0.14532309 0.14552719],34,0,"[0.14969765477629726, 0.16161693397282567]",0,12
302,[0.86224148 0.60727145],8,2,"[0.8698035512259265, 0.6101227099790187]",0,15
303,[0.25099486 0.35682491],12,16,"[0.2767381598730467, 0.36850942200441444]",0,8
304,[0.84974333 0.11654006],13,42,"[0.8056986406460125, 0.10244498052116241]",0,-1
305,[0.2573796  0.38134918],12,16,"[0.2767381598730467, 0.36850942200441444]",0,8
306,[0.22163783 0.8733299 ],47,26,"[0.26397079763358117, 0.9109884521376187]",2,1
307,[0.62133788 0.22655822],7,21,"[0.5927898951420838, 0.2586465678822993]",0,-1
308,[0.50003497 0.08889995],10,12,"[0.47368948728038857, 0.12365162473217628]",0,-1
309,[0.53310427 0.90973473],35,29,"[0.4781060647291568, 0.9037183049825525]",3,3
310,[0.72323858 0.15209127],24,33,"[0.7403678317397485, 0.1503420654518767]",0,11
311,[0.97765395 0.48433676],6,9,"[0.9144757601045144, 0.49750317344460554]",0,-1
312,[0.86323238 0.62295565],38,2,"[0.8698035512259265, 0.6101227099790187]",0,15
