,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
374,[0.22274961 0.71947818],9,-1,-1,0,-1
375,[0.42538573 0.39830935],8,-1,-1,2,2
376,[0.40244891 0.12794376],6,-1,-1,2,-1
377,[0.35595314 0.07450284],6,-1,-1,2,-1
378,[0.08618674 0.63486608],4,-1,-1,0,-1
379,[0.76277181 0.28580771],7,-1,-1,1,0
380,[0.50085565 0.77410928],5,6,"[0.47553191819192164, 0.7413082797002805]",0,-1
381,[0.15717495 0.78906883],4,0,"[0.14331987510383162, 0.7496604778689073]",0,-1
382,[0.19460501 0.73373978],4,0,"[0.14331987510383162, 0.7496604778689073]",0,13
383,[0.43184342 0.91040755],2,9,"[0.42662307008758504, 0.8600383425904783]",0,-1
384,[0.44106801 0.70151352],5,6,"[0.47553191819192164, 0.7413082797002805]",0,-1
385,[0.88575815 0.37672174],7,-1,-1,1,0
386,[0.28623892 0.3521922 ],1,-1,-1,2,-1
387,[0.44395457 0.76887494],5,6,"[0.47553191819192164, 0.7413082797002805]",0,3
388,[0.57480229 0.62399568],3,-1,-1,2,-1
389,[0.50331518 0.87521621],2,-1,-1,0,-1
390,[0.19825469 0.55351495],0,4,"[0.23644215624304776, 0.6110532321105939]",0,-1
391,[0.53161298 0.87751653],2,-1,-1,0,-1
392,[0.14877243 0.84507758],9,-1,-1,0,9
393,[0.65534663 0.20916666],7,-1,-1,-1,-1
394,[0.219909   0.31368563],1,7,"[0.20636304522532356, 0.3488673413507269]",2,5
395,[0.19887212 0.89765557],9,-1,-1,0,-1
396,[0.22122064 0.66529396],4,4,"[0.23644215624304776, 0.6110532321105939]",0,11
397,[0.51094878 0.30568476],8,-1,-1,2,2
398,[0.30380707 0.20159801],6,1,"[0.3181763744413142, 0.19955004553465075]",2,4
399,[0.86406942 0.321351  ],7,3,"[0.836727484459069, 0.3041686240525202]",1,0
400,[0.42440564 0.67017807],2,-1,-1,0,-1
401,[0.66937239 0.5353763 ],3,2,"[0.6789456435243775, 0.539671103680702]",2,1
402,[0.2525829  0.35572249],1,7,"[0.20636304522532356, 0.3488673413507269]",2,-1
403,[0.60631681 0.45634947],3,-1,-1,2,1
404,[0.47080341 0.37858062],8,-1,-1,2,2
405,[0.44717576 0.33962611],8,-1,-1,2,2
406,[0.15045199 0.37376088],1,7,"[0.20636304522532356, 0.3488673413507269]",2,-1
407,[0.34062295 0.64236889],0,-1,-1,0,-1
408,[0.77417709 0.26295284],7,-1,-1,1,0
409,[0.29016611 0.74749107],2,-1,-1,0,-1
410,[0.167845   0.31840124],1,7,"[0.20636304522532356, 0.3488673413507269]",2,-1
411,[0.8638815  0.31352353],7,3,"[0.836727484459069, 0.3041686240525202]",1,0
412,[0.85026063 0.30577484],7,3,"[0.836727484459069, 0.3041686240525202]",1,0
413,[0.6769639  0.58530571],3,2,"[0.6789456435243775, 0.539671103680702]",2,1
414,[0.15941283 0.70512949],4,0,"[0.14331987510383162, 0.7496604778689073]",0,13
415,[0.20688243 0.75946359],4,0,"[0.14331987510383162, 0.7496604778689073]",0,-1
416,[0.21735086 0.19776602],6,-1,-1,2,-1
417,[0.53316018 0.83519357],2,-1,-1,0,-1
418,[0.16309037 0.65156235],0,-1,-1,0,-1
419,[0.19118482 0.42188272],1,-1,-1,-1,-1
420,[0.28225229 0.77162918],2,-1,-1,0,-1
421,[0.20974882 0.72446157],9,-1,-1,0,13
422,[0.3453009  0.60205123],0,-1,-1,0,-1
423,[0.19943315 0.53935287],0,-1,-1,0,-1
424,[0.32310213 0.12087096],6,-1,-1,2,-1
425,[0.11552654 0.7262507 ],9,0,"[0.14331987510383162, 0.7496604778689073]",0,-1
426,[0.1398     0.86438253],9,-1,-1,0,9
427,[0.39198426 0.06471201],6,-1,-1,2,-1
428,[0.41943296 0.42066032],8,-1,-1,2,2
429,[0.42141102 0.8452456 ],2,9,"[0.42662307008758504, 0.8600383425904783]",0,-1
430,[0.12977632 0.66824705],0,-1,-1,0,-1
431,[0.22845043 0.73737851],9,-1,-1,0,-1
432,[0.22829377 0.24156449],1,-1,-1,2,5
433,[0.9164531  0.35378032],7,-1,-1,1,0
434,[0.36549776 0.30586255],8,-1,-1,2,-1
435,[0.11387242 0.5984056 ],4,-1,-1,0,-1
436,[0.36080507 0.8719134 ],2,9,"[0.42662307008758504, 0.8600383425904783]",0,-1
437,[0.4214129  0.69547661],5,-1,-1,0,-1
438,[0.08602311 0.82501305],9,-1,-1,0,-1
439,[0.77710149 0.48798253],3,-1,-1,2,1
440,[0.29579615 0.20808044],6,1,"[0.3181763744413142, 0.19955004553465075]",2,-1
441,[0.20868129 0.72963188],9,0,"[0.14331987510383162, 0.7496604778689073]",0,13
442,[0.78318779 0.24230931],7,-1,-1,1,0
443,[0.44841488 0.71476477],5,6,"[0.47553191819192164, 0.7413082797002805]",0,-1
444,[0.46962579 0.65603124],5,-1,-1,0,-1
445,[0.88843313 0.24440443],7,-1,-1,1,0
446,[0.50429985 0.71860098],2,6,"[0.47553191819192164, 0.7413082797002805]",0,-1
447,[0.22959577 0.61768658],4,4,"[0.23644215624304776, 0.6110532321105939]",0,10
448,[0.2374346  0.28599924],1,-1,-1,2,5
449,[0.07899829 0.74227497],4,0,"[0.14331987510383162, 0.7496604778689073]",0,-1
450,[0.43283339 0.81152886],2,9,"[0.42662307008758504, 0.8600383425904783]",0,7
451,[0.55063896 0.4643938 ],8,-1,-1,2,-1
452,[0.45736858 0.35679284],8,-1,-1,2,2
453,[0.46028897 0.73388184],5,6,"[0.47553191819192164, 0.7413082797002805]",0,3
454,[0.1071301  0.93030356],9,-1,-1,-1,-1
455,[0.36009845 0.87759333],2,9,"[0.42662307008758504, 0.8600383425904783]",0,-1
456,[0.78859055 0.26541985],7,3,"[0.836727484459069, 0.3041686240525202]",1,0
457,[0.16440272 0.70810698],4,0,"[0.14331987510383162, 0.7496604778689073]",0,13
458,[0.14137772 0.81331959],4,0,"[0.14331987510383162, 0.7496604778689073]",0,-1
459,[0.55915805 0.36773439],8,-1,-1,2,-1
460,[0.37950526 0.8307098 ],2,8,"[0.3760404691403444, 0.7792592313895562]",0,-1
461,[0.26310048 0.77691933],9,5,"[0.2458581578492421, 0.8340584575759952]",0,-1
462,[0.08274901 0.81004098],4,-1,-1,0,-1
463,[0.28647714 0.32794378],1,-1,-1,2,-1
464,[0.13850428 0.29933162],1,-1,-1,2,-1
465,[0.2392446  0.68049974],4,4,"[0.23644215624304776, 0.6110532321105939]",0,11
466,[0.49955396 0.39486129],8,-1,-1,2,2
467,[0.35200193 0.82584626],2,8,"[0.3760404691403444, 0.7792592313895562]",0,-1
468,[0.42891076 0.22282202],6,-1,-1,2,-1
469,[0.81939904 0.24536886],7,3,"[0.836727484459069, 0.3041686240525202]",1,0
470,[0.37718053 0.88721832],2,9,"[0.42662307008758504, 0.8600383425904783]",0,-1
471,[0.86784496 0.40273363],7,-1,-1,1,0
472,[0.43556952 0.75417588],2,6,"[0.47553191819192164, 0.7413082797002805]",0,3
473,[0.55410827 0.77064643],5,-1,-1,0,-1
474,[0.75708282 0.34389569],7,-1,-1,1,0
475,[0.15186184 0.56440942],0,-1,-1,0,-1
476,[0.48189495 0.84905395],5,9,"[0.42662307008758504, 0.8600383425904783]",0,-1
477,[0.28847795 0.62982743],0,4,"[0.23644215624304776, 0.6110532321105939]",0,-1
478,[0.49164487 0.84230442],2,9,"[0.42662307008758504, 0.8600383425904783]",0,-1
479,[0.19676875 0.83754555],9,5,"[0.2458581578492421, 0.8340584575759952]",0,12
480,[0.44653642 0.6787303 ],5,6,"[0.47553191819192164, 0.7413082797002805]",0,-1
481,[0.44869733 0.70187483],5,6,"[0.47553191819192164, 0.7413082797002805]",0,-1
482,[0.68205193 0.48503938],3,2,"[0.6789456435243775, 0.539671103680702]",2,1
483,[0.21351508 0.26142288],1,-1,-1,2,5
484,[0.39934897 0.83813593],2,9,"[0.42662307008758504, 0.8600383425904783]",0,-1
485,[0.40700631 0.86800704],2,9,"[0.42662307008758504, 0.8600383425904783]",0,-1
486,[0.14761836 0.26961384],1,-1,-1,2,-1
487,[0.39863814 0.78988496],2,8,"[0.3760404691403444, 0.7792592313895562]",0,8
488,[0.08687539 0.5259017 ],0,-1,-1,-1,-1
489,[0.49719217 0.44136146],8,-1,-1,2,-1
490,[0.20596417 0.22670874],1,-1,-1,2,-1
491,[0.32953055 0.80241943],2,8,"[0.3760404691403444, 0.7792592313895562]",0,-1
492,[0.22268173 0.5763285 ],0,4,"[0.23644215624304776, 0.6110532321105939]",0,-1
493,[0.21498971 0.62130276],0,4,"[0.23644215624304776, 0.6110532321105939]",0,10
494,[0.34376868 0.20825579],6,1,"[0.3181763744413142, 0.19955004553465075]",2,4
495,[0.20446092 0.66923088],0,4,"[0.23644215624304776, 0.6110532321105939]",0,11
496,[0.32490609 0.5810415 ],0,-1,-1,0,-1
497,[0.12552721 0.84620748],9,-1,-1,0,9
498,[0.1616497  0.69263028],9,0,"[0.14331987510383162, 0.7496604778689073]",0,13
499,[0.34417013 0.38253253],1,-1,-1,2,-1
500,[0.3763223  0.16277704],6,1,"[0.3181763744413142, 0.19955004553465075]",2,4
501,[0.13887111 0.28939166],1,-1,-1,2,-1
502,[0.21629515 0.61588278],4,4,"[0.23644215624304776, 0.6110532321105939]",0,10
503,[0.35573506 0.92770654],2,-1,-1,0,-1
504,[0.10725827 0.65176459],4,-1,-1,0,-1
505,[0.26680119 0.22855203],6,1,"[0.3181763744413142, 0.19955004553465075]",2,5
506,[0.82580032 0.35582346],7,3,"[0.836727484459069, 0.3041686240525202]",1,0
507,[0.21176898 0.61727656],0,4,"[0.23644215624304776, 0.6110532321105939]",0,10
508,[0.34528336 0.27776824],6,-1,-1,2,-1
509,[0.11770173 0.71262355],4,0,"[0.14331987510383162, 0.7496604778689073]",0,-1
510,[0.3563181  0.24647884],8,1,"[0.3181763744413142, 0.19955004553465075]",2,-1
511,[0.07920569 0.78574373],4,-1,-1,0,-1
512,[0.62820791 0.56033255],3,2,"[0.6789456435243775, 0.539671103680702]",2,1
513,[0.27977798 0.26880128],1,-1,-1,2,5
514,[0.47023582 0.75285634],5,6,"[0.47553191819192164, 0.7413082797002805]",0,3
515,[0.58465361 0.76408275],5,-1,-1,0,-1
516,[0.35968127 0.1853038 ],6,1,"[0.3181763744413142, 0.19955004553465075]",2,4
517,[0.17757584 0.63766599],0,4,"[0.23644215624304776, 0.6110532321105939]",0,-1
518,[0.57622526 0.50074295],3,-1,-1,2,1
519,[0.28788335 0.07893142],6,-1,-1,2,-1
520,[0.24531702 0.6958857 ],4,-1,-1,0,-1
521,[0.1840825 0.770805 ],9,0,"[0.14331987510383162, 0.7496604778689073]",0,13
522,[0.27433923 0.14917035],6,1,"[0.3181763744413142, 0.19955004553465075]",2,-1
523,[0.19816778 0.8309772 ],4,5,"[0.2458581578492421, 0.8340584575759952]",0,12
524,[0.31326084 0.65466448],0,-1,-1,0,-1
525,[0.16831108 0.80849466],4,0,"[0.14331987510383162, 0.7496604778689073]",0,-1
526,[0.28937143 0.19097812],6,1,"[0.3181763744413142, 0.19955004553465075]",2,-1
527,[0.20177991 0.25592531],1,-1,-1,2,5
528,[0.83582138 0.45099553],7,-1,-1,-1,-1
529,[0.64192817 0.33979794],8,-1,-1,-1,-1
530,[0.23418812 0.25446455],1,-1,-1,2,5
531,[0.40403522 0.88089859],2,9,"[0.42662307008758504, 0.8600383425904783]",0,-1
532,[0.32436841 0.59150795],0,-1,-1,0,-1
533,[0.06674819 0.71319116],4,-1,-1,0,-1
534,[0.48156906 0.88802521],2,9,"[0.42662307008758504, 0.8600383425904783]",0,-1
535,[0.22067781 0.32584317],1,7,"[0.20636304522532356, 0.3488673413507269]",2,5
536,[0.50573751 0.50082368],8,-1,-1,2,-1
537,[0.69838545 0.56875492],3,2,"[0.6789456435243775, 0.539671103680702]",2,1
538,[0.13397895 0.73274654],4,0,"[0.14331987510383162, 0.7496604778689073]",0,-1
539,[0.16261107 0.70296019],4,0,"[0.14331987510383162, 0.7496604778689073]",0,13
540,[0.64974703 0.56443   ],3,2,"[0.6789456435243775, 0.539671103680702]",2,1
541,[0.36912702 0.53725858],0,-1,-1,0,-1
542,[0.49502235 0.68810602],5,6,"[0.47553191819192164, 0.7413082797002805]",0,-1
543,[0.86321203 0.24184736],7,3,"[0.836727484459069, 0.3041686240525202]",1,0
544,[0.3440254  0.35889174],1,-1,-1,2,-1
545,[0.3653766  0.86172604],2,9,"[0.42662307008758504, 0.8600383425904783]",0,6
546,[0.20670909 0.61235618],0,4,"[0.23644215624304776, 0.6110532321105939]",0,10
547,[0.85615056 0.34743435],7,3,"[0.836727484459069, 0.3041686240525202]",1,0
548,[0.27172857 0.74864246],4,-1,-1,0,-1
549,[0.60400048 0.51659255],3,-1,-1,2,1
550,[0.1552182  0.91337821],9,-1,-1,0,-1
551,[0.18016152 0.6145284 ],0,4,"[0.23644215624304776, 0.6110532321105939]",0,-1
552,[0.43522292 0.31139865],8,-1,-1,2,-1
553,[0.4328046  0.65374065],5,-1,-1,0,-1
554,[0.37983005 0.76813393],2,8,"[0.3760404691403444, 0.7792592313895562]",0,8
555,[0.54161986 0.59707636],3,-1,-1,-1,-1
556,[0.60284385 0.56669137],3,-1,-1,2,1
557,[0.40482184 0.34449807],8,-1,-1,2,2
558,[0.24855297 0.30093722],1,7,"[0.20636304522532356, 0.3488673413507269]",2,5
559,[0.26792412 0.74646571],4,-1,-1,0,-1
560,[0.52221155 0.34253553],8,-1,-1,2,-1
561,[0.37538128 0.30182299],8,-1,-1,2,-1
562,[0.47661877 0.73844472],5,6,"[0.47553191819192164, 0.7413082797002805]",0,3
563,[0.12989019 0.83334493],9,-1,-1,0,9
564,[0.32422571 0.08545218],6,-1,-1,2,-1
565,[0.19306666 0.73112588],4,0,"[0.14331987510383162, 0.7496604778689073]",0,13
566,[0.0322814  0.79208284],4,-1,-1,0,-1
567,[0.47486549 0.42414717],8,-1,-1,2,2
568,[0.40070992 0.15512369],6,-1,-1,2,-1
569,[0.64505081 0.5109552 ],3,2,"[0.6789456435243775, 0.539671103680702]",2,1
570,[0.4758043  0.80939166],5,6,"[0.47553191819192164, 0.7413082797002805]",0,7
571,[0.44547601 0.82663307],5,9,"[0.42662307008758504, 0.8600383425904783]",0,7
572,[0.21299221 0.72552274],4,-1,-1,0,13
573,[0.40882134 0.79015517],2,8,"[0.3760404691403444, 0.7792592313895562]",0,8
574,[0.21621763 0.66113166],0,4,"[0.23644215624304776, 0.6110532321105939]",0,-1
575,[0.3704544  0.73173246],5,8,"[0.3760404691403444, 0.7792592313895562]",0,-1
576,[0.8147286  0.29864698],7,3,"[0.836727484459069, 0.3041686240525202]",1,0
577,[0.53539756 0.73172788],5,6,"[0.47553191819192164, 0.7413082797002805]",0,-1
578,[0.82769799 0.35795026],7,3,"[0.836727484459069, 0.3041686240525202]",1,0
579,[0.69287032 0.57890974],3,2,"[0.6789456435243775, 0.539671103680702]",2,1
580,[0.48071199 0.81443508],2,-1,-1,0,-1
581,[0.68594736 0.61833054],3,-1,-1,2,1
582,[0.44527455 0.21431402],6,-1,-1,-1,-1
583,[0.50280922 0.6396321 ],5,-1,-1,0,-1
584,[0.73359102 0.49651045],3,2,"[0.6789456435243775, 0.539671103680702]",2,1
585,[0.07111756 0.74973334],4,-1,-1,0,-1
586,[0.25238157 0.60785538],0,4,"[0.23644215624304776, 0.6110532321105939]",0,-1
587,[0.12901438 0.36704254],1,-1,-1,2,-1
588,[0.42951905 0.81574991],2,9,"[0.42662307008758504, 0.8600383425904783]",0,-1
589,[0.18067189 0.84537156],9,5,"[0.2458581578492421, 0.8340584575759952]",0,-1
590,[0.14048602 0.61429485],0,-1,-1,0,-1
591,[0.3116525  0.16419928],6,1,"[0.3181763744413142, 0.19955004553465075]",2,-1
592,[0.3581037  0.09326682],6,-1,-1,2,-1
593,[0.42856747 0.60872865],5,-1,-1,-1,-1
594,[0.33445559 0.79455004],5,8,"[0.3760404691403444, 0.7792592313895562]",0,-1
595,[0.25625459 0.82288522],9,5,"[0.2458581578492421, 0.8340584575759952]",0,-1
596,[0.89918781 0.35437845],7,-1,-1,1,0
597,[0.20940908 0.27674219],1,-1,-1,2,5
598,[0.20235345 0.76542846],9,0,"[0.14331987510383162, 0.7496604778689073]",0,13
599,[0.64787677 0.54307205],3,2,"[0.6789456435243775, 0.539671103680702]",2,1
600,[0.45781545 0.81651889],2,9,"[0.42662307008758504, 0.8600383425904783]",0,7
601,[0.3601061  0.22558883],6,1,"[0.3181763744413142, 0.19955004553465075]",2,4
602,[0.46576088 0.96466332],2,-1,-1,-1,-1
603,[0.45676337 0.39364246],8,-1,-1,2,2
604,[0.44599173 0.3241286 ],8,-1,-1,2,-1
605,[0.19536997 0.37980008],1,7,"[0.20636304522532356, 0.3488673413507269]",2,-1
606,[0.73879417 0.30043909],7,-1,-1,1,0
607,[0.78729923 0.29815504],7,3,"[0.836727484459069, 0.3041686240525202]",1,0
608,[0.25424423 0.58134918],0,4,"[0.23644215624304776, 0.6110532321105939]",0,-1
609,[0.09731238 0.82097861],4,-1,-1,0,-1
610,[0.48420445 0.54618183],3,-1,-1,-1,-1
611,[0.34889416 0.85625656],2,-1,-1,0,-1
612,[0.62015606 0.45245935],3,-1,-1,2,1
613,[0.89521624 0.34283436],7,-1,-1,1,0
614,[0.33919146 0.55573335],0,-1,-1,0,-1
615,[0.16502165 0.84845011],9,-1,-1,0,-1
616,[0.49481487 0.39384091],8,-1,-1,2,2
617,[0.91901175 0.28909271],7,-1,-1,1,0
618,[0.14717457 0.63925855],0,-1,-1,0,-1
619,[0.3192323  0.81771276],2,8,"[0.3760404691403444, 0.7792592313895562]",0,-1
620,[0.43456328 0.37676849],8,-1,-1,2,2
621,[0.36992869 0.91116815],2,-1,-1,0,-1
622,[0.43684338 0.74693758],5,6,"[0.47553191819192164, 0.7413082797002805]",0,3
623,[0.21712914 0.26399244],1,-1,-1,2,5
624,[0.38681793 0.48924199],8,-1,-1,-1,-1
625,[0.35317956 0.18057411],6,1,"[0.3181763744413142, 0.19955004553465075]",2,4
626,[0.39731723 0.43537866],8,-1,-1,2,2
627,[0.42589264 0.80656711],2,9,"[0.42662307008758504, 0.8600383425904783]",0,-1
628,[0.07927943 0.59215421],4,-1,-1,0,-1
629,[0.17682978 0.77832794],4,0,"[0.14331987510383162, 0.7496604778689073]",0,-1
630,[0.12499484 0.65027954],0,-1,-1,0,-1
631,[0.73084331 0.44787612],3,-1,-1,2,1
632,[0.88326501 0.30010053],7,3,"[0.836727484459069, 0.3041686240525202]",1,0
633,[0.85779736 0.29615524],7,3,"[0.836727484459069, 0.3041686240525202]",1,0
634,[0.29129408 0.59763852],0,4,"[0.23644215624304776, 0.6110532321105939]",0,-1
635,[0.16179837 0.36864965],1,7,"[0.20636304522532356, 0.3488673413507269]",2,-1
636,[0.53982272 0.35105374],8,-1,-1,2,2
637,[0.11129109 0.64856659],4,-1,-1,0,-1
638,[0.72502852 0.56339539],3,2,"[0.6789456435243775, 0.539671103680702]",2,1
639,[0.25655159 0.7232847 ],9,-1,-1,0,-1
640,[0.11755646 0.85031054],9,-1,-1,0,9
641,[0.86445984 0.27326644],7,3,"[0.836727484459069, 0.3041686240525202]",1,0
642,[0.37048928 0.24793363],6,-1,-1,2,-1
643,[0.25129786 0.78383071],9,5,"[0.2458581578492421, 0.8340584575759952]",0,-1
644,[0.29060353 0.68091818],0,-1,-1,0,-1
645,[0.45152463 0.836538  ],5,9,"[0.42662307008758504, 0.8600383425904783]",0,7
646,[0.17369216 0.60669543],0,4,"[0.23644215624304776, 0.6110532321105939]",0,-1
647,[0.18487083 0.67939877],0,-1,-1,0,-1
648,[0.26587538 0.75020891],9,-1,-1,0,-1
649,[0.10451856 0.74011591],4,0,"[0.14331987510383162, 0.7496604778689073]",0,13
650,[0.78631275 0.34788971],7,3,"[0.836727484459069, 0.3041686240525202]",1,0
651,[0.26017188 0.28546382],1,-1,-1,2,5
652,[0.54895812 0.45122842],8,-1,-1,2,-1
653,[0.20887431 0.7556125 ],9,0,"[0.14331987510383162, 0.7496604778689073]",0,-1
654,[0.31000652 0.20376198],6,1,"[0.3181763744413142, 0.19955004553465075]",2,4
655,[0.26301644 0.91394902],2,-1,-1,0,-1
656,[0.22585911 0.61182548],0,4,"[0.23644215624304776, 0.6110532321105939]",0,10
657,[0.32850274 0.7243532 ],2,-1,-1,0,-1
658,[0.14761292 0.30399758],1,-1,-1,2,-1
659,[0.2152432  0.32070714],1,7,"[0.20636304522532356, 0.3488673413507269]",2,5
660,[0.29541558 0.28544163],1,-1,-1,2,-1
661,[0.2284574  0.54397659],0,4,"[0.23644215624304776, 0.6110532321105939]",0,-1
662,[0.33064039 0.43056935],8,-1,-1,-1,-1
663,[0.80193398 0.30002746],7,3,"[0.836727484459069, 0.3041686240525202]",1,0
664,[0.24481211 0.78481712],4,5,"[0.2458581578492421, 0.8340584575759952]",0,-1
665,[0.18998236 0.63997349],0,4,"[0.23644215624304776, 0.6110532321105939]",0,-1
666,[0.42054003 0.72144537],5,6,"[0.47553191819192164, 0.7413082797002805]",0,3
667,[0.63317236 0.51339325],3,2,"[0.6789456435243775, 0.539671103680702]",2,1
668,[0.4207687  0.87986227],5,9,"[0.42662307008758504, 0.8600383425904783]",0,-1
669,[0.21932108 0.23568119],6,-1,-1,2,-1
670,[0.59200569 0.55210174],3,-1,-1,2,1
671,[0.20744008 0.63027931],0,4,"[0.23644215624304776, 0.6110532321105939]",0,10
672,[0.15740302 0.88025396],9,-1,-1,0,-1
673,[0.09358098 0.80078701],9,-1,-1,0,-1
674,[0.71442164 0.46265605],3,-1,-1,2,1
675,[0.3859672  0.18712631],6,1,"[0.3181763744413142, 0.19955004553465075]",2,-1
676,[0.92281931 0.37666517],7,-1,-1,1,0
677,[0.59850537 0.70846421],5,-1,-1,-1,-1
678,[0.08841411 0.62519854],0,-1,-1,0,-1
679,[0.70395903 0.59783685],3,2,"[0.6789456435243775, 0.539671103680702]",2,1
680,[0.37171174 0.75122034],5,8,"[0.3760404691403444, 0.7792592313895562]",0,-1
681,[0.1840631  0.60185348],4,4,"[0.23644215624304776, 0.6110532321105939]",0,-1
682,[0.16175299 0.64722507],4,-1,-1,0,-1
683,[0.09474904 0.62460242],4,-1,-1,0,-1
684,[0.68577867 0.60306236],3,2,"[0.6789456435243775, 0.539671103680702]",2,1
685,[0.32444231 0.66489463],0,-1,-1,0,-1
686,[0.20210039 0.36622701],1,7,"[0.20636304522532356, 0.3488673413507269]",2,-1
687,[0.75406858 0.53884276],3,-1,-1,2,1
688,[0.21140031 0.36068824],1,7,"[0.20636304522532356, 0.3488673413507269]",2,5
689,[0.53035995 0.28828812],8,-1,-1,2,-1
690,[0.1270044 0.7029368],9,0,"[0.14331987510383162, 0.7496604778689073]",0,-1
691,[0.23027572 0.6306905 ],0,4,"[0.23644215624304776, 0.6110532321105939]",0,10
692,[0.39932871 0.84873617],5,9,"[0.42662307008758504, 0.8600383425904783]",0,6
693,[0.47934677 0.86753067],5,9,"[0.42662307008758504, 0.8600383425904783]",0,-1
694,[0.28151453 0.10469355],6,-1,-1,2,-1
695,[0.29054359 0.89990997],2,-1,-1,0,-1
696,[0.1164687  0.79539212],4,0,"[0.14331987510383162, 0.7496604778689073]",0,13
697,[0.53038209 0.46440645],3,-1,-1,2,-1
698,[0.56203109 0.30725089],8,-1,-1,2,-1
699,[0.10742878 0.36265068],1,-1,-1,2,-1
700,[0.15132141 0.68909436],4,0,"[0.14331987510383162, 0.7496604778689073]",0,13
701,[0.14559341 0.729265  ],4,0,"[0.14331987510383162, 0.7496604778689073]",0,-1
702,[0.68350885 0.40720065],7,-1,-1,2,1
703,[0.41675161 0.79365936],5,8,"[0.3760404691403444, 0.7792592313895562]",0,-1
704,[0.68175797 0.46286008],3,-1,-1,2,1
705,[0.24861807 0.29330848],1,7,"[0.20636304522532356, 0.3488673413507269]",2,5
706,[0.85705352 0.32905325],7,3,"[0.836727484459069, 0.3041686240525202]",1,0
707,[0.17456478 0.92662537],9,-1,-1,0,-1
708,[0.47541503 0.38588856],8,-1,-1,2,2
709,[0.96828587 0.41720672],7,-1,-1,-1,-1
710,[0.50281279 0.33127152],8,-1,-1,2,2
711,[0.77151797 0.31965171],7,3,"[0.836727484459069, 0.3041686240525202]",1,0
712,[0.35809116 0.14776864],6,1,"[0.3181763744413142, 0.19955004553465075]",2,-1
713,[0.09227416 0.74458974],4,0,"[0.14331987510383162, 0.7496604778689073]",0,-1
714,[0.32392622 0.08850395],6,-1,-1,2,-1
715,[0.36062082 0.82745184],2,8,"[0.3760404691403444, 0.7792592313895562]",0,-1
716,[0.05622622 0.70863704],4,-1,-1,0,-1
717,[0.39848153 0.45256771],8,-1,-1,2,-1
718,[0.41139937 0.32707474],8,-1,-1,2,-1
719,[0.41154463 0.35720319],8,-1,-1,2,2
720,[0.63097517 0.57628774],3,2,"[0.6789456435243775, 0.539671103680702]",2,1
721,[0.06983806 0.75998641],9,-1,-1,0,-1
722,[0.38068399 0.84389211],5,9,"[0.42662307008758504, 0.8600383425904783]",0,6
723,[0.06023527 0.62871975],4,-1,-1,0,-1
724,[0.65514269 0.68290063],3,-1,-1,-1,-1
725,[0.19959732 0.36921917],1,7,"[0.20636304522532356, 0.3488673413507269]",2,-1
726,[0.63942608 0.60585047],3,-1,-1,2,1
727,[0.24005645 0.67004279],0,4,"[0.23644215624304776, 0.6110532321105939]",0,-1
728,[0.71159509 0.2748084 ],7,-1,-1,1,0
729,[0.47404051 0.20664274],6,-1,-1,-1,-1
730,[0.46235446 0.78688259],5,6,"[0.47553191819192164, 0.7413082797002805]",0,-1
731,[0.86005119 0.35975607],7,3,"[0.836727484459069, 0.3041686240525202]",1,0
732,[0.6128405  0.60411637],3,-1,-1,2,1
733,[0.35199222 0.18221741],6,1,"[0.3181763744413142, 0.19955004553465075]",2,4
734,[0.26255824 0.86302289],9,5,"[0.2458581578492421, 0.8340584575759952]",0,-1
735,[0.4257438  0.77707239],5,8,"[0.3760404691403444, 0.7792592313895562]",0,-1
736,[0.44257163 0.76509456],5,6,"[0.47553191819192164, 0.7413082797002805]",0,-1
737,[0.46163004 0.82214962],5,9,"[0.42662307008758504, 0.8600383425904783]",0,7
738,[0.31902096 0.37500559],8,-1,-1,2,-1
739,[0.77776496 0.25823413],7,-1,-1,1,0
740,[0.77549302 0.20306866],7,-1,-1,-1,0
741,[0.90470503 0.31061613],7,3,"[0.836727484459069, 0.3041686240525202]",1,0
742,[0.77728018 0.56891945],3,-1,-1,2,1
743,[0.36974576 0.18372327],6,1,"[0.3181763744413142, 0.19955004553465075]",2,-1
744,[0.28371385 0.92634534],9,-1,-1,-1,-1
745,[0.92654646 0.24092768],7,-1,-1,-1,-1
746,[0.35103131 0.22631855],6,1,"[0.3181763744413142, 0.19955004553465075]",2,4
747,[0.45558549 0.86905544],2,9,"[0.42662307008758504, 0.8600383425904783]",0,-1
748,[0.35279699 0.83234355],2,8,"[0.3760404691403444, 0.7792592313895562]",0,-1
749,[0.23191373 0.81238531],9,5,"[0.2458581578492421, 0.8340584575759952]",0,-1
750,[0.82907228 0.28145716],7,3,"[0.836727484459069, 0.3041686240525202]",1,0
751,[0.1954084  0.66277223],0,4,"[0.23644215624304776, 0.6110532321105939]",0,11
752,[0.22252149 0.68269102],0,-1,-1,0,11
753,[0.18294648 0.76537854],4,0,"[0.14331987510383162, 0.7496604778689073]",0,13
754,[0.44424247 0.41747016],8,-1,-1,2,2
755,[0.4973996  0.80078469],2,6,"[0.47553191819192164, 0.7413082797002805]",0,-1
756,[0.22812057 0.33615588],1,7,"[0.20636304522532356, 0.3488673413507269]",2,5
