,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
90,[0.17446826 0.41142319],0,-1,-1,1,-1
91,[0.23731151 0.35349705],0,-1,-1,1,-1
92,[0.27658317 0.45740158],0,1,"[0.27908808288612164, 0.412869371790559]",1,-1
93,[0.32341602 0.40246631],0,1,"[0.27908808288612164, 0.412869371790559]",1,-1
94,[0.21927443 0.42853696],0,1,"[0.27908808288612164, 0.412869371790559]",1,-1
95,[0.14647766 0.35630899],0,-1,-1,1,-1
96,[0.2843384  0.39038008],0,1,"[0.27908808288612164, 0.412869371790559]",1,6
97,[0.23219413 0.25513162],0,5,"[0.29869219330383856, 0.2630531104172318]",1,-1
98,[0.38689493 0.42751813],0,6,"[0.4005078518954376, 0.36647076310181853]",1,-1
99,[0.32439804 0.24628605],0,5,"[0.29869219330383856, 0.2630531104172318]",1,13
100,[0.36020712 0.10136513],1,7,"[0.39298519393823794, 0.15490254967002384]",1,-1
101,[0.35497368 0.20240792],1,7,"[0.39298519393823794, 0.15490254967002384]",1,-1
102,[0.38947934 0.15482982],1,7,"[0.39298519393823794, 0.15490254967002384]",1,-1
103,[0.32594207 0.24189625],1,5,"[0.29869219330383856, 0.2630531104172318]",1,13
104,[0.23972725 0.28404924],1,5,"[0.29869219330383856, 0.2630531104172318]",1,-1
105,[0.36663126 0.15128681],1,7,"[0.39298519393823794, 0.15490254967002384]",1,12
106,[0.28494489 0.24209781],1,5,"[0.29869219330383856, 0.2630531104172318]",1,-1
107,[0.44647738 0.26756703],1,8,"[0.4205444993238143, 0.2840274937092054]",1,-1
108,[0.34451894 0.15247206],1,7,"[0.39298519393823794, 0.15490254967002384]",1,12
109,[0.38582662 0.12407681],1,7,"[0.39298519393823794, 0.15490254967002384]",1,-1
110,[0.31195192 0.20128405],1,5,"[0.29869219330383856, 0.2630531104172318]",1,-1
111,[0.40456299 0.25707514],1,8,"[0.4205444993238143, 0.2840274937092054]",1,-1
112,[0.35131308 0.15547074],1,7,"[0.39298519393823794, 0.15490254967002384]",1,12
113,[0.5039883  0.19147907],1,-1,-1,1,-1
114,[0.3136661  0.23124807],1,5,"[0.29869219330383856, 0.2630531104172318]",1,13
115,[0.26191148 0.186614  ],1,2,"[0.22034102779451287, 0.13376924709781965]",1,-1
116,[0.31315534 0.37053907],1,1,"[0.27908808288612164, 0.412869371790559]",1,-1
117,[0.43119937 0.15051853],1,7,"[0.39298519393823794, 0.15490254967002384]",1,-1
118,[0.34066168 0.29401311],1,5,"[0.29869219330383856, 0.2630531104172318]",1,-1
119,[0.29010978 0.22082479],1,5,"[0.29869219330383856, 0.2630531104172318]",1,13
120,[0.25239547 0.15944474],1,2,"[0.22034102779451287, 0.13376924709781965]",1,-1
121,[0.30390573 0.2075302 ],1,5,"[0.29869219330383856, 0.2630531104172318]",1,-1
122,[0.32705058 0.38533892],1,1,"[0.27908808288612164, 0.412869371790559]",1,-1
123,[0.35930752 0.13417722],1,7,"[0.39298519393823794, 0.15490254967002384]",1,-1
124,[0.36266238 0.2094607 ],1,7,"[0.39298519393823794, 0.15490254967002384]",1,-1
125,[0.34954871 0.1205197 ],1,7,"[0.39298519393823794, 0.15490254967002384]",1,-1
126,[0.3840244  0.08463079],1,-1,-1,1,-1
127,[0.31570564 0.14733311],1,-1,-1,1,-1
128,[0.29200222 0.09637835],1,-1,-1,1,-1
129,[0.33538517 0.27648947],1,5,"[0.29869219330383856, 0.2630531104172318]",1,-1
130,[0.45896745 0.20254041],1,-1,-1,1,-1
131,[0.29468585 0.16676605],1,-1,-1,1,-1
132,[0.2528804  0.12378239],1,2,"[0.22034102779451287, 0.13376924709781965]",1,-1
133,[0.33348799 0.17684864],1,7,"[0.39298519393823794, 0.15490254967002384]",1,-1
134,[0.2226861  0.15260057],1,2,"[0.22034102779451287, 0.13376924709781965]",1,-1
135,[0.34788848 0.15175828],1,7,"[0.39298519393823794, 0.15490254967002384]",1,12
136,[0.25232539 0.18831895],1,2,"[0.22034102779451287, 0.13376924709781965]",1,-1
137,[0.28581853 0.09255152],1,-1,-1,1,-1
138,[0.24761779 0.26460874],1,5,"[0.29869219330383856, 0.2630531104172318]",1,-1
139,[0.44447467 0.30648231],1,8,"[0.4205444993238143, 0.2840274937092054]",1,-1
140,[0.31224931 0.25161432],1,5,"[0.29869219330383856, 0.2630531104172318]",1,13
141,[0.28522739 0.19871121],1,5,"[0.29869219330383856, 0.2630531104172318]",1,-1
142,[0.33957441 0.17652897],1,7,"[0.39298519393823794, 0.15490254967002384]",1,12
143,[0.37240323 0.18995468],1,7,"[0.39298519393823794, 0.15490254967002384]",1,12
144,[0.36043573 0.18524938],1,7,"[0.39298519393823794, 0.15490254967002384]",1,12
145,[0.28388663 0.10565163],1,2,"[0.22034102779451287, 0.13376924709781965]",1,-1
146,[0.33937973 0.14764053],1,7,"[0.39298519393823794, 0.15490254967002384]",1,-1
147,[0.3040324  0.13288231],1,-1,-1,1,-1
148,[0.44010749 0.1685774 ],1,7,"[0.39298519393823794, 0.15490254967002384]",1,-1
149,[0.27234078 0.2545002 ],1,5,"[0.29869219330383856, 0.2630531104172318]",1,-1
150,[0.52106163 0.25157658],1,-1,-1,1,-1
151,[0.36876873 0.16045177],1,7,"[0.39298519393823794, 0.15490254967002384]",1,-1
152,[0.3194428  0.28206853],1,5,"[0.29869219330383856, 0.2630531104172318]",1,13
153,[0.3539664 0.2160116],1,-1,-1,1,-1
154,[0.29213483 0.21201319],1,5,"[0.29869219330383856, 0.2630531104172318]",1,-1
155,[0.3376844  0.16786866],1,7,"[0.39298519393823794, 0.15490254967002384]",1,12
156,[0.24751439 0.08979256],1,2,"[0.22034102779451287, 0.13376924709781965]",1,-1
157,[0.1973144  0.11833251],1,2,"[0.22034102779451287, 0.13376924709781965]",1,-1
158,[0.39019461 0.19166347],1,7,"[0.39298519393823794, 0.15490254967002384]",1,-1
159,[0.38712762 0.24314332],1,8,"[0.4205444993238143, 0.2840274937092054]",1,-1
160,[0.32925001 0.2057443 ],1,5,"[0.29869219330383856, 0.2630531104172318]",1,-1
161,[0.35638483 0.19312371],1,7,"[0.39298519393823794, 0.15490254967002384]",1,12
162,[0.3402664  0.16350115],1,7,"[0.39298519393823794, 0.15490254967002384]",1,12
163,[0.32443431 0.1437292 ],1,7,"[0.39298519393823794, 0.15490254967002384]",1,-1
164,[0.31231643 0.30761206],1,5,"[0.29869219330383856, 0.2630531104172318]",1,14
165,[0.40549458 0.05860432],1,-1,-1,1,-1
166,[0.27694947 0.14869423],1,2,"[0.22034102779451287, 0.13376924709781965]",1,-1
167,[0.37747497 0.17242403],1,7,"[0.39298519393823794, 0.15490254967002384]",1,12
168,[0.26181574 0.15312931],1,2,"[0.22034102779451287, 0.13376924709781965]",1,-1
169,[0.33115728 0.21300794],1,5,"[0.29869219330383856, 0.2630531104172318]",1,-1
170,[0.37000594 0.158679  ],1,7,"[0.39298519393823794, 0.15490254967002384]",1,-1
171,[0.42394825 0.12439345],1,7,"[0.39298519393823794, 0.15490254967002384]",1,-1
172,[0.33619879 0.18942206],1,7,"[0.39298519393823794, 0.15490254967002384]",1,12
173,[0.25786249 0.07546801],1,2,"[0.22034102779451287, 0.13376924709781965]",1,-1
174,[0.38627441 0.20441603],1,7,"[0.39298519393823794, 0.15490254967002384]",1,-1
175,[0.3703997 0.1662171],1,7,"[0.39298519393823794, 0.15490254967002384]",1,12
176,[0.2215341  0.21449709],1,4,"[0.15874122338129265, 0.2408467124293913]",1,-1
177,[0.24371426 0.18323177],1,2,"[0.22034102779451287, 0.13376924709781965]",1,-1
178,[0.31561136 0.37801703],1,1,"[0.27908808288612164, 0.412869371790559]",1,-1
179,[0.27801425 0.20620944],1,5,"[0.29869219330383856, 0.2630531104172318]",1,-1
180,[0.465662  0.2249009],1,-1,-1,1,-1
181,[0.3180961  0.25590262],1,5,"[0.29869219330383856, 0.2630531104172318]",1,-1
182,[0.37363971 0.28715017],1,8,"[0.4205444993238143, 0.2840274937092054]",1,-1
183,[0.30692537 0.17496854],1,-1,-1,1,-1
184,[0.25799808 0.18315765],1,2,"[0.22034102779451287, 0.13376924709781965]",1,-1
185,[0.37459361 0.22467674],1,-1,-1,1,-1
186,[0.21893415 0.10299134],1,2,"[0.22034102779451287, 0.13376924709781965]",1,-1
187,[0.29326758 0.13124837],1,-1,-1,1,-1
188,[0.3304161  0.26305344],1,5,"[0.29869219330383856, 0.2630531104172318]",1,13
189,[0.25002402 0.15962205],1,2,"[0.22034102779451287, 0.13376924709781965]",1,-1
190,[0.3118741 0.2304449],1,5,"[0.29869219330383856, 0.2630531104172318]",1,13
191,[0.27123593 0.1445933 ],1,2,"[0.22034102779451287, 0.13376924709781965]",1,-1
192,[0.36854668 0.14846609],1,7,"[0.39298519393823794, 0.15490254967002384]",1,12
193,[0.41777631 0.18502299],1,7,"[0.39298519393823794, 0.15490254967002384]",1,-1
194,[0.24038927 0.09803822],1,2,"[0.22034102779451287, 0.13376924709781965]",1,-1
195,[0.27021082 0.13411419],1,2,"[0.22034102779451287, 0.13376924709781965]",1,-1
196,[0.31608723 0.16323851],1,-1,-1,1,-1
197,[0.40268704 0.11474437],1,7,"[0.39298519393823794, 0.15490254967002384]",1,-1
198,[0.42589395 0.10723171],1,7,"[0.39298519393823794, 0.15490254967002384]",1,-1
199,[0.34921162 0.19819544],1,7,"[0.39298519393823794, 0.15490254967002384]",1,12
200,[0.34594497 0.70067257],2,-1,-1,1,-1
201,[0.44568392 0.61525715],2,0,"[0.4112594196614553, 0.6107500335390187]",1,-1
202,[0.39979573 0.54788041],2,0,"[0.4112594196614553, 0.6107500335390187]",1,-1
203,[0.45709654 0.58978961],2,0,"[0.4112594196614553, 0.6107500335390187]",1,11
204,[0.38132614 0.60528654],2,0,"[0.4112594196614553, 0.6107500335390187]",1,10
205,[0.36754497 0.55341783],2,-1,-1,1,-1
206,[0.38390222 0.65940134],2,0,"[0.4112594196614553, 0.6107500335390187]",1,-1
207,[0.23960713 0.52849552],2,-1,-1,1,-1
208,[0.40685735 0.59043729],2,0,"[0.4112594196614553, 0.6107500335390187]",1,-1
209,[0.31501085 0.68149635],2,-1,-1,1,-1
210,[0.49524818 0.60788611],2,-1,-1,1,-1
211,[0.43618168 0.62854794],2,0,"[0.4112594196614553, 0.6107500335390187]",1,-1
212,[0.18906913 0.6250582 ],2,-1,-1,1,-1
213,[0.34517653 0.6687298 ],2,-1,-1,1,-1
214,[0.39883035 0.66114945],2,0,"[0.4112594196614553, 0.6107500335390187]",1,-1
215,[0.3391525  0.63534831],2,-1,-1,1,-1
216,[0.4749983  0.69504921],2,-1,-1,1,-1
217,[0.40876199 0.59041725],2,0,"[0.4112594196614553, 0.6107500335390187]",1,-1
218,[0.31632243 0.53190158],2,-1,-1,1,-1
219,[0.41414813 0.58255005],2,0,"[0.4112594196614553, 0.6107500335390187]",1,11
220,[0.42727805 0.56034052],2,0,"[0.4112594196614553, 0.6107500335390187]",1,11
221,[0.28717334 0.66709714],2,-1,-1,1,-1
222,[0.33430479 0.66432523],2,-1,-1,1,-1
223,[0.37070649 0.6218064 ],2,0,"[0.4112594196614553, 0.6107500335390187]",1,10
224,[0.45678567 0.55877975],2,0,"[0.4112594196614553, 0.6107500335390187]",1,-1
225,[0.20922656 0.662511  ],2,-1,-1,1,-1
226,[0.37628167 0.60439304],2,0,"[0.4112594196614553, 0.6107500335390187]",1,10
227,[0.37160972 0.67630439],2,-1,-1,1,-1
228,[0.33384434 0.61902511],2,-1,-1,1,-1
229,[0.34457627 0.6068173 ],2,0,"[0.4112594196614553, 0.6107500335390187]",1,-1
230,[0.39297225 0.61939295],2,0,"[0.4112594196614553, 0.6107500335390187]",1,10
231,[0.43770444 0.61627881],2,0,"[0.4112594196614553, 0.6107500335390187]",1,-1
232,[0.47992329 0.58255632],2,-1,-1,1,-1
233,[0.37153657 0.61277441],2,0,"[0.4112594196614553, 0.6107500335390187]",1,-1
234,[0.3345166  0.58432229],2,-1,-1,1,-1
235,[0.37922573 0.60706916],2,0,"[0.4112594196614553, 0.6107500335390187]",1,10
236,[0.38710293 0.6454484 ],2,0,"[0.4112594196614553, 0.6107500335390187]",1,-1
237,[0.45782939 0.47922256],2,-1,-1,1,-1
238,[0.37569993 0.59994192],2,0,"[0.4112594196614553, 0.6107500335390187]",1,10
239,[0.24973546 0.65797749],2,-1,-1,1,-1
240,[0.34331779 0.80490767],2,-1,-1,1,-1
241,[0.30652313 0.52650704],2,-1,-1,1,-1
242,[0.36880524 0.58081866],2,0,"[0.4112594196614553, 0.6107500335390187]",1,-1
243,[0.3031432 0.5949577],2,-1,-1,1,-1
244,[0.37841482 0.59978319],2,0,"[0.4112594196614553, 0.6107500335390187]",1,10
245,[0.53549867 0.57058219],2,3,"[0.5974666919456048, 0.5575341608240602]",1,8
246,[0.38143584 0.70176096],2,-1,-1,1,-1
247,[0.33352543 0.63577438],2,-1,-1,1,-1
248,[0.24192873 0.67715859],2,-1,-1,1,-1
249,[0.38454138 0.53744107],2,-1,-1,1,-1
250,[0.36462423 0.72301537],2,-1,-1,1,-1
251,[0.27599455 0.64604158],2,-1,-1,1,-1
252,[0.28064117 0.49392195],2,-1,-1,1,-1
253,[0.40003786 0.51922003],2,-1,-1,1,-1
254,[0.38073612 0.55866334],2,0,"[0.4112594196614553, 0.6107500335390187]",1,-1
255,[0.34731327 0.62724683],2,0,"[0.4112594196614553, 0.6107500335390187]",1,10
256,[0.34602726 0.55577978],2,-1,-1,1,-1
257,[0.28787605 0.76332933],2,-1,-1,1,-1
258,[0.48073152 0.65875379],2,-1,-1,1,-1
259,[0.44128293 0.59581892],2,0,"[0.4112594196614553, 0.6107500335390187]",1,-1
260,[0.4114254  0.69336322],2,-1,-1,1,-1
261,[0.32520763 0.53629691],2,-1,-1,1,-1
262,[0.34117143 0.6074636 ],2,-1,-1,1,-1
263,[0.40633761 0.56374156],2,0,"[0.4112594196614553, 0.6107500335390187]",1,-1
264,[0.37434873 0.66066075],2,0,"[0.4112594196614553, 0.6107500335390187]",1,-1
265,[0.39260083 0.55875548],2,0,"[0.4112594196614553, 0.6107500335390187]",1,-1
266,[0.42050656 0.6808107 ],2,-1,-1,1,-1
267,[0.44273833 0.57918093],2,0,"[0.4112594196614553, 0.6107500335390187]",1,11
268,[0.29675424 0.60760833],2,-1,-1,1,-1
269,[0.3689489  0.64452726],2,0,"[0.4112594196614553, 0.6107500335390187]",1,-1
270,[0.48402242 0.65327998],2,-1,-1,1,-1
271,[0.40784723 0.54380614],2,0,"[0.4112594196614553, 0.6107500335390187]",1,-1
272,[0.32064663 0.5654699 ],2,-1,-1,1,-1
273,[0.51275256 0.50599691],2,-1,-1,1,-1
274,[0.39143464 0.58647703],2,0,"[0.4112594196614553, 0.6107500335390187]",1,10
275,[0.40493505 0.60732397],2,0,"[0.4112594196614553, 0.6107500335390187]",1,-1
276,[0.32241907 0.62712162],2,-1,-1,1,-1
277,[0.3587318  0.57309271],2,0,"[0.4112594196614553, 0.6107500335390187]",1,-1
278,[0.26059709 0.63516713],2,-1,-1,1,-1
279,[0.30226191 0.58474563],2,-1,-1,1,-1
280,[0.35332241 0.62497551],2,0,"[0.4112594196614553, 0.6107500335390187]",1,10
281,[0.34972501 0.64657122],2,-1,-1,1,-1
282,[0.3127893  0.60246976],2,-1,-1,1,-1
283,[0.35493261 0.69931934],2,-1,-1,1,-1
284,[0.35108944 0.54481097],2,-1,-1,1,-1
285,[0.4235    0.5650944],2,0,"[0.4112594196614553, 0.6107500335390187]",1,11
286,[0.46653727 0.60402453],2,0,"[0.4112594196614553, 0.6107500335390187]",1,11
287,[0.32282371 0.59514474],2,-1,-1,1,-1
288,[0.35811977 0.79718072],2,-1,-1,1,-1
289,[0.38930184 0.63949556],2,0,"[0.4112594196614553, 0.6107500335390187]",1,-1
290,[0.20185766 0.63220447],2,-1,-1,1,-1
291,[0.53339133 0.48213326],2,-1,-1,1,-1
292,[0.37175915 0.62432535],2,0,"[0.4112594196614553, 0.6107500335390187]",1,10
293,[0.2452671 0.5894963],2,-1,-1,1,-1
294,[0.30159486 0.61635455],2,-1,-1,1,-1
295,[0.32500298 0.70034014],2,-1,-1,1,-1
296,[0.31474008 0.74385449],2,-1,-1,1,-1
297,[0.39551873 0.55134229],2,0,"[0.4112594196614553, 0.6107500335390187]",1,-1
298,[0.30900011 0.64501102],2,-1,-1,1,-1
299,[0.36734384 0.72634646],2,-1,-1,1,-1
300,[0.45204058 0.39327094],3,6,"[0.4005078518954376, 0.36647076310181853]",1,-1
301,[0.58968436 0.53347439],3,3,"[0.5974666919456048, 0.5575341608240602]",1,9
302,[0.56240205 0.36974911],3,-1,-1,1,-1
303,[0.67692097 0.45708209],3,-1,-1,1,-1
304,[0.64420539 0.45355287],3,-1,-1,1,-1
305,[0.52711569 0.39825655],3,-1,-1,1,-1
306,[0.55343312 0.53934168],3,3,"[0.5974666919456048, 0.5575341608240602]",1,-1
307,[0.51935563 0.38834719],3,-1,-1,1,-1
308,[0.54143257 0.60011526],3,-1,-1,1,8
309,[0.5516149  0.58336558],3,3,"[0.5974666919456048, 0.5575341608240602]",1,8
310,[0.55245117 0.41725941],3,-1,-1,1,-1
311,[0.5364286  0.47485902],3,-1,-1,1,9
312,[0.49297529 0.50626135],3,-1,-1,1,-1
313,[0.63709399 0.45514353],3,-1,-1,1,-1
314,[0.513885 0.579222],3,-1,-1,1,-1
315,[0.68468935 0.51447621],3,-1,-1,1,-1
316,[0.54589596 0.46959172],3,-1,-1,1,9
317,[0.56395131 0.52245819],3,3,"[0.5974666919456048, 0.5575341608240602]",1,9
318,[0.64658548 0.65902362],3,-1,-1,1,-1
319,[0.65755076 0.46379557],3,-1,-1,1,-1
320,[0.71213768 0.49006782],3,-1,-1,1,-1
321,[0.59771052 0.55268905],3,3,"[0.5974666919456048, 0.5575341608240602]",1,-1
322,[0.67729309 0.38856223],3,-1,-1,1,-1
323,[0.67984964 0.5002523 ],3,-1,-1,1,-1
324,[0.58246181 0.36438584],3,-1,-1,1,-1
325,[0.63760757 0.43789845],3,-1,-1,1,-1
326,[0.61708507 0.39261311],3,-1,-1,1,-1
327,[0.72148144 0.48925061],3,-1,-1,1,-1
328,[0.52414393 0.41916341],3,-1,-1,1,-1
329,[0.51250139 0.37645635],3,-1,-1,1,-1
330,[0.58210967 0.39292544],3,-1,-1,1,-1
331,[0.59078233 0.52644656],3,3,"[0.5974666919456048, 0.5575341608240602]",1,9
332,[0.54091511 0.50918535],3,-1,-1,1,-1
333,[0.4994964  0.42060875],3,-1,-1,1,-1
334,[0.5299    0.4678185],3,-1,-1,1,9
335,[0.55672256 0.52073176],3,3,"[0.5974666919456048, 0.5575341608240602]",1,9
336,[0.56047501 0.55188036],3,3,"[0.5974666919456048, 0.5575341608240602]",1,8
337,[0.51934216 0.40196665],3,-1,-1,1,-1
338,[0.61628563 0.50099225],3,3,"[0.5974666919456048, 0.5575341608240602]",1,-1
339,[0.64503974 0.46211244],3,-1,-1,1,-1
340,[0.65510195 0.38252162],3,-1,-1,1,-1
341,[0.50461364 0.38179031],3,-1,-1,1,-1
342,[0.63806328 0.45897665],3,-1,-1,1,-1
343,[0.57085818 0.50362881],3,3,"[0.5974666919456048, 0.5575341608240602]",1,9
344,[0.60155884 0.50342342],3,3,"[0.5974666919456048, 0.5575341608240602]",1,9
345,[0.69500644 0.53540954],3,-1,-1,1,3
346,[0.50129262 0.40528646],3,-1,-1,1,-1
347,[0.54661115 0.25438963],3,-1,-1,1,-1
348,[0.60528817 0.43320517],3,-1,-1,1,-1
349,[0.57304374 0.42874538],3,-1,-1,1,-1
350,[0.57365714 0.49220995],3,3,"[0.5974666919456048, 0.5575341608240602]",1,9
351,[0.57064839 0.46673541],3,-1,-1,1,-1
352,[0.63137799 0.55651074],3,3,"[0.5974666919456048, 0.5575341608240602]",1,-1
353,[0.48653316 0.29618335],3,8,"[0.4205444993238143, 0.2840274937092054]",1,-1
354,[0.57404973 0.4772993 ],3,-1,-1,1,9
355,[0.60988271 0.48367309],3,-1,-1,1,-1
356,[0.65062628 0.4993374 ],3,-1,-1,1,-1
357,[0.55433621 0.35967846],3,-1,-1,1,-1
358,[0.63168354 0.44488651],3,-1,-1,1,-1
359,[0.55053297 0.4904236 ],3,-1,-1,1,9
360,[0.6725742  0.47337569],3,-1,-1,1,-1
361,[0.52120142 0.42157874],3,-1,-1,1,-1
362,[0.61839047 0.4301057 ],3,-1,-1,1,-1
