,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
32,[0.56847421 0.58973008],60,20,"[0.561763721667061, 0.5971938178434395]",1,1
33,[0.87209889 0.38981136],37,57,"[0.8722039024295494, 0.41439912882155927]",0,1
34,[0.6449635  0.71403297],15,29,"[0.6312943796882007, 0.7023007419186574]",1,1
35,[0.31132055 0.60584477],31,36,"[0.323383032664333, 0.5997944467320347]",1,1
36,[0.78452897 0.82761181],57,4,"[0.7717873054587099, 0.7965068987443545]",1,1
37,[0.2293317  0.48956277],28,35,"[0.23344128689268223, 0.47462511045981726]",1,1
38,[0.64195153 0.51177301],39,38,"[0.6296508130438857, 0.540790029956368]",1,1
39,[0.76499431 0.47508834],42,11,"[0.7659399165037851, 0.4407067002503178]",1,1
40,[0.21323252 0.27169897],53,24,"[0.21835967919250746, 0.2720694079529981]",1,1
41,[0.37651471 0.79795626],35,5,"[0.37765156119411836, 0.8067303341154234]",1,1
42,[0.71731287 0.21689925],66,12,"[0.6754001517157907, 0.19859802914065303]",1,1
43,[0.54585965 0.68250305],98,18,"[0.5620919836652049, 0.7312156585823735]",1,1
44,[0.80297557 0.58287692],94,3,"[0.8440752567911689, 0.6024661492099832]",1,1
45,[0.71040072 0.19165592],82,12,"[0.6754001517157907, 0.19859802914065303]",1,1
46,[0.39253185 0.46386678],41,17,"[0.3985363921880898, 0.47674025141558246]",1,1
47,[0.14627169 0.40716019],21,66,"[0.17755605748085682, 0.42927069876207874]",-1,-1
48,[0.91517429 0.49194114],32,43,"[0.8713230130876628, 0.5252387181818092]",-1,-1
49,[0.33691256 0.25302158],18,0,"[0.3440041103920768, 0.2825444462718661]",1,1
50,[0.8714084  0.23679764],11,34,"[0.87585308249, 0.2097867353346746]",1,1
51,[0.60141759 0.89296116],56,15,"[0.5927464477138233, 0.8486983527658434]",1,1
52,[0.29815707 0.32576038],91,44,"[0.2627566852696281, 0.357579692745043]",1,1
53,[0.74667946 0.26194145],72,6,"[0.7318789788284183, 0.28014382386810155]",1,1
54,[0.84928996 0.43139348],37,57,"[0.8722039024295494, 0.41439912882155927]",0,1
55,[0.71330558 0.43542129],42,11,"[0.7659399165037851, 0.4407067002503178]",1,1
56,[0.46019062 0.80025062],90,30,"[0.475965800936838, 0.8283019915802943]",-1,1
57,[0.17271679 0.66530772],63,45,"[0.1773265675150758, 0.6464912402708878]",-1,1
58,[0.66896622 0.51901378],10,48,"[0.6584373854520675, 0.4838342871966856]",1,1
59,[0.36135633 0.29633101],71,0,"[0.3440041103920768, 0.2825444462718661]",1,1
60,[0.34966678 0.33301747],71,21,"[0.3350756582843183, 0.36054171816903635]",1,1
61,[0.65661702 0.38346614],4,54,"[0.6836491821934039, 0.3850463458010587]",1,1
62,[0.43927287 0.4775921 ],86,17,"[0.3985363921880898, 0.47674025141558246]",1,1
63,[0.54678643 0.47777983],67,13,"[0.5716221853015557, 0.4765834430227157]",1,1
64,[0.74164698 0.820346  ],57,4,"[0.7717873054587099, 0.7965068987443545]",1,1
65,[0.12626258 0.54023866],29,28,"[0.17167299430240365, 0.5432299639660303]",-1,1
66,[0.19876101 0.55391036],31,28,"[0.17167299430240365, 0.5432299639660303]",1,1
67,[0.8641074  0.58136068],12,3,"[0.8440752567911689, 0.6024661492099832]",1,1
68,[0.88116889 0.28663896],11,50,"[0.8835221532789083, 0.27791617182287554]",-1,1
69,[0.90355146 0.38597656],37,57,"[0.8722039024295494, 0.41439912882155927]",-1,-1
70,[0.75443371 0.19123842],23,23,"[0.7863429424268448, 0.20970453629834432]",1,1
71,[0.70109666 0.38058501],13,54,"[0.6836491821934039, 0.3850463458010587]",1,1
72,[0.14720041 0.12427026],69,71,"[0.1623313708702821, 0.17293124949456046]",-1,-1
73,[0.68791068 0.7651006 ],57,1,"[0.6759465886806895, 0.7898930507598019]",1,1
74,[0.46326397 0.66662079],47,37,"[0.49203990827113153, 0.6589517167130622]",1,1
75,[0.87961081 0.21270788],23,34,"[0.87585308249, 0.2097867353346746]",1,1
76,[0.73401134 0.40248391],13,11,"[0.7659399165037851, 0.4407067002503178]",1,1
77,[0.50590323 0.93903866],81,67,"[0.4961132391843255, 0.902725658519541]",-1,-1
78,[0.32103914 0.51758657],5,2,"[0.3427585517034934, 0.524926003153756]",1,1
79,[0.67052941 0.39646536],43,54,"[0.6836491821934039, 0.3850463458010587]",1,1
80,[0.63714579 0.40668921],84,41,"[0.5880970267957356, 0.41367108835917915]",-1,-1
81,[0.86809046 0.51083275],32,43,"[0.8713230130876628, 0.5252387181818092]",-1,-1
82,[0.55148272 0.50699678],67,13,"[0.5716221853015557, 0.4765834430227157]",1,1
83,[0.65359694 0.76586222],87,1,"[0.6759465886806895, 0.7898930507598019]",1,1
84,[0.79301659 0.4163596 ],48,11,"[0.7659399165037851, 0.4407067002503178]",1,1
85,[0.43223011 0.38293801],91,27,"[0.39669214457411217, 0.3719893242081672]",1,1
86,[0.38312175 0.34127578],91,27,"[0.39669214457411217, 0.3719893242081672]",1,1
87,[0.16735781 0.67034686],63,45,"[0.1773265675150758, 0.6464912402708878]",-1,1
88,[0.23313245 0.18366453],95,22,"[0.22575057590083486, 0.20849994770871796]",1,1
89,[0.43982597 0.44011378],38,7,"[0.48872855777114904, 0.41471990495862626]",1,1
90,[0.35334455 0.36578062],52,21,"[0.3350756582843183, 0.36054171816903635]",1,1
91,[0.30570273 0.57355105],0,36,"[0.323383032664333, 0.5997944467320347]",1,1
92,[0.18136792 0.53920701],64,28,"[0.17167299430240365, 0.5432299639660303]",1,1
93,[0.45966224 0.83879794],90,30,"[0.475965800936838, 0.8283019915802943]",1,1
94,[0.79692731 0.80735459],27,4,"[0.7717873054587099, 0.7965068987443545]",1,1
95,[0.41705522 0.36850546],7,27,"[0.39669214457411217, 0.3719893242081672]",1,1
96,[0.23411556 0.59597146],31,10,"[0.2210643374199031, 0.5783642718631168]",1,1
97,[0.33904994 0.51116241],33,2,"[0.3427585517034934, 0.524926003153756]",1,1
98,[0.40451635 0.81353628],35,5,"[0.37765156119411836, 0.8067303341154234]",1,1
99,[0.45356571 0.2659154 ],65,31,"[0.4323062307494198, 0.3097105866710136]",1,1
100,[0.34456712 0.51635877],68,2,"[0.3427585517034934, 0.524926003153756]",1,1
101,[0.58390973 0.39294306],84,41,"[0.5880970267957356, 0.41367108835917915]",1,1
102,[0.61173974 0.35089996],19,41,"[0.5880970267957356, 0.41367108835917915]",-1,-1
103,[0.75010686 0.60774472],94,51,"[0.7436250326869555, 0.6216880845325794]",1,1
104,[0.19715228 0.17463459],69,71,"[0.1623313708702821, 0.17293124949456046]",1,1
105,[0.2964317  0.37640332],38,44,"[0.2627566852696281, 0.357579692745043]",-1,1
106,[0.84250927 0.60469049],16,3,"[0.8440752567911689, 0.6024661492099832]",1,1
107,[0.37421906 0.43476724],86,17,"[0.3985363921880898, 0.47674025141558246]",1,1
108,[0.31265842 0.44557187],33,25,"[0.309178944783055, 0.4652018119310071]",1,1
109,[0.2491599  0.56491339],74,10,"[0.2210643374199031, 0.5783642718631168]",1,1
110,[0.58178127 0.39727435],39,41,"[0.5880970267957356, 0.41367108835917915]",1,1
111,[0.83090899 0.75727466],8,14,"[0.8315407105218239, 0.7434535776752456]",1,1
112,[0.2377817  0.65102741],64,19,"[0.2680255466062502, 0.6800240110167132]",1,1
113,[0.24201775 0.27492543],30,24,"[0.21835967919250746, 0.2720694079529981]",1,1
114,[0.2400613  0.26082417],95,24,"[0.21835967919250746, 0.2720694079529981]",1,1
115,[0.80144993 0.31367422],2,16,"[0.7960076386877768, 0.34242176702226296]",1,1
116,[0.5916294  0.60463261],60,20,"[0.561763721667061, 0.5971938178434395]",1,1
117,[0.50612365 0.64303918],60,37,"[0.49203990827113153, 0.6589517167130622]",1,1
118,[0.43846713 0.47634062],86,17,"[0.3985363921880898, 0.47674025141558246]",1,1
119,[0.31065191 0.23648313],75,9,"[0.2918823038499218, 0.2356358122171792]",1,1
120,[0.85106546 0.76016586],27,14,"[0.8315407105218239, 0.7434535776752456]",1,1
121,[0.72916821 0.81164235],57,4,"[0.7717873054587099, 0.7965068987443545]",1,1
122,[0.27049092 0.68657513],26,19,"[0.2680255466062502, 0.6800240110167132]",1,1
123,[0.79524575 0.44147562],42,11,"[0.7659399165037851, 0.4407067002503178]",1,1
124,[0.24634082 0.47622432],93,35,"[0.23344128689268223, 0.47462511045981726]",1,1
125,[0.55256746 0.50770404],19,13,"[0.5716221853015557, 0.4765834430227157]",1,1
126,[0.76853643 0.48638382],58,40,"[0.7659040482311686, 0.5257982707428904]",1,1
127,[0.47544385 0.44588233],41,7,"[0.48872855777114904, 0.41471990495862626]",1,1
128,[0.8547101 0.7131462],24,14,"[0.8315407105218239, 0.7434535776752456]",1,1
129,[0.75183243 0.29897137],2,6,"[0.7318789788284183, 0.28014382386810155]",1,1
130,[0.54752686 0.23140846],50,61,"[0.5144146030809227, 0.24014735655627567]",-1,1
131,[0.34035011 0.22416354],92,49,"[0.3377735884668431, 0.1764871116290337]",1,1
132,[0.43388775 0.82495938],35,30,"[0.475965800936838, 0.8283019915802943]",1,1
133,[0.29638469 0.81784611],70,46,"[0.2948721932964275, 0.7823636294307424]",-1,1
134,[0.86681062 0.41018872],37,57,"[0.8722039024295494, 0.41439912882155927]",0,1
135,[0.2730851  0.71327114],26,19,"[0.2680255466062502, 0.6800240110167132]",1,1
136,[0.18897268 0.27484783],53,24,"[0.21835967919250746, 0.2720694079529981]",1,1
137,[0.68652244 0.22439046],66,12,"[0.6754001517157907, 0.19859802914065303]",1,1
138,[0.56247449 0.4541015 ],9,13,"[0.5716221853015557, 0.4765834430227157]",1,1
139,[0.75568958 0.75887942],80,4,"[0.7717873054587099, 0.7965068987443545]",1,1
140,[0.53655462 0.59539298],60,20,"[0.561763721667061, 0.5971938178434395]",-1,1
141,[0.23352746 0.62518901],31,10,"[0.2210643374199031, 0.5783642718631168]",1,1
142,[0.33635521 0.56413553],3,36,"[0.323383032664333, 0.5997944467320347]",1,1
143,[0.47634197 0.20620099],65,55,"[0.4935065289657607, 0.19171340167550902]",1,1
144,[0.79669513 0.73612864],27,14,"[0.8315407105218239, 0.7434535776752456]",1,1
145,[0.77013091 0.70016222],80,32,"[0.7495919812176124, 0.6934975004133181]",1,1
146,[0.60694795 0.85911142],15,15,"[0.5927464477138233, 0.8486983527658434]",1,1
147,[0.8801325  0.54125197],88,43,"[0.8713230130876628, 0.5252387181818092]",1,1
148,[0.41850519 0.49709965],0,17,"[0.3985363921880898, 0.47674025141558246]",1,1
149,[0.57907616 0.83717266],20,15,"[0.5927464477138233, 0.8486983527658434]",1,1
150,[0.77596818 0.65116372],94,51,"[0.7436250326869555, 0.6216880845325794]",1,1
151,[0.81686074 0.60121843],16,3,"[0.8440752567911689, 0.6024661492099832]",1,1
152,[0.56575495 0.59224004],10,20,"[0.561763721667061, 0.5971938178434395]",-1,1
153,[0.24188902 0.11881791],99,59,"[0.25825997948662893, 0.15217862708221902]",-1,1
154,[0.16274357 0.52858524],21,28,"[0.17167299430240365, 0.5432299639660303]",1,1
155,[0.31708032 0.72377963],70,26,"[0.34818817448201, 0.6845624734947031]",1,1
156,[0.38537921 0.25042847],18,56,"[0.39383440155308463, 0.2349571882846153]",1,1
157,[0.2142474  0.35124893],30,63,"[0.16848762946378068, 0.35040622789066134]",-1,-1
158,[0.17121743 0.58118778],63,28,"[0.17167299430240365, 0.5432299639660303]",1,1
159,[0.23626326 0.15260668],77,59,"[0.25825997948662893, 0.15217862708221902]",1,1
160,[0.89797684 0.57674745],12,43,"[0.8713230130876628, 0.5252387181818092]",1,1
161,[0.14195696 0.84194412],49,-1,-1,-1,-1
162,[0.79874958 0.7719946 ],27,4,"[0.7717873054587099, 0.7965068987443545]",1,1
163,[0.26963708 0.55188053],97,8,"[0.27703056953003796, 0.5385042402257175]",1,1
164,[0.70225757 0.78948915],57,1,"[0.6759465886806895, 0.7898930507598019]",1,1
165,[0.46937749 0.7302635 ],90,58,"[0.5048068506274715, 0.7388528860993117]",-1,1
166,[0.24955663 0.59069016],74,10,"[0.2210643374199031, 0.5783642718631168]",1,1
167,[0.17098675 0.6870267 ],63,45,"[0.1773265675150758, 0.6464912402708878]",1,1
168,[0.68069283 0.82314372],85,1,"[0.6759465886806895, 0.7898930507598019]",1,1
169,[0.42795484 0.30330841],91,31,"[0.4323062307494198, 0.3097105866710136]",1,1
170,[0.1538466  0.55496089],29,28,"[0.17167299430240365, 0.5432299639660303]",1,1
171,[0.61345356 0.42544818],19,41,"[0.5880970267957356, 0.41367108835917915]",1,1
172,[0.57174586 0.49914393],84,13,"[0.5716221853015557, 0.4765834430227157]",1,1
173,[0.6744309  0.80403501],56,1,"[0.6759465886806895, 0.7898930507598019]",1,1
174,[0.18439334 0.54671969],64,28,"[0.17167299430240365, 0.5432299639660303]",1,1
175,[0.57303305 0.44672552],84,13,"[0.5716221853015557, 0.4765834430227157]",1,1
176,[0.46643229 0.79143608],90,30,"[0.475965800936838, 0.8283019915802943]",-1,1
177,[0.4942344  0.16859458],65,55,"[0.4935065289657607, 0.19171340167550902]",-1,1
178,[0.80222577 0.80648922],80,4,"[0.7717873054587099, 0.7965068987443545]",1,1
179,[0.71551214 0.12270773],36,47,"[0.7037554697096675, 0.13849631580971572]",1,1
180,[0.11494655 0.549994  ],74,28,"[0.17167299430240365, 0.5432299639660303]",-1,1
181,[0.30620897 0.26952909],89,9,"[0.2918823038499218, 0.2356358122171792]",1,1
182,[0.36948663 0.66625182],96,26,"[0.34818817448201, 0.6845624734947031]",1,1
183,[0.30324516 0.29395827],75,0,"[0.3440041103920768, 0.2825444462718661]",1,1
184,[0.3220136  0.22085011],95,9,"[0.2918823038499218, 0.2356358122171792]",1,1
185,[0.4356395  0.28947489],71,31,"[0.4323062307494198, 0.3097105866710136]",1,1
186,[0.55535655 0.17509827],50,42,"[0.5732760728042294, 0.14607865077560003]",1,1
187,[0.47334356 0.38089848],71,7,"[0.48872855777114904, 0.41471990495862626]",1,1
188,[0.11504659 0.20806949],69,71,"[0.1623313708702821, 0.17293124949456046]",-1,-1
189,[0.75921995 0.39632053],73,11,"[0.7659399165037851, 0.4407067002503178]",1,1
190,[0.26289596 0.55248856],29,8,"[0.27703056953003796, 0.5385042402257175]",1,1
191,[0.55675364 0.63286394],14,20,"[0.561763721667061, 0.5971938178434395]",1,1
192,[0.70377132 0.12975509],36,47,"[0.7037554697096675, 0.13849631580971572]",1,1
193,[0.71430744 0.11550708],44,47,"[0.7037554697096675, 0.13849631580971572]",1,1
194,[0.86871508 0.38654887],37,57,"[0.8722039024295494, 0.41439912882155927]",0,1
195,[0.76862751 0.55052947],32,40,"[0.7659040482311686, 0.5257982707428904]",1,1
196,[0.81000554 0.34469364],72,16,"[0.7960076386877768, 0.34242176702226296]",1,1
197,[0.5580104  0.84788803],85,15,"[0.5927464477138233, 0.8486983527658434]",1,1
198,[0.42065069 0.28310212],41,31,"[0.4323062307494198, 0.3097105866710136]",1,1
199,[0.25892903 0.35679318],52,44,"[0.2627566852696281, 0.357579692745043]",-1,1
200,[0.54819864 0.55377619],67,20,"[0.561763721667061, 0.5971938178434395]",-1,1
201,[0.4423694  0.33163364],71,31,"[0.4323062307494198, 0.3097105866710136]",1,1
202,[0.19510119 0.56156073],29,28,"[0.17167299430240365, 0.5432299639660303]",1,1
203,[0.36537393 0.31579729],52,0,"[0.3440041103920768, 0.2825444462718661]",1,1
204,[0.6986371  0.20617071],66,12,"[0.6754001517157907, 0.19859802914065303]",1,1
205,[0.25406466 0.21630988],95,22,"[0.22575057590083486, 0.20849994770871796]",1,1
206,[0.59463386 0.16539631],50,42,"[0.5732760728042294, 0.14607865077560003]",1,1
207,[0.19638942 0.64030562],63,45,"[0.1773265675150758, 0.6464912402708878]",1,1
208,[0.79907338 0.69167772],24,32,"[0.7495919812176124, 0.6934975004133181]",1,1
209,[0.4070031  0.81623432],51,5,"[0.37765156119411836, 0.8067303341154234]",1,1
210,[0.5391779  0.74034476],98,18,"[0.5620919836652049, 0.7312156585823735]",1,1
211,[0.42730427 0.87234317],90,68,"[0.39935990563654566, 0.890906745256338]",-1,-1
212,[0.74189107 0.68944804],27,32,"[0.7495919812176124, 0.6934975004133181]",1,1
213,[0.34955555 0.16728563],77,49,"[0.3377735884668431, 0.1764871116290337]",1,1
214,[0.57740227 0.87806832],15,15,"[0.5927464477138233, 0.8486983527658434]",1,1
215,[0.87819167 0.28998108],62,50,"[0.8835221532789083, 0.27791617182287554]",-1,-1
216,[0.3484502  0.48671279],3,2,"[0.3427585517034934, 0.524926003153756]",1,1
217,[0.25707669 0.45628028],5,35,"[0.23344128689268223, 0.47462511045981726]",1,1
218,[0.28077937 0.45740001],5,25,"[0.309178944783055, 0.4652018119310071]",1,1
219,[0.74969006 0.44950256],58,11,"[0.7659399165037851, 0.4407067002503178]",1,1
220,[0.87748895 0.8615601 ],79,33,"[0.8443803519270858, 0.8408455666224284]",-1,-1
221,[0.49023482 0.21111316],65,55,"[0.4935065289657607, 0.19171340167550902]",1,1
222,[0.26063188 0.52255886],97,8,"[0.27703056953003796, 0.5385042402257175]",1,1
223,[0.25956568 0.15692868],99,59,"[0.25825997948662893, 0.15217862708221902]",1,1
224,[0.74345617 0.71758107],87,32,"[0.7495919812176124, 0.6934975004133181]",1,1
225,[0.37296328 0.26761323],25,0,"[0.3440041103920768, 0.2825444462718661]",1,1
226,[0.41002327 0.61118332],54,39,"[0.39800901121091814, 0.6356760504147376]",1,1
227,[0.52348577 0.4132928 ],67,7,"[0.48872855777114904, 0.41471990495862626]",1,1
228,[0.363297   0.69396186],6,26,"[0.34818817448201, 0.6845624734947031]",1,1
229,[0.81954725 0.57015427],94,3,"[0.8440752567911689, 0.6024661492099832]",1,1
230,[0.29824674 0.13893264],99,59,"[0.25825997948662893, 0.15217862708221902]",-1,1
231,[0.48170714 0.81801091],81,30,"[0.475965800936838, 0.8283019915802943]",1,1
232,[0.74917048 0.69814665],24,32,"[0.7495919812176124, 0.6934975004133181]",1,1
233,[0.62409169 0.51831223],39,38,"[0.6296508130438857, 0.540790029956368]",1,1
234,[0.30649182 0.49193706],68,25,"[0.309178944783055, 0.4652018119310071]",1,1
235,[0.23010703 0.42858518],21,35,"[0.23344128689268223, 0.47462511045981726]",1,1
236,[0.27799299 0.54997973],5,8,"[0.27703056953003796, 0.5385042402257175]",1,1
237,[0.56863112 0.13878239],50,42,"[0.5732760728042294, 0.14607865077560003]",1,1
238,[0.27506007 0.23712954],69,9,"[0.2918823038499218, 0.2356358122171792]",1,1
239,[0.70689038 0.14241919],36,47,"[0.7037554697096675, 0.13849631580971572]",1,1
240,[0.6360021  0.56475738],10,38,"[0.6296508130438857, 0.540790029956368]",1,1
241,[0.49251273 0.18016434],65,55,"[0.4935065289657607, 0.19171340167550902]",1,1
242,[0.85895691 0.62530613],88,3,"[0.8440752567911689, 0.6024661492099832]",1,1
243,[0.42853538 0.64985606],47,39,"[0.39800901121091814, 0.6356760504147376]",1,1
244,[0.39362452 0.48080749],86,17,"[0.3985363921880898, 0.47674025141558246]",1,1
245,[0.7554288  0.67653521],24,32,"[0.7495919812176124, 0.6934975004133181]",1,1
246,[0.80884901 0.79763539],79,4,"[0.7717873054587099, 0.7965068987443545]",1,1
247,[0.87541162 0.24634091],23,50,"[0.8835221532789083, 0.27791617182287554]",1,1
248,[0.58365251 0.12673665],46,42,"[0.5732760728042294, 0.14607865077560003]",1,1
249,[0.35393043 0.7280526 ],51,26,"[0.34818817448201, 0.6845624734947031]",-1,1
250,[0.39040439 0.86675557],76,68,"[0.39935990563654566, 0.890906745256338]",1,1
251,[0.22356878 0.21746658],77,22,"[0.22575057590083486, 0.20849994770871796]",1,1
252,[0.22870893 0.32253435],53,44,"[0.2627566852696281, 0.357579692745043]",-1,1
253,[0.29044348 0.47079647],55,25,"[0.309178944783055, 0.4652018119310071]",1,1
254,[0.85297617 0.18182015],62,34,"[0.87585308249, 0.2097867353346746]",1,1
255,[0.81946724 0.71193787],22,14,"[0.8315407105218239, 0.7434535776752456]",1,1
256,[0.35121457 0.62276718],5,36,"[0.323383032664333, 0.5997944467320347]",1,1
257,[0.71095587 0.67460912],24,32,"[0.7495919812176124, 0.6934975004133181]",1,1
258,[0.31318062 0.49514875],54,25,"[0.309178944783055, 0.4652018119310071]",1,1
259,[0.57430186 0.47017599],19,13,"[0.5716221853015557, 0.4765834430227157]",1,1
260,[0.82255322 0.4371177 ],37,57,"[0.8722039024295494, 0.41439912882155927]",1,1
261,[0.40091092 0.50672371],3,17,"[0.3985363921880898, 0.47674025141558246]",1,1
262,[0.56726184 0.72769039],20,18,"[0.5620919836652049, 0.7312156585823735]",1,1
263,[0.35038825 0.33984619],52,21,"[0.3350756582843183, 0.36054171816903635]",1,1
264,[0.78730069 0.43783072],73,11,"[0.7659399165037851, 0.4407067002503178]",1,1
265,[0.77504481 0.78091458],80,4,"[0.7717873054587099, 0.7965068987443545]",1,1
266,[0.76267842 0.45386729],58,11,"[0.7659399165037851, 0.4407067002503178]",1,1
267,[0.32384489 0.49709925],33,2,"[0.3427585517034934, 0.524926003153756]",1,1
268,[0.22355842 0.54099357],5,10,"[0.2210643374199031, 0.5783642718631168]",1,1
269,[0.79174336 0.3788876 ],48,16,"[0.7960076386877768, 0.34242176702226296]",1,1
270,[0.76009506 0.3492687 ],48,16,"[0.7960076386877768, 0.34242176702226296]",1,1
271,[0.75993756 0.2923121 ],2,6,"[0.7318789788284183, 0.28014382386810155]",1,1
272,[0.79028581 0.78858493],78,4,"[0.7717873054587099, 0.7965068987443545]",1,1
273,[0.63301807 0.5711169 ],60,38,"[0.6296508130438857, 0.540790029956368]",1,1
274,[0.75476343 0.47303352],58,11,"[0.7659399165037851, 0.4407067002503178]",1,1
275,[0.3135485  0.23231588],30,9,"[0.2918823038499218, 0.2356358122171792]",1,1
276,[0.49937919 0.28264369],71,61,"[0.5144146030809227, 0.24014735655627567]",-1,-1
277,[0.32831723 0.68348147],54,26,"[0.34818817448201, 0.6845624734947031]",1,1
278,[0.54664789 0.74602725],98,18,"[0.5620919836652049, 0.7312156585823735]",1,1
279,[0.18253499 0.75571416],49,62,"[0.21655519583797814, 0.7635458203575941]",-1,-1
280,[0.42362644 0.79798129],35,5,"[0.37765156119411836, 0.8067303341154234]",1,1
281,[0.84498413 0.63010876],88,3,"[0.8440752567911689, 0.6024661492099832]",1,1
282,[0.25686559 0.79603152],26,46,"[0.2948721932964275, 0.7823636294307424]",1,1
283,[0.28786882 0.1478547 ],77,59,"[0.25825997948662893, 0.15217862708221902]",1,1
284,[0.4955957  0.39407894],83,7,"[0.48872855777114904, 0.41471990495862626]",1,1
285,[0.33812251 0.58184061],5,36,"[0.323383032664333, 0.5997944467320347]",1,1
286,[0.21364621 0.25983832],30,24,"[0.21835967919250746, 0.2720694079529981]",1,1
287,[0.34222274 0.37840158],52,21,"[0.3350756582843183, 0.36054171816903635]",1,1
288,[0.16156728 0.46846256],45,66,"[0.17755605748085682, 0.42927069876207874]",-1,-1
289,[0.78191166 0.49066816],58,40,"[0.7659040482311686, 0.5257982707428904]",1,1
290,[0.14816911 0.34021429],53,63,"[0.16848762946378068, 0.35040622789066134]",-1,-1
291,[0.53769596 0.42584472],60,7,"[0.48872855777114904, 0.41471990495862626]",1,1
292,[0.53013465 0.91857571],81,67,"[0.4961132391843255, 0.902725658519541]",-1,-1
293,[0.37608133 0.35840927],38,27,"[0.39669214457411217, 0.3719893242081672]",1,1
294,[0.56888829 0.71017018],20,18,"[0.5620919836652049, 0.7312156585823735]",1,1
295,[0.39307336 0.27768549],52,56,"[0.39383440155308463, 0.2349571882846153]",1,1
296,[0.27300542 0.25045929],89,9,"[0.2918823038499218, 0.2356358122171792]",1,1
297,[0.72877648 0.42006247],58,11,"[0.7659399165037851, 0.4407067002503178]",1,1
298,[0.63472132 0.70499012],61,29,"[0.6312943796882007, 0.7023007419186574]",1,1
299,[0.72003746 0.78035804],57,1,"[0.6759465886806895, 0.7898930507598019]",1,1
300,[0.32033318 0.63060998],17,36,"[0.323383032664333, 0.5997944467320347]",1,1
301,[0.23168132 0.57236163],31,10,"[0.2210643374199031, 0.5783642718631168]",1,1
302,[0.83135855 0.30907249],2,16,"[0.7960076386877768, 0.34242176702226296]",-1,1
303,[0.84525971 0.7427562 ],78,14,"[0.8315407105218239, 0.7434535776752456]",1,1
304,[0.33484964 0.5943735 ],96,36,"[0.323383032664333, 0.5997944467320347]",1,1
305,[0.36106311 0.66398038],54,26,"[0.34818817448201, 0.6845624734947031]",1,1
306,[0.61546479 0.78577611],85,1,"[0.6759465886806895, 0.7898930507598019]",1,1
307,[0.71128902 0.82963302],87,1,"[0.6759465886806895, 0.7898930507598019]",1,1
