,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
341,[0.78677242 0.53940384],1,5,"[0.8450648628712842, 0.5451363399260716]",2,-1
342,[0.17087349 0.56156675],5,-1,-1,1,2
343,[0.84508737 0.4316614 ],6,1,"[0.8475833805508043, 0.46194496727200535]",2,10
344,[0.87875358 0.69839164],3,6,"[0.9005159067659685, 0.6374768974893138]",2,-1
345,[0.4070329  0.84500118],7,-1,-1,0,-1
346,[0.1234407  0.66233586],9,3,"[0.10746131461983018, 0.7080992123318569]",1,1
347,[0.2567613  0.38281037],4,-1,-1,1,0
348,[0.17927549 0.65982229],9,-1,-1,1,-1
349,[0.1114812  0.73013047],9,3,"[0.10746131461983018, 0.7080992123318569]",1,1
350,[0.49464298 0.8366135 ],7,9,"[0.5009136764222665, 0.8516114955770762]",0,4
351,[0.81923321 0.32258377],0,-1,-1,-1,-1
352,[0.82150476 0.39445684],6,-1,-1,2,-1
353,[0.18117141 0.48968352],5,4,"[0.21347815978556606, 0.5029881787130305]",1,2
354,[0.76645605 0.46815018],6,-1,-1,2,-1
355,[0.43131161 0.98838429],7,-1,-1,0,-1
356,[0.3065025  0.43336442],4,7,"[0.34718675753338657, 0.38747301520445127]",1,0
357,[0.84229392 0.53035245],1,5,"[0.8450648628712842, 0.5451363399260716]",2,-1
358,[0.95977514 0.55547534],1,-1,-1,2,-1
359,[0.90640291 0.06138071],2,2,"[0.9153547860242791, 0.08896280018915448]",3,-1
360,[0.28175951 0.4967318 ],5,4,"[0.21347815978556606, 0.5029881787130305]",1,2
361,[0.91704848 0.115284  ],2,2,"[0.9153547860242791, 0.08896280018915448]",3,-1
362,[0.30063357 0.40012879],4,7,"[0.34718675753338657, 0.38747301520445127]",1,0
363,[0.81263302 0.54286139],1,5,"[0.8450648628712842, 0.5451363399260716]",2,12
364,[0.07194941 0.6990368 ],9,3,"[0.10746131461983018, 0.7080992123318569]",1,1
365,[0.20518026 0.49670062],5,4,"[0.21347815978556606, 0.5029881787130305]",1,2
366,[0.7888999  0.28857248],0,0,"[0.7785599788193617, 0.23601669164533157]",7,6
367,[0.15647961 0.49829215],5,4,"[0.21347815978556606, 0.5029881787130305]",1,2
368,[0.92450544 0.71419344],3,-1,-1,2,-1
369,[0.10093134 0.71906443],9,3,"[0.10746131461983018, 0.7080992123318569]",1,1
370,[0.23980547 0.50190607],5,4,"[0.21347815978556606, 0.5029881787130305]",1,2
371,[0.77431538 0.25430487],0,0,"[0.7785599788193617, 0.23601669164533157]",-1,6
372,[0.85774817 0.53520883],6,5,"[0.8450648628712842, 0.5451363399260716]",2,11
373,[0.13124206 0.67399701],9,3,"[0.10746131461983018, 0.7080992123318569]",1,1
374,[0.38368697 0.38015151],4,7,"[0.34718675753338657, 0.38747301520445127]",1,0
375,[0.36127769 0.39430602],4,7,"[0.34718675753338657, 0.38747301520445127]",1,0
376,[0.88246709 0.48503284],1,1,"[0.8475833805508043, 0.46194496727200535]",2,-1
377,[0.12812605 0.63541583],9,-1,-1,1,1
378,[0.36361047 0.35477098],4,7,"[0.34718675753338657, 0.38747301520445127]",1,0
379,[0.75403532 0.27300758],0,0,"[0.7785599788193617, 0.23601669164533157]",-1,6
380,[0.14585594 0.4650451 ],5,-1,-1,1,-1
381,[0.79273042 0.44165506],6,1,"[0.8475833805508043, 0.46194496727200535]",2,-1
382,[0.88105859 0.44879174],6,1,"[0.8475833805508043, 0.46194496727200535]",2,-1
383,[0.20946578 0.68616145],9,-1,-1,1,-1
384,[0.48739468 0.83666297],7,9,"[0.5009136764222665, 0.8516114955770762]",0,4
385,[0.87687897 0.44013815],1,1,"[0.8475833805508043, 0.46194496727200535]",2,-1
386,[0.48291114 0.83307194],7,9,"[0.5009136764222665, 0.8516114955770762]",0,4
387,[0.05507898 0.7236408 ],9,3,"[0.10746131461983018, 0.7080992123318569]",1,1
388,[0.67222091 0.1792735 ],8,8,"[0.6521229134047977, 0.149466118871379]",5,5
389,[0.97664239 0.13983314],2,-1,-1,3,-1
390,[0.9211738  0.68939477],3,6,"[0.9005159067659685, 0.6374768974893138]",2,-1
391,[0.18390846 0.69101503],9,-1,-1,1,1
392,[0.20560241 0.53027918],5,4,"[0.21347815978556606, 0.5029881787130305]",1,2
393,[0.35761063 0.41403554],4,7,"[0.34718675753338657, 0.38747301520445127]",1,0
394,[0.80761173 0.28302163],0,0,"[0.7785599788193617, 0.23601669164533157]",7,6
395,[0.49131438 0.80834003],7,9,"[0.5009136764222665, 0.8516114955770762]",0,-1
396,[0.34702728 0.37077673],4,7,"[0.34718675753338657, 0.38747301520445127]",1,0
397,[0.81646687 0.54509824],1,5,"[0.8450648628712842, 0.5451363399260716]",2,12
398,[0.67073668 0.22200041],8,-1,-1,-1,5
399,[0.13468827 0.55821444],5,-1,-1,1,2
400,[0.35048544 0.41271604],4,7,"[0.34718675753338657, 0.38747301520445127]",1,0
401,[0.47077799 0.90292645],7,9,"[0.5009136764222665, 0.8516114955770762]",0,-1
402,[0.7749583  0.15923897],0,-1,-1,-1,-1
403,[0.78897323 0.31353335],0,-1,-1,7,-1
404,[0.48074536 0.85734868],7,9,"[0.5009136764222665, 0.8516114955770762]",0,4
405,[0.77717038 0.48136881],1,-1,-1,2,-1
406,[0.67583871 0.0916209 ],8,8,"[0.6521229134047977, 0.149466118871379]",4,-1
407,[0.60700516 0.16528592],8,8,"[0.6521229134047977, 0.149466118871379]",5,5
408,[0.09174324 0.70306591],9,3,"[0.10746131461983018, 0.7080992123318569]",1,1
409,[0.67345974 0.15518107],8,8,"[0.6521229134047977, 0.149466118871379]",5,5
410,[0.74566319 0.24722054],0,0,"[0.7785599788193617, 0.23601669164533157]",9,6
411,[0.0811165  0.69409418],9,3,"[0.10746131461983018, 0.7080992123318569]",1,1
412,[0.79100254 0.41823538],6,-1,-1,2,-1
413,[0.86759347 0.44759829],1,1,"[0.8475833805508043, 0.46194496727200535]",2,-1
414,[0.86081704 0.64601357],3,6,"[0.9005159067659685, 0.6374768974893138]",2,-1
415,[0.90592815 0.67480577],3,6,"[0.9005159067659685, 0.6374768974893138]",2,-1
416,[0.46492132 0.84433381],7,9,"[0.5009136764222665, 0.8516114955770762]",0,4
417,[0.72793354 0.17481233],8,-1,-1,6,6
418,[0.08994839 0.70024937],9,3,"[0.10746131461983018, 0.7080992123318569]",1,1
419,[0.13682634 0.77384006],9,-1,-1,1,1
420,[0.11730194 0.71979575],9,3,"[0.10746131461983018, 0.7080992123318569]",1,1
421,[0.98154634 0.04014863],2,-1,-1,3,-1
422,[0.857068   0.57854849],1,5,"[0.8450648628712842, 0.5451363399260716]",2,-1
423,[0.19947106 0.52532938],5,4,"[0.21347815978556606, 0.5029881787130305]",1,2
424,[0.87903725 0.39933846],6,-1,-1,2,-1
425,[0.33155225 0.38717693],4,7,"[0.34718675753338657, 0.38747301520445127]",1,0
426,[0.67948514 0.20412686],8,8,"[0.6521229134047977, 0.149466118871379]",5,5
427,[0.36598864 0.41230309],4,7,"[0.34718675753338657, 0.38747301520445127]",1,0
428,[0.88593507 0.09078239],2,2,"[0.9153547860242791, 0.08896280018915448]",3,-1
429,[0.27594532 0.37268896],4,-1,-1,1,0
430,[0.66726312 0.17364704],8,8,"[0.6521229134047977, 0.149466118871379]",5,5
431,[0.83655746 0.32413616],0,-1,-1,-1,-1
432,[0.05481026 0.72413934],9,3,"[0.10746131461983018, 0.7080992123318569]",1,1
433,[0.90511934 0.59078985],3,6,"[0.9005159067659685, 0.6374768974893138]",2,-1
434,[0.84630004 0.04075605],2,-1,-1,3,-1
435,[0.63936539 0.10625498],8,8,"[0.6521229134047977, 0.149466118871379]",-1,-1
436,[0.07041558 0.69770981],9,3,"[0.10746131461983018, 0.7080992123318569]",1,1
437,[0.84796054 0.24397356],0,0,"[0.7785599788193617, 0.23601669164533157]",-1,-1
438,[0.69047856 0.11661212],8,8,"[0.6521229134047977, 0.149466118871379]",-1,-1
439,[0.94941947 0.08461066],2,2,"[0.9153547860242791, 0.08896280018915448]",3,7
440,[0.30238573 0.37550062],4,7,"[0.34718675753338657, 0.38747301520445127]",1,0
441,[0.94287556 0.        ],2,-1,-1,-1,-1
442,[0.46273778 0.84232762],7,9,"[0.5009136764222665, 0.8516114955770762]",0,4
443,[0.11622477 0.73037725],9,3,"[0.10746131461983018, 0.7080992123318569]",1,1
444,[0.54890738 0.77300227],7,-1,-1,0,-1
445,[0.95297222 0.11778784],2,2,"[0.9153547860242791, 0.08896280018915448]",3,-1
446,[0.96391293 0.12683615],2,2,"[0.9153547860242791, 0.08896280018915448]",3,-1
447,[0.22556744 0.73818366],9,-1,-1,1,-1
448,[0.92336637 0.10559368],2,2,"[0.9153547860242791, 0.08896280018915448]",3,-1
449,[0.06265138 0.69920515],9,3,"[0.10746131461983018, 0.7080992123318569]",1,1
450,[0.09464543 0.70457604],9,3,"[0.10746131461983018, 0.7080992123318569]",1,1
451,[0.76354447 0.25354576],0,0,"[0.7785599788193617, 0.23601669164533157]",9,6
452,[0.78810047 0.50023554],1,-1,-1,2,-1
453,[0.51928798 0.74965811],7,-1,-1,0,-1
454,[0.33287027 0.44814102],4,7,"[0.34718675753338657, 0.38747301520445127]",1,0
455,[0.82479612 0.27473136],0,0,"[0.7785599788193617, 0.23601669164533157]",7,6
456,[0.25426984 0.32299022],4,-1,-1,1,-1
457,[0.86218959 0.42737164],6,1,"[0.8475833805508043, 0.46194496727200535]",2,-1
458,[0.91461206 0.45769615],6,1,"[0.8475833805508043, 0.46194496727200535]",2,-1
459,[0.60827231 0.17008083],8,8,"[0.6521229134047977, 0.149466118871379]",5,5
460,[0.59547394 0.8396091 ],7,-1,-1,0,-1
461,[0.3580753  0.42316643],4,7,"[0.34718675753338657, 0.38747301520445127]",1,0
462,[0.12240299 0.74241849],9,3,"[0.10746131461983018, 0.7080992123318569]",1,1
463,[0.47617313 0.84767497],7,9,"[0.5009136764222665, 0.8516114955770762]",0,4
464,[0.82608619 0.57932574],3,5,"[0.8450648628712842, 0.5451363399260716]",2,-1
465,[0.82529731 0.464993  ],1,1,"[0.8475833805508043, 0.46194496727200535]",2,10
466,[0.80904866 0.4664449 ],6,1,"[0.8475833805508043, 0.46194496727200535]",2,-1
467,[0.20245287 0.50732277],5,4,"[0.21347815978556606, 0.5029881787130305]",1,2
468,[0.821602   0.66598902],3,-1,-1,2,-1
469,[0.05962246 0.74106464],9,3,"[0.10746131461983018, 0.7080992123318569]",1,1
470,[0.93347513 0.13130731],2,2,"[0.9153547860242791, 0.08896280018915448]",3,8
471,[0.48911131 0.83446027],7,9,"[0.5009136764222665, 0.8516114955770762]",0,4
472,[0.8821599  0.67614449],3,6,"[0.9005159067659685, 0.6374768974893138]",2,9
473,[0.59690636 0.18081789],8,8,"[0.6521229134047977, 0.149466118871379]",-1,-1
474,[0.6414721  0.19529785],8,8,"[0.6521229134047977, 0.149466118871379]",-1,-1
475,[0.83990942 0.56359004],1,5,"[0.8450648628712842, 0.5451363399260716]",2,-1
476,[0.29008496 0.3544384 ],4,7,"[0.34718675753338657, 0.38747301520445127]",1,0
477,[0.46501379 0.85781661],7,9,"[0.5009136764222665, 0.8516114955770762]",0,4
478,[0.23623188 0.41898001],5,-1,-1,1,2
479,[0.76759838 0.23349441],0,0,"[0.7785599788193617, 0.23601669164533157]",9,6
480,[0.05452813 0.69310343],9,3,"[0.10746131461983018, 0.7080992123318569]",1,1
481,[0.25224638 0.41909881],4,-1,-1,1,0
482,[0.11095942 0.70915312],9,3,"[0.10746131461983018, 0.7080992123318569]",1,1
483,[0.47358834 0.86842624],7,9,"[0.5009136764222665, 0.8516114955770762]",0,4
484,[0.9007837  0.08462737],2,2,"[0.9153547860242791, 0.08896280018915448]",3,-1
485,[0.88224289 0.66243631],3,6,"[0.9005159067659685, 0.6374768974893138]",2,9
486,[0.69469305 0.19325346],8,8,"[0.6521229134047977, 0.149466118871379]",5,5
487,[0.42082537 0.33357126],4,-1,-1,1,-1
488,[0.80406713 0.24170628],0,0,"[0.7785599788193617, 0.23601669164533157]",7,6
489,[0.80023962 0.61226822],1,-1,-1,2,-1
490,[0.7277978  0.19655184],8,0,"[0.7785599788193617, 0.23601669164533157]",6,-1
491,[0.87563141 0.47391479],6,1,"[0.8475833805508043, 0.46194496727200535]",2,-1
492,[0.29499749 0.40313909],4,7,"[0.34718675753338657, 0.38747301520445127]",1,0
493,[0.86390033 0.06683023],2,2,"[0.9153547860242791, 0.08896280018915448]",3,-1
494,[0.32618637 0.37728732],4,7,"[0.34718675753338657, 0.38747301520445127]",1,0
495,[0.89954128 0.44432712],6,1,"[0.8475833805508043, 0.46194496727200535]",2,-1
496,[0.72065189 0.08707711],8,-1,-1,-1,-1
497,[0.30510035 0.54417561],5,-1,-1,1,-1
498,[0.13225076 0.58240466],5,-1,-1,1,-1
499,[0.17688077 0.80726941],9,-1,-1,1,-1
500,[0.68607605 0.18346873],8,8,"[0.6521229134047977, 0.149466118871379]",5,5
501,[0.91460708 0.0399006 ],2,2,"[0.9153547860242791, 0.08896280018915448]",3,-1
502,[0.70256869 0.16139147],8,8,"[0.6521229134047977, 0.149466118871379]",-1,5
503,[0.18510521 0.57434888],5,-1,-1,1,2
504,[0.88684023 0.67662662],3,6,"[0.9005159067659685, 0.6374768974893138]",2,9
505,[0.76009407 0.37254371],6,-1,-1,-1,-1
506,[0.60599085 0.13348898],8,8,"[0.6521229134047977, 0.149466118871379]",-1,-1
507,[0.1013764  0.72368595],9,3,"[0.10746131461983018, 0.7080992123318569]",1,1
508,[0.25946015 0.43649911],5,-1,-1,1,0
509,[0.69848291 0.22980793],0,-1,-1,-1,-1
510,[0.52465465 0.84376392],7,9,"[0.5009136764222665, 0.8516114955770762]",0,-1
511,[0.24036824 0.46225573],5,4,"[0.21347815978556606, 0.5029881787130305]",1,2
512,[0.87772912 0.10664907],2,2,"[0.9153547860242791, 0.08896280018915448]",3,-1
513,[0.34188479 0.41911179],4,7,"[0.34718675753338657, 0.38747301520445127]",1,0
514,[0.86535363 0.58607102],1,5,"[0.8450648628712842, 0.5451363399260716]",2,-1
515,[0.51566395 0.85109501],7,9,"[0.5009136764222665, 0.8516114955770762]",0,-1
516,[0.81673739 0.53763441],1,5,"[0.8450648628712842, 0.5451363399260716]",2,12
517,[0.45002258 0.81774924],7,9,"[0.5009136764222665, 0.8516114955770762]",0,-1
518,[0.78262379 0.45795676],6,1,"[0.8475833805508043, 0.46194496727200535]",2,-1
519,[0.08004326 0.72767148],9,3,"[0.10746131461983018, 0.7080992123318569]",1,1
520,[0.49044846 0.83762061],7,9,"[0.5009136764222665, 0.8516114955770762]",0,4
521,[0.35307352 0.34173171],4,7,"[0.34718675753338657, 0.38747301520445127]",1,0
522,[0.69652353 0.08791259],8,-1,-1,4,-1
523,[0.45585765 0.82602317],7,9,"[0.5009136764222665, 0.8516114955770762]",0,-1
524,[0.22068219 0.49519995],5,4,"[0.21347815978556606, 0.5029881787130305]",1,2
525,[0.1023823  0.67356845],9,3,"[0.10746131461983018, 0.7080992123318569]",1,1
526,[0.93563903 0.11201216],2,2,"[0.9153547860242791, 0.08896280018915448]",3,-1
527,[0.96484459 0.08009311],2,2,"[0.9153547860242791, 0.08896280018915448]",3,7
528,[0.84545373 0.44617529],1,1,"[0.8475833805508043, 0.46194496727200535]",2,10
529,[0.88909915 0.68579271],3,6,"[0.9005159067659685, 0.6374768974893138]",2,9
530,[0.0816639  0.70527385],9,3,"[0.10746131461983018, 0.7080992123318569]",1,1
531,[0.39275924 0.77908525],7,-1,-1,0,-1
532,[0.64913446 0.16378249],8,8,"[0.6521229134047977, 0.149466118871379]",5,5
533,[0.92974244 0.61934268],3,6,"[0.9005159067659685, 0.6374768974893138]",2,-1
534,[0.6402846  0.16753848],8,8,"[0.6521229134047977, 0.149466118871379]",5,5
535,[0.67457439 0.17869368],8,8,"[0.6521229134047977, 0.149466118871379]",5,5
536,[0.2300883  0.48640967],5,4,"[0.21347815978556606, 0.5029881787130305]",1,2
537,[0.86602227 0.52296267],1,5,"[0.8450648628712842, 0.5451363399260716]",2,11
538,[0.48332562 0.80793784],7,9,"[0.5009136764222665, 0.8516114955770762]",0,-1
539,[0.07250896 0.74994701],9,3,"[0.10746131461983018, 0.7080992123318569]",1,1
540,[0.55102394 0.83349034],7,9,"[0.5009136764222665, 0.8516114955770762]",0,-1
541,[0.93180913 0.48153752],6,-1,-1,2,-1
542,[0.7784301  0.51825036],1,-1,-1,2,-1
543,[0.83530724 0.27544613],0,0,"[0.7785599788193617, 0.23601669164533157]",-1,6
544,[0.06145817 0.7405015 ],9,3,"[0.10746131461983018, 0.7080992123318569]",1,1
545,[0.87365308 0.52958414],6,5,"[0.8450648628712842, 0.5451363399260716]",2,11
546,[0.53811885 0.89217014],7,9,"[0.5009136764222665, 0.8516114955770762]",0,-1
547,[0.07503065 0.64227894],9,-1,-1,1,-1
548,[0.09460441 0.63423314],9,-1,-1,1,1
549,[0.82963181 0.2551015 ],0,0,"[0.7785599788193617, 0.23601669164533157]",-1,6
550,[0.84079717 0.4079014 ],6,1,"[0.8475833805508043, 0.46194496727200535]",2,-1
551,[0.25274558 0.4008151 ],4,-1,-1,1,0
552,[0.51765422 0.8744124 ],7,9,"[0.5009136764222665, 0.8516114955770762]",0,3
553,[0.84003851 0.44866903],1,1,"[0.8475833805508043, 0.46194496727200535]",2,10
554,[0.17962281 0.54569626],5,4,"[0.21347815978556606, 0.5029881787130305]",1,2
555,[0.89559288 0.52375176],1,5,"[0.8450648628712842, 0.5451363399260716]",2,-1
556,[0.86160161 0.05485215],2,2,"[0.9153547860242791, 0.08896280018915448]",3,-1
557,[0.72805896 0.25604943],0,0,"[0.7785599788193617, 0.23601669164533157]",-1,-1
558,[0.66803343 0.19377653],8,8,"[0.6521229134047977, 0.149466118871379]",5,5
559,[0.74090538 0.16737633],0,-1,-1,6,-1
560,[0.82122273 0.52691748],1,5,"[0.8450648628712842, 0.5451363399260716]",2,-1
561,[0.95357589 0.03665903],2,2,"[0.9153547860242791, 0.08896280018915448]",3,-1
562,[0.83311414 0.48775955],1,1,"[0.8475833805508043, 0.46194496727200535]",2,10
563,[0.11709111 0.6606545 ],9,3,"[0.10746131461983018, 0.7080992123318569]",1,1
564,[0.70620252 0.2198053 ],0,-1,-1,-1,-1
565,[0.17824082 0.50872338],5,4,"[0.21347815978556606, 0.5029881787130305]",1,2
566,[0.82921711 0.44080827],6,1,"[0.8475833805508043, 0.46194496727200535]",2,10
567,[0.3316556  0.35028224],4,7,"[0.34718675753338657, 0.38747301520445127]",1,0
568,[0.79769011 0.51580855],6,5,"[0.8450648628712842, 0.5451363399260716]",2,-1
569,[0.95849843 0.06853387],2,2,"[0.9153547860242791, 0.08896280018915448]",3,7
570,[0.74580222 0.09314586],8,-1,-1,-1,-1
571,[0.91202443 0.13517826],2,2,"[0.9153547860242791, 0.08896280018915448]",3,8
572,[0.18450557 0.68362278],9,-1,-1,1,-1
573,[0.33162897 0.35233181],4,7,"[0.34718675753338657, 0.38747301520445127]",1,0
574,[0.9115678  0.57153968],3,6,"[0.9005159067659685, 0.6374768974893138]",2,-1
575,[0.52579334 0.8740508 ],7,9,"[0.5009136764222665, 0.8516114955770762]",0,3
576,[0.93546582 0.60773702],3,6,"[0.9005159067659685, 0.6374768974893138]",2,-1
577,[0.81605078 0.45776151],1,1,"[0.8475833805508043, 0.46194496727200535]",2,10
578,[0.28165496 0.47913885],5,-1,-1,1,2
579,[0.11869747 0.70153724],9,3,"[0.10746131461983018, 0.7080992123318569]",1,1
580,[0.89945252 0.62625426],3,6,"[0.9005159067659685, 0.6374768974893138]",2,9
581,[0.9364681 0.0819606],2,2,"[0.9153547860242791, 0.08896280018915448]",3,7
582,[0.67962736 0.18184338],8,8,"[0.6521229134047977, 0.149466118871379]",5,5
583,[0.6543029  0.15160391],8,8,"[0.6521229134047977, 0.149466118871379]",5,5
584,[0.85402805 0.431502  ],6,1,"[0.8475833805508043, 0.46194496727200535]",2,-1
585,[0.93585332 0.12084179],2,2,"[0.9153547860242791, 0.08896280018915448]",3,8
586,[0.96503321 0.05191647],2,2,"[0.9153547860242791, 0.08896280018915448]",3,-1
587,[0.10107341 0.55582768],5,-1,-1,1,-1
588,[0.89543495 0.47387486],6,1,"[0.8475833805508043, 0.46194496727200535]",2,-1
589,[0.91014219 0.49875516],6,-1,-1,2,-1
590,[0.81419002 0.37212497],6,-1,-1,2,-1
591,[0.42376461 0.8484445 ],7,-1,-1,0,-1
592,[0.77881326 0.29364846],0,0,"[0.7785599788193617, 0.23601669164533157]",7,6
593,[0.32213981 0.3653256 ],4,7,"[0.34718675753338657, 0.38747301520445127]",1,0
594,[0.21217166 0.43662614],5,4,"[0.21347815978556606, 0.5029881787130305]",1,2
595,[0.60595719 0.85263287],7,-1,-1,0,-1
596,[0.68780961 0.20316888],8,8,"[0.6521229134047977, 0.149466118871379]",5,5
597,[0.80602122 0.44079898],1,1,"[0.8475833805508043, 0.46194496727200535]",2,-1
598,[0.19232831 0.53532695],5,4,"[0.21347815978556606, 0.5029881787130305]",1,2
599,[0.77899222 0.49540648],6,-1,-1,2,-1
600,[0.48809955 0.83353676],7,9,"[0.5009136764222665, 0.8516114955770762]",0,4
601,[0.55113758 0.84684861],7,9,"[0.5009136764222665, 0.8516114955770762]",0,-1
602,[0.16506006 0.48019281],5,4,"[0.21347815978556606, 0.5029881787130305]",1,2
603,[0.84337373 0.1293256 ],2,-1,-1,-1,-1
604,[0.09847331 0.71354746],9,3,"[0.10746131461983018, 0.7080992123318569]",1,1
605,[0.94600968 0.08602119],2,2,"[0.9153547860242791, 0.08896280018915448]",3,7
606,[0.77976769 0.2202101 ],0,0,"[0.7785599788193617, 0.23601669164533157]",8,6
607,[0.20159756 0.54386712],5,4,"[0.21347815978556606, 0.5029881787130305]",1,2
608,[0.1506377  0.69740464],9,3,"[0.10746131461983018, 0.7080992123318569]",1,1
609,[0.81967614 0.44408077],1,1,"[0.8475833805508043, 0.46194496727200535]",2,-1
610,[0.99791101 0.63859769],3,-1,-1,2,-1
611,[0.83620393 0.55113834],3,5,"[0.8450648628712842, 0.5451363399260716]",2,11
612,[0.78357247 0.09783914],2,-1,-1,-1,-1
613,[0.33116146 0.45458155],4,7,"[0.34718675753338657, 0.38747301520445127]",1,0
614,[0.84927734 0.62641702],3,6,"[0.9005159067659685, 0.6374768974893138]",2,-1
615,[0.96090679 0.45255793],6,-1,-1,2,-1
616,[0.34783413 0.42919652],4,7,"[0.34718675753338657, 0.38747301520445127]",1,0
617,[0.90781609 0.4697286 ],6,1,"[0.8475833805508043, 0.46194496727200535]",2,-1
618,[0.71113524 0.06780106],8,-1,-1,-1,-1
619,[0.35413159 0.39355942],4,7,"[0.34718675753338657, 0.38747301520445127]",1,0
620,[0.22940896 0.46834258],5,4,"[0.21347815978556606, 0.5029881787130305]",1,2
621,[0.97307333 0.00393309],2,-1,-1,-1,-1
622,[0.13264165 0.67301713],9,3,"[0.10746131461983018, 0.7080992123318569]",1,1
623,[0.97001426 0.09037052],2,2,"[0.9153547860242791, 0.08896280018915448]",3,-1
624,[0.31016481 0.40099618],4,7,"[0.34718675753338657, 0.38747301520445127]",1,0
625,[0.74629513 0.49445496],1,-1,-1,2,-1
626,[0.19713883 0.47985069],5,4,"[0.21347815978556606, 0.5029881787130305]",1,2
627,[0.50447405 0.81531648],7,9,"[0.5009136764222665, 0.8516114955770762]",0,4
628,[0.22324464 0.38015536],5,-1,-1,1,-1
629,[0.44347505 0.76579835],7,-1,-1,0,-1
630,[0.92635295 0.15996935],2,-1,-1,3,-1
631,[0.43790763 0.79814967],7,-1,-1,0,-1
632,[0.90361683 0.43353344],6,1,"[0.8475833805508043, 0.46194496727200535]",2,-1
633,[0.16294582 0.51725112],5,4,"[0.21347815978556606, 0.5029881787130305]",1,2
634,[0.92117002 0.07676025],2,2,"[0.9153547860242791, 0.08896280018915448]",3,7
635,[0.34638171 0.40671833],4,7,"[0.34718675753338657, 0.38747301520445127]",1,0
636,[0.3144307  0.34379777],4,7,"[0.34718675753338657, 0.38747301520445127]",1,0
637,[0.37290291 0.42071785],4,7,"[0.34718675753338657, 0.38747301520445127]",1,0
638,[0.43503195 0.91219995],7,-1,-1,0,-1
639,[0.21330574 0.44585074],5,4,"[0.21347815978556606, 0.5029881787130305]",1,2
640,[0.20764281 0.58117197],5,-1,-1,1,2
641,[0.84529927 0.56509366],1,5,"[0.8450648628712842, 0.5451363399260716]",2,-1
642,[0.10635744 0.6856414 ],9,3,"[0.10746131461983018, 0.7080992123318569]",1,1
643,[0.16241972 0.50655478],5,4,"[0.21347815978556606, 0.5029881787130305]",1,2
644,[0.88324312 0.45442342],6,1,"[0.8475833805508043, 0.46194496727200535]",2,-1
645,[0.31402886 0.38434212],4,7,"[0.34718675753338657, 0.38747301520445127]",1,0
646,[0.78671145 0.31905189],0,-1,-1,7,-1
647,[0.90463371 0.15162315],2,2,"[0.9153547860242791, 0.08896280018915448]",3,8
648,[0.85721335 0.4661172 ],6,1,"[0.8475833805508043, 0.46194496727200535]",2,-1
649,[0.91676441 0.53154564],6,-1,-1,2,-1
650,[0.22144027 0.50543857],5,4,"[0.21347815978556606, 0.5029881787130305]",1,2
651,[0.80942107 0.52286974],1,5,"[0.8450648628712842, 0.5451363399260716]",2,-1
652,[0.02872491 0.67270255],9,-1,-1,1,-1
653,[0.42559063 0.41316203],4,-1,-1,1,-1
654,[0.82341008 0.38878729],1,-1,-1,2,-1
655,[0.19969503 0.45595715],5,4,"[0.21347815978556606, 0.5029881787130305]",1,2
656,[0.85112119 0.06334389],2,2,"[0.9153547860242791, 0.08896280018915448]",3,-1
657,[0.50273376 0.90891129],7,9,"[0.5009136764222665, 0.8516114955770762]",0,3
658,[0.21619949 0.4516064 ],5,4,"[0.21347815978556606, 0.5029881787130305]",1,2
659,[0.82230041 0.49502377],6,1,"[0.8475833805508043, 0.46194496727200535]",2,10
660,[0.61759967 0.15867948],8,8,"[0.6521229134047977, 0.149466118871379]",5,5
661,[0.95999342 0.61122684],3,6,"[0.9005159067659685, 0.6374768974893138]",2,-1
662,[0.88392833 0.52147882],6,5,"[0.8450648628712842, 0.5451363399260716]",2,-1
663,[0.74715373 0.29959793],0,-1,-1,-1,-1
664,[0.74166807 0.16859018],8,-1,-1,6,-1
665,[0.15353354 0.48818456],5,4,"[0.21347815978556606, 0.5029881787130305]",1,2
666,[0.15387152 0.52290266],5,4,"[0.21347815978556606, 0.5029881787130305]",1,2
667,[0.24948936 0.48860938],5,4,"[0.21347815978556606, 0.5029881787130305]",1,2
668,[0.89008026 0.03395833],2,2,"[0.9153547860242791, 0.08896280018915448]",3,-1
669,[0.83464115 0.49382208],1,1,"[0.8475833805508043, 0.46194496727200535]",2,10
670,[0.11306867 0.75420716],9,3,"[0.10746131461983018, 0.7080992123318569]",1,1
671,[0.23472454 0.52396661],5,4,"[0.21347815978556606, 0.5029881787130305]",1,2
672,[0.2769515  0.52530879],5,4,"[0.21347815978556606, 0.5029881787130305]",1,2
673,[0.90558869 0.62305968],3,6,"[0.9005159067659685, 0.6374768974893138]",2,-1
674,[0.83547336 0.25384734],0,0,"[0.7785599788193617, 0.23601669164533157]",-1,6
675,[0.10499448 0.68232049],9,3,"[0.10746131461983018, 0.7080992123318569]",1,1
676,[0.46770345 0.82498414],7,9,"[0.5009136764222665, 0.8516114955770762]",0,4
677,[0.20264358 0.51178217],5,4,"[0.21347815978556606, 0.5029881787130305]",1,2
678,[0.79146597 0.23707257],0,0,"[0.7785599788193617, 0.23601669164533157]",7,6
679,[0.57052057 0.87639738],7,-1,-1,0,-1
680,[0.97020525 0.07905973],2,2,"[0.9153547860242791, 0.08896280018915448]",3,7
