,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
42,[0.54204603 0.73942084],0,0,"[0.5185215419034254, 0.7301715911808134]",1,2
43,[0.52148134 0.76010756],0,0,"[0.5185215419034254, 0.7301715911808134]",1,2
44,[0.5049905  0.66988387],0,0,"[0.5185215419034254, 0.7301715911808134]",1,2
45,[0.59550361 0.69707835],0,-1,-1,1,2
46,[0.51105259 0.61759644],0,-1,-1,1,-1
47,[0.51344588 0.6914817 ],0,0,"[0.5185215419034254, 0.7301715911808134]",1,2
48,[0.52894826 0.74871332],0,0,"[0.5185215419034254, 0.7301715911808134]",1,2
49,[0.53833226 0.66808467],0,0,"[0.5185215419034254, 0.7301715911808134]",1,2
50,[0.57609331 0.73510522],0,0,"[0.5185215419034254, 0.7301715911808134]",1,2
51,[0.5543634  0.71568883],0,0,"[0.5185215419034254, 0.7301715911808134]",1,2
52,[0.53398165 0.65799875],0,-1,-1,1,2
53,[0.4626441  0.68913937],0,0,"[0.5185215419034254, 0.7301715911808134]",1,2
54,[0.49847003 0.72735419],0,0,"[0.5185215419034254, 0.7301715911808134]",1,2
55,[0.38331621 0.69182008],0,-1,-1,1,-1
56,[0.49129531 0.76430196],0,0,"[0.5185215419034254, 0.7301715911808134]",1,2
57,[0.50227788 0.6921402 ],0,0,"[0.5185215419034254, 0.7301715911808134]",1,2
58,[0.52912018 0.73490027],0,0,"[0.5185215419034254, 0.7301715911808134]",1,2
59,[0.44012045 0.65998317],0,-1,-1,1,-1
60,[0.55339196 0.72782947],0,0,"[0.5185215419034254, 0.7301715911808134]",1,2
61,[0.52551431 0.78048413],0,0,"[0.5185215419034254, 0.7301715911808134]",1,2
62,[0.45678992 0.71756049],0,0,"[0.5185215419034254, 0.7301715911808134]",1,2
63,[0.50302637 0.7261843 ],0,0,"[0.5185215419034254, 0.7301715911808134]",1,2
64,[0.49341573 0.72590065],0,0,"[0.5185215419034254, 0.7301715911808134]",1,2
65,[0.63918597 0.74221477],0,-1,-1,1,-1
66,[0.5368543  0.78691185],0,0,"[0.5185215419034254, 0.7301715911808134]",1,2
67,[0.55769773 0.81276159],0,-1,-1,1,-1
68,[0.49157894 0.670953  ],0,0,"[0.5185215419034254, 0.7301715911808134]",1,2
69,[0.44005138 0.67751563],0,-1,-1,1,-1
70,[0.44558004 0.78510795],0,-1,-1,1,1
71,[0.53564516 0.7428854 ],0,0,"[0.5185215419034254, 0.7301715911808134]",1,2
72,[0.53828003 0.71898906],0,0,"[0.5185215419034254, 0.7301715911808134]",1,2
73,[0.51966298 0.65342773],0,-1,-1,1,2
74,[0.59738951 0.70253042],0,-1,-1,1,2
75,[0.60855528 0.7490296 ],0,-1,-1,1,-1
76,[0.47022522 0.70057107],0,0,"[0.5185215419034254, 0.7301715911808134]",1,2
77,[0.51127088 0.6915118 ],0,0,"[0.5185215419034254, 0.7301715911808134]",1,2
78,[0.50134    0.71232343],0,0,"[0.5185215419034254, 0.7301715911808134]",1,2
79,[0.49881005 0.68183359],0,0,"[0.5185215419034254, 0.7301715911808134]",1,2
80,[0.5296784  0.71534191],0,0,"[0.5185215419034254, 0.7301715911808134]",1,2
81,[0.50251718 0.73217999],0,0,"[0.5185215419034254, 0.7301715911808134]",1,2
82,[0.50559014 0.73131787],0,0,"[0.5185215419034254, 0.7301715911808134]",1,2
83,[0.52453179 0.76400225],0,0,"[0.5185215419034254, 0.7301715911808134]",1,2
84,[0.44532795 0.78947032],0,-1,-1,1,1
85,[0.50530406 0.76636083],0,0,"[0.5185215419034254, 0.7301715911808134]",1,2
86,[0.49796284 0.70462855],0,0,"[0.5185215419034254, 0.7301715911808134]",1,2
87,[0.5430933  0.69382281],0,0,"[0.5185215419034254, 0.7301715911808134]",1,2
88,[0.49956389 0.70203727],0,0,"[0.5185215419034254, 0.7301715911808134]",1,2
89,[0.58795945 0.6332022 ],0,-1,-1,1,-1
90,[0.51901927 0.77292275],0,0,"[0.5185215419034254, 0.7301715911808134]",1,2
91,[0.50855423 0.77887829],0,0,"[0.5185215419034254, 0.7301715911808134]",1,2
92,[0.42216367 0.64960291],0,-1,-1,1,-1
93,[0.49793893 0.67142715],0,0,"[0.5185215419034254, 0.7301715911808134]",1,2
94,[0.48792019 0.73517281],0,0,"[0.5185215419034254, 0.7301715911808134]",1,2
95,[0.46974855 0.72138674],0,0,"[0.5185215419034254, 0.7301715911808134]",1,2
96,[0.53114582 0.69960646],0,0,"[0.5185215419034254, 0.7301715911808134]",1,2
97,[0.61453292 0.69224362],0,-1,-1,1,-1
98,[0.61338155 0.68107942],0,-1,-1,1,-1
99,[0.54330596 0.72476168],0,0,"[0.5185215419034254, 0.7301715911808134]",1,2
100,[0.48651037 0.74310095],0,0,"[0.5185215419034254, 0.7301715911808134]",1,2
101,[0.57825192 0.74226701],0,0,"[0.5185215419034254, 0.7301715911808134]",1,2
102,[0.52508507 0.77285672],0,0,"[0.5185215419034254, 0.7301715911808134]",1,2
103,[0.55585086 0.72953036],0,0,"[0.5185215419034254, 0.7301715911808134]",1,2
104,[0.39281462 0.70208988],0,-1,-1,1,-1
105,[0.55977416 0.65732468],0,-1,-1,1,2
106,[0.38421126 0.66834644],0,-1,-1,1,-1
107,[0.50927777 0.63112383],0,-1,-1,1,-1
108,[0.49661765 0.71943866],0,0,"[0.5185215419034254, 0.7301715911808134]",1,2
109,[0.47357579 0.67871561],0,0,"[0.5185215419034254, 0.7301715911808134]",1,2
110,[0.57772205 0.70064493],0,0,"[0.5185215419034254, 0.7301715911808134]",1,2
111,[0.46697831 0.72605389],0,0,"[0.5185215419034254, 0.7301715911808134]",1,2
112,[0.54572549 0.7113623 ],0,0,"[0.5185215419034254, 0.7301715911808134]",1,2
113,[0.51562058 0.67550902],0,0,"[0.5185215419034254, 0.7301715911808134]",1,2
114,[0.6443017  0.66842684],0,-1,-1,1,-1
115,[0.52783291 0.73650201],0,0,"[0.5185215419034254, 0.7301715911808134]",1,2
116,[0.57331396 0.69774676],0,0,"[0.5185215419034254, 0.7301715911808134]",1,2
117,[0.53888296 0.68943969],0,0,"[0.5185215419034254, 0.7301715911808134]",1,2
118,[0.54350452 0.63316917],0,-1,-1,1,-1
119,[0.58255101 0.73085896],0,0,"[0.5185215419034254, 0.7301715911808134]",1,2
120,[0.5595658  0.70757665],0,0,"[0.5185215419034254, 0.7301715911808134]",1,2
121,[0.43515109 0.67099021],0,-1,-1,1,-1
122,[0.5117505 0.7773451],0,0,"[0.5185215419034254, 0.7301715911808134]",1,2
123,[0.52090605 0.76088358],0,0,"[0.5185215419034254, 0.7301715911808134]",1,2
124,[0.52892913 0.67915005],0,0,"[0.5185215419034254, 0.7301715911808134]",1,2
125,[0.50746156 0.73699295],0,0,"[0.5185215419034254, 0.7301715911808134]",1,2
126,[0.55591575 0.67763368],0,0,"[0.5185215419034254, 0.7301715911808134]",1,2
127,[0.53048942 0.72076911],0,0,"[0.5185215419034254, 0.7301715911808134]",1,2
128,[0.55908788 0.77223006],0,0,"[0.5185215419034254, 0.7301715911808134]",1,2
129,[0.46830239 0.67862868],0,-1,-1,1,2
130,[0.4426132  0.79535683],0,-1,-1,1,1
131,[0.53144909 0.64678381],0,-1,-1,1,2
132,[0.62094801 0.70601789],0,-1,-1,1,-1
133,[0.53115726 0.72820143],0,0,"[0.5185215419034254, 0.7301715911808134]",1,2
134,[0.56034272 0.62955159],0,-1,-1,1,-1
135,[0.52000085 0.75066569],0,0,"[0.5185215419034254, 0.7301715911808134]",1,2
136,[0.54462429 0.71110903],0,0,"[0.5185215419034254, 0.7301715911808134]",1,2
137,[0.50111014 0.64806065],0,-1,-1,1,-1
138,[0.39092632 0.63568761],0,-1,-1,1,-1
139,[0.54638545 0.72509379],0,0,"[0.5185215419034254, 0.7301715911808134]",1,2
140,[0.5014342  0.72368704],0,0,"[0.5185215419034254, 0.7301715911808134]",1,2
141,[0.61234701 0.71998056],0,-1,-1,1,-1
142,[0.51130682 0.85248148],0,-1,-1,1,-1
143,[0.53993307 0.69449392],0,0,"[0.5185215419034254, 0.7301715911808134]",1,2
144,[0.59448304 0.69172167],0,-1,-1,1,2
145,[0.5375268 0.7382735],0,0,"[0.5185215419034254, 0.7301715911808134]",1,2
146,[0.60161425 0.69440155],0,-1,-1,1,2
147,[0.5712757  0.66146313],0,-1,-1,1,2
148,[0.53248088 0.73130961],0,0,"[0.5185215419034254, 0.7301715911808134]",1,2
149,[0.55322406 0.82001285],0,-1,-1,1,-1
150,[0.53149996 0.71933431],0,0,"[0.5185215419034254, 0.7301715911808134]",1,2
151,[0.5220472  0.71187188],0,0,"[0.5185215419034254, 0.7301715911808134]",1,2
152,[0.55945274 0.73556345],0,0,"[0.5185215419034254, 0.7301715911808134]",1,2
153,[0.58933097 0.70681226],0,-1,-1,1,2
154,[0.569612   0.74956507],0,0,"[0.5185215419034254, 0.7301715911808134]",1,2
155,[0.54393324 0.74499126],0,0,"[0.5185215419034254, 0.7301715911808134]",1,2
156,[0.54815155 0.71723371],0,0,"[0.5185215419034254, 0.7301715911808134]",1,2
157,[0.52930469 0.65466302],0,-1,-1,1,2
158,[0.48451748 0.71418609],0,0,"[0.5185215419034254, 0.7301715911808134]",1,2
159,[0.55248193 0.74112212],0,0,"[0.5185215419034254, 0.7301715911808134]",1,2
160,[0.51900121 0.68220112],0,0,"[0.5185215419034254, 0.7301715911808134]",1,2
161,[0.53918828 0.7135946 ],0,0,"[0.5185215419034254, 0.7301715911808134]",1,2
162,[0.48070478 0.74742846],0,0,"[0.5185215419034254, 0.7301715911808134]",1,2
163,[0.57415381 0.71489466],0,0,"[0.5185215419034254, 0.7301715911808134]",1,2
164,[0.46248663 0.71414092],0,0,"[0.5185215419034254, 0.7301715911808134]",1,2
165,[0.53146147 0.65759691],0,-1,-1,1,2
166,[0.54982715 0.71854421],0,0,"[0.5185215419034254, 0.7301715911808134]",1,2
167,[0.56831085 0.69260373],0,0,"[0.5185215419034254, 0.7301715911808134]",1,2
168,[0.52616545 0.71836971],0,0,"[0.5185215419034254, 0.7301715911808134]",1,2
169,[0.57220508 0.67536556],0,-1,-1,1,2
170,[0.53114295 0.79674489],0,0,"[0.5185215419034254, 0.7301715911808134]",1,-1
171,[0.52237055 0.66961326],0,0,"[0.5185215419034254, 0.7301715911808134]",1,2
172,[0.58288221 0.7531552 ],0,0,"[0.5185215419034254, 0.7301715911808134]",1,2
173,[0.45227291 0.71821082],0,0,"[0.5185215419034254, 0.7301715911808134]",1,2
174,[0.46089542 0.70998211],0,0,"[0.5185215419034254, 0.7301715911808134]",1,2
175,[0.56514824 0.74683892],0,0,"[0.5185215419034254, 0.7301715911808134]",1,2
176,[0.47195905 0.67221368],0,-1,-1,1,2
177,[0.59216623 0.73370182],0,-1,-1,1,2
178,[0.5132492  0.72113642],0,0,"[0.5185215419034254, 0.7301715911808134]",1,2
179,[0.47875541 0.63613286],0,-1,-1,1,-1
180,[0.45905117 0.73042744],0,0,"[0.5185215419034254, 0.7301715911808134]",1,2
181,[0.48387759 0.74213937],0,0,"[0.5185215419034254, 0.7301715911808134]",1,2
182,[0.56470959 0.72602267],0,0,"[0.5185215419034254, 0.7301715911808134]",1,2
183,[0.4904453  0.68985013],0,0,"[0.5185215419034254, 0.7301715911808134]",1,2
184,[0.49214706 0.72130685],0,0,"[0.5185215419034254, 0.7301715911808134]",1,2
185,[0.57988821 0.72632504],0,0,"[0.5185215419034254, 0.7301715911808134]",1,2
186,[0.61403002 0.73481333],0,-1,-1,1,-1
187,[0.50454965 0.65242638],0,-1,-1,1,2
188,[0.48927854 0.65418015],0,-1,-1,1,-1
189,[0.54846891 0.71283639],0,0,"[0.5185215419034254, 0.7301715911808134]",1,2
190,[0.61146463 0.74865941],0,-1,-1,1,-1
191,[0.56282021 0.68006828],0,0,"[0.5185215419034254, 0.7301715911808134]",1,2
192,[0.5014475 0.7422124],0,0,"[0.5185215419034254, 0.7301715911808134]",1,2
193,[0.5361132  0.68408967],0,0,"[0.5185215419034254, 0.7301715911808134]",1,2
194,[0.50831706 0.72855888],0,0,"[0.5185215419034254, 0.7301715911808134]",1,2
195,[0.56155695 0.73662606],0,0,"[0.5185215419034254, 0.7301715911808134]",1,2
196,[0.51722365 0.7082641 ],0,0,"[0.5185215419034254, 0.7301715911808134]",1,2
197,[0.55940944 0.72366122],0,0,"[0.5185215419034254, 0.7301715911808134]",1,2
198,[0.46905074 0.68368796],0,0,"[0.5185215419034254, 0.7301715911808134]",1,2
199,[0.55698259 0.78747706],0,0,"[0.5185215419034254, 0.7301715911808134]",1,2
200,[0.57065688 0.68985801],0,0,"[0.5185215419034254, 0.7301715911808134]",1,2
201,[0.48457705 0.81675548],0,-1,-1,1,-1
202,[0.54657891 0.70394798],0,0,"[0.5185215419034254, 0.7301715911808134]",1,2
203,[0.53838824 0.74371456],0,0,"[0.5185215419034254, 0.7301715911808134]",1,2
204,[0.52827886 0.72411941],0,0,"[0.5185215419034254, 0.7301715911808134]",1,2
205,[0.5976515  0.69662016],0,-1,-1,1,2
206,[0.51308047 0.73650842],0,0,"[0.5185215419034254, 0.7301715911808134]",1,2
207,[0.5340358  0.71296612],0,0,"[0.5185215419034254, 0.7301715911808134]",1,2
208,[0.54095154 0.68311408],0,0,"[0.5185215419034254, 0.7301715911808134]",1,2
209,[0.53360971 0.69486711],0,0,"[0.5185215419034254, 0.7301715911808134]",1,2
210,[0.59340427 0.69131145],0,-1,-1,1,2
211,[0.5304065  0.76100469],0,0,"[0.5185215419034254, 0.7301715911808134]",1,2
212,[0.50588921 0.73024239],0,0,"[0.5185215419034254, 0.7301715911808134]",1,2
213,[0.49259649 0.68738882],0,0,"[0.5185215419034254, 0.7301715911808134]",1,2
214,[0.49949442 0.69146455],0,0,"[0.5185215419034254, 0.7301715911808134]",1,2
215,[0.52152954 0.60926507],0,-1,-1,1,-1
216,[0.53148598 0.7136925 ],0,0,"[0.5185215419034254, 0.7301715911808134]",1,2
217,[0.49397352 0.66986578],0,0,"[0.5185215419034254, 0.7301715911808134]",1,2
218,[0.52354333 0.70050309],0,0,"[0.5185215419034254, 0.7301715911808134]",1,2
219,[0.62464471 0.76594126],0,-1,-1,1,-1
220,[0.52725244 0.69305189],0,0,"[0.5185215419034254, 0.7301715911808134]",1,2
221,[0.53904602 0.65075679],0,-1,-1,1,2
222,[0.4710847  0.73843011],0,0,"[0.5185215419034254, 0.7301715911808134]",1,2
223,[0.43839009 0.69550696],0,-1,-1,1,-1
224,[0.48435115 0.71078139],0,0,"[0.5185215419034254, 0.7301715911808134]",1,2
225,[0.53878047 0.69723125],0,0,"[0.5185215419034254, 0.7301715911808134]",1,2
226,[0.5644085 0.7119662],0,0,"[0.5185215419034254, 0.7301715911808134]",1,2
227,[0.57590806 0.72430394],0,0,"[0.5185215419034254, 0.7301715911808134]",1,2
228,[0.60220521 0.79532379],0,-1,-1,1,-1
229,[0.53410327 0.60431286],0,-1,-1,1,-1
230,[0.49360774 0.7072441 ],0,0,"[0.5185215419034254, 0.7301715911808134]",1,2
231,[0.46207324 0.68157182],0,-1,-1,1,2
232,[0.57497461 0.68315007],0,-1,-1,1,2
233,[0.51829454 0.77201396],0,0,"[0.5185215419034254, 0.7301715911808134]",1,2
234,[0.47117356 0.66629669],0,-1,-1,1,2
235,[0.53154247 0.65994559],0,-1,-1,1,2
236,[0.53257501 0.74868094],0,0,"[0.5185215419034254, 0.7301715911808134]",1,2
237,[0.55211866 0.7003826 ],0,0,"[0.5185215419034254, 0.7301715911808134]",1,2
238,[0.49953479 0.72863808],0,0,"[0.5185215419034254, 0.7301715911808134]",1,2
239,[0.52206836 0.72370102],0,0,"[0.5185215419034254, 0.7301715911808134]",1,2
240,[0.59635086 0.6408695 ],0,-1,-1,1,-1
241,[0.57337693 0.68756983],0,0,"[0.5185215419034254, 0.7301715911808134]",1,2
242,[0.56321597 0.71247115],0,0,"[0.5185215419034254, 0.7301715911808134]",1,2
243,[0.51801779 0.70802172],0,0,"[0.5185215419034254, 0.7301715911808134]",1,2
244,[0.58189213 0.74139066],0,0,"[0.5185215419034254, 0.7301715911808134]",1,2
245,[0.58186373 0.66153309],0,-1,-1,1,2
246,[0.50132598 0.68206178],0,0,"[0.5185215419034254, 0.7301715911808134]",1,2
247,[0.51112095 0.75780766],0,0,"[0.5185215419034254, 0.7301715911808134]",1,2
248,[0.57134008 0.69533346],0,0,"[0.5185215419034254, 0.7301715911808134]",1,2
249,[0.44175443 0.69795716],0,-1,-1,1,-1
250,[0.46943844 0.6819019 ],0,0,"[0.5185215419034254, 0.7301715911808134]",1,2
251,[0.54576083 0.73795829],0,0,"[0.5185215419034254, 0.7301715911808134]",1,2
252,[0.61462624 0.67145096],0,-1,-1,1,-1
253,[0.45802628 0.62850057],0,-1,-1,1,-1
254,[0.59145618 0.65432715],0,-1,-1,1,-1
255,[0.52945019 0.77468451],0,0,"[0.5185215419034254, 0.7301715911808134]",1,2
256,[0.47797179 0.7353679 ],0,0,"[0.5185215419034254, 0.7301715911808134]",1,2
257,[0.47329675 0.753235  ],0,0,"[0.5185215419034254, 0.7301715911808134]",1,2
258,[0.45596927 0.68519948],0,-1,-1,1,2
259,[0.4975746 0.7003842],0,0,"[0.5185215419034254, 0.7301715911808134]",1,2
260,[0.56744344 0.76214882],0,0,"[0.5185215419034254, 0.7301715911808134]",1,2
261,[0.58231931 0.77215988],0,-1,-1,1,2
262,[0.45513435 0.7188338 ],0,0,"[0.5185215419034254, 0.7301715911808134]",1,2
263,[0.59971341 0.78498991],0,-1,-1,1,-1
264,[0.57692534 0.70852497],0,0,"[0.5185215419034254, 0.7301715911808134]",1,2
265,[0.57144373 0.71115135],0,0,"[0.5185215419034254, 0.7301715911808134]",1,2
266,[0.49358804 0.76001591],0,0,"[0.5185215419034254, 0.7301715911808134]",1,2
267,[0.53098132 0.71732309],0,0,"[0.5185215419034254, 0.7301715911808134]",1,2
268,[0.55530544 0.75034108],0,0,"[0.5185215419034254, 0.7301715911808134]",1,2
269,[0.5085939  0.66262993],0,0,"[0.5185215419034254, 0.7301715911808134]",1,2
270,[0.51032653 0.6876048 ],0,0,"[0.5185215419034254, 0.7301715911808134]",1,2
271,[0.52930167 0.74457254],0,0,"[0.5185215419034254, 0.7301715911808134]",1,2
272,[0.52078571 0.70633456],0,0,"[0.5185215419034254, 0.7301715911808134]",1,2
273,[0.47326633 0.73382794],0,0,"[0.5185215419034254, 0.7301715911808134]",1,2
274,[0.52137132 0.74936398],0,0,"[0.5185215419034254, 0.7301715911808134]",1,2
275,[0.58109621 0.74355596],0,0,"[0.5185215419034254, 0.7301715911808134]",1,2
276,[0.51955279 0.75115219],0,0,"[0.5185215419034254, 0.7301715911808134]",1,2
277,[0.61429047 0.66411923],0,-1,-1,1,-1
278,[0.55497328 0.74430095],0,0,"[0.5185215419034254, 0.7301715911808134]",1,2
279,[0.5504273  0.72508676],0,0,"[0.5185215419034254, 0.7301715911808134]",1,2
280,[0.49115155 0.69775126],0,0,"[0.5185215419034254, 0.7301715911808134]",1,2
281,[0.57011249 0.67275888],0,-1,-1,1,2
282,[0.5039649  0.67640818],0,0,"[0.5185215419034254, 0.7301715911808134]",1,2
283,[0.56245518 0.77121201],0,0,"[0.5185215419034254, 0.7301715911808134]",1,2
284,[0.48098935 0.68799458],0,0,"[0.5185215419034254, 0.7301715911808134]",1,2
285,[0.40667369 0.761135  ],0,-1,-1,1,-1
286,[0.58746826 0.74852431],0,-1,-1,1,2
287,[0.4829611  0.74295585],0,0,"[0.5185215419034254, 0.7301715911808134]",1,2
288,[0.62456027 0.6713357 ],0,-1,-1,1,-1
289,[0.5016915  0.77600345],0,0,"[0.5185215419034254, 0.7301715911808134]",1,2
290,[0.50809689 0.7623215 ],0,0,"[0.5185215419034254, 0.7301715911808134]",1,2
291,[0.50220997 0.70928006],0,0,"[0.5185215419034254, 0.7301715911808134]",1,2
292,[0.45717429 0.69394832],0,-1,-1,1,2
293,[0.54539942 0.73048621],0,0,"[0.5185215419034254, 0.7301715911808134]",1,2
294,[0.58845346 0.75855891],0,-1,-1,1,2
295,[0.52446689 0.77896775],0,0,"[0.5185215419034254, 0.7301715911808134]",1,2
296,[0.59456271 0.72276191],0,-1,-1,1,2
297,[0.55539673 0.75914195],0,0,"[0.5185215419034254, 0.7301715911808134]",1,2
298,[0.54649877 0.70160659],0,0,"[0.5185215419034254, 0.7301715911808134]",1,2
299,[0.55433536 0.74023464],0,0,"[0.5185215419034254, 0.7301715911808134]",1,2
300,[0.48892171 0.73041713],0,0,"[0.5185215419034254, 0.7301715911808134]",1,2
301,[0.5632013  0.71482382],0,0,"[0.5185215419034254, 0.7301715911808134]",1,2
302,[0.47164982 0.82753282],0,-1,-1,1,-1
303,[0.6109235  0.79991795],0,-1,-1,1,-1
304,[0.57398951 0.71625178],0,0,"[0.5185215419034254, 0.7301715911808134]",1,2
305,[0.41125602 0.78145708],0,-1,-1,1,-1
306,[0.61889259 0.67540745],0,-1,-1,1,-1
307,[0.55337395 0.72149816],0,0,"[0.5185215419034254, 0.7301715911808134]",1,2
308,[0.60433401 0.6622587 ],0,-1,-1,1,-1
309,[0.60132056 0.74256655],0,-1,-1,1,-1
310,[0.46867189 0.65005346],0,-1,-1,1,-1
311,[0.55629565 0.78483497],0,0,"[0.5185215419034254, 0.7301715911808134]",1,2
312,[0.49635488 0.70363988],0,0,"[0.5185215419034254, 0.7301715911808134]",1,2
313,[0.51084846 0.75686684],0,0,"[0.5185215419034254, 0.7301715911808134]",1,2
314,[0.52494407 0.68921142],0,0,"[0.5185215419034254, 0.7301715911808134]",1,2
315,[0.48987429 0.67356597],0,0,"[0.5185215419034254, 0.7301715911808134]",1,2
316,[0.54729151 0.75339118],0,0,"[0.5185215419034254, 0.7301715911808134]",1,2
317,[0.50726997 0.71213486],0,0,"[0.5185215419034254, 0.7301715911808134]",1,2
318,[0.45545631 0.73652342],0,0,"[0.5185215419034254, 0.7301715911808134]",1,2
319,[0.51679056 0.76553709],0,0,"[0.5185215419034254, 0.7301715911808134]",1,2
320,[0.43856017 0.77631943],0,-1,-1,1,-1
321,[0.52306164 0.71899103],0,0,"[0.5185215419034254, 0.7301715911808134]",1,2
322,[0.54053708 0.68304552],0,0,"[0.5185215419034254, 0.7301715911808134]",1,2
323,[0.5485566 0.7346278],0,0,"[0.5185215419034254, 0.7301715911808134]",1,2
324,[0.50917311 0.75588291],0,0,"[0.5185215419034254, 0.7301715911808134]",1,2
325,[0.53719037 0.6845144 ],0,0,"[0.5185215419034254, 0.7301715911808134]",1,2
326,[0.51479032 0.70127104],0,0,"[0.5185215419034254, 0.7301715911808134]",1,2
327,[0.55100154 0.82721624],0,-1,-1,1,-1
328,[0.52224087 0.77504365],0,0,"[0.5185215419034254, 0.7301715911808134]",1,2
329,[0.44702339 0.65536941],0,-1,-1,1,-1
330,[0.48104321 0.70642047],0,0,"[0.5185215419034254, 0.7301715911808134]",1,2
331,[0.51255016 0.76826499],0,0,"[0.5185215419034254, 0.7301715911808134]",1,2
332,[0.51743799 0.70756365],0,0,"[0.5185215419034254, 0.7301715911808134]",1,2
333,[0.56494962 0.66495465],0,-1,-1,1,2
334,[0.52402615 0.76063437],0,0,"[0.5185215419034254, 0.7301715911808134]",1,2
335,[0.50891856 0.80569336],0,-1,-1,1,-1
336,[0.56181137 0.72210658],0,0,"[0.5185215419034254, 0.7301715911808134]",1,2
337,[0.54546113 0.75502184],0,0,"[0.5185215419034254, 0.7301715911808134]",1,2
338,[0.42079474 0.74635703],0,-1,-1,1,-1
339,[0.48856855 0.79215021],0,0,"[0.5185215419034254, 0.7301715911808134]",1,-1
340,[0.46274706 0.72358534],0,0,"[0.5185215419034254, 0.7301715911808134]",1,2
341,[0.59157628 0.82570143],0,-1,-1,1,-1
342,[0.5453944  0.74171255],0,0,"[0.5185215419034254, 0.7301715911808134]",1,2
343,[0.55104478 0.6958924 ],0,0,"[0.5185215419034254, 0.7301715911808134]",1,2
344,[0.50322666 0.67570285],0,0,"[0.5185215419034254, 0.7301715911808134]",1,2
345,[0.53956995 0.75426281],0,0,"[0.5185215419034254, 0.7301715911808134]",1,2
346,[0.50230922 0.73381552],0,0,"[0.5185215419034254, 0.7301715911808134]",1,2
347,[0.52999299 0.64200131],0,-1,-1,1,2
348,[0.55058365 0.67113271],0,0,"[0.5185215419034254, 0.7301715911808134]",1,2
