,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
62,[0.65873867 0.73145811],0,1,"[0.604266430403861, 0.7324494296244322]",2,-1
63,[0.47559083 0.7337306 ],0,3,"[0.5231203049016623, 0.7541031597956728]",2,3
64,[0.47801499 0.7318088 ],0,3,"[0.5231203049016623, 0.7541031597956728]",2,3
65,[0.75908074 0.78685047],0,-1,-1,-1,-1
66,[0.5205343  0.78132339],0,3,"[0.5231203049016623, 0.7541031597956728]",2,3
67,[0.55536876 0.84144782],0,2,"[0.5759269960323029, 0.8553323365336377]",2,-1
68,[0.51235311 0.69211565],0,3,"[0.5231203049016623, 0.7541031597956728]",2,-1
69,[0.54773893 0.78440701],0,3,"[0.5231203049016623, 0.7541031597956728]",2,3
70,[0.55182989 0.6842153 ],0,-1,-1,2,-1
71,[0.62055565 0.78021361],0,1,"[0.604266430403861, 0.7324494296244322]",2,-1
72,[0.50136969 0.72942003],0,3,"[0.5231203049016623, 0.7541031597956728]",2,3
73,[0.43905966 0.85894958],0,0,"[0.3955774031568003, 0.8069874793239437]",2,-1
74,[0.50819973 0.76425891],0,3,"[0.5231203049016623, 0.7541031597956728]",2,3
75,[0.55798623 0.7756455 ],0,3,"[0.5231203049016623, 0.7541031597956728]",2,3
76,[0.6256007  0.78581932],0,1,"[0.604266430403861, 0.7324494296244322]",2,-1
77,[0.58277436 0.68912904],0,1,"[0.604266430403861, 0.7324494296244322]",2,-1
78,[0.51354102 0.83623777],0,2,"[0.5759269960323029, 0.8553323365336377]",2,3
79,[0.47975377 0.75429411],0,3,"[0.5231203049016623, 0.7541031597956728]",2,3
80,[0.47188478 0.78400845],0,3,"[0.5231203049016623, 0.7541031597956728]",2,3
81,[0.54579196 0.86916741],0,2,"[0.5759269960323029, 0.8553323365336377]",2,-1
82,[0.50726543 0.78879622],0,3,"[0.5231203049016623, 0.7541031597956728]",2,3
83,[0.52318587 0.60946034],0,-1,-1,2,-1
84,[0.59341815 0.7027509 ],0,1,"[0.604266430403861, 0.7324494296244322]",2,-1
85,[0.45897555 0.82348439],0,0,"[0.3955774031568003, 0.8069874793239437]",2,-1
86,[0.64517445 0.7769176 ],0,1,"[0.604266430403861, 0.7324494296244322]",2,-1
87,[0.58664657 0.74709007],0,1,"[0.604266430403861, 0.7324494296244322]",2,-1
88,[0.47965598 0.72271469],0,3,"[0.5231203049016623, 0.7541031597956728]",2,3
89,[0.61362215 0.81810177],0,2,"[0.5759269960323029, 0.8553323365336377]",2,-1
90,[0.53594058 0.76630626],0,3,"[0.5231203049016623, 0.7541031597956728]",2,3
91,[0.62617635 0.83990998],0,2,"[0.5759269960323029, 0.8553323365336377]",2,-1
92,[0.52855251 0.88053128],0,2,"[0.5759269960323029, 0.8553323365336377]",2,-1
93,[0.60012164 0.7363022 ],0,1,"[0.604266430403861, 0.7324494296244322]",2,3
94,[0.60288986 0.82566462],0,2,"[0.5759269960323029, 0.8553323365336377]",2,3
95,[0.7382718  0.91322709],0,-1,-1,-1,-1
96,[0.51130757 0.84677743],0,2,"[0.5759269960323029, 0.8553323365336377]",2,-1
97,[0.57218041 0.77933944],0,3,"[0.5231203049016623, 0.7541031597956728]",2,3
98,[0.67078835 0.78347238],0,-1,-1,2,-1
99,[0.61068139 0.8398352 ],0,2,"[0.5759269960323029, 0.8553323365336377]",2,-1
100,[0.55447183 0.70355719],0,1,"[0.604266430403861, 0.7324494296244322]",2,-1
101,[0.49526775 0.78067555],0,3,"[0.5231203049016623, 0.7541031597956728]",2,3
102,[0.55074107 0.72138653],0,3,"[0.5231203049016623, 0.7541031597956728]",2,3
103,[0.55503558 0.78972094],0,3,"[0.5231203049016623, 0.7541031597956728]",2,3
104,[0.45479281 0.75609348],0,3,"[0.5231203049016623, 0.7541031597956728]",2,-1
105,[0.5078757  0.85620614],0,2,"[0.5759269960323029, 0.8553323365336377]",2,-1
106,[0.52243845 0.6928874 ],0,3,"[0.5231203049016623, 0.7541031597956728]",2,-1
107,[0.61976301 0.73414142],0,1,"[0.604266430403861, 0.7324494296244322]",2,-1
108,[0.58033542 0.70212936],0,1,"[0.604266430403861, 0.7324494296244322]",2,-1
109,[0.54158719 0.76434007],0,3,"[0.5231203049016623, 0.7541031597956728]",2,3
110,[0.56356182 0.80410309],0,2,"[0.5759269960323029, 0.8553323365336377]",2,-1
111,[0.54363679 0.78366226],0,3,"[0.5231203049016623, 0.7541031597956728]",2,3
112,[0.52290933 0.81861071],0,2,"[0.5759269960323029, 0.8553323365336377]",2,3
113,[0.54943511 0.73596581],0,3,"[0.5231203049016623, 0.7541031597956728]",2,3
114,[0.50955935 0.74823997],0,3,"[0.5231203049016623, 0.7541031597956728]",2,3
115,[0.6623077  0.82909316],0,-1,-1,2,-1
116,[0.54402146 0.68639662],0,-1,-1,2,-1
117,[0.42378628 0.73644606],0,-1,-1,2,-1
118,[0.47631572 0.64280705],0,-1,-1,2,-1
119,[0.50966916 0.81657523],0,3,"[0.5231203049016623, 0.7541031597956728]",2,3
120,[0.50547619 0.77188001],0,3,"[0.5231203049016623, 0.7541031597956728]",2,3
121,[0.58871457 0.75034133],0,1,"[0.604266430403861, 0.7324494296244322]",2,-1
122,[0.56932181 0.65853927],0,-1,-1,2,-1
123,[0.58402047 0.84750466],0,2,"[0.5759269960323029, 0.8553323365336377]",2,3
124,[0.50084622 0.88525942],0,-1,-1,2,-1
125,[0.52672291 0.88077639],0,2,"[0.5759269960323029, 0.8553323365336377]",2,-1
126,[0.52396297 0.85621891],0,2,"[0.5759269960323029, 0.8553323365336377]",2,-1
127,[0.61707756 0.79641346],0,1,"[0.604266430403861, 0.7324494296244322]",2,-1
128,[0.47776025 0.77688132],0,3,"[0.5231203049016623, 0.7541031597956728]",2,3
129,[0.5335067  0.72268112],0,3,"[0.5231203049016623, 0.7541031597956728]",2,-1
130,[0.41051474 0.81218212],0,0,"[0.3955774031568003, 0.8069874793239437]",2,-1
131,[0.48395589 0.80392371],0,3,"[0.5231203049016623, 0.7541031597956728]",2,3
132,[0.4953941  0.85820553],0,-1,-1,2,-1
133,[0.67790659 0.85454038],0,-1,-1,2,-1
134,[0.48018864 0.69007641],0,-1,-1,2,-1
135,[0.53711885 0.7189566 ],0,3,"[0.5231203049016623, 0.7541031597956728]",2,3
136,[0.42924298 0.76612244],0,0,"[0.3955774031568003, 0.8069874793239437]",2,-1
137,[0.57641635 0.89574998],0,2,"[0.5759269960323029, 0.8553323365336377]",2,-1
138,[0.44713735 0.78192134],0,0,"[0.3955774031568003, 0.8069874793239437]",2,-1
139,[0.50449431 0.74934251],0,3,"[0.5231203049016623, 0.7541031597956728]",2,3
140,[0.54778791 0.7686475 ],0,3,"[0.5231203049016623, 0.7541031597956728]",2,3
141,[0.60250294 0.8482814 ],0,2,"[0.5759269960323029, 0.8553323365336377]",2,3
142,[0.72036267 0.86113545],0,-1,-1,-1,-1
143,[0.56234806 0.80103886],0,2,"[0.5759269960323029, 0.8553323365336377]",2,3
144,[0.64965229 0.82864659],0,-1,-1,2,-1
145,[0.56354705 0.88414683],0,2,"[0.5759269960323029, 0.8553323365336377]",2,-1
146,[0.51371998 0.89211975],0,-1,-1,2,-1
147,[0.62886515 0.66954624],0,1,"[0.604266430403861, 0.7324494296244322]",2,-1
148,[0.62112498 0.73321282],0,1,"[0.604266430403861, 0.7324494296244322]",2,-1
149,[0.52583576 0.77572716],0,3,"[0.5231203049016623, 0.7541031597956728]",2,3
150,[0.51212813 0.69548087],0,3,"[0.5231203049016623, 0.7541031597956728]",2,-1
151,[0.58585769 0.82353108],0,2,"[0.5759269960323029, 0.8553323365336377]",2,3
152,[0.645991   0.83359493],0,-1,-1,2,-1
153,[0.52871281 0.7628401 ],0,3,"[0.5231203049016623, 0.7541031597956728]",2,3
154,[0.61071268 0.87390142],0,2,"[0.5759269960323029, 0.8553323365336377]",2,-1
155,[0.54306747 0.76641568],0,3,"[0.5231203049016623, 0.7541031597956728]",2,3
156,[0.62822044 0.89153206],0,2,"[0.5759269960323029, 0.8553323365336377]",2,-1
157,[0.58528005 0.73591347],0,1,"[0.604266430403861, 0.7324494296244322]",2,3
158,[0.46025828 0.75138861],0,3,"[0.5231203049016623, 0.7541031597956728]",2,3
159,[0.62366511 0.73534392],0,1,"[0.604266430403861, 0.7324494296244322]",2,-1
160,[0.50613081 0.72144568],0,3,"[0.5231203049016623, 0.7541031597956728]",2,3
161,[0.52910326 0.81558072],0,2,"[0.5759269960323029, 0.8553323365336377]",2,3
162,[0.56007882 0.56464265],0,-1,-1,-1,1
163,[0.47526625 0.61145244],0,-1,-1,-1,-1
164,[0.52562063 0.72821388],0,3,"[0.5231203049016623, 0.7541031597956728]",2,3
165,[0.53328032 0.77246356],0,3,"[0.5231203049016623, 0.7541031597956728]",2,3
166,[0.58582297 0.71189655],0,1,"[0.604266430403861, 0.7324494296244322]",2,-1
167,[0.56298888 0.77465782],0,3,"[0.5231203049016623, 0.7541031597956728]",2,3
168,[0.52985747 0.75586237],0,3,"[0.5231203049016623, 0.7541031597956728]",2,3
169,[0.49968851 0.84441498],0,-1,-1,2,3
170,[0.45227926 0.75227661],0,-1,-1,2,-1
171,[0.6393907  0.72490336],0,1,"[0.604266430403861, 0.7324494296244322]",2,-1
172,[0.63439957 0.83117908],0,2,"[0.5759269960323029, 0.8553323365336377]",2,-1
173,[0.60520975 0.76477565],0,1,"[0.604266430403861, 0.7324494296244322]",2,-1
174,[0.49233255 0.81845747],0,-1,-1,2,3
175,[0.55526206 0.776555  ],0,3,"[0.5231203049016623, 0.7541031597956728]",2,3
176,[0.49362779 0.77926257],0,3,"[0.5231203049016623, 0.7541031597956728]",2,3
177,[0.4613593  0.86146253],0,-1,-1,2,-1
178,[0.61459837 0.8718705 ],0,2,"[0.5759269960323029, 0.8553323365336377]",2,-1
179,[0.53692197 0.65492066],0,-1,-1,2,-1
180,[0.61544483 0.77520043],0,1,"[0.604266430403861, 0.7324494296244322]",2,-1
181,[0.52305991 0.80463653],0,3,"[0.5231203049016623, 0.7541031597956728]",2,3
182,[0.5874516  0.83155866],0,2,"[0.5759269960323029, 0.8553323365336377]",2,3
183,[0.56380304 0.66226129],0,-1,-1,2,-1
184,[0.5326747  0.62273512],0,-1,-1,2,-1
185,[0.48328181 0.66879109],0,-1,-1,2,-1
186,[0.79471848 0.70396861],0,-1,-1,-1,-1
187,[0.38843311 0.68491981],0,-1,-1,2,-1
188,[0.40688808 0.78978414],0,0,"[0.3955774031568003, 0.8069874793239437]",2,3
189,[0.66337501 0.67649641],0,-1,-1,2,-1
190,[0.6227686  0.73292492],0,1,"[0.604266430403861, 0.7324494296244322]",2,-1
191,[0.57132908 0.80158749],0,2,"[0.5759269960323029, 0.8553323365336377]",2,3
192,[0.65513344 0.75559416],0,1,"[0.604266430403861, 0.7324494296244322]",2,-1
193,[0.48872038 0.72735376],0,3,"[0.5231203049016623, 0.7541031597956728]",2,3
194,[0.64797542 0.67137942],0,-1,-1,2,-1
195,[0.59396177 0.8622757 ],0,2,"[0.5759269960323029, 0.8553323365336377]",2,-1
196,[0.5780373  0.84457646],0,2,"[0.5759269960323029, 0.8553323365336377]",2,3
197,[0.52680896 0.65069801],0,-1,-1,2,-1
198,[0.55913487 0.76844311],0,3,"[0.5231203049016623, 0.7541031597956728]",2,3
199,[0.54310304 0.7810145 ],0,3,"[0.5231203049016623, 0.7541031597956728]",2,3
200,[0.57000328 0.76504201],0,1,"[0.604266430403861, 0.7324494296244322]",2,3
201,[0.54467156 0.74369712],0,3,"[0.5231203049016623, 0.7541031597956728]",2,3
202,[0.47950474 0.70317985],0,3,"[0.5231203049016623, 0.7541031597956728]",2,-1
203,[0.41472886 0.76707889],0,0,"[0.3955774031568003, 0.8069874793239437]",2,-1
204,[0.55155198 0.8605572 ],0,2,"[0.5759269960323029, 0.8553323365336377]",2,-1
205,[0.68451473 0.89839373],0,-1,-1,-1,-1
206,[0.55674706 0.8700833 ],0,2,"[0.5759269960323029, 0.8553323365336377]",2,-1
207,[0.69625154 0.62273818],0,-1,-1,-1,-1
208,[0.49269741 0.7301307 ],0,3,"[0.5231203049016623, 0.7541031597956728]",2,3
209,[0.55767064 0.90511288],0,2,"[0.5759269960323029, 0.8553323365336377]",2,-1
210,[0.50197155 0.76668776],0,3,"[0.5231203049016623, 0.7541031597956728]",2,3
211,[0.48329033 0.80385496],0,3,"[0.5231203049016623, 0.7541031597956728]",2,3
212,[0.4405155  0.81119028],0,0,"[0.3955774031568003, 0.8069874793239437]",2,-1
213,[0.50864566 0.68493797],0,-1,-1,2,-1
214,[0.58476349 0.73894974],0,1,"[0.604266430403861, 0.7324494296244322]",2,-1
215,[0.60903718 0.80486105],0,2,"[0.5759269960323029, 0.8553323365336377]",2,-1
216,[0.41020719 0.9276595 ],0,-1,-1,2,-1
217,[0.5183189  0.79649077],0,3,"[0.5231203049016623, 0.7541031597956728]",2,3
218,[0.60411484 0.8589121 ],0,2,"[0.5759269960323029, 0.8553323365336377]",2,-1
219,[0.41938564 0.85749998],0,0,"[0.3955774031568003, 0.8069874793239437]",2,-1
220,[0.46770306 0.92429161],0,-1,-1,2,-1
221,[0.53444286 0.81878357],0,2,"[0.5759269960323029, 0.8553323365336377]",2,3
222,[0.58012111 0.68952718],0,1,"[0.604266430403861, 0.7324494296244322]",2,-1
223,[0.53284269 0.78161056],0,3,"[0.5231203049016623, 0.7541031597956728]",2,3
224,[0.61210129 0.72684751],0,1,"[0.604266430403861, 0.7324494296244322]",2,-1
225,[0.51474277 0.90305963],0,-1,-1,2,-1
226,[0.53191473 0.68634136],0,3,"[0.5231203049016623, 0.7541031597956728]",2,-1
227,[0.55264879 0.77119618],0,3,"[0.5231203049016623, 0.7541031597956728]",2,3
228,[0.4316245  0.80086677],0,0,"[0.3955774031568003, 0.8069874793239437]",2,3
229,[0.65064345 0.86152804],0,-1,-1,2,-1
230,[0.61528772 0.84474265],0,2,"[0.5759269960323029, 0.8553323365336377]",2,-1
231,[0.57240122 0.89611326],0,2,"[0.5759269960323029, 0.8553323365336377]",2,-1
232,[0.40210697 0.72445727],0,-1,-1,2,-1
233,[0.58331682 0.85234922],0,2,"[0.5759269960323029, 0.8553323365336377]",2,-1
234,[0.41996432 0.86382825],0,0,"[0.3955774031568003, 0.8069874793239437]",2,-1
235,[0.51005559 0.79904676],0,3,"[0.5231203049016623, 0.7541031597956728]",2,3
236,[0.47611449 0.76778225],0,3,"[0.5231203049016623, 0.7541031597956728]",2,3
237,[0.62054123 0.81154112],0,2,"[0.5759269960323029, 0.8553323365336377]",2,-1
238,[0.45005835 0.77610768],0,0,"[0.3955774031568003, 0.8069874793239437]",2,3
239,[0.6136051  0.84138551],0,2,"[0.5759269960323029, 0.8553323365336377]",2,-1
240,[0.77556799 0.76532788],0,-1,-1,-1,-1
241,[0.50434273 0.70738129],0,3,"[0.5231203049016623, 0.7541031597956728]",2,3
242,[0.5628096 0.804707 ],0,2,"[0.5759269960323029, 0.8553323365336377]",2,-1
243,[0.64398776 0.83904063],0,2,"[0.5759269960323029, 0.8553323365336377]",2,-1
244,[0.52028018 0.73294531],0,3,"[0.5231203049016623, 0.7541031597956728]",2,3
245,[0.54736912 0.86899249],0,2,"[0.5759269960323029, 0.8553323365336377]",2,-1
246,[0.6005391  0.85813465],0,2,"[0.5759269960323029, 0.8553323365336377]",2,-1
247,[0.44192879 0.73468425],0,-1,-1,2,-1
248,[0.54276226 0.78308798],0,3,"[0.5231203049016623, 0.7541031597956728]",2,3
249,[0.646154  0.7192425],0,1,"[0.604266430403861, 0.7324494296244322]",2,-1
250,[0.51500485 0.81515576],0,3,"[0.5231203049016623, 0.7541031597956728]",2,3
251,[0.50424548 0.68693877],0,3,"[0.5231203049016623, 0.7541031597956728]",2,-1
252,[0.58186376 0.70128059],0,1,"[0.604266430403861, 0.7324494296244322]",2,-1
253,[0.61918554 0.79568559],0,1,"[0.604266430403861, 0.7324494296244322]",2,-1
254,[0.49322166 0.7751732 ],0,3,"[0.5231203049016623, 0.7541031597956728]",2,3
255,[0.57338865 0.82481573],0,2,"[0.5759269960323029, 0.8553323365336377]",2,3
256,[0.49783363 0.80973718],0,3,"[0.5231203049016623, 0.7541031597956728]",2,3
257,[0.58077882 0.84043483],0,2,"[0.5759269960323029, 0.8553323365336377]",2,3
258,[0.56168477 0.79907303],0,2,"[0.5759269960323029, 0.8553323365336377]",2,3
259,[0.62128488 0.80312956],0,2,"[0.5759269960323029, 0.8553323365336377]",2,-1
260,[0.61825278 0.68028039],0,1,"[0.604266430403861, 0.7324494296244322]",2,-1
261,[0.50260351 0.6784969 ],0,-1,-1,2,-1
262,[0.65913958 0.90050756],0,-1,-1,2,-1
263,[0.60931841 0.88140938],0,2,"[0.5759269960323029, 0.8553323365336377]",2,-1
264,[0.5424552  0.72470662],0,3,"[0.5231203049016623, 0.7541031597956728]",2,3
265,[0.51915091 0.81687936],0,3,"[0.5231203049016623, 0.7541031597956728]",2,3
266,[0.58386432 0.87452777],0,2,"[0.5759269960323029, 0.8553323365336377]",2,-1
267,[0.52706705 0.75063441],0,3,"[0.5231203049016623, 0.7541031597956728]",2,3
268,[0.61215493 0.78475636],0,1,"[0.604266430403861, 0.7324494296244322]",2,-1
269,[0.57732208 0.83920402],0,2,"[0.5759269960323029, 0.8553323365336377]",2,-1
270,[0.58819652 0.78243438],0,1,"[0.604266430403861, 0.7324494296244322]",2,3
271,[0.59320588 0.72516815],0,1,"[0.604266430403861, 0.7324494296244322]",2,3
272,[0.47461131 0.73168835],0,3,"[0.5231203049016623, 0.7541031597956728]",2,3
273,[0.61192208 0.86534864],0,2,"[0.5759269960323029, 0.8553323365336377]",2,-1
274,[0.49771878 0.72629373],0,3,"[0.5231203049016623, 0.7541031597956728]",2,3
275,[0.51542382 0.78391413],0,3,"[0.5231203049016623, 0.7541031597956728]",2,3
276,[0.51427293 0.71403377],0,3,"[0.5231203049016623, 0.7541031597956728]",2,3
277,[0.51567298 0.89479171],0,-1,-1,2,-1
278,[0.49232262 0.7975945 ],0,3,"[0.5231203049016623, 0.7541031597956728]",2,3
279,[0.58607585 0.88222347],0,2,"[0.5759269960323029, 0.8553323365336377]",2,-1
280,[0.65144259 0.72769181],0,1,"[0.604266430403861, 0.7324494296244322]",2,-1
281,[0.69071584 0.80645265],0,-1,-1,2,-1
282,[0.65550397 0.83651889],0,-1,-1,2,-1
283,[0.44760693 0.87898961],0,-1,-1,2,-1
284,[0.50185546 0.77763957],0,3,"[0.5231203049016623, 0.7541031597956728]",2,3
285,[0.6796551  0.70879616],0,-1,-1,2,-1
286,[0.63150939 0.7654123 ],0,1,"[0.604266430403861, 0.7324494296244322]",2,-1
287,[0.44929836 0.78453784],0,0,"[0.3955774031568003, 0.8069874793239437]",2,-1
288,[0.61315082 0.68446045],0,1,"[0.604266430403861, 0.7324494296244322]",2,-1
289,[0.53219456 0.86001667],0,2,"[0.5759269960323029, 0.8553323365336377]",2,-1
290,[0.50262566 0.8632829 ],0,-1,-1,2,-1
291,[0.43985929 0.82581903],0,0,"[0.3955774031568003, 0.8069874793239437]",2,-1
292,[0.58254588 0.82769706],0,2,"[0.5759269960323029, 0.8553323365336377]",2,3
293,[0.43241029 0.69774314],0,-1,-1,2,-1
294,[0.50091165 0.79870651],0,3,"[0.5231203049016623, 0.7541031597956728]",2,3
295,[0.48194945 0.83015273],0,-1,-1,2,3
296,[0.55302672 0.93297114],0,-1,-1,2,-1
297,[0.56562216 0.65989373],0,-1,-1,2,-1
298,[0.5534044  0.83776204],0,2,"[0.5759269960323029, 0.8553323365336377]",2,-1
299,[0.51850097 0.65143033],0,-1,-1,2,-1
300,[0.49054446 0.76794097],0,3,"[0.5231203049016623, 0.7541031597956728]",2,3
301,[0.5381533  0.68993294],0,3,"[0.5231203049016623, 0.7541031597956728]",2,-1
302,[0.50902283 0.79536063],0,3,"[0.5231203049016623, 0.7541031597956728]",2,3
303,[0.46294337 0.74212286],0,3,"[0.5231203049016623, 0.7541031597956728]",2,3
304,[0.6240006  0.81023051],0,2,"[0.5759269960323029, 0.8553323365336377]",2,-1
305,[0.56400163 0.78295416],0,3,"[0.5231203049016623, 0.7541031597956728]",2,3
306,[0.56619538 0.76744063],0,3,"[0.5231203049016623, 0.7541031597956728]",2,3
307,[0.59088743 0.73429017],0,1,"[0.604266430403861, 0.7324494296244322]",2,-1
308,[0.51887967 0.73134937],0,3,"[0.5231203049016623, 0.7541031597956728]",2,3
309,[0.55251123 0.72338034],0,3,"[0.5231203049016623, 0.7541031597956728]",2,3
310,[0.41649849 0.75933792],0,0,"[0.3955774031568003, 0.8069874793239437]",2,-1
311,[0.52174874 0.74520472],0,3,"[0.5231203049016623, 0.7541031597956728]",2,3
312,[0.45823263 0.77601077],0,3,"[0.5231203049016623, 0.7541031597956728]",2,3
313,[0.51079962 0.7699203 ],0,3,"[0.5231203049016623, 0.7541031597956728]",2,3
314,[0.3864735  0.64982421],0,-1,-1,-1,-1
315,[0.59102272 0.75742328],0,1,"[0.604266430403861, 0.7324494296244322]",2,3
316,[0.65519202 0.78069907],0,-1,-1,2,-1
317,[0.49795169 0.78567492],0,3,"[0.5231203049016623, 0.7541031597956728]",2,3
318,[0.58325707 0.78887692],0,1,"[0.604266430403861, 0.7324494296244322]",2,3
319,[0.57946389 0.743306  ],0,1,"[0.604266430403861, 0.7324494296244322]",2,-1
320,[0.54273431 0.69603478],0,3,"[0.5231203049016623, 0.7541031597956728]",2,-1
321,[0.49838258 0.67126222],0,-1,-1,2,-1
322,[0.48353315 0.73358788],0,3,"[0.5231203049016623, 0.7541031597956728]",2,3
323,[0.65271264 0.77830574],0,1,"[0.604266430403861, 0.7324494296244322]",2,-1
324,[0.52390013 0.81991625],0,2,"[0.5759269960323029, 0.8553323365336377]",2,3
325,[0.71304191 0.79052687],0,-1,-1,-1,-1
326,[0.63778544 0.67187883],0,1,"[0.604266430403861, 0.7324494296244322]",2,-1
327,[0.4646045  0.91494709],0,-1,-1,2,-1
328,[0.66481216 0.81769223],0,-1,-1,2,-1
329,[0.59679271 0.72175061],0,1,"[0.604266430403861, 0.7324494296244322]",2,-1
330,[0.50428669 0.65849822],0,-1,-1,2,-1
331,[0.53672992 0.54562039],0,-1,-1,-1,1
332,[0.59792813 0.79672203],0,2,"[0.5759269960323029, 0.8553323365336377]",2,-1
333,[0.40286152 0.71147302],0,-1,-1,2,-1
334,[0.61057404 0.81898842],0,2,"[0.5759269960323029, 0.8553323365336377]",2,-1
335,[0.6694515  0.68861178],0,-1,-1,2,-1
336,[0.46063841 0.77526879],0,3,"[0.5231203049016623, 0.7541031597956728]",2,3
337,[0.53325126 0.81831515],0,2,"[0.5759269960323029, 0.8553323365336377]",2,3
