,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
41,[0.14847625 0.82286729],9,0,"[0.15548418017093105, 0.858236713728447]",3,-1
42,[0.33723678 0.28189341],1,-1,-1,-1,-1
43,[0.38392224 0.82992707],2,7,"[0.3896940444017946, 0.8825783415031191]",2,-1
44,[0.47619287 0.42243593],8,5,"[0.4614401117052077, 0.37532297068098186]",4,2
45,[0.70897423 0.56023463],3,2,"[0.6963443609587064, 0.5645921167581698]",1,1
46,[0.18303304 0.60478399],0,3,"[0.196212735890019, 0.6484347488608696]",3,5
47,[0.47638925 0.40682235],8,5,"[0.4614401117052077, 0.37532297068098186]",4,2
48,[0.36096583 0.1038563 ],6,6,"[0.3124166703932867, 0.13559937402137]",6,4
49,[0.20887108 0.6407208 ],0,3,"[0.196212735890019, 0.6484347488608696]",3,5
50,[0.33138593 0.16868123],6,6,"[0.3124166703932867, 0.13559937402137]",6,4
51,[0.14746192 0.8975701 ],9,0,"[0.15548418017093105, 0.858236713728447]",3,-1
52,[0.63069007 0.51022584],3,-1,-1,1,1
53,[0.35760357 1.        ],2,-1,-1,-1,-1
54,[0.84423963 0.25072814],7,1,"[0.8779370778964224, 0.2931054055753975]",0,0
55,[0.41462468 0.86768302],2,7,"[0.3896940444017946, 0.8825783415031191]",2,7
56,[0.44603144 0.77862889],5,9,"[0.4444800339764233, 0.8006175019188598]",2,-1
57,[0.67440007 0.57751898],3,2,"[0.6963443609587064, 0.5645921167581698]",1,1
58,[0.17920981 0.28649115],1,8,"[0.19391392483544168, 0.3051126917975856]",5,3
59,[0.31945156 0.15436804],6,6,"[0.3124166703932867, 0.13559937402137]",6,4
60,[0.40075173 0.39305788],8,5,"[0.4614401117052077, 0.37532297068098186]",4,2
61,[0.33457502 0.11155811],6,6,"[0.3124166703932867, 0.13559937402137]",6,4
62,[0.38240776 0.85882234],2,7,"[0.3896940444017946, 0.8825783415031191]",2,7
63,[0.49889552 0.44892037],8,-1,-1,4,2
64,[0.70570679 0.58802495],3,2,"[0.6963443609587064, 0.5645921167581698]",1,1
65,[0.29509296 0.12437006],6,6,"[0.3124166703932867, 0.13559937402137]",6,4
66,[0.13943488 0.87410547],9,0,"[0.15548418017093105, 0.858236713728447]",3,10
67,[0.44786966 0.43210843],8,5,"[0.4614401117052077, 0.37532297068098186]",4,2
68,[0.43451464 0.36313638],8,5,"[0.4614401117052077, 0.37532297068098186]",4,2
69,[0.42470161 0.82650034],5,9,"[0.4444800339764233, 0.8006175019188598]",2,-1
70,[0.91153203 0.28939985],7,1,"[0.8779370778964224, 0.2931054055753975]",0,0
71,[0.3134902  0.86089434],2,-1,-1,2,-1
72,[0.33189518 0.89114582],2,7,"[0.3896940444017946, 0.8825783415031191]",2,-1
73,[0.33697373 0.82238547],2,-1,-1,2,-1
74,[0.15059276 0.78895375],4,4,"[0.09510265152243928, 0.7602569893224103]",3,8
75,[0.15753433 0.68132354],0,3,"[0.196212735890019, 0.6484347488608696]",3,5
76,[0.85817263 0.32531266],7,1,"[0.8779370778964224, 0.2931054055753975]",0,0
77,[0.73577268 0.58551081],3,2,"[0.6963443609587064, 0.5645921167581698]",1,1
78,[0.37953996 0.84719857],2,7,"[0.3896940444017946, 0.8825783415031191]",2,-1
79,[0.63162941 0.57334789],3,2,"[0.6963443609587064, 0.5645921167581698]",1,1
80,[0.21407689 0.58726002],0,3,"[0.196212735890019, 0.6484347488608696]",3,-1
81,[0.2282026  0.29879807],1,8,"[0.19391392483544168, 0.3051126917975856]",5,3
82,[0.12813654 0.68525463],0,-1,-1,3,-1
83,[0.1781548  0.33728332],1,8,"[0.19391392483544168, 0.3051126917975856]",5,3
84,[0.27544533 0.17351262],6,6,"[0.3124166703932867, 0.13559937402137]",6,4
85,[0.18815085 0.6316935 ],0,3,"[0.196212735890019, 0.6484347488608696]",3,5
86,[0.46797836 0.84294779],5,9,"[0.4444800339764233, 0.8006175019188598]",2,7
87,[0.22754848 0.82870696],9,-1,-1,3,-1
88,[0.15367374 0.87763955],9,0,"[0.15548418017093105, 0.858236713728447]",3,9
89,[0.35672933 0.81166069],2,-1,-1,2,-1
90,[0.43145653 0.86489494],2,7,"[0.3896940444017946, 0.8825783415031191]",2,7
91,[0.17458707 0.92221504],9,0,"[0.15548418017093105, 0.858236713728447]",3,-1
92,[0.42795764 0.90198539],2,7,"[0.3896940444017946, 0.8825783415031191]",2,-1
93,[0.85082143 0.30080729],7,1,"[0.8779370778964224, 0.2931054055753975]",0,0
94,[0.33167488 0.06196187],6,-1,-1,6,4
95,[0.36898584 0.89881175],2,7,"[0.3896940444017946, 0.8825783415031191]",2,-1
96,[0.52968244 0.35064924],8,-1,-1,4,2
97,[0.22614034 0.35615819],1,8,"[0.19391392483544168, 0.3051126917975856]",5,3
98,[0.12487357 0.8276318 ],9,0,"[0.15548418017093105, 0.858236713728447]",3,-1
99,[0.37418367 0.79185169],5,-1,-1,2,-1
100,[0.19230534 0.26983617],1,8,"[0.19391392483544168, 0.3051126917975856]",5,3
101,[0.70330016 0.60071834],3,2,"[0.6963443609587064, 0.5645921167581698]",1,1
102,[0.41939732 0.76661711],5,9,"[0.4444800339764233, 0.8006175019188598]",2,-1
103,[0.86247259 0.19461074],7,-1,-1,0,0
104,[0.92738563 0.26957467],7,1,"[0.8779370778964224, 0.2931054055753975]",0,0
105,[0.51982329 0.81666975],5,-1,-1,2,-1
106,[0.40122151 0.41386947],8,-1,-1,4,2
107,[0.23379959 0.64101076],0,3,"[0.196212735890019, 0.6484347488608696]",3,-1
108,[0.24386034 0.35177634],1,8,"[0.19391392483544168, 0.3051126917975856]",5,3
109,[0.22557298 0.68356154],0,3,"[0.196212735890019, 0.6484347488608696]",3,-1
110,[0.13924101 0.8162028 ],9,0,"[0.15548418017093105, 0.858236713728447]",3,-1
111,[0.78679826 0.54087747],3,-1,-1,1,1
112,[0.24747659 0.18038171],6,-1,-1,6,4
113,[0.2141211  0.29471622],1,8,"[0.19391392483544168, 0.3051126917975856]",5,3
114,[0.0870816  0.75700103],4,4,"[0.09510265152243928, 0.7602569893224103]",3,8
115,[0.17147687 0.88462056],9,0,"[0.15548418017093105, 0.858236713728447]",3,9
116,[0.48560933 0.46655221],8,-1,-1,4,2
117,[0.36652625 0.85860198],2,7,"[0.3896940444017946, 0.8825783415031191]",2,7
118,[0.10221573 0.86016632],4,0,"[0.15548418017093105, 0.858236713728447]",3,-1
119,[0.295865   0.13525091],6,6,"[0.3124166703932867, 0.13559937402137]",6,4
120,[0.17415347 0.80992509],4,0,"[0.15548418017093105, 0.858236713728447]",3,-1
121,[0.1545025  0.30730171],1,8,"[0.19391392483544168, 0.3051126917975856]",5,3
122,[0.07202046 0.80087734],9,4,"[0.09510265152243928, 0.7602569893224103]",3,8
123,[0.39217965 0.0616858 ],6,-1,-1,-1,-1
124,[0.2026765  0.69254522],0,3,"[0.196212735890019, 0.6484347488608696]",3,5
125,[0.83583756 0.29412704],7,1,"[0.8779370778964224, 0.2931054055753975]",0,0
126,[0.19015478 0.62169628],0,3,"[0.196212735890019, 0.6484347488608696]",3,5
127,[0.89269141 0.28121419],7,1,"[0.8779370778964224, 0.2931054055753975]",0,0
128,[0.27337659 0.0874216 ],6,6,"[0.3124166703932867, 0.13559937402137]",6,4
129,[0.20850424 0.14212372],6,-1,-1,-1,-1
130,[0.15737078 0.93935251],9,-1,-1,3,-1
131,[0.23392562 0.29815081],1,8,"[0.19391392483544168, 0.3051126917975856]",5,3
132,[0.17006052 0.86744201],9,0,"[0.15548418017093105, 0.858236713728447]",3,9
133,[0.21935848 0.36907274],1,8,"[0.19391392483544168, 0.3051126917975856]",5,3
134,[0.4244896  0.90368683],5,7,"[0.3896940444017946, 0.8825783415031191]",2,-1
135,[0.19658869 0.26393594],1,8,"[0.19391392483544168, 0.3051126917975856]",5,3
136,[0.0398152  0.90501138],9,-1,-1,3,-1
137,[0.46266981 0.41697123],8,5,"[0.4614401117052077, 0.37532297068098186]",4,2
138,[0.73087895 0.62078143],3,2,"[0.6963443609587064, 0.5645921167581698]",1,1
139,[0.43364434 0.85368248],5,7,"[0.3896940444017946, 0.8825783415031191]",2,7
140,[0.4179192  0.83946985],5,9,"[0.4444800339764233, 0.8006175019188598]",2,-1
141,[0.50493009 0.3854507 ],8,5,"[0.4614401117052077, 0.37532297068098186]",4,2
142,[0.77269144 0.55612798],3,-1,-1,1,1
143,[0.39431457 0.1132684 ],6,-1,-1,6,4
144,[0.71481063 0.620843  ],3,2,"[0.6963443609587064, 0.5645921167581698]",1,1
145,[0.35768157 0.31016324],8,-1,-1,4,-1
146,[0.09177196 0.774095  ],4,4,"[0.09510265152243928, 0.7602569893224103]",3,8
147,[0.82489622 0.31911911],7,1,"[0.8779370778964224, 0.2931054055753975]",0,0
148,[0.20927109 0.27314028],1,8,"[0.19391392483544168, 0.3051126917975856]",5,3
149,[0.35997182 0.15378484],6,6,"[0.3124166703932867, 0.13559937402137]",6,4
150,[0.26733041 0.12277644],6,6,"[0.3124166703932867, 0.13559937402137]",6,4
151,[0.371674   0.07727819],6,-1,-1,6,4
152,[0.11650224 0.77420623],4,4,"[0.09510265152243928, 0.7602569893224103]",3,8
153,[0.03172851 0.77105237],4,4,"[0.09510265152243928, 0.7602569893224103]",3,-1
154,[0.42930878 0.79396142],5,9,"[0.4444800339764233, 0.8006175019188598]",2,-1
155,[0.774043  0.2784041],7,-1,-1,0,0
156,[0.16983862 0.71486331],0,-1,-1,3,-1
157,[0.75095907 0.46715449],3,-1,-1,1,1
158,[0.15549455 0.57062245],0,-1,-1,3,-1
159,[0.41178915 0.80924156],2,9,"[0.4444800339764233, 0.8006175019188598]",2,-1
160,[0.44127193 0.80751459],2,9,"[0.4444800339764233, 0.8006175019188598]",2,7
161,[0.38485934 0.82575584],2,7,"[0.3896940444017946, 0.8825783415031191]",2,-1
162,[0.22259482 0.26024897],1,8,"[0.19391392483544168, 0.3051126917975856]",5,3
163,[0.67831257 0.62641365],3,2,"[0.6963443609587064, 0.5645921167581698]",1,1
164,[0.0711209  0.92309476],9,-1,-1,3,-1
165,[0.76638482 0.51451527],3,-1,-1,1,1
166,[0.44985408 0.38439392],8,5,"[0.4614401117052077, 0.37532297068098186]",4,2
167,[0.65079624 0.62672361],3,-1,-1,1,1
168,[0.18514187 0.61383018],0,3,"[0.196212735890019, 0.6484347488608696]",3,5
169,[0.18652914 0.69350314],0,3,"[0.196212735890019, 0.6484347488608696]",3,5
170,[0.16590566 0.7613933 ],4,-1,-1,3,-1
171,[0.66797747 0.51463311],3,2,"[0.6963443609587064, 0.5645921167581698]",1,1
172,[0.16754005 0.68561884],0,3,"[0.196212735890019, 0.6484347488608696]",3,5
173,[0.37303293 0.88352492],2,7,"[0.3896940444017946, 0.8825783415031191]",2,7
174,[0.46993846 0.83385847],5,9,"[0.4444800339764233, 0.8006175019188598]",2,-1
175,[0.3441875  0.22621059],6,-1,-1,-1,-1
176,[0.67456399 0.57829755],3,2,"[0.6963443609587064, 0.5645921167581698]",1,1
177,[0.45068669 0.85002245],5,9,"[0.4444800339764233, 0.8006175019188598]",2,7
178,[0.87048117 0.32719465],7,1,"[0.8779370778964224, 0.2931054055753975]",0,0
179,[0.46886541 0.83051146],5,9,"[0.4444800339764233, 0.8006175019188598]",2,-1
180,[0.470935   0.83102255],2,9,"[0.4444800339764233, 0.8006175019188598]",2,-1
181,[0.28904758 0.19975909],6,6,"[0.3124166703932867, 0.13559937402137]",6,4
182,[0.09168428 0.78268588],4,4,"[0.09510265152243928, 0.7602569893224103]",3,8
183,[0.8319905  0.27245959],7,1,"[0.8779370778964224, 0.2931054055753975]",0,0
184,[0.15647805 0.70891931],0,-1,-1,3,5
185,[0.6726835  0.59787169],3,2,"[0.6963443609587064, 0.5645921167581698]",1,1
186,[0.40999559 0.87757205],2,7,"[0.3896940444017946, 0.8825783415031191]",2,7
187,[0.16031926 0.61247909],0,3,"[0.196212735890019, 0.6484347488608696]",3,5
188,[0.73712825 0.56722472],3,2,"[0.6963443609587064, 0.5645921167581698]",1,1
189,[0.16395692 0.81038108],9,0,"[0.15548418017093105, 0.858236713728447]",3,-1
190,[0.77407428 0.52927059],3,-1,-1,1,1
191,[0.47303619 0.31600913],8,5,"[0.4614401117052077, 0.37532297068098186]",4,2
192,[0.85535689 0.33255942],7,1,"[0.8779370778964224, 0.2931054055753975]",0,0
193,[0.44722453 0.86850947],5,7,"[0.3896940444017946, 0.8825783415031191]",2,7
194,[0.12273995 0.73224443],4,4,"[0.09510265152243928, 0.7602569893224103]",3,-1
195,[0.33309825 0.88602694],2,7,"[0.3896940444017946, 0.8825783415031191]",2,-1
196,[0.10328777 0.79973379],4,4,"[0.09510265152243928, 0.7602569893224103]",3,8
197,[0.09795381 0.80887974],4,4,"[0.09510265152243928, 0.7602569893224103]",3,8
198,[0.09810494 0.78554224],4,4,"[0.09510265152243928, 0.7602569893224103]",3,8
199,[0.4534327  0.79247976],5,9,"[0.4444800339764233, 0.8006175019188598]",2,7
200,[0.10090351 0.82352677],9,4,"[0.09510265152243928, 0.7602569893224103]",3,-1
201,[0.10975535 0.72726167],4,4,"[0.09510265152243928, 0.7602569893224103]",3,-1
202,[0.18571892 0.97113101],9,-1,-1,3,-1
203,[0.4616153  0.32190677],8,5,"[0.4614401117052077, 0.37532297068098186]",4,2
204,[0.18914264 0.5386864 ],0,-1,-1,3,-1
205,[0.18999734 0.67945131],0,3,"[0.196212735890019, 0.6484347488608696]",3,5
206,[0.21520892 0.78938741],4,-1,-1,3,-1
207,[0.48824008 0.74631343],5,9,"[0.4444800339764233, 0.8006175019188598]",2,-1
208,[0.15158504 0.73373868],4,4,"[0.09510265152243928, 0.7602569893224103]",3,5
209,[0.7061985  0.55968095],3,2,"[0.6963443609587064, 0.5645921167581698]",1,1
210,[0.30527411 0.1364317 ],6,6,"[0.3124166703932867, 0.13559937402137]",6,4
211,[0.25113663 0.65768742],0,3,"[0.196212735890019, 0.6484347488608696]",3,-1
212,[0.16083846 0.85627957],9,0,"[0.15548418017093105, 0.858236713728447]",3,9
213,[0.38947687 0.89337867],2,7,"[0.3896940444017946, 0.8825783415031191]",2,7
214,[0.51054603 0.80280178],5,9,"[0.4444800339764233, 0.8006175019188598]",2,-1
215,[0.01348302 0.74448447],4,-1,-1,3,-1
216,[0.47834253 0.79850817],5,9,"[0.4444800339764233, 0.8006175019188598]",2,-1
217,[0.94953453 0.40752129],7,-1,-1,0,0
218,[0.3922573 0.7586323],5,9,"[0.4444800339764233, 0.8006175019188598]",2,-1
219,[0.9722771  0.19428272],7,-1,-1,0,0
220,[0.42385712 0.36588518],8,5,"[0.4614401117052077, 0.37532297068098186]",4,2
221,[0.13826201 0.60263038],0,-1,-1,3,-1
222,[0.33049577 0.09743243],6,6,"[0.3124166703932867, 0.13559937402137]",6,4
223,[0.23567563 0.68457581],0,3,"[0.196212735890019, 0.6484347488608696]",3,-1
224,[0.08296403 0.78528434],4,4,"[0.09510265152243928, 0.7602569893224103]",3,8
225,[0.31259044 0.17190168],6,6,"[0.3124166703932867, 0.13559937402137]",6,4
226,[0.47115462 0.92355812],5,-1,-1,2,-1
227,[0.25314399 0.26999903],1,8,"[0.19391392483544168, 0.3051126917975856]",5,3
228,[0.32788733 0.24076647],6,-1,-1,-1,-1
229,[0.20783972 0.64316938],0,3,"[0.196212735890019, 0.6484347488608696]",3,5
230,[0.67907813 0.58376194],3,2,"[0.6963443609587064, 0.5645921167581698]",1,1
231,[0.10860589 0.86996426],9,0,"[0.15548418017093105, 0.858236713728447]",3,10
232,[0.1977945  0.70511569],4,3,"[0.196212735890019, 0.6484347488608696]",3,-1
233,[0.31421663 0.17179538],6,6,"[0.3124166703932867, 0.13559937402137]",6,4
234,[0.24499817 0.64716113],0,3,"[0.196212735890019, 0.6484347488608696]",3,-1
235,[0.41682276 0.91277328],2,7,"[0.3896940444017946, 0.8825783415031191]",2,-1
236,[0.13401053 0.26242195],1,-1,-1,5,3
237,[0.32204811 0.80768248],2,-1,-1,2,-1
238,[0.2568117  0.56436705],0,-1,-1,3,-1
239,[0.22965446 0.2543377 ],1,8,"[0.19391392483544168, 0.3051126917975856]",5,3
240,[0.36120484 0.87098528],2,7,"[0.3896940444017946, 0.8825783415031191]",2,-1
241,[0.06241242 0.85556454],9,-1,-1,3,-1
242,[0.29652923 0.08865546],6,6,"[0.3124166703932867, 0.13559937402137]",6,4
243,[0.45157736 0.84244816],5,9,"[0.4444800339764233, 0.8006175019188598]",2,7
244,[0.32560835 0.14878935],6,6,"[0.3124166703932867, 0.13559937402137]",6,4
245,[0.86496488 0.31400404],7,1,"[0.8779370778964224, 0.2931054055753975]",0,0
246,[0.61314691 0.65034356],3,-1,-1,1,1
247,[0.48254765 0.38267862],8,5,"[0.4614401117052077, 0.37532297068098186]",4,2
248,[0.49111516 0.33244053],8,5,"[0.4614401117052077, 0.37532297068098186]",4,2
249,[0.4592174  0.80546819],5,9,"[0.4444800339764233, 0.8006175019188598]",2,7
250,[0.4949178  0.22617673],8,-1,-1,-1,-1
251,[0.12132569 0.76687897],4,4,"[0.09510265152243928, 0.7602569893224103]",3,8
252,[0.10779351 0.74824115],4,4,"[0.09510265152243928, 0.7602569893224103]",3,8
253,[0.28298077 0.59276197],0,-1,-1,3,-1
254,[0.238049   0.30726418],1,8,"[0.19391392483544168, 0.3051126917975856]",5,3
255,[0.12962299 0.7464495 ],4,4,"[0.09510265152243928, 0.7602569893224103]",3,8
256,[0.39795683 0.86079453],2,7,"[0.3896940444017946, 0.8825783415031191]",2,7
257,[0.85376994 0.3354649 ],7,1,"[0.8779370778964224, 0.2931054055753975]",0,0
258,[0.94240395 0.30636409],7,1,"[0.8779370778964224, 0.2931054055753975]",0,0
259,[0.13785992 0.63699828],0,3,"[0.196212735890019, 0.6484347488608696]",3,-1
260,[0.25965136 0.31978958],1,8,"[0.19391392483544168, 0.3051126917975856]",5,3
261,[0.38983362 0.36846495],8,-1,-1,4,2
262,[0.3760738  0.85113994],5,7,"[0.3896940444017946, 0.8825783415031191]",2,-1
263,[0.6856963  0.57940081],3,2,"[0.6963443609587064, 0.5645921167581698]",1,1
264,[0.14580691 0.76840617],4,4,"[0.09510265152243928, 0.7602569893224103]",3,8
265,[0.15127788 0.77941487],4,4,"[0.09510265152243928, 0.7602569893224103]",3,8
266,[0.39793464 0.81722785],5,9,"[0.4444800339764233, 0.8006175019188598]",2,6
267,[0.08134301 0.76255439],4,4,"[0.09510265152243928, 0.7602569893224103]",3,8
268,[0.07572343 0.70272464],4,4,"[0.09510265152243928, 0.7602569893224103]",3,-1
269,[0.37358491 0.7843845 ],2,-1,-1,2,-1
270,[0.85119374 0.33034818],7,1,"[0.8779370778964224, 0.2931054055753975]",0,0
271,[0.37126881 0.7945197 ],5,-1,-1,2,-1
272,[0.19193904 0.63043423],0,3,"[0.196212735890019, 0.6484347488608696]",3,5
273,[0.34791838 0.88852615],2,7,"[0.3896940444017946, 0.8825783415031191]",2,-1
274,[0.19903703 0.30414922],1,8,"[0.19391392483544168, 0.3051126917975856]",5,3
275,[0.67913057 0.49016958],3,-1,-1,1,1
276,[0.06933855 0.70018241],4,4,"[0.09510265152243928, 0.7602569893224103]",3,-1
277,[0.402858   0.81834033],5,9,"[0.4444800339764233, 0.8006175019188598]",2,6
278,[0.368616   0.16521246],6,6,"[0.3124166703932867, 0.13559937402137]",6,4
279,[0.67550554 0.55154779],3,2,"[0.6963443609587064, 0.5645921167581698]",1,1
280,[0.277463   0.12167622],6,6,"[0.3124166703932867, 0.13559937402137]",6,4
281,[0.16601951 0.89830893],9,0,"[0.15548418017093105, 0.858236713728447]",3,-1
282,[0.73052539 0.5475675 ],3,2,"[0.6963443609587064, 0.5645921167581698]",1,1
283,[0.23138864 0.34695254],1,8,"[0.19391392483544168, 0.3051126917975856]",5,3
284,[0.16210158 0.83416754],9,0,"[0.15548418017093105, 0.858236713728447]",3,-1
285,[0.66485282 0.52571163],3,2,"[0.6963443609587064, 0.5645921167581698]",1,1
286,[0.46194436 0.3833608 ],8,5,"[0.4614401117052077, 0.37532297068098186]",4,2
287,[0.13432711 0.6650445 ],0,3,"[0.196212735890019, 0.6484347488608696]",3,5
288,[0.69937329 0.53963366],3,2,"[0.6963443609587064, 0.5645921167581698]",1,1
289,[0.07783457 0.74698141],4,4,"[0.09510265152243928, 0.7602569893224103]",3,-1
290,[0.16221902 0.7314417 ],4,-1,-1,3,-1
291,[0.26348331 0.3033723 ],1,8,"[0.19391392483544168, 0.3051126917975856]",5,3
292,[0.46168427 0.75433226],5,9,"[0.4444800339764233, 0.8006175019188598]",2,-1
293,[0.80306441 0.35059236],7,-1,-1,0,0
294,[0.22889604 0.33327234],1,8,"[0.19391392483544168, 0.3051126917975856]",5,3
295,[0.30712828 0.70799539],0,-1,-1,-1,-1
296,[0.14878192 0.32210501],1,8,"[0.19391392483544168, 0.3051126917975856]",5,3
297,[0.13530638 0.57634095],0,-1,-1,3,-1
298,[0.5435655  0.85122442],5,-1,-1,2,-1
299,[0.47979086 0.42638109],8,5,"[0.4614401117052077, 0.37532297068098186]",4,2
300,[0.86128372 0.27562202],7,1,"[0.8779370778964224, 0.2931054055753975]",0,0
301,[0.88804516 0.27827579],7,1,"[0.8779370778964224, 0.2931054055753975]",0,0
302,[0.07783895 0.78755741],4,4,"[0.09510265152243928, 0.7602569893224103]",3,8
303,[0.06688589 0.78190582],4,4,"[0.09510265152243928, 0.7602569893224103]",3,8
304,[0.90542692 0.25250621],7,1,"[0.8779370778964224, 0.2931054055753975]",0,0
305,[0.13134766 0.78317442],9,4,"[0.09510265152243928, 0.7602569893224103]",3,8
306,[0.11469133 0.34900159],1,-1,-1,5,3
307,[0.46373721 0.37837489],8,5,"[0.4614401117052077, 0.37532297068098186]",4,2
308,[0.77199078 0.54029624],3,-1,-1,1,1
309,[0.80420524 0.36382201],7,-1,-1,0,0
310,[0.09756814 0.76044651],4,4,"[0.09510265152243928, 0.7602569893224103]",3,8
311,[0.42519087 0.3852047 ],8,5,"[0.4614401117052077, 0.37532297068098186]",4,2
312,[0.20523262 0.18429966],1,-1,-1,6,-1
313,[0.24474599 0.36176577],1,-1,-1,5,3
314,[0.45524515 0.73257673],5,9,"[0.4444800339764233, 0.8006175019188598]",2,-1
315,[0.40472296 0.94935748],2,7,"[0.3896940444017946, 0.8825783415031191]",2,-1
316,[0.32238808 0.10866031],6,6,"[0.3124166703932867, 0.13559937402137]",6,4
317,[0.75588017 0.60704554],3,-1,-1,1,1
318,[0.38919006 0.93098334],2,7,"[0.3896940444017946, 0.8825783415031191]",2,-1
319,[0.16845462 0.8392453 ],9,0,"[0.15548418017093105, 0.858236713728447]",3,-1
320,[0.22204695 0.25681341],1,8,"[0.19391392483544168, 0.3051126917975856]",5,3
321,[0.079859   0.69755379],4,4,"[0.09510265152243928, 0.7602569893224103]",3,-1
322,[0.19817324 0.20792404],1,-1,-1,5,-1
323,[0.3961445  0.32232286],8,-1,-1,4,2
324,[0.95504749 0.23771716],7,-1,-1,0,0
325,[0.69090757 0.46696424],3,-1,-1,1,1
326,[0.4014221  0.82743331],5,9,"[0.4444800339764233, 0.8006175019188598]",2,6
327,[0.15276777 0.28231425],1,8,"[0.19391392483544168, 0.3051126917975856]",5,3
328,[0.29988293 0.09786936],6,6,"[0.3124166703932867, 0.13559937402137]",6,4
329,[0.34063699 0.18285687],6,6,"[0.3124166703932867, 0.13559937402137]",6,4
330,[0.25350248 0.16064627],6,6,"[0.3124166703932867, 0.13559937402137]",6,4
331,[0.41354171 0.90148805],5,7,"[0.3896940444017946, 0.8825783415031191]",2,7
332,[0.68571695 0.53826172],3,2,"[0.6963443609587064, 0.5645921167581698]",1,1
333,[0.53871159 0.3265649 ],8,-1,-1,4,2
334,[0.18887547 0.64302434],0,3,"[0.196212735890019, 0.6484347488608696]",3,5
335,[0.4219056  0.91643253],2,7,"[0.3896940444017946, 0.8825783415031191]",2,-1
336,[0.42505559 0.78608136],5,9,"[0.4444800339764233, 0.8006175019188598]",2,-1
337,[0.21012519 0.85867427],9,0,"[0.15548418017093105, 0.858236713728447]",3,-1
338,[0.33400019 0.08361748],6,6,"[0.3124166703932867, 0.13559937402137]",6,4
339,[0.51775078 0.43456804],8,-1,-1,4,2
