,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
40,[0.60794023 0.4347051 ],1,1,"[0.6461976529517951, 0.44341474531822883]",12,15
41,[0.60722354 0.53128024],1,15,"[0.5997648655957637, 0.5711686807812202]",12,15
42,[0.62549156 0.61795753],1,15,"[0.5997648655957637, 0.5711686807812202]",12,15
43,[0.65297158 0.60961181],1,18,"[0.6894739962202602, 0.6074796224625268]",-1,-1
44,[0.66152303 0.45619509],1,1,"[0.6461976529517951, 0.44341474531822883]",12,15
45,[0.67293843 0.43440779],1,1,"[0.6461976529517951, 0.44341474531822883]",12,15
46,[0.52072823 0.38765502],1,0,"[0.5567213564380903, 0.39366362486836665]",12,15
47,[0.59651007 0.42044491],1,0,"[0.5567213564380903, 0.39366362486836665]",12,15
48,[0.65161906 0.30816266],1,2,"[0.6213643075973432, 0.34111486748790787]",12,15
49,[0.68988429 0.45321606],1,1,"[0.6461976529517951, 0.44341474531822883]",12,15
50,[0.70460076 0.40107264],1,10,"[0.7023441411200527, 0.41012223897783406]",12,15
51,[0.79211423 0.42713618],1,27,"[0.7952315958461773, 0.40755964545269957]",12,15
52,[0.57392869 0.4007975 ],1,0,"[0.5567213564380903, 0.39366362486836665]",12,15
53,[0.63898895 0.50442286],1,3,"[0.5875324038202946, 0.4823782720660952]",-1,-1
54,[0.69917663 0.36928846],1,10,"[0.7023441411200527, 0.41012223897783406]",12,15
55,[0.672128   0.43161753],1,1,"[0.6461976529517951, 0.44341474531822883]",12,15
56,[0.57736639 0.46775588],1,3,"[0.5875324038202946, 0.4823782720660952]",12,15
57,[0.61025771 0.44230071],1,1,"[0.6461976529517951, 0.44341474531822883]",12,15
58,[0.65859649 0.38806827],1,10,"[0.7023441411200527, 0.41012223897783406]",12,15
59,[0.64787331 0.47242276],1,1,"[0.6461976529517951, 0.44341474531822883]",12,15
60,[0.60384574 0.32167304],1,2,"[0.6213643075973432, 0.34111486748790787]",12,15
61,[0.64937666 0.38757409],1,2,"[0.6213643075973432, 0.34111486748790787]",12,15
62,[0.54517114 0.39808488],1,0,"[0.5567213564380903, 0.39366362486836665]",12,15
63,[0.60894261 0.41897049],1,1,"[0.6461976529517951, 0.44341474531822883]",12,15
64,[0.74005244 0.34810505],1,6,"[0.7137534926091774, 0.31536753332778905]",12,15
65,[0.69680285 0.50018469],1,22,"[0.7055521464402721, 0.5077064079465905]",12,15
66,[0.65565159 0.30521935],1,2,"[0.6213643075973432, 0.34111486748790787]",12,15
67,[0.68819879 0.52642215],1,22,"[0.7055521464402721, 0.5077064079465905]",12,15
68,[0.75409308 0.54296217],1,40,"[0.7655377704219847, 0.567934331036523]",-1,-1
69,[0.64812513 0.33527554],1,2,"[0.6213643075973432, 0.34111486748790787]",12,15
70,[0.6916018  0.44187086],1,10,"[0.7023441411200527, 0.41012223897783406]",12,15
71,[0.6882123  0.40876648],1,10,"[0.7023441411200527, 0.41012223897783406]",12,15
72,[0.63050423 0.47008842],1,1,"[0.6461976529517951, 0.44341474531822883]",12,15
73,[0.66929252 0.42466028],1,1,"[0.6461976529517951, 0.44341474531822883]",12,15
74,[0.60252791 0.54355114],1,15,"[0.5997648655957637, 0.5711686807812202]",12,15
75,[0.6954868  0.34295767],1,6,"[0.7137534926091774, 0.31536753332778905]",12,15
76,[0.57948624 0.39331937],1,0,"[0.5567213564380903, 0.39366362486836665]",12,15
77,[0.65430721 0.55729223],1,15,"[0.5997648655957637, 0.5711686807812202]",12,15
78,[0.68953285 0.30782019],1,6,"[0.7137534926091774, 0.31536753332778905]",12,15
79,[0.67859845 0.462646  ],1,1,"[0.6461976529517951, 0.44341474531822883]",12,15
80,[0.68192567 0.69900611],2,21,"[0.7084607960292719, 0.6952422587910783]",12,10
81,[0.69318061 0.59996574],2,18,"[0.6894739962202602, 0.6074796224625268]",12,10
82,[0.68287141 0.81430164],2,16,"[0.7016074019069567, 0.8118274278543187]",9,12
83,[0.8178775  0.67361136],2,5,"[0.8087532668079052, 0.6473505877540111]",12,10
84,[0.73796661 0.84348516],2,16,"[0.7016074019069567, 0.8118274278543187]",-1,-1
85,[0.54607935 0.63392594],2,20,"[0.5416918040387333, 0.6530865994687067]",12,15
86,[0.56815468 0.68520816],2,20,"[0.5416918040387333, 0.6530865994687067]",12,14
87,[0.69303801 0.643464  ],2,18,"[0.6894739962202602, 0.6074796224625268]",12,10
88,[0.69391867 0.68021788],2,21,"[0.7084607960292719, 0.6952422587910783]",12,10
89,[0.58230464 0.80544856],2,23,"[0.5876574661964791, 0.7989333751393953]",9,12
90,[0.67912073 0.70320863],2,21,"[0.7084607960292719, 0.6952422587910783]",12,10
91,[0.68165101 0.63465124],2,18,"[0.6894739962202602, 0.6074796224625268]",12,10
92,[0.65415293 0.79056693],2,16,"[0.7016074019069567, 0.8118274278543187]",9,12
93,[0.54262422 0.6862811 ],2,20,"[0.5416918040387333, 0.6530865994687067]",12,14
94,[0.64302796 0.74821402],2,33,"[0.6337059179121339, 0.7109136200483432]",9,12
95,[0.49432906 0.70939514],2,37,"[0.5072563403304384, 0.7269880149913123]",9,2
96,[0.55020521 0.60969897],2,20,"[0.5416918040387333, 0.6530865994687067]",12,15
97,[0.69274058 0.63092187],2,18,"[0.6894739962202602, 0.6074796224625268]",12,10
98,[0.63924027 0.76357165],2,33,"[0.6337059179121339, 0.7109136200483432]",9,12
99,[0.66553838 0.70744895],2,33,"[0.6337059179121339, 0.7109136200483432]",12,10
100,[0.63935321 0.71331107],2,33,"[0.6337059179121339, 0.7109136200483432]",-1,-1
101,[0.58877168 0.79285023],2,23,"[0.5876574661964791, 0.7989333751393953]",9,12
102,[0.57718215 0.82573241],2,23,"[0.5876574661964791, 0.7989333751393953]",9,12
103,[0.59645933 0.76899333],2,23,"[0.5876574661964791, 0.7989333751393953]",9,12
104,[0.70124368 0.73073093],2,21,"[0.7084607960292719, 0.6952422587910783]",12,10
105,[0.65709133 0.76166701],2,33,"[0.6337059179121339, 0.7109136200483432]",9,12
106,[0.73927184 0.79086193],2,16,"[0.7016074019069567, 0.8118274278543187]",9,12
107,[0.563392   0.68982768],2,20,"[0.5416918040387333, 0.6530865994687067]",12,14
108,[0.61447523 0.71156856],2,33,"[0.6337059179121339, 0.7109136200483432]",10,-1
109,[0.6557631  0.70737313],2,33,"[0.6337059179121339, 0.7109136200483432]",12,10
110,[0.67196555 0.79701564],2,16,"[0.7016074019069567, 0.8118274278543187]",9,12
111,[0.576884   0.79129764],2,23,"[0.5876574661964791, 0.7989333751393953]",9,12
112,[0.67774963 0.77477849],2,16,"[0.7016074019069567, 0.8118274278543187]",9,12
113,[0.7167939  0.78341336],2,16,"[0.7016074019069567, 0.8118274278543187]",9,12
114,[0.7106138  0.72353784],2,21,"[0.7084607960292719, 0.6952422587910783]",12,10
115,[0.55723714 0.78907718],2,23,"[0.5876574661964791, 0.7989333751393953]",9,12
116,[0.70445566 0.76681858],2,16,"[0.7016074019069567, 0.8118274278543187]",9,12
117,[0.68846368 0.79702829],2,16,"[0.7016074019069567, 0.8118274278543187]",9,12
118,[0.68492405 0.76381783],2,16,"[0.7016074019069567, 0.8118274278543187]",9,-1
119,[0.68773473 0.79231831],2,16,"[0.7016074019069567, 0.8118274278543187]",9,12
120,[0.7026294  0.38416737],3,10,"[0.7023441411200527, 0.41012223897783406]",12,15
121,[0.70929134 0.44357889],3,10,"[0.7023441411200527, 0.41012223897783406]",12,15
122,[0.65310682 0.45740608],3,1,"[0.6461976529517951, 0.44341474531822883]",12,15
123,[0.5887772  0.46023213],3,3,"[0.5875324038202946, 0.4823782720660952]",12,15
124,[0.62053539 0.52558392],3,15,"[0.5997648655957637, 0.5711686807812202]",12,15
125,[0.6169499  0.36821762],3,2,"[0.6213643075973432, 0.34111486748790787]",12,15
126,[0.69175832 0.46856711],3,22,"[0.7055521464402721, 0.5077064079465905]",12,15
127,[0.62731088 0.4449474 ],3,1,"[0.6461976529517951, 0.44341474531822883]",12,15
128,[0.5959223  0.59606797],3,15,"[0.5997648655957637, 0.5711686807812202]",12,15
129,[0.67289482 0.4694086 ],3,1,"[0.6461976529517951, 0.44341474531822883]",12,15
130,[0.47401873 0.38605294],3,4,"[0.4729819644799393, 0.3870104551775488]",12,15
131,[0.71192654 0.49738263],3,22,"[0.7055521464402721, 0.5077064079465905]",12,-1
132,[0.48771058 0.44753214],3,8,"[0.5037183770708757, 0.4743277035621026]",12,15
133,[0.674894   0.45640364],3,1,"[0.6461976529517951, 0.44341474531822883]",12,15
134,[0.58878282 0.46724535],3,3,"[0.5875324038202946, 0.4823782720660952]",12,15
135,[0.66386566 0.53760152],3,22,"[0.7055521464402721, 0.5077064079465905]",12,15
136,[0.67316931 0.48821191],3,22,"[0.7055521464402721, 0.5077064079465905]",12,15
137,[0.71541233 0.42083931],3,10,"[0.7023441411200527, 0.41012223897783406]",12,15
138,[0.72429371 0.40598208],3,10,"[0.7023441411200527, 0.41012223897783406]",12,15
139,[0.63326127 0.42651409],3,1,"[0.6461976529517951, 0.44341474531822883]",12,15
140,[0.58021812 0.41548372],3,0,"[0.5567213564380903, 0.39366362486836665]",12,15
141,[0.63124525 0.5771254 ],3,15,"[0.5997648655957637, 0.5711686807812202]",12,15
142,[0.57711973 0.50211956],3,3,"[0.5875324038202946, 0.4823782720660952]",12,15
143,[0.71011511 0.42917099],3,10,"[0.7023441411200527, 0.41012223897783406]",12,15
144,[0.64599167 0.32733937],3,2,"[0.6213643075973432, 0.34111486748790787]",12,15
145,[0.74446503 0.50688264],3,22,"[0.7055521464402721, 0.5077064079465905]",12,-1
146,[0.7195715  0.47945632],3,22,"[0.7055521464402721, 0.5077064079465905]",12,15
147,[0.51419615 0.56925399],3,7,"[0.4994210490768139, 0.5753474999342925]",12,15
148,[0.70043876 0.38394836],3,10,"[0.7023441411200527, 0.41012223897783406]",12,15
149,[0.72238206 0.36871921],3,10,"[0.7023441411200527, 0.41012223897783406]",12,15
150,[0.52494435 0.59261705],3,7,"[0.4994210490768139, 0.5753474999342925]",12,15
151,[0.68817889 0.47628972],3,22,"[0.7055521464402721, 0.5077064079465905]",12,15
152,[0.67619297 0.45960436],3,1,"[0.6461976529517951, 0.44341474531822883]",12,15
153,[0.56763866 0.43205716],3,0,"[0.5567213564380903, 0.39366362486836665]",12,15
154,[0.53034688 0.38137521],3,0,"[0.5567213564380903, 0.39366362486836665]",12,15
155,[0.70839406 0.46018488],3,22,"[0.7055521464402721, 0.5077064079465905]",12,15
156,[0.53608415 0.54648704],3,7,"[0.4994210490768139, 0.5753474999342925]",12,15
157,[0.5287332  0.47611582],3,8,"[0.5037183770708757, 0.4743277035621026]",12,15
158,[0.71092735 0.40340603],3,10,"[0.7023441411200527, 0.41012223897783406]",12,15
159,[0.69345644 0.396726  ],3,10,"[0.7023441411200527, 0.41012223897783406]",12,15
160,[0.68065827 0.38312953],4,10,"[0.7023441411200527, 0.41012223897783406]",12,15
161,[0.79835724 0.41475501],4,27,"[0.7952315958461773, 0.40755964545269957]",12,-1
162,[0.63876503 0.25327665],4,17,"[0.6188443658938867, 0.23630584590688644]",12,15
163,[0.60253947 0.30590229],4,2,"[0.6213643075973432, 0.34111486748790787]",12,15
164,[0.62099473 0.43736234],4,1,"[0.6461976529517951, 0.44341474531822883]",12,15
165,[0.66262899 0.33159227],4,2,"[0.6213643075973432, 0.34111486748790787]",12,15
166,[0.66582615 0.3824482 ],4,10,"[0.7023441411200527, 0.41012223897783406]",12,15
167,[0.63835786 0.39627474],4,1,"[0.6461976529517951, 0.44341474531822883]",12,15
168,[0.72148044 0.41457981],4,10,"[0.7023441411200527, 0.41012223897783406]",12,15
169,[0.78571801 0.37269091],4,27,"[0.7952315958461773, 0.40755964545269957]",12,15
170,[0.55898626 0.3620578 ],4,0,"[0.5567213564380903, 0.39366362486836665]",12,15
171,[0.58318623 0.26291865],4,17,"[0.6188443658938867, 0.23630584590688644]",12,15
172,[0.60187401 0.28948978],4,2,"[0.6213643075973432, 0.34111486748790787]",12,15
173,[0.71576165 0.27993924],4,6,"[0.7137534926091774, 0.31536753332778905]",12,15
174,[0.73134785 0.33492948],4,6,"[0.7137534926091774, 0.31536753332778905]",12,15
175,[0.75788418 0.34446317],4,6,"[0.7137534926091774, 0.31536753332778905]",12,15
176,[0.69809462 0.3139452 ],4,6,"[0.7137534926091774, 0.31536753332778905]",12,15
177,[0.7482874  0.37485544],4,27,"[0.7952315958461773, 0.40755964545269957]",12,-1
178,[0.64244367 0.28283371],4,17,"[0.6188443658938867, 0.23630584590688644]",12,-1
179,[0.63167015 0.44567932],4,1,"[0.6461976529517951, 0.44341474531822883]",12,15
180,[0.69530477 0.37083775],4,10,"[0.7023441411200527, 0.41012223897783406]",12,15
181,[0.54398907 0.39771064],4,0,"[0.5567213564380903, 0.39366362486836665]",12,15
182,[0.71425049 0.42934733],4,10,"[0.7023441411200527, 0.41012223897783406]",12,15
183,[0.64146249 0.32006375],4,2,"[0.6213643075973432, 0.34111486748790787]",12,15
184,[0.69223966 0.34222247],4,6,"[0.7137534926091774, 0.31536753332778905]",12,15
185,[0.53826422 0.32960855],4,12,"[0.5498527150764538, 0.3102255751939058]",12,15
186,[0.6198594  0.47899359],4,3,"[0.5875324038202946, 0.4823782720660952]",12,15
187,[0.73243468 0.40994478],4,10,"[0.7023441411200527, 0.41012223897783406]",12,15
188,[0.62162654 0.36344692],4,2,"[0.6213643075973432, 0.34111486748790787]",12,15
189,[0.62950217 0.40857356],4,1,"[0.6461976529517951, 0.44341474531822883]",12,15
190,[0.62338755 0.25678384],4,17,"[0.6188443658938867, 0.23630584590688644]",12,15
191,[0.6062964  0.31655117],4,2,"[0.6213643075973432, 0.34111486748790787]",12,15
192,[0.69613678 0.34153693],4,6,"[0.7137534926091774, 0.31536753332778905]",12,15
193,[0.71670312 0.37866165],4,10,"[0.7023441411200527, 0.41012223897783406]",12,15
194,[0.64014143 0.45524752],4,1,"[0.6461976529517951, 0.44341474531822883]",12,15
195,[0.7094106 0.2911147],4,6,"[0.7137534926091774, 0.31536753332778905]",12,15
196,[0.64312144 0.28994256],4,2,"[0.6213643075973432, 0.34111486748790787]",12,15
197,[0.69184503 0.27750657],4,6,"[0.7137534926091774, 0.31536753332778905]",12,15
198,[0.79274468 0.30197628],4,24,"[0.7867452024040493, 0.25933703289457716]",12,15
199,[0.73598984 0.29520921],4,6,"[0.7137534926091774, 0.31536753332778905]",12,15
200,[0.38608705 0.22594124],5,44,"[0.4042916424714252, 0.2164884423551092]",-1,-1
201,[0.40083344 0.12866737],5,-1,-1,-1,-1
202,[0.32298321 0.16658143],5,-1,-1,-1,0
203,[0.31760554 0.12545341],5,-1,-1,-1,-1
204,[0.44646485 0.2611086 ],5,46,"[0.49074622389426126, 0.26089206041539886]",12,9
205,[0.36899839 0.14574046],5,-1,-1,2,0
206,[0.25868081 0.        ],5,-1,-1,-1,-1
207,[0.50038834 0.1828249 ],5,-1,-1,-1,-1
208,[0.37626847 0.22403065],5,44,"[0.4042916424714252, 0.2164884423551092]",-1,-1
209,[0.43526927 0.16120863],5,44,"[0.4042916424714252, 0.2164884423551092]",-1,-1
210,[0.30469583 0.35498755],5,13,"[0.2589633368453073, 0.3482193432110417]",-1,-1
211,[0.37981718 0.17009845],5,44,"[0.4042916424714252, 0.2164884423551092]",2,-1
212,[0.32871786 0.08834898],5,-1,-1,-1,-1
213,[0.45990044 0.20440353],5,44,"[0.4042916424714252, 0.2164884423551092]",-1,-1
214,[0.26018865 0.33912286],5,13,"[0.2589633368453073, 0.3482193432110417]",12,15
215,[0.3855763  0.26170055],5,44,"[0.4042916424714252, 0.2164884423551092]",12,-1
216,[0.31397367 0.11999366],5,-1,-1,-1,-1
217,[0.30148241 0.1413337 ],5,-1,-1,-1,-1
218,[0.31184242 0.0810241 ],5,-1,-1,-1,-1
219,[0.30152261 0.16765872],5,-1,-1,-1,-1
220,[0.3976079  0.22011343],5,44,"[0.4042916424714252, 0.2164884423551092]",-1,-1
221,[0.358118   0.16059953],5,-1,-1,2,0
222,[0.33443133 0.15509833],5,-1,-1,2,0
223,[0.32541246 0.05920479],5,-1,-1,-1,-1
224,[0.34129856 0.14710497],5,-1,-1,-1,0
225,[0.31687952 0.24911513],5,41,"[0.33129093895054246, 0.3032696910750217]",0,-1
226,[0.32674786 0.21062456],5,-1,-1,-1,-1
227,[0.18333193 0.32581828],5,-1,-1,-1,-1
228,[0.40917971 0.17379013],5,44,"[0.4042916424714252, 0.2164884423551092]",2,-1
229,[0.36671789 0.27363824],5,41,"[0.33129093895054246, 0.3032696910750217]",-1,-1
230,[0.22391915 0.21748843],5,-1,-1,-1,-1
231,[0.37654325 0.12656779],5,-1,-1,-1,-1
232,[0.39217484 0.16672443],5,44,"[0.4042916424714252, 0.2164884423551092]",-1,0
233,[0.31880704 0.27903134],5,41,"[0.33129093895054246, 0.3032696910750217]",0,-1
234,[0.21682522 0.23039508],5,-1,-1,-1,-1
235,[0.31249541 0.21385938],5,-1,-1,-1,-1
236,[0.35011035 0.08286549],5,-1,-1,-1,-1
237,[0.29975505 0.24915844],5,41,"[0.33129093895054246, 0.3032696910750217]",0,-1
238,[0.28363057 0.24339369],5,-1,-1,-1,-1
239,[0.32920192 0.23751147],5,41,"[0.33129093895054246, 0.3032696910750217]",0,-1
240,[0.31469894 0.28454216],6,41,"[0.33129093895054246, 0.3032696910750217]",-1,-1
241,[0.28155075 0.36710502],6,13,"[0.2589633368453073, 0.3482193432110417]",12,15
242,[0.31928697 0.38091608],6,13,"[0.2589633368453073, 0.3482193432110417]",-1,-1
243,[0.29405843 0.37571224],6,13,"[0.2589633368453073, 0.3482193432110417]",12,15
244,[0.26421678 0.36445674],6,13,"[0.2589633368453073, 0.3482193432110417]",12,15
245,[0.2775893  0.34603615],6,13,"[0.2589633368453073, 0.3482193432110417]",12,15
246,[0.28330335 0.38696865],6,13,"[0.2589633368453073, 0.3482193432110417]",12,15
247,[0.36762482 0.32635982],6,41,"[0.33129093895054246, 0.3032696910750217]",12,15
248,[0.25162062 0.51049099],6,31,"[0.26935730478812014, 0.47607908353757444]",12,15
249,[0.33183097 0.32225405],6,41,"[0.33129093895054246, 0.3032696910750217]",12,15
250,[0.3169014  0.57458316],6,14,"[0.30492503262830384, 0.5482251111441284]",12,15
251,[0.21846727 0.2961772 ],6,13,"[0.2589633368453073, 0.3482193432110417]",-1,-1
252,[0.1694315 0.4616912],6,38,"[0.18164418162246598, 0.4125361731680762]",-1,-1
253,[0.13466854 0.39267981],6,38,"[0.18164418162246598, 0.4125361731680762]",-1,-1
254,[0.27451011 0.34349907],6,13,"[0.2589633368453073, 0.3482193432110417]",12,15
255,[0.25516901 0.34632842],6,13,"[0.2589633368453073, 0.3482193432110417]",12,15
256,[0.28108654 0.37929657],6,13,"[0.2589633368453073, 0.3482193432110417]",12,15
257,[0.25261403 0.27193195],6,-1,-1,-1,-1
258,[0.26410883 0.4200003 ],6,31,"[0.26935730478812014, 0.47607908353757444]",12,15
259,[0.3655623  0.39647165],6,26,"[0.39309355873446666, 0.37815878364164457]",12,15
260,[0.16965886 0.31309149],6,-1,-1,-1,-1
261,[0.28140762 0.38134068],6,13,"[0.2589633368453073, 0.3482193432110417]",12,15
262,[0.36972162 0.33541487],6,26,"[0.39309355873446666, 0.37815878364164457]",-1,-1
263,[0.3355663  0.34986818],6,41,"[0.33129093895054246, 0.3032696910750217]",12,15
264,[0.22739706 0.42331135],6,38,"[0.18164418162246598, 0.4125361731680762]",12,-1
265,[0.2370299  0.28406487],6,13,"[0.2589633368453073, 0.3482193432110417]",1,-1
266,[0.20607917 0.35063666],6,13,"[0.2589633368453073, 0.3482193432110417]",1,-1
267,[0.27476165 0.30830647],6,13,"[0.2589633368453073, 0.3482193432110417]",12,-1
268,[0.27465816 0.34392531],6,13,"[0.2589633368453073, 0.3482193432110417]",12,15
269,[0.1766834  0.41660863],6,38,"[0.18164418162246598, 0.4125361731680762]",-1,-1
270,[0.18082465 0.29318487],6,-1,-1,-1,-1
271,[0.24864911 0.3996217 ],6,13,"[0.2589633368453073, 0.3482193432110417]",12,15
272,[0.10440221 0.34012862],6,-1,-1,-1,-1
273,[0.1365425  0.35094428],6,-1,-1,-1,-1
274,[0.13777667 0.33881949],6,-1,-1,-1,-1
275,[0.15439557 0.36718926],6,38,"[0.18164418162246598, 0.4125361731680762]",-1,-1
276,[0.13385697 0.35830276],6,-1,-1,-1,-1
277,[0.22079074 0.36530563],6,13,"[0.2589633368453073, 0.3482193432110417]",1,-1
278,[0.30335555 0.4255584 ],6,25,"[0.33498209998985373, 0.46040053930127883]",12,15
279,[0.20947926 0.43494074],6,38,"[0.18164418162246598, 0.4125361731680762]",-1,-1
280,[0.75037269 0.33702854],7,6,"[0.7137534926091774, 0.31536753332778905]",12,15
281,[0.68683536 0.33720932],7,6,"[0.7137534926091774, 0.31536753332778905]",12,15
282,[0.52355804 0.32123367],7,12,"[0.5498527150764538, 0.3102255751939058]",12,15
283,[0.59330647 0.34093107],7,2,"[0.6213643075973432, 0.34111486748790787]",12,15
284,[0.50340364 0.49835658],7,8,"[0.5037183770708757, 0.4743277035621026]",12,15
285,[0.6681263  0.42753959],7,1,"[0.6461976529517951, 0.44341474531822883]",12,15
286,[0.5323276  0.56611852],7,7,"[0.4994210490768139, 0.5753474999342925]",12,15
287,[0.64374183 0.44708008],7,1,"[0.6461976529517951, 0.44341474531822883]",12,15
288,[0.69587371 0.36858213],7,10,"[0.7023441411200527, 0.41012223897783406]",12,15
289,[0.57745971 0.33790383],7,12,"[0.5498527150764538, 0.3102255751939058]",12,15
290,[0.72211282 0.54595762],7,22,"[0.7055521464402721, 0.5077064079465905]",12,-1
291,[0.57340349 0.33926315],7,12,"[0.5498527150764538, 0.3102255751939058]",12,15
292,[0.68899582 0.43868979],7,10,"[0.7023441411200527, 0.41012223897783406]",12,15
293,[0.53276471 0.37209391],7,0,"[0.5567213564380903, 0.39366362486836665]",12,15
294,[0.58864249 0.44090097],7,3,"[0.5875324038202946, 0.4823782720660952]",12,15
295,[0.6176635  0.43477606],7,1,"[0.6461976529517951, 0.44341474531822883]",12,15
296,[0.57756975 0.44853442],7,3,"[0.5875324038202946, 0.4823782720660952]",12,15
297,[0.69988351 0.42106073],7,10,"[0.7023441411200527, 0.41012223897783406]",12,15
298,[0.58123787 0.40501346],7,0,"[0.5567213564380903, 0.39366362486836665]",12,15
299,[0.55547889 0.4223731 ],7,0,"[0.5567213564380903, 0.39366362486836665]",12,15
300,[0.56313068 0.42284209],7,0,"[0.5567213564380903, 0.39366362486836665]",12,15
301,[0.60353233 0.44839689],7,3,"[0.5875324038202946, 0.4823782720660952]",12,15
302,[0.6684134  0.23464393],7,36,"[0.6939985153474101, 0.19913786064123154]",12,15
303,[0.56346324 0.46783061],7,3,"[0.5875324038202946, 0.4823782720660952]",12,15
304,[0.63262433 0.4276997 ],7,1,"[0.6461976529517951, 0.44341474531822883]",12,15
305,[0.66632341 0.34764117],7,2,"[0.6213643075973432, 0.34111486748790787]",12,15
306,[0.57258271 0.43140018],7,0,"[0.5567213564380903, 0.39366362486836665]",12,15
307,[0.70754369 0.34266535],7,6,"[0.7137534926091774, 0.31536753332778905]",12,15
308,[0.69046321 0.43132179],7,10,"[0.7023441411200527, 0.41012223897783406]",12,15
309,[0.63487679 0.37779737],7,2,"[0.6213643075973432, 0.34111486748790787]",12,15
310,[0.61456867 0.42696094],7,1,"[0.6461976529517951, 0.44341474531822883]",12,15
311,[0.6030006  0.28852079],7,17,"[0.6188443658938867, 0.23630584590688644]",12,15
312,[0.5845028  0.51479891],7,3,"[0.5875324038202946, 0.4823782720660952]",12,15
313,[0.52533861 0.42424513],7,0,"[0.5567213564380903, 0.39366362486836665]",12,15
314,[0.56607977 0.3569765 ],7,0,"[0.5567213564380903, 0.39366362486836665]",12,15
315,[0.68165675 0.4659334 ],7,1,"[0.6461976529517951, 0.44341474531822883]",12,15
316,[0.68139173 0.42242352],7,10,"[0.7023441411200527, 0.41012223897783406]",12,15
317,[0.57430505 0.38919872],7,0,"[0.5567213564380903, 0.39366362486836665]",12,15
