,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
31,[0.58914012 0.19027351],127,14,"[0.5797934660288824, 0.22446421863411173]",0,1
32,[0.78667415 0.789838  ],3,2,"[0.7830721670463036, 0.8130102512673053]",0,1
33,[0.88057412 0.64291632],125,32,"[0.8514408094558589, 0.6562251922454022]",0,1
34,[0.71803332 0.55689489],25,0,"[0.6997061033668713, 0.5563202894263883]",0,1
35,[0.19267919 0.43637783],96,1,"[0.18519877542755303, 0.4707381129244396]",0,1
36,[0.76447448 0.45870751],124,49,"[0.7643031641557003, 0.48577229369755814]",0,1
37,[0.21237522 0.32421232],45,3,"[0.24440510982847852, 0.30162660531665747]",0,1
38,[0.80452585 0.86539312],94,42,"[0.8262112401999738, 0.8640195198124255]",0,1
39,[0.17258033 0.19812838],160,5,"[0.18321413633347475, 0.2321629846359585]",0,1
40,[0.52793305 0.69953206],131,89,"[0.49106186288366055, 0.6767521066239787]",0,1
41,[0.52064714 0.87498506],185,33,"[0.4931171631044678, 0.8478628826432351]",0,1
42,[0.14188361 0.48558624],54,55,"[0.1337718097223801, 0.4993960755295827]",0,1
43,[0.78243305 0.71892595],13,18,"[0.80475106394522, 0.7250986811705588]",0,1
44,[0.26503844 0.19609778],48,6,"[0.25763892214606254, 0.21458694191008984]",0,1
45,[0.70790364 0.40896033],6,46,"[0.702354982565017, 0.3826947128419487]",0,1
46,[0.31276224 0.33127616],138,19,"[0.33035513164835406, 0.3059046817130907]",0,1
47,[0.1999258  0.84787603],2,48,"[0.2224760168487529, 0.8623179148885326]",0,1
48,[0.71754236 0.2675788 ],139,9,"[0.7362620894267891, 0.28227077878418994]",0,1
49,[0.64480734 0.57789056],47,23,"[0.6066075260006595, 0.563291100635013]",0,1
50,[0.83286238 0.63879958],73,32,"[0.8514408094558589, 0.6562251922454022]",0,1
51,[0.62009002 0.62327234],167,8,"[0.6577802252352254, 0.6324647267451163]",0,1
52,[0.63878418 0.31823713],85,17,"[0.6483522892725899, 0.291627957893864]",0,1
53,[0.35758676 0.38617807],65,15,"[0.3702787747170566, 0.40088300185911685]",0,1
54,[0.17287938 0.58172744],99,71,"[0.1361056247984439, 0.5706708108993135]",0,1
55,[0.38302904 0.26354145],1,38,"[0.39766998775546797, 0.2639877490685423]",0,1
56,[0.82946157 0.17831277],87,41,"[0.7930633713206257, 0.19057488549999677]",0,1
57,[0.4117437  0.22189529],1,84,"[0.40688631744263637, 0.2003370260016982]",0,1
58,[0.71683406 0.74798603],76,22,"[0.7231843603678887, 0.740540375904231]",0,1
59,[0.21095245 0.77944944],102,30,"[0.20751135687422878, 0.7576138067888736]",0,1
60,[0.29704727 0.63203806],108,57,"[0.26310434043218967, 0.6114827593541688]",0,1
61,[0.54464159 0.73737699],112,58,"[0.5263710397827629, 0.7733303400942316]",0,1
62,[0.1458789  0.37254875],56,34,"[0.1867829006119547, 0.36528173635796746]",0,1
63,[0.32418903 0.49535111],186,7,"[0.3332928985326519, 0.4727892775344936]",0,1
64,[0.58588622 0.76401874],22,27,"[0.5972938830216287, 0.7891175128778888]",0,1
65,[0.6679421  0.28567073],97,17,"[0.6483522892725899, 0.291627957893864]",0,1
66,[0.71854278 0.21806915],31,13,"[0.696088666802333, 0.22271582999781445]",0,1
67,[0.65412976 0.19462274],157,45,"[0.6358769907154035, 0.1582451427267875]",0,1
68,[0.20628212 0.54502506],20,20,"[0.19268336161724453, 0.5424092557620047]",0,1
69,[0.49131118 0.65564717],80,89,"[0.49106186288366055, 0.6767521066239787]",0,1
70,[0.6436977  0.21394182],140,13,"[0.696088666802333, 0.22271582999781445]",0,1
71,[0.88672146 0.68407838],73,86,"[0.884797282522348, 0.7243832658121406]",0,1
72,[0.40348981 0.88813591],177,37,"[0.4399356600341917, 0.893871844444657]",0,1
73,[0.16834817 0.27194968],86,78,"[0.15090353844234744, 0.3010036008188284]",0,1
74,[0.43376618 0.62083143],80,39,"[0.43909248444892746, 0.6220586838722822]",0,1
75,[0.41848799 0.9127835 ],9,37,"[0.4399356600341917, 0.893871844444657]",0,-1
76,[0.62997874 0.71996201],79,10,"[0.634029811775099, 0.7315030698989596]",0,1
77,[0.46190833 0.68024537],116,89,"[0.49106186288366055, 0.6767521066239787]",0,-1
78,[0.3607578  0.36960704],199,15,"[0.3702787747170566, 0.40088300185911685]",0,1
79,[0.81346465 0.80753961],106,2,"[0.7830721670463036, 0.8130102512673053]",0,1
80,[0.34451086 0.49773247],65,7,"[0.3332928985326519, 0.4727892775344936]",0,1
81,[0.3649907 0.746684 ],66,36,"[0.37932306110268194, 0.7029271147954089]",0,1
82,[0.38719863 0.21966664],198,84,"[0.40688631744263637, 0.2003370260016982]",0,1
83,[0.67593235 0.27626686],139,17,"[0.6483522892725899, 0.291627957893864]",0,1
84,[0.19231557 0.49901071],38,1,"[0.18519877542755303, 0.4707381129244396]",0,1
85,[0.38842521 0.80282744],15,11,"[0.39152718650915624, 0.8160871526421536]",0,1
86,[0.1203553  0.49948792],36,55,"[0.1337718097223801, 0.4993960755295827]",0,1
87,[0.62465382 0.76018257],141,10,"[0.634029811775099, 0.7315030698989596]",0,1
88,[0.35177459 0.21304232],198,60,"[0.3393109047446077, 0.1964567870399445]",0,1
89,[0.37398451 0.52528944],75,52,"[0.37807654979932603, 0.5590621890280384]",0,1
90,[0.20925789 0.4850881 ],35,1,"[0.18519877542755303, 0.4707381129244396]",0,1
91,[0.20707684 0.54450061],20,20,"[0.19268336161724453, 0.5424092557620047]",0,1
92,[0.42419746 0.48429633],65,51,"[0.41811022188437175, 0.5101156618498489]",0,1
93,[0.82979256 0.86013103],151,42,"[0.8262112401999738, 0.8640195198124255]",0,1
94,[0.70160345 0.55253947],167,0,"[0.6997061033668713, 0.5563202894263883]",0,1
95,[0.39786555 0.69106556],174,36,"[0.37932306110268194, 0.7029271147954089]",0,1
96,[0.20722526 0.14642629],16,70,"[0.20656288490515165, 0.1524044511892453]",0,1
97,[0.38598645 0.77477516],66,11,"[0.39152718650915624, 0.8160871526421536]",0,1
98,[0.22906729 0.84358161],2,48,"[0.2224760168487529, 0.8623179148885326]",0,1
99,[0.32845891 0.31877825],62,19,"[0.33035513164835406, 0.3059046817130907]",0,1
100,[0.79826641 0.8451916 ],7,42,"[0.8262112401999738, 0.8640195198124255]",0,1
101,[0.80076532 0.33205029],118,77,"[0.7789744346603216, 0.3328430901473461]",0,1
102,[0.82041147 0.85939356],28,42,"[0.8262112401999738, 0.8640195198124255]",0,1
103,[0.70799734 0.24322118],97,13,"[0.696088666802333, 0.22271582999781445]",0,1
104,[0.34490367 0.26314114],62,19,"[0.33035513164835406, 0.3059046817130907]",0,1
105,[0.8028518  0.82494407],106,2,"[0.7830721670463036, 0.8130102512673053]",0,1
106,[0.7248863  0.74531758],161,22,"[0.7231843603678887, 0.740540375904231]",0,1
107,[0.80503077 0.17654436],87,41,"[0.7930633713206257, 0.19057488549999677]",0,1
108,[0.25431864 0.67171528],148,62,"[0.26395194181411163, 0.7059305194368999]",0,-1
109,[0.22240098 0.4987978 ],41,54,"[0.2649680126950261, 0.5122645657400348]",0,1
110,[0.85699039 0.31118214],122,35,"[0.8314703631448209, 0.2821336745585929]",0,1
111,[0.81741681 0.64510336],81,32,"[0.8514408094558589, 0.6562251922454022]",0,1
112,[0.85495368 0.14819074],29,68,"[0.864002928448983, 0.21149656234933184]",-1,-1
113,[0.17745297 0.59262351],20,71,"[0.1361056247984439, 0.5706708108993135]",0,1
114,[0.6581315  0.45942652],6,21,"[0.6204279814799963, 0.47212707831678014]",0,1
115,[0.8414661  0.83547714],129,42,"[0.8262112401999738, 0.8640195198124255]",0,1
116,[0.25438836 0.85287939],137,48,"[0.2224760168487529, 0.8623179148885326]",0,1
117,[0.83197247 0.64215975],125,32,"[0.8514408094558589, 0.6562251922454022]",0,1
118,[0.67808166 0.618528  ],67,8,"[0.6577802252352254, 0.6324647267451163]",0,1
119,[0.79064395 0.48625771],124,49,"[0.7643031641557003, 0.48577229369755814]",0,1
120,[0.8264319  0.81303665],28,31,"[0.8431337939975693, 0.7829407402964991]",0,1
121,[0.67592662 0.80688605],161,25,"[0.6876567929205047, 0.8016381092437621]",0,1
122,[0.89227519 0.28978046],169,75,"[0.8986886459412865, 0.27174783225314153]",0,1
123,[0.64120022 0.49587443],180,21,"[0.6204279814799963, 0.47212707831678014]",0,1
124,[0.85127644 0.90303214],18,83,"[0.8721166318224356, 0.9139391236105464]",0,1
125,[0.19051996 0.2139827 ],16,5,"[0.18321413633347475, 0.2321629846359585]",0,1
126,[0.40854062 0.40909921],193,15,"[0.3702787747170566, 0.40088300185911685]",0,1
127,[0.76343774 0.29105733],140,9,"[0.7362620894267891, 0.28227077878418994]",0,1
128,[0.63936388 0.57680877],110,23,"[0.6066075260006595, 0.563291100635013]",0,1
129,[0.45807572 0.20305233],51,24,"[0.4780290105288249, 0.2365818963581197]",0,1
130,[0.43945571 0.23800277],183,24,"[0.4780290105288249, 0.2365818963581197]",0,1
131,[0.81504313 0.73856931],13,18,"[0.80475106394522, 0.7250986811705588]",0,1
132,[0.54781717 0.77902755],185,58,"[0.5263710397827629, 0.7733303400942316]",0,1
133,[0.26286494 0.87406112],2,48,"[0.2224760168487529, 0.8623179148885326]",0,-1
134,[0.39648863 0.95173882],33,100,"[0.44235116562085874, 0.9555969461929331]",-1,-1
135,[0.22074957 0.86315761],60,48,"[0.2224760168487529, 0.8623179148885326]",0,1
136,[0.63814951 0.37536507],70,4,"[0.5930609841900156, 0.3776526880289473]",0,1
137,[0.86125835 0.59519703],73,93,"[0.878437809148362, 0.6072597867886289]",0,1
138,[0.24981533 0.59025608],148,57,"[0.26310434043218967, 0.6114827593541688]",0,1
139,[0.76767045 0.82162292],114,2,"[0.7830721670463036, 0.8130102512673053]",0,1
140,[0.43379256 0.45390679],107,94,"[0.44306046702684343, 0.44470942831232707]",0,-1
141,[0.46902856 0.34473263],176,16,"[0.4589444721846148, 0.3426926112427566]",0,1
142,[0.68010555 0.25842567],171,13,"[0.696088666802333, 0.22271582999781445]",0,1
143,[0.72460259 0.8088817 ],76,25,"[0.6876567929205047, 0.8016381092437621]",0,1
144,[0.39212515 0.83536906],182,11,"[0.39152718650915624, 0.8160871526421536]",0,1
145,[0.31485676 0.43146875],37,7,"[0.3332928985326519, 0.4727892775344936]",0,1
146,[0.6212072  0.34026812],95,4,"[0.5930609841900156, 0.3776526880289473]",0,1
147,[0.70302245 0.35389948],194,46,"[0.702354982565017, 0.3826947128419487]",0,1
148,[0.88490528 0.66403007],52,32,"[0.8514408094558589, 0.6562251922454022]",0,1
149,[0.39326515 0.70756174],42,36,"[0.37932306110268194, 0.7029271147954089]",0,1
150,[0.19144202 0.49051865],54,1,"[0.18519877542755303, 0.4707381129244396]",0,1
151,[0.58556164 0.68576148],147,29,"[0.5720117991683689, 0.6778116913470907]",0,1
152,[0.35258327 0.40131309],65,15,"[0.3702787747170566, 0.40088300185911685]",0,1
153,[0.79962563 0.54956839],192,50,"[0.8138371210103644, 0.5639005081893598]",0,-1
154,[0.68920984 0.60768288],167,8,"[0.6577802252352254, 0.6324647267451163]",0,1
155,[0.21962311 0.34579685],56,34,"[0.1867829006119547, 0.36528173635796746]",0,1
156,[0.65266716 0.72087845],112,10,"[0.634029811775099, 0.7315030698989596]",0,1
157,[0.6442215  0.72813356],165,10,"[0.634029811775099, 0.7315030698989596]",0,1
158,[0.28757635 0.92344593],2,99,"[0.24895410120159664, 0.9331692181007819]",-1,-1
159,[0.43525698 0.19102166],59,84,"[0.40688631744263637, 0.2003370260016982]",0,1
160,[0.25720673 0.28638764],71,3,"[0.24440510982847852, 0.30162660531665747]",0,1
161,[0.18055664 0.43969281],187,1,"[0.18519877542755303, 0.4707381129244396]",0,1
162,[0.60858695 0.53946186],78,23,"[0.6066075260006595, 0.563291100635013]",0,1
163,[0.73223939 0.76445876],101,22,"[0.7231843603678887, 0.740540375904231]",0,1
164,[0.27185318 0.35950876],89,79,"[0.286096210502542, 0.3785667623848531]",0,1
165,[0.85841175 0.28468277],122,35,"[0.8314703631448209, 0.2821336745585929]",0,1
166,[0.18658315 0.53956592],93,20,"[0.19268336161724453, 0.5424092557620047]",0,1
167,[0.73961172 0.6278875 ],167,28,"[0.7719201761012324, 0.6518100181107946]",0,-1
168,[0.22359655 0.87302024],2,48,"[0.2224760168487529, 0.8623179148885326]",0,1
169,[0.76089055 0.66821082],119,28,"[0.7719201761012324, 0.6518100181107946]",0,1
170,[0.72794533 0.43277424],117,46,"[0.702354982565017, 0.3826947128419487]",0,-1
171,[0.84389839 0.8896669 ],151,42,"[0.8262112401999738, 0.8640195198124255]",0,1
172,[0.54872484 0.86078489],185,67,"[0.5839602904842999, 0.8635154212285324]",0,1
173,[0.48612315 0.37621758],152,16,"[0.4589444721846148, 0.3426926112427566]",0,1
174,[0.73584749 0.17515375],87,43,"[0.7236685611150435, 0.16127057738465345]",0,1
175,[0.79727481 0.67058496],125,28,"[0.7719201761012324, 0.6518100181107946]",0,1
176,[0.50148068 0.22684858],178,24,"[0.4780290105288249, 0.2365818963581197]",0,1
177,[0.57836903 0.5646377 ],98,23,"[0.6066075260006595, 0.563291100635013]",0,1
178,[0.2653601  0.27031756],138,3,"[0.24440510982847852, 0.30162660531665747]",0,1
179,[0.28451749 0.64982139],174,57,"[0.26310434043218967, 0.6114827593541688]",0,-1
180,[0.67551296 0.82157901],123,25,"[0.6876567929205047, 0.8016381092437621]",0,1
181,[0.1768316  0.38133527],43,34,"[0.1867829006119547, 0.36528173635796746]",0,1
182,[0.66139661 0.20336089],135,13,"[0.696088666802333, 0.22271582999781445]",0,1
183,[0.64343775 0.78967769],141,25,"[0.6876567929205047, 0.8016381092437621]",0,1
184,[0.17473456 0.50036723],54,1,"[0.18519877542755303, 0.4707381129244396]",0,1
185,[0.18463107 0.51398776],154,20,"[0.19268336161724453, 0.5424092557620047]",0,1
186,[0.2298357  0.77107098],8,30,"[0.20751135687422878, 0.7576138067888736]",0,1
187,[0.60861225 0.60422961],30,23,"[0.6066075260006595, 0.563291100635013]",0,1
188,[0.82753957 0.52367609],117,50,"[0.8138371210103644, 0.5639005081893598]",0,1
189,[0.70399697 0.79405185],123,25,"[0.6876567929205047, 0.8016381092437621]",0,1
190,[0.36415627 0.68811879],0,36,"[0.37932306110268194, 0.7029271147954089]",0,1
191,[0.65836517 0.63378369],181,8,"[0.6577802252352254, 0.6324647267451163]",0,1
192,[0.27125548 0.4418902 ],186,12,"[0.2413028724369914, 0.422041561144915]",0,1
193,[0.70587206 0.41658826],194,46,"[0.702354982565017, 0.3826947128419487]",0,-1
194,[0.58968681 0.69072458],22,29,"[0.5720117991683689, 0.6778116913470907]",0,1
195,[0.93719139 0.84410542],151,69,"[0.8920428187916105, 0.8352675929728666]",-1,-1
196,[0.29254418 0.56828056],115,57,"[0.26310434043218967, 0.6114827593541688]",0,1
197,[0.91510443 0.19854944],72,107,"[0.9400854549385741, 0.16138315282307422]",-1,-1
198,[0.47557095 0.31755192],183,16,"[0.4589444721846148, 0.3426926112427566]",0,1
199,[0.4389476  0.87733121],9,37,"[0.4399356600341917, 0.893871844444657]",0,1
200,[0.85681145 0.89774972],18,83,"[0.8721166318224356, 0.9139391236105464]",0,1
201,[0.49532726 0.4750509 ],23,61,"[0.5232641949168897, 0.4342045263016077]",0,-1
202,[0.64664355 0.4260348 ],70,21,"[0.6204279814799963, 0.47212707831678014]",0,1
203,[0.60816302 0.58412607],167,23,"[0.6066075260006595, 0.563291100635013]",0,1
204,[0.24253003 0.45434346],41,12,"[0.2413028724369914, 0.422041561144915]",0,1
205,[0.26403034 0.61607115],92,57,"[0.26310434043218967, 0.6114827593541688]",0,1
206,[0.65556008 0.44328917],6,21,"[0.6204279814799963, 0.47212707831678014]",0,1
207,[0.67649538 0.63589752],175,8,"[0.6577802252352254, 0.6324647267451163]",0,1
208,[0.52469883 0.88452841],58,33,"[0.4931171631044678, 0.8478628826432351]",0,1
209,[0.76889195 0.48365703],117,49,"[0.7643031641557003, 0.48577229369755814]",0,1
210,[0.90563396 0.63974745],52,87,"[0.9336164514893764, 0.657014375546488]",0,1
211,[0.81481736 0.64691526],12,32,"[0.8514408094558589, 0.6562251922454022]",0,1
212,[0.89622566 0.82360195],129,69,"[0.8920428187916105, 0.8352675929728666]",0,1
213,[0.86009426 0.32045063],118,72,"[0.8535289349813813, 0.36353774106782616]",0,1
214,[0.45847075 0.24200154],51,24,"[0.4780290105288249, 0.2365818963581197]",0,1
215,[0.45981254 0.58793289],80,39,"[0.43909248444892746, 0.6220586838722822]",0,1
216,[0.37353034 0.42593271],90,15,"[0.3702787747170566, 0.40088300185911685]",0,1
217,[0.4408979  0.47882353],107,94,"[0.44306046702684343, 0.44470942831232707]",0,-1
218,[0.19001673 0.32542152],84,34,"[0.1867829006119547, 0.36528173635796746]",0,1
219,[0.42701987 0.32584114],144,16,"[0.4589444721846148, 0.3426926112427566]",0,1
220,[0.51441517 0.23960809],111,24,"[0.4780290105288249, 0.2365818963581197]",0,1
221,[0.2384987  0.22549696],103,6,"[0.25763892214606254, 0.21458694191008984]",0,1
222,[0.36928659 0.83687794],182,11,"[0.39152718650915624, 0.8160871526421536]",0,1
223,[0.38424964 0.6400261 ],108,59,"[0.3374547961404522, 0.6350896768674343]",0,1
224,[0.49607004 0.50297787],162,66,"[0.538726305693884, 0.511696138704633]",0,1
225,[0.5971939  0.35333177],145,4,"[0.5930609841900156, 0.3776526880289473]",0,1
226,[0.64064006 0.67456171],30,8,"[0.6577802252352254, 0.6324647267451163]",0,1
227,[0.63379214 0.18442343],135,45,"[0.6358769907154035, 0.1582451427267875]",0,1
228,[0.6012004  0.78259132],104,27,"[0.5972938830216287, 0.7891175128778888]",0,1
229,[0.49036391 0.59118374],63,40,"[0.5141412112188914, 0.5918476103286777]",0,1
230,[0.18289005 0.25622135],16,5,"[0.18321413633347475, 0.2321629846359585]",0,1
231,[0.68315111 0.87351679],114,88,"[0.6522566694337809, 0.8652408892624929]",0,1
232,[0.86641759 0.24510071],197,68,"[0.864002928448983, 0.21149656234933184]",0,1
233,[0.83829102 0.67373472],73,32,"[0.8514408094558589, 0.6562251922454022]",0,1
234,[0.30805907 0.25965594],138,19,"[0.33035513164835406, 0.3059046817130907]",0,1
235,[0.36672696 0.659631  ],63,59,"[0.3374547961404522, 0.6350896768674343]",0,1
236,[0.38996608 0.49701552],75,51,"[0.41811022188437175, 0.5101156618498489]",0,1
237,[0.72139953 0.38485048],194,46,"[0.702354982565017, 0.3826947128419487]",0,1
238,[0.16175421 0.46221011],189,1,"[0.18519877542755303, 0.4707381129244396]",0,1
239,[0.14791269 0.35684042],43,34,"[0.1867829006119547, 0.36528173635796746]",0,1
240,[0.56202693 0.71608418],22,29,"[0.5720117991683689, 0.6778116913470907]",0,1
241,[0.39674795 0.21279687],198,84,"[0.40688631744263637, 0.2003370260016982]",0,1
242,[0.26736235 0.32465354],71,3,"[0.24440510982847852, 0.30162660531665747]",0,1
243,[0.51855896 0.82563301],58,33,"[0.4931171631044678, 0.8478628826432351]",0,1
244,[0.67767183 0.54995419],10,0,"[0.6997061033668713, 0.5563202894263883]",0,1
245,[0.32064776 0.46174972],75,7,"[0.3332928985326519, 0.4727892775344936]",0,1
246,[0.65002696 0.7956185 ],130,25,"[0.6876567929205047, 0.8016381092437621]",0,1
247,[0.34722712 0.47045135],74,7,"[0.3332928985326519, 0.4727892775344936]",0,1
248,[0.83195568 0.41378594],124,64,"[0.8314104261801597, 0.4619813655740782]",0,1
249,[0.4774554  0.13036752],59,53,"[0.4901560277757134, 0.16645889074315987]",0,-1
250,[0.20522841 0.47200166],187,1,"[0.18519877542755303, 0.4707381129244396]",0,1
251,[0.80850827 0.64567952],119,28,"[0.7719201761012324, 0.6518100181107946]",0,1
252,[0.16061309 0.44973184],35,1,"[0.18519877542755303, 0.4707381129244396]",0,1
253,[0.77237495 0.46600449],124,49,"[0.7643031641557003, 0.48577229369755814]",0,1
254,[0.63206298 0.81455717],130,27,"[0.5972938830216287, 0.7891175128778888]",0,1
255,[0.47041715 0.89568565],33,37,"[0.4399356600341917, 0.893871844444657]",0,1
256,[0.18456992 0.35021254],43,34,"[0.1867829006119547, 0.36528173635796746]",0,1
257,[0.26108836 0.3966209 ],89,79,"[0.286096210502542, 0.3785667623848531]",0,1
258,[0.20953751 0.54151473],96,20,"[0.19268336161724453, 0.5424092557620047]",0,1
259,[0.85793163 0.65304838],81,32,"[0.8514408094558589, 0.6562251922454022]",0,1
260,[0.47579715 0.26589078],178,24,"[0.4780290105288249, 0.2365818963581197]",0,1
261,[0.43580307 0.66090825],63,39,"[0.43909248444892746, 0.6220586838722822]",0,1
262,[0.36028968 0.75006937],136,44,"[0.3230094485486983, 0.7739465747339924]",0,1
263,[0.47883191 0.46335034],88,94,"[0.44306046702684343, 0.44470942831232707]",0,-1
264,[0.36226417 0.21361164],109,60,"[0.3393109047446077, 0.1964567870399445]",0,1
265,[0.22431463 0.49931942],93,54,"[0.2649680126950261, 0.5122645657400348]",0,1
266,[0.86102321 0.86556816],106,42,"[0.8262112401999738, 0.8640195198124255]",0,1
267,[0.92390008 0.26846135],72,75,"[0.8986886459412865, 0.27174783225314153]",0,1
268,[0.4941347  0.86373023],185,33,"[0.4931171631044678, 0.8478628826432351]",0,1
269,[0.41824438 0.8417014 ],196,11,"[0.39152718650915624, 0.8160871526421536]",0,1
270,[0.8791582 0.6408673],73,32,"[0.8514408094558589, 0.6562251922454022]",0,1
271,[0.41916865 0.7510728 ],116,26,"[0.438959251156538, 0.7618562353167663]",0,1
272,[0.1888884  0.51399936],187,20,"[0.19268336161724453, 0.5424092557620047]",0,1
273,[0.22946574 0.34607221],71,34,"[0.1867829006119547, 0.36528173635796746]",0,1
274,[0.18325768 0.2061716 ],149,5,"[0.18321413633347475, 0.2321629846359585]",0,1
275,[0.59613639 0.66796818],30,29,"[0.5720117991683689, 0.6778116913470907]",0,1
276,[0.12289193 0.71478855],21,76,"[0.12998850613437268, 0.7077249166793314]",0,-1
277,[0.62460418 0.56205413],67,23,"[0.6066075260006595, 0.563291100635013]",0,1
278,[0.66709497 0.63329335],67,8,"[0.6577802252352254, 0.6324647267451163]",0,1
279,[0.77128838 0.81795025],114,2,"[0.7830721670463036, 0.8130102512673053]",0,1
280,[0.22258175 0.14528996],142,70,"[0.20656288490515165, 0.1524044511892453]",0,-1
281,[0.80357367 0.30152548],87,35,"[0.8314703631448209, 0.2821336745585929]",0,1
282,[0.88625824 0.2464325 ],72,75,"[0.8986886459412865, 0.27174783225314153]",0,1
283,[0.32840632 0.79624277],196,44,"[0.3230094485486983, 0.7739465747339924]",0,1
284,[0.58268794 0.39921066],95,4,"[0.5930609841900156, 0.3776526880289473]",0,1
285,[0.09617205 0.52995378],35,55,"[0.1337718097223801, 0.4993960755295827]",0,-1
286,[0.62858183 0.69753167],181,10,"[0.634029811775099, 0.7315030698989596]",0,1
287,[0.17609293 0.35796784],43,34,"[0.1867829006119547, 0.36528173635796746]",0,1
288,[0.18187384 0.75414455],191,30,"[0.20751135687422878, 0.7576138067888736]",0,1
289,[0.70059186 0.56367951],67,0,"[0.6997061033668713, 0.5563202894263883]",0,1
290,[0.52597196 0.76564838],185,58,"[0.5263710397827629, 0.7733303400942316]",0,1
291,[0.77296135 0.26151347],5,9,"[0.7362620894267891, 0.28227077878418994]",0,1
292,[0.4778072  0.90403155],9,37,"[0.4399356600341917, 0.893871844444657]",0,1
293,[0.19269906 0.5348722 ],20,20,"[0.19268336161724453, 0.5424092557620047]",0,1
294,[0.42945831 0.89944207],182,37,"[0.4399356600341917, 0.893871844444657]",0,1
295,[0.70390972 0.8578466 ],76,56,"[0.7270847107749332, 0.864917773453563]",0,1
296,[0.22903622 0.43352495],49,12,"[0.2413028724369914, 0.422041561144915]",0,1
297,[0.17836537 0.25332796],86,5,"[0.18321413633347475, 0.2321629846359585]",0,1
298,[0.64267394 0.60815622],175,8,"[0.6577802252352254, 0.6324647267451163]",0,1
299,[0.46600589 0.94556959],9,100,"[0.44235116562085874, 0.9555969461929331]",0,-1
300,[0.79599999 0.72917066],133,18,"[0.80475106394522, 0.7250986811705588]",0,1
301,[0.18004861 0.7062382 ],4,76,"[0.12998850613437268, 0.7077249166793314]",0,1
302,[0.86568791 0.27998201],29,75,"[0.8986886459412865, 0.27174783225314153]",0,1
303,[0.2553855  0.27033501],40,3,"[0.24440510982847852, 0.30162660531665747]",0,1
304,[0.43595489 0.72636732],136,26,"[0.438959251156538, 0.7618562353167663]",0,1
305,[0.52030024 0.6141366 ],159,40,"[0.5141412112188914, 0.5918476103286777]",0,1
306,[0.75373085 0.33348858],100,77,"[0.7789744346603216, 0.3328430901473461]",0,1
307,[0.61653278 0.26501478],85,17,"[0.6483522892725899, 0.291627957893864]",0,1
