,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
155,[0.45793918 0.81053394],2,1,"[0.4060689226246656, 0.8001222310335163]",23,-1
156,[0.51206088 0.58730799],0,-1,-1,23,-1
157,[0.36789658 0.80722062],2,1,"[0.4060689226246656, 0.8001222310335163]",23,-1
158,[0.74880558 0.17989533],1,2,"[0.7472932132092813, 0.22293319096064032]",134,1
159,[0.64419927 0.63341221],0,-1,-1,12,-1
160,[0.49303881 0.43796805],3,0,"[0.5306384029703308, 0.41197940147171086]",157,2
161,[0.74662165 0.27900319],1,2,"[0.7472932132092813, 0.22293319096064032]",131,-1
162,[0.51926475 0.49238377],3,-1,-1,87,-1
163,[0.69099137 0.1030951 ],1,-1,-1,-1,-1
164,[0.59691127 0.7447259 ],0,-1,-1,23,-1
165,[0.52024865 0.88228999],2,-1,-1,-1,-1
166,[0.72784794 0.29945729],1,-1,-1,52,-1
167,[0.36696398 0.77420557],2,1,"[0.4060689226246656, 0.8001222310335163]",23,5
168,[0.54988874 0.55055612],3,-1,-1,-1,-1
169,[0.53900699 0.41403501],3,0,"[0.5306384029703308, 0.41197940147171086]",186,3
170,[0.81646428 0.27298864],1,-1,-1,-1,-1
171,[0.33879928 0.77225501],2,-1,-1,23,-1
172,[0.76456404 0.15409099],1,-1,-1,-1,-1
173,[0.76466698 0.26540444],1,2,"[0.7472932132092813, 0.22293319096064032]",121,-1
174,[0.53863568 0.66743785],0,3,"[0.5323813363795457, 0.6839884019117246]",23,7
175,[0.41001799 0.90914539],2,-1,-1,22,-1
176,[0.57221785 0.3660674 ],3,0,"[0.5306384029703308, 0.41197940147171086]",184,-1
177,[0.62536161 0.28887964],1,-1,-1,-1,-1
178,[0.45996259 0.5706416 ],0,-1,-1,2,-1
179,[0.83943829 0.20302934],1,-1,-1,-1,-1
180,[0.41752675 0.74052491],2,1,"[0.4060689226246656, 0.8001222310335163]",23,-1
181,[0.73783105 0.10410189],1,-1,-1,-1,-1
182,[0.40965633 0.80960115],2,1,"[0.4060689226246656, 0.8001222310335163]",23,5
183,[0.47327206 0.391537  ],3,0,"[0.5306384029703308, 0.41197940147171086]",-1,-1
184,[0.53269057 0.49167625],0,-1,-1,88,-1
185,[0.80117363 0.10842899],1,-1,-1,-1,-1
186,[0.7697503  0.20988701],1,2,"[0.7472932132092813, 0.22293319096064032]",147,-1
187,[0.84900062 0.26698804],1,-1,-1,33,-1
188,[0.49177707 0.47263812],3,-1,-1,115,-1
189,[0.50206983 0.75288692],0,-1,-1,23,-1
190,[0.51733479 0.38417346],3,0,"[0.5306384029703308, 0.41197940147171086]",181,4
191,[0.51381701 0.35978514],3,0,"[0.5306384029703308, 0.41197940147171086]",-1,-1
192,[0.72654077 0.26332136],1,2,"[0.7472932132092813, 0.22293319096064032]",-1,-1
193,[0.73113815 0.10907088],1,-1,-1,-1,-1
194,[0.34248379 0.80691631],2,1,"[0.4060689226246656, 0.8001222310335163]",23,-1
195,[0.77609676 0.14603327],1,-1,-1,93,-1
196,[0.69376684 0.25657641],1,2,"[0.7472932132092813, 0.22293319096064032]",84,-1
197,[0.53193717 0.644803  ],0,3,"[0.5323813363795457, 0.6839884019117246]",23,-1
198,[0.48134478 0.44602272],3,0,"[0.5306384029703308, 0.41197940147171086]",-1,-1
199,[0.63194516 0.53977352],0,-1,-1,-1,-1
200,[0.45164275 0.74595258],0,-1,-1,23,6
201,[0.57444943 0.75035092],0,-1,-1,23,-1
202,[0.70362392 0.22016001],1,2,"[0.7472932132092813, 0.22293319096064032]",114,-1
203,[0.81924459 0.18178754],1,-1,-1,-1,-1
204,[0.4353966  0.69831151],2,-1,-1,23,-1
205,[0.50707104 0.47639804],3,0,"[0.5306384029703308, 0.41197940147171086]",87,-1
206,[0.41835431 0.80578089],0,1,"[0.4060689226246656, 0.8001222310335163]",23,5
207,[0.76972728 0.31115728],1,-1,-1,-1,-1
208,[0.36774034 0.8894608 ],2,-1,-1,23,-1
209,[0.77157945 0.18724522],1,2,"[0.7472932132092813, 0.22293319096064032]",145,-1
210,[0.50058131 0.71663321],0,3,"[0.5323813363795457, 0.6839884019117246]",23,7
211,[0.5180733  0.46989013],3,0,"[0.5306384029703308, 0.41197940147171086]",87,-1
212,[0.45365596 0.61955858],0,-1,-1,23,-1
213,[0.51216233 0.44718302],3,0,"[0.5306384029703308, 0.41197940147171086]",-1,-1
214,[0.72240287 0.24564977],1,2,"[0.7472932132092813, 0.22293319096064032]",-1,-1
215,[0.48203379 0.67854342],0,3,"[0.5323813363795457, 0.6839884019117246]",23,-1
216,[0.38683058 0.83473461],2,1,"[0.4060689226246656, 0.8001222310335163]",23,-1
217,[0.3175857  0.74788982],2,-1,-1,23,-1
218,[0.46522433 0.77901417],0,1,"[0.4060689226246656, 0.8001222310335163]",23,-1
219,[0.41600789 0.8483866 ],2,1,"[0.4060689226246656, 0.8001222310335163]",23,-1
220,[0.51498771 0.37783203],3,0,"[0.5306384029703308, 0.41197940147171086]",-1,-1
221,[0.43848793 0.71764594],0,-1,-1,23,-1
222,[0.56125052 0.6892832 ],0,3,"[0.5323813363795457, 0.6839884019117246]",23,-1
223,[0.60032399 0.40866704],3,0,"[0.5306384029703308, 0.41197940147171086]",-1,-1
224,[0.75551595 0.24533221],1,2,"[0.7472932132092813, 0.22293319096064032]",-1,-1
225,[0.55595261 0.38660166],3,0,"[0.5306384029703308, 0.41197940147171086]",-1,-1
226,[0.5364778 0.3587781],3,0,"[0.5306384029703308, 0.41197940147171086]",-1,-1
227,[0.36262927 0.75305457],2,1,"[0.4060689226246656, 0.8001222310335163]",23,-1
228,[0.57947945 0.36856328],3,0,"[0.5306384029703308, 0.41197940147171086]",-1,-1
229,[0.48262492 0.45652148],3,0,"[0.5306384029703308, 0.41197940147171086]",-1,-1
230,[0.52422565 0.40388219],3,0,"[0.5306384029703308, 0.41197940147171086]",-1,3
231,[0.35780184 0.86418482],2,-1,-1,23,-1
232,[0.55816077 0.4112188 ],3,0,"[0.5306384029703308, 0.41197940147171086]",-1,-1
233,[0.44981739 0.73872152],2,-1,-1,23,-1
234,[0.73403848 0.33144292],1,-1,-1,42,-1
235,[0.57055303 0.36435694],3,0,"[0.5306384029703308, 0.41197940147171086]",184,-1
236,[0.76975139 0.24919238],1,2,"[0.7472932132092813, 0.22293319096064032]",138,-1
237,[0.55369263 0.32493573],3,-1,-1,39,-1
238,[0.79156402 0.1971432 ],1,2,"[0.7472932132092813, 0.22293319096064032]",111,-1
239,[0.40098749 0.81785247],2,1,"[0.4060689226246656, 0.8001222310335163]",23,5
240,[0.38761134 0.76209517],2,1,"[0.4060689226246656, 0.8001222310335163]",23,-1
241,[0.73245753 0.33751884],1,-1,-1,42,-1
242,[0.5623319  0.44620816],3,0,"[0.5306384029703308, 0.41197940147171086]",164,-1
243,[0.42769314 0.85065088],2,1,"[0.4060689226246656, 0.8001222310335163]",23,-1
244,[0.64793718 0.13115282],1,-1,-1,3,-1
245,[0.42119894 0.66730612],2,-1,-1,23,-1
246,[0.58142299 0.49042145],3,-1,-1,-1,-1
247,[0.45609433 0.85829784],2,-1,-1,23,-1
248,[0.46918611 0.6614382 ],0,3,"[0.5323813363795457, 0.6839884019117246]",23,-1
249,[0.51507861 0.54292484],3,-1,-1,21,-1
250,[0.47344242 0.81583305],2,1,"[0.4060689226246656, 0.8001222310335163]",23,-1
251,[0.82708403 0.2839805 ],1,-1,-1,-1,-1
252,[0.67646427 0.65290344],0,-1,-1,-1,-1
253,[0.41119229 0.81307388],2,1,"[0.4060689226246656, 0.8001222310335163]",23,5
254,[0.46771917 0.85799035],2,-1,-1,23,-1
255,[0.44593238 0.7162319 ],0,-1,-1,23,-1
256,[0.48337201 0.39881064],3,0,"[0.5306384029703308, 0.41197940147171086]",-1,-1
257,[0.59358062 0.74745273],0,-1,-1,23,-1
258,[0.51794742 0.67597676],0,3,"[0.5323813363795457, 0.6839884019117246]",23,7
259,[0.54351616 0.38717465],3,0,"[0.5306384029703308, 0.41197940147171086]",-1,4
260,[0.56736558 0.74379526],0,3,"[0.5323813363795457, 0.6839884019117246]",23,-1
261,[0.53450782 0.78493907],0,-1,-1,23,-1
262,[0.69166203 0.42072647],3,-1,-1,-1,-1
263,[0.82595542 0.18939441],1,-1,-1,68,-1
264,[0.68824889 0.5711002 ],0,-1,-1,-1,-1
265,[0.55657956 0.73245973],0,3,"[0.5323813363795457, 0.6839884019117246]",23,-1
266,[0.39621017 0.81934745],2,1,"[0.4060689226246656, 0.8001222310335163]",23,5
267,[0.4929252  0.54875777],3,-1,-1,21,-1
268,[0.50282168 0.3905378 ],3,0,"[0.5306384029703308, 0.41197940147171086]",-1,-1
269,[0.33295858 0.74644495],2,-1,-1,23,-1
270,[0.52116269 0.46520049],3,0,"[0.5306384029703308, 0.41197940147171086]",87,-1
271,[0.48921819 0.71712526],0,3,"[0.5323813363795457, 0.6839884019117246]",23,7
272,[0.5396968 0.8047464],2,-1,-1,23,-1
273,[0.46753385 0.43800461],3,0,"[0.5306384029703308, 0.41197940147171086]",132,-1
274,[0.35648545 0.75445034],2,1,"[0.4060689226246656, 0.8001222310335163]",23,-1
275,[0.51238843 0.7023744 ],0,3,"[0.5323813363795457, 0.6839884019117246]",23,7
276,[0.68285798 0.19995343],1,2,"[0.7472932132092813, 0.22293319096064032]",97,-1
277,[0.45730922 0.74848777],0,-1,-1,23,-1
278,[0.35427675 0.37157813],3,-1,-1,-1,-1
279,[0.44872578 0.92725622],2,-1,-1,-1,-1
280,[0.71967788 0.30260336],1,-1,-1,-1,-1
281,[0.34684698 0.77687066],2,1,"[0.4060689226246656, 0.8001222310335163]",23,-1
282,[0.41762397 0.45671659],3,-1,-1,32,-1
283,[0.42424578 0.42729705],3,-1,-1,-1,-1
284,[0.38539205 0.73402509],2,1,"[0.4060689226246656, 0.8001222310335163]",23,-1
285,[0.55284421 0.42352399],3,0,"[0.5306384029703308, 0.41197940147171086]",166,-1
286,[0.52690296 0.42676559],3,0,"[0.5306384029703308, 0.41197940147171086]",-1,3
287,[0.5053026 0.6836168],0,3,"[0.5323813363795457, 0.6839884019117246]",23,7
288,[0.69688724 0.28657947],1,-1,-1,-1,-1
289,[0.52594503 0.71002309],0,3,"[0.5323813363795457, 0.6839884019117246]",23,7
290,[0.51604816 0.6763008 ],0,3,"[0.5323813363795457, 0.6839884019117246]",23,7
291,[0.5049291  0.32539331],3,-1,-1,-1,-1
292,[0.53170569 0.65212526],0,3,"[0.5323813363795457, 0.6839884019117246]",23,-1
293,[0.80728816 0.26877353],1,-1,-1,-1,-1
294,[0.59727878 0.87348655],2,-1,-1,-1,-1
295,[0.64591981 0.62010275],0,-1,-1,12,-1
296,[0.50070641 0.34832576],3,-1,-1,-1,-1
297,[0.43371228 0.83737376],2,1,"[0.4060689226246656, 0.8001222310335163]",23,-1
298,[0.49088175 0.31733101],3,-1,-1,76,-1
299,[0.60482087 0.41172986],3,-1,-1,-1,-1
300,[0.58122678 0.37264625],3,0,"[0.5306384029703308, 0.41197940147171086]",-1,-1
301,[0.60130231 0.67953154],0,3,"[0.5323813363795457, 0.6839884019117246]",23,-1
302,[0.31154147 0.73962593],2,-1,-1,23,-1
303,[0.55072686 0.71203611],0,3,"[0.5323813363795457, 0.6839884019117246]",23,7
304,[0.36196908 0.72686717],2,-1,-1,23,-1
305,[0.51550364 0.82533201],0,-1,-1,23,-1
306,[0.74926324 0.21354886],1,2,"[0.7472932132092813, 0.22293319096064032]",-1,-1
307,[0.45630522 0.31697758],3,-1,-1,-1,-1
308,[0.4485833  0.80889382],2,1,"[0.4060689226246656, 0.8001222310335163]",23,-1
309,[0.78829422 0.25957929],1,2,"[0.7472932132092813, 0.22293319096064032]",112,-1
310,[0.5648281  0.36174307],3,0,"[0.5306384029703308, 0.41197940147171086]",184,-1
311,[0.56569592 0.34624425],3,-1,-1,-1,-1
312,[0.81862619 0.30509669],1,-1,-1,45,-1
313,[0.7534234  0.24757046],1,2,"[0.7472932132092813, 0.22293319096064032]",139,-1
314,[0.82205288 0.18954852],1,-1,-1,68,-1
315,[0.63844537 0.47688206],3,-1,-1,-1,-1
316,[0.43864144 0.96888833],2,-1,-1,-1,-1
317,[0.72288012 0.18224093],1,2,"[0.7472932132092813, 0.22293319096064032]",123,-1
318,[0.48714248 0.35254151],3,-1,-1,-1,-1
319,[0.59143546 0.79352472],2,-1,-1,-1,-1
320,[0.76072932 0.18853219],1,2,"[0.7472932132092813, 0.22293319096064032]",-1,-1
321,[0.80152904 0.22315211],1,2,"[0.7472932132092813, 0.22293319096064032]",73,-1
322,[0.50444897 0.73833827],0,3,"[0.5323813363795457, 0.6839884019117246]",23,-1
323,[0.55695008 0.36646472],3,0,"[0.5306384029703308, 0.41197940147171086]",-1,-1
324,[0.71374313 0.20661077],1,2,"[0.7472932132092813, 0.22293319096064032]",-1,-1
325,[0.49144381 0.68340883],2,3,"[0.5323813363795457, 0.6839884019117246]",23,-1
326,[0.39580962 0.82650247],2,1,"[0.4060689226246656, 0.8001222310335163]",23,5
327,[0.60546231 0.69686588],0,-1,-1,23,-1
328,[0.83039383 0.08195863],1,-1,-1,-1,-1
329,[0.41607446 0.70804006],2,-1,-1,23,-1
330,[0.5646627  0.45744671],3,0,"[0.5306384029703308, 0.41197940147171086]",-1,-1
331,[0.40736582 0.77720155],2,1,"[0.4060689226246656, 0.8001222310335163]",23,5
332,[0.53249757 0.65822942],0,3,"[0.5323813363795457, 0.6839884019117246]",23,7
333,[0.57011013 0.44985686],3,0,"[0.5306384029703308, 0.41197940147171086]",164,-1
334,[0.81450834 0.24535898],1,-1,-1,-1,-1
335,[0.58391878 0.43122824],3,0,"[0.5306384029703308, 0.41197940147171086]",-1,-1
336,[0.60063205 0.60639323],0,-1,-1,23,-1
337,[0.4496663  0.74495262],2,-1,-1,23,6
338,[0.53618774 0.56979312],0,-1,-1,23,-1
339,[0.65077647 0.63978106],0,-1,-1,-1,-1
340,[0.53424539 0.73956486],0,3,"[0.5323813363795457, 0.6839884019117246]",23,-1
341,[0.53234979 0.69193285],0,3,"[0.5323813363795457, 0.6839884019117246]",23,7
342,[0.51139186 0.66013868],0,3,"[0.5323813363795457, 0.6839884019117246]",23,7
343,[0.48765339 0.47334259],3,-1,-1,115,-1
344,[0.52773675 0.78210166],0,-1,-1,23,-1
345,[0.72280849 0.21424639],1,2,"[0.7472932132092813, 0.22293319096064032]",146,-1
346,[0.4920305  0.51336433],3,-1,-1,-1,-1
347,[0.54662472 0.75679251],0,-1,-1,23,-1
348,[0.67191807 0.26670831],1,-1,-1,61,-1
349,[0.3789151  0.82001373],2,1,"[0.4060689226246656, 0.8001222310335163]",23,5
350,[0.73740378 0.17006739],1,2,"[0.7472932132092813, 0.22293319096064032]",-1,-1
351,[0.52122036 0.61937069],0,3,"[0.5323813363795457, 0.6839884019117246]",23,-1
352,[0.46417962 0.42080866],3,0,"[0.5306384029703308, 0.41197940147171086]",-1,-1
353,[0.79003851 0.24340671],1,2,"[0.7472932132092813, 0.22293319096064032]",-1,-1
354,[0.62322343 0.76561503],0,-1,-1,-1,-1
355,[0.45875014 0.42972986],3,-1,-1,-1,-1
356,[0.66858202 0.23589038],1,-1,-1,-1,-1
357,[0.38757291 0.70110545],2,-1,-1,-1,-1
358,[0.3648003  0.77216467],0,1,"[0.4060689226246656, 0.8001222310335163]",23,-1
359,[0.38862505 0.74073279],2,1,"[0.4060689226246656, 0.8001222310335163]",23,-1
360,[0.67536817 0.22834917],1,-1,-1,102,-1
361,[0.50803564 0.48039106],3,-1,-1,87,-1
362,[0.40993588 0.8157174 ],2,1,"[0.4060689226246656, 0.8001222310335163]",23,5
363,[0.41240011 0.66363745],0,-1,-1,23,-1
364,[0.78338086 0.16820431],1,2,"[0.7472932132092813, 0.22293319096064032]",136,-1
365,[0.47580536 0.41997609],3,0,"[0.5306384029703308, 0.41197940147171086]",132,-1
366,[0.51449938 0.73027409],0,3,"[0.5323813363795457, 0.6839884019117246]",23,-1
367,[0.34744244 0.89279405],2,-1,-1,-1,-1
368,[0.59820155 0.31995655],3,-1,-1,-1,-1
369,[0.64346453 0.24490307],1,-1,-1,34,-1
370,[0.46131562 0.37805766],3,-1,-1,95,-1
371,[0.5385784  0.50801882],0,-1,-1,-1,-1
