,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
12328,[0.24616073 0.246076  ],9,9,"[0.24179347474327603, 0.26266314884654607]",0,3
12329,[0.25754025 0.26803251],9,9,"[0.24179347474327603, 0.26266314884654607]",0,-1
12330,[0.56182139 0.17517914],1,1,"[0.5472249556773544, 0.20632871660325233]",-1,2
12331,[0.81903656 0.48806302],6,5,"[0.8280261418400107, 0.5105823567860206]",-1,7
12332,[0.53288634 0.26737071],2,1,"[0.5472249556773544, 0.20632871660325233]",569,2
12333,[0.6609078  0.84652041],4,4,"[0.6355933781550016, 0.7993920866773142]",-1,-1
12334,[0.5299851  0.79227921],4,3,"[0.49256022263314625, 0.8136263635804551]",1328,-1
12335,[0.81642776 0.50535689],6,5,"[0.8280261418400107, 0.5105823567860206]",-1,7
12336,[0.22398503 0.24698122],9,9,"[0.24179347474327603, 0.26266314884654607]",0,-1
12337,[0.83798673 0.53751506],6,5,"[0.8280261418400107, 0.5105823567860206]",1227,7
12338,[0.58885055 0.86339551],4,-1,-1,-1,-1
12339,[0.67208488 0.84746955],4,4,"[0.6355933781550016, 0.7993920866773142]",715,-1
12340,[0.54600545 0.28482582],2,7,"[0.5661868119868818, 0.3427304216167432]",572,2
12341,[0.47441063 0.20197948],2,-1,-1,-1,-1
12342,[0.79385095 0.52950946],6,5,"[0.8280261418400107, 0.5105823567860206]",-1,7
12343,[0.58856883 0.37904068],2,7,"[0.5661868119868818, 0.3427304216167432]",629,1
12344,[0.20346377 0.20603366],9,9,"[0.24179347474327603, 0.26266314884654607]",0,-1
12345,[0.58987146 0.2901007 ],2,7,"[0.5661868119868818, 0.3427304216167432]",546,1
12346,[0.5055357  0.79390676],7,3,"[0.49256022263314625, 0.8136263635804551]",-1,10
12347,[0.65386989 0.56989016],8,8,"[0.6832049261689337, 0.55075027489932]",1212,8
12348,[0.83558294 0.53382158],6,5,"[0.8280261418400107, 0.5105823567860206]",-1,7
12349,[0.56189061 0.84699631],7,-1,-1,-1,-1
12350,[0.52623549 0.16938609],1,1,"[0.5472249556773544, 0.20632871660325233]",620,2
12351,[0.51776598 0.33122893],2,7,"[0.5661868119868818, 0.3427304216167432]",-1,1
12352,[0.65233508 0.8076257 ],4,4,"[0.6355933781550016, 0.7993920866773142]",1591,9
12353,[0.56601537 0.20863065],1,1,"[0.5472249556773544, 0.20632871660325233]",791,2
12354,[0.75561414 0.19627366],3,6,"[0.7112419582140717, 0.1916440140292651]",382,0
12355,[0.83313671 0.48729979],6,5,"[0.8280261418400107, 0.5105823567860206]",1140,7
12356,[0.23052843 0.25351626],9,9,"[0.24179347474327603, 0.26266314884654607]",0,-1
12357,[0.76673693 0.22634664],3,6,"[0.7112419582140717, 0.1916440140292651]",318,-1
12358,[0.73279231 0.76219828],5,2,"[0.7347366151207806, 0.6926401060052687]",-1,-1
12359,[0.75117731 0.19628953],3,6,"[0.7112419582140717, 0.1916440140292651]",382,0
12360,[0.66693886 0.73124893],5,-1,-1,-1,-1
12361,[0.36617398 0.14044411],0,0,"[0.3102623240773069, 0.1577550645511094]",0,-1
12362,[0.70816333 0.2076696 ],3,6,"[0.7112419582140717, 0.1916440140292651]",463,0
12363,[0.31839972 0.21907105],9,0,"[0.3102623240773069, 0.1577550645511094]",0,-1
12364,[0.69442602 0.22329039],3,6,"[0.7112419582140717, 0.1916440140292651]",-1,0
12365,[0.22693978 0.32544291],9,9,"[0.24179347474327603, 0.26266314884654607]",0,-1
12366,[0.30585011 0.26671857],9,9,"[0.24179347474327603, 0.26266314884654607]",0,-1
12367,[0.63991802 0.62968161],8,-1,-1,-1,-1
12368,[0.74506663 0.67530329],5,2,"[0.7347366151207806, 0.6926401060052687]",1503,-1
12369,[0.66884013 0.22952858],3,6,"[0.7112419582140717, 0.1916440140292651]",316,-1
12370,[0.65922081 0.8081185 ],4,4,"[0.6355933781550016, 0.7993920866773142]",1592,9
12371,[0.68302942 0.82947042],4,4,"[0.6355933781550016, 0.7993920866773142]",-1,-1
12372,[0.78116361 0.71347373],5,2,"[0.7347366151207806, 0.6926401060052687]",1251,-1
12373,[0.57868541 0.82890009],4,4,"[0.6355933781550016, 0.7993920866773142]",-1,-1
12374,[0.84304007 0.50734238],6,5,"[0.8280261418400107, 0.5105823567860206]",-1,7
12375,[0.34657386 0.12812816],0,0,"[0.3102623240773069, 0.1577550645511094]",0,-1
12376,[0.49509093 0.85064111],7,3,"[0.49256022263314625, 0.8136263635804551]",1382,-1
12377,[0.68235327 0.49528133],8,8,"[0.6832049261689337, 0.55075027489932]",-1,-1
12378,[0.52193584 0.7792533 ],7,3,"[0.49256022263314625, 0.8136263635804551]",-1,-1
12379,[0.71101234 0.74703964],5,2,"[0.7347366151207806, 0.6926401060052687]",1321,-1
12380,[0.6669544  0.52644329],8,8,"[0.6832049261689337, 0.55075027489932]",-1,8
12381,[0.58334916 0.29550596],2,7,"[0.5661868119868818, 0.3427304216167432]",540,1
12382,[0.64646894 0.56161742],8,8,"[0.6832049261689337, 0.55075027489932]",1198,8
12383,[0.6585083 0.5314277],8,8,"[0.6832049261689337, 0.55075027489932]",1271,8
12384,[0.72825606 0.20348908],3,6,"[0.7112419582140717, 0.1916440140292651]",453,0
12385,[0.69941042 0.22303356],3,6,"[0.7112419582140717, 0.1916440140292651]",-1,0
12386,[0.53618946 0.84502763],7,3,"[0.49256022263314625, 0.8136263635804551]",1162,-1
12387,[0.76882753 0.5395858 ],6,5,"[0.8280261418400107, 0.5105823567860206]",-1,7
12388,[0.6728236  0.17070367],3,6,"[0.7112419582140717, 0.1916440140292651]",-1,0
12389,[0.30817566 0.12793628],0,0,"[0.3102623240773069, 0.1577550645511094]",0,-1
12390,[0.7171738  0.56259149],8,8,"[0.6832049261689337, 0.55075027489932]",1178,8
12391,[0.75712202 0.21504934],3,6,"[0.7112419582140717, 0.1916440140292651]",350,0
12392,[0.91224594 0.49824116],6,-1,-1,-1,-1
12393,[0.50683283 0.78594734],7,3,"[0.49256022263314625, 0.8136263635804551]",1511,10
12394,[0.69021252 0.26044941],3,-1,-1,273,-1
12395,[0.55265663 0.37392863],2,7,"[0.5661868119868818, 0.3427304216167432]",-1,1
12396,[0.68855296 0.55731647],8,8,"[0.6832049261689337, 0.55075027489932]",1346,8
12397,[0.69883413 0.74034637],5,2,"[0.7347366151207806, 0.6926401060052687]",-1,-1
12398,[0.7066565  0.22199483],3,6,"[0.7112419582140717, 0.1916440140292651]",-1,0
12399,[0.25114223 0.21167341],0,9,"[0.24179347474327603, 0.26266314884654607]",0,-1
12400,[0.63602036 0.4142014 ],2,-1,-1,-1,-1
12401,[0.70036306 0.1615792 ],3,6,"[0.7112419582140717, 0.1916440140292651]",405,0
12402,[0.73063583 0.14236428],3,6,"[0.7112419582140717, 0.1916440140292651]",340,0
12403,[0.48123685 0.8291388 ],7,3,"[0.49256022263314625, 0.8136263635804551]",1433,-1
12404,[0.60802306 0.33439072],2,7,"[0.5661868119868818, 0.3427304216167432]",-1,1
12405,[0.66484012 0.83292111],4,4,"[0.6355933781550016, 0.7993920866773142]",1165,-1
12406,[0.52536989 0.29552916],2,7,"[0.5661868119868818, 0.3427304216167432]",541,2
12407,[0.75263128 0.65142586],5,2,"[0.7347366151207806, 0.6926401060052687]",883,-1
12408,[0.62547768 0.82371296],4,4,"[0.6355933781550016, 0.7993920866773142]",-1,9
12409,[0.290462  0.1960416],9,0,"[0.3102623240773069, 0.1577550645511094]",0,-1
12410,[0.46659098 0.27493237],1,-1,-1,-1,-1
12411,[0.21101677 0.23324212],9,9,"[0.24179347474327603, 0.26266314884654607]",0,-1
12412,[0.74935966 0.67743011],5,2,"[0.7347366151207806, 0.6926401060052687]",-1,-1
12413,[0.73360401 0.15420251],3,6,"[0.7112419582140717, 0.1916440140292651]",-1,0
12414,[0.50391476 0.23157309],1,1,"[0.5472249556773544, 0.20632871660325233]",466,2
12415,[0.72522173 0.52688106],8,8,"[0.6832049261689337, 0.55075027489932]",-1,8
12416,[0.69497851 0.54691707],8,8,"[0.6832049261689337, 0.55075027489932]",1371,8
12417,[0.44877107 0.79443799],7,3,"[0.49256022263314625, 0.8136263635804551]",1248,-1
12418,[0.6614729  0.82285861],4,4,"[0.6355933781550016, 0.7993920866773142]",-1,9
12419,[0.28752603 0.10049219],0,0,"[0.3102623240773069, 0.1577550645511094]",0,-1
12420,[0.57696978 0.33320363],2,7,"[0.5661868119868818, 0.3427304216167432]",755,1
12421,[0.60776426 0.78364398],4,4,"[0.6355933781550016, 0.7993920866773142]",1551,9
12422,[0.60972177 0.79354651],4,4,"[0.6355933781550016, 0.7993920866773142]",1548,9
12423,[0.40889942 0.81448622],7,-1,-1,148,-1
12424,[0.56919026 0.22804421],1,1,"[0.5472249556773544, 0.20632871660325233]",-1,2
12425,[0.68351951 0.21180934],3,6,"[0.7112419582140717, 0.1916440140292651]",-1,0
12426,[0.67238567 0.76637747],5,4,"[0.6355933781550016, 0.7993920866773142]",1205,-1
12427,[0.65752948 0.56936037],8,8,"[0.6832049261689337, 0.55075027489932]",1211,8
12428,[0.81740461 0.5196446 ],6,5,"[0.8280261418400107, 0.5105823567860206]",1252,7
12429,[0.84731103 0.57818539],6,-1,-1,-1,-1
12430,[0.27909695 0.17954881],0,0,"[0.3102623240773069, 0.1577550645511094]",0,-1
12431,[0.34978675 0.06248961],0,-1,-1,0,-1
12432,[0.23752747 0.26018612],9,9,"[0.24179347474327603, 0.26266314884654607]",0,-1
12433,[0.61525171 0.33706473],2,7,"[0.5661868119868818, 0.3427304216167432]",552,1
12434,[0.71487857 0.49447094],8,8,"[0.6832049261689337, 0.55075027489932]",-1,-1
12435,[0.51931316 0.84762539],7,3,"[0.49256022263314625, 0.8136263635804551]",-1,-1
12436,[0.21535377 0.28246294],9,9,"[0.24179347474327603, 0.26266314884654607]",0,-1
12437,[0.8678862  0.55797632],6,5,"[0.8280261418400107, 0.5105823567860206]",-1,-1
12438,[0.60390214 0.8343337 ],4,4,"[0.6355933781550016, 0.7993920866773142]",1368,9
12439,[0.27495134 0.32518616],9,-1,-1,0,-1
12440,[0.29942442 0.1524057 ],0,0,"[0.3102623240773069, 0.1577550645511094]",0,5
12441,[0.37252705 0.16689012],0,0,"[0.3102623240773069, 0.1577550645511094]",0,-1
12442,[0.68966918 0.54726902],8,8,"[0.6832049261689337, 0.55075027489932]",1377,8
12443,[0.56193633 0.1528322 ],1,1,"[0.5472249556773544, 0.20632871660325233]",512,2
12444,[0.6758346  0.57594673],8,8,"[0.6832049261689337, 0.55075027489932]",-1,8
12445,[0.53655924 0.37301675],2,7,"[0.5661868119868818, 0.3427304216167432]",-1,1
12446,[0.66400314 0.18518955],3,6,"[0.7112419582140717, 0.1916440140292651]",-1,0
12447,[0.27647747 0.15031883],0,0,"[0.3102623240773069, 0.1577550645511094]",0,-1
12448,[0.64728028 0.78926745],4,4,"[0.6355933781550016, 0.7993920866773142]",1612,9
12449,[0.69242998 0.09209182],3,-1,-1,-1,-1
12450,[0.57336938 0.31985778],2,7,"[0.5661868119868818, 0.3427304216167432]",-1,1
12451,[0.31540757 0.09702815],0,0,"[0.3102623240773069, 0.1577550645511094]",0,-1
12452,[0.30143285 0.23580782],9,9,"[0.24179347474327603, 0.26266314884654607]",0,-1
12453,[0.77522094 0.74018155],5,2,"[0.7347366151207806, 0.6926401060052687]",1013,-1
12454,[0.84223641 0.56806863],6,5,"[0.8280261418400107, 0.5105823567860206]",1028,7
12455,[0.67163672 0.51859935],8,8,"[0.6832049261689337, 0.55075027489932]",-1,8
12456,[0.77244049 0.11101047],3,-1,-1,-1,-1
12457,[0.27753444 0.15821063],0,0,"[0.3102623240773069, 0.1577550645511094]",0,5
12458,[0.68543158 0.24201364],3,6,"[0.7112419582140717, 0.1916440140292651]",-1,0
12459,[0.71194839 0.61794938],5,-1,-1,956,-1
12460,[0.55200047 0.78489473],7,3,"[0.49256022263314625, 0.8136263635804551]",955,-1
12461,[0.31374008 0.13886875],0,0,"[0.3102623240773069, 0.1577550645511094]",0,5
12462,[0.62601    0.40342768],2,-1,-1,-1,-1
12463,[0.63118776 0.76946973],4,4,"[0.6355933781550016, 0.7993920866773142]",-1,9
12464,[0.62679769 0.76149562],4,4,"[0.6355933781550016, 0.7993920866773142]",-1,9
12465,[0.77825585 0.13030735],3,-1,-1,-1,-1
12466,[0.83196347 0.45445324],6,5,"[0.8280261418400107, 0.5105823567860206]",-1,7
12467,[0.21435319 0.31061084],9,9,"[0.24179347474327603, 0.26266314884654607]",0,-1
12468,[0.77746662 0.6923005 ],5,2,"[0.7347366151207806, 0.6926401060052687]",-1,-1
12469,[0.7313922  0.23010055],3,6,"[0.7112419582140717, 0.1916440140292651]",391,0
12470,[0.44919041 0.14693329],1,-1,-1,-1,-1
12471,[0.65032919 0.57720929],8,8,"[0.6832049261689337, 0.55075027489932]",-1,8
12472,[0.84075826 0.5028676 ],6,5,"[0.8280261418400107, 0.5105823567860206]",-1,7
12473,[0.29179432 0.12507812],0,0,"[0.3102623240773069, 0.1577550645511094]",0,-1
12474,[0.642419   0.82262912],4,4,"[0.6355933781550016, 0.7993920866773142]",1586,9
12475,[0.66529056 0.82725497],4,4,"[0.6355933781550016, 0.7993920866773142]",1098,9
12476,[0.50453523 0.22099221],1,1,"[0.5472249556773544, 0.20632871660325233]",801,2
12477,[0.57931019 0.29591323],2,7,"[0.5661868119868818, 0.3427304216167432]",-1,1
12478,[0.31806815 0.24490115],9,-1,-1,0,-1
12479,[0.27088491 0.14774381],0,0,"[0.3102623240773069, 0.1577550645511094]",0,-1
12480,[0.19007749 0.35452681],9,-1,-1,0,-1
12481,[0.46398547 0.77487603],7,3,"[0.49256022263314625, 0.8136263635804551]",-1,-1
12482,[0.64553901 0.7311867 ],5,4,"[0.6355933781550016, 0.7993920866773142]",826,-1
12483,[0.82177976 0.50180675],6,5,"[0.8280261418400107, 0.5105823567860206]",1258,7
12484,[0.70789515 0.79282592],4,-1,-1,-1,-1
12485,[0.73399465 0.64579127],5,2,"[0.7347366151207806, 0.6926401060052687]",922,-1
12486,[0.72561009 0.1806122 ],3,6,"[0.7112419582140717, 0.1916440140292651]",-1,0
12487,[0.65103823 0.58706924],8,8,"[0.6832049261689337, 0.55075027489932]",1015,8
12488,[0.40875353 0.12952273],0,-1,-1,0,-1
12489,[0.68939707 0.16367854],3,6,"[0.7112419582140717, 0.1916440140292651]",487,0
12490,[0.22244761 0.22546335],9,9,"[0.24179347474327603, 0.26266314884654607]",0,-1
12491,[0.70741573 0.54172269],8,8,"[0.6832049261689337, 0.55075027489932]",1359,8
12492,[0.89095342 0.44818973],6,-1,-1,64,-1
12493,[0.48708759 0.24366646],1,-1,-1,-1,-1
12494,[0.7655582  0.54249765],8,-1,-1,938,7
12495,[0.27768292 0.33245715],9,-1,-1,0,-1
12496,[0.52871697 0.33092885],2,7,"[0.5661868119868818, 0.3427304216167432]",-1,1
12497,[0.540648  0.1823798],1,1,"[0.5472249556773544, 0.20632871660325233]",807,2
12498,[0.84647886 0.56129376],6,5,"[0.8280261418400107, 0.5105823567860206]",913,7
12499,[0.48615506 0.33581905],2,-1,-1,-1,-1
12500,[0.71838001 0.70517601],5,2,"[0.7347366151207806, 0.6926401060052687]",1559,-1
12501,[0.22820165 0.34697894],9,-1,-1,0,-1
12502,[0.59656183 0.20108458],1,1,"[0.5472249556773544, 0.20632871660325233]",600,2
12503,[0.53231926 0.80717357],7,3,"[0.49256022263314625, 0.8136263635804551]",-1,-1
12504,[0.2954902  0.32275442],9,-1,-1,0,-1
12505,[0.78648284 0.16898113],3,-1,-1,140,-1
12506,[0.47681924 0.18047088],1,-1,-1,117,-1
12507,[0.25221504 0.25586494],9,9,"[0.24179347474327603, 0.26266314884654607]",0,-1
12508,[0.46305981 0.82719374],7,3,"[0.49256022263314625, 0.8136263635804551]",-1,-1
12509,[0.80146108 0.7546251 ],5,-1,-1,71,-1
12510,[0.3118858 0.2025169],0,0,"[0.3102623240773069, 0.1577550645511094]",0,-1
12511,[0.7651816  0.63665748],6,2,"[0.7347366151207806, 0.6926401060052687]",-1,-1
12512,[0.52020724 0.86323153],7,3,"[0.49256022263314625, 0.8136263635804551]",920,-1
12513,[0.69386333 0.23837227],3,6,"[0.7112419582140717, 0.1916440140292651]",-1,0
12514,[0.71427644 0.7553555 ],5,2,"[0.7347366151207806, 0.6926401060052687]",1321,-1
12515,[0.67653475 0.65798967],8,2,"[0.7347366151207806, 0.6926401060052687]",534,-1
12516,[0.54764208 0.11432249],1,-1,-1,40,-1
12517,[0.60177015 0.72323276],4,-1,-1,139,-1
12518,[0.81547857 0.56014239],6,5,"[0.8280261418400107, 0.5105823567860206]",1000,7
12519,[0.63010435 0.84917582],4,4,"[0.6355933781550016, 0.7993920866773142]",1363,-1
12520,[0.63320544 0.60481055],8,-1,-1,524,-1
12521,[0.44699477 0.87583792],7,-1,-1,-1,-1
12522,[0.78752252 0.55831313],6,5,"[0.8280261418400107, 0.5105823567860206]",962,-1
12523,[0.45432762 0.83489668],7,3,"[0.49256022263314625, 0.8136263635804551]",-1,-1
12524,[0.66430007 0.18218441],3,6,"[0.7112419582140717, 0.1916440140292651]",-1,0
12525,[0.35697213 0.14429415],0,0,"[0.3102623240773069, 0.1577550645511094]",0,-1
12526,[0.50405282 0.25866946],1,1,"[0.5472249556773544, 0.20632871660325233]",361,-1
12527,[0.40397843 0.19760034],1,-1,-1,0,-1
12528,[0.58912839 0.20452595],1,1,"[0.5472249556773544, 0.20632871660325233]",-1,2
12529,[0.71802328 0.69656067],5,2,"[0.7347366151207806, 0.6926401060052687]",1561,-1
12530,[0.57810586 0.3234773 ],2,7,"[0.5661868119868818, 0.3427304216167432]",721,1
12531,[0.30408169 0.22260288],0,0,"[0.3102623240773069, 0.1577550645511094]",0,-1
12532,[0.47612399 0.82171732],7,3,"[0.49256022263314625, 0.8136263635804551]",1427,-1
12533,[0.28403028 0.07441676],0,-1,-1,0,-1
12534,[0.79836225 0.54305356],6,5,"[0.8280261418400107, 0.5105823567860206]",-1,7
12535,[0.77169945 0.18602484],3,6,"[0.7112419582140717, 0.1916440140292651]",143,-1
12536,[0.66031127 0.19578853],3,6,"[0.7112419582140717, 0.1916440140292651]",375,0
12537,[0.68942227 0.58551413],8,8,"[0.6832049261689337, 0.55075027489932]",1245,8
12538,[0.22160087 0.21578004],9,9,"[0.24179347474327603, 0.26266314884654607]",0,-1
12539,[0.6951992  0.91338021],4,-1,-1,-1,-1
12540,[0.62791018 0.85148097],4,4,"[0.6355933781550016, 0.7993920866773142]",-1,-1
12541,[0.70904703 0.57664851],8,8,"[0.6832049261689337, 0.55075027489932]",-1,8
12542,[0.24906973 0.28202083],9,9,"[0.24179347474327603, 0.26266314884654607]",0,-1
12543,[0.507584   0.21782416],1,1,"[0.5472249556773544, 0.20632871660325233]",801,2
12544,[0.78135721 0.48286044],6,5,"[0.8280261418400107, 0.5105823567860206]",1023,7
12545,[0.57743335 0.83387389],7,4,"[0.6355933781550016, 0.7993920866773142]",-1,-1
12546,[0.76169324 0.78468056],5,-1,-1,-1,-1
12547,[0.44500785 0.83754776],7,3,"[0.49256022263314625, 0.8136263635804551]",1219,-1
12548,[0.2878636  0.33818816],9,-1,-1,0,-1
12549,[0.19909668 0.2095758 ],9,9,"[0.24179347474327603, 0.26266314884654607]",0,-1
12550,[0.68642659 0.57936743],8,8,"[0.6832049261689337, 0.55075027489932]",-1,8
12551,[0.52568612 0.20971845],1,1,"[0.5472249556773544, 0.20632871660325233]",-1,2
12552,[0.57025782 0.2339895 ],1,1,"[0.5472249556773544, 0.20632871660325233]",-1,2
12553,[0.26765605 0.28217525],9,9,"[0.24179347474327603, 0.26266314884654607]",0,-1
12554,[0.48948458 0.39002915],2,-1,-1,-1,-1
12555,[0.83135213 0.52502985],6,5,"[0.8280261418400107, 0.5105823567860206]",-1,7
12556,[0.6433829  0.78130598],4,4,"[0.6355933781550016, 0.7993920866773142]",1607,9
12557,[0.50025579 0.2218592 ],1,1,"[0.5472249556773544, 0.20632871660325233]",-1,2
12558,[0.57413243 0.34036187],2,7,"[0.5661868119868818, 0.3427304216167432]",-1,1
12559,[0.67828745 0.76411298],5,4,"[0.6355933781550016, 0.7993920866773142]",-1,-1
12560,[0.66768831 0.59252806],8,8,"[0.6832049261689337, 0.55075027489932]",-1,8
12561,[0.61297176 0.33556849],2,7,"[0.5661868119868818, 0.3427304216167432]",-1,1
12562,[0.52263292 0.84273386],7,3,"[0.49256022263314625, 0.8136263635804551]",1438,-1
12563,[0.61932435 0.7642729 ],4,4,"[0.6355933781550016, 0.7993920866773142]",-1,9
12564,[0.29697564 0.21220148],9,0,"[0.3102623240773069, 0.1577550645511094]",0,-1
12565,[0.53110967 0.82459642],7,3,"[0.49256022263314625, 0.8136263635804551]",-1,-1
12566,[0.48020741 0.82015581],7,3,"[0.49256022263314625, 0.8136263635804551]",1427,-1
12567,[0.52730667 0.80419165],7,3,"[0.49256022263314625, 0.8136263635804551]",1456,-1
12568,[0.51263615 0.72423312],7,-1,-1,92,-1
12569,[0.45374505 0.74824375],7,-1,-1,957,-1
12570,[0.67503333 0.15987678],3,6,"[0.7112419582140717, 0.1916440140292651]",-1,0
12571,[0.27922166 0.28966448],9,9,"[0.24179347474327603, 0.26266314884654607]",0,-1
12572,[0.47676634 0.82628598],7,3,"[0.49256022263314625, 0.8136263635804551]",-1,-1
12573,[0.66804582 0.53796807],8,8,"[0.6832049261689337, 0.55075027489932]",-1,8
12574,[0.59505017 0.34278407],2,7,"[0.5661868119868818, 0.3427304216167432]",-1,1
12575,[0.27436369 0.2135448 ],9,9,"[0.24179347474327603, 0.26266314884654607]",0,-1
12576,[0.7251202  0.69951662],5,2,"[0.7347366151207806, 0.6926401060052687]",1572,-1
12577,[0.23750946 0.0904551 ],0,-1,-1,0,-1
12578,[0.34103036 0.17543649],0,0,"[0.3102623240773069, 0.1577550645511094]",0,-1
12579,[0.83982507 0.42912781],6,-1,-1,-1,-1
12580,[0.54679908 0.14967725],1,1,"[0.5472249556773544, 0.20632871660325233]",-1,2
12581,[0.72333954 0.53969037],8,8,"[0.6832049261689337, 0.55075027489932]",1156,8
12582,[0.29920692 0.15887715],0,0,"[0.3102623240773069, 0.1577550645511094]",0,-1
12583,[0.84694243 0.48179563],6,5,"[0.8280261418400107, 0.5105823567860206]",-1,7
12584,[0.40798818 0.78607154],7,-1,-1,-1,-1
12585,[0.33883079 0.19567985],0,0,"[0.3102623240773069, 0.1577550645511094]",0,-1
12586,[0.65773436 0.80451157],4,4,"[0.6355933781550016, 0.7993920866773142]",1593,9
12587,[0.66128849 0.53902664],8,8,"[0.6832049261689337, 0.55075027489932]",1260,8
12588,[0.61940866 0.33725679],2,7,"[0.5661868119868818, 0.3427304216167432]",-1,1
12589,[0.71732487 0.19003255],3,6,"[0.7112419582140717, 0.1916440140292651]",505,0
12590,[0.61386804 0.12134125],1,-1,-1,24,-1
12591,[0.47861006 0.36234299],2,-1,-1,-1,-1
12592,[0.51608824 0.8652431 ],7,3,"[0.49256022263314625, 0.8136263635804551]",-1,-1
12593,[0.6098125 0.3875598],2,7,"[0.5661868119868818, 0.3427304216167432]",397,-1
12594,[0.25475325 0.10144199],0,-1,-1,0,-1
12595,[0.61647755 0.20621318],1,1,"[0.5472249556773544, 0.20632871660325233]",241,2
12596,[0.75784351 0.5877617 ],8,-1,-1,-1,-1
12597,[0.89030317 0.55441648],6,-1,-1,364,-1
12598,[0.51541657 0.78678374],7,3,"[0.49256022263314625, 0.8136263635804551]",1508,-1
12599,[0.66872041 0.60315322],8,8,"[0.6832049261689337, 0.55075027489932]",934,8
12600,[0.34690688 0.28404335],9,-1,-1,0,-1
12601,[0.54416249 0.29004254],2,7,"[0.5661868119868818, 0.3427304216167432]",572,2
12602,[0.71362005 0.67970487],8,2,"[0.7347366151207806, 0.6926401060052687]",-1,-1
12603,[0.81794323 0.53593222],6,5,"[0.8280261418400107, 0.5105823567860206]",1097,7
12604,[0.74633131 0.57864866],8,8,"[0.6832049261689337, 0.55075027489932]",-1,-1
12605,[0.21201115 0.36549566],9,-1,-1,0,-1
12606,[0.32875859 0.18614186],0,0,"[0.3102623240773069, 0.1577550645511094]",0,-1
12607,[0.59952868 0.20903726],3,1,"[0.5472249556773544, 0.20632871660325233]",-1,2
12608,[0.34155941 0.20989656],0,0,"[0.3102623240773069, 0.1577550645511094]",0,-1
12609,[0.52660137 0.3690217 ],2,7,"[0.5661868119868818, 0.3427304216167432]",-1,1
12610,[0.36238814 0.30500827],9,-1,-1,0,-1
12611,[0.22733199 0.21557243],9,9,"[0.24179347474327603, 0.26266314884654607]",0,-1
12612,[0.63306836 0.81550828],4,4,"[0.6355933781550016, 0.7993920866773142]",-1,9
12613,[0.68571709 0.17252047],3,6,"[0.7112419582140717, 0.1916440140292651]",-1,0
12614,[0.65382335 0.47668651],8,-1,-1,-1,-1
12615,[0.73255136 0.68207013],5,2,"[0.7347366151207806, 0.6926401060052687]",-1,-1
12616,[0.62799649 0.23638296],1,-1,-1,186,-1
12617,[0.44347772 0.85002234],7,3,"[0.49256022263314625, 0.8136263635804551]",-1,-1
12618,[0.48072987 0.79938385],7,3,"[0.49256022263314625, 0.8136263635804551]",-1,-1
12619,[0.7963742  0.54366826],6,5,"[0.8280261418400107, 0.5105823567860206]",1094,7
12620,[0.32046706 0.13266826],9,0,"[0.3102623240773069, 0.1577550645511094]",0,-1
12621,[0.69801737 0.183466  ],3,6,"[0.7112419582140717, 0.1916440140292651]",485,0
12622,[0.52129827 0.24676334],1,1,"[0.5472249556773544, 0.20632871660325233]",-1,2
12623,[0.70889053 0.33366103],3,-1,-1,-1,-1
12624,[0.82675234 0.46734215],6,5,"[0.8280261418400107, 0.5105823567860206]",-1,7
12625,[0.60623726 0.79996916],4,4,"[0.6355933781550016, 0.7993920866773142]",1548,9
12626,[0.52224616 0.80004675],7,3,"[0.49256022263314625, 0.8136263635804551]",1493,-1
12627,[0.47435857 0.82928166],7,3,"[0.49256022263314625, 0.8136263635804551]",-1,-1
12628,[0.32393452 0.17934923],0,0,"[0.3102623240773069, 0.1577550645511094]",0,6
12629,[0.56372687 0.37221006],2,7,"[0.5661868119868818, 0.3427304216167432]",675,1
12630,[0.76917579 0.15254605],3,6,"[0.7112419582140717, 0.1916440140292651]",-1,-1
12631,[0.50900764 0.37471088],2,7,"[0.5661868119868818, 0.3427304216167432]",277,-1
12632,[0.6076197  0.77360691],4,4,"[0.6355933781550016, 0.7993920866773142]",-1,9
12633,[0.40689405 0.20645041],0,-1,-1,0,-1
12634,[0.7747331  0.70000063],5,2,"[0.7347366151207806, 0.6926401060052687]",-1,-1
12635,[0.4472009  0.83127207],7,3,"[0.49256022263314625, 0.8136263635804551]",-1,-1
12636,[0.22132287 0.21677091],9,9,"[0.24179347474327603, 0.26266314884654607]",0,-1
12637,[0.69461644 0.21173309],3,6,"[0.7112419582140717, 0.1916440140292651]",442,0
12638,[0.62382684 0.76738177],4,4,"[0.6355933781550016, 0.7993920866773142]",-1,9
12639,[0.42047406 0.81150431],7,-1,-1,526,-1
12640,[0.31449382 0.10088202],0,0,"[0.3102623240773069, 0.1577550645511094]",0,-1
12641,[0.43344709 0.81088041],7,3,"[0.49256022263314625, 0.8136263635804551]",576,-1
12642,[0.73029436 0.2023553 ],3,6,"[0.7112419582140717, 0.1916440140292651]",-1,0
12643,[0.66909151 0.20654885],3,6,"[0.7112419582140717, 0.1916440140292651]",-1,0
12644,[0.58672288 0.39709436],2,7,"[0.5661868119868818, 0.3427304216167432]",392,-1
12645,[0.27128407 0.27224675],9,9,"[0.24179347474327603, 0.26266314884654607]",0,4
12646,[0.26766382 0.07940458],0,-1,-1,0,-1
