,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
64,[0.73077816 0.42762677],0,0,"[0.7152254713867942, 0.45550094204038255]",1,5
65,[0.74297218 0.36557798],0,7,"[0.7483503188768506, 0.3647725043258688]",1,-1
66,[0.83590275 0.33261258],0,6,"[0.8238891848623884, 0.3812870363029342]",1,7
67,[0.74237032 0.37101008],0,7,"[0.7483503188768506, 0.3647725043258688]",1,-1
68,[0.87553318 0.43933541],0,-1,-1,1,-1
69,[0.87724443 0.39909018],0,6,"[0.8238891848623884, 0.3812870363029342]",1,-1
70,[0.82588999 0.43768362],0,6,"[0.8238891848623884, 0.3812870363029342]",1,4
71,[0.83040846 0.33212187],0,6,"[0.8238891848623884, 0.3812870363029342]",1,7
72,[0.84245914 0.34965926],0,6,"[0.8238891848623884, 0.3812870363029342]",1,7
73,[0.75225135 0.38524283],0,7,"[0.7483503188768506, 0.3647725043258688]",1,6
74,[0.79391597 0.42655796],0,6,"[0.8238891848623884, 0.3812870363029342]",1,-1
75,[0.81408191 0.35336765],0,6,"[0.8238891848623884, 0.3812870363029342]",1,7
76,[0.79502114 0.34543349],0,6,"[0.8238891848623884, 0.3812870363029342]",1,-1
77,[0.78018463 0.4487051 ],0,0,"[0.7152254713867942, 0.45550094204038255]",1,-1
78,[0.82168386 0.35641657],0,6,"[0.8238891848623884, 0.3812870363029342]",1,7
79,[0.78038124 0.34404267],0,7,"[0.7483503188768506, 0.3647725043258688]",1,-1
80,[0.78784034 0.29376346],0,-1,-1,1,-1
81,[0.83284818 0.36224457],0,6,"[0.8238891848623884, 0.3812870363029342]",1,-1
82,[0.83738519 0.43154919],0,6,"[0.8238891848623884, 0.3812870363029342]",1,4
83,[0.81614042 0.32031758],0,6,"[0.8238891848623884, 0.3812870363029342]",1,-1
84,[0.72958341 0.42375167],0,0,"[0.7152254713867942, 0.45550094204038255]",1,-1
85,[0.84549012 0.29985968],0,-1,-1,1,-1
86,[0.74518438 0.43886442],0,0,"[0.7152254713867942, 0.45550094204038255]",1,5
87,[0.80257489 0.49174866],0,-1,-1,1,-1
88,[0.82750052 0.42972107],0,6,"[0.8238891848623884, 0.3812870363029342]",1,4
89,[0.79366573 0.35218409],0,6,"[0.8238891848623884, 0.3812870363029342]",1,7
90,[0.71678545 0.2250577 ],0,-1,-1,2,0
91,[0.86120772 0.42213558],0,6,"[0.8238891848623884, 0.3812870363029342]",1,-1
92,[0.77001797 0.43668164],0,0,"[0.7152254713867942, 0.45550094204038255]",1,6
93,[0.71582144 0.46604288],0,0,"[0.7152254713867942, 0.45550094204038255]",1,5
94,[0.82499233 0.47183108],0,-1,-1,1,-1
95,[0.70320331 0.45780764],0,0,"[0.7152254713867942, 0.45550094204038255]",1,5
96,[0.85067374 0.39654368],0,6,"[0.8238891848623884, 0.3812870363029342]",1,-1
97,[0.74949893 0.39740874],0,7,"[0.7483503188768506, 0.3647725043258688]",1,-1
98,[0.81319769 0.34315107],0,6,"[0.8238891848623884, 0.3812870363029342]",1,7
99,[0.72122548 0.31728014],0,7,"[0.7483503188768506, 0.3647725043258688]",1,-1
100,[0.71476723 0.22356208],1,-1,-1,2,0
101,[0.81146217 0.25474487],1,-1,-1,-1,-1
102,[0.77223967 0.07819126],1,-1,-1,2,-1
103,[0.70281094 0.09459938],1,-1,-1,2,-1
104,[0.73013626 0.23706478],1,-1,-1,2,0
105,[0.73456602 0.13532135],1,2,"[0.746458393786088, 0.16061451116228925]",2,0
106,[0.77442328 0.20084413],1,2,"[0.746458393786088, 0.16061451116228925]",2,0
107,[0.79905881 0.10691426],1,-1,-1,2,0
108,[0.69520557 0.13390853],1,2,"[0.746458393786088, 0.16061451116228925]",2,0
109,[0.78646982 0.17044308],1,2,"[0.746458393786088, 0.16061451116228925]",2,0
110,[0.68996399 0.26633955],1,-1,-1,-1,-1
111,[0.71405778 0.15259352],1,2,"[0.746458393786088, 0.16061451116228925]",2,0
112,[0.73920453 0.11340237],1,2,"[0.746458393786088, 0.16061451116228925]",2,0
113,[0.74263842 0.16273412],1,2,"[0.746458393786088, 0.16061451116228925]",2,0
114,[0.75938874 0.17732607],1,2,"[0.746458393786088, 0.16061451116228925]",2,0
115,[0.7146496  0.10747557],1,2,"[0.746458393786088, 0.16061451116228925]",2,0
116,[0.80621928 0.14728963],1,2,"[0.746458393786088, 0.16061451116228925]",2,-1
117,[0.8064342  0.18508568],1,2,"[0.746458393786088, 0.16061451116228925]",2,0
118,[0.89565921 0.1541633 ],1,-1,-1,-1,-1
119,[0.65152535 0.1418087 ],1,-1,-1,-1,-1
120,[0.81284625 0.2665819 ],1,-1,-1,1,-1
121,[0.84319641 0.19721667],1,-1,-1,-1,-1
122,[0.83491685 0.10440462],1,-1,-1,2,-1
123,[0.71361192 0.10827957],1,2,"[0.746458393786088, 0.16061451116228925]",2,0
124,[0.77962036 0.23457199],1,-1,-1,2,-1
125,[0.7486017  0.18499573],1,2,"[0.746458393786088, 0.16061451116228925]",2,0
126,[0.72089728 0.14098528],1,2,"[0.746458393786088, 0.16061451116228925]",2,0
127,[0.75387797 0.24874462],1,-1,-1,2,0
128,[0.77375981 0.19101383],1,2,"[0.746458393786088, 0.16061451116228925]",2,0
129,[0.80761018 0.19828142],1,-1,-1,2,0
130,[0.70660433 0.26002386],1,-1,-1,2,0
131,[0.73950078 0.1630056 ],1,2,"[0.746458393786088, 0.16061451116228925]",2,0
132,[0.7427897 0.1959579],1,2,"[0.746458393786088, 0.16061451116228925]",2,0
133,[0.73486912 0.18269223],1,2,"[0.746458393786088, 0.16061451116228925]",2,0
134,[0.84339907 0.1174998 ],1,-1,-1,-1,-1
135,[0.6421932  0.23367478],1,-1,-1,-1,-1
136,[0.76167425 0.19971982],1,2,"[0.746458393786088, 0.16061451116228925]",2,0
137,[0.78613846 0.14063693],1,2,"[0.746458393786088, 0.16061451116228925]",2,0
138,[0.75645342 0.06420854],1,-1,-1,-1,-1
139,[0.74101898 0.16526977],1,2,"[0.746458393786088, 0.16061451116228925]",2,0
140,[0.67957361 0.12124739],1,-1,-1,2,0
141,[0.73817485 0.17796217],1,2,"[0.746458393786088, 0.16061451116228925]",2,0
142,[0.73516144 0.23798338],1,-1,-1,2,0
143,[0.78651455 0.2053963 ],1,2,"[0.746458393786088, 0.16061451116228925]",2,0
144,[0.6457724  0.13705812],1,-1,-1,-1,-1
145,[0.75603742 0.13830604],1,2,"[0.746458393786088, 0.16061451116228925]",2,0
146,[0.75751384 0.12757492],1,2,"[0.746458393786088, 0.16061451116228925]",2,0
147,[0.69763798 0.15679636],1,2,"[0.746458393786088, 0.16061451116228925]",2,0
148,[0.74956585 0.1430525 ],1,2,"[0.746458393786088, 0.16061451116228925]",2,0
149,[0.74233051 0.21401774],1,2,"[0.746458393786088, 0.16061451116228925]",2,0
150,[0.77308198 0.20551399],1,2,"[0.746458393786088, 0.16061451116228925]",2,0
151,[0.77867645 0.16628842],1,2,"[0.746458393786088, 0.16061451116228925]",2,0
152,[0.72678303 0.26336869],1,-1,-1,2,0
153,[0.75333794 0.20490933],1,2,"[0.746458393786088, 0.16061451116228925]",2,0
154,[0.71153108 0.08141567],1,-1,-1,-1,-1
155,[0.67779407 0.14406429],1,-1,-1,2,0
156,[0.68032818 0.20616968],1,-1,-1,-1,-1
157,[0.72359476 0.1353473 ],1,2,"[0.746458393786088, 0.16061451116228925]",2,0
158,[0.83802646 0.14184962],1,-1,-1,-1,-1
159,[0.72125304 0.31235814],1,7,"[0.7483503188768506, 0.3647725043258688]",-1,-1
160,[0.77083976 0.16800064],1,2,"[0.746458393786088, 0.16061451116228925]",2,0
161,[0.72294217 0.23282999],1,-1,-1,2,0
162,[0.81423512 0.02741024],1,-1,-1,-1,-1
163,[0.74598672 0.17785155],1,2,"[0.746458393786088, 0.16061451116228925]",2,0
164,[0.77960809 0.09086824],1,-1,-1,2,0
165,[0.74645545 0.25962152],1,-1,-1,2,0
166,[0.81245177 0.1073236 ],1,-1,-1,2,0
167,[0.76693859 0.12216602],1,2,"[0.746458393786088, 0.16061451116228925]",2,0
168,[0.79522879 0.        ],1,-1,-1,-1,-1
169,[0.79991614 0.17905402],1,2,"[0.746458393786088, 0.16061451116228925]",2,0
170,[0.80908527 0.09886154],1,-1,-1,2,0
171,[0.73568502 0.10366716],1,2,"[0.746458393786088, 0.16061451116228925]",2,0
172,[0.77778593 0.17802297],1,2,"[0.746458393786088, 0.16061451116228925]",2,0
173,[0.85973972 0.20888133],1,-1,-1,-1,-1
174,[0.626222   0.18431504],1,-1,-1,-1,-1
175,[0.75855146 0.22433667],1,2,"[0.746458393786088, 0.16061451116228925]",2,0
176,[0.79029674 0.12282832],1,2,"[0.746458393786088, 0.16061451116228925]",2,0
177,[0.7348086 0.2293715],1,2,"[0.746458393786088, 0.16061451116228925]",2,0
178,[0.7093576  0.17514337],1,2,"[0.746458393786088, 0.16061451116228925]",2,0
179,[0.69328623 0.22945965],1,-1,-1,2,-1
180,[0.81597078 0.17004624],1,-1,-1,2,-1
181,[0.69697353 0.1377529 ],1,2,"[0.746458393786088, 0.16061451116228925]",2,0
182,[0.73924841 0.14578657],1,2,"[0.746458393786088, 0.16061451116228925]",2,0
183,[0.76464354 0.08148173],1,-1,-1,2,-1
184,[0.67747478 0.11048978],1,-1,-1,2,-1
185,[0.79627976 0.09637437],1,-1,-1,2,0
186,[0.75564819 0.21093535],1,2,"[0.746458393786088, 0.16061451116228925]",2,0
187,[0.66504647 0.05308779],1,-1,-1,-1,-1
188,[0.64111986 0.18775926],1,-1,-1,-1,-1
189,[0.76605419 0.14690461],1,2,"[0.746458393786088, 0.16061451116228925]",2,0
190,[0.68585576 0.16133995],1,2,"[0.746458393786088, 0.16061451116228925]",2,0
191,[0.65697521 0.18431049],1,-1,-1,2,-1
192,[0.74493804 0.157525  ],1,2,"[0.746458393786088, 0.16061451116228925]",2,0
193,[0.8227276  0.09914879],1,-1,-1,2,-1
194,[0.68005652 0.18212622],1,2,"[0.746458393786088, 0.16061451116228925]",2,-1
195,[0.80513652 0.10389499],1,-1,-1,2,-1
196,[0.68443657 0.14813771],1,2,"[0.746458393786088, 0.16061451116228925]",2,0
197,[0.77549404 0.11498743],1,2,"[0.746458393786088, 0.16061451116228925]",2,0
198,[0.79685372 0.27684229],1,-1,-1,1,-1
199,[0.73652124 0.12721807],1,2,"[0.746458393786088, 0.16061451116228925]",2,0
200,[0.32907248 0.49767672],2,-1,-1,1,-1
201,[0.27022056 0.62991778],2,3,"[0.2841426231990571, 0.5882305521918143]",1,8
202,[0.12133468 0.61008438],2,-1,-1,-1,-1
203,[0.28779107 0.54869655],2,3,"[0.2841426231990571, 0.5882305521918143]",1,-1
204,[0.07546257 0.52701116],2,-1,-1,-1,-1
205,[0.31345343 0.51279135],2,-1,-1,1,-1
206,[0.26223232 0.49949971],2,-1,-1,-1,-1
207,[0.17733306 0.52846617],2,1,"[0.17802668449195125, 0.5661666009422883]",1,-1
208,[0.19887618 0.59890162],2,1,"[0.17802668449195125, 0.5661666009422883]",1,8
209,[0.20898223 0.52288353],2,1,"[0.17802668449195125, 0.5661666009422883]",1,-1
210,[0.20169273 0.56232578],2,1,"[0.17802668449195125, 0.5661666009422883]",1,8
211,[0.18413278 0.54037184],2,1,"[0.17802668449195125, 0.5661666009422883]",1,8
212,[0.16817234 0.58721258],2,1,"[0.17802668449195125, 0.5661666009422883]",1,8
213,[0.32680689 0.57579518],2,3,"[0.2841426231990571, 0.5882305521918143]",1,-1
214,[0.21982846 0.52339224],2,1,"[0.17802668449195125, 0.5661666009422883]",1,-1
215,[0.17406162 0.65312055],2,-1,-1,-1,-1
216,[0.18708149 0.59656398],2,1,"[0.17802668449195125, 0.5661666009422883]",1,8
217,[0.25442763 0.53976642],2,3,"[0.2841426231990571, 0.5882305521918143]",1,-1
218,[0.26823612 0.61360344],2,3,"[0.2841426231990571, 0.5882305521918143]",1,8
219,[0.24001188 0.52412713],2,-1,-1,1,-1
220,[0.2143359  0.46477163],2,-1,-1,-1,-1
221,[0.2119406  0.57916974],2,1,"[0.17802668449195125, 0.5661666009422883]",1,8
222,[0.18241513 0.59193967],2,1,"[0.17802668449195125, 0.5661666009422883]",1,8
223,[0.12682762 0.53205354],2,1,"[0.17802668449195125, 0.5661666009422883]",1,-1
224,[0.1230305  0.57648663],2,1,"[0.17802668449195125, 0.5661666009422883]",1,-1
225,[0.17865287 0.62702259],2,1,"[0.17802668449195125, 0.5661666009422883]",1,-1
226,[0.16039889 0.5982549 ],2,1,"[0.17802668449195125, 0.5661666009422883]",1,8
227,[0.20267773 0.58548195],2,1,"[0.17802668449195125, 0.5661666009422883]",1,8
228,[0.24498208 0.65511314],2,-1,-1,1,-1
229,[0.27807146 0.49332115],2,-1,-1,-1,-1
230,[0.23114763 0.5104517 ],2,-1,-1,1,-1
231,[0.2192905  0.51935738],2,1,"[0.17802668449195125, 0.5661666009422883]",1,-1
232,[0.25593584 0.61180706],2,3,"[0.2841426231990571, 0.5882305521918143]",1,8
233,[0.2050464  0.51171009],2,1,"[0.17802668449195125, 0.5661666009422883]",1,-1
234,[0.11230582 0.48957792],2,-1,-1,-1,-1
235,[0.18527969 0.60007252],2,1,"[0.17802668449195125, 0.5661666009422883]",1,8
236,[0.25370968 0.62439459],2,3,"[0.2841426231990571, 0.5882305521918143]",1,8
237,[0.14896715 0.56203934],2,1,"[0.17802668449195125, 0.5661666009422883]",1,-1
238,[0.24828756 0.59626644],2,3,"[0.2841426231990571, 0.5882305521918143]",1,8
239,[0.19338568 0.49458685],2,-1,-1,1,-1
240,[0.29906261 0.56103943],2,3,"[0.2841426231990571, 0.5882305521918143]",1,8
241,[0.10801595 0.58482172],2,-1,-1,-1,-1
242,[0.2125602  0.55548803],2,1,"[0.17802668449195125, 0.5661666009422883]",1,8
243,[0.19377342 0.49689914],2,-1,-1,1,-1
244,[0.27313175 0.55880841],2,3,"[0.2841426231990571, 0.5882305521918143]",1,8
245,[0.09196082 0.54926606],2,-1,-1,-1,-1
246,[0.04997887 0.57483505],2,-1,-1,-1,-1
247,[0.15530945 0.58278117],2,1,"[0.17802668449195125, 0.5661666009422883]",1,-1
248,[0.24234103 0.56366269],2,3,"[0.2841426231990571, 0.5882305521918143]",1,-1
249,[0.33549978 0.57835219],2,3,"[0.2841426231990571, 0.5882305521918143]",1,-1
250,[0.23757299 0.57309456],2,3,"[0.2841426231990571, 0.5882305521918143]",1,8
251,[0.19105314 0.52863486],2,1,"[0.17802668449195125, 0.5661666009422883]",1,-1
252,[0.26873741 0.61255602],2,3,"[0.2841426231990571, 0.5882305521918143]",1,8
253,[0.29246587 0.53944988],2,3,"[0.2841426231990571, 0.5882305521918143]",1,8
254,[0.16488338 0.56090299],2,1,"[0.17802668449195125, 0.5661666009422883]",1,-1
255,[0.21032395 0.5658591 ],2,1,"[0.17802668449195125, 0.5661666009422883]",1,8
256,[0.10254806 0.56555262],2,-1,-1,-1,-1
257,[0.21976563 0.59770877],2,1,"[0.17802668449195125, 0.5661666009422883]",1,8
258,[0.189077   0.57128319],2,1,"[0.17802668449195125, 0.5661666009422883]",1,8
259,[0.27067832 0.64282937],2,3,"[0.2841426231990571, 0.5882305521918143]",1,-1
260,[0.21250359 0.57370213],2,1,"[0.17802668449195125, 0.5661666009422883]",1,8
261,[0.20934874 0.62151094],2,1,"[0.17802668449195125, 0.5661666009422883]",1,-1
262,[0.21788384 0.58356279],2,1,"[0.17802668449195125, 0.5661666009422883]",1,8
263,[0.28720186 0.54171043],2,3,"[0.2841426231990571, 0.5882305521918143]",1,-1
264,[0.15267904 0.56841912],2,1,"[0.17802668449195125, 0.5661666009422883]",1,-1
265,[0.30817882 0.60375005],2,3,"[0.2841426231990571, 0.5882305521918143]",1,-1
266,[0.12242688 0.62310427],2,-1,-1,-1,-1
267,[0.22035036 0.58983868],2,1,"[0.17802668449195125, 0.5661666009422883]",1,8
268,[0.12259965 0.53614167],2,1,"[0.17802668449195125, 0.5661666009422883]",1,-1
269,[0.17720278 0.61907535],2,1,"[0.17802668449195125, 0.5661666009422883]",1,8
270,[0.15924495 0.52341028],2,1,"[0.17802668449195125, 0.5661666009422883]",1,-1
271,[0.12409814 0.61497661],2,-1,-1,-1,-1
272,[0.18453518 0.61551582],2,1,"[0.17802668449195125, 0.5661666009422883]",1,8
273,[0.20138525 0.6065302 ],2,1,"[0.17802668449195125, 0.5661666009422883]",1,8
274,[0.16197325 0.60610032],2,1,"[0.17802668449195125, 0.5661666009422883]",1,8
275,[0.17798911 0.53250957],2,1,"[0.17802668449195125, 0.5661666009422883]",1,-1
276,[0.26280281 0.50564224],2,-1,-1,1,-1
277,[0.21566677 0.59355548],2,1,"[0.17802668449195125, 0.5661666009422883]",1,8
278,[0.22293061 0.57847355],2,1,"[0.17802668449195125, 0.5661666009422883]",1,8
279,[0.26553247 0.53897313],2,3,"[0.2841426231990571, 0.5882305521918143]",1,-1
280,[0.29258034 0.6558747 ],2,3,"[0.2841426231990571, 0.5882305521918143]",1,-1
281,[0.22519889 0.57126075],2,1,"[0.17802668449195125, 0.5661666009422883]",1,8
282,[0.14525483 0.52453289],2,1,"[0.17802668449195125, 0.5661666009422883]",1,-1
283,[0.1707955  0.58557255],2,1,"[0.17802668449195125, 0.5661666009422883]",1,8
284,[0.29820333 0.48808654],2,-1,-1,1,-1
285,[0.26161772 0.5850231 ],2,3,"[0.2841426231990571, 0.5882305521918143]",1,8
286,[0.22960207 0.58544874],2,3,"[0.2841426231990571, 0.5882305521918143]",1,8
287,[0.17269612 0.55588962],2,1,"[0.17802668449195125, 0.5661666009422883]",1,-1
288,[0.21530098 0.64060133],2,-1,-1,1,-1
289,[0.19557022 0.65251496],2,-1,-1,1,-1
290,[0.27428064 0.56363237],2,3,"[0.2841426231990571, 0.5882305521918143]",1,8
291,[0.23120502 0.6461624 ],2,-1,-1,1,-1
292,[0.14459021 0.53083934],2,1,"[0.17802668449195125, 0.5661666009422883]",1,-1
293,[0.25825959 0.62055897],2,3,"[0.2841426231990571, 0.5882305521918143]",1,8
294,[0.17185145 0.52230342],2,1,"[0.17802668449195125, 0.5661666009422883]",1,-1
295,[0.23938202 0.64697516],2,-1,-1,1,-1
296,[0.18338986 0.52485958],2,1,"[0.17802668449195125, 0.5661666009422883]",1,-1
297,[0.27294783 0.62181713],2,3,"[0.2841426231990571, 0.5882305521918143]",1,8
298,[0.14221115 0.52562596],2,1,"[0.17802668449195125, 0.5661666009422883]",1,-1
299,[0.19414301 0.63076859],2,1,"[0.17802668449195125, 0.5661666009422883]",1,-1
300,[0.56732878 0.44252213],3,5,"[0.5210797129401189, 0.46425532371433514]",1,-1
301,[0.42172993 0.57939422],3,4,"[0.40024956757453156, 0.5891590080831852]",1,-1
302,[0.48309834 0.53550857],3,-1,-1,1,-1
303,[0.61300614 0.47495195],3,-1,-1,1,-1
304,[0.54881235 0.39859758],3,-1,-1,1,-1
305,[0.46216177 0.39022308],3,-1,-1,1,-1
306,[0.44697102 0.4333677 ],3,-1,-1,1,-1
307,[0.44922643 0.51921829],3,-1,-1,1,9
308,[0.66385942 0.3067595 ],3,-1,-1,-1,-1
309,[0.44774098 0.47693336],3,-1,-1,1,-1
310,[0.53847383 0.42336449],3,5,"[0.5210797129401189, 0.46425532371433514]",1,-1
311,[0.51574825 0.46405398],3,5,"[0.5210797129401189, 0.46425532371433514]",1,11
312,[0.49638608 0.47700132],3,5,"[0.5210797129401189, 0.46425532371433514]",1,11
313,[0.59680392 0.51452149],3,-1,-1,1,-1
314,[0.62882259 0.4585282 ],3,-1,-1,1,-1
315,[0.55340072 0.34719962],3,-1,-1,1,-1
316,[0.51333633 0.3886599 ],3,-1,-1,1,-1
317,[0.59298857 0.54942581],3,-1,-1,1,-1
318,[0.50453163 0.41955263],3,5,"[0.5210797129401189, 0.46425532371433514]",1,10
319,[0.49426073 0.4371779 ],3,5,"[0.5210797129401189, 0.46425532371433514]",1,-1
320,[0.47718057 0.49253919],3,5,"[0.5210797129401189, 0.46425532371433514]",1,-1
321,[0.508979   0.53252714],3,5,"[0.5210797129401189, 0.46425532371433514]",1,9
322,[0.57178578 0.42181905],3,5,"[0.5210797129401189, 0.46425532371433514]",1,10
323,[0.49110579 0.49193799],3,5,"[0.5210797129401189, 0.46425532371433514]",1,-1
324,[0.50239807 0.34633911],3,-1,-1,-1,-1
325,[0.50988703 0.39341586],3,-1,-1,1,-1
326,[0.640259   0.43847411],3,-1,-1,1,-1
327,[0.49316966 0.31397001],3,-1,-1,-1,-1
328,[0.59177931 0.47032353],3,-1,-1,1,-1
329,[0.52311676 0.42795328],3,5,"[0.5210797129401189, 0.46425532371433514]",1,-1
330,[0.53422162 0.48366587],3,5,"[0.5210797129401189, 0.46425532371433514]",1,11
331,[0.53441815 0.41354474],3,5,"[0.5210797129401189, 0.46425532371433514]",1,10
332,[0.53600845 0.31627524],3,-1,-1,-1,-1
333,[0.49074904 0.41909366],3,5,"[0.5210797129401189, 0.46425532371433514]",1,-1
334,[0.48277436 0.42804257],3,5,"[0.5210797129401189, 0.46425532371433514]",1,-1
335,[0.56374406 0.43257394],3,5,"[0.5210797129401189, 0.46425532371433514]",1,-1
336,[0.44336939 0.45720887],3,-1,-1,1,-1
337,[0.57578332 0.49327549],3,5,"[0.5210797129401189, 0.46425532371433514]",1,-1
338,[0.56105996 0.5003827 ],3,5,"[0.5210797129401189, 0.46425532371433514]",1,-1
339,[0.51872273 0.29276573],3,-1,-1,-1,-1
340,[0.49822976 0.37236075],3,-1,-1,1,-1
341,[0.53261678 0.47854449],3,5,"[0.5210797129401189, 0.46425532371433514]",1,11
342,[0.48803071 0.49348558],3,5,"[0.5210797129401189, 0.46425532371433514]",1,-1
343,[0.45204405 0.47544516],3,5,"[0.5210797129401189, 0.46425532371433514]",1,-1
344,[0.4701168  0.40115363],3,-1,-1,1,-1
345,[0.45826536 0.45619606],3,5,"[0.5210797129401189, 0.46425532371433514]",1,-1
346,[0.61195813 0.4091373 ],3,-1,-1,1,-1
347,[0.50485579 0.4707401 ],3,5,"[0.5210797129401189, 0.46425532371433514]",1,11
348,[0.47891298 0.44422787],3,5,"[0.5210797129401189, 0.46425532371433514]",1,-1
349,[0.50919196 0.38948316],3,-1,-1,1,-1
350,[0.45238786 0.5000624 ],3,-1,-1,1,9
351,[0.51862162 0.39621011],3,5,"[0.5210797129401189, 0.46425532371433514]",1,-1
