,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
43,[0.40113958 0.59621407],157,6,"[0.4027588832011929, 0.608057610972432]",1,1
44,[0.46544697 0.53724464],50,27,"[0.4638000966973023, 0.5558382331567737]",1,1
45,[0.58405599 0.61650546],50,16,"[0.5874154658014245, 0.6381976528071078]",1,1
46,[0.40280596 0.83867786],29,46,"[0.4319455742916263, 0.8092199628530856]",-1,1
47,[0.26364638 0.22780702],38,13,"[0.2707289698446717, 0.2348626896402577]",1,1
48,[0.22430173 0.79233303],111,52,"[0.19269280232630437, 0.7999049689161715]",1,1
49,[0.32342916 0.61870058],5,23,"[0.30606927952338064, 0.6399650853778057]",1,1
50,[0.26770933 0.16219534],55,51,"[0.2570518053132922, 0.1732784160774848]",1,1
51,[0.20867694 0.8081929 ],66,52,"[0.19269280232630437, 0.7999049689161715]",1,1
52,[0.60350174 0.27474117],151,45,"[0.6395995761073142, 0.29704718002589287]",1,1
53,[0.07789905 0.40803875],28,-1,-1,-1,-1
54,[0.72312597 0.45550857],154,7,"[0.7250739098913764, 0.48410900226790426]",1,1
55,[0.1363754  0.28056037],57,30,"[0.17824675830270073, 0.26656047797428256]",1,1
56,[0.25340449 0.08536536],26,65,"[0.22142033349489185, 0.08414760254245633]",-1,1
57,[0.         0.63386855],118,-1,-1,-1,-1
58,[0.74453304 0.65308622],110,4,"[0.7497733114353806, 0.6648266580590373]",1,1
59,[0.62389652 0.8109098 ],121,41,"[0.6522323513011001, 0.7666385935249317]",1,1
60,[0.67566304 0.64468345],88,10,"[0.6668502624051177, 0.617140752700805]",1,1
61,[0.26306439 0.51591075],184,39,"[0.2828802106054131, 0.5637822923688783]",1,1
62,[0.7752143  0.11751784],94,69,"[0.8274400188577261, 0.126258087936823]",-1,-1
63,[0.18546807 0.32583   ],99,31,"[0.21080516635598037, 0.3793807076902533]",1,1
64,[0.53698191 0.32832953],11,28,"[0.5515597587976088, 0.2969795060316128]",1,1
65,[0.81713025 0.23681649],33,21,"[0.8035153813855942, 0.23554255063899396]",1,1
66,[0.18780743 0.57657156],101,5,"[0.20905038453166994, 0.6132112209202103]",1,1
67,[0.51963244 0.49502368],86,22,"[0.4986037637072351, 0.4714106596715687]",1,1
68,[0.74385828 0.30800703],179,15,"[0.7528102602299775, 0.3305641345959537]",1,1
69,[0.75646197 0.66630462],2,4,"[0.7497733114353806, 0.6648266580590373]",1,1
70,[0.21674846 0.7623456 ],39,52,"[0.19269280232630437, 0.7999049689161715]",1,1
71,[0.57562606 0.49793833],196,12,"[0.631190642112729, 0.525224737119326]",1,1
72,[0.52248368 0.07060208],183,72,"[0.5168808670189639, 0.06615107046749724]",0,1
73,[0.65532796 0.37444808],135,53,"[0.6508171386249563, 0.38235891080736195]",1,1
74,[0.62815895 0.51355828],97,12,"[0.631190642112729, 0.525224737119326]",1,1
75,[0.31427963 0.32781288],149,2,"[0.29301826707791734, 0.31535102822811717]",1,1
76,[0.74338345 0.33298356],163,15,"[0.7528102602299775, 0.3305641345959537]",1,1
77,[0.73200703 0.37405656],135,11,"[0.6983579531116476, 0.3609215182670685]",1,1
78,[0.57165659 0.4249794 ],91,37,"[0.579789821197224, 0.4333357418644778]",1,1
79,[0.42454812 0.37117464],65,0,"[0.3997316535472861, 0.3503164381350876]",1,1
80,[0.30740694 0.55399157],63,39,"[0.2828802106054131, 0.5637822923688783]",1,1
81,[0.47059507 0.45187845],95,22,"[0.4986037637072351, 0.4714106596715687]",1,1
82,[0.77530681 0.33383853],150,15,"[0.7528102602299775, 0.3305641345959537]",1,1
83,[0.68354767 0.87732018],100,75,"[0.6709768828398043, 0.8347630061502074]",-1,-1
84,[0.79908423 0.74528269],108,25,"[0.7928613092423918, 0.7648118168515775]",1,1
85,[0.49718329 0.40093037],117,35,"[0.507979675747729, 0.38341390100471173]",1,1
86,[0.53822948 0.38350365],90,35,"[0.507979675747729, 0.38341390100471173]",1,1
87,[0.12396349 0.49933975],139,66,"[0.10381651737781807, 0.5174011499274763]",1,1
88,[0.69638192 0.39752489],42,11,"[0.6983579531116476, 0.3609215182670685]",1,1
89,[0.07323941 0.70407107],111,74,"[0.09460237704845989, 0.7032482559687028]",-1,-1
90,[0.76483655 0.72841788],129,25,"[0.7928613092423918, 0.7648118168515775]",1,1
91,[0.34147313 0.70713157],21,38,"[0.3500957646061926, 0.6904116994771455]",1,1
92,[0.30831961 0.29936773],130,2,"[0.29301826707791734, 0.31535102822811717]",1,1
93,[0.59464721 0.64490506],97,16,"[0.5874154658014245, 0.6381976528071078]",1,1
94,[0.75359789 0.67543817],44,4,"[0.7497733114353806, 0.6648266580590373]",1,1
95,[0.33488668 0.12039565],75,57,"[0.3279633097913689, 0.14399276507877012]",1,1
96,[0.78699967 0.7318528 ],166,25,"[0.7928613092423918, 0.7648118168515775]",1,1
97,[0.33469722 0.34694293],87,2,"[0.29301826707791734, 0.31535102822811717]",1,1
98,[0.82168943 0.10413501],128,69,"[0.8274400188577261, 0.126258087936823]",-1,1
99,[0.27706995 0.23883224],109,13,"[0.2707289698446717, 0.2348626896402577]",1,1
100,[0.66824826 0.66471863],173,10,"[0.6668502624051177, 0.617140752700805]",1,1
101,[0.70975861 0.33704254],165,11,"[0.6983579531116476, 0.3609215182670685]",1,1
102,[0.31120807 0.32281712],180,2,"[0.29301826707791734, 0.31535102822811717]",1,1
103,[0.42686957 0.44783305],116,3,"[0.4177941048138163, 0.47953789478772957]",1,1
104,[0.50405464 0.03028423],142,72,"[0.5168808670189639, 0.06615107046749724]",-1,-1
105,[0.77116047 0.31484906],177,15,"[0.7528102602299775, 0.3305641345959537]",1,1
106,[0.73130511 0.63007205],113,4,"[0.7497733114353806, 0.6648266580590373]",1,1
107,[0.71784472 0.60306719],113,17,"[0.7198607113936852, 0.5660971951209298]",1,1
108,[0.93085999 0.54228111],146,73,"[0.899258301024892, 0.5367656089740293]",-1,1
109,[0.82888979 0.50448839],40,54,"[0.8206074931173848, 0.5076307396845328]",1,1
110,[0.71738083 0.6570278 ],166,4,"[0.7497733114353806, 0.6648266580590373]",1,1
111,[0.69756581 0.55530034],42,17,"[0.7198607113936852, 0.5660971951209298]",1,1
112,[0.41824445 0.56905789],182,6,"[0.4027588832011929, 0.608057610972432]",1,1
113,[0.6909928 0.3546299],138,11,"[0.6983579531116476, 0.3609215182670685]",1,1
114,[0.54590414 0.70059288],169,1,"[0.5242945632667753, 0.7123534128345326]",1,1
115,[0.44476028 0.47490375],117,3,"[0.4177941048138163, 0.47953789478772957]",1,1
116,[0.53522559 0.7880274 ],187,40,"[0.5464148560215066, 0.8252184297007948]",1,1
117,[0.81663734 0.40167696],110,33,"[0.7984386403383404, 0.4283112229432196]",1,1
118,[0.62490345 0.51574747],47,12,"[0.631190642112729, 0.525224737119326]",1,1
119,[0.55088516 0.73461033],56,1,"[0.5242945632667753, 0.7123534128345326]",1,1
120,[0.53984486 0.24232716],112,68,"[0.5494447212455901, 0.21136047233459346]",1,1
121,[0.68810831 0.29892125],178,45,"[0.6395995761073142, 0.29704718002589287]",1,1
122,[0.25574224 0.21265075],73,13,"[0.2707289698446717, 0.2348626896402577]",1,1
123,[0.23999806 0.39703046],13,31,"[0.21080516635598037, 0.3793807076902533]",1,1
124,[0.56082126 0.74646773],93,55,"[0.5981374028382868, 0.7251315513383504]",1,1
125,[0.71616363 0.14251896],83,58,"[0.7021657345039536, 0.140790019723024]",-1,1
126,[0.56344185 0.33345417],11,28,"[0.5515597587976088, 0.2969795060316128]",1,1
127,[0.85199693 0.61371158],40,42,"[0.7958091685122747, 0.5965331604823318]",1,1
128,[0.42561992 0.31755957],69,0,"[0.3997316535472861, 0.3503164381350876]",1,1
129,[0.21220997 0.6148722 ],6,5,"[0.20905038453166994, 0.6132112209202103]",1,1
130,[0.54868157 0.54731702],124,14,"[0.5465629570699724, 0.5540861243158528]",1,1
131,[0.17780217 0.5302125 ],6,26,"[0.20076039838470003, 0.5346301936542107]",1,1
132,[0.24278459 0.18655356],126,51,"[0.2570518053132922, 0.1732784160774848]",1,1
133,[0.82472783 0.76340591],127,25,"[0.7928613092423918, 0.7648118168515775]",1,1
134,[0.26958422 0.74183267],7,49,"[0.2782019483071238, 0.7424868112817704]",1,1
135,[0.5459574  0.27454935],11,28,"[0.5515597587976088, 0.2969795060316128]",1,1
136,[0.41354453 0.49796766],157,3,"[0.4177941048138163, 0.47953789478772957]",1,1
137,[0.08190065 0.34290248],99,47,"[0.1232787440754142, 0.3471155411447163]",1,1
138,[0.16943524 0.57651843],43,60,"[0.12928100975236356, 0.5843818863739768]",1,1
139,[0.6790531  0.72063665],134,8,"[0.7044345978731871, 0.7305379405098628]",1,1
140,[0.76245485 0.56412587],53,17,"[0.7198607113936852, 0.5660971951209298]",1,1
141,[0.41114308 0.1667812 ],75,64,"[0.40593092554855653, 0.19783617258103667]",-1,1
142,[0.61399717 0.11449723],137,50,"[0.602821815755986, 0.12270574087274155]",1,1
143,[0.55388214 0.13094765],52,50,"[0.602821815755986, 0.12270574087274155]",-1,1
144,[0.57496526 0.76236023],61,55,"[0.5981374028382868, 0.7251315513383504]",1,1
145,[0.61117032 0.64350424],46,16,"[0.5874154658014245, 0.6381976528071078]",1,1
146,[0.70606933 0.25777699],128,32,"[0.706976053053375, 0.24570548246119508]",1,1
147,[0.38042   0.5638368],119,6,"[0.4027588832011929, 0.608057610972432]",1,1
148,[0.70050339 0.49177816],71,7,"[0.7250739098913764, 0.48410900226790426]",1,1
149,[0.30644065 0.31700878],161,2,"[0.29301826707791734, 0.31535102822811717]",1,1
150,[0.49814302 0.25086892],64,29,"[0.48613942523391124, 0.249956548085257]",1,1
151,[0.62754734 0.15479867],52,50,"[0.602821815755986, 0.12270574087274155]",-1,1
152,[0.70536011 0.75322892],58,8,"[0.7044345978731871, 0.7305379405098628]",1,1
153,[0.10295082 0.604452  ],104,60,"[0.12928100975236356, 0.5843818863739768]",-1,1
154,[0.28304139 0.26828105],130,13,"[0.2707289698446717, 0.2348626896402577]",1,1
155,[0.30654834 0.40308653],105,9,"[0.3124498821797991, 0.4054769263606333]",1,1
156,[0.67596492 0.54770103],129,17,"[0.7198607113936852, 0.5660971951209298]",1,1
157,[0.20680597 0.45804418],189,44,"[0.234806138166173, 0.47169894088667635]",1,1
158,[0.34986178 0.6255769 ],5,23,"[0.30606927952338064, 0.6399650853778057]",1,1
159,[0.27627482 0.25595573],168,13,"[0.2707289698446717, 0.2348626896402577]",1,1
160,[0.5288193  0.30060906],38,28,"[0.5515597587976088, 0.2969795060316128]",1,1
161,[0.80126034 0.42628919],17,33,"[0.7984386403383404, 0.4283112229432196]",1,1
162,[0.09221241 0.31105854],15,47,"[0.1232787440754142, 0.3471155411447163]",-1,1
163,[0.74961437 0.22063967],94,32,"[0.706976053053375, 0.24570548246119508]",1,1
164,[0.53491396 0.59293782],97,14,"[0.5465629570699724, 0.5540861243158528]",1,1
165,[0.60240798 0.55571781],114,12,"[0.631190642112729, 0.525224737119326]",1,1
166,[0.71273196 0.38798443],135,11,"[0.6983579531116476, 0.3609215182670685]",1,1
167,[0.37704347 0.34780521],70,0,"[0.3997316535472861, 0.3503164381350876]",1,1
168,[0.80683741 0.39951353],22,33,"[0.7984386403383404, 0.4283112229432196]",1,1
169,[0.81695716 0.36821967],36,61,"[0.8646325344675521, 0.3274002259354869]",1,1
170,[0.72093478 0.22655265],49,32,"[0.706976053053375, 0.24570548246119508]",1,1
171,[0.49497764 0.56032131],133,27,"[0.4638000966973023, 0.5558382331567737]",1,1
172,[0.75471195 0.58535828],37,17,"[0.7198607113936852, 0.5660971951209298]",1,1
173,[0.43231321 0.71496766],56,43,"[0.43288262396210636, 0.6966059395669412]",1,1
174,[0.70378515 0.61539249],113,10,"[0.6668502624051177, 0.617140752700805]",1,1
175,[0.11307737 0.56990367],139,60,"[0.12928100975236356, 0.5843818863739768]",1,1
176,[0.64911851 0.28798133],36,45,"[0.6395995761073142, 0.29704718002589287]",1,1
177,[0.77165612 0.78805611],12,25,"[0.7928613092423918, 0.7648118168515775]",1,1
178,[0.71948223 0.52434685],195,7,"[0.7250739098913764, 0.48410900226790426]",1,1
179,[0.79430841 0.27361913],163,21,"[0.8035153813855942, 0.23554255063899396]",1,1
180,[0.16832908 0.63447779],101,5,"[0.20905038453166994, 0.6132112209202103]",1,1
181,[0.40245949 0.25293605],38,20,"[0.3811907510834867, 0.25471462990221877]",1,1
182,[0.60298244 0.60500015],88,16,"[0.5874154658014245, 0.6381976528071078]",1,1
183,[0.69431061 0.34563105],112,11,"[0.6983579531116476, 0.3609215182670685]",1,1
184,[0.74721431 0.47215641],96,7,"[0.7250739098913764, 0.48410900226790426]",1,1
185,[0.66333125 0.6011011 ],47,10,"[0.6668502624051177, 0.617140752700805]",1,1
186,[0.70906528 0.22274749],41,32,"[0.706976053053375, 0.24570548246119508]",1,1
187,[0.25184901 0.61209347],139,5,"[0.20905038453166994, 0.6132112209202103]",1,1
188,[0.36104856 0.23660585],65,20,"[0.3811907510834867, 0.25471462990221877]",1,1
189,[0.39720247 0.65340445],185,6,"[0.4027588832011929, 0.608057610972432]",1,1
190,[0.39454681 0.13207248],75,64,"[0.40593092554855653, 0.19783617258103667]",-1,1
191,[0.69383467 0.46945987],40,7,"[0.7250739098913764, 0.48410900226790426]",1,1
192,[0.63917544 0.73730107],159,41,"[0.6522323513011001, 0.7666385935249317]",1,1
193,[0.35298187 0.6371845 ],21,23,"[0.30606927952338064, 0.6399650853778057]",1,1
194,[0.55298248 0.68599411],3,1,"[0.5242945632667753, 0.7123534128345326]",1,1
195,[0.27395957 0.27024433],116,13,"[0.2707289698446717, 0.2348626896402577]",1,1
196,[0.52836894 0.69258349],58,1,"[0.5242945632667753, 0.7123534128345326]",1,1
197,[0.2595931  0.27296977],176,13,"[0.2707289698446717, 0.2348626896402577]",1,1
198,[0.60262464 0.29451452],70,45,"[0.6395995761073142, 0.29704718002589287]",1,1
199,[0.33488942 0.47092397],10,19,"[0.34335507161130785, 0.5145099889069993]",1,1
200,[0.47388575 0.40532401],62,35,"[0.507979675747729, 0.38341390100471173]",1,1
201,[0.81143726 0.76707953],12,25,"[0.7928613092423918, 0.7648118168515775]",1,1
202,[0.53537841 0.71038495],77,1,"[0.5242945632667753, 0.7123534128345326]",1,1
203,[0.67071351 0.59192517],115,10,"[0.6668502624051177, 0.617140752700805]",1,1
204,[0.47438928 0.23879979],145,29,"[0.48613942523391124, 0.249956548085257]",1,1
205,[0.45702573 0.29002815],38,29,"[0.48613942523391124, 0.249956548085257]",1,1
206,[0.47665687 0.49912813],86,22,"[0.4986037637072351, 0.4714106596715687]",1,1
207,[0.42898043 0.71060554],77,43,"[0.43288262396210636, 0.6966059395669412]",1,1
208,[0.2527212  0.58939097],189,39,"[0.2828802106054131, 0.5637822923688783]",1,1
209,[0.6509356  0.63016995],114,10,"[0.6668502624051177, 0.617140752700805]",1,1
210,[0.63076556 0.5842563 ],25,10,"[0.6668502624051177, 0.617140752700805]",1,1
211,[0.76685709 0.47121075],35,7,"[0.7250739098913764, 0.48410900226790426]",1,1
212,[0.63443072 0.73852184],58,41,"[0.6522323513011001, 0.7666385935249317]",1,1
213,[0.73896677 0.72458525],191,8,"[0.7044345978731871, 0.7305379405098628]",1,1
214,[0.55832204 0.56421308],122,14,"[0.5465629570699724, 0.5540861243158528]",1,1
215,[0.46321698 0.5887688 ],131,27,"[0.4638000966973023, 0.5558382331567737]",1,1
216,[0.58056133 0.79278956],192,40,"[0.5464148560215066, 0.8252184297007948]",1,1
217,[0.44112523 0.36945316],69,0,"[0.3997316535472861, 0.3503164381350876]",1,1
218,[0.80601694 0.4819955 ],35,54,"[0.8206074931173848, 0.5076307396845328]",1,1
219,[0.9131273  0.28808886],163,61,"[0.8646325344675521, 0.3274002259354869]",-1,1
220,[0.2341141  0.47904253],153,44,"[0.234806138166173, 0.47169894088667635]",1,1
221,[0.68476162 0.34405784],17,11,"[0.6983579531116476, 0.3609215182670685]",1,1
222,[0.25288405 0.19917309],161,51,"[0.2570518053132922, 0.1732784160774848]",1,1
223,[0.11813583 0.26822897],175,30,"[0.17824675830270073, 0.26656047797428256]",1,1
224,[0.54843456 0.5916371 ],157,14,"[0.5465629570699724, 0.5540861243158528]",1,1
225,[0.46596343 0.81533837],54,46,"[0.4319455742916263, 0.8092199628530856]",1,1
226,[0.28905065 0.44318156],60,9,"[0.3124498821797991, 0.4054769263606333]",1,1
227,[0.19204465 0.11119956],73,65,"[0.22142033349489185, 0.08414760254245633]",-1,1
228,[0.0652074  0.22994895],126,-1,-1,-1,-1
229,[0.67435301 0.42909425],138,18,"[0.665184386343973, 0.44809957447508264]",1,1
230,[0.40276857 0.66942356],8,43,"[0.43288262396210636, 0.6966059395669412]",1,1
231,[0.51370433 0.56262892],122,14,"[0.5465629570699724, 0.5540861243158528]",1,1
232,[0.51436892 0.48944732],69,22,"[0.4986037637072351, 0.4714106596715687]",1,1
233,[0.75737426 0.61798715],127,42,"[0.7958091685122747, 0.5965331604823318]",1,1
234,[0.74328279 0.15284245],49,58,"[0.7021657345039536, 0.140790019723024]",-1,1
235,[0.52627981 0.45910437],86,22,"[0.4986037637072351, 0.4714106596715687]",1,1
236,[0.68721432 0.38019853],178,11,"[0.6983579531116476, 0.3609215182670685]",1,1
237,[0.48305302 0.44345061],70,22,"[0.4986037637072351, 0.4714106596715687]",1,1
238,[0.72425193 0.35113826],1,11,"[0.6983579531116476, 0.3609215182670685]",1,1
239,[0.18237416 0.77381854],7,52,"[0.19269280232630437, 0.7999049689161715]",1,1
240,[0.81869719 0.55449885],40,54,"[0.8206074931173848, 0.5076307396845328]",1,1
241,[0.48847171 0.73074179],169,1,"[0.5242945632667753, 0.7123534128345326]",1,1
242,[0.44546719 0.46928288],185,3,"[0.4177941048138163, 0.47953789478772957]",1,1
243,[0.54486715 0.27874106],74,28,"[0.5515597587976088, 0.2969795060316128]",1,1
244,[0.73510205 0.44444   ],35,7,"[0.7250739098913764, 0.48410900226790426]",1,1
245,[0.28241026 0.66045688],59,23,"[0.30606927952338064, 0.6399650853778057]",1,1
246,[0.28326628 0.23815479],109,13,"[0.2707289698446717, 0.2348626896402577]",1,1
247,[0.32229896 0.68551572],186,38,"[0.3500957646061926, 0.6904116994771455]",1,1
248,[0.65173239 0.46944042],24,18,"[0.665184386343973, 0.44809957447508264]",1,1
249,[0.54803197 0.83112193],3,40,"[0.5464148560215066, 0.8252184297007948]",1,1
250,[0.23786898 0.54878109],51,26,"[0.20076039838470003, 0.5346301936542107]",1,1
251,[0.49851696 0.73597766],48,1,"[0.5242945632667753, 0.7123534128345326]",1,1
252,[0.40297079 0.30833974],87,0,"[0.3997316535472861, 0.3503164381350876]",1,1
253,[0.79176749 0.55351506],181,42,"[0.7958091685122747, 0.5965331604823318]",1,1
254,[0.40051481 0.36022471],123,0,"[0.3997316535472861, 0.3503164381350876]",1,1
255,[0.63174268 0.3150537 ],177,45,"[0.6395995761073142, 0.29704718002589287]",1,1
256,[0.45567466 0.50581239],184,3,"[0.4177941048138163, 0.47953789478772957]",1,1
257,[0.1695728  0.62425917],6,5,"[0.20905038453166994, 0.6132112209202103]",1,1
258,[0.65780232 0.56743778],90,12,"[0.631190642112729, 0.525224737119326]",1,1
259,[0.47711219 0.73538068],61,1,"[0.5242945632667753, 0.7123534128345326]",1,1
260,[0.77234291 0.76730796],12,25,"[0.7928613092423918, 0.7648118168515775]",1,1
261,[0.45260697 0.49995821],122,3,"[0.4177941048138163, 0.47953789478772957]",1,1
262,[0.55727711 0.25549684],123,28,"[0.5515597587976088, 0.2969795060316128]",1,1
263,[0.15321316 0.63659199],120,60,"[0.12928100975236356, 0.5843818863739768]",1,1
264,[0.45718051 0.76705039],182,46,"[0.4319455742916263, 0.8092199628530856]",1,1
265,[0.6599793 0.7028949],44,8,"[0.7044345978731871, 0.7305379405098628]",1,1
266,[0.71421585 0.74472235],191,8,"[0.7044345978731871, 0.7305379405098628]",1,1
267,[0.40243362 0.267254  ],125,20,"[0.3811907510834867, 0.25471462990221877]",1,1
268,[0.38199206 0.44542859],153,3,"[0.4177941048138163, 0.47953789478772957]",1,1
269,[0.48176504 0.74418368],56,1,"[0.5242945632667753, 0.7123534128345326]",1,1
270,[0.36763778 0.34490986],70,0,"[0.3997316535472861, 0.3503164381350876]",1,1
271,[0.67776246 0.55378505],165,17,"[0.7198607113936852, 0.5660971951209298]",1,1
272,[0.65069331 0.54781827],47,12,"[0.631190642112729, 0.525224737119326]",1,1
273,[0.8278475  0.53403813],89,54,"[0.8206074931173848, 0.5076307396845328]",1,1
274,[0.71128874 0.48086337],42,7,"[0.7250739098913764, 0.48410900226790426]",1,1
275,[0.30021596 0.32649354],176,2,"[0.29301826707791734, 0.31535102822811717]",1,1
276,[0.78392536 0.43076351],193,33,"[0.7984386403383404, 0.4283112229432196]",1,1
277,[0.47640227 0.73287196],185,1,"[0.5242945632667753, 0.7123534128345326]",1,1
278,[0.74084215 0.57322882],37,17,"[0.7198607113936852, 0.5660971951209298]",1,1
279,[0.48944712 0.5617743 ],184,27,"[0.4638000966973023, 0.5558382331567737]",1,1
280,[0.26393435 0.65848867],72,23,"[0.30606927952338064, 0.6399650853778057]",1,1
281,[0.4972455  0.54808372],174,27,"[0.4638000966973023, 0.5558382331567737]",1,1
282,[0.20819095 0.62811249],51,5,"[0.20905038453166994, 0.6132112209202103]",1,1
283,[0.28018837 0.56907947],21,39,"[0.2828802106054131, 0.5637822923688783]",1,1
284,[0.63044537 0.58461001],58,10,"[0.6668502624051177, 0.617140752700805]",1,1
285,[0.20114048 0.54510785],19,26,"[0.20076039838470003, 0.5346301936542107]",1,1
286,[0.25366393 0.33782074],98,2,"[0.29301826707791734, 0.31535102822811717]",1,1
287,[0.59482822 0.42363052],42,37,"[0.579789821197224, 0.4333357418644778]",1,1
288,[0.37250217 0.80014493],54,63,"[0.3560833307991954, 0.7563536938897146]",1,1
289,[0.17156352 0.37389295],141,31,"[0.21080516635598037, 0.3793807076902533]",1,1
290,[0.24053726 0.14434413],167,51,"[0.2570518053132922, 0.1732784160774848]",1,1
291,[0.68722993 0.64291916],155,10,"[0.6668502624051177, 0.617140752700805]",1,1
292,[0.95008902 0.73344053],127,71,"[0.8918044715016571, 0.6996109820224314]",-1,-1
293,[0.656483   0.65741488],170,10,"[0.6668502624051177, 0.617140752700805]",1,1
294,[0.23413921 0.21175889],126,13,"[0.2707289698446717, 0.2348626896402577]",1,1
295,[0.43683634 0.31662507],145,0,"[0.3997316535472861, 0.3503164381350876]",1,1
296,[0.39208055 0.57265301],50,6,"[0.4027588832011929, 0.608057610972432]",1,1
297,[0.3384699  0.44574982],62,9,"[0.3124498821797991, 0.4054769263606333]",1,1
298,[0.37323715 0.27535227],98,20,"[0.3811907510834867, 0.25471462990221877]",1,1
299,[0.33600193 0.40332559],172,9,"[0.3124498821797991, 0.4054769263606333]",1,1
300,[0.19247115 0.25846418],15,30,"[0.17824675830270073, 0.26656047797428256]",1,1
301,[0.28881015 0.45255201],189,9,"[0.3124498821797991, 0.4054769263606333]",1,1
302,[0.74311423 0.16667623],137,58,"[0.7021657345039536, 0.140790019723024]",1,1
303,[0.47606473 0.14446056],147,36,"[0.46905930908845395, 0.16154812306682223]",1,1
304,[0.59176225 0.32503884],64,34,"[0.6043788676736231, 0.34913012193843684]",1,1
305,[0.73706139 0.32691185],17,15,"[0.7528102602299775, 0.3305641345959537]",1,1
306,[0.69767207 0.19899609],94,32,"[0.706976053053375, 0.24570548246119508]",1,1
307,[0.19772322 0.53746405],139,26,"[0.20076039838470003, 0.5346301936542107]",1,1
308,[0.23176406 0.53908553],132,26,"[0.20076039838470003, 0.5346301936542107]",1,1
309,[0.27769204 0.22149642],81,13,"[0.2707289698446717, 0.2348626896402577]",1,1
