,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
64,[0.90000465 0.26080743],1,31,"[0.8702467460318886, 0.24734662810651808]",1,15
65,[0.8929568 0.2673374],1,31,"[0.8702467460318886, 0.24734662810651808]",1,15
66,[0.85335759 0.25610224],1,31,"[0.8702467460318886, 0.24734662810651808]",1,15
67,[0.87920034 0.21253898],1,31,"[0.8702467460318886, 0.24734662810651808]",1,-1
68,[0.9183868  0.31207029],1,35,"[0.937138858519801, 0.3216580882915504]",1,15
69,[0.89598386 0.26936776],1,31,"[0.8702467460318886, 0.24734662810651808]",1,15
70,[0.90033396 0.28653809],1,3,"[0.8760814086049001, 0.32617763049510307]",1,15
71,[0.85719532 0.27510109],1,31,"[0.8702467460318886, 0.24734662810651808]",1,15
72,[0.88431182 0.23504037],1,31,"[0.8702467460318886, 0.24734662810651808]",1,-1
73,[0.89514106 0.23988605],1,31,"[0.8702467460318886, 0.24734662810651808]",1,-1
74,[0.88704942 0.30902765],1,3,"[0.8760814086049001, 0.32617763049510307]",1,15
75,[0.9716649  0.25738608],1,-1,-1,1,-1
76,[0.85339128 0.3248183 ],1,3,"[0.8760814086049001, 0.32617763049510307]",1,15
77,[0.86165201 0.29110215],1,3,"[0.8760814086049001, 0.32617763049510307]",1,15
78,[0.90633318 0.28582393],1,35,"[0.937138858519801, 0.3216580882915504]",1,15
79,[0.89217465 0.22545386],1,31,"[0.8702467460318886, 0.24734662810651808]",1,-1
80,[0.41951775 0.68636227],2,17,"[0.3868001087630602, 0.6779053126356641]",1,11
81,[0.35218431 0.70192172],2,17,"[0.3868001087630602, 0.6779053126356641]",1,-1
82,[0.360892   0.78568633],2,44,"[0.33102713244617893, 0.7866941896614688]",1,5
83,[0.41346791 0.65902059],2,17,"[0.3868001087630602, 0.6779053126356641]",1,11
84,[0.38550435 0.66892844],2,17,"[0.3868001087630602, 0.6779053126356641]",1,11
85,[0.35468488 0.65964621],2,17,"[0.3868001087630602, 0.6779053126356641]",1,11
86,[0.37901724 0.70684016],2,17,"[0.3868001087630602, 0.6779053126356641]",1,11
87,[0.38990204 0.68117975],2,17,"[0.3868001087630602, 0.6779053126356641]",1,11
88,[0.40552677 0.73628818],2,17,"[0.3868001087630602, 0.6779053126356641]",1,-1
89,[0.37083212 0.75023864],2,44,"[0.33102713244617893, 0.7866941896614688]",1,-1
90,[0.45098049 0.65737744],2,40,"[0.4685695533716923, 0.687857549924105]",1,11
91,[0.3965228  0.68786855],2,17,"[0.3868001087630602, 0.6779053126356641]",1,11
92,[0.41290147 0.75947372],2,-1,-1,1,-1
93,[0.43005391 0.66623135],2,40,"[0.4685695533716923, 0.687857549924105]",1,11
94,[0.41583391 0.70278406],2,17,"[0.3868001087630602, 0.6779053126356641]",1,11
95,[0.46848165 0.70170222],2,40,"[0.4685695533716923, 0.687857549924105]",1,13
96,[0.37947708 0.70412678],2,17,"[0.3868001087630602, 0.6779053126356641]",1,11
97,[0.39190782 0.6511403 ],2,17,"[0.3868001087630602, 0.6779053126356641]",1,11
98,[0.37044399 0.66532736],2,17,"[0.3868001087630602, 0.6779053126356641]",1,11
99,[0.35103907 0.65041594],2,17,"[0.3868001087630602, 0.6779053126356641]",1,-1
100,[0.40016651 0.70051016],2,17,"[0.3868001087630602, 0.6779053126356641]",1,11
101,[0.44696641 0.66019363],2,40,"[0.4685695533716923, 0.687857549924105]",1,11
102,[0.36925968 0.67715491],2,17,"[0.3868001087630602, 0.6779053126356641]",1,11
103,[0.45865213 0.68802516],2,40,"[0.4685695533716923, 0.687857549924105]",1,-1
104,[0.44796687 0.58425726],2,22,"[0.44022234870341004, 0.5983185290460574]",1,11
105,[0.35635976 0.78660408],2,44,"[0.33102713244617893, 0.7866941896614688]",1,5
106,[0.36971698 0.73444077],2,17,"[0.3868001087630602, 0.6779053126356641]",1,-1
107,[0.35903275 0.64210266],2,17,"[0.3868001087630602, 0.6779053126356641]",1,11
108,[0.41213575 0.70481425],2,17,"[0.3868001087630602, 0.6779053126356641]",1,11
109,[0.398174   0.78490834],2,44,"[0.33102713244617893, 0.7866941896614688]",1,-1
110,[0.36362399 0.69285452],2,17,"[0.3868001087630602, 0.6779053126356641]",1,11
111,[0.44207061 0.7509472 ],2,40,"[0.4685695533716923, 0.687857549924105]",1,-1
112,[0.36804899 0.72394518],2,17,"[0.3868001087630602, 0.6779053126356641]",1,-1
113,[0.40219507 0.65093112],2,17,"[0.3868001087630602, 0.6779053126356641]",1,11
114,[0.42903107 0.68856828],2,40,"[0.4685695533716923, 0.687857549924105]",1,-1
115,[0.38136108 0.68711299],2,17,"[0.3868001087630602, 0.6779053126356641]",1,11
116,[0.42150403 0.62362655],2,22,"[0.44022234870341004, 0.5983185290460574]",1,11
117,[0.40094423 0.67184758],2,17,"[0.3868001087630602, 0.6779053126356641]",1,11
118,[0.33856424 0.67419144],2,17,"[0.3868001087630602, 0.6779053126356641]",1,-1
119,[0.38479443 0.69566451],2,17,"[0.3868001087630602, 0.6779053126356641]",1,11
120,[0.85903738 0.36418573],3,18,"[0.8715113130088793, 0.3905993621865079]",1,15
121,[0.89149207 0.3004474 ],3,3,"[0.8760814086049001, 0.32617763049510307]",1,15
122,[0.89931833 0.36643848],3,18,"[0.8715113130088793, 0.3905993621865079]",1,15
123,[0.85923385 0.40966625],3,18,"[0.8715113130088793, 0.3905993621865079]",1,15
124,[0.97029901 0.25851146],3,-1,-1,1,-1
125,[0.89794468 0.30788106],3,3,"[0.8760814086049001, 0.32617763049510307]",1,15
126,[0.84316662 0.39120442],3,18,"[0.8715113130088793, 0.3905993621865079]",1,15
127,[0.89175457 0.34004964],3,3,"[0.8760814086049001, 0.32617763049510307]",1,15
128,[0.92160513 0.34309554],3,35,"[0.937138858519801, 0.3216580882915504]",1,15
129,[0.84143355 0.33737423],3,1,"[0.8147222026830201, 0.32355201024718555]",1,15
130,[0.9523898  0.35553582],3,35,"[0.937138858519801, 0.3216580882915504]",1,15
131,[0.9292714  0.34882117],3,35,"[0.937138858519801, 0.3216580882915504]",1,15
132,[0.83623475 0.30001325],3,1,"[0.8147222026830201, 0.32355201024718555]",1,15
133,[0.92586431 0.37593919],3,35,"[0.937138858519801, 0.3216580882915504]",1,-1
134,[0.97631376 0.39876936],3,-1,-1,1,-1
135,[0.89882405 0.4039406 ],3,18,"[0.8715113130088793, 0.3905993621865079]",1,15
136,[0.81209286 0.32510691],3,1,"[0.8147222026830201, 0.32355201024718555]",1,15
137,[0.87733679 0.26351368],3,31,"[0.8702467460318886, 0.24734662810651808]",1,15
138,[0.90436195 0.31072766],3,3,"[0.8760814086049001, 0.32617763049510307]",1,15
139,[0.89811759 0.39128178],3,18,"[0.8715113130088793, 0.3905993621865079]",1,15
140,[0.86284578 0.33621192],3,3,"[0.8760814086049001, 0.32617763049510307]",1,15
141,[0.93005272 0.30613326],3,35,"[0.937138858519801, 0.3216580882915504]",1,15
142,[0.95387475 0.35468666],3,35,"[0.937138858519801, 0.3216580882915504]",1,15
143,[0.83527711 0.34331403],3,1,"[0.8147222026830201, 0.32355201024718555]",1,15
144,[0.94990412 0.3158071 ],3,35,"[0.937138858519801, 0.3216580882915504]",1,15
145,[0.93693118 0.32891639],3,35,"[0.937138858519801, 0.3216580882915504]",1,15
146,[0.86200417 0.36018805],3,18,"[0.8715113130088793, 0.3905993621865079]",1,15
147,[0.94715706 0.31904416],3,35,"[0.937138858519801, 0.3216580882915504]",1,15
148,[0.83416384 0.37476409],3,18,"[0.8715113130088793, 0.3905993621865079]",1,15
149,[0.93027611 0.36976622],3,35,"[0.937138858519801, 0.3216580882915504]",1,-1
150,[0.93269309 0.35116159],3,35,"[0.937138858519801, 0.3216580882915504]",1,15
151,[0.87553164 0.34228317],3,3,"[0.8760814086049001, 0.32617763049510307]",1,15
152,[0.96437668 0.34642417],3,35,"[0.937138858519801, 0.3216580882915504]",1,-1
153,[0.90978193 0.37950993],3,18,"[0.8715113130088793, 0.3905993621865079]",1,15
154,[0.94318087 0.32196242],3,35,"[0.937138858519801, 0.3216580882915504]",1,15
155,[0.88810725 0.32406449],3,3,"[0.8760814086049001, 0.32617763049510307]",1,15
156,[0.96553042 0.35287159],3,35,"[0.937138858519801, 0.3216580882915504]",1,-1
157,[0.88310567 0.4019114 ],3,18,"[0.8715113130088793, 0.3905993621865079]",1,15
158,[0.89082633 0.37238265],3,18,"[0.8715113130088793, 0.3905993621865079]",1,15
159,[0.96837201 0.4078962 ],3,-1,-1,-1,-1
160,[0.28199071 0.38363672],4,-1,-1,1,-1
161,[0.19106372 0.41939027],4,47,"[0.19769457712462346, 0.3979748731644474]",1,1
162,[0.22992821 0.35580449],4,47,"[0.19769457712462346, 0.3979748731644474]",1,1
163,[0.20816022 0.47340158],4,-1,-1,1,-1
164,[0.21785793 0.383482  ],4,47,"[0.19769457712462346, 0.3979748731644474]",1,1
165,[0.19723131 0.35662021],4,47,"[0.19769457712462346, 0.3979748731644474]",1,1
166,[0.25881853 0.44290194],4,-1,-1,1,1
167,[0.14221415 0.44090996],4,-1,-1,1,-1
168,[0.24702615 0.45920918],4,-1,-1,1,-1
169,[0.14422888 0.46664891],4,-1,-1,1,-1
170,[0.26250833 0.4142199 ],4,47,"[0.19769457712462346, 0.3979748731644474]",1,1
171,[0.20139862 0.37636813],4,47,"[0.19769457712462346, 0.3979748731644474]",1,1
172,[0.13416869 0.44795189],4,-1,-1,1,-1
173,[0.0995678  0.40629467],4,-1,-1,-1,-1
174,[0.24092054 0.41269381],4,47,"[0.19769457712462346, 0.3979748731644474]",1,1
175,[0.24387497 0.40715416],4,47,"[0.19769457712462346, 0.3979748731644474]",1,1
176,[0.17918175 0.38469353],4,47,"[0.19769457712462346, 0.3979748731644474]",1,1
177,[0.1650046  0.39915198],4,47,"[0.19769457712462346, 0.3979748731644474]",1,1
178,[0.17569393 0.45258374],4,47,"[0.19769457712462346, 0.3979748731644474]",1,1
179,[0.16313425 0.40491577],4,47,"[0.19769457712462346, 0.3979748731644474]",1,1
180,[0.22801898 0.42159107],4,47,"[0.19769457712462346, 0.3979748731644474]",1,1
181,[0.25356685 0.34852463],4,-1,-1,1,-1
182,[0.16543842 0.37076155],4,47,"[0.19769457712462346, 0.3979748731644474]",1,1
183,[0.24980023 0.40791621],4,47,"[0.19769457712462346, 0.3979748731644474]",1,1
184,[0.19800697 0.44396215],4,47,"[0.19769457712462346, 0.3979748731644474]",1,1
185,[0.22659634 0.34666228],4,47,"[0.19769457712462346, 0.3979748731644474]",1,1
186,[0.20999261 0.42098826],4,47,"[0.19769457712462346, 0.3979748731644474]",1,1
187,[0.27534818 0.4331167 ],4,-1,-1,1,1
188,[0.22586319 0.42185396],4,47,"[0.19769457712462346, 0.3979748731644474]",1,1
189,[0.17028771 0.34725068],4,47,"[0.19769457712462346, 0.3979748731644474]",1,-1
190,[0.17179448 0.46665447],4,-1,-1,1,-1
191,[0.20876463 0.40432138],4,47,"[0.19769457712462346, 0.3979748731644474]",1,1
192,[0.10258074 0.39677625],4,-1,-1,-1,-1
193,[0.1942733 0.3613113],4,47,"[0.19769457712462346, 0.3979748731644474]",1,1
194,[0.17774523 0.43839956],4,47,"[0.19769457712462346, 0.3979748731644474]",1,1
195,[0.20039505 0.35348877],4,47,"[0.19769457712462346, 0.3979748731644474]",1,1
196,[0.1931116  0.40275475],4,47,"[0.19769457712462346, 0.3979748731644474]",1,1
197,[0.18660313 0.41459636],4,47,"[0.19769457712462346, 0.3979748731644474]",1,1
198,[0.25712901 0.42946406],4,47,"[0.19769457712462346, 0.3979748731644474]",1,1
199,[0.13134663 0.36153852],4,-1,-1,1,-1
200,[0.34165375 0.41645416],5,32,"[0.34991996566187766, 0.4169054965428759]",1,8
201,[0.40175182 0.40872462],5,32,"[0.34991996566187766, 0.4169054965428759]",1,-1
202,[0.34334845 0.43808688],5,32,"[0.34991996566187766, 0.4169054965428759]",1,8
203,[0.4304756  0.34636566],5,27,"[0.4270567604097951, 0.3531216477936659]",1,15
204,[0.34137515 0.40302744],5,32,"[0.34991996566187766, 0.4169054965428759]",1,8
205,[0.36231058 0.4089843 ],5,32,"[0.34991996566187766, 0.4169054965428759]",1,8
206,[0.40184687 0.39788336],5,27,"[0.4270567604097951, 0.3531216477936659]",1,8
207,[0.324434  0.4389212],5,32,"[0.34991996566187766, 0.4169054965428759]",1,-1
208,[0.37025275 0.42752245],5,32,"[0.34991996566187766, 0.4169054965428759]",1,8
209,[0.28027837 0.36936091],5,-1,-1,1,-1
210,[0.4576698 0.3411195],5,27,"[0.4270567604097951, 0.3531216477936659]",1,15
211,[0.28805791 0.39693178],5,32,"[0.34991996566187766, 0.4169054965428759]",1,1
212,[0.39978965 0.34396781],5,27,"[0.4270567604097951, 0.3531216477936659]",1,-1
213,[0.34924427 0.40412115],5,32,"[0.34991996566187766, 0.4169054965428759]",1,8
214,[0.36062959 0.42652177],5,32,"[0.34991996566187766, 0.4169054965428759]",1,8
215,[0.43970439 0.41064047],5,27,"[0.4270567604097951, 0.3531216477936659]",1,11
216,[0.35833462 0.46515692],5,32,"[0.34991996566187766, 0.4169054965428759]",1,-1
217,[0.41247947 0.37926216],5,27,"[0.4270567604097951, 0.3531216477936659]",1,-1
218,[0.36459608 0.41612355],5,32,"[0.34991996566187766, 0.4169054965428759]",1,8
219,[0.41774709 0.43375878],5,32,"[0.34991996566187766, 0.4169054965428759]",1,-1
220,[0.35524957 0.41805804],5,32,"[0.34991996566187766, 0.4169054965428759]",1,8
221,[0.32357819 0.38651144],5,32,"[0.34991996566187766, 0.4169054965428759]",1,-1
222,[0.39867883 0.3903435 ],5,27,"[0.4270567604097951, 0.3531216477936659]",1,-1
223,[0.37852337 0.44089488],5,32,"[0.34991996566187766, 0.4169054965428759]",1,8
224,[0.33784206 0.46702407],5,32,"[0.34991996566187766, 0.4169054965428759]",1,-1
225,[0.28071092 0.36377151],5,-1,-1,1,-1
226,[0.40408129 0.43883645],5,32,"[0.34991996566187766, 0.4169054965428759]",1,-1
227,[0.33177558 0.32876394],5,-1,-1,-1,-1
228,[0.38724057 0.40850969],5,32,"[0.34991996566187766, 0.4169054965428759]",1,8
229,[0.32565469 0.40586293],5,32,"[0.34991996566187766, 0.4169054965428759]",1,8
230,[0.39359366 0.34899982],5,27,"[0.4270567604097951, 0.3531216477936659]",1,-1
231,[0.30101813 0.4105727 ],5,32,"[0.34991996566187766, 0.4169054965428759]",1,-1
232,[0.38832497 0.50045828],5,19,"[0.4241547033350114, 0.5118551368451434]",1,-1
233,[0.3429614  0.45839967],5,32,"[0.34991996566187766, 0.4169054965428759]",1,-1
234,[0.37687665 0.41340487],5,32,"[0.34991996566187766, 0.4169054965428759]",1,8
235,[0.38518595 0.43325996],5,32,"[0.34991996566187766, 0.4169054965428759]",1,8
236,[0.34388999 0.40335784],5,32,"[0.34991996566187766, 0.4169054965428759]",1,8
237,[0.36543349 0.32978971],5,27,"[0.4270567604097951, 0.3531216477936659]",1,-1
238,[0.42527749 0.41026052],5,27,"[0.4270567604097951, 0.3531216477936659]",1,11
239,[0.31243414 0.41709267],5,32,"[0.34991996566187766, 0.4169054965428759]",1,-1
240,[0.61141761 0.79528074],6,46,"[0.6366590554609415, 0.7542041409551196]",1,13
241,[0.66852324 0.86358286],6,7,"[0.6848892381428452, 0.8395107252463005]",1,13
242,[0.71109311 0.83188961],6,7,"[0.6848892381428452, 0.8395107252463005]",1,13
243,[0.68187193 0.81675212],6,7,"[0.6848892381428452, 0.8395107252463005]",1,13
244,[0.71894237 0.84129245],6,7,"[0.6848892381428452, 0.8395107252463005]",1,13
245,[0.68576716 0.82247675],6,7,"[0.6848892381428452, 0.8395107252463005]",1,13
246,[0.66184674 0.86241856],6,7,"[0.6848892381428452, 0.8395107252463005]",1,13
247,[0.68741968 0.81889685],6,7,"[0.6848892381428452, 0.8395107252463005]",1,13
248,[0.61647274 0.84161158],6,6,"[0.6006620381772219, 0.843078670628033]",1,13
249,[0.70895621 0.77982225],6,7,"[0.6848892381428452, 0.8395107252463005]",1,-1
250,[0.58145517 0.83836241],6,6,"[0.6006620381772219, 0.843078670628033]",1,13
251,[0.67084244 0.82935857],6,7,"[0.6848892381428452, 0.8395107252463005]",1,13
252,[0.69407303 0.87734484],6,7,"[0.6848892381428452, 0.8395107252463005]",1,13
253,[0.63395538 0.80119547],6,46,"[0.6366590554609415, 0.7542041409551196]",1,13
254,[0.6145584 0.8411149],6,6,"[0.6006620381772219, 0.843078670628033]",1,13
255,[0.66375455 0.80243765],6,7,"[0.6848892381428452, 0.8395107252463005]",1,13
256,[0.67587159 0.7480162 ],6,46,"[0.6366590554609415, 0.7542041409551196]",1,-1
257,[0.68589634 0.84446006],6,7,"[0.6848892381428452, 0.8395107252463005]",1,13
258,[0.71592729 0.8907657 ],6,20,"[0.7301009237542901, 0.9062571960180802]",1,13
259,[0.69809761 0.7967806 ],6,7,"[0.6848892381428452, 0.8395107252463005]",1,-1
260,[0.65241828 0.87863341],6,45,"[0.6424859116163272, 0.9087316380243818]",1,13
261,[0.59085712 0.84836538],6,6,"[0.6006620381772219, 0.843078670628033]",1,13
262,[0.67830064 0.82059799],6,7,"[0.6848892381428452, 0.8395107252463005]",1,13
263,[0.60822011 0.73979784],6,46,"[0.6366590554609415, 0.7542041409551196]",1,10
264,[0.73172692 0.91401748],6,20,"[0.7301009237542901, 0.9062571960180802]",1,13
265,[0.69049067 0.85742605],6,7,"[0.6848892381428452, 0.8395107252463005]",1,13
266,[0.63127753 0.80616376],6,6,"[0.6006620381772219, 0.843078670628033]",1,13
267,[0.67476271 0.82490222],6,7,"[0.6848892381428452, 0.8395107252463005]",1,13
268,[0.65065952 0.78399578],6,46,"[0.6366590554609415, 0.7542041409551196]",1,13
269,[0.62805693 0.86839244],6,6,"[0.6006620381772219, 0.843078670628033]",1,13
270,[0.70347774 0.86330848],6,7,"[0.6848892381428452, 0.8395107252463005]",1,13
271,[0.71093405 0.87793883],6,20,"[0.7301009237542901, 0.9062571960180802]",1,13
272,[0.64681584 0.86760736],6,45,"[0.6424859116163272, 0.9087316380243818]",1,13
273,[0.6437189  0.82808084],6,7,"[0.6848892381428452, 0.8395107252463005]",1,-1
274,[0.72188201 0.85067185],6,7,"[0.6848892381428452, 0.8395107252463005]",1,13
275,[0.66558749 0.8696531 ],6,7,"[0.6848892381428452, 0.8395107252463005]",1,13
276,[0.70449377 0.77771608],6,7,"[0.6848892381428452, 0.8395107252463005]",1,-1
277,[0.6664056  0.74766266],6,46,"[0.6366590554609415, 0.7542041409551196]",1,-1
278,[0.61656723 0.81211689],6,6,"[0.6006620381772219, 0.843078670628033]",1,13
279,[0.63617228 0.86670303],6,45,"[0.6424859116163272, 0.9087316380243818]",1,13
280,[0.5749564  0.27887195],7,10,"[0.5859033312840457, 0.28209674112060307]",1,15
281,[0.5305225 0.3624686],7,16,"[0.5214534933137113, 0.3402119751849565]",1,15
282,[0.59011908 0.29917722],7,10,"[0.5859033312840457, 0.28209674112060307]",1,15
283,[0.56082014 0.31258511],7,10,"[0.5859033312840457, 0.28209674112060307]",1,15
284,[0.61408829 0.36368637],7,28,"[0.6113259836179753, 0.3511544742923391]",1,-1
285,[0.53305059 0.31925477],7,16,"[0.5214534933137113, 0.3402119751849565]",1,15
286,[0.53584093 0.30712331],7,16,"[0.5214534933137113, 0.3402119751849565]",1,15
287,[0.50176133 0.25742286],7,36,"[0.4792967409810706, 0.2815418861786287]",1,-1
288,[0.51711007 0.32335247],7,16,"[0.5214534933137113, 0.3402119751849565]",1,15
289,[0.47579632 0.26423693],7,36,"[0.4792967409810706, 0.2815418861786287]",1,-1
290,[0.51888904 0.24692971],7,36,"[0.4792967409810706, 0.2815418861786287]",1,-1
291,[0.57736796 0.32751706],7,28,"[0.6113259836179753, 0.3511544742923391]",1,15
292,[0.56158853 0.26984638],7,10,"[0.5859033312840457, 0.28209674112060307]",1,15
293,[0.48861786 0.2741836 ],7,36,"[0.4792967409810706, 0.2815418861786287]",1,15
294,[0.54596805 0.26922778],7,10,"[0.5859033312840457, 0.28209674112060307]",1,15
295,[0.5628441 0.3104335],7,10,"[0.5859033312840457, 0.28209674112060307]",1,15
296,[0.56529311 0.29583121],7,10,"[0.5859033312840457, 0.28209674112060307]",1,15
297,[0.56286737 0.33599714],7,16,"[0.5214534933137113, 0.3402119751849565]",1,15
298,[0.58102376 0.25984061],7,10,"[0.5859033312840457, 0.28209674112060307]",1,15
299,[0.47243373 0.26940864],7,36,"[0.4792967409810706, 0.2815418861786287]",1,-1
300,[0.58238524 0.29266088],7,10,"[0.5859033312840457, 0.28209674112060307]",1,15
301,[0.57696641 0.31316493],7,10,"[0.5859033312840457, 0.28209674112060307]",1,15
302,[0.56509236 0.34927965],7,16,"[0.5214534933137113, 0.3402119751849565]",1,15
303,[0.50448933 0.29290437],7,36,"[0.4792967409810706, 0.2815418861786287]",1,15
304,[0.56002083 0.32700689],7,16,"[0.5214534933137113, 0.3402119751849565]",1,15
305,[0.48366767 0.34067908],7,16,"[0.5214534933137113, 0.3402119751849565]",1,15
306,[0.46220074 0.2980925 ],7,36,"[0.4792967409810706, 0.2815418861786287]",1,-1
307,[0.5266533  0.34099064],7,16,"[0.5214534933137113, 0.3402119751849565]",1,15
308,[0.56936151 0.31263453],7,10,"[0.5859033312840457, 0.28209674112060307]",1,15
309,[0.58210975 0.31208933],7,10,"[0.5859033312840457, 0.28209674112060307]",1,15
310,[0.48180622 0.27367503],7,36,"[0.4792967409810706, 0.2815418861786287]",1,15
311,[0.56996973 0.32367993],7,10,"[0.5859033312840457, 0.28209674112060307]",1,15
312,[0.55326972 0.34205595],7,16,"[0.5214534933137113, 0.3402119751849565]",1,15
313,[0.5440237  0.24874945],7,10,"[0.5859033312840457, 0.28209674112060307]",1,-1
314,[0.57510772 0.38721391],7,33,"[0.5492200466457537, 0.4080989422066755]",1,15
315,[0.58099826 0.26846905],7,10,"[0.5859033312840457, 0.28209674112060307]",1,15
316,[0.50251858 0.24779807],7,36,"[0.4792967409810706, 0.2815418861786287]",1,-1
317,[0.5542959  0.31320659],7,16,"[0.5214534933137113, 0.3402119751849565]",1,15
318,[0.4976317  0.32378221],7,16,"[0.5214534933137113, 0.3402119751849565]",1,15
319,[0.50911065 0.31572176],7,16,"[0.5214534933137113, 0.3402119751849565]",1,15
320,[0.67714275 0.49986349],8,4,"[0.7139635464734863, 0.5097585060836604]",1,13
321,[0.74620772 0.49444503],8,4,"[0.7139635464734863, 0.5097585060836604]",1,13
322,[0.62979628 0.59157621],8,21,"[0.6421301169518412, 0.6038217014628428]",1,13
323,[0.60481494 0.52443659],8,0,"[0.6050865009671905, 0.528540970629827]",1,13
324,[0.68222705 0.56807356],8,21,"[0.6421301169518412, 0.6038217014628428]",1,-1
