,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
12231,[0.4959804  0.61880878],12,5,"[0.5076049189975891, 0.6228976409610666]",-1,-1
12232,[0.54118747 0.67904509],12,13,"[0.4929118795716852, 0.7077414617026666]",-1,-1
12233,[0.48904869 0.59114762],12,5,"[0.5076049189975891, 0.6228976409610666]",-1,-1
12234,[0.49943846 0.62838283],12,5,"[0.5076049189975891, 0.6228976409610666]",-1,57
12235,[0.47535414 0.6280407 ],12,5,"[0.5076049189975891, 0.6228976409610666]",1913,-1
12236,[0.48715393 0.54913462],12,24,"[0.479898557222683, 0.5495537827929398]",-1,-1
12237,[0.45540094 0.59227067],12,23,"[0.42416343344789265, 0.6091545636158741]",1685,-1
12238,[0.50673735 0.62193542],12,5,"[0.5076049189975891, 0.6228976409610666]",1929,-1
12239,[0.50021536 0.57365549],12,24,"[0.479898557222683, 0.5495537827929398]",1881,-1
12240,[0.46442704 0.64068387],12,5,"[0.5076049189975891, 0.6228976409610666]",1859,-1
12241,[0.53721653 0.59897644],12,5,"[0.5076049189975891, 0.6228976409610666]",1118,-1
12242,[0.52099852 0.64051575],12,5,"[0.5076049189975891, 0.6228976409610666]",-1,-1
12243,[0.47393398 0.65168628],12,5,"[0.5076049189975891, 0.6228976409610666]",-1,-1
12244,[0.53075999 0.54544281],12,24,"[0.479898557222683, 0.5495537827929398]",1735,-1
12245,[0.48789587 0.65364404],12,5,"[0.5076049189975891, 0.6228976409610666]",-1,-1
12246,[0.52051688 0.62370961],12,5,"[0.5076049189975891, 0.6228976409610666]",-1,-1
12247,[0.50977807 0.65469812],12,5,"[0.5076049189975891, 0.6228976409610666]",-1,-1
12248,[0.45627819 0.60715993],12,23,"[0.42416343344789265, 0.6091545636158741]",1901,-1
12249,[0.49150928 0.60995064],12,5,"[0.5076049189975891, 0.6228976409610666]",1921,58
12250,[0.47950431 0.66620043],12,13,"[0.4929118795716852, 0.7077414617026666]",-1,-1
12251,[0.47928026 0.5822467 ],12,24,"[0.479898557222683, 0.5495537827929398]",1673,-1
12252,[0.51253174 0.69571522],12,13,"[0.4929118795716852, 0.7077414617026666]",1317,-1
12253,[0.50726102 0.54286712],12,24,"[0.479898557222683, 0.5495537827929398]",-1,-1
12254,[0.48751469 0.63047014],12,5,"[0.5076049189975891, 0.6228976409610666]",1927,-1
12255,[0.47654629 0.66314983],12,13,"[0.4929118795716852, 0.7077414617026666]",1877,-1
12256,[0.50366373 0.62334615],12,5,"[0.5076049189975891, 0.6228976409610666]",-1,57
12257,[0.54956268 0.60930344],12,5,"[0.5076049189975891, 0.6228976409610666]",-1,-1
12258,[0.4938829  0.61038695],12,5,"[0.5076049189975891, 0.6228976409610666]",-1,58
12259,[0.51445375 0.68504373],12,13,"[0.4929118795716852, 0.7077414617026666]",1385,-1
12260,[0.40102223 0.66787859],12,37,"[0.37176493121945386, 0.7015682418867729]",-1,-1
12261,[0.47601701 0.66129871],12,13,"[0.4929118795716852, 0.7077414617026666]",-1,-1
12262,[0.54489423 0.58142674],12,5,"[0.5076049189975891, 0.6228976409610666]",-1,-1
12263,[0.47961407 0.60093343],12,5,"[0.5076049189975891, 0.6228976409610666]",1917,58
12264,[0.49839747 0.65918582],12,5,"[0.5076049189975891, 0.6228976409610666]",1827,-1
12265,[0.48415394 0.61252947],12,5,"[0.5076049189975891, 0.6228976409610666]",-1,-1
12266,[0.46821841 0.59001909],12,24,"[0.479898557222683, 0.5495537827929398]",-1,-1
12267,[0.47418982 0.6471995 ],12,5,"[0.5076049189975891, 0.6228976409610666]",-1,-1
12268,[0.49822545 0.62462583],12,5,"[0.5076049189975891, 0.6228976409610666]",1930,57
12269,[0.52080844 0.64732134],12,5,"[0.5076049189975891, 0.6228976409610666]",-1,-1
12270,[0.50266632 0.62058329],12,5,"[0.5076049189975891, 0.6228976409610666]",1929,57
12271,[0.46390802 0.57401619],12,24,"[0.479898557222683, 0.5495537827929398]",-1,-1
12272,[0.4137838  0.63067186],12,23,"[0.42416343344789265, 0.6091545636158741]",-1,-1
12273,[0.48395558 0.67938768],12,13,"[0.4929118795716852, 0.7077414617026666]",-1,-1
12274,[0.50637523 0.62358938],12,5,"[0.5076049189975891, 0.6228976409610666]",1928,57
12275,[0.50712941 0.60643679],12,5,"[0.5076049189975891, 0.6228976409610666]",1918,-1
12276,[0.47689408 0.66582989],12,13,"[0.4929118795716852, 0.7077414617026666]",1877,-1
12277,[0.556404   0.64135009],12,5,"[0.5076049189975891, 0.6228976409610666]",-1,-1
12278,[0.39316862 0.66361514],12,37,"[0.37176493121945386, 0.7015682418867729]",-1,-1
12279,[0.49711295 0.63333226],12,5,"[0.5076049189975891, 0.6228976409610666]",-1,-1
12280,[0.48785905 0.64334792],12,5,"[0.5076049189975891, 0.6228976409610666]",-1,-1
12281,[0.50692979 0.60268654],12,5,"[0.5076049189975891, 0.6228976409610666]",1919,-1
12282,[0.50978217 0.596789  ],12,5,"[0.5076049189975891, 0.6228976409610666]",-1,-1
12283,[0.47514373 0.64438153],12,5,"[0.5076049189975891, 0.6228976409610666]",-1,-1
12284,[0.49384247 0.62242752],12,5,"[0.5076049189975891, 0.6228976409610666]",1930,57
12285,[0.55694573 0.61116674],12,5,"[0.5076049189975891, 0.6228976409610666]",711,-1
12286,[0.5313853  0.63311689],12,5,"[0.5076049189975891, 0.6228976409610666]",-1,-1
12287,[0.49119042 0.60480981],12,5,"[0.5076049189975891, 0.6228976409610666]",1917,-1
12288,[0.45792686 0.61765425],12,23,"[0.42416343344789265, 0.6091545636158741]",1905,-1
12289,[0.50693745 0.64294546],12,5,"[0.5076049189975891, 0.6228976409610666]",-1,-1
12290,[0.49238812 0.66191427],12,5,"[0.5076049189975891, 0.6228976409610666]",1887,-1
12291,[0.52632928 0.56954392],12,24,"[0.479898557222683, 0.5495537827929398]",-1,-1
12292,[0.44620554 0.64065848],12,23,"[0.42416343344789265, 0.6091545636158741]",1868,-1
12293,[0.41451732 0.59082457],12,23,"[0.42416343344789265, 0.6091545636158741]",1557,-1
12294,[0.41827242 0.72888171],12,37,"[0.37176493121945386, 0.7015682418867729]",15,-1
12295,[0.46097053 0.62583847],12,23,"[0.42416343344789265, 0.6091545636158741]",1860,-1
12296,[0.5364412  0.65835998],12,5,"[0.5076049189975891, 0.6228976409610666]",1270,-1
12297,[0.43115377 0.5762287 ],12,23,"[0.42416343344789265, 0.6091545636158741]",1527,-1
12298,[0.48212664 0.65595793],12,5,"[0.5076049189975891, 0.6228976409610666]",-1,-1
12299,[0.50306205 0.62657344],12,5,"[0.5076049189975891, 0.6228976409610666]",-1,-1
12300,[0.47198412 0.61561352],12,5,"[0.5076049189975891, 0.6228976409610666]",1912,-1
12301,[0.49669005 0.59872351],12,5,"[0.5076049189975891, 0.6228976409610666]",-1,-1
12302,[0.52709121 0.63455929],12,5,"[0.5076049189975891, 0.6228976409610666]",-1,-1
12303,[0.48323097 0.7379457 ],12,13,"[0.4929118795716852, 0.7077414617026666]",-1,-1
12304,[0.51705065 0.72612005],12,13,"[0.4929118795716852, 0.7077414617026666]",1255,-1
12305,[0.56225532 0.62071037],12,5,"[0.5076049189975891, 0.6228976409610666]",-1,-1
12306,[0.47782481 0.65342811],12,5,"[0.5076049189975891, 0.6228976409610666]",1876,-1
12307,[0.45491646 0.65977793],12,23,"[0.42416343344789265, 0.6091545636158741]",1874,-1
12308,[0.46858322 0.63663553],12,5,"[0.5076049189975891, 0.6228976409610666]",-1,-1
12309,[0.46638422 0.61910636],12,5,"[0.5076049189975891, 0.6228976409610666]",1905,-1
12310,[0.47492286 0.59004171],12,24,"[0.479898557222683, 0.5495537827929398]",1908,-1
12311,[0.49218925 0.63323148],12,5,"[0.5076049189975891, 0.6228976409610666]",1931,57
12312,[0.50255471 0.64616469],12,5,"[0.5076049189975891, 0.6228976409610666]",1889,-1
12313,[0.53283908 0.6409102 ],12,5,"[0.5076049189975891, 0.6228976409610666]",-1,-1
12314,[0.42527171 0.58737243],12,23,"[0.42416343344789265, 0.6091545636158741]",-1,-1
12315,[0.55363732 0.64896204],12,5,"[0.5076049189975891, 0.6228976409610666]",-1,-1
12316,[0.51288126 0.60699326],12,5,"[0.5076049189975891, 0.6228976409610666]",-1,-1
12317,[0.50449619 0.65272341],12,5,"[0.5076049189975891, 0.6228976409610666]",1816,-1
12318,[0.47883526 0.59383619],12,5,"[0.5076049189975891, 0.6228976409610666]",-1,-1
12319,[0.49645861 0.61244958],12,5,"[0.5076049189975891, 0.6228976409610666]",-1,-1
12320,[0.48972503 0.67369867],12,13,"[0.4929118795716852, 0.7077414617026666]",-1,-1
12321,[0.45753999 0.66523877],12,13,"[0.4929118795716852, 0.7077414617026666]",1830,-1
12322,[0.51064781 0.61333435],12,5,"[0.5076049189975891, 0.6228976409610666]",1918,-1
12323,[0.51286091 0.59139635],12,5,"[0.5076049189975891, 0.6228976409610666]",1872,-1
12324,[0.49382669 0.62831659],12,5,"[0.5076049189975891, 0.6228976409610666]",1930,-1
12325,[0.46063403 0.69667519],12,13,"[0.4929118795716852, 0.7077414617026666]",1356,-1
12326,[0.46471943 0.61982934],12,23,"[0.42416343344789265, 0.6091545636158741]",1905,-1
12327,[0.44902998 0.62545901],12,23,"[0.42416343344789265, 0.6091545636158741]",1820,-1
12328,[0.46970345 0.60707555],12,5,"[0.5076049189975891, 0.6228976409610666]",1911,-1
12329,[0.45961235 0.69985976],12,13,"[0.4929118795716852, 0.7077414617026666]",1356,-1
12330,[0.4454549  0.64087257],12,23,"[0.42416343344789265, 0.6091545636158741]",1868,-1
12331,[0.53968924 0.63343067],12,5,"[0.5076049189975891, 0.6228976409610666]",-1,-1
12332,[0.51253589 0.68194608],12,13,"[0.4929118795716852, 0.7077414617026666]",1385,-1
12333,[0.49709056 0.60565581],12,5,"[0.5076049189975891, 0.6228976409610666]",1922,58
12334,[0.56327373 0.67703119],12,-1,-1,-1,-1
12335,[0.50501317 0.63980799],12,5,"[0.5076049189975891, 0.6228976409610666]",1923,-1
12336,[0.56839882 0.60482608],12,5,"[0.5076049189975891, 0.6228976409610666]",-1,-1
12337,[0.53823276 0.61593398],12,5,"[0.5076049189975891, 0.6228976409610666]",1383,-1
12338,[0.51463099 0.6310433 ],12,5,"[0.5076049189975891, 0.6228976409610666]",1926,-1
12339,[0.46734503 0.60681454],12,23,"[0.42416343344789265, 0.6091545636158741]",1911,-1
12340,[0.4775487  0.61060972],12,5,"[0.5076049189975891, 0.6228976409610666]",1910,-1
12341,[0.51184577 0.59424941],12,5,"[0.5076049189975891, 0.6228976409610666]",1872,-1
12342,[0.56513079 0.66172274],12,5,"[0.5076049189975891, 0.6228976409610666]",-1,-1
12343,[0.49064565 0.69298979],12,13,"[0.4929118795716852, 0.7077414617026666]",1773,46
12344,[0.47721689 0.64158355],12,5,"[0.5076049189975891, 0.6228976409610666]",-1,-1
12345,[0.51393919 0.63654602],12,5,"[0.5076049189975891, 0.6228976409610666]",-1,-1
12346,[0.46724327 0.67574431],12,13,"[0.4929118795716852, 0.7077414617026666]",-1,-1
12347,[0.49839306 0.55086603],12,24,"[0.479898557222683, 0.5495537827929398]",-1,53
12348,[0.5293155  0.57943505],12,5,"[0.5076049189975891, 0.6228976409610666]",-1,-1
12349,[0.43659434 0.68213315],12,13,"[0.4929118795716852, 0.7077414617026666]",-1,-1
12350,[0.51820058 0.66322537],12,5,"[0.5076049189975891, 0.6228976409610666]",-1,-1
12351,[0.4561396  0.66001913],12,23,"[0.42416343344789265, 0.6091545636158741]",1874,-1
12352,[0.44384996 0.7051336 ],12,13,"[0.4929118795716852, 0.7077414617026666]",337,-1
12353,[0.49789722 0.61912011],12,5,"[0.5076049189975891, 0.6228976409610666]",-1,-1
12354,[0.44094198 0.62925806],12,23,"[0.42416343344789265, 0.6091545636158741]",1821,-1
12355,[0.46875056 0.64495709],12,5,"[0.5076049189975891, 0.6228976409610666]",-1,-1
12356,[0.54409759 0.609315  ],12,5,"[0.5076049189975891, 0.6228976409610666]",-1,-1
12357,[0.4935485  0.66416395],12,13,"[0.4929118795716852, 0.7077414617026666]",1887,-1
12358,[0.57209658 0.6121576 ],12,5,"[0.5076049189975891, 0.6228976409610666]",144,-1
12359,[0.43762613 0.59308248],12,23,"[0.42416343344789265, 0.6091545636158741]",1813,-1
12360,[0.56595699 0.58411988],12,-1,-1,-1,-1
12361,[0.47227488 0.57719284],12,24,"[0.479898557222683, 0.5495537827929398]",-1,-1
12362,[0.48835353 0.56370997],12,24,"[0.479898557222683, 0.5495537827929398]",1892,54
12363,[0.45622375 0.63061188],12,23,"[0.42416343344789265, 0.6091545636158741]",-1,-1
12364,[0.46753495 0.62456131],12,5,"[0.5076049189975891, 0.6228976409610666]",-1,-1
12365,[0.46584806 0.64927673],12,5,"[0.5076049189975891, 0.6228976409610666]",1873,-1
12366,[0.46761569 0.63614378],12,5,"[0.5076049189975891, 0.6228976409610666]",-1,-1
12367,[0.4444674  0.67068676],12,13,"[0.4929118795716852, 0.7077414617026666]",-1,-1
12368,[0.5170098  0.64456901],12,5,"[0.5076049189975891, 0.6228976409610666]",-1,-1
12369,[0.49811228 0.62335549],12,5,"[0.5076049189975891, 0.6228976409610666]",1930,57
12370,[0.46489922 0.68563586],12,13,"[0.4929118795716852, 0.7077414617026666]",-1,-1
12371,[0.50443514 0.60496192],12,5,"[0.5076049189975891, 0.6228976409610666]",1919,-1
12372,[0.49454859 0.62967246],12,5,"[0.5076049189975891, 0.6228976409610666]",1930,-1
12373,[0.43065968 0.62613699],12,23,"[0.42416343344789265, 0.6091545636158741]",1729,-1
12374,[0.47749093 0.61216933],12,5,"[0.5076049189975891, 0.6228976409610666]",-1,-1
12375,[0.5026473  0.75893018],12,13,"[0.4929118795716852, 0.7077414617026666]",448,-1
12376,[0.52963745 0.56407457],12,24,"[0.479898557222683, 0.5495537827929398]",-1,-1
12377,[0.40917154 0.66833586],12,37,"[0.37176493121945386, 0.7015682418867729]",-1,-1
12378,[0.54365037 0.62027413],12,5,"[0.5076049189975891, 0.6228976409610666]",1383,-1
12379,[0.46484537 0.63940654],12,5,"[0.5076049189975891, 0.6228976409610666]",1859,-1
12380,[0.51693783 0.58497224],12,5,"[0.5076049189975891, 0.6228976409610666]",-1,-1
12381,[0.49841429 0.61880718],12,5,"[0.5076049189975891, 0.6228976409610666]",-1,-1
12382,[0.50322856 0.64990072],12,5,"[0.5076049189975891, 0.6228976409610666]",1816,-1
12383,[0.48517052 0.65346409],12,5,"[0.5076049189975891, 0.6228976409610666]",-1,-1
12384,[0.39976184 0.63715677],12,23,"[0.42416343344789265, 0.6091545636158741]",1593,-1
12385,[0.54276471 0.61981632],12,5,"[0.5076049189975891, 0.6228976409610666]",1383,-1
12386,[0.44778488 0.57036576],12,24,"[0.479898557222683, 0.5495537827929398]",-1,-1
12387,[0.53102801 0.57553346],12,5,"[0.5076049189975891, 0.6228976409610666]",-1,-1
12388,[0.49344518 0.57211759],12,24,"[0.479898557222683, 0.5495537827929398]",-1,-1
12389,[0.52469383 0.60692667],12,5,"[0.5076049189975891, 0.6228976409610666]",1886,-1
12390,[0.51166945 0.53394645],12,24,"[0.479898557222683, 0.5495537827929398]",1879,-1
12391,[0.45513492 0.55206819],12,24,"[0.479898557222683, 0.5495537827929398]",1707,-1
12392,[0.50559689 0.59259302],12,5,"[0.5076049189975891, 0.6228976409610666]",1871,-1
12393,[0.42422266 0.63559817],12,23,"[0.42416343344789265, 0.6091545636158741]",1724,-1
12394,[0.491117   0.63279231],12,5,"[0.5076049189975891, 0.6228976409610666]",1931,57
12395,[0.51325264 0.57093387],12,24,"[0.479898557222683, 0.5495537827929398]",-1,-1
12396,[0.48438561 0.58387054],12,24,"[0.479898557222683, 0.5495537827929398]",1673,-1
12397,[0.50515812 0.56837303],12,24,"[0.479898557222683, 0.5495537827929398]",-1,-1
12398,[0.51585694 0.62455261],12,5,"[0.5076049189975891, 0.6228976409610666]",-1,-1
12399,[0.48690205 0.61304126],12,5,"[0.5076049189975891, 0.6228976409610666]",1920,-1
12400,[0.57680632 0.61762166],12,5,"[0.5076049189975891, 0.6228976409610666]",144,-1
12401,[0.54012705 0.5606394 ],12,24,"[0.479898557222683, 0.5495537827929398]",-1,-1
12402,[0.4599037  0.62062775],12,23,"[0.42416343344789265, 0.6091545636158741]",1905,-1
12403,[0.51754693 0.64877045],12,5,"[0.5076049189975891, 0.6228976409610666]",-1,-1
12404,[0.50139238 0.62322943],12,5,"[0.5076049189975891, 0.6228976409610666]",-1,57
12405,[0.50586239 0.58843813],12,5,"[0.5076049189975891, 0.6228976409610666]",-1,-1
12406,[0.48361046 0.5525974 ],12,24,"[0.479898557222683, 0.5495537827929398]",1893,54
12407,[0.45747397 0.65920137],12,13,"[0.4929118795716852, 0.7077414617026666]",1874,-1
12408,[0.52046316 0.59123004],12,5,"[0.5076049189975891, 0.6228976409610666]",-1,-1
12409,[0.5548035  0.61163886],12,5,"[0.5076049189975891, 0.6228976409610666]",711,-1
12410,[0.52409931 0.63066202],12,5,"[0.5076049189975891, 0.6228976409610666]",-1,-1
12411,[0.47524595 0.66064759],12,5,"[0.5076049189975891, 0.6228976409610666]",-1,-1
12412,[0.50465671 0.61255129],12,5,"[0.5076049189975891, 0.6228976409610666]",1909,-1
12413,[0.50969928 0.59103656],12,5,"[0.5076049189975891, 0.6228976409610666]",1872,-1
12414,[0.53250619 0.54522071],12,24,"[0.479898557222683, 0.5495537827929398]",-1,-1
12415,[0.47482995 0.62613624],12,5,"[0.5076049189975891, 0.6228976409610666]",1913,-1
12416,[0.47855242 0.62697721],12,5,"[0.5076049189975891, 0.6228976409610666]",1913,-1
12417,[0.46039487 0.61199343],12,23,"[0.42416343344789265, 0.6091545636158741]",1901,-1
12418,[0.45777649 0.67771782],12,13,"[0.4929118795716852, 0.7077414617026666]",1695,-1
12419,[0.56670323 0.70198547],12,-1,-1,-1,-1
12420,[0.47433764 0.63136383],12,5,"[0.5076049189975891, 0.6228976409610666]",1913,-1
12421,[0.48460207 0.66290355],12,13,"[0.4929118795716852, 0.7077414617026666]",1884,-1
12422,[0.49609771 0.63885622],12,5,"[0.5076049189975891, 0.6228976409610666]",-1,-1
12423,[0.46881493 0.65602199],12,5,"[0.5076049189975891, 0.6228976409610666]",-1,-1
12424,[0.43038452 0.64199847],12,23,"[0.42416343344789265, 0.6091545636158741]",-1,-1
12425,[0.5014918  0.63122613],12,5,"[0.5076049189975891, 0.6228976409610666]",-1,-1
12426,[0.42056  0.624955],12,23,"[0.42416343344789265, 0.6091545636158741]",-1,-1
12427,[0.5186513  0.62969398],12,5,"[0.5076049189975891, 0.6228976409610666]",-1,-1
12428,[0.57265786 0.56832217],12,-1,-1,360,-1
12429,[0.52105824 0.66981023],12,13,"[0.4929118795716852, 0.7077414617026666]",-1,-1
12430,[0.45754444 0.66465609],12,13,"[0.4929118795716852, 0.7077414617026666]",-1,-1
12431,[0.52275256 0.59058688],12,5,"[0.5076049189975891, 0.6228976409610666]",1855,-1
12432,[0.45962821 0.6491916 ],12,23,"[0.42416343344789265, 0.6091545636158741]",1874,-1
12433,[0.46809127 0.73934593],12,13,"[0.4929118795716852, 0.7077414617026666]",285,-1
12434,[0.51297221 0.5341237 ],12,24,"[0.479898557222683, 0.5495537827929398]",1879,-1
12435,[0.49249387 0.64943515],12,5,"[0.5076049189975891, 0.6228976409610666]",-1,-1
12436,[0.45936793 0.64508143],12,23,"[0.42416343344789265, 0.6091545636158741]",-1,-1
12437,[0.50388264 0.67089266],12,13,"[0.4929118795716852, 0.7077414617026666]",-1,-1
12438,[0.43139074 0.65347555],12,23,"[0.42416343344789265, 0.6091545636158741]",1303,-1
12439,[0.54154996 0.59712145],12,5,"[0.5076049189975891, 0.6228976409610666]",1118,-1
12440,[0.48965702 0.56335326],12,24,"[0.479898557222683, 0.5495537827929398]",1892,-1
12441,[0.50712726 0.70487511],12,13,"[0.4929118795716852, 0.7077414617026666]",-1,-1
12442,[0.51964207 0.62868357],12,5,"[0.5076049189975891, 0.6228976409610666]",1925,-1
12443,[0.51178744 0.64674054],12,5,"[0.5076049189975891, 0.6228976409610666]",-1,-1
12444,[0.50069839 0.6133806 ],12,5,"[0.5076049189975891, 0.6228976409610666]",-1,-1
12445,[0.51520384 0.65098473],12,5,"[0.5076049189975891, 0.6228976409610666]",1900,-1
12446,[0.54216875 0.62738203],12,5,"[0.5076049189975891, 0.6228976409610666]",1383,-1
12447,[0.51021691 0.59279358],12,5,"[0.5076049189975891, 0.6228976409610666]",1872,-1
12448,[0.45553167 0.53693567],12,24,"[0.479898557222683, 0.5495537827929398]",1853,-1
12449,[0.49588836 0.66914297],12,13,"[0.4929118795716852, 0.7077414617026666]",-1,-1
12450,[0.48470404 0.62245165],12,5,"[0.5076049189975891, 0.6228976409610666]",-1,-1
12451,[0.45877422 0.67833316],12,13,"[0.4929118795716852, 0.7077414617026666]",1695,-1
12452,[0.53317671 0.66646328],12,5,"[0.5076049189975891, 0.6228976409610666]",1276,-1
12453,[0.48607323 0.65729414],12,5,"[0.5076049189975891, 0.6228976409610666]",-1,-1
12454,[0.44645866 0.63811116],12,23,"[0.42416343344789265, 0.6091545636158741]",1868,-1
12455,[0.4278952  0.58756879],12,23,"[0.42416343344789265, 0.6091545636158741]",-1,-1
12456,[0.47167103 0.56687765],12,24,"[0.479898557222683, 0.5495537827929398]",-1,-1
12457,[0.46575219 0.61866369],12,5,"[0.5076049189975891, 0.6228976409610666]",1905,-1
12458,[0.50607875 0.62688457],12,5,"[0.5076049189975891, 0.6228976409610666]",-1,-1
12459,[0.51243021 0.65857513],12,5,"[0.5076049189975891, 0.6228976409610666]",-1,-1
12460,[0.51276492 0.62785915],12,5,"[0.5076049189975891, 0.6228976409610666]",1926,-1
12461,[0.46289588 0.60982527],12,23,"[0.42416343344789265, 0.6091545636158741]",1901,-1
12462,[0.40948858 0.6448814 ],12,23,"[0.42416343344789265, 0.6091545636158741]",1588,-1
12463,[0.48790319 0.62516143],12,5,"[0.5076049189975891, 0.6228976409610666]",-1,-1
12464,[0.49435818 0.6242447 ],12,5,"[0.5076049189975891, 0.6228976409610666]",-1,57
12465,[0.48326856 0.60198895],12,5,"[0.5076049189975891, 0.6228976409610666]",1917,58
12466,[0.47720115 0.64744988],12,5,"[0.5076049189975891, 0.6228976409610666]",-1,-1
12467,[0.52003815 0.66391212],12,5,"[0.5076049189975891, 0.6228976409610666]",1815,-1
12468,[0.50782044 0.62574878],12,5,"[0.5076049189975891, 0.6228976409610666]",1928,-1
12469,[0.50935782 0.60960526],12,5,"[0.5076049189975891, 0.6228976409610666]",1918,-1
12470,[0.53444386 0.6611933 ],12,5,"[0.5076049189975891, 0.6228976409610666]",1270,-1
12471,[0.484453   0.64377766],12,5,"[0.5076049189975891, 0.6228976409610666]",-1,-1
12472,[0.5106189  0.57878272],12,24,"[0.479898557222683, 0.5495537827929398]",1843,-1
12473,[0.52450748 0.6495513 ],12,5,"[0.5076049189975891, 0.6228976409610666]",-1,-1
12474,[0.46438341 0.63522011],12,5,"[0.5076049189975891, 0.6228976409610666]",-1,-1
12475,[0.55206796 0.56811316],12,-1,-1,-1,-1
12476,[0.45872188 0.68423402],12,13,"[0.4929118795716852, 0.7077414617026666]",1695,-1
12477,[0.47117723 0.63310023],12,5,"[0.5076049189975891, 0.6228976409610666]",-1,-1
12478,[0.48468104 0.66154036],12,5,"[0.5076049189975891, 0.6228976409610666]",1884,-1
12479,[0.5038771  0.56005203],12,24,"[0.479898557222683, 0.5495537827929398]",1885,-1
12480,[0.49587852 0.63016135],12,5,"[0.5076049189975891, 0.6228976409610666]",1930,-1
12481,[0.52264329 0.60261738],12,5,"[0.5076049189975891, 0.6228976409610666]",1886,-1
12482,[0.4660458  0.61803776],12,5,"[0.5076049189975891, 0.6228976409610666]",1905,-1
12483,[0.47884306 0.63951136],12,5,"[0.5076049189975891, 0.6228976409610666]",1896,-1
12484,[0.49785849 0.65132554],12,5,"[0.5076049189975891, 0.6228976409610666]",-1,-1
12485,[0.4681019 0.6002039],12,23,"[0.42416343344789265, 0.6091545636158741]",1916,-1
12486,[0.46221467 0.62117127],12,23,"[0.42416343344789265, 0.6091545636158741]",1905,-1
12487,[0.49276642 0.60082891],12,5,"[0.5076049189975891, 0.6228976409610666]",1917,-1
12488,[0.52539328 0.66506985],12,5,"[0.5076049189975891, 0.6228976409610666]",-1,-1
12489,[0.49612267 0.57154237],12,24,"[0.479898557222683, 0.5495537827929398]",1881,-1
12490,[0.51853847 0.56240953],12,24,"[0.479898557222683, 0.5495537827929398]",-1,-1
12491,[0.49063736 0.65713449],12,5,"[0.5076049189975891, 0.6228976409610666]",-1,-1
12492,[0.52727374 0.62360537],12,5,"[0.5076049189975891, 0.6228976409610666]",-1,-1
12493,[0.46206547 0.67824892],12,13,"[0.4929118795716852, 0.7077414617026666]",1695,-1
12494,[0.49290612 0.69841919],12,13,"[0.4929118795716852, 0.7077414617026666]",1773,46
12495,[0.47419197 0.56404225],12,24,"[0.479898557222683, 0.5495537827929398]",1890,-1
12496,[0.50094633 0.59212693],12,5,"[0.5076049189975891, 0.6228976409610666]",-1,-1
12497,[0.53908178 0.65514584],12,5,"[0.5076049189975891, 0.6228976409610666]",-1,-1
12498,[0.52481702 0.67811121],12,13,"[0.4929118795716852, 0.7077414617026666]",-1,-1
12499,[0.43362389 0.66545869],12,23,"[0.42416343344789265, 0.6091545636158741]",1321,-1
12500,[0.49628197 0.63679796],12,5,"[0.5076049189975891, 0.6228976409610666]",1930,-1
12501,[0.46047858 0.70999193],12,13,"[0.4929118795716852, 0.7077414617026666]",-1,-1
12502,[0.49675121 0.67082607],12,13,"[0.4929118795716852, 0.7077414617026666]",-1,-1
12503,[0.51025538 0.66871682],12,13,"[0.4929118795716852, 0.7077414617026666]",1817,-1
12504,[0.53825809 0.63890457],12,5,"[0.5076049189975891, 0.6228976409610666]",1471,-1
12505,[0.43095428 0.57385067],12,23,"[0.42416343344789265, 0.6091545636158741]",1527,-1
12506,[0.50130949 0.61708681],12,5,"[0.5076049189975891, 0.6228976409610666]",-1,-1
12507,[0.53752756 0.57804322],12,5,"[0.5076049189975891, 0.6228976409610666]",-1,-1
12508,[0.49939532 0.60060294],12,5,"[0.5076049189975891, 0.6228976409610666]",-1,-1
12509,[0.45350299 0.6352031 ],12,23,"[0.42416343344789265, 0.6091545636158741]",1820,-1
12510,[0.43739917 0.63176767],12,23,"[0.42416343344789265, 0.6091545636158741]",-1,-1
12511,[0.45010955 0.59656777],12,23,"[0.42416343344789265, 0.6091545636158741]",-1,-1
12512,[0.5704025  0.65433644],12,-1,-1,225,-1
12513,[0.49404184 0.61742017],12,5,"[0.5076049189975891, 0.6228976409610666]",-1,-1
12514,[0.54447568 0.64466751],12,5,"[0.5076049189975891, 0.6228976409610666]",1471,-1
12515,[0.49402199 0.56776396],12,24,"[0.479898557222683, 0.5495537827929398]",1881,-1
12516,[0.57167983 0.6480812 ],12,5,"[0.5076049189975891, 0.6228976409610666]",225,-1
12517,[0.45628408 0.5972096 ],12,23,"[0.42416343344789265, 0.6091545636158741]",-1,-1
12518,[0.52171082 0.63184782],12,5,"[0.5076049189975891, 0.6228976409610666]",1924,-1
12519,[0.49593778 0.6086625 ],12,5,"[0.5076049189975891, 0.6228976409610666]",-1,58
12520,[0.48170544 0.5854946 ],12,24,"[0.479898557222683, 0.5495537827929398]",1673,-1
12521,[0.49884718 0.5881666 ],12,5,"[0.5076049189975891, 0.6228976409610666]",-1,-1
12522,[0.47461185 0.62915792],12,5,"[0.5076049189975891, 0.6228976409610666]",1913,-1
12523,[0.53514217 0.58096382],12,5,"[0.5076049189975891, 0.6228976409610666]",1342,-1
