,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
51,[0.28632356 0.52191214],5,31,"[0.28002027006656105, 0.5345965149178439]",1,1
52,[0.36498168 0.54694064],5,9,"[0.3654465288062732, 0.5716372736290039]",1,1
53,[0.28473071 0.54548735],5,31,"[0.28002027006656105, 0.5345965149178439]",1,1
54,[0.27113785 0.48672674],5,31,"[0.28002027006656105, 0.5345965149178439]",1,1
55,[0.27356257 0.52558131],5,31,"[0.28002027006656105, 0.5345965149178439]",1,1
56,[0.34281131 0.50483239],5,38,"[0.37156894485851927, 0.49816010762212226]",1,1
57,[0.34224069 0.54317241],5,9,"[0.3654465288062732, 0.5716372736290039]",1,1
58,[0.26983589 0.55984766],5,31,"[0.28002027006656105, 0.5345965149178439]",1,1
59,[0.31088305 0.57328553],5,31,"[0.28002027006656105, 0.5345965149178439]",1,1
60,[0.86804189 0.77685119],6,6,"[0.8829575162770434, 0.8048608846157724]",1,1
61,[0.76518398 0.73325838],6,32,"[0.7625811336510488, 0.7370771833621735]",1,1
62,[0.91862715 0.76088218],6,6,"[0.8829575162770434, 0.8048608846157724]",1,1
63,[0.72696615 0.77477116],6,32,"[0.7625811336510488, 0.7370771833621735]",1,1
64,[0.92226219 0.8230889 ],6,6,"[0.8829575162770434, 0.8048608846157724]",1,1
65,[0.84292777 0.77721316],6,6,"[0.8829575162770434, 0.8048608846157724]",1,1
66,[0.87139994 0.75906862],6,6,"[0.8829575162770434, 0.8048608846157724]",1,1
67,[0.81667832 0.84543414],6,3,"[0.8054832618279292, 0.8318137389787027]",1,1
68,[0.82090381 0.81539298],6,3,"[0.8054832618279292, 0.8318137389787027]",1,1
69,[0.76416113 0.72867533],6,32,"[0.7625811336510488, 0.7370771833621735]",1,1
70,[0.02715504 0.51998134],7,7,"[0.0619162787258461, 0.5311216941977429]",1,1
71,[0.05239515 0.46878076],7,7,"[0.0619162787258461, 0.5311216941977429]",1,1
72,[0.03831689 0.50708323],7,7,"[0.0619162787258461, 0.5311216941977429]",1,1
73,[0.12999769 0.4712459 ],7,35,"[0.11066480025479755, 0.5000530400196388]",1,1
74,[0.11222598 0.49927984],7,35,"[0.11066480025479755, 0.5000530400196388]",1,1
75,[0.05295726 0.51689721],7,7,"[0.0619162787258461, 0.5311216941977429]",1,1
76,[0.14745905 0.37451596],7,53,"[0.13777315591542444, 0.33910399157874416]",1,1
77,[0.11647814 0.58536032],7,10,"[0.1253901172683862, 0.5749161973971931]",1,1
78,[0.07457984 0.53700426],7,7,"[0.0619162787258461, 0.5311216941977429]",1,1
79,[0.13006643 0.52514581],7,35,"[0.11066480025479755, 0.5000530400196388]",1,1
80,[0.53696866 0.53428073],8,11,"[0.5491286721626661, 0.5020332971325756]",1,1
81,[0.57880947 0.48033568],8,11,"[0.5491286721626661, 0.5020332971325756]",1,1
82,[0.55693041 0.42770431],8,1,"[0.5558413802943906, 0.4061819943138041]",1,1
83,[0.51728204 0.47771679],8,11,"[0.5491286721626661, 0.5020332971325756]",1,1
84,[0.52283367 0.43921177],8,1,"[0.5558413802943906, 0.4061819943138041]",1,1
85,[0.58598518 0.48826953],8,11,"[0.5491286721626661, 0.5020332971325756]",1,1
86,[0.56053323 0.40863837],8,1,"[0.5558413802943906, 0.4061819943138041]",1,1
87,[0.50028157 0.43793423],8,2,"[0.45363367083786904, 0.41829413582128666]",1,1
88,[0.51609644 0.55251126],8,11,"[0.5491286721626661, 0.5020332971325756]",1,1
89,[0.6471529 0.4810499],8,21,"[0.6622692814421531, 0.5014567012134106]",1,1
90,[0.71684623 0.20101011],9,0,"[0.7182697573676298, 0.22398106373847154]",1,1
91,[0.67281156 0.25328637],9,50,"[0.6410724036918106, 0.23307213570573354]",1,1
92,[0.67911164 0.16029187],9,16,"[0.6768491213794674, 0.15098384530494824]",1,1
93,[0.72951218 0.20278633],9,0,"[0.7182697573676298, 0.22398106373847154]",1,1
94,[0.71467134 0.22582422],9,0,"[0.7182697573676298, 0.22398106373847154]",1,1
95,[0.74600693 0.24105549],9,0,"[0.7182697573676298, 0.22398106373847154]",1,1
96,[0.74370465 0.20634791],9,0,"[0.7182697573676298, 0.22398106373847154]",1,1
97,[0.69494712 0.23013502],9,0,"[0.7182697573676298, 0.22398106373847154]",1,1
98,[0.71196441 0.23567167],9,0,"[0.7182697573676298, 0.22398106373847154]",1,1
99,[0.71791853 0.31614533],9,59,"[0.7647887024634638, 0.2707995335300917]",-1,1
100,[0.68812868 0.12268341],10,16,"[0.6768491213794674, 0.15098384530494824]",1,1
101,[0.70393071 0.16396699],10,16,"[0.6768491213794674, 0.15098384530494824]",1,1
102,[0.66065596 0.03978   ],10,39,"[0.6854108712614683, 0.06235868499826869]",1,1
103,[0.75511168 0.13545898],10,-1,-1,1,1
104,[0.70621907 0.06255186],10,39,"[0.6854108712614683, 0.06235868499826869]",1,1
105,[0.75807949 0.11981526],10,-1,-1,1,1
106,[0.66825222 0.07540435],10,39,"[0.6854108712614683, 0.06235868499826869]",1,1
107,[0.66529795 0.16604579],10,16,"[0.6768491213794674, 0.15098384530494824]",1,1
108,[0.68774324 0.04883789],10,39,"[0.6854108712614683, 0.06235868499826869]",1,1
109,[0.66785035 0.15194338],10,16,"[0.6768491213794674, 0.15098384530494824]",1,1
110,[0.21971633 0.14072249],11,46,"[0.2220141648237437, 0.13487118212882157]",1,1
111,[0.13383019 0.14665876],11,66,"[0.1494219305437522, 0.14576431289407865]",1,1
112,[0.20332887 0.15484614],11,46,"[0.2220141648237437, 0.13487118212882157]",1,1
113,[0.16234745 0.17561305],11,66,"[0.1494219305437522, 0.14576431289407865]",1,1
114,[0.16203742 0.12136286],11,66,"[0.1494219305437522, 0.14576431289407865]",1,1
115,[0.12181402 0.12926221],11,66,"[0.1494219305437522, 0.14576431289407865]",-1,1
116,[0.15498936 0.18673793],11,66,"[0.1494219305437522, 0.14576431289407865]",-1,1
117,[0.19361726 0.13421724],11,46,"[0.2220141648237437, 0.13487118212882157]",1,1
118,[0.24264109 0.11603366],11,46,"[0.2220141648237437, 0.13487118212882157]",1,1
119,[0.23613708 0.11827173],11,46,"[0.2220141648237437, 0.13487118212882157]",1,1
120,[0.31415822 0.66086957],12,22,"[0.31762001843839294, 0.661737541895192]",1,1
121,[0.37200141 0.57969232],12,9,"[0.3654465288062732, 0.5716372736290039]",1,1
122,[0.33373858 0.56664138],12,9,"[0.3654465288062732, 0.5716372736290039]",1,1
123,[0.32032217 0.64129225],12,22,"[0.31762001843839294, 0.661737541895192]",1,1
124,[0.30363258 0.69239963],12,22,"[0.31762001843839294, 0.661737541895192]",1,1
125,[0.35419699 0.65388699],12,22,"[0.31762001843839294, 0.661737541895192]",1,1
126,[0.30300128 0.61459771],12,22,"[0.31762001843839294, 0.661737541895192]",1,1
127,[0.34478796 0.66281529],12,22,"[0.31762001843839294, 0.661737541895192]",1,1
128,[0.36443497 0.6014152 ],12,9,"[0.3654465288062732, 0.5716372736290039]",1,1
129,[0.28979391 0.56382277],12,31,"[0.28002027006656105, 0.5345965149178439]",1,1
130,[0.56318994 0.79208135],13,4,"[0.5697770017072648, 0.8002215035031167]",1,1
131,[0.5301541  0.73020162],13,25,"[0.4981985373753645, 0.7122922987168465]",1,1
132,[0.55778267 0.7621117 ],13,4,"[0.5697770017072648, 0.8002215035031167]",1,1
133,[0.47146073 0.7119471 ],13,25,"[0.4981985373753645, 0.7122922987168465]",1,1
134,[0.39188058 0.77024658],13,36,"[0.4048802436233928, 0.8013434165377683]",1,1
135,[0.4635858  0.73712855],13,25,"[0.4981985373753645, 0.7122922987168465]",1,1
136,[0.39491172 0.640721  ],13,17,"[0.4058753653367596, 0.6628025552903245]",1,1
137,[0.40644381 0.78007936],13,36,"[0.4048802436233928, 0.8013434165377683]",1,1
138,[0.55182466 0.70583394],13,34,"[0.5746473269777945, 0.7063812162806126]",1,1
139,[0.44409094 0.66156705],13,17,"[0.4058753653367596, 0.6628025552903245]",1,1
140,[0.2651354  0.68596469],14,22,"[0.31762001843839294, 0.661737541895192]",1,1
141,[0.27664568 0.67546131],14,22,"[0.31762001843839294, 0.661737541895192]",1,1
142,[0.37339933 0.66148976],14,17,"[0.4058753653367596, 0.6628025552903245]",1,1
143,[0.25798861 0.75079473],14,26,"[0.24458159973546903, 0.7832189864855473]",1,1
144,[0.34322289 0.68043364],14,22,"[0.31762001843839294, 0.661737541895192]",1,1
145,[0.32918268 0.66005417],14,22,"[0.31762001843839294, 0.661737541895192]",1,1
146,[0.34730054 0.60346608],14,9,"[0.3654465288062732, 0.5716372736290039]",1,1
147,[0.31293551 0.61343206],14,22,"[0.31762001843839294, 0.661737541895192]",1,1
148,[0.31053653 0.70151158],14,22,"[0.31762001843839294, 0.661737541895192]",1,1
149,[0.30566069 0.75526499],14,26,"[0.24458159973546903, 0.7832189864855473]",1,1
150,[0.64454269 0.31116374],15,28,"[0.6383546139642812, 0.35572723712947013]",1,1
151,[0.66160259 0.35615415],15,28,"[0.6383546139642812, 0.35572723712947013]",1,1
152,[0.66236889 0.34717185],15,28,"[0.6383546139642812, 0.35572723712947013]",1,1
153,[0.64164297 0.39014495],15,28,"[0.6383546139642812, 0.35572723712947013]",1,1
154,[0.56782128 0.3810106 ],15,1,"[0.5558413802943906, 0.4061819943138041]",1,1
155,[0.61856553 0.33960131],15,28,"[0.6383546139642812, 0.35572723712947013]",1,1
156,[0.60348335 0.40576797],15,1,"[0.5558413802943906, 0.4061819943138041]",1,1
157,[0.54674449 0.28525813],15,24,"[0.5449980719736216, 0.29624371764416824]",1,1
158,[0.62570985 0.37757657],15,28,"[0.6383546139642812, 0.35572723712947013]",1,1
159,[0.58236801 0.36972461],15,1,"[0.5558413802943906, 0.4061819943138041]",1,1
160,[0.40264423 0.82412567],16,36,"[0.4048802436233928, 0.8013434165377683]",1,1
161,[0.2267508 0.9038074],16,29,"[0.23076834529239063, 0.8869307681422877]",1,1
162,[0.34197064 0.86300251],16,19,"[0.3211408047455955, 0.8718903170700963]",1,1
163,[0.40202684 0.90404108],16,47,"[0.4065254596047324, 0.8898954327295908]",1,1
164,[0.32277291 0.874753  ],16,19,"[0.3211408047455955, 0.8718903170700963]",1,1
165,[0.3075951  0.88902095],16,19,"[0.3211408047455955, 0.8718903170700963]",1,1
166,[0.34669678 0.89202472],16,19,"[0.3211408047455955, 0.8718903170700963]",1,1
167,[0.31918077 0.87808654],16,19,"[0.3211408047455955, 0.8718903170700963]",1,1
168,[0.36621017 0.89486602],16,47,"[0.4065254596047324, 0.8898954327295908]",1,1
169,[0.35417457 0.76959372],16,36,"[0.4048802436233928, 0.8013434165377683]",1,1
170,[0.60774516 0.78791034],17,4,"[0.5697770017072648, 0.8002215035031167]",1,1
171,[0.63253792 0.84423174],17,12,"[0.6711957174549631, 0.8052332195524654]",1,1
172,[0.58314688 0.8138006 ],17,4,"[0.5697770017072648, 0.8002215035031167]",1,1
173,[0.66788595 0.8076419 ],17,12,"[0.6711957174549631, 0.8052332195524654]",1,1
174,[0.6503092  0.92435724],17,42,"[0.6164771459825586, 0.8989834671537584]",-1,-1
175,[0.73602317 0.91191328],17,55,"[0.7560882316022701, 0.9068160869753941]",1,1
176,[0.57954341 0.80116808],17,4,"[0.5697770017072648, 0.8002215035031167]",1,1
177,[0.54880078 0.7746754 ],17,4,"[0.5697770017072648, 0.8002215035031167]",1,1
178,[0.65104086 0.86341176],17,42,"[0.6164771459825586, 0.8989834671537584]",1,1
179,[0.53197031 0.88371316],17,27,"[0.49850684856389166, 0.860660850589576]",1,1
180,[0.70516711 0.7967118 ],18,12,"[0.6711957174549631, 0.8052332195524654]",1,1
181,[0.71819547 0.69445825],18,54,"[0.6637780048933324, 0.7158789755877785]",-1,1
182,[0.7088953  0.79133982],18,12,"[0.6711957174549631, 0.8052332195524654]",1,1
183,[0.70634434 0.75236906],18,54,"[0.6637780048933324, 0.7158789755877785]",1,1
184,[0.64110906 0.71641112],18,54,"[0.6637780048933324, 0.7158789755877785]",1,1
185,[0.70384519 0.78601172],18,12,"[0.6711957174549631, 0.8052332195524654]",1,1
186,[0.67291786 0.72925585],18,54,"[0.6637780048933324, 0.7158789755877785]",1,1
187,[0.80427266 0.70054317],18,32,"[0.7625811336510488, 0.7370771833621735]",1,1
188,[0.68943434 0.700302  ],18,54,"[0.6637780048933324, 0.7158789755877785]",1,1
189,[0.70033333 0.78605409],18,12,"[0.6711957174549631, 0.8052332195524654]",1,1
190,[0.4501125  0.46579303],19,2,"[0.45363367083786904, 0.41829413582128666]",1,1
191,[0.47112432 0.4455521 ],19,2,"[0.45363367083786904, 0.41829413582128666]",1,1
192,[0.44169635 0.39743503],19,2,"[0.45363367083786904, 0.41829413582128666]",1,1
193,[0.45926888 0.41563906],19,2,"[0.45363367083786904, 0.41829413582128666]",1,1
194,[0.47193237 0.39509978],19,2,"[0.45363367083786904, 0.41829413582128666]",1,1
195,[0.42469852 0.45983831],19,2,"[0.45363367083786904, 0.41829413582128666]",1,1
196,[0.42378783 0.43807647],19,2,"[0.45363367083786904, 0.41829413582128666]",1,1
197,[0.48504475 0.46464128],19,2,"[0.45363367083786904, 0.41829413582128666]",1,1
198,[0.35376124 0.42021072],19,5,"[0.3721273362386493, 0.38563236625063907]",1,1
199,[0.4692242  0.40180349],19,2,"[0.45363367083786904, 0.41829413582128666]",1,1
200,[0.49291124 0.86455011],20,27,"[0.49850684856389166, 0.860660850589576]",1,1
201,[0.31577315 0.925402  ],20,19,"[0.3211408047455955, 0.8718903170700963]",1,1
202,[0.36035551 0.70219337],20,22,"[0.31762001843839294, 0.661737541895192]",1,1
203,[0.40476022 0.81898473],20,36,"[0.4048802436233928, 0.8013434165377683]",1,1
204,[0.41236628 0.91464383],20,47,"[0.4065254596047324, 0.8898954327295908]",1,1
205,[0.44190718 0.87010948],20,47,"[0.4065254596047324, 0.8898954327295908]",1,1
206,[0.32583972 0.94350541],20,-1,-1,-1,1
207,[0.40755685 0.88329014],20,47,"[0.4065254596047324, 0.8898954327295908]",1,1
208,[0.32803095 0.84669273],20,19,"[0.3211408047455955, 0.8718903170700963]",1,1
209,[0.40955513 0.8703461 ],20,47,"[0.4065254596047324, 0.8898954327295908]",1,1
210,[0.2308918 0.8060791],21,26,"[0.24458159973546903, 0.7832189864855473]",1,1
211,[0.14027817 0.86999853],21,52,"[0.1565247304914917, 0.8632064730152438]",1,1
212,[0.21561199 0.90683948],21,29,"[0.23076834529239063, 0.8869307681422877]",1,1
213,[0.28837821 0.84676915],21,19,"[0.3211408047455955, 0.8718903170700963]",1,1
214,[0.2056779  0.91713106],21,29,"[0.23076834529239063, 0.8869307681422877]",1,1
215,[0.26764905 0.81176118],21,26,"[0.24458159973546903, 0.7832189864855473]",1,1
216,[0.31386987 0.86797062],21,19,"[0.3211408047455955, 0.8718903170700963]",1,1
217,[0.21610766 0.79103518],21,41,"[0.18896458504044006, 0.7930339862609704]",1,1
218,[0.20619044 0.88233173],21,29,"[0.23076834529239063, 0.8869307681422877]",1,1
219,[0.24182262 0.92375866],21,29,"[0.23076834529239063, 0.8869307681422877]",1,1
220,[0.46567066 0.3750282 ],22,30,"[0.4543419717954531, 0.3536289705580529]",1,1
221,[0.40801497 0.40485379],22,5,"[0.3721273362386493, 0.38563236625063907]",1,1
222,[0.38278674 0.38664553],22,5,"[0.3721273362386493, 0.38563236625063907]",1,1
223,[0.37255958 0.37562772],22,5,"[0.3721273362386493, 0.38563236625063907]",1,1
224,[0.41326864 0.43820857],22,2,"[0.45363367083786904, 0.41829413582128666]",1,1
225,[0.47676268 0.38045469],22,30,"[0.4543419717954531, 0.3536289705580529]",1,1
226,[0.39148508 0.26985869],22,14,"[0.34502965530105734, 0.2397701782107457]",1,1
227,[0.40887375 0.43048398],22,2,"[0.45363367083786904, 0.41829413582128666]",1,1
228,[0.39086985 0.42317467],22,5,"[0.3721273362386493, 0.38563236625063907]",1,1
229,[0.3777722  0.38380354],22,5,"[0.3721273362386493, 0.38563236625063907]",1,1
230,[0.38344292 0.3272422 ],23,15,"[0.3725964026523903, 0.3243867918106154]",1,1
231,[0.36235087 0.43714552],23,5,"[0.3721273362386493, 0.38563236625063907]",1,1
232,[0.49242106 0.38377204],23,30,"[0.4543419717954531, 0.3536289705580529]",1,1
233,[0.44603689 0.45346148],23,2,"[0.45363367083786904, 0.41829413582128666]",1,1
234,[0.47854884 0.34736352],23,30,"[0.4543419717954531, 0.3536289705580529]",1,1
235,[0.45629626 0.39775749],23,2,"[0.45363367083786904, 0.41829413582128666]",1,1
236,[0.46719679 0.39667473],23,2,"[0.45363367083786904, 0.41829413582128666]",1,1
237,[0.37260056 0.34364347],23,15,"[0.3725964026523903, 0.3243867918106154]",1,1
238,[0.3567129  0.39669111],23,5,"[0.3721273362386493, 0.38563236625063907]",1,1
239,[0.43378156 0.31982807],23,30,"[0.4543419717954531, 0.3536289705580529]",1,1
240,[0.56160764 0.17169176],24,8,"[0.5876206163558849, 0.13852333353292232]",1,1
241,[0.43173284 0.14969708],24,37,"[0.4224886872307866, 0.1287947188227169]",1,1
242,[0.42592177 0.15601352],24,37,"[0.4224886872307866, 0.1287947188227169]",1,1
243,[0.49470016 0.08594896],24,67,"[0.513394144895124, 0.07828809207084593]",1,1
244,[0.48481289 0.19778785],24,-1,-1,-1,1
245,[0.50576157 0.05467095],24,67,"[0.513394144895124, 0.07828809207084593]",-1,1
246,[0.47833892 0.1504371 ],24,37,"[0.4224886872307866, 0.1287947188227169]",1,1
247,[0.47034539 0.16785731],24,37,"[0.4224886872307866, 0.1287947188227169]",1,1
248,[0.4269708  0.00141254],24,-1,-1,-1,-1
249,[0.53480817 0.06060945],24,67,"[0.513394144895124, 0.07828809207084593]",1,1
250,[0.14867501 0.60059047],25,44,"[0.14539047342587938, 0.6261798417174653]",1,1
251,[0.19452506 0.62429393],25,51,"[0.2022044092691204, 0.6015794483874338]",1,1
252,[0.16077245 0.67575208],25,45,"[0.1632487997784869, 0.7001218033060874]",1,1
253,[0.22577345 0.76845328],25,26,"[0.24458159973546903, 0.7832189864855473]",1,1
254,[0.19223282 0.72596432],25,45,"[0.1632487997784869, 0.7001218033060874]",1,1
255,[0.16702635 0.68648558],25,45,"[0.1632487997784869, 0.7001218033060874]",1,1
256,[0.11244866 0.70148929],25,40,"[0.09627465093281934, 0.6751447819438398]",1,1
257,[0.05537501 0.71599286],25,65,"[0.07281502298146988, 0.734515872713605]",1,1
258,[0.15776606 0.67231648],25,45,"[0.1632487997784869, 0.7001218033060874]",1,1
259,[0.20785908 0.58280572],25,51,"[0.2022044092691204, 0.6015794483874338]",1,1
260,[0.54886202 0.1331292 ],26,8,"[0.5876206163558849, 0.13852333353292232]",1,1
261,[0.57880616 0.13445451],26,8,"[0.5876206163558849, 0.13852333353292232]",1,1
262,[0.58319923 0.04925758],26,60,"[0.613659882542306, 0.06250781571909862]",1,1
263,[0.61551723 0.11516082],26,8,"[0.5876206163558849, 0.13852333353292232]",1,1
264,[0.62059714 0.13056807],26,8,"[0.5876206163558849, 0.13852333353292232]",1,1
265,[0.69244082 0.05867981],26,39,"[0.6854108712614683, 0.06235868499826869]",1,1
266,[0.5654357  0.17511875],26,8,"[0.5876206163558849, 0.13852333353292232]",1,1
267,[0.55303566 0.11042383],26,8,"[0.5876206163558849, 0.13852333353292232]",1,1
268,[0.64825203 0.12438767],26,16,"[0.6768491213794674, 0.15098384530494824]",1,1
269,[0.61785112 0.10221137],26,60,"[0.613659882542306, 0.06250781571909862]",1,1
270,[0.23637088 0.29546376],27,68,"[0.2070518858966578, 0.29044345329993]",1,1
271,[0.36560104 0.2812127 ],27,15,"[0.3725964026523903, 0.3243867918106154]",1,1
272,[0.30351022 0.27081207],27,13,"[0.3050453074826118, 0.32215074214986383]",1,1
273,[0.35908088 0.24235827],27,14,"[0.34502965530105734, 0.2397701782107457]",1,1
274,[0.29966177 0.20761146],27,14,"[0.34502965530105734, 0.2397701782107457]",1,1
275,[0.34591859 0.20014539],27,14,"[0.34502965530105734, 0.2397701782107457]",1,1
276,[0.30031376 0.32516122],27,13,"[0.3050453074826118, 0.32215074214986383]",1,1
277,[0.22465693 0.22156043],27,56,"[0.21660645727614414, 0.22781107212522805]",1,1
278,[0.36782981 0.24649229],27,14,"[0.34502965530105734, 0.2397701782107457]",1,1
279,[0.38064954 0.20207521],27,14,"[0.34502965530105734, 0.2397701782107457]",1,1
280,[0.08149266 0.55767937],28,7,"[0.0619162787258461, 0.5311216941977429]",1,1
281,[0.07749379 0.50430881],28,7,"[0.0619162787258461, 0.5311216941977429]",1,1
282,[0.11306061 0.56883487],28,10,"[0.1253901172683862, 0.5749161973971931]",1,1
283,[0.07237054 0.50674937],28,7,"[0.0619162787258461, 0.5311216941977429]",1,1
284,[0.16861796 0.56529805],28,63,"[0.19354497697722686, 0.5428953553430445]",1,1
285,[0.13445706 0.54313405],28,10,"[0.1253901172683862, 0.5749161973971931]",1,1
286,[0.09678727 0.59881489],28,10,"[0.1253901172683862, 0.5749161973971931]",1,1
287,[0.15265175 0.54491933],28,10,"[0.1253901172683862, 0.5749161973971931]",1,1
288,[0.21800773 0.52081644],28,63,"[0.19354497697722686, 0.5428953553430445]",1,1
289,[0.13282347 0.54352383],28,10,"[0.1253901172683862, 0.5749161973971931]",1,1
290,[0.48733437 0.05726429],29,67,"[0.513394144895124, 0.07828809207084593]",-1,1
291,[0.33860119 0.15557596],29,48,"[0.3276851973905757, 0.13777926230728016]",1,1
292,[0.41135956 0.12606405],29,37,"[0.4224886872307866, 0.1287947188227169]",1,1
293,[0.51871193 0.11488849],29,67,"[0.513394144895124, 0.07828809207084593]",1,1
294,[0.41559546 0.18433808],29,37,"[0.4224886872307866, 0.1287947188227169]",1,1
295,[0.37960176 0.13104064],29,37,"[0.4224886872307866, 0.1287947188227169]",1,1
296,[0.40944555 0.13130947],29,37,"[0.4224886872307866, 0.1287947188227169]",1,1
297,[0.43015008 0.06456999],29,37,"[0.4224886872307866, 0.1287947188227169]",-1,-1
298,[0.39544352 0.09199018],29,37,"[0.4224886872307866, 0.1287947188227169]",1,1
299,[0.35170791 0.140648  ],29,48,"[0.3276851973905757, 0.13777926230728016]",1,1
300,[0.50985584 0.67035708],30,25,"[0.4981985373753645, 0.7122922987168465]",1,1
301,[0.46288156 0.70238154],30,25,"[0.4981985373753645, 0.7122922987168465]",1,1
302,[0.48306525 0.7444403 ],30,25,"[0.4981985373753645, 0.7122922987168465]",1,1
303,[0.5861659  0.70222586],30,34,"[0.5746473269777945, 0.7063812162806126]",1,1
304,[0.50429113 0.70439547],30,25,"[0.4981985373753645, 0.7122922987168465]",1,1
305,[0.5732997  0.69038482],30,34,"[0.5746473269777945, 0.7063812162806126]",1,1
306,[0.56723066 0.69486806],30,34,"[0.5746473269777945, 0.7063812162806126]",1,1
307,[0.42373001 0.80537926],30,36,"[0.4048802436233928, 0.8013434165377683]",1,1
308,[0.58137202 0.71547594],30,34,"[0.5746473269777945, 0.7063812162806126]",1,1
309,[0.54781512 0.73527949],30,34,"[0.5746473269777945, 0.7063812162806126]",1,1
310,[0.25301653 0.28785678],31,68,"[0.2070518858966578, 0.29044345329993]",1,1
311,[0.18644449 0.29211837],31,68,"[0.2070518858966578, 0.29044345329993]",1,1
312,[0.14397268 0.3274541 ],31,53,"[0.13777315591542444, 0.33910399157874416]",1,1
