,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
117,[0.05699586 0.5980071 ],23,58,"[0.07854078155561803, 0.6055249824968992]",0,1
118,[0.22363243 0.52090801],23,3,"[0.2365781657151039, 0.4884094959516153]",0,1
119,[0.10164317 0.54127937],23,6,"[0.14109058582935066, 0.5435241503683729]",0,1
120,[0.75068105 0.83289615],24,29,"[0.733172916540986, 0.8871968515927499]",-1,1
121,[0.63362014 0.88876138],24,12,"[0.6131260188686761, 0.8703193992577328]",0,1
122,[0.62875095 0.91165308],24,12,"[0.6131260188686761, 0.8703193992577328]",0,1
123,[0.76067854 0.89115635],24,29,"[0.733172916540986, 0.8871968515927499]",-1,1
124,[0.71566694 0.78533329],24,24,"[0.7072413012537757, 0.770364598129351]",0,1
125,[0.7849396  0.74873503],25,30,"[0.7380475914028316, 0.7106820153771262]",-1,1
126,[0.9181394  0.80018338],25,64,"[0.8841553636626425, 0.7845997018592021]",-1,1
127,[0.85269165 0.805376  ],25,64,"[0.8841553636626425, 0.7845997018592021]",-1,1
128,[0.84434306 0.83054198],25,64,"[0.8841553636626425, 0.7845997018592021]",-1,1
129,[0.899835   0.82022758],25,64,"[0.8841553636626425, 0.7845997018592021]",-1,1
130,[0.83377688 0.53833052],26,9,"[0.8010155243643378, 0.5750422939530624]",0,1
131,[0.85300255 0.45891827],26,65,"[0.8338578870000571, 0.4572124823348496]",0,1
132,[0.82119568 0.58047011],26,9,"[0.8010155243643378, 0.5750422939530624]",0,1
133,[0.88860084 0.51464446],26,47,"[0.8961321199746428, 0.4997401123146937]",0,1
134,[0.86483207 0.54135888],26,47,"[0.8961321199746428, 0.4997401123146937]",0,1
135,[0.21736077 0.12623901],27,60,"[0.2577409458968675, 0.1312380967608165]",-1,1
136,[0.27970935 0.1234461 ],27,60,"[0.2577409458968675, 0.1312380967608165]",0,1
137,[0.3234855  0.14647926],27,46,"[0.36784522089591726, 0.09583068284356126]",0,1
138,[0.24926382 0.13915249],27,60,"[0.2577409458968675, 0.1312380967608165]",0,1
139,[0.25523887 0.11730954],27,60,"[0.2577409458968675, 0.1312380967608165]",0,1
140,[0.85031957 0.32891552],28,71,"[0.828202120626444, 0.34229244256035857]",-1,1
141,[0.81410684 0.44047964],28,65,"[0.8338578870000571, 0.4572124823348496]",0,1
142,[0.83463694 0.40319405],28,72,"[0.8225079331180357, 0.40256318241743166]",0,1
143,[0.76178346 0.42558238],28,51,"[0.7380214445756561, 0.4262326562021598]",0,1
144,[0.84883412 0.3470643 ],28,71,"[0.828202120626444, 0.34229244256035857]",-1,1
145,[0.39964991 0.25645096],29,7,"[0.36515067910538435, 0.22186054699025198]",0,1
146,[0.47001772 0.27349992],29,14,"[0.44579926010900517, 0.29551485641792824]",0,1
147,[0.44445485 0.30641898],29,14,"[0.44579926010900517, 0.29551485641792824]",0,1
148,[0.49773468 0.24045441],29,15,"[0.4869108077143571, 0.21301622946505339]",0,1
149,[0.38238886 0.2767019 ],29,7,"[0.36515067910538435, 0.22186054699025198]",0,1
150,[0.26389671 0.50012244],30,3,"[0.2365781657151039, 0.4884094959516153]",0,1
151,[0.12035087 0.5020666 ],30,6,"[0.14109058582935066, 0.5435241503683729]",0,1
152,[0.21992871 0.53412125],30,21,"[0.22654980574625663, 0.5808894914303344]",0,1
153,[0.21984159 0.56173353],30,21,"[0.22654980574625663, 0.5808894914303344]",0,1
154,[0.15207361 0.48016142],30,34,"[0.19372924642787123, 0.4379336808100909]",0,1
155,[0.46121425 0.46346093],31,20,"[0.4373632003997923, 0.47414341033294677]",0,1
156,[0.33063898 0.49161473],31,11,"[0.3406844828750735, 0.5002378372909067]",0,1
157,[0.40630884 0.47406498],31,20,"[0.4373632003997923, 0.47414341033294677]",0,1
158,[0.30755035 0.48451898],31,11,"[0.3406844828750735, 0.5002378372909067]",0,1
159,[0.45334912 0.4273222 ],31,22,"[0.44623886502165977, 0.3907020860235938]",0,1
160,[0.21357048 0.30556317],32,0,"[0.20134645440452845, 0.29303496040421445]",1,1
161,[0.17469182 0.42995256],32,34,"[0.19372924642787123, 0.4379336808100909]",0,1
162,[0.03828427 0.34800406],32,35,"[0.10786289054586544, 0.351914015682498]",-1,1
163,[0.12014764 0.33102213],32,35,"[0.10786289054586544, 0.351914015682498]",1,1
164,[0.15590106 0.27125162],32,0,"[0.20134645440452845, 0.29303496040421445]",1,1
165,[0.87815835 0.12979463],33,62,"[0.8928906428140853, 0.1451863942480332]",0,1
166,[0.86858831 0.20418329],33,23,"[0.8608889779579828, 0.20919227254514006]",0,1
167,[0.88474635 0.15456184],33,62,"[0.8928906428140853, 0.1451863942480332]",0,1
168,[0.83903283 0.19444057],33,23,"[0.8608889779579828, 0.20919227254514006]",0,1
169,[0.87943145 0.16231008],33,62,"[0.8928906428140853, 0.1451863942480332]",0,1
170,[0.64428349 0.72358733],34,59,"[0.6118235676048152, 0.7093409530236419]",0,1
171,[0.56574104 0.74686401],34,10,"[0.5891272259457301, 0.7809619449979909]",0,1
172,[0.57678725 0.72235818],34,59,"[0.6118235676048152, 0.7093409530236419]",0,1
173,[0.56298995 0.7690177 ],34,10,"[0.5891272259457301, 0.7809619449979909]",0,1
174,[0.52829886 0.6541835 ],34,13,"[0.5299791409852652, 0.6294737779864783]",0,1
175,[0.45529309 0.59474357],35,32,"[0.4541899403715824, 0.6145594080625436]",0,1
176,[0.50737193 0.62044487],35,13,"[0.5299791409852652, 0.6294737779864783]",0,1
177,[0.60001303 0.61620667],35,44,"[0.6060897873932565, 0.5900278146806891]",0,1
178,[0.53309793 0.62461418],35,13,"[0.5299791409852652, 0.6294737779864783]",0,1
179,[0.49367709 0.60815459],35,32,"[0.4541899403715824, 0.6145594080625436]",0,1
180,[0.41899594 0.88752537],36,25,"[0.40039229099308027, 0.8835989931340728]",0,1
181,[0.37786053 1.        ],36,-1,-1,-1,1
182,[0.43697417 0.81346861],36,61,"[0.4558803446071289, 0.7997077769324713]",0,1
183,[0.41004595 0.88918431],36,25,"[0.40039229099308027, 0.8835989931340728]",0,1
184,[0.43972426 0.85531587],36,25,"[0.40039229099308027, 0.8835989931340728]",0,1
185,[0.83673062 0.20224364],37,23,"[0.8608889779579828, 0.20919227254514006]",0,1
186,[0.83579921 0.17925278],37,23,"[0.8608889779579828, 0.20919227254514006]",0,1
187,[0.73056864 0.13246759],37,42,"[0.7684174642748943, 0.11664141228289018]",0,1
188,[0.79417938 0.16907482],37,42,"[0.7684174642748943, 0.11664141228289018]",0,1
189,[0.86737587 0.16699876],37,62,"[0.8928906428140853, 0.1451863942480332]",0,1
190,[0.19217539 0.77257979],38,2,"[0.18180975406393907, 0.7490859277285334]",0,1
191,[0.13498529 0.85798298],38,17,"[0.13151799096153502, 0.8529158495451994]",0,1
192,[0.16304355 0.75133346],38,2,"[0.18180975406393907, 0.7490859277285334]",0,1
193,[0.18680635 0.83707689],38,17,"[0.13151799096153502, 0.8529158495451994]",0,1
194,[0.16038558 0.86495041],38,17,"[0.13151799096153502, 0.8529158495451994]",0,1
195,[0.14917175 0.73208199],39,2,"[0.18180975406393907, 0.7490859277285334]",0,1
196,[0.09448097 0.70870101],39,27,"[0.0934076413944097, 0.6938181143006582]",0,1
197,[0.12768657 0.74010464],39,2,"[0.18180975406393907, 0.7490859277285334]",0,1
198,[0.07848411 0.72394923],39,27,"[0.0934076413944097, 0.6938181143006582]",-1,1
199,[0.169897   0.72655408],39,2,"[0.18180975406393907, 0.7490859277285334]",0,1
200,[0.25066114 0.27476558],40,0,"[0.20134645440452845, 0.29303496040421445]",-1,1
201,[0.2044423  0.18683464],40,-1,-1,-1,1
202,[0.20224139 0.23834713],40,0,"[0.20134645440452845, 0.29303496040421445]",1,1
203,[0.16033746 0.16012197],40,-1,-1,-1,1
204,[0.28737059 0.21943422],40,66,"[0.3100577613794135, 0.23783308872095077]",0,1
205,[0.49155263 0.79025895],41,67,"[0.5108142541790995, 0.7929210606620142]",0,1
206,[0.52625005 0.76125212],41,67,"[0.5108142541790995, 0.7929210606620142]",0,1
207,[0.43430738 0.77391513],41,61,"[0.4558803446071289, 0.7997077769324713]",0,1
208,[0.46593223 0.74968491],41,19,"[0.4627645493374944, 0.7089629952838025]",0,1
209,[0.49619375 0.77797781],41,67,"[0.5108142541790995, 0.7929210606620142]",0,1
210,[0.44115067 0.63598748],42,32,"[0.4541899403715824, 0.6145594080625436]",0,1
211,[0.43426078 0.64242731],42,32,"[0.4541899403715824, 0.6145594080625436]",0,1
212,[0.40538063 0.65676095],42,75,"[0.38458728852478763, 0.6375814590253256]",0,1
213,[0.36678372 0.65905182],42,75,"[0.38458728852478763, 0.6375814590253256]",0,1
214,[0.46540963 0.63223567],42,32,"[0.4541899403715824, 0.6145594080625436]",0,1
215,[0.34512544 0.87091237],43,26,"[0.3388035422250225, 0.8472862685644653]",0,1
216,[0.38984451 0.83365697],43,25,"[0.40039229099308027, 0.8835989931340728]",0,1
217,[0.39081985 0.87589572],43,25,"[0.40039229099308027, 0.8835989931340728]",0,1
218,[0.33972211 0.86393271],43,26,"[0.3388035422250225, 0.8472862685644653]",0,1
219,[0.40376292 0.84792645],43,25,"[0.40039229099308027, 0.8835989931340728]",0,1
220,[0.16713251 0.75321882],44,2,"[0.18180975406393907, 0.7490859277285334]",0,1
221,[0.21767496 0.81263095],44,43,"[0.24646462146431478, 0.782915601119397]",0,1
222,[0.23010504 0.83191335],44,43,"[0.24646462146431478, 0.782915601119397]",-1,1
223,[0.25074866 0.79356207],44,43,"[0.24646462146431478, 0.782915601119397]",0,1
224,[0.26887906 0.77029877],44,43,"[0.24646462146431478, 0.782915601119397]",0,1
225,[0.46937675 0.22104726],45,15,"[0.4869108077143571, 0.21301622946505339]",0,1
226,[0.50655949 0.22036456],45,15,"[0.4869108077143571, 0.21301622946505339]",0,1
227,[0.50633458 0.21238686],45,15,"[0.4869108077143571, 0.21301622946505339]",0,1
228,[0.53580622 0.25351874],45,18,"[0.5499711108032902, 0.26996228940417766]",0,1
229,[0.51689567 0.23726362],45,15,"[0.4869108077143571, 0.21301622946505339]",0,1
230,[0.83038186 0.16501368],46,23,"[0.8608889779579828, 0.20919227254514006]",0,1
231,[0.8758283  0.20318107],46,23,"[0.8608889779579828, 0.20919227254514006]",0,1
232,[0.75100819 0.20397748],46,16,"[0.7675001593139059, 0.22834221861829504]",0,1
233,[0.80582495 0.19192495],46,16,"[0.7675001593139059, 0.22834221861829504]",0,1
234,[0.85416091 0.19726912],46,23,"[0.8608889779579828, 0.20919227254514006]",0,1
235,[0.49514124 0.32498542],47,8,"[0.5324269560692352, 0.33112632379137247]",0,1
236,[0.49599757 0.36526581],47,8,"[0.5324269560692352, 0.33112632379137247]",0,1
237,[0.55293319 0.34039641],47,8,"[0.5324269560692352, 0.33112632379137247]",0,1
238,[0.52692014 0.30201689],47,8,"[0.5324269560692352, 0.33112632379137247]",0,1
239,[0.52165924 0.37890655],47,5,"[0.5130121507209567, 0.4130208843008496]",0,1
240,[0.23430455 0.60253251],48,21,"[0.22654980574625663, 0.5808894914303344]",0,1
241,[0.21585283 0.63102511],48,1,"[0.20023305126618238, 0.6546916758100104]",0,1
242,[0.22130619 0.63555451],48,1,"[0.20023305126618238, 0.6546916758100104]",0,1
243,[0.22158252 0.63477608],48,1,"[0.20023305126618238, 0.6546916758100104]",0,1
244,[0.21295608 0.61349302],48,21,"[0.22654980574625663, 0.5808894914303344]",0,1
245,[0.55016507 0.40688739],49,5,"[0.5130121507209567, 0.4130208843008496]",0,1
246,[0.53194983 0.33504724],49,8,"[0.5324269560692352, 0.33112632379137247]",0,1
247,[0.5816904  0.26691509],49,18,"[0.5499711108032902, 0.26996228940417766]",0,1
248,[0.50051756 0.32902325],49,8,"[0.5324269560692352, 0.33112632379137247]",0,1
249,[0.532568   0.32144601],49,8,"[0.5324269560692352, 0.33112632379137247]",0,1
250,[0.6981057  0.87756397],50,29,"[0.733172916540986, 0.8871968515927499]",0,1
251,[0.66008565 0.88460179],50,12,"[0.6131260188686761, 0.8703193992577328]",0,1
252,[0.69512014 0.89906922],50,29,"[0.733172916540986, 0.8871968515927499]",0,1
253,[0.69369777 0.84608919],50,29,"[0.733172916540986, 0.8871968515927499]",0,1
254,[0.61797768 0.81928988],50,10,"[0.5891272259457301, 0.7809619449979909]",0,1
255,[0.10074247 0.37330908],51,35,"[0.10786289054586544, 0.351914015682498]",1,1
256,[0.19479344 0.27286101],51,0,"[0.20134645440452845, 0.29303496040421445]",1,1
257,[0.14258073 0.2498629 ],51,50,"[0.09401361645047983, 0.2566155623779208]",1,1
258,[0.0980448  0.25841042],51,50,"[0.09401361645047983, 0.2566155623779208]",1,1
259,[0.0861899  0.22198834],51,50,"[0.09401361645047983, 0.2566155623779208]",-1,1
260,[0.52342117 0.81629557],52,67,"[0.5108142541790995, 0.7929210606620142]",0,1
261,[0.37336666 0.96193357],52,-1,-1,-1,1
262,[0.42050771 0.84855633],52,25,"[0.40039229099308027, 0.8835989931340728]",0,1
263,[0.50332731 0.86957734],52,70,"[0.4860776029598865, 0.8898796721830682]",-1,1
264,[0.46863966 0.82464392],52,61,"[0.4558803446071289, 0.7997077769324713]",0,1
265,[0.33623102 0.80753902],53,26,"[0.3388035422250225, 0.8472862685644653]",0,1
266,[0.43645278 0.70394883],53,19,"[0.4627645493374944, 0.7089629952838025]",0,1
267,[0.50660738 0.79444557],53,67,"[0.5108142541790995, 0.7929210606620142]",0,1
268,[0.34572438 0.81003865],53,26,"[0.3388035422250225, 0.8472862685644653]",0,1
269,[0.48580301 0.87595984],53,70,"[0.4860776029598865, 0.8898796721830682]",-1,1
270,[0.80011731 0.4104612 ],54,72,"[0.8225079331180357, 0.40256318241743166]",0,1
271,[0.86904062 0.49345193],54,47,"[0.8961321199746428, 0.4997401123146937]",0,1
272,[0.85253962 0.5281492 ],54,47,"[0.8961321199746428, 0.4997401123146937]",0,1
273,[0.84218565 0.44380831],54,65,"[0.8338578870000571, 0.4572124823348496]",0,1
274,[0.88950971 0.48082457],54,47,"[0.8961321199746428, 0.4997401123146937]",0,1
275,[0.76010914 0.32871668],55,45,"[0.7464795851577412, 0.3122038198982534]",0,1
276,[0.65470487 0.27458672],55,56,"[0.6308888053795169, 0.3236375081405646]",-1,1
277,[0.74182476 0.28173534],55,45,"[0.7464795851577412, 0.3122038198982534]",0,1
278,[0.7766934 0.2740572],55,16,"[0.7675001593139059, 0.22834221861829504]",0,1
279,[0.73425001 0.24917282],55,16,"[0.7675001593139059, 0.22834221861829504]",0,1
280,[0.6708254  0.76290663],56,24,"[0.7072413012537757, 0.770364598129351]",0,1
281,[0.72183685 0.78433455],56,24,"[0.7072413012537757, 0.770364598129351]",0,1
282,[0.70583542 0.76130648],56,24,"[0.7072413012537757, 0.770364598129351]",0,1
283,[0.74792327 0.791904  ],56,24,"[0.7072413012537757, 0.770364598129351]",0,1
284,[0.71086327 0.80328234],56,24,"[0.7072413012537757, 0.770364598129351]",0,1
285,[0.87330546 0.75248722],57,64,"[0.8841553636626425, 0.7845997018592021]",0,1
286,[0.86350937 0.73918376],57,73,"[0.8797539320146455, 0.6968474910289264]",0,1
287,[0.92719103 0.74576693],57,64,"[0.8841553636626425, 0.7845997018592021]",-1,1
288,[0.95044605 0.67285361],57,-1,-1,-1,-1
289,[0.90103378 0.76366519],57,64,"[0.8841553636626425, 0.7845997018592021]",0,1
290,[0.63494814 0.21415512],58,57,"[0.635158261433139, 0.19385810941173087]",0,1
291,[0.56335791 0.11601937],58,38,"[0.5101967718519427, 0.135511052792994]",-1,1
292,[0.62481748 0.2314849 ],58,57,"[0.635158261433139, 0.19385810941173087]",0,1
293,[0.61122467 0.12823337],58,57,"[0.635158261433139, 0.19385810941173087]",-1,1
294,[0.55274519 0.1030295 ],58,38,"[0.5101967718519427, 0.135511052792994]",-1,1
295,[0.52884506 0.26335616],59,18,"[0.5499711108032902, 0.26996228940417766]",0,1
296,[0.62759207 0.3705145 ],59,56,"[0.6308888053795169, 0.3236375081405646]",-1,1
297,[0.63356057 0.29461406],59,56,"[0.6308888053795169, 0.3236375081405646]",-1,1
298,[0.54131838 0.34232204],59,8,"[0.5324269560692352, 0.33112632379137247]",0,1
299,[0.64608991 0.35586441],59,56,"[0.6308888053795169, 0.3236375081405646]",-1,1
300,[0.45966841 0.6151264 ],60,32,"[0.4541899403715824, 0.6145594080625436]",0,1
301,[0.4405082  0.59827629],60,32,"[0.4541899403715824, 0.6145594080625436]",0,1
302,[0.38153505 0.6332729 ],60,75,"[0.38458728852478763, 0.6375814590253256]",-1,1
303,[0.39473414 0.58802594],60,75,"[0.38458728852478763, 0.6375814590253256]",-1,1
304,[0.43333034 0.57879898],60,32,"[0.4541899403715824, 0.6145594080625436]",0,1
305,[0.28876521 0.15491088],61,60,"[0.2577409458968675, 0.1312380967608165]",0,1
306,[0.31196135 0.0980031 ],61,46,"[0.36784522089591726, 0.09583068284356126]",0,1
307,[0.28265436 0.14009114],61,60,"[0.2577409458968675, 0.1312380967608165]",0,1
308,[0.32823553 0.08883888],61,46,"[0.36784522089591726, 0.09583068284356126]",0,1
309,[0.38783469 0.09155077],61,46,"[0.36784522089591726, 0.09583068284356126]",0,1
310,[0.24377384 0.39791455],62,36,"[0.2649015103829892, 0.41790917332811495]",0,1
