,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
129,[0.19113792 0.47832415],12,12,"[0.21077887402589274, 0.5444227682576827]",-1,1
130,[0.31434725 0.90720954],13,8,"[0.30624459768887907, 0.8730748208065231]",1,1
131,[0.33294085 0.85416166],13,8,"[0.30624459768887907, 0.8730748208065231]",1,1
132,[0.26993152 0.96895957],13,-1,-1,-1,-1
133,[0.32058253 0.82628005],13,8,"[0.30624459768887907, 0.8730748208065231]",1,1
134,[0.35907219 0.8561299 ],13,54,"[0.3879323049985963, 0.8992181242671181]",1,1
135,[0.2980798  0.92940945],13,8,"[0.30624459768887907, 0.8730748208065231]",-1,1
136,[0.25763347 0.93807791],13,-1,-1,-1,-1
137,[0.37302196 0.82667892],13,-1,-1,1,1
138,[0.2987909  0.83818249],13,8,"[0.30624459768887907, 0.8730748208065231]",1,1
139,[0.39749256 0.96600101],13,54,"[0.3879323049985963, 0.8992181242671181]",-1,-1
140,[0.82715485 0.73630345],14,14,"[0.8482078584296238, 0.7731675309113818]",1,1
141,[0.84326671 0.77945522],14,14,"[0.8482078584296238, 0.7731675309113818]",1,1
142,[0.81139637 0.81505783],14,14,"[0.8482078584296238, 0.7731675309113818]",1,1
143,[0.86244683 0.85360374],14,15,"[0.8573634907049059, 0.8844305144673484]",1,1
144,[0.93817625 0.76352845],14,32,"[0.9191180863012409, 0.7205657130099387]",-1,1
145,[0.81330504 0.87787579],14,15,"[0.8573634907049059, 0.8844305144673484]",1,1
146,[0.82857863 0.79891633],14,14,"[0.8482078584296238, 0.7731675309113818]",1,1
147,[0.85259649 0.72999311],14,14,"[0.8482078584296238, 0.7731675309113818]",1,1
148,[0.81687459 0.85912315],14,15,"[0.8573634907049059, 0.8844305144673484]",1,1
149,[0.80099544 0.86592126],14,15,"[0.8573634907049059, 0.8844305144673484]",1,1
150,[0.10228746 0.74241453],15,3,"[0.13227060986878847, 0.7008748959032937]",-1,1
151,[0.10195565 0.68515731],15,3,"[0.13227060986878847, 0.7008748959032937]",1,1
152,[0.1527078  0.72010411],15,3,"[0.13227060986878847, 0.7008748959032937]",1,1
153,[0.14374043 0.83568584],15,22,"[0.19628326535925367, 0.841730726466302]",-1,1
154,[0.10983323 0.71622023],15,3,"[0.13227060986878847, 0.7008748959032937]",1,1
155,[0.1625244  0.72869438],15,3,"[0.13227060986878847, 0.7008748959032937]",1,1
156,[0.15567947 0.70443922],15,3,"[0.13227060986878847, 0.7008748959032937]",1,1
157,[0.08934976 0.76694088],15,-1,-1,-1,-1
158,[0.19273713 0.85306427],15,22,"[0.19628326535925367, 0.841730726466302]",1,1
159,[0.1607673  0.72601701],15,3,"[0.13227060986878847, 0.7008748959032937]",1,1
160,[0.89920816 0.6419823 ],16,16,"[0.8695176967626792, 0.6223253620939572]",1,1
161,[0.79818005 0.71825943],16,51,"[0.8265100226765653, 0.6809826053664012]",-1,1
162,[0.89661894 0.58894035],16,52,"[0.9203792571939792, 0.5643568959823122]",1,1
163,[0.84560786 0.64185158],16,16,"[0.8695176967626792, 0.6223253620939572]",1,1
164,[0.86367903 0.62592486],16,16,"[0.8695176967626792, 0.6223253620939572]",1,1
165,[0.90874897 0.71177642],16,32,"[0.9191180863012409, 0.7205657130099387]",1,1
166,[0.86889701 0.70975008],16,51,"[0.8265100226765653, 0.6809826053664012]",1,1
167,[0.76236095 0.6275331 ],16,60,"[0.7464808994407276, 0.6208324057754232]",-1,1
168,[0.80553054 0.69069461],16,51,"[0.8265100226765653, 0.6809826053664012]",1,1
169,[0.83200453 0.59766287],16,1,"[0.8057663863471364, 0.5627345999532026]",1,1
170,[0.23351751 0.51296789],17,12,"[0.21077887402589274, 0.5444227682576827]",1,1
171,[0.31723854 0.46495365],17,9,"[0.32361627432872925, 0.5096534869339959]",1,1
172,[0.22665717 0.44135661],17,0,"[0.25763565969875296, 0.44219932341398827]",1,1
173,[0.26779337 0.3966468 ],17,7,"[0.2772076216050027, 0.3759167103732154]",1,1
174,[0.32033005 0.46196346],17,9,"[0.32361627432872925, 0.5096534869339959]",1,1
175,[0.26950821 0.42912972],17,0,"[0.25763565969875296, 0.44219932341398827]",1,1
176,[0.27142299 0.46961675],17,0,"[0.25763565969875296, 0.44219932341398827]",1,1
177,[0.36972665 0.34579627],17,28,"[0.38076270205674495, 0.37569603196591805]",1,1
178,[0.30098107 0.39769943],17,7,"[0.2772076216050027, 0.3759167103732154]",1,1
179,[0.36120469 0.40288742],17,28,"[0.38076270205674495, 0.37569603196591805]",1,1
180,[0.84998902 0.25877096],18,55,"[0.8175290807470985, 0.2444092862520053]",1,1
181,[0.82717536 0.40971979],18,19,"[0.7727087233547981, 0.41909158977836586]",1,1
182,[0.90440715 0.35214873],18,38,"[0.9264233911171352, 0.38396756160182083]",1,1
183,[0.9422556  0.40203169],18,38,"[0.9264233911171352, 0.38396756160182083]",1,1
184,[0.88125678 0.43740556],18,39,"[0.8874393332087593, 0.4273258935813455]",1,1
185,[0.90805688 0.40144522],18,38,"[0.9264233911171352, 0.38396756160182083]",1,1
186,[0.93831614 0.43430199],18,39,"[0.8874393332087593, 0.4273258935813455]",1,1
187,[0.91551906 0.43511763],18,39,"[0.8874393332087593, 0.4273258935813455]",1,1
188,[0.94310949 0.34888355],18,38,"[0.9264233911171352, 0.38396756160182083]",1,1
189,[0.86477659 0.36414644],18,13,"[0.8250639763715066, 0.35031947951787024]",1,1
190,[0.57996927 0.47701986],19,45,"[0.6104959752319439, 0.4383590079464396]",1,1
191,[0.67330264 0.58815136],19,66,"[0.6836681117820704, 0.6049135844053048]",1,1
192,[0.62993383 0.5166242 ],19,-1,-1,1,1
193,[0.57952419 0.60806267],19,69,"[0.5647803296601233, 0.5831191429359076]",-1,1
194,[0.66098677 0.50633892],19,67,"[0.7012052803226105, 0.4963074306566992]",1,1
195,[0.61121187 0.54822553],19,69,"[0.5647803296601233, 0.5831191429359076]",1,1
196,[0.60115452 0.44860961],19,45,"[0.6104959752319439, 0.4383590079464396]",1,1
197,[0.62938465 0.46781918],19,45,"[0.6104959752319439, 0.4383590079464396]",1,1
198,[0.58772481 0.54789872],19,69,"[0.5647803296601233, 0.5831191429359076]",1,1
199,[0.61902873 0.54454513],19,69,"[0.5647803296601233, 0.5831191429359076]",-1,1
200,[0.47564317 0.21736941],20,2,"[0.4654925669246426, 0.2551442228906941]",1,1
201,[0.50465367 0.26990889],20,2,"[0.4654925669246426, 0.2551442228906941]",1,1
202,[0.52150914 0.30030014],20,44,"[0.5334214653753536, 0.30504908603648784]",1,1
203,[0.50525067 0.34744555],20,44,"[0.5334214653753536, 0.30504908603648784]",-1,-1
204,[0.52965856 0.30697116],20,44,"[0.5334214653753536, 0.30504908603648784]",1,1
205,[0.44234235 0.27292621],20,2,"[0.4654925669246426, 0.2551442228906941]",1,1
206,[0.48092969 0.31768136],20,44,"[0.5334214653753536, 0.30504908603648784]",-1,1
207,[0.47981312 0.42222299],20,-1,-1,-1,-1
208,[0.53296562 0.27575959],20,44,"[0.5334214653753536, 0.30504908603648784]",1,1
209,[0.47766215 0.27042313],20,2,"[0.4654925669246426, 0.2551442228906941]",1,1
210,[0.89827743 0.63112546],21,16,"[0.8695176967626792, 0.6223253620939572]",1,1
211,[0.79208791 0.59107367],21,1,"[0.8057663863471364, 0.5627345999532026]",1,1
212,[0.79495964 0.51520647],21,1,"[0.8057663863471364, 0.5627345999532026]",1,1
213,[0.83303192 0.47849675],21,26,"[0.836950656073431, 0.4764004101864051]",1,1
214,[0.89958221 0.61762024],21,16,"[0.8695176967626792, 0.6223253620939572]",1,1
215,[0.77464208 0.57751467],21,1,"[0.8057663863471364, 0.5627345999532026]",1,1
216,[0.80144181 0.56613494],21,1,"[0.8057663863471364, 0.5627345999532026]",1,1
217,[0.7586261 0.5806843],21,60,"[0.7464808994407276, 0.6208324057754232]",1,1
218,[0.9255233  0.56721991],21,52,"[0.9203792571939792, 0.5643568959823122]",1,1
219,[0.83693633 0.57270513],21,1,"[0.8057663863471364, 0.5627345999532026]",1,1
220,[0.34493864 0.12670914],22,11,"[0.32460325178272054, 0.14623651805012958]",1,1
221,[0.29707568 0.15067707],22,11,"[0.32460325178272054, 0.14623651805012958]",1,1
222,[0.33436144 0.09008328],22,62,"[0.3234934835513374, 0.049523430168857824]",1,1
223,[0.25775636 0.03359023],22,62,"[0.3234934835513374, 0.049523430168857824]",-1,-1
224,[0.32673485 0.14440971],22,11,"[0.32460325178272054, 0.14623651805012958]",1,1
225,[0.29405389 0.06033557],22,62,"[0.3234934835513374, 0.049523430168857824]",-1,1
226,[0.23527369 0.0775703 ],22,47,"[0.21112269161440309, 0.11273806964394051]",-1,1
227,[0.29866962 0.18938826],22,11,"[0.32460325178272054, 0.14623651805012958]",1,1
228,[0.31064165 0.129234  ],22,11,"[0.32460325178272054, 0.14623651805012958]",1,1
229,[0.33213991 0.18771493],22,11,"[0.32460325178272054, 0.14623651805012958]",1,1
230,[0.45530238 0.25178759],23,2,"[0.4654925669246426, 0.2551442228906941]",1,1
231,[0.49200187 0.14514031],23,10,"[0.4745804948753059, 0.14640002270264044]",1,1
232,[0.48200478 0.22782361],23,2,"[0.4654925669246426, 0.2551442228906941]",1,1
233,[0.52741639 0.22364882],23,5,"[0.5379761987790205, 0.23350811352743434]",1,1
234,[0.59974261 0.21834349],23,6,"[0.5988328959469342, 0.17142001662122675]",1,1
235,[0.55177452 0.08539766],23,37,"[0.6124674207777877, 0.08685432053518302]",1,1
236,[0.48908869 0.18578386],23,10,"[0.4745804948753059, 0.14640002270264044]",1,1
237,[0.58072323 0.16869109],23,6,"[0.5988328959469342, 0.17142001662122675]",1,1
238,[0.58539709 0.1748966 ],23,6,"[0.5988328959469342, 0.17142001662122675]",1,1
239,[0.60615961 0.1696622 ],23,6,"[0.5988328959469342, 0.17142001662122675]",1,1
240,[0.73641475 0.62096543],24,60,"[0.7464808994407276, 0.6208324057754232]",1,1
241,[0.70089766 0.66712898],24,56,"[0.726171436932947, 0.6859203149705225]",1,1
242,[0.85225391 0.68573391],24,51,"[0.8265100226765653, 0.6809826053664012]",1,1
243,[0.72196591 0.70846379],24,56,"[0.726171436932947, 0.6859203149705225]",1,1
244,[0.82165865 0.56482504],24,1,"[0.8057663863471364, 0.5627345999532026]",1,1
245,[0.74288176 0.67049675],24,56,"[0.726171436932947, 0.6859203149705225]",1,1
246,[0.699      0.67841316],24,56,"[0.726171436932947, 0.6859203149705225]",1,1
247,[0.79066582 0.68811528],24,51,"[0.8265100226765653, 0.6809826053664012]",1,1
248,[0.83241737 0.64624525],24,51,"[0.8265100226765653, 0.6809826053664012]",1,1
249,[0.69341161 0.64960627],24,66,"[0.6836681117820704, 0.6049135844053048]",1,1
250,[0.88400973 0.19227918],25,23,"[0.9148745834252785, 0.19979270852050832]",1,1
251,[0.88939822 0.17456071],25,23,"[0.9148745834252785, 0.19979270852050832]",1,1
252,[0.87457753 0.1668638 ],25,23,"[0.9148745834252785, 0.19979270852050832]",1,1
253,[0.92716094 0.2458608 ],25,23,"[0.9148745834252785, 0.19979270852050832]",1,1
254,[0.84943122 0.21415098],25,55,"[0.8175290807470985, 0.2444092862520053]",1,1
255,[0.93556623 0.2203071 ],25,23,"[0.9148745834252785, 0.19979270852050832]",1,1
256,[0.88793728 0.30224594],25,46,"[0.9136258474306506, 0.29487202623074765]",1,1
257,[0.81648058 0.17650916],25,58,"[0.8341704291128064, 0.12598539552441554]",-1,-1
258,[0.91046869 0.31844836],25,46,"[0.9136258474306506, 0.29487202623074765]",1,1
259,[0.76200951 0.18203054],25,-1,-1,-1,-1
260,[0.14421076 0.31084165],26,40,"[0.1858985235352422, 0.2997304895913997]",1,1
261,[0.08260432 0.28659843],26,27,"[0.10295893109860732, 0.2775500834038526]",1,1
262,[0.08396065 0.26461619],26,27,"[0.10295893109860732, 0.2775500834038526]",1,1
263,[0.19926311 0.30448119],26,40,"[0.1858985235352422, 0.2997304895913997]",1,1
264,[0.03116881 0.3201923 ],26,-1,-1,-1,-1
265,[0.11331774 0.29242655],26,27,"[0.10295893109860732, 0.2775500834038526]",1,1
266,[0.05847619 0.35124181],26,-1,-1,-1,-1
267,[0.16441221 0.22797301],26,48,"[0.13618966544276948, 0.19089168449391705]",-1,1
268,[0.07989979 0.23515452],26,27,"[0.10295893109860732, 0.2775500834038526]",1,1
269,[0.116362   0.23609983],26,27,"[0.10295893109860732, 0.2775500834038526]",1,1
270,[0.47539655 0.74773467],27,43,"[0.4741602699375086, 0.7184892063336434]",1,1
271,[0.45633619 0.74201677],27,43,"[0.4741602699375086, 0.7184892063336434]",1,1
272,[0.51391011 0.7042747 ],27,43,"[0.4741602699375086, 0.7184892063336434]",-1,-1
273,[0.50307719 0.59246148],27,34,"[0.45772954618382106, 0.5891008277184447]",1,1
274,[0.36969287 0.57772379],27,20,"[0.3693304590284746, 0.6118667682567405]",1,1
275,[0.40407523 0.74478581],27,21,"[0.3709036280560287, 0.7440798682195243]",1,1
276,[0.4271651  0.67268292],27,35,"[0.41777576872688016, 0.6566967594317683]",1,1
277,[0.47853301 0.75556569],27,43,"[0.4741602699375086, 0.7184892063336434]",1,1
278,[0.42357717 0.65717462],27,35,"[0.41777576872688016, 0.6566967594317683]",1,1
279,[0.41940455 0.66954494],27,35,"[0.41777576872688016, 0.6566967594317683]",1,1
280,[0.36261886 0.3972603 ],28,28,"[0.38076270205674495, 0.37569603196591805]",1,1
281,[0.35878154 0.36715723],28,28,"[0.38076270205674495, 0.37569603196591805]",1,1
282,[0.29608893 0.31393764],28,63,"[0.32085937486631155, 0.2743334252258628]",1,1
283,[0.32817591 0.3419001 ],28,7,"[0.2772076216050027, 0.3759167103732154]",1,1
284,[0.38059707 0.33442652],28,28,"[0.38076270205674495, 0.37569603196591805]",1,1
285,[0.32945798 0.29183364],28,63,"[0.32085937486631155, 0.2743334252258628]",-1,1
286,[0.29810871 0.35496296],28,7,"[0.2772076216050027, 0.3759167103732154]",1,1
287,[0.31631161 0.32810058],28,63,"[0.32085937486631155, 0.2743334252258628]",1,1
288,[0.31922929 0.33335473],28,63,"[0.32085937486631155, 0.2743334252258628]",1,1
289,[0.40568054 0.30714927],28,-1,-1,1,1
290,[0.37295644 0.2204548 ],29,4,"[0.3899881036476671, 0.18644302384707281]",1,1
291,[0.28309596 0.24743583],29,63,"[0.32085937486631155, 0.2743334252258628]",-1,-1
292,[0.21866088 0.32660839],29,40,"[0.1858985235352422, 0.2997304895913997]",1,1
293,[0.29378093 0.17836939],29,11,"[0.32460325178272054, 0.14623651805012958]",1,1
294,[0.35912819 0.18863658],29,4,"[0.3899881036476671, 0.18644302384707281]",1,1
295,[0.37614864 0.17280582],29,4,"[0.3899881036476671, 0.18644302384707281]",1,1
296,[0.28113327 0.22226995],29,63,"[0.32085937486631155, 0.2743334252258628]",-1,1
297,[0.26470612 0.14114208],29,11,"[0.32460325178272054, 0.14623651805012958]",1,1
298,[0.31001475 0.18096891],29,11,"[0.32460325178272054, 0.14623651805012958]",1,1
299,[0.32914796 0.24376568],29,63,"[0.32085937486631155, 0.2743334252258628]",-1,1
300,[0.200279   0.71052217],30,3,"[0.13227060986878847, 0.7008748959032937]",1,1
301,[0.24780422 0.79744895],30,42,"[0.2451151447729031, 0.77182543844826]",1,1
302,[0.29134626 0.85253541],30,8,"[0.30624459768887907, 0.8730748208065231]",1,1
303,[0.28809436 0.80726507],30,42,"[0.2451151447729031, 0.77182543844826]",1,1
304,[0.34687449 0.82332863],30,8,"[0.30624459768887907, 0.8730748208065231]",1,1
305,[0.28349365 0.82821889],30,8,"[0.30624459768887907, 0.8730748208065231]",1,1
306,[0.2659702  0.86803234],30,8,"[0.30624459768887907, 0.8730748208065231]",1,1
307,[0.22179277 0.87073731],30,22,"[0.19628326535925367, 0.841730726466302]",1,1
308,[0.23476487 0.86533563],30,22,"[0.19628326535925367, 0.841730726466302]",1,1
309,[0.21984104 0.78786022],30,42,"[0.2451151447729031, 0.77182543844826]",1,1
310,[0.12450913 0.20368042],31,48,"[0.13618966544276948, 0.19089168449391705]",-1,1
